symbol,date,open,high,low,close,volume
J&KBANK,2021-02-01,28.0,28.7,27.15,28.7,3394149
J&KBANK,2021-02-02,30.1,30.1,28.3,30.0,8139336
J&KBANK,2021-02-03,30.1,30.25,29.1,29.4,3016803
J&KBANK,2021-02-04,29.45,30.85,29.2,30.85,8420007
J&KBANK,2021-02-05,31.55,32.45,29.65,30.15,7355817
J&KBANK,2021-02-08,30.5,31.5,30.4,31.05,3610948
J&KBANK,2021-02-09,31.5,31.5,30.2,30.95,4175095
J&KBANK,2021-02-10,31.9,32.2,29.0,29.75,6910652
J&KBANK,2021-02-11,29.75,30.7,29.75,29.85,2006097
J&KBANK,2021-02-12,30.2,30.5,29.55,29.65,1488168
J&KBANK,2021-02-15,30.0,30.0,28.95,29.05,1742027
J&KBANK,2021-02-16,29.3,29.85,28.6,28.8,3466394
J&KBANK,2021-02-17,28.7,31.2,28.45,30.1,10260592
J&KBANK,2021-02-18,30.5,33.0,30.1,30.25,35649888
J&KBANK,2021-02-19,30.45,31.6,29.55,30.2,10699756
J&KBANK,2021-02-22,30.0,30.2,28.8,29.05,3886315
J&KBANK,2021-02-23,29.35,29.5,28.6,29.05,2147278
J&KBANK,2021-02-24,29.4,29.95,29.05,29.8,1981660
J&KBANK,2021-02-25,30.1,30.2,29.55,29.65,2817516
J&KBANK,2021-02-26,29.25,29.4,28.65,29.0,2943533
J&KBANK,2021-03-01,29.45,29.5,28.7,28.95,2175456
J&KBANK,2021-03-02,28.95,29.25,28.75,28.9,1562113
J&KBANK,2021-03-03,29.2,31.6,28.95,31.05,9626475
J&KBANK,2021-03-04,30.5,31.5,30.4,30.55,4841040
J&KBANK,2021-03-05,30.7,30.95,28.75,28.85,4307542
J&KBANK,2021-03-08,29.55,30.05,29.2,29.3,1621734
J&KBANK,2021-03-09,29.6,29.75,28.8,29.1,1535330
J&KBANK,2021-03-10,29.3,29.6,29.0,29.05,1162001
J&KBANK,2021-03-12,29.4,30.25,29.0,29.25,4069938
J&KBANK,2021-03-15,29.35,29.35,28.1,28.5,2507127
J&KBANK,2021-03-16,28.75,28.8,28.3,28.35,1390115
J&KBANK,2021-03-17,28.3,28.4,27.15,27.55,1660339
J&KBANK,2021-03-18,27.9,27.95,25.5,26.3,3003656
J&KBANK,2021-03-19,25.8,27.0,24.6,27.0,2195868
J&KBANK,2021-03-22,27.0,27.15,26.55,26.7,1287435
J&KBANK,2021-03-23,27.0,27.75,26.9,27.05,1433531
J&KBANK,2021-03-24,27.1,27.1,26.0,26.6,2681834
J&KBANK,2021-03-25,26.55,26.55,25.2,25.8,2300701
J&KBANK,2021-03-26,26.4,26.5,25.65,25.75,1184403
J&KBANK,2021-03-30,25.9,26.3,25.65,26.0,1248147
J&KBANK,2021-03-31,26.0,26.25,25.5,25.65,1488299
J&KBANK,2021-04-01,26.0,26.8,25.8,26.65,1197973
J&KBANK,2021-04-05,27.0,27.0,25.8,26.05,1383396
J&KBANK,2021-04-06,26.1,26.55,25.6,25.8,1317714
J&KBANK,2021-04-07,25.85,26.3,25.8,26.0,915548
J&KBANK,2021-04-08,26.35,26.75,26.0,26.05,1230352
J&KBANK,2021-04-09,26.15,28.1,25.9,26.95,5602434
J&KBANK,2021-04-12,26.05,26.3,24.55,24.65,2633396
J&KBANK,2021-04-13,24.75,25.3,24.65,25.1,1650914
J&KBANK,2021-04-15,25.0,25.1,24.5,24.65,1105630
J&KBANK,2021-04-16,24.85,25.1,24.5,24.6,1097987
J&KBANK,2021-04-19,24.0,24.25,22.7,22.95,2098268
J&KBANK,2021-04-20,23.45,23.7,23.15,23.2,1182900
J&KBANK,2021-04-22,22.65,23.15,22.5,22.8,2030233
J&KBANK,2021-04-23,22.75,23.05,22.5,22.6,2767835
J&KBANK,2021-04-27,24.4,24.95,23.1,23.45,20026347
J&KBANK,2021-04-28,23.55,24.2,23.5,24.1,4870988
J&KBANK,2021-04-29,24.35,24.55,23.85,24.0,2940897
J&KBANK,2021-04-30,23.7,24.0,23.65,23.75,2274590
J&KBANK,2021-05-03,23.5,24.1,23.3,23.95,1701130
J&KBANK,2021-05-04,24.35,25.65,24.05,24.25,7615005
J&KBANK,2021-05-05,24.7,25.1,24.45,24.55,2174589
J&KBANK,2021-05-06,25.0,25.6,24.4,24.8,4824537
J&KBANK,2021-05-07,25.1,25.35,24.8,24.9,2463971
J&KBANK,2021-05-10,25.4,25.5,25.1,25.45,2176673
J&KBANK,2021-05-11,25.1,27.25,25.0,27.0,7407616
J&KBANK,2021-05-12,27.4,29.4,27.15,27.85,13962471
J&KBANK,2021-05-14,28.55,29.35,27.55,27.95,7408797
J&KBANK,2021-05-17,28.35,28.45,27.8,27.95,3603720
J&KBANK,2021-05-18,28.45,28.55,27.5,27.65,2762811
J&KBANK,2021-05-19,27.65,28.65,27.35,27.75,3400152
J&KBANK,2021-05-20,28.0,28.0,27.45,27.55,1401366
J&KBANK,2021-05-21,27.8,29.95,27.6,29.65,17208027
J&KBANK,2021-05-24,30.0,30.4,29.25,29.8,8666730
J&KBANK,2021-05-25,30.0,30.0,29.1,29.45,4411691
J&KBANK,2021-05-26,29.45,29.65,28.8,28.9,2714224
J&KBANK,2021-05-27,29.05,29.7,28.4,29.05,3673243
J&KBANK,2021-05-28,29.5,29.75,28.55,28.75,3388406
J&KBANK,2021-05-31,28.8,29.1,28.65,28.7,1685109
J&KBANK,2021-06-01,29.5,29.75,28.7,28.95,4846780
J&KBANK,2021-06-02,29.3,29.65,28.9,29.4,5341515
J&KBANK,2021-06-03,29.65,29.7,29.3,29.55,3289232
J&KBANK,2021-06-04,29.75,29.8,29.25,29.45,3545348
J&KBANK,2021-06-07,29.8,29.8,29.4,29.45,4238711
J&KBANK,2021-06-08,29.5,29.5,28.8,29.0,2218484
J&KBANK,2021-06-09,29.2,29.5,28.5,28.7,3172790
J&KBANK,2021-06-10,28.65,29.35,28.55,28.9,3091572
J&KBANK,2021-06-11,29.1,29.5,28.8,29.2,2666664
J&KBANK,2021-06-14,29.2,29.4,28.5,29.1,2651214
J&KBANK,2021-06-15,29.3,29.8,29.15,29.35,3272104
J&KBANK,2021-06-16,29.6,31.65,29.35,30.55,30014287
J&KBANK,2021-06-17,30.25,31.4,29.8,30.15,10229333
J&KBANK,2021-06-18,31.2,33.35,30.15,32.75,41269049
J&KBANK,2021-06-21,33.0,39.3,32.75,39.3,65451009
J&KBANK,2021-06-22,42.9,44.3,40.1,40.65,57250988
J&KBANK,2021-06-23,41.25,42.25,38.75,40.6,25763882
J&KBANK,2021-06-24,40.75,41.9,39.6,39.75,8472649
J&KBANK,2021-06-25,40.25,40.3,38.2,39.0,8685041
J&KBANK,2021-06-28,39.45,42.2,38.75,41.25,18540567
J&KBANK,2021-06-29,41.25,41.6,40.05,40.15,5662547
J&KBANK,2021-06-30,40.45,42.35,40.15,40.35,10068418
J&KBANK,2021-07-01,40.65,42.15,40.1,41.25,9119542
J&KBANK,2021-07-02,41.25,41.6,40.45,40.6,4184639
J&KBANK,2021-07-05,40.65,41.7,40.4,40.5,4400124
J&KBANK,2021-07-06,40.7,41.15,39.7,39.85,4869435
J&KBANK,2021-07-07,39.7,40.5,39.5,39.6,3046266
J&KBANK,2021-07-08,39.75,40.25,38.8,39.15,2659708
J&KBANK,2021-07-09,39.2,40.1,38.6,39.2,3029224
J&KBANK,2021-07-12,39.95,39.95,39.0,39.15,2146923
J&KBANK,2021-07-13,39.3,39.5,38.05,38.2,3593183
J&KBANK,2021-07-14,38.0,38.2,37.6,37.8,2439601
J&KBANK,2021-07-15,37.9,38.95,37.85,38.45,2587480
J&KBANK,2021-07-16,38.7,38.95,38.0,38.05,1435978
J&KBANK,2021-07-19,37.85,37.9,37.0,37.45,2054161
J&KBANK,2021-07-20,36.25,38.9,36.25,37.8,4344686
J&KBANK,2021-07-22,38.35,39.15,38.0,38.3,2856357
J&KBANK,2021-07-23,38.45,38.45,37.15,37.35,2219781
J&KBANK,2021-07-26,38.0,40.8,37.55,39.8,13003567
J&KBANK,2021-07-27,40.2,40.55,38.6,39.1,3282134
J&KBANK,2021-07-28,39.4,39.4,37.05,37.8,4086257
J&KBANK,2021-07-29,38.2,38.95,37.5,38.3,3093800
J&KBANK,2021-07-30,38.0,38.45,37.7,38.15,2001758
J&KBANK,2021-08-02,38.15,40.0,38.15,38.95,3569726
J&KBANK,2021-08-03,39.1,39.45,37.8,38.1,2785263
J&KBANK,2021-08-04,38.5,39.7,38.0,38.5,3066385
J&KBANK,2021-08-05,38.7,38.75,37.2,37.65,1916942
J&KBANK,2021-08-06,38.0,38.2,37.35,37.7,1686153
J&KBANK,2021-08-09,37.75,38.15,36.7,37.1,1749339
J&KBANK,2021-08-10,36.95,37.2,35.0,35.4,2506087
J&KBANK,2021-08-11,35.4,36.15,33.15,34.8,3010775
J&KBANK,2021-08-12,35.4,37.25,35.05,36.9,3031975
J&KBANK,2021-08-13,36.8,37.7,36.8,36.95,2362282
J&KBANK,2021-08-16,37.1,38.5,36.1,36.55,3089213
J&KBANK,2021-08-17,36.9,37.0,35.25,36.0,3082037
J&KBANK,2021-08-18,36.05,36.15,35.1,35.3,1998735
J&KBANK,2021-08-20,34.5,35.4,33.8,34.1,1819034
J&KBANK,2021-08-23,34.1,34.85,31.55,32.65,2577204
J&KBANK,2021-08-24,32.65,34.5,32.1,34.1,1930092
J&KBANK,2021-08-25,34.35,35.25,34.1,34.45,1281291
J&KBANK,2021-08-26,34.5,34.7,33.6,33.8,780995
J&KBANK,2021-08-27,33.7,36.1,33.3,35.15,2684925
J&KBANK,2021-08-30,35.75,36.4,35.0,36.15,2083516
J&KBANK,2021-08-31,36.35,36.4,35.15,35.3,1806401
J&KBANK,2021-09-01,35.4,38.4,35.4,36.45,4406118
J&KBANK,2021-09-02,36.9,37.45,36.6,36.75,1823671
J&KBANK,2021-09-03,37.9,38.0,36.6,36.7,3744092
J&KBANK,2021-09-06,37.3,37.6,36.8,37.0,2363708
J&KBANK,2021-09-07,37.2,37.2,35.65,36.1,1749350
J&KBANK,2021-09-08,36.05,36.65,35.8,36.15,2021344
J&KBANK,2021-09-09,38.15,38.55,37.4,37.75,7939358
J&KBANK,2021-09-13,38.05,38.2,37.35,37.5,2151622
J&KBANK,2021-09-14,37.1,37.8,37.1,37.4,1677004
J&KBANK,2021-09-15,37.5,39.8,37.35,38.3,8714962
J&KBANK,2021-09-16,38.4,39.7,37.95,39.55,7504999
J&KBANK,2021-09-17,39.9,40.35,37.3,38.7,5926950
J&KBANK,2021-09-20,37.55,38.25,36.85,37.2,2472890
J&KBANK,2021-09-21,36.75,37.6,36.1,37.0,2880754
J&KBANK,2021-09-22,37.35,38.0,37.05,37.2,1764854
J&KBANK,2021-09-23,37.9,38.2,36.8,36.95,2385674
J&KBANK,2021-09-24,37.2,37.25,36.4,36.55,1472717
J&KBANK,2021-09-27,36.7,36.95,36.0,36.15,1768602
J&KBANK,2021-09-28,36.6,37.0,36.1,36.65,1989696
J&KBANK,2021-09-29,36.4,38.5,36.25,37.2,4621274
J&KBANK,2021-09-30,37.4,38.75,37.25,37.95,4044732
J&KBANK,2021-10-01,37.55,38.35,37.25,37.95,2076441
J&KBANK,2021-10-04,38.35,38.4,37.75,37.85,1825929
J&KBANK,2021-10-05,37.8,38.4,37.6,37.75,1721816
J&KBANK,2021-10-06,37.95,38.2,36.8,37.1,1681091
J&KBANK,2021-10-07,37.55,37.7,36.8,37.0,1967734
J&KBANK,2021-10-08,37.25,37.7,36.75,37.3,1484599
J&KBANK,2021-10-11,37.7,37.75,37.0,37.1,1799216
J&KBANK,2021-10-12,37.05,38.25,36.75,37.75,3851236
J&KBANK,2021-10-13,37.95,39.5,37.8,39.1,6568679
J&KBANK,2021-10-14,39.45,40.2,38.5,38.95,5172357
J&KBANK,2021-10-18,39.45,41.45,39.25,40.4,11291001
J&KBANK,2021-10-19,40.8,40.8,38.5,38.8,4487938
J&KBANK,2021-10-20,38.65,38.75,37.3,37.7,4017935
J&KBANK,2021-10-21,38.15,40.5,37.95,38.55,6506233
J&KBANK,2021-10-22,38.8,42.0,38.65,40.05,14160392
J&KBANK,2021-10-25,40.8,41.4,39.35,39.75,9773812
J&KBANK,2021-10-26,40.0,41.15,39.6,40.9,5551469
J&KBANK,2021-10-27,41.35,44.45,40.75,43.15,23957398
J&KBANK,2021-10-28,43.4,43.55,40.0,40.2,8576722
J&KBANK,2021-10-29,40.2,41.15,38.65,40.15,6063727
J&KBANK,2021-11-01,40.5,41.15,39.35,40.8,3495232
J&KBANK,2021-11-02,41.5,44.7,41.0,44.15,18657353
J&KBANK,2021-11-03,43.85,46.35,43.45,44.7,14798894
J&KBANK,2021-11-04,45.45,45.75,45.0,45.25,2685385
J&KBANK,2021-11-08,45.6,48.3,45.35,47.75,13512015
J&KBANK,2021-11-09,47.7,47.95,46.35,47.15,6996644
J&KBANK,2021-11-10,46.55,47.95,46.2,46.75,5565398
J&KBANK,2021-11-11,46.15,47.15,45.55,45.8,3859482
J&KBANK,2021-11-12,46.25,46.75,44.75,46.0,4220189
J&KBANK,2021-11-15,45.6,45.7,42.5,43.05,6849404
J&KBANK,2021-11-16,43.05,43.95,41.15,41.5,5788820
J&KBANK,2021-11-17,41.6,42.75,41.3,41.8,4436323
J&KBANK,2021-11-18,42.1,42.55,40.7,41.1,4735935
J&KBANK,2021-11-22,41.3,41.7,38.3,38.95,4479067
J&KBANK,2021-11-23,38.95,40.5,38.55,40.2,4186102
J&KBANK,2021-11-24,40.75,41.4,39.85,40.2,2468028
J&KBANK,2021-11-25,40.2,40.5,39.65,40.15,2540799
J&KBANK,2021-11-26,39.8,39.8,37.5,37.95,5590199
J&KBANK,2021-11-29,37.3,38.0,35.8,36.25,7060266
J&KBANK,2021-11-30,36.5,37.65,36.3,36.75,3894616
J&KBANK,2021-12-01,36.95,37.5,36.3,36.95,3134792
J&KBANK,2021-12-02,37.35,37.4,36.65,37.0,2637988
J&KBANK,2021-12-03,37.3,37.4,36.75,37.0,2559581
J&KBANK,2021-12-06,37.25,37.25,36.5,36.7,2717894
J&KBANK,2021-12-07,37.0,37.4,36.65,37.1,2639987
J&KBANK,2021-12-08,37.3,37.85,37.2,37.35,2558458
J&KBANK,2021-12-09,37.25,37.8,36.9,37.15,3347852
J&KBANK,2021-12-10,37.4,39.4,37.1,38.85,6014010
J&KBANK,2021-12-13,39.3,39.45,38.05,38.25,2421378
J&KBANK,2021-12-14,37.95,38.2,37.5,37.7,1767857
J&KBANK,2021-12-15,37.75,38.7,37.25,37.45,3339132
J&KBANK,2021-12-16,37.9,37.9,36.85,37.1,1873762
J&KBANK,2021-12-17,36.9,36.95,35.9,36.25,1958141
J&KBANK,2021-12-20,35.7,35.9,34.15,34.35,3193149
J&KBANK,2021-12-21,34.6,36.35,34.6,35.8,2671093
J&KBANK,2021-12-22,35.95,36.45,35.8,36.1,1353635
J&KBANK,2021-12-23,36.4,37.1,36.1,36.5,1412954
J&KBANK,2021-12-24,36.8,36.8,35.6,35.75,1557119
J&KBANK,2021-12-27,35.75,35.9,34.6,35.6,1337807
J&KBANK,2021-12-28,36.0,36.2,35.65,35.85,1017400
J&KBANK,2021-12-29,36.1,36.8,35.75,35.9,1501753
J&KBANK,2021-12-30,36.0,37.0,35.65,36.45,2041494
J&KBANK,2021-12-31,36.55,37.4,36.25,36.35,1675984
J&KBANK,2022-01-03,36.5,37.3,36.25,36.85,2058596
J&KBANK,2022-01-04,37.0,37.5,36.7,37.0,1797711
J&KBANK,2022-01-05,37.0,37.9,36.8,37.05,2501370
J&KBANK,2022-01-06,36.6,38.85,36.45,38.2,4561297
J&KBANK,2022-01-07,38.45,39.1,37.4,37.75,3847334
J&KBANK,2022-01-10,38.0,39.2,38.0,38.9,3297411
J&KBANK,2022-01-11,39.45,39.8,38.75,39.05,4951834
J&KBANK,2022-01-12,39.4,43.1,39.4,42.4,27350210
J&KBANK,2022-01-13,42.8,43.6,42.15,43.15,7762795
J&KBANK,2022-01-14,43.0,43.25,42.5,42.85,3347414
J&KBANK,2022-01-17,43.2,43.6,42.7,42.8,2803916
J&KBANK,2022-01-18,42.85,43.0,41.0,41.15,3922281
J&KBANK,2022-01-19,41.05,42.6,40.4,42.25,3898633
J&KBANK,2022-01-20,42.05,42.45,41.4,41.7,1880551
J&KBANK,2022-01-21,41.4,41.7,40.3,40.65,2019696
J&KBANK,2022-01-24,40.7,40.8,37.5,37.8,4516225
J&KBANK,2022-01-25,37.85,39.4,35.5,39.2,3092232
J&KBANK,2022-01-27,39.2,41.85,38.5,41.15,4059396
J&KBANK,2022-01-28,41.75,42.2,40.85,41.05,3358609
J&KBANK,2022-01-31,41.35,42.3,40.8,41.25,1855224
J&KBANK,2022-02-01,41.6,42.15,39.7,40.45,3335665
J&KBANK,2022-02-02,40.85,42.35,40.6,41.75,4394801
J&KBANK,2022-02-03,41.55,42.3,41.35,41.65,2861695
J&KBANK,2022-02-04,41.8,41.85,40.6,40.8,1572516
J&KBANK,2022-02-07,40.5,42.0,40.4,41.0,2837608
J&KBANK,2022-02-08,41.4,41.6,40.0,41.3,2434729
J&KBANK,2022-02-09,42.0,42.75,40.0,40.2,4705466
J&KBANK,2022-02-10,40.4,40.95,39.8,40.35,1736393
J&KBANK,2022-02-11,39.75,40.85,39.5,39.8,1338784
J&KBANK,2022-02-14,38.8,38.95,36.1,36.55,6049977
J&KBANK,2022-02-15,37.1,38.05,36.15,37.9,2656332
J&KBANK,2022-02-16,38.55,38.8,38.1,38.15,1666696
J&KBANK,2022-02-17,38.6,38.7,36.2,36.95,2488803
J&KBANK,2022-02-18,36.5,37.25,36.4,36.55,1626745
J&KBANK,2022-02-21,36.45,36.55,35.2,35.45,1900644
J&KBANK,2022-02-22,34.4,35.1,34.0,34.85,1575877
J&KBANK,2022-02-23,35.95,36.15,35.05,35.15,2183938
J&KBANK,2022-02-24,33.3,34.3,31.5,31.7,4234824
J&KBANK,2022-02-25,33.8,34.6,33.1,33.9,3188901
J&KBANK,2022-02-28,33.5,34.3,32.9,33.95,2211430
J&KBANK,2022-03-02,33.85,34.4,33.5,34.0,1555051
J&KBANK,2022-03-03,34.5,34.9,33.85,34.0,1401181
J&KBANK,2022-03-04,33.6,34.05,33.35,33.75,1098728
J&KBANK,2022-03-07,33.0,33.25,32.15,32.9,1848778
J&KBANK,2022-03-08,32.9,34.35,32.75,33.9,1390984
J&KBANK,2022-03-09,34.2,34.7,34.1,34.5,1040862
J&KBANK,2022-03-10,35.4,35.65,34.6,34.8,1887092
J&KBANK,2022-03-11,34.8,35.5,34.4,34.9,946970
J&KBANK,2022-03-14,35.0,35.6,34.95,35.3,1658603
J&KBANK,2022-03-15,35.3,35.6,33.8,34.05,1767630
J&KBANK,2022-03-16,34.9,34.9,34.3,34.5,1071306
J&KBANK,2022-03-17,34.95,35.3,34.65,34.95,2212907
J&KBANK,2022-03-21,35.05,35.2,34.45,34.6,1029762
J&KBANK,2022-03-22,34.7,35.05,34.3,34.7,1011225
J&KBANK,2022-03-23,34.9,35.1,34.55,34.65,1267779
J&KBANK,2022-03-24,34.3,35.1,33.65,33.85,2867674
J&KBANK,2022-03-25,34.15,34.25,33.4,33.6,1180992
J&KBANK,2022-03-28,33.75,33.8,32.85,33.0,1657354
J&KBANK,2022-03-29,33.7,34.25,32.75,33.0,3323504
J&KBANK,2022-03-30,33.45,33.6,31.2,31.9,4576587
J&KBANK,2022-03-31,32.3,33.1,32.15,32.3,2541584
J&KBANK,2022-04-01,32.6,34.8,32.4,34.55,4549534
J&KBANK,2022-04-04,34.8,36.7,34.8,35.85,3863747
J&KBANK,2022-04-05,36.5,36.65,35.55,35.95,2767577
J&KBANK,2022-04-06,32.7,33.55,32.35,33.05,24742806
J&KBANK,2022-04-07,33.25,34.0,33.25,33.35,7106670
J&KBANK,2022-04-08,33.7,33.75,32.85,32.95,6471846
J&KBANK,2022-04-11,32.95,33.4,32.8,33.1,3386643
J&KBANK,2022-04-12,32.8,33.1,32.5,32.75,3062259
J&KBANK,2022-04-13,32.85,33.1,32.6,32.75,2678017
J&KBANK,2022-04-18,32.5,32.55,32.1,32.35,2347861
J&KBANK,2022-04-19,32.45,32.95,31.35,31.9,3191430
J&KBANK,2022-04-20,32.05,32.15,31.7,31.95,2160168
J&KBANK,2022-04-21,32.15,32.75,32.0,32.6,1596268
J&KBANK,2022-04-22,32.35,32.5,31.8,31.9,1936658
J&KBANK,2022-04-25,31.25,31.8,31.25,31.4,1858460
J&KBANK,2022-04-26,31.8,32.1,30.85,31.05,3281794
J&KBANK,2022-04-27,31.1,31.55,30.85,31.25,1789628
J&KBANK,2022-04-28,31.5,31.6,30.8,30.95,2118845
J&KBANK,2022-04-29,31.15,31.4,30.8,30.9,1563411
J&KBANK,2022-05-02,30.5,30.8,30.3,30.65,1580639
J&KBANK,2022-05-04,30.8,30.95,30.0,30.25,1837290
J&KBANK,2022-05-05,30.8,31.2,30.55,30.85,1460528
J&KBANK,2022-05-06,30.2,30.7,29.85,30.3,1735432
J&KBANK,2022-05-09,30.15,30.35,29.8,30.15,1577850
J&KBANK,2022-05-10,30.4,31.1,30.0,30.5,1681134
J&KBANK,2022-05-11,30.05,30.3,28.8,29.7,2626765
J&KBANK,2022-05-12,30.0,30.0,25.5,27.5,3412482
J&KBANK,2022-05-13,27.7,28.85,27.4,28.4,3261057
J&KBANK,2022-05-16,29.35,29.35,28.4,28.75,1084853
J&KBANK,2022-05-17,29.0,29.4,28.65,29.1,1324614
J&KBANK,2022-05-18,29.3,29.8,29.1,29.3,1223473
J&KBANK,2022-05-19,28.85,28.95,28.5,28.65,1150925
J&KBANK,2022-05-20,28.65,29.25,28.65,28.95,1375187
J&KBANK,2022-05-23,29.2,29.2,28.7,29.05,863017
J&KBANK,2022-05-24,28.8,29.3,28.8,29.1,792249
J&KBANK,2022-05-25,28.9,29.25,28.25,28.5,779120
J&KBANK,2022-05-26,28.55,28.9,28.2,28.75,1067539
J&KBANK,2022-05-27,29.0,29.15,28.65,29.0,792495
J&KBANK,2022-05-30,29.25,30.4,29.15,30.15,1202836
J&KBANK,2022-05-31,30.2,30.3,29.65,29.95,894550
J&KBANK,2022-06-01,29.95,30.2,29.65,30.0,739031
J&KBANK,2022-06-02,30.0,30.8,29.75,30.2,1223598
J&KBANK,2022-06-03,30.3,30.5,29.6,29.7,832496
J&KBANK,2022-06-06,29.55,29.65,28.95,29.25,617713
J&KBANK,2022-06-07,29.0,29.25,28.85,29.0,795626
J&KBANK,2022-06-08,29.05,29.45,28.8,29.0,529368
J&KBANK,2022-06-09,28.95,29.05,28.7,28.85,591276
J&KBANK,2022-06-10,28.55,28.85,28.45,28.6,560851
J&KBANK,2022-06-13,28.25,28.25,26.85,27.05,1103349
J&KBANK,2022-06-14,27.05,27.2,26.7,26.9,706173
J&KBANK,2022-06-15,27.25,27.25,26.55,26.8,685194
J&KBANK,2022-06-16,27.0,27.15,25.0,25.25,1027718
J&KBANK,2022-06-17,25.1,25.55,24.7,25.2,1100578
J&KBANK,2022-06-20,25.6,25.6,23.8,24.1,918709
J&KBANK,2022-06-21,24.1,25.1,24.1,24.85,725066
J&KBANK,2022-06-22,24.85,24.95,24.3,24.5,563294
J&KBANK,2022-06-23,24.75,25.15,24.4,24.85,642219
J&KBANK,2022-06-24,25.4,25.6,25.0,25.25,681988
J&KBANK,2022-06-27,25.9,26.15,25.45,25.6,1089586
J&KBANK,2022-06-28,25.5,26.45,25.4,26.1,1028593
J&KBANK,2022-06-29,26.1,26.75,25.8,25.9,1480313
J&KBANK,2022-06-30,25.6,26.0,25.2,25.3,625228
J&KBANK,2022-07-01,25.4,25.45,24.5,25.25,766576
J&KBANK,2022-07-04,25.5,25.65,24.95,25.4,735161
J&KBANK,2022-07-05,25.6,26.2,25.45,25.55,953631
J&KBANK,2022-07-06,25.6,25.85,25.55,25.7,404053
J&KBANK,2022-07-07,25.8,27.1,25.8,26.75,1502049
J&KBANK,2022-07-08,27.25,27.25,26.5,26.7,738461
J&KBANK,2022-07-11,26.4,27.45,26.4,27.15,1159931
J&KBANK,2022-07-12,26.9,27.45,26.75,26.95,632705
J&KBANK,2022-07-13,26.95,27.45,26.7,26.9,442510
J&KBANK,2022-07-14,26.9,27.0,26.5,26.65,481114
J&KBANK,2022-07-15,26.9,26.9,26.25,26.5,378231
J&KBANK,2022-07-18,27.0,27.15,26.6,27.05,815750
J&KBANK,2022-07-19,27.0,28.05,26.95,27.85,1742486
J&KBANK,2022-07-20,28.1,28.7,27.8,27.95,1266257
J&KBANK,2022-07-21,27.75,28.4,27.65,28.05,1202866
J&KBANK,2022-07-22,28.1,29.0,28.0,28.5,1751568
J&KBANK,2022-07-25,28.6,28.7,27.9,28.2,945887
J&KBANK,2022-07-26,28.05,28.3,27.7,27.8,720732
J&KBANK,2022-07-27,27.95,28.55,27.7,28.45,935372
J&KBANK,2022-07-28,28.3,29.25,28.3,28.95,1307526
J&KBANK,2022-07-29,29.25,29.55,28.8,28.9,833353
J&KBANK,2022-08-01,29.0,30.2,29.0,29.65,1718525
J&KBANK,2022-08-02,29.65,32.25,29.5,31.15,4127205
J&KBANK,2022-08-03,31.2,31.25,30.4,30.6,1168277
J&KBANK,2022-08-04,30.65,31.35,30.05,30.5,1598611
J&KBANK,2022-08-05,30.6,31.25,30.5,30.8,1475722
J&KBANK,2022-08-08,30.85,31.15,30.5,30.65,642834
J&KBANK,2022-08-10,30.75,30.95,30.5,30.55,604431
J&KBANK,2022-08-11,30.7,30.95,28.85,29.15,3018878
J&KBANK,2022-08-12,29.35,29.75,29.25,29.65,743609
J&KBANK,2022-08-16,29.85,29.95,29.4,29.6,898160
J&KBANK,2022-08-17,29.75,30.5,29.45,30.15,1436098
J&KBANK,2022-08-18,30.3,31.55,30.15,31.35,3360425
J&KBANK,2022-08-19,31.15,31.55,30.2,30.3,1609715
J&KBANK,2022-08-22,30.2,30.2,29.55,29.7,838427
J&KBANK,2022-08-23,29.4,30.4,29.25,30.25,758315
J&KBANK,2022-08-24,30.25,30.65,29.9,30.35,1056030
J&KBANK,2022-08-25,30.6,32.1,30.6,31.65,4914522
J&KBANK,2022-08-26,32.0,32.75,31.65,31.9,2958258
J&KBANK,2022-08-29,31.0,31.45,30.15,31.2,1004690
J&KBANK,2022-08-30,31.4,32.45,31.3,31.75,1228913
J&KBANK,2022-09-01,31.5,32.55,31.3,31.8,1537873
J&KBANK,2022-09-02,31.85,32.25,30.95,31.1,1198808
J&KBANK,2022-09-05,31.2,32.2,31.2,31.8,1554873
J&KBANK,2022-09-06,31.9,32.8,31.65,31.95,3015655
J&KBANK,2022-09-07,31.85,32.2,31.5,31.95,1907714
J&KBANK,2022-09-08,32.1,33.45,32.1,32.5,4450350
J&KBANK,2022-09-09,32.7,33.1,32.35,32.5,2129773
J&KBANK,2022-09-12,32.7,32.9,32.35,32.65,1310048
J&KBANK,2022-09-13,32.95,33.15,32.65,32.8,1544736
J&KBANK,2022-09-14,32.4,33.55,32.0,33.1,3777667
J&KBANK,2022-09-15,33.65,33.95,33.1,33.3,2620289
J&KBANK,2022-09-16,33.25,33.8,31.55,32.1,4250182
J&KBANK,2022-09-19,32.1,32.95,31.95,32.2,2345147
J&KBANK,2022-09-20,32.75,32.85,31.65,32.25,2832278
J&KBANK,2022-09-21,32.6,32.85,31.4,31.85,2641493
J&KBANK,2022-09-22,31.75,32.55,31.65,32.0,1544494
J&KBANK,2022-09-23,32.0,32.35,31.1,31.3,1703617
J&KBANK,2022-09-26,31.15,31.15,29.5,29.65,3184244
J&KBANK,2022-09-27,29.95,30.25,27.85,28.0,5398650
J&KBANK,2022-09-28,27.8,28.1,27.3,27.6,2631308
J&KBANK,2022-09-29,28.35,28.35,26.7,27.1,4296827
