symbol,date,open,high,low,close,volume
SKMEGGPROD,2016-09-14,67.65,74.0,67.65,70.5,68362
SKMEGGPROD,2016-09-15,71.55,74.45,70.0,72.2,74075
SKMEGGPROD,2016-09-16,73.2,73.5,70.1,70.75,45782
SKMEGGPROD,2016-09-19,71.75,71.8,69.5,71.35,42382
SKMEGGPROD,2016-09-20,71.5,72.0,69.4,71.45,49551
SKMEGGPROD,2016-09-21,71.8,72.15,69.55,69.85,28645
SKMEGGPROD,2016-09-22,71.35,71.4,69.5,69.85,14765
SKMEGGPROD,2016-09-23,70.9,70.9,68.0,68.75,47867
SKMEGGPROD,2016-09-26,68.6,70.0,66.1,68.0,33561
SKMEGGPROD,2016-09-27,68.5,68.75,67.2,67.85,30966
SKMEGGPROD,2016-09-28,67.85,68.5,66.3,66.65,33225
SKMEGGPROD,2016-09-29,67.5,74.7,65.1,66.7,348438
SKMEGGPROD,2016-09-30,66.75,69.0,66.25,68.2,72243
SKMEGGPROD,2016-10-03,69.0,71.8,67.35,70.15,40293
SKMEGGPROD,2016-10-04,69.05,72.0,69.05,70.25,52703
SKMEGGPROD,2016-10-05,69.55,72.3,69.1,71.0,52236
SKMEGGPROD,2016-10-06,71.65,72.05,69.1,69.6,51351
SKMEGGPROD,2016-10-07,69.9,71.25,69.2,70.5,29872
SKMEGGPROD,2016-10-10,70.2,70.9,69.75,70.0,18884
SKMEGGPROD,2016-10-13,69.1,70.25,67.35,68.0,43726
SKMEGGPROD,2016-10-14,68.55,69.75,67.1,68.3,19486
SKMEGGPROD,2016-10-17,69.25,72.1,68.1,70.05,73916
SKMEGGPROD,2016-10-18,70.5,71.7,69.3,70.35,41208
SKMEGGPROD,2016-10-19,70.45,72.95,70.45,72.5,72235
SKMEGGPROD,2016-10-20,73.15,73.9,72.1,72.75,70669
SKMEGGPROD,2016-10-21,72.9,73.05,70.9,71.15,20832
SKMEGGPROD,2016-10-24,71.8,71.9,69.1,70.0,51985
SKMEGGPROD,2016-10-25,70.15,70.65,69.0,69.65,30140
SKMEGGPROD,2016-10-26,69.25,70.85,63.0,65.1,128753
SKMEGGPROD,2016-10-27,62.7,63.75,59.05,61.65,257617
SKMEGGPROD,2016-10-28,62.95,63.5,60.85,61.55,74825
SKMEGGPROD,2016-10-30,60.15,62.9,60.15,60.75,23466
SKMEGGPROD,2016-11-01,62.0,62.0,60.0,61.1,52533
SKMEGGPROD,2016-11-02,60.1,60.95,59.5,60.35,35526
SKMEGGPROD,2016-11-03,60.9,60.95,55.3,57.45,77968
SKMEGGPROD,2016-11-04,58.7,58.7,55.0,57.85,121064
SKMEGGPROD,2016-11-07,56.3,59.5,56.3,58.45,36558
SKMEGGPROD,2016-11-08,57.3,59.5,56.7,57.95,37566
SKMEGGPROD,2016-11-09,56.0,57.9,51.95,56.5,97020
SKMEGGPROD,2016-11-10,57.45,58.85,56.1,57.3,51188
SKMEGGPROD,2016-11-11,57.4,57.4,55.5,55.95,26081
SKMEGGPROD,2016-11-15,56.9,56.9,52.2,52.65,41216
SKMEGGPROD,2016-11-16,54.9,54.9,51.0,52.3,27549
SKMEGGPROD,2016-11-17,51.5,52.85,50.25,51.15,20612
SKMEGGPROD,2016-11-18,51.0,54.85,50.55,53.9,52879
SKMEGGPROD,2016-11-21,54.65,54.65,51.2,51.9,18164
SKMEGGPROD,2016-11-22,54.85,55.0,51.1,52.45,23911
SKMEGGPROD,2016-11-23,53.3,55.75,53.1,54.5,20935
SKMEGGPROD,2016-11-24,53.0,54.75,53.0,54.5,23385
SKMEGGPROD,2016-11-25,54.8,55.6,53.05,55.1,17873
SKMEGGPROD,2016-11-28,54.1,56.0,53.0,53.1,36712
SKMEGGPROD,2016-11-29,53.25,54.8,53.0,54.0,14260
SKMEGGPROD,2016-11-30,54.5,54.65,53.1,53.35,29923
SKMEGGPROD,2016-12-01,53.85,53.85,52.5,52.8,31608
SKMEGGPROD,2016-12-02,52.65,54.85,52.0,53.15,43747
SKMEGGPROD,2016-12-05,52.6,54.9,52.1,53.35,19071
SKMEGGPROD,2016-12-06,53.4,55.0,53.4,53.5,8756
SKMEGGPROD,2016-12-07,54.55,54.55,52.75,53.7,11588
SKMEGGPROD,2016-12-08,54.4,54.4,51.05,52.9,31995
SKMEGGPROD,2016-12-09,54.6,54.6,52.6,53.5,10583
SKMEGGPROD,2016-12-12,52.7,53.9,52.4,52.65,18589
SKMEGGPROD,2016-12-13,53.5,53.9,52.65,52.7,6710
SKMEGGPROD,2016-12-14,54.45,54.45,51.6,52.05,14270
SKMEGGPROD,2016-12-15,52.0,53.0,50.4,51.35,34060
SKMEGGPROD,2016-12-16,51.35,53.9,51.05,51.75,21088
SKMEGGPROD,2016-12-19,52.2,53.5,50.6,52.6,26334
SKMEGGPROD,2016-12-20,51.75,53.35,51.15,51.55,13619
SKMEGGPROD,2016-12-21,52.0,53.25,51.3,51.6,55269
SKMEGGPROD,2016-12-22,52.5,52.9,50.0,50.5,34552
SKMEGGPROD,2016-12-23,53.0,53.0,50.4,51.6,26035
SKMEGGPROD,2016-12-26,51.2,52.6,50.5,50.8,24720
SKMEGGPROD,2016-12-27,50.5,51.8,50.0,50.75,15647
SKMEGGPROD,2016-12-28,51.3,51.75,50.4,50.75,14839
SKMEGGPROD,2016-12-29,51.8,51.8,50.5,51.25,12410
SKMEGGPROD,2016-12-30,51.25,52.3,50.25,51.45,50012
SKMEGGPROD,2017-01-02,51.35,52.0,51.05,51.85,9751
SKMEGGPROD,2017-01-03,52.0,52.0,50.35,50.9,42563
SKMEGGPROD,2017-01-04,51.5,51.75,50.7,51.0,12850
SKMEGGPROD,2017-01-05,51.5,61.2,50.8,61.2,422076
SKMEGGPROD,2017-01-06,64.2,64.9,62.0,62.15,315158
SKMEGGPROD,2017-01-09,62.0,63.9,59.3,60.95,70822
SKMEGGPROD,2017-01-10,60.95,63.9,59.4,61.35,72732
SKMEGGPROD,2017-01-11,61.5,61.55,59.5,60.0,35998
SKMEGGPROD,2017-01-12,60.9,60.9,58.1,59.15,22228
SKMEGGPROD,2017-01-13,60.0,70.95,59.5,70.95,991971
SKMEGGPROD,2017-01-16,73.0,74.7,69.55,71.4,356274
SKMEGGPROD,2017-01-17,70.0,73.45,68.0,70.05,152231
SKMEGGPROD,2017-01-18,71.0,72.0,65.75,66.9,110332
SKMEGGPROD,2017-01-19,67.5,70.0,66.1,68.65,72407
SKMEGGPROD,2017-01-20,69.8,70.0,67.05,67.55,44286
SKMEGGPROD,2017-01-23,66.2,69.9,65.4,66.3,34011
SKMEGGPROD,2017-01-24,67.5,67.75,65.1,65.6,44040
SKMEGGPROD,2017-01-25,65.65,74.5,65.45,72.7,363933
SKMEGGPROD,2017-01-27,74.5,74.5,70.1,70.65,69617
SKMEGGPROD,2017-01-30,71.0,71.75,68.0,68.3,59066
SKMEGGPROD,2017-01-31,67.0,67.0,64.05,65.25,128000
SKMEGGPROD,2017-02-01,65.05,66.9,65.0,66.2,22500
SKMEGGPROD,2017-02-02,66.25,72.0,66.2,68.5,112029
SKMEGGPROD,2017-02-03,68.75,70.5,66.1,67.05,56732
SKMEGGPROD,2017-02-06,69.0,69.75,65.1,66.85,62361
SKMEGGPROD,2017-02-07,67.0,68.0,65.0,65.4,45421
SKMEGGPROD,2017-02-08,66.35,71.8,64.1,67.1,128014
SKMEGGPROD,2017-02-09,67.9,72.9,67.0,70.65,330204
SKMEGGPROD,2017-02-10,70.35,71.5,68.55,69.6,55471
SKMEGGPROD,2017-02-13,76.3,83.5,75.35,83.35,966580
SKMEGGPROD,2017-02-14,84.7,86.4,80.5,81.65,580150
SKMEGGPROD,2017-02-15,82.8,85.5,78.05,79.15,311527
SKMEGGPROD,2017-02-16,81.7,82.0,79.3,80.7,112683
SKMEGGPROD,2017-02-17,82.75,84.5,81.5,82.1,121381
SKMEGGPROD,2017-02-20,84.2,85.0,83.1,84.1,144309
SKMEGGPROD,2017-02-21,85.9,85.9,84.4,85.7,81594
SKMEGGPROD,2017-02-22,86.2,86.9,82.1,82.75,89809
SKMEGGPROD,2017-02-23,83.7,86.75,82.75,83.35,149360
SKMEGGPROD,2017-02-27,85.0,85.6,82.2,82.55,69987
SKMEGGPROD,2017-02-28,83.35,83.35,81.0,81.65,45549
SKMEGGPROD,2017-03-01,82.0,85.6,81.65,82.8,70093
SKMEGGPROD,2017-03-02,82.5,83.4,81.0,81.2,55311
SKMEGGPROD,2017-03-03,82.2,82.6,80.0,80.2,38405
SKMEGGPROD,2017-03-06,81.0,81.5,79.4,80.1,69159
SKMEGGPROD,2017-03-07,80.65,84.8,80.1,82.45,126178
SKMEGGPROD,2017-03-08,82.8,83.8,80.55,81.9,34506
SKMEGGPROD,2017-03-09,81.9,82.75,80.75,80.95,33936
SKMEGGPROD,2017-03-10,81.25,82.45,80.1,81.4,36027
SKMEGGPROD,2017-03-14,83.65,84.35,79.2,79.75,89774
SKMEGGPROD,2017-03-15,80.85,80.9,79.4,79.6,45182
SKMEGGPROD,2017-03-16,80.4,82.5,79.0,79.75,109029
SKMEGGPROD,2017-03-17,80.5,81.5,79.8,81.25,38386
SKMEGGPROD,2017-03-20,81.25,82.0,79.55,80.0,41162
SKMEGGPROD,2017-03-21,80.85,81.0,79.05,79.4,49408
SKMEGGPROD,2017-03-22,79.0,80.65,78.75,79.2,34095
SKMEGGPROD,2017-03-23,79.5,80.35,79.0,79.15,52344
SKMEGGPROD,2017-03-24,79.7,80.0,78.0,78.65,142288
SKMEGGPROD,2017-03-27,78.95,84.0,78.0,82.35,113612
SKMEGGPROD,2017-03-28,82.9,85.6,82.75,82.95,106020
SKMEGGPROD,2017-03-29,83.5,84.5,81.0,81.05,41943
SKMEGGPROD,2017-03-30,80.0,82.0,78.1,80.05,21106
SKMEGGPROD,2017-03-31,81.5,81.5,78.55,79.1,20225
SKMEGGPROD,2017-04-03,81.85,81.85,77.0,79.65,23636
SKMEGGPROD,2017-04-05,80.0,81.9,79.8,81.05,34697
SKMEGGPROD,2017-04-06,81.5,81.8,79.4,81.3,16259
SKMEGGPROD,2017-04-07,79.25,82.0,79.25,79.65,24415
SKMEGGPROD,2017-04-10,80.5,81.75,79.5,79.95,16882
SKMEGGPROD,2017-04-11,80.2,81.35,79.0,79.9,16052
SKMEGGPROD,2017-04-12,80.9,80.9,79.3,79.8,14599
SKMEGGPROD,2017-04-13,79.3,81.25,77.55,79.5,32760
SKMEGGPROD,2017-04-17,80.0,80.5,78.0,79.55,20728
SKMEGGPROD,2017-04-18,80.25,80.5,78.0,78.35,19421
SKMEGGPROD,2017-04-19,78.5,79.9,78.0,78.65,13463
SKMEGGPROD,2017-04-20,79.45,79.45,78.0,78.2,8380
SKMEGGPROD,2017-04-21,78.2,79.4,78.0,78.4,17824
SKMEGGPROD,2017-04-24,78.95,80.0,78.75,79.1,12734
SKMEGGPROD,2017-04-25,79.5,79.5,77.7,78.45,10517
SKMEGGPROD,2017-04-26,79.6,79.6,77.0,77.15,22506
SKMEGGPROD,2017-04-27,78.0,78.0,76.0,77.25,22500
SKMEGGPROD,2017-04-28,77.25,77.9,75.25,76.6,21233
SKMEGGPROD,2017-05-02,77.2,78.0,75.5,77.0,16143
SKMEGGPROD,2017-05-03,77.1,77.8,76.3,76.7,9991
SKMEGGPROD,2017-05-04,77.5,77.5,76.0,76.6,20535
SKMEGGPROD,2017-05-05,76.0,78.0,76.0,76.55,9568
SKMEGGPROD,2017-05-08,77.9,77.9,75.0,76.9,10918
SKMEGGPROD,2017-05-09,79.0,79.0,74.6,76.0,15623
SKMEGGPROD,2017-05-10,77.7,77.7,75.0,75.4,9180
SKMEGGPROD,2017-05-11,75.25,77.0,75.0,76.25,7149
SKMEGGPROD,2017-05-12,77.0,77.0,72.5,75.05,22275
SKMEGGPROD,2017-05-15,75.05,76.9,73.2,75.6,11195
SKMEGGPROD,2017-05-16,75.9,77.25,73.0,75.7,21541
SKMEGGPROD,2017-05-17,75.0,76.5,73.1,74.75,27111
SKMEGGPROD,2017-05-18,76.0,78.45,73.55,74.1,12373
SKMEGGPROD,2017-05-19,75.0,77.0,72.5,74.95,11838
SKMEGGPROD,2017-05-22,76.0,76.0,72.0,72.2,20318
SKMEGGPROD,2017-05-23,74.9,74.9,70.5,71.85,26348
SKMEGGPROD,2017-05-24,71.0,73.95,68.3,69.1,26744
SKMEGGPROD,2017-05-25,69.0,70.0,69.0,70.0,12354
SKMEGGPROD,2017-05-26,70.0,72.0,68.55,70.95,20029
SKMEGGPROD,2017-05-29,73.0,73.9,68.7,70.3,18101
SKMEGGPROD,2017-05-30,70.0,70.9,68.1,69.2,14383
SKMEGGPROD,2017-05-31,68.05,69.8,65.75,65.85,84761
SKMEGGPROD,2017-06-01,68.6,68.6,64.05,65.5,28884
SKMEGGPROD,2017-06-02,66.9,66.9,62.6,63.95,32396
SKMEGGPROD,2017-06-05,65.5,65.8,62.25,63.95,16522
SKMEGGPROD,2017-06-06,66.6,66.6,62.25,64.1,13053
SKMEGGPROD,2017-06-07,65.9,65.9,61.5,62.9,22241
SKMEGGPROD,2017-06-08,64.75,64.75,62.0,63.65,19667
SKMEGGPROD,2017-06-09,64.5,64.5,62.0,63.8,10343
SKMEGGPROD,2017-06-12,64.5,64.5,62.25,62.6,15053
SKMEGGPROD,2017-06-13,62.1,64.4,62.1,63.1,8086
SKMEGGPROD,2017-06-14,64.8,64.8,62.0,63.7,11820
SKMEGGPROD,2017-06-15,62.25,64.8,62.25,63.8,9348
SKMEGGPROD,2017-06-16,63.8,65.45,63.0,65.25,17704
SKMEGGPROD,2017-06-19,65.5,66.5,64.5,64.95,5528
SKMEGGPROD,2017-06-20,68.0,68.0,64.3,65.0,14768
SKMEGGPROD,2017-06-21,66.8,66.8,62.5,65.35,11096
SKMEGGPROD,2017-06-22,65.5,65.5,63.05,63.45,13344
SKMEGGPROD,2017-06-23,65.4,65.4,61.0,63.25,39314
SKMEGGPROD,2017-06-27,64.7,64.9,62.05,63.35,9291
SKMEGGPROD,2017-06-28,64.0,64.5,62.15,63.6,8124
SKMEGGPROD,2017-06-29,63.6,66.4,63.2,65.4,11986
SKMEGGPROD,2017-06-30,66.2,68.65,63.0,68.65,34211
SKMEGGPROD,2017-07-03,71.0,72.05,70.0,72.05,38093
SKMEGGPROD,2017-07-04,75.0,75.0,68.5,70.4,70027
SKMEGGPROD,2017-07-05,71.0,73.9,69.1,73.6,162942
SKMEGGPROD,2017-07-06,74.9,77.25,74.1,74.5,220668
SKMEGGPROD,2017-07-07,74.9,77.0,74.7,75.8,69612
SKMEGGPROD,2017-07-10,75.8,76.45,74.0,74.65,13930
SKMEGGPROD,2017-07-11,76.45,76.45,72.7,73.0,46589
SKMEGGPROD,2017-07-12,73.7,74.5,72.75,73.0,10866
SKMEGGPROD,2017-07-13,72.7,73.95,70.05,71.4,24528
SKMEGGPROD,2017-07-14,70.8,72.5,70.0,70.15,17625
SKMEGGPROD,2017-07-17,70.0,71.9,69.0,69.55,19163
SKMEGGPROD,2017-07-18,70.0,71.0,66.9,67.35,36695
SKMEGGPROD,2017-07-19,69.5,69.5,67.55,67.9,22788
SKMEGGPROD,2017-07-20,67.5,70.5,67.0,70.15,51883
SKMEGGPROD,2017-07-21,71.0,71.0,70.0,70.1,19509
SKMEGGPROD,2017-07-24,70.2,72.9,70.1,70.45,36081
SKMEGGPROD,2017-07-25,71.5,71.5,70.0,70.1,10666
SKMEGGPROD,2017-07-26,70.2,71.45,70.1,70.45,13275
SKMEGGPROD,2017-07-27,70.0,71.8,70.0,70.35,37998
SKMEGGPROD,2017-07-28,69.65,71.95,69.65,70.3,11456
SKMEGGPROD,2017-07-31,69.65,70.85,69.65,70.15,13294
SKMEGGPROD,2017-08-01,70.5,70.5,69.65,70.0,8233
SKMEGGPROD,2017-08-02,70.55,71.8,68.5,68.75,28443
SKMEGGPROD,2017-08-03,68.5,69.95,68.2,68.5,9764
SKMEGGPROD,2017-08-04,70.7,70.7,68.2,68.55,8136
SKMEGGPROD,2017-08-07,68.2,70.0,68.2,69.95,10264
SKMEGGPROD,2017-08-08,68.8,70.0,68.15,68.5,14662
SKMEGGPROD,2017-08-09,68.95,72.2,67.65,70.45,45750
SKMEGGPROD,2017-08-10,73.5,73.7,67.2,67.75,37378
SKMEGGPROD,2017-08-11,68.1,70.2,64.4,68.1,43988
SKMEGGPROD,2017-08-14,66.8,69.9,66.8,67.25,16423
SKMEGGPROD,2017-08-16,68.0,69.85,67.35,68.15,20614
SKMEGGPROD,2017-08-17,68.9,70.8,68.15,70.1,26753
SKMEGGPROD,2017-08-18,69.8,71.75,69.2,71.25,21674
SKMEGGPROD,2017-08-21,70.1,71.0,68.2,70.0,25190
SKMEGGPROD,2017-08-22,69.2,70.8,69.2,70.05,11212
SKMEGGPROD,2017-08-23,70.0,73.0,69.55,71.75,23922
SKMEGGPROD,2017-08-24,72.75,73.0,70.2,72.35,24413
SKMEGGPROD,2017-08-28,73.45,73.45,70.5,70.85,5918
SKMEGGPROD,2017-08-29,72.4,72.4,70.0,70.7,9798
SKMEGGPROD,2017-08-30,71.4,71.4,68.4,70.15,24381
SKMEGGPROD,2017-08-31,70.15,71.4,70.05,70.55,20521
SKMEGGPROD,2017-09-01,70.95,71.75,70.2,71.3,21062
SKMEGGPROD,2017-09-04,70.0,71.9,70.0,70.85,9463
SKMEGGPROD,2017-09-05,70.0,71.95,70.0,71.3,10785
SKMEGGPROD,2017-09-06,72.3,74.9,71.3,74.5,38317
SKMEGGPROD,2017-09-07,75.0,80.0,74.0,76.8,72551
SKMEGGPROD,2017-09-08,77.8,79.5,76.0,76.85,28457
SKMEGGPROD,2017-09-11,76.0,77.4,75.55,75.85,26133
SKMEGGPROD,2017-09-12,75.2,76.8,75.0,75.15,24555
SKMEGGPROD,2017-09-13,75.7,76.1,75.05,75.15,13557
SKMEGGPROD,2017-09-14,75.9,77.45,75.0,76.75,14123
SKMEGGPROD,2017-09-15,77.85,78.9,74.15,76.95,29514
SKMEGGPROD,2017-09-18,76.95,76.95,75.45,75.6,15936
SKMEGGPROD,2017-09-19,75.65,76.9,74.1,75.6,32245
SKMEGGPROD,2017-09-20,76.0,78.9,75.75,78.05,41710
SKMEGGPROD,2017-09-21,79.0,79.45,76.1,77.05,18606
SKMEGGPROD,2017-09-22,76.7,78.5,74.15,75.65,32636
SKMEGGPROD,2017-09-25,75.8,76.65,72.6,74.0,21505
SKMEGGPROD,2017-09-26,75.45,75.5,73.25,73.9,14440
SKMEGGPROD,2017-09-27,74.5,75.45,73.6,73.7,7466
SKMEGGPROD,2017-09-28,74.65,76.75,72.0,72.35,23844
SKMEGGPROD,2017-09-29,73.4,74.05,69.1,73.7,35540
SKMEGGPROD,2017-10-03,71.75,74.0,70.8,73.45,12086
SKMEGGPROD,2017-10-04,73.4,75.8,73.0,75.25,27409
SKMEGGPROD,2017-10-05,75.9,75.9,73.2,73.8,8885
SKMEGGPROD,2017-10-06,75.8,75.8,73.75,74.0,22614
SKMEGGPROD,2017-10-09,74.3,75.7,73.55,74.85,39792
SKMEGGPROD,2017-10-10,73.8,82.0,73.8,78.5,120028
SKMEGGPROD,2017-10-11,79.15,79.15,74.1,75.05,36864
SKMEGGPROD,2017-10-12,76.1,76.1,73.8,74.65,20489
SKMEGGPROD,2017-10-13,75.0,76.0,75.0,75.15,13933
SKMEGGPROD,2017-10-16,75.05,76.0,74.5,74.8,18155
SKMEGGPROD,2017-10-17,75.8,76.0,74.6,75.55,19579
SKMEGGPROD,2017-10-18,76.1,76.1,74.1,75.1,29170
SKMEGGPROD,2017-10-19,76.8,77.8,75.0,76.15,18596
SKMEGGPROD,2017-10-23,74.25,76.55,74.25,76.0,20870
SKMEGGPROD,2017-10-24,75.8,76.4,73.5,75.6,29666
SKMEGGPROD,2017-10-25,75.5,76.35,74.5,75.3,24983
SKMEGGPROD,2017-10-26,76.4,77.7,75.0,76.95,33363
SKMEGGPROD,2017-10-27,77.7,79.2,76.0,77.05,43645
SKMEGGPROD,2017-10-30,76.05,92.45,75.1,92.45,763352
SKMEGGPROD,2017-10-31,97.4,97.4,89.1,89.95,370258
SKMEGGPROD,2017-11-01,91.0,99.9,90.5,92.2,114290
SKMEGGPROD,2017-11-02,93.9,93.9,83.95,89.75,88597
SKMEGGPROD,2017-11-03,92.0,92.0,85.5,86.6,78121
SKMEGGPROD,2017-11-06,86.95,90.3,80.7,87.25,69883
SKMEGGPROD,2017-11-07,86.0,88.55,84.5,85.65,67985
SKMEGGPROD,2017-11-08,86.5,88.0,84.85,86.5,41531
SKMEGGPROD,2017-11-09,87.0,88.7,85.5,86.85,47751
SKMEGGPROD,2017-11-10,86.9,88.5,85.9,87.0,25888
SKMEGGPROD,2017-11-13,87.0,89.7,87.0,87.7,40151
SKMEGGPROD,2017-11-14,87.3,87.5,78.0,81.35,122546
SKMEGGPROD,2017-11-15,82.4,82.8,79.25,79.75,41750
SKMEGGPROD,2017-11-16,80.0,80.0,76.8,78.1,45288
SKMEGGPROD,2017-11-17,79.5,84.8,78.5,81.5,113608
SKMEGGPROD,2017-11-20,88.7,97.8,88.0,97.8,1055830
SKMEGGPROD,2017-11-21,104.1,115.9,98.8,105.6,2243699
SKMEGGPROD,2017-11-22,107.0,107.0,98.2,99.65,594260
SKMEGGPROD,2017-11-23,100.4,106.45,96.0,101.85,672407
SKMEGGPROD,2017-11-24,101.25,104.7,98.85,99.35,180425
SKMEGGPROD,2017-11-27,99.3,103.35,99.0,99.6,182311
SKMEGGPROD,2017-11-28,99.5,101.8,97.0,97.3,158137
SKMEGGPROD,2017-11-29,98.0,99.7,89.0,92.35,199267
SKMEGGPROD,2017-11-30,91.55,93.9,90.7,91.7,104861
SKMEGGPROD,2017-12-01,92.5,96.0,90.65,91.2,112955
SKMEGGPROD,2017-12-04,91.85,93.2,88.55,89.2,91890
SKMEGGPROD,2017-12-05,90.0,91.9,88.0,89.0,69176
SKMEGGPROD,2017-12-06,89.0,89.85,86.1,86.5,53093
SKMEGGPROD,2017-12-07,87.3,89.8,86.25,86.95,58465
SKMEGGPROD,2017-12-08,87.75,92.7,87.0,90.2,122414
SKMEGGPROD,2017-12-11,90.8,92.05,89.1,89.9,42665
SKMEGGPROD,2017-12-12,91.95,93.8,87.95,88.5,56453
SKMEGGPROD,2017-12-13,88.95,104.9,88.95,98.95,1472420
SKMEGGPROD,2017-12-14,99.7,103.0,96.65,99.25,334119
SKMEGGPROD,2017-12-15,99.7,102.0,97.0,97.4,127491
SKMEGGPROD,2017-12-18,97.0,98.9,93.8,96.35,86400
SKMEGGPROD,2017-12-19,97.4,102.0,95.1,97.75,169059
SKMEGGPROD,2017-12-20,98.7,101.0,97.95,99.85,124540
SKMEGGPROD,2017-12-21,100.0,102.0,99.0,99.5,94392
SKMEGGPROD,2017-12-22,100.0,100.65,97.5,98.25,56164
SKMEGGPROD,2017-12-26,99.4,101.0,95.2,97.55,64607
SKMEGGPROD,2017-12-27,98.95,98.95,95.6,97.15,61505
SKMEGGPROD,2017-12-28,96.2,99.0,96.2,96.95,56581
SKMEGGPROD,2017-12-29,97.15,98.45,96.2,96.5,57545
SKMEGGPROD,2018-01-01,97.5,99.7,94.3,95.75,78975
SKMEGGPROD,2018-01-02,96.5,97.05,92.0,94.1,69283
SKMEGGPROD,2018-01-03,94.5,96.5,94.2,95.55,48039
SKMEGGPROD,2018-01-04,93.45,97.0,93.45,94.4,40005
SKMEGGPROD,2018-01-05,95.2,101.0,93.45,98.0,242066
SKMEGGPROD,2018-01-08,99.0,100.5,97.35,97.8,107042
SKMEGGPROD,2018-01-09,97.5,102.4,97.0,98.4,167186
SKMEGGPROD,2018-01-10,98.0,100.4,96.0,96.85,67573
SKMEGGPROD,2018-01-11,98.0,103.5,96.65,98.7,502101
SKMEGGPROD,2018-01-12,101.0,103.0,98.1,98.65,238762
SKMEGGPROD,2018-01-15,99.85,101.0,96.35,96.95,70866
SKMEGGPROD,2018-01-16,96.1,98.0,94.0,94.85,59429
SKMEGGPROD,2018-01-17,95.0,95.1,93.1,93.85,51922
SKMEGGPROD,2018-01-18,94.95,96.9,89.0,89.95,73874
SKMEGGPROD,2018-01-19,90.0,91.7,87.25,88.2,62718
SKMEGGPROD,2018-01-22,90.3,91.0,87.1,88.4,69353
SKMEGGPROD,2018-01-23,89.0,92.4,86.9,90.0,106632
SKMEGGPROD,2018-01-24,90.0,90.0,87.1,87.35,40933
SKMEGGPROD,2018-01-25,87.9,88.5,86.0,86.2,41087
SKMEGGPROD,2018-01-29,86.25,87.8,85.0,85.1,50422
SKMEGGPROD,2018-01-30,86.0,86.0,80.0,83.75,58184
SKMEGGPROD,2018-01-31,83.75,84.5,80.5,81.55,45362
SKMEGGPROD,2018-02-01,82.65,86.0,80.6,81.3,60953
SKMEGGPROD,2018-02-02,80.8,80.85,76.5,77.85,93491
SKMEGGPROD,2018-02-05,76.75,77.5,75.1,76.9,42404
SKMEGGPROD,2018-02-06,75.0,75.9,72.5,74.9,80584
SKMEGGPROD,2018-02-07,78.8,81.05,77.0,79.0,81374
SKMEGGPROD,2018-02-08,79.5,82.85,79.5,81.7,49016
SKMEGGPROD,2018-02-09,78.15,81.85,78.15,80.85,54269
SKMEGGPROD,2018-02-12,81.95,87.6,81.2,86.25,86631
SKMEGGPROD,2018-02-14,86.9,91.4,85.2,87.9,74988
SKMEGGPROD,2018-02-15,86.8,89.85,85.5,86.0,40999
SKMEGGPROD,2018-02-16,86.0,86.75,82.8,83.6,36341
SKMEGGPROD,2018-02-19,83.0,86.65,79.0,80.0,83439
SKMEGGPROD,2018-02-20,80.0,81.45,79.0,80.1,32030
SKMEGGPROD,2018-02-21,80.25,81.0,77.8,79.5,34395
SKMEGGPROD,2018-02-22,79.25,80.9,78.0,80.65,30410
SKMEGGPROD,2018-02-23,81.5,92.9,80.7,87.6,395328
SKMEGGPROD,2018-02-26,86.65,89.0,86.0,86.8,88674
SKMEGGPROD,2018-02-27,87.2,87.4,82.6,83.35,50914
SKMEGGPROD,2018-02-28,83.0,100.0,82.1,95.15,379123
SKMEGGPROD,2018-03-01,99.45,104.5,97.2,98.4,1480385
SKMEGGPROD,2018-03-05,98.2,98.2,92.1,93.25,186496
SKMEGGPROD,2018-03-06,93.65,97.75,87.1,89.1,187058
SKMEGGPROD,2018-03-07,88.65,89.5,83.6,84.2,150580
SKMEGGPROD,2018-03-08,84.85,86.05,80.25,83.2,98106
SKMEGGPROD,2018-03-09,83.2,85.0,82.0,82.5,68433
SKMEGGPROD,2018-03-12,82.0,84.25,81.25,82.5,54551
SKMEGGPROD,2018-03-13,82.5,87.8,82.0,83.6,125703
SKMEGGPROD,2018-03-14,83.2,97.6,82.75,95.3,1168695
SKMEGGPROD,2018-03-15,95.0,97.4,90.5,91.2,346495
SKMEGGPROD,2018-03-16,91.3,94.85,89.1,89.85,155693
SKMEGGPROD,2018-03-19,90.05,93.25,88.1,89.25,147499
SKMEGGPROD,2018-03-20,88.3,89.65,87.1,87.35,65912
SKMEGGPROD,2018-03-21,87.5,92.8,87.5,90.05,204623
SKMEGGPROD,2018-03-22,90.25,91.65,85.1,85.85,74016
SKMEGGPROD,2018-03-23,83.95,84.7,82.15,83.95,107307
SKMEGGPROD,2018-03-26,83.85,87.4,82.55,83.65,86587
SKMEGGPROD,2018-03-27,83.95,91.0,83.95,88.1,142056
SKMEGGPROD,2018-03-28,87.7,89.6,85.1,85.85,125627
SKMEGGPROD,2018-04-02,86.1,88.85,86.1,87.0,98207
SKMEGGPROD,2018-04-03,87.0,89.7,86.5,88.45,100750
SKMEGGPROD,2018-04-04,88.0,89.95,85.3,86.1,104747
SKMEGGPROD,2018-04-05,87.6,89.9,87.55,88.4,96843
SKMEGGPROD,2018-04-06,88.0,89.8,87.25,88.1,68949
