symbol,date,open,high,low,close,volume
AVTNPL,2011-12-16,15.13,15.35,14.38,14.56,26040
AVTNPL,2011-12-19,14.0,14.25,13.82,13.86,101620
AVTNPL,2011-12-20,13.26,13.9,13.18,13.19,70460
AVTNPL,2011-12-21,13.01,13.74,12.53,12.55,104360
AVTNPL,2011-12-22,12.05,13.18,11.92,13.18,115160
AVTNPL,2011-12-23,13.78,13.83,13.5,13.83,69160
AVTNPL,2011-12-26,13.4,14.52,13.4,14.52,74500
AVTNPL,2011-12-27,14.45,15.24,14.45,14.93,108240
AVTNPL,2011-12-28,14.55,14.9,14.18,14.3,21800
AVTNPL,2011-12-29,13.86,14.5,13.86,14.35,12020
AVTNPL,2011-12-30,13.75,14.6,13.75,14.05,38720
AVTNPL,2012-01-02,13.6,14.7,13.6,14.27,34160
AVTNPL,2012-01-03,13.75,14.7,13.75,14.19,83080
AVTNPL,2012-01-04,14.2,14.55,13.95,14.01,38800
AVTNPL,2012-01-05,13.85,14.45,13.76,13.92,78060
AVTNPL,2012-01-06,13.77,14.0,13.3,13.5,58180
AVTNPL,2012-01-07,13.06,13.93,13.06,13.78,3720
AVTNPL,2012-01-09,13.55,13.85,13.28,13.63,56380
AVTNPL,2012-01-10,13.85,14.4,13.57,14.13,40280
AVTNPL,2012-01-11,14.25,14.75,13.57,14.49,95240
AVTNPL,2012-01-12,14.07,15.3,14.07,14.93,123880
AVTNPL,2012-01-13,15.1,16.42,15.07,16.42,217960
AVTNPL,2012-01-16,16.4,18.06,16.4,18.06,254040
AVTNPL,2012-01-17,17.95,18.96,17.95,18.96,15540
AVTNPL,2012-01-18,19.91,19.91,19.0,19.91,574480
AVTNPL,2012-01-19,19.93,20.8,19.93,20.46,242740
AVTNPL,2012-01-20,20.65,20.65,19.43,19.48,156520
AVTNPL,2012-01-23,20.25,20.4,19.58,19.71,68160
AVTNPL,2012-01-24,19.07,20.13,19.05,20.0,87160
AVTNPL,2012-01-25,19.95,20.45,19.5,20.23,130040
AVTNPL,2012-01-27,20.26,20.93,19.22,19.22,301040
AVTNPL,2012-01-30,18.52,18.6,18.26,18.26,53080
AVTNPL,2012-01-31,17.35,18.25,17.35,18.09,153540
AVTNPL,2012-02-01,18.05,19.0,17.81,18.48,309600
AVTNPL,2012-02-02,18.45,18.9,17.91,18.01,101980
AVTNPL,2012-02-03,17.19,18.05,17.19,17.49,59960
AVTNPL,2012-02-06,17.1,18.25,17.1,17.51,122120
AVTNPL,2012-02-07,16.8,17.84,16.75,16.87,122460
AVTNPL,2012-02-08,16.57,17.44,16.41,16.85,105940
AVTNPL,2012-02-09,16.25,17.4,16.25,16.64,55840
AVTNPL,2012-02-10,16.5,17.47,16.5,17.47,54460
AVTNPL,2012-02-13,18.34,18.34,17.45,17.63,76820
AVTNPL,2012-02-14,17.75,17.75,17.08,17.17,87220
AVTNPL,2012-02-15,17.5,17.5,17.3,17.33,39440
AVTNPL,2012-02-16,17.5,18.0,16.85,17.18,57840
AVTNPL,2012-02-17,17.2,17.69,16.95,17.05,42760
AVTNPL,2012-02-21,16.65,17.09,16.35,16.44,92840
AVTNPL,2012-02-22,16.35,17.15,16.25,16.32,45740
AVTNPL,2012-02-23,15.85,16.63,15.85,16.02,36640
AVTNPL,2012-02-24,15.31,16.1,15.31,15.98,22960
AVTNPL,2012-02-27,15.33,16.25,15.19,15.23,96060
AVTNPL,2012-02-28,14.75,15.99,14.75,15.99,30680
AVTNPL,2012-02-29,16.78,16.78,16.35,16.76,152220
AVTNPL,2012-03-01,16.02,17.2,16.02,16.75,33540
AVTNPL,2012-03-02,16.35,16.69,16.28,16.39,21800
AVTNPL,2012-03-03,16.16,16.74,16.16,16.74,840
AVTNPL,2012-03-05,16.06,16.65,16.06,16.6,12260
AVTNPL,2012-03-06,16.1,16.95,16.1,16.3,14000
AVTNPL,2012-03-07,15.85,16.43,15.85,15.98,28600
AVTNPL,2012-03-09,16.3,16.7,16.1,16.58,33120
AVTNPL,2012-03-12,16.58,16.58,16.05,16.22,19560
AVTNPL,2012-03-13,15.05,17.0,15.05,16.73,43320
AVTNPL,2012-03-14,16.15,16.75,16.15,16.55,44420
AVTNPL,2012-03-15,16.55,18.2,16.55,18.17,757620
AVTNPL,2012-03-16,18.45,19.03,17.5,17.88,384940
AVTNPL,2012-03-19,17.25,18.45,17.25,18.27,85520
AVTNPL,2012-03-20,17.6,18.75,17.6,18.4,179400
AVTNPL,2012-03-21,18.75,19.0,18.12,18.6,73720
AVTNPL,2012-03-22,18.44,19.2,18.05,18.15,120660
AVTNPL,2012-03-23,18.1,18.69,17.91,18.07,63760
AVTNPL,2012-03-26,18.15,18.5,17.93,18.3,59460
AVTNPL,2012-03-27,18.75,19.0,17.43,18.13,483140
AVTNPL,2012-03-28,18.1,18.38,17.75,17.87,45120
AVTNPL,2012-03-29,17.75,18.25,17.35,17.49,42660
AVTNPL,2012-03-30,17.1,18.17,17.1,17.91,116960
AVTNPL,2012-04-02,17.5,18.6,17.5,18.55,54900
AVTNPL,2012-04-03,18.2,18.65,18.1,18.44,42380
AVTNPL,2012-04-04,18.06,18.85,17.92,18.0,63880
AVTNPL,2012-04-09,17.55,18.05,16.68,17.34,60480
AVTNPL,2012-04-10,17.01,17.6,17.01,17.09,105420
AVTNPL,2012-04-11,16.67,17.77,16.67,17.15,53780
AVTNPL,2012-04-12,16.91,17.7,16.91,17.33,36960
AVTNPL,2012-04-13,17.3,17.6,17.23,17.27,26040
AVTNPL,2012-04-16,17.0,17.24,16.89,17.15,21860
AVTNPL,2012-04-17,16.8,17.3,16.8,17.25,23900
AVTNPL,2012-04-18,17.0,17.75,17.0,17.26,48120
AVTNPL,2012-04-19,16.9,17.58,16.9,17.38,32460
AVTNPL,2012-04-20,17.6,17.92,17.31,17.78,31420
AVTNPL,2012-04-23,17.85,17.85,17.4,17.49,20740
AVTNPL,2012-04-24,17.3,17.5,16.95,17.1,18120
AVTNPL,2012-04-25,17.35,17.35,17.0,17.09,20140
AVTNPL,2012-04-26,16.85,17.35,16.85,16.98,27080
AVTNPL,2012-04-27,16.99,17.35,16.9,16.98,62160
AVTNPL,2012-04-28,17.0,17.35,17.0,17.25,5080
AVTNPL,2012-04-30,16.9,17.65,16.9,17.17,16520
AVTNPL,2012-05-02,16.91,17.3,16.5,16.78,69500
AVTNPL,2012-05-03,16.67,17.04,16.27,16.38,65360
AVTNPL,2012-05-04,15.78,16.66,15.78,16.24,42260
AVTNPL,2012-05-07,15.1,15.95,15.1,15.76,51140
AVTNPL,2012-05-08,15.56,16.45,15.56,15.9,28340
AVTNPL,2012-05-09,15.2,16.4,15.2,15.6,21500
AVTNPL,2012-05-10,15.23,16.85,15.23,16.11,9740
AVTNPL,2012-05-11,15.65,16.35,15.65,16.24,28020
AVTNPL,2012-05-14,15.45,16.75,15.45,16.53,15520
AVTNPL,2012-05-15,15.75,16.75,15.75,16.42,9740
AVTNPL,2012-05-16,15.75,16.67,15.75,16.55,22400
AVTNPL,2012-05-17,16.6,17.4,16.6,17.0,35540
AVTNPL,2012-05-18,16.75,17.19,16.75,17.0,12140
AVTNPL,2012-05-21,17.2,17.25,17.0,17.08,46440
AVTNPL,2012-05-22,17.0,17.79,17.0,17.17,47360
AVTNPL,2012-05-23,17.03,17.45,16.25,16.42,31260
AVTNPL,2012-05-24,16.06,17.5,16.05,16.21,50480
AVTNPL,2012-05-25,16.25,19.45,16.25,18.98,267620
AVTNPL,2012-05-28,19.75,19.75,18.0,18.34,161420
AVTNPL,2012-05-29,18.74,20.0,18.4,19.61,330520
AVTNPL,2012-05-30,19.75,20.2,18.5,18.85,263420
AVTNPL,2012-05-31,19.25,19.25,18.16,18.5,128780
AVTNPL,2012-06-01,18.75,20.15,18.75,19.12,232640
AVTNPL,2012-06-04,18.57,19.5,18.57,19.0,72800
AVTNPL,2012-06-05,18.92,19.9,18.92,19.23,115580
AVTNPL,2012-06-06,18.25,19.84,18.25,19.44,319660
AVTNPL,2012-06-07,19.38,19.5,18.25,18.45,195128
AVTNPL,2012-06-08,18.48,18.48,16.88,17.35,105836
AVTNPL,2012-06-11,17.65,18.4,17.45,17.63,132016
AVTNPL,2012-06-12,17.5,17.75,17.15,17.58,29160
AVTNPL,2012-06-13,17.63,17.75,17.13,17.17,39366
AVTNPL,2012-06-14,17.45,17.45,16.23,16.45,56218
AVTNPL,2012-06-15,16.75,16.75,16.3,16.52,29164
AVTNPL,2012-06-18,16.75,16.92,16.13,16.25,57046
AVTNPL,2012-06-19,16.35,17.3,16.3,17.15,47942
AVTNPL,2012-06-20,17.65,20.27,17.15,18.55,310404
AVTNPL,2012-06-21,19.0,19.63,18.6,18.98,133692
AVTNPL,2012-06-22,19.0,19.27,17.7,18.67,58804
AVTNPL,2012-06-25,19.0,19.23,18.08,18.25,28564
AVTNPL,2012-06-26,18.88,18.88,16.92,18.17,48702
AVTNPL,2012-06-27,18.4,18.77,18.0,18.25,59078
AVTNPL,2012-06-28,18.13,18.63,18.1,18.52,15474
AVTNPL,2012-06-29,18.25,18.95,18.25,18.52,47004
AVTNPL,2012-07-02,19.25,20.95,17.25,17.67,244996
AVTNPL,2012-07-03,18.2,18.77,17.88,18.42,103038
AVTNPL,2012-07-04,19.0,19.0,18.27,18.4,44480
AVTNPL,2012-07-05,18.58,18.9,18.4,18.48,40000
AVTNPL,2012-07-06,18.5,18.9,18.1,18.75,89714
AVTNPL,2012-07-09,18.58,19.5,18.5,19.38,141534
AVTNPL,2012-07-10,19.6,19.6,18.58,18.92,78680
AVTNPL,2012-07-11,19.0,19.4,18.9,18.98,54786
AVTNPL,2012-07-12,19.4,19.4,18.65,18.9,63694
AVTNPL,2012-07-13,19.38,19.38,18.75,18.88,109610
AVTNPL,2012-07-16,19.15,19.15,16.92,18.73,90972
AVTNPL,2012-07-17,18.98,18.98,18.38,18.55,105554
AVTNPL,2012-07-18,18.45,18.7,18.02,18.15,98350
AVTNPL,2012-07-19,18.33,18.5,18.2,18.33,87290
AVTNPL,2012-07-20,17.48,18.0,17.15,17.45,127434
AVTNPL,2012-07-23,17.3,17.7,17.02,17.17,48688
AVTNPL,2012-07-24,17.17,17.75,16.92,17.4,66114
AVTNPL,2012-07-25,17.4,17.5,17.15,17.3,45012
AVTNPL,2012-07-26,17.38,17.38,16.67,17.08,22268
AVTNPL,2012-07-27,17.48,17.48,16.42,16.65,35482
AVTNPL,2012-07-30,17.25,18.5,16.98,17.5,314830
AVTNPL,2012-07-31,17.45,18.05,17.13,17.33,97456
AVTNPL,2012-08-01,17.7,18.0,17.35,17.48,104006
AVTNPL,2012-08-02,17.8,17.95,17.3,17.85,41522
AVTNPL,2012-08-03,17.25,17.98,17.25,17.63,30278
AVTNPL,2012-08-06,18.15,18.15,17.73,17.95,80980
AVTNPL,2012-08-07,18.0,18.0,17.4,17.5,80886
AVTNPL,2012-08-08,17.98,17.98,17.05,17.6,78842
AVTNPL,2012-08-09,17.85,17.88,17.05,17.13,62260
AVTNPL,2012-08-10,17.55,17.55,16.9,17.02,52422
AVTNPL,2012-08-13,17.08,17.25,16.92,17.15,35648
AVTNPL,2012-08-14,17.0,17.38,17.0,17.13,15458
AVTNPL,2012-08-16,17.05,17.42,17.0,17.25,41662
AVTNPL,2012-08-17,16.83,17.65,16.83,17.13,91688
AVTNPL,2012-08-21,17.15,17.3,16.85,16.88,41124
AVTNPL,2012-08-22,16.75,16.98,16.38,16.45,53710
AVTNPL,2012-08-23,16.75,17.23,16.45,16.75,57860
AVTNPL,2012-08-24,16.75,16.95,16.3,16.38,42434
AVTNPL,2012-08-27,16.38,16.38,15.9,16.17,50038
AVTNPL,2012-08-28,16.9,17.5,16.65,17.1,186532
AVTNPL,2012-08-29,17.5,17.65,16.75,17.05,73608
AVTNPL,2012-08-30,17.13,17.13,16.27,16.83,32528
AVTNPL,2012-08-31,17.75,17.75,16.55,16.75,16240
AVTNPL,2012-09-03,16.58,17.42,16.58,16.9,47632
AVTNPL,2012-09-04,16.9,17.0,16.65,16.85,9714
AVTNPL,2012-09-05,16.9,16.9,16.38,16.5,24670
AVTNPL,2012-09-06,16.98,16.98,16.4,16.5,15474
AVTNPL,2012-09-07,16.52,16.83,16.5,16.58,18650
AVTNPL,2012-09-08,16.4,16.67,16.4,16.52,5372
AVTNPL,2012-09-10,16.8,18.15,16.55,17.48,202556
AVTNPL,2012-09-11,17.5,17.73,16.88,17.6,130920
AVTNPL,2012-09-12,17.77,17.88,17.08,17.25,54300
AVTNPL,2012-09-13,17.05,17.42,16.88,16.92,43398
AVTNPL,2012-09-14,16.92,17.25,16.55,16.63,62356
AVTNPL,2012-09-17,17.02,17.02,16.52,16.85,48930
AVTNPL,2012-09-18,16.95,16.95,16.55,16.7,40254
AVTNPL,2012-09-20,16.7,16.77,16.55,16.65,27892
AVTNPL,2012-09-21,16.65,16.92,16.02,16.7,160150
AVTNPL,2012-09-24,16.58,17.73,16.55,16.98,33292
AVTNPL,2012-09-25,17.25,17.25,16.88,16.92,41704
AVTNPL,2012-09-26,16.95,17.05,16.8,16.83,24762
AVTNPL,2012-09-27,17.0,19.67,17.0,18.8,1205896
AVTNPL,2012-09-28,19.2,20.13,18.5,19.4,464328
AVTNPL,2012-10-01,19.38,21.98,19.27,21.45,1329584
AVTNPL,2012-10-03,21.55,22.0,20.75,21.25,395148
AVTNPL,2012-10-04,21.5,21.5,20.5,20.52,261556
AVTNPL,2012-10-05,20.55,20.8,19.6,20.25,249644
AVTNPL,2012-10-08,20.17,21.7,20.17,20.73,331434
AVTNPL,2012-10-09,21.5,22.6,21.35,21.67,1027480
AVTNPL,2012-10-10,21.5,22.4,20.95,21.27,281932
AVTNPL,2012-10-11,21.1,21.67,21.0,21.13,85040
AVTNPL,2012-10-12,21.15,22.0,21.05,21.48,135632
AVTNPL,2012-10-15,21.83,21.83,20.9,21.0,97040
AVTNPL,2012-10-16,21.02,21.25,20.58,20.65,95496
AVTNPL,2012-10-17,21.3,21.3,19.55,20.4,250534
AVTNPL,2012-10-18,20.5,20.95,20.25,20.42,85008
AVTNPL,2012-10-19,20.92,21.13,19.8,20.02,257206
AVTNPL,2012-10-22,19.25,20.0,18.85,18.98,257336
AVTNPL,2012-10-23,19.1,20.0,19.1,19.6,123626
AVTNPL,2012-10-25,19.75,19.85,19.0,19.02,57024
AVTNPL,2012-10-26,19.25,19.3,18.9,18.98,50654
AVTNPL,2012-10-29,19.0,19.38,18.13,18.92,82460
AVTNPL,2012-10-30,19.45,19.45,18.48,18.63,39868
AVTNPL,2012-10-31,18.6,18.98,18.33,18.5,57864
AVTNPL,2012-11-01,18.5,18.73,18.02,18.23,123624
AVTNPL,2012-11-02,18.58,19.35,18.1,18.63,134096
AVTNPL,2012-11-05,18.63,18.92,18.3,18.65,47470
AVTNPL,2012-11-06,18.75,18.98,18.35,18.73,98138
AVTNPL,2012-11-07,18.52,18.83,18.4,18.45,46590
AVTNPL,2012-11-08,18.5,18.5,17.95,18.05,145962
AVTNPL,2012-11-09,18.48,18.48,17.95,18.0,45620
AVTNPL,2012-11-12,18.0,18.13,17.63,17.8,67310
AVTNPL,2012-11-13,17.9,18.1,17.83,17.98,17900
AVTNPL,2012-11-15,18.0,18.0,17.65,17.98,66318
AVTNPL,2012-11-16,18.0,18.23,17.67,17.98,65772
AVTNPL,2012-11-19,18.23,18.45,17.8,18.27,66546
AVTNPL,2012-11-20,18.25,18.35,17.7,17.9,81040
AVTNPL,2012-11-21,18.0,18.0,17.6,17.73,28342
AVTNPL,2012-11-22,17.98,17.98,17.42,17.52,60506
AVTNPL,2012-11-23,17.95,17.95,17.45,17.6,34056
AVTNPL,2012-11-26,17.9,18.27,17.65,18.1,78654
AVTNPL,2012-11-27,18.0,18.25,17.92,18.1,54650
AVTNPL,2012-11-29,18.15,18.25,17.85,18.0,45936
AVTNPL,2012-11-30,18.0,18.13,17.88,18.02,49198
AVTNPL,2012-12-03,18.38,18.38,17.83,17.98,50432
AVTNPL,2012-12-04,18.48,18.6,18.13,18.48,93250
AVTNPL,2012-12-05,18.25,19.13,18.05,18.45,113492
AVTNPL,2012-12-06,18.4,18.63,18.17,18.25,20136
AVTNPL,2012-12-07,18.48,19.13,18.2,18.35,140304
AVTNPL,2012-12-10,18.5,18.88,18.1,18.33,138660
AVTNPL,2012-12-11,19.0,19.0,18.13,18.23,83106
AVTNPL,2012-12-12,17.9,18.73,17.9,17.95,61696
AVTNPL,2012-12-13,18.0,18.23,17.67,17.77,31464
AVTNPL,2012-12-14,17.77,17.98,17.7,17.77,54010
AVTNPL,2012-12-17,17.65,17.98,17.65,17.88,25078
AVTNPL,2012-12-18,17.95,18.0,17.5,17.65,83628
AVTNPL,2012-12-19,17.92,18.0,17.65,17.92,42852
AVTNPL,2012-12-20,17.88,17.88,17.5,17.65,22790
AVTNPL,2012-12-21,17.63,17.75,17.45,17.52,33126
AVTNPL,2012-12-24,17.63,17.8,17.35,17.45,48144
AVTNPL,2012-12-26,17.67,17.67,17.25,17.48,34236
AVTNPL,2012-12-27,17.42,17.77,17.4,17.55,18434
AVTNPL,2012-12-28,17.5,17.75,17.38,17.5,27982
AVTNPL,2012-12-31,17.65,17.88,17.27,17.52,22146
AVTNPL,2013-01-01,17.98,18.23,17.5,18.08,43426
AVTNPL,2013-01-02,18.25,19.13,18.0,18.58,169424
AVTNPL,2013-01-03,18.63,18.9,18.2,18.27,33990
AVTNPL,2013-01-04,18.35,18.35,17.83,18.05,31368
AVTNPL,2013-01-07,18.58,18.58,18.0,18.02,24180
AVTNPL,2013-01-08,18.13,18.13,17.67,17.85,73508
AVTNPL,2013-01-09,18.17,19.0,17.58,17.7,111094
AVTNPL,2013-01-10,17.88,18.0,17.55,17.58,17916
AVTNPL,2013-01-11,17.5,17.95,17.5,17.6,44090
AVTNPL,2013-01-14,17.7,18.42,17.65,18.15,47976
AVTNPL,2013-01-15,18.0,18.25,17.88,18.02,13584
AVTNPL,2013-01-16,18.08,18.17,17.75,17.88,31646
AVTNPL,2013-01-17,18.15,18.25,17.8,18.1,23462
AVTNPL,2013-01-18,17.75,18.1,17.7,17.75,11748
AVTNPL,2013-01-21,18.0,18.05,17.73,17.77,24212
AVTNPL,2013-01-22,17.83,18.2,17.52,17.58,32924
AVTNPL,2013-01-23,17.6,17.7,17.5,17.6,18168
AVTNPL,2013-01-24,17.67,17.67,17.48,17.55,48396
AVTNPL,2013-01-25,17.55,17.7,17.35,17.45,41338
AVTNPL,2013-01-28,17.7,18.13,17.7,17.98,43508
AVTNPL,2013-01-29,18.02,18.2,17.88,18.0,24180
AVTNPL,2013-01-30,18.05,18.4,17.55,17.6,62302
AVTNPL,2013-01-31,18.0,18.0,17.35,17.45,23426
AVTNPL,2013-02-01,17.8,17.8,17.25,17.27,44248
AVTNPL,2013-02-04,17.27,17.5,16.88,16.95,71116
AVTNPL,2013-02-05,16.9,17.17,16.7,16.83,60516
AVTNPL,2013-02-06,16.88,17.13,16.85,16.95,17524
AVTNPL,2013-02-07,16.98,17.23,16.73,16.8,26334
AVTNPL,2013-02-08,16.83,16.95,16.42,16.52,19478
AVTNPL,2013-02-11,16.38,16.88,16.08,16.33,15146
AVTNPL,2013-02-12,16.17,16.3,15.95,16.0,38666
AVTNPL,2013-02-13,16.05,16.35,15.88,15.9,43618
AVTNPL,2013-02-14,16.0,16.0,15.27,15.5,39254
AVTNPL,2013-02-15,16.0,16.0,15.05,15.45,21784
AVTNPL,2013-02-18,16.0,16.4,15.3,15.7,64402
AVTNPL,2013-02-19,16.0,16.25,15.75,15.95,10448
AVTNPL,2013-02-20,16.2,16.25,15.9,16.13,7344
AVTNPL,2013-02-21,15.6,16.0,15.6,15.88,27482
AVTNPL,2013-02-22,15.75,15.9,15.15,15.55,68748
AVTNPL,2013-02-25,17.5,17.5,15.4,15.77,24016
AVTNPL,2013-02-26,15.75,15.75,15.45,15.5,18290
AVTNPL,2013-02-27,15.5,15.82,15.27,15.68,28962
AVTNPL,2013-02-28,15.6,15.85,15.35,15.5,21424
AVTNPL,2013-03-01,15.32,15.7,15.3,15.4,9786
AVTNPL,2013-03-04,15.6,15.6,14.13,14.63,21924
AVTNPL,2013-03-05,14.75,15.27,14.5,15.23,27196
AVTNPL,2013-03-06,15.43,15.6,14.95,15.18,25324
AVTNPL,2013-03-07,15.25,15.5,15.0,15.27,14684
AVTNPL,2013-03-08,16.2,16.23,15.15,15.57,10474
AVTNPL,2013-03-11,15.73,15.75,15.35,15.38,4652
AVTNPL,2013-03-12,15.25,15.48,15.23,15.23,2722
AVTNPL,2013-03-13,15.35,15.35,14.95,14.98,27972
AVTNPL,2013-03-14,14.8,14.8,13.95,14.38,271906
AVTNPL,2013-03-15,14.25,14.85,14.05,14.52,10822
AVTNPL,2013-03-18,14.57,14.75,14.3,14.43,31562
AVTNPL,2013-03-19,14.25,14.48,14.07,14.48,24374
AVTNPL,2013-03-20,14.25,14.6,13.95,14.13,22006
AVTNPL,2013-03-21,14.0,14.25,13.75,13.82,70160
AVTNPL,2013-03-22,13.52,13.88,13.27,13.57,14844
AVTNPL,2013-03-25,13.57,14.4,11.77,12.98,57450
AVTNPL,2013-03-26,13.0,13.38,12.68,12.98,12012
AVTNPL,2013-03-28,12.75,13.18,12.55,12.85,20916
AVTNPL,2013-04-01,13.7,13.73,12.93,13.35,21518
AVTNPL,2013-04-02,13.85,13.93,13.45,13.75,12540
AVTNPL,2013-04-03,14.2,14.25,13.8,13.85,16588
AVTNPL,2013-04-04,13.6,13.85,13.13,13.43,14198
AVTNPL,2013-04-05,13.25,13.98,13.13,13.25,21434
AVTNPL,2013-04-08,13.73,13.77,13.3,13.43,2490
AVTNPL,2013-04-09,13.75,13.75,13.27,13.4,19396
AVTNPL,2013-04-10,13.35,13.7,13.25,13.38,13060
AVTNPL,2013-04-11,13.45,13.45,13.32,13.32,2456
AVTNPL,2013-04-12,13.4,13.65,12.93,13.23,14476
AVTNPL,2013-04-15,13.0,13.7,12.95,13.0,24464
AVTNPL,2013-04-16,13.0,13.3,12.93,12.98,15418
AVTNPL,2013-04-17,13.43,13.43,13.0,13.18,5140
AVTNPL,2013-04-18,13.0,13.4,13.0,13.15,18858
AVTNPL,2013-04-22,13.25,13.5,13.25,13.4,9136
AVTNPL,2013-04-23,13.75,13.75,13.35,13.4,6692
AVTNPL,2013-04-25,13.7,13.7,13.3,13.4,6374
AVTNPL,2013-04-26,13.25,13.4,12.98,13.0,25300
AVTNPL,2013-04-29,13.0,13.48,12.55,13.18,16702
AVTNPL,2013-04-30,13.05,13.3,12.82,12.95,24634
AVTNPL,2013-05-02,12.95,13.23,12.95,13.0,6412
AVTNPL,2013-05-03,13.0,13.3,13.0,13.02,5942
AVTNPL,2013-05-06,13.25,13.25,12.9,13.07,5734
AVTNPL,2013-05-07,13.5,14.5,13.0,14.25,24158
AVTNPL,2013-05-08,14.5,14.5,13.8,14.23,16444
AVTNPL,2013-05-09,14.0,14.05,13.75,13.8,10668
AVTNPL,2013-05-10,13.6,13.93,13.27,13.32,10716
AVTNPL,2013-05-11,13.5,13.5,13.07,13.3,2638
AVTNPL,2013-05-13,13.5,13.85,13.3,13.5,39244
AVTNPL,2013-05-14,13.23,13.63,13.02,13.18,18078
AVTNPL,2013-05-15,13.45,13.45,13.02,13.32,16546
AVTNPL,2013-05-16,13.25,13.8,13.2,13.25,22524
AVTNPL,2013-05-17,13.7,13.7,13.05,13.15,41194
AVTNPL,2013-05-20,13.25,13.6,13.07,13.15,15344
AVTNPL,2013-05-21,13.48,13.5,13.15,13.43,15876
AVTNPL,2013-05-22,13.3,13.65,13.3,13.4,21300
AVTNPL,2013-05-23,13.32,14.0,13.15,13.77,44498
AVTNPL,2013-05-24,14.0,14.35,13.52,14.0,32402
AVTNPL,2013-05-27,14.25,14.43,13.75,14.0,15854
AVTNPL,2013-05-28,14.0,14.0,13.6,13.85,3316
AVTNPL,2013-05-29,13.75,13.98,13.35,13.68,6006
AVTNPL,2013-05-30,13.65,14.38,13.35,14.02,22266
AVTNPL,2013-05-31,14.0,14.25,13.55,14.02,48328
AVTNPL,2013-06-03,13.5,14.27,13.48,13.75,23296
AVTNPL,2013-06-04,13.73,14.45,13.68,13.68,17174
AVTNPL,2013-06-05,14.0,14.0,13.55,13.55,13144
AVTNPL,2013-06-06,13.5,14.0,13.48,13.95,9796
AVTNPL,2013-06-07,14.15,14.5,13.05,13.9,52100
AVTNPL,2013-06-10,14.2,15.05,13.82,14.75,103668
AVTNPL,2013-06-11,14.63,15.45,14.1,14.32,26446
AVTNPL,2013-06-12,14.55,14.6,14.0,14.38,46012
AVTNPL,2013-06-13,14.32,14.5,14.0,14.25,9774
AVTNPL,2013-06-14,14.15,14.4,14.02,14.32,8942
AVTNPL,2013-06-17,14.43,14.63,14.1,14.35,9962
AVTNPL,2013-06-18,14.85,14.95,14.13,14.5,22868
AVTNPL,2013-06-19,14.4,17.4,14.38,15.25,66156
AVTNPL,2013-06-20,15.25,15.9,14.75,15.0,61372
AVTNPL,2013-06-21,15.88,15.88,14.52,14.8,9882
AVTNPL,2013-06-24,14.85,14.98,14.1,14.3,45898
AVTNPL,2013-06-25,14.13,14.98,13.65,14.18,42396
AVTNPL,2013-06-26,14.18,14.5,13.63,13.85,25658
AVTNPL,2013-06-27,13.77,14.0,13.3,13.63,8376
AVTNPL,2013-06-28,13.6,14.23,13.45,13.68,35990
AVTNPL,2013-07-01,13.75,14.07,13.55,13.8,26116
AVTNPL,2013-07-02,13.65,13.93,13.52,13.73,26924
AVTNPL,2013-07-03,13.93,14.25,13.68,14.02,58560
AVTNPL,2013-07-04,14.1,14.18,13.6,13.7,39358
AVTNPL,2013-07-05,14.0,14.13,13.82,13.9,9538
AVTNPL,2013-07-08,14.48,14.5,13.45,13.57,73570
AVTNPL,2013-07-09,13.75,14.0,13.6,13.8,6744
AVTNPL,2013-07-10,13.9,14.07,13.75,13.88,10100
AVTNPL,2013-07-11,14.0,14.25,13.7,13.98,9850
AVTNPL,2013-07-12,14.45,14.45,13.73,14.02,49566
AVTNPL,2013-07-15,13.88,14.4,13.85,13.95,50868
AVTNPL,2013-07-16,14.1,14.23,13.85,14.0,74740
AVTNPL,2013-07-17,13.85,14.13,13.75,13.85,32506
AVTNPL,2013-07-18,14.0,14.0,13.75,13.98,20418
AVTNPL,2013-07-19,14.38,14.38,13.65,13.98,41746
AVTNPL,2013-07-22,13.95,14.15,13.55,14.02,16546
AVTNPL,2013-07-23,14.0,14.0,13.75,14.0,19102
AVTNPL,2013-07-24,14.0,14.13,13.8,13.85,13696
AVTNPL,2013-07-25,14.0,14.6,13.73,13.8,23198
AVTNPL,2013-07-26,14.0,14.38,13.75,14.05,53576
AVTNPL,2013-07-29,14.0,14.25,13.63,13.75,29162
AVTNPL,2013-07-30,13.93,13.95,12.45,13.02,80256
AVTNPL,2013-07-31,13.27,15.63,12.27,15.63,283472
AVTNPL,2013-08-01,16.13,17.25,15.95,16.38,285152
AVTNPL,2013-08-02,16.4,16.4,14.73,15.45,137538
AVTNPL,2013-08-05,15.5,15.75,15.0,15.13,23966
AVTNPL,2013-08-06,14.93,15.7,14.9,15.23,37166
AVTNPL,2013-08-07,15.1,15.85,14.65,15.43,34028
AVTNPL,2013-08-08,15.25,16.05,15.0,15.9,32742
AVTNPL,2013-08-12,16.35,16.35,15.57,15.75,14662
AVTNPL,2013-08-13,16.25,16.25,15.57,15.75,26016
AVTNPL,2013-08-14,15.63,15.75,15.25,15.43,69360
AVTNPL,2013-08-16,15.7,15.95,14.75,14.88,59208
AVTNPL,2013-08-19,15.95,15.95,14.55,15.0,64766
AVTNPL,2013-08-20,15.5,15.5,12.02,15.02,151440
AVTNPL,2013-08-21,14.77,16.4,14.5,15.35,38218
