symbol,date,open,high,low,close,volume
LOKESHMACH,2020-09-29,21.2,21.2,20.2,20.7,2822
LOKESHMACH,2020-09-30,20.7,21.4,20.25,20.35,2800
LOKESHMACH,2020-10-01,20.45,21.05,20.0,20.0,7873
LOKESHMACH,2020-10-05,20.5,20.9,20.0,20.7,5616
LOKESHMACH,2020-10-06,21.1,21.1,20.3,20.8,11548
LOKESHMACH,2020-10-07,20.8,21.25,20.4,20.95,19225
LOKESHMACH,2020-10-08,20.5,21.4,20.5,20.7,11987
LOKESHMACH,2020-10-09,20.5,21.0,20.3,20.35,20288
LOKESHMACH,2020-10-12,20.35,20.35,18.45,19.25,37492
LOKESHMACH,2020-10-13,19.5,20.1,19.05,19.8,6072
LOKESHMACH,2020-10-14,19.3,20.3,19.3,20.0,24330
LOKESHMACH,2020-10-15,19.5,20.25,19.5,19.8,6638
LOKESHMACH,2020-10-16,19.55,20.2,19.05,19.55,31540
LOKESHMACH,2020-10-19,19.55,20.15,19.25,19.7,4440
LOKESHMACH,2020-10-20,19.6,20.0,19.6,19.9,4238
LOKESHMACH,2020-10-21,19.8,20.5,19.3,20.05,14088
LOKESHMACH,2020-10-22,20.25,20.25,19.55,19.65,7033
LOKESHMACH,2020-10-23,19.95,20.3,19.55,20.2,8822
LOKESHMACH,2020-10-26,20.0,20.9,20.0,20.35,7421
LOKESHMACH,2020-10-27,19.95,20.7,19.25,20.05,12399
LOKESHMACH,2020-10-28,20.3,20.3,19.5,19.6,8509
LOKESHMACH,2020-10-29,19.35,19.6,19.15,19.25,4271
LOKESHMACH,2020-10-30,19.9,19.9,19.25,19.65,10630
LOKESHMACH,2020-11-02,19.5,20.4,19.2,19.45,13276
LOKESHMACH,2020-11-03,19.55,20.1,19.5,19.95,6363
LOKESHMACH,2020-11-04,19.9,20.35,19.45,19.5,5864
LOKESHMACH,2020-11-05,20.0,21.4,19.5,20.75,30714
LOKESHMACH,2020-11-06,21.5,21.5,20.3,20.8,10136
LOKESHMACH,2020-11-09,20.8,21.4,20.15,20.2,3316
LOKESHMACH,2020-11-10,20.35,20.7,19.35,19.6,16631
LOKESHMACH,2020-11-11,19.5,20.4,18.25,19.15,14216
LOKESHMACH,2020-11-12,19.45,21.85,19.25,20.9,56100
LOKESHMACH,2020-11-13,20.95,25.05,20.4,25.05,615642
LOKESHMACH,2020-11-14,25.65,27.25,25.25,26.0,232837
LOKESHMACH,2020-11-17,25.95,25.95,23.45,24.2,136632
LOKESHMACH,2020-11-18,24.2,24.7,23.85,24.3,42258
LOKESHMACH,2020-11-19,24.7,24.8,23.7,23.95,32338
LOKESHMACH,2020-11-20,23.8,24.7,23.7,23.95,15357
LOKESHMACH,2020-11-23,23.8,25.5,23.5,23.7,24894
LOKESHMACH,2020-11-24,23.75,24.1,23.0,23.75,10926
LOKESHMACH,2020-11-25,23.25,24.25,22.65,23.0,18884
LOKESHMACH,2020-11-26,23.75,24.25,23.1,24.1,23264
LOKESHMACH,2020-11-27,25.15,25.8,24.3,24.85,51559
LOKESHMACH,2020-12-01,25.75,25.75,23.8,24.05,23473
LOKESHMACH,2020-12-02,24.55,24.9,23.8,24.35,9415
LOKESHMACH,2020-12-03,24.05,25.45,23.1,24.95,51344
LOKESHMACH,2020-12-04,24.95,28.4,24.65,27.1,256666
LOKESHMACH,2020-12-07,27.15,27.8,25.2,25.65,115865
LOKESHMACH,2020-12-08,25.5,30.75,24.35,30.75,420852
LOKESHMACH,2020-12-09,32.5,33.0,30.15,31.8,252625
LOKESHMACH,2020-12-10,31.6,32.0,28.6,30.9,114277
LOKESHMACH,2020-12-11,30.9,31.95,30.9,31.45,55560
LOKESHMACH,2020-12-14,31.45,31.95,30.6,31.15,41383
LOKESHMACH,2020-12-15,31.95,32.0,29.5,30.4,41470
LOKESHMACH,2020-12-16,30.95,30.95,29.6,30.5,24617
LOKESHMACH,2020-12-17,30.65,31.2,29.65,30.5,30640
LOKESHMACH,2020-12-18,30.6,30.6,28.9,30.1,32540
LOKESHMACH,2020-12-21,30.0,31.85,27.55,28.2,73585
LOKESHMACH,2020-12-22,28.8,29.0,26.4,28.35,51039
LOKESHMACH,2020-12-23,28.1,31.35,28.0,30.85,77365
LOKESHMACH,2020-12-24,30.15,32.8,30.05,32.25,109435
LOKESHMACH,2020-12-28,31.5,37.4,31.2,36.15,248331
LOKESHMACH,2020-12-29,38.4,38.4,34.6,35.05,69837
LOKESHMACH,2020-12-30,35.1,35.1,32.95,33.95,58007
LOKESHMACH,2020-12-31,34.0,34.85,33.2,34.05,36420
LOKESHMACH,2021-01-01,34.05,36.7,33.75,35.4,69359
LOKESHMACH,2021-01-04,37.15,37.15,33.45,34.4,69408
LOKESHMACH,2021-01-05,34.65,36.4,33.95,35.95,71833
LOKESHMACH,2021-01-06,36.0,43.1,35.9,42.95,997713
LOKESHMACH,2021-01-07,44.3,46.8,43.5,44.0,366942
LOKESHMACH,2021-01-08,43.45,43.9,41.6,42.95,101016
LOKESHMACH,2021-01-11,41.65,43.7,40.4,41.8,103983
LOKESHMACH,2021-01-12,42.7,43.9,41.6,42.1,33418
LOKESHMACH,2021-01-13,42.05,42.6,40.1,41.0,36073
LOKESHMACH,2021-01-14,39.75,40.9,39.55,39.7,7859
LOKESHMACH,2021-01-15,39.7,40.8,37.85,39.2,23343
LOKESHMACH,2021-01-18,38.1,40.4,37.75,39.3,28344
LOKESHMACH,2021-01-19,40.4,41.25,38.0,41.25,27676
LOKESHMACH,2021-01-20,39.4,43.0,39.4,42.0,46257
LOKESHMACH,2021-01-21,40.5,42.3,40.05,41.4,23041
LOKESHMACH,2021-01-22,40.0,42.5,39.5,39.8,25667
LOKESHMACH,2021-01-25,41.15,41.75,40.0,41.15,33527
LOKESHMACH,2021-01-27,41.7,42.5,39.7,42.05,20121
LOKESHMACH,2021-01-28,41.0,44.15,39.95,40.25,67918
LOKESHMACH,2021-01-29,41.85,41.85,39.7,40.45,15641
LOKESHMACH,2021-02-01,38.65,41.1,38.65,40.0,8099
LOKESHMACH,2021-02-02,40.0,41.6,39.0,40.0,4858
LOKESHMACH,2021-02-03,38.35,41.0,38.35,40.0,12850
LOKESHMACH,2021-02-04,39.0,41.5,39.0,39.8,9094
LOKESHMACH,2021-02-05,39.8,39.85,38.5,38.5,6852
LOKESHMACH,2021-02-08,38.5,40.0,38.1,39.8,10179
LOKESHMACH,2021-02-09,38.4,40.0,38.25,39.4,21977
LOKESHMACH,2021-02-10,38.45,40.0,38.45,39.65,8587
LOKESHMACH,2021-02-11,41.55,41.55,37.7,37.7,43431
LOKESHMACH,2021-02-12,36.4,38.6,36.4,38.05,5854
LOKESHMACH,2021-02-15,38.95,38.95,36.4,36.65,19715
LOKESHMACH,2021-02-16,36.65,37.05,36.25,36.45,4447
LOKESHMACH,2021-02-17,35.2,36.45,35.2,36.15,6851
LOKESHMACH,2021-02-18,36.4,36.5,35.45,36.4,15546
LOKESHMACH,2021-02-19,36.4,37.3,35.55,36.6,6178
LOKESHMACH,2021-02-22,35.7,36.45,35.1,35.3,6660
LOKESHMACH,2021-02-23,35.5,35.5,34.05,34.75,6765
LOKESHMACH,2021-02-24,35.25,35.25,33.7,34.4,3324
LOKESHMACH,2021-02-25,35.35,36.1,34.3,36.1,7791
LOKESHMACH,2021-02-26,34.5,37.4,34.5,36.5,7423
LOKESHMACH,2021-03-01,36.4,37.45,35.35,35.75,5761
LOKESHMACH,2021-03-02,35.05,36.9,35.05,36.3,8186
LOKESHMACH,2021-03-03,35.55,36.95,35.45,35.55,6968
LOKESHMACH,2021-03-04,36.45,36.45,35.0,35.95,12919
LOKESHMACH,2021-03-05,36.3,36.3,35.5,35.55,2184
LOKESHMACH,2021-03-08,34.5,36.4,34.5,35.95,7997
LOKESHMACH,2021-03-09,36.85,36.85,35.0,35.9,4900
LOKESHMACH,2021-03-10,35.15,36.35,35.15,35.85,4064
LOKESHMACH,2021-03-12,36.85,36.85,34.7,35.6,3819
LOKESHMACH,2021-03-15,34.8,35.75,34.25,34.9,5965
LOKESHMACH,2021-03-16,35.75,35.75,34.3,34.55,4663
LOKESHMACH,2021-03-17,35.6,35.6,33.5,33.75,7616
LOKESHMACH,2021-03-18,33.1,34.9,32.9,32.95,1375
LOKESHMACH,2021-03-19,32.85,34.55,31.6,34.15,9404
LOKESHMACH,2021-03-22,33.8,35.05,33.15,33.3,4925
LOKESHMACH,2021-03-23,33.8,33.8,31.75,32.05,6820
LOKESHMACH,2021-03-24,32.7,32.7,31.2,31.8,7992
LOKESHMACH,2021-03-25,32.65,32.65,30.55,31.55,8068
LOKESHMACH,2021-03-26,30.5,32.0,30.05,31.05,7006
LOKESHMACH,2021-03-30,32.0,32.6,32.0,32.1,7625
LOKESHMACH,2021-03-31,32.0,32.65,30.85,31.35,3494
LOKESHMACH,2021-04-01,32.55,32.9,32.55,32.9,3712
LOKESHMACH,2021-04-05,34.0,34.5,33.95,34.5,6242
LOKESHMACH,2021-04-06,34.5,36.2,33.35,36.2,5702
LOKESHMACH,2021-04-07,36.5,38.0,36.0,37.65,16108
LOKESHMACH,2021-04-08,36.05,39.5,36.05,39.5,28550
LOKESHMACH,2021-04-09,41.45,41.45,41.45,41.45,10028
LOKESHMACH,2021-04-12,43.5,43.5,41.7,43.5,114139
LOKESHMACH,2021-04-13,45.65,45.65,42.05,45.65,37204
LOKESHMACH,2021-04-15,47.9,47.9,46.5,47.9,65987
LOKESHMACH,2021-04-16,50.15,50.25,48.1,50.25,60639
LOKESHMACH,2021-04-19,50.4,52.75,47.75,51.9,67741
LOKESHMACH,2021-04-20,53.7,53.7,49.6,50.35,29716
LOKESHMACH,2021-04-22,52.3,52.3,48.5,49.0,13802
LOKESHMACH,2021-04-23,46.6,50.95,46.6,49.15,14050
LOKESHMACH,2021-04-26,50.95,50.95,47.35,49.6,12717
LOKESHMACH,2021-04-27,50.25,51.0,48.5,49.9,31073
LOKESHMACH,2021-04-28,49.05,50.85,47.45,48.6,38944
LOKESHMACH,2021-04-29,48.6,48.6,46.2,46.6,42684
LOKESHMACH,2021-04-30,46.0,48.45,44.45,47.05,18448
LOKESHMACH,2021-05-03,46.05,47.65,44.7,45.05,8585
LOKESHMACH,2021-05-04,44.15,45.9,44.0,45.8,7594
LOKESHMACH,2021-05-05,47.9,47.95,45.1,45.75,6278
LOKESHMACH,2021-05-06,46.5,46.5,43.55,46.15,16954
LOKESHMACH,2021-05-07,46.15,47.0,44.0,44.25,13894
LOKESHMACH,2021-05-10,42.65,44.1,42.1,43.25,13364
LOKESHMACH,2021-05-11,43.9,45.0,42.0,44.55,13860
LOKESHMACH,2021-05-12,45.9,45.9,43.75,44.55,10222
LOKESHMACH,2021-05-14,44.05,45.4,43.45,44.25,2764
LOKESHMACH,2021-05-17,43.25,45.2,43.25,44.5,11826
LOKESHMACH,2021-05-18,44.55,45.3,44.1,45.0,7084
LOKESHMACH,2021-05-19,44.5,45.0,43.7,44.25,9377
LOKESHMACH,2021-05-20,44.3,44.4,42.8,43.0,8748
LOKESHMACH,2021-05-21,43.0,43.85,42.5,43.1,8701
LOKESHMACH,2021-05-24,43.9,45.05,43.75,44.95,11566
LOKESHMACH,2021-05-25,45.95,46.85,44.25,46.75,9282
LOKESHMACH,2021-05-26,48.9,48.9,45.0,46.35,11889
LOKESHMACH,2021-05-27,45.1,47.0,45.1,46.15,12582
LOKESHMACH,2021-05-28,45.1,47.0,45.1,45.4,13769
LOKESHMACH,2021-05-31,45.3,45.9,44.15,44.4,7860
LOKESHMACH,2021-06-01,44.5,44.5,42.35,42.55,31851
LOKESHMACH,2021-06-02,42.35,44.65,41.1,43.35,29837
LOKESHMACH,2021-06-03,43.5,45.45,42.6,43.15,22970
LOKESHMACH,2021-06-04,44.1,45.3,42.9,45.0,10191
LOKESHMACH,2021-06-07,45.0,45.9,43.0,43.7,23348
LOKESHMACH,2021-06-08,43.65,45.85,43.05,45.65,12488
LOKESHMACH,2021-06-09,46.0,47.9,46.0,47.9,54210
LOKESHMACH,2021-06-10,48.95,50.25,48.05,50.25,38512
LOKESHMACH,2021-06-11,52.0,52.7,50.3,51.7,36796
LOKESHMACH,2021-06-14,51.7,52.0,49.15,51.35,24320
LOKESHMACH,2021-06-15,51.0,53.9,51.0,53.1,52495
LOKESHMACH,2021-06-16,55.0,55.0,50.45,53.75,95872
LOKESHMACH,2021-06-17,55.4,55.4,51.1,51.1,30747
LOKESHMACH,2021-06-18,50.0,51.65,48.55,48.55,19988
LOKESHMACH,2021-06-21,47.95,47.95,46.15,46.35,33834
LOKESHMACH,2021-06-22,45.45,48.45,44.6,45.85,38387
LOKESHMACH,2021-06-23,44.35,45.6,43.6,43.65,38596
LOKESHMACH,2021-06-24,43.05,44.85,41.5,43.0,68143
LOKESHMACH,2021-06-25,42.9,44.6,40.85,43.8,31133
LOKESHMACH,2021-06-28,44.85,45.65,43.2,44.7,15737
LOKESHMACH,2021-06-29,45.0,45.45,43.5,43.7,15960
LOKESHMACH,2021-06-30,45.4,45.85,42.8,45.85,47961
LOKESHMACH,2021-07-01,44.25,46.15,44.25,44.85,14375
LOKESHMACH,2021-07-02,43.25,46.0,43.25,45.25,6634
LOKESHMACH,2021-07-05,47.45,47.45,45.0,45.55,40911
LOKESHMACH,2021-07-06,45.55,46.0,43.55,43.9,61521
LOKESHMACH,2021-07-07,44.95,45.35,43.1,44.0,10201
LOKESHMACH,2021-07-08,43.0,45.0,43.0,44.25,16357
LOKESHMACH,2021-07-09,43.0,43.9,42.05,42.8,32350
LOKESHMACH,2021-07-12,43.6,44.0,41.9,43.0,27849
LOKESHMACH,2021-07-13,43.45,43.45,42.4,42.9,11071
LOKESHMACH,2021-07-14,43.5,44.0,42.0,43.1,34636
LOKESHMACH,2021-07-15,42.6,45.25,42.25,45.25,53190
LOKESHMACH,2021-07-16,46.95,47.5,45.4,47.4,31826
LOKESHMACH,2021-07-19,47.5,47.5,45.6,46.25,24133
LOKESHMACH,2021-07-20,46.0,47.8,45.0,45.35,16302
LOKESHMACH,2021-07-22,47.1,47.1,44.5,44.7,35405
LOKESHMACH,2021-07-23,44.7,46.45,43.6,44.1,23403
LOKESHMACH,2021-07-26,44.1,45.5,43.8,44.95,53871
LOKESHMACH,2021-07-27,45.9,46.85,44.1,44.8,107554
LOKESHMACH,2021-07-28,43.25,44.0,42.6,42.6,16967
LOKESHMACH,2021-07-29,43.5,44.2,40.8,41.0,34191
LOKESHMACH,2021-07-30,41.05,43.05,40.8,43.05,23897
LOKESHMACH,2021-08-02,45.2,45.2,43.35,43.95,38505
LOKESHMACH,2021-08-03,45.9,45.9,42.3,42.8,17062
LOKESHMACH,2021-08-04,42.8,44.8,40.7,40.7,36506
LOKESHMACH,2021-08-05,40.0,40.7,38.8,39.7,17550
LOKESHMACH,2021-08-06,39.75,43.65,39.05,43.65,62797
LOKESHMACH,2021-08-09,45.95,45.95,41.2,42.9,114630
LOKESHMACH,2021-08-10,44.0,44.0,39.15,39.75,28846
LOKESHMACH,2021-08-11,41.85,41.85,37.25,39.55,86440
LOKESHMACH,2021-08-12,42.0,42.0,39.3,40.1,26483
LOKESHMACH,2021-08-13,42.5,42.6,39.5,40.05,25463
LOKESHMACH,2021-08-16,43.85,43.85,36.6,38.2,57027
LOKESHMACH,2021-08-17,37.35,40.4,37.35,39.1,46804
LOKESHMACH,2021-08-18,38.6,41.7,38.2,40.1,39505
LOKESHMACH,2021-08-20,40.95,41.7,39.55,39.95,24405
LOKESHMACH,2021-08-23,40.0,40.7,38.0,40.1,60972
LOKESHMACH,2021-08-24,39.65,43.0,39.65,42.4,26702
LOKESHMACH,2021-08-25,43.25,46.6,39.1,46.6,221813
LOKESHMACH,2021-08-26,48.75,49.9,47.25,48.1,286973
LOKESHMACH,2021-08-27,48.5,49.75,46.15,49.55,96386
LOKESHMACH,2021-08-30,50.0,50.7,47.4,47.75,79743
LOKESHMACH,2021-08-31,49.25,49.25,45.6,46.0,153100
LOKESHMACH,2021-09-01,48.4,48.4,46.2,47.05,32265
LOKESHMACH,2021-09-02,48.0,48.0,47.15,47.2,33025
LOKESHMACH,2021-09-03,46.85,48.0,46.0,46.6,45735
LOKESHMACH,2021-09-06,48.8,48.8,45.8,46.1,23783
LOKESHMACH,2021-09-07,46.2,47.35,45.05,45.5,20288
LOKESHMACH,2021-09-08,45.6,46.4,45.4,45.65,11316
LOKESHMACH,2021-09-09,45.2,50.2,44.55,50.2,333848
LOKESHMACH,2021-09-13,50.5,50.7,47.6,48.7,183828
LOKESHMACH,2021-09-14,49.8,49.9,48.1,48.95,68264
LOKESHMACH,2021-09-15,49.05,53.8,48.2,53.7,213598
LOKESHMACH,2021-09-16,54.6,59.05,54.1,57.65,464617
LOKESHMACH,2021-09-17,58.7,59.0,54.8,54.85,117149
LOKESHMACH,2021-09-20,52.3,57.0,52.2,54.4,49836
LOKESHMACH,2021-09-21,54.5,56.9,52.65,54.45,56748
LOKESHMACH,2021-09-22,56.85,56.85,52.3,53.15,27128
LOKESHMACH,2021-09-23,55.4,55.4,52.55,53.1,30111
LOKESHMACH,2021-09-24,54.85,55.0,50.5,51.55,43606
LOKESHMACH,2021-09-27,53.3,53.3,50.4,50.95,79326
LOKESHMACH,2021-09-28,52.5,52.5,50.0,50.85,16158
LOKESHMACH,2021-09-29,52.35,53.35,50.15,51.5,129477
LOKESHMACH,2021-09-30,53.5,53.5,50.5,51.2,81407
LOKESHMACH,2021-10-01,52.6,52.6,50.4,51.5,21710
LOKESHMACH,2021-10-04,52.4,54.05,51.5,54.05,42767
LOKESHMACH,2021-10-05,55.0,56.25,55.0,55.55,45387
LOKESHMACH,2021-10-06,55.7,56.8,53.1,53.6,25972
LOKESHMACH,2021-10-07,54.5,56.0,53.2,53.75,31488
LOKESHMACH,2021-10-08,54.3,55.0,52.1,52.9,139978
LOKESHMACH,2021-10-11,53.0,54.8,51.65,52.55,35616
LOKESHMACH,2021-10-12,53.3,54.35,52.5,53.75,57564
LOKESHMACH,2021-10-13,54.55,54.55,51.5,52.3,54428
LOKESHMACH,2021-10-14,53.5,54.5,50.9,52.35,50272
LOKESHMACH,2021-10-18,53.4,53.5,50.25,51.5,35804
LOKESHMACH,2021-10-19,53.65,53.65,50.05,51.8,44569
LOKESHMACH,2021-10-20,52.3,52.3,50.3,50.85,25740
LOKESHMACH,2021-10-21,50.85,51.45,50.3,50.8,14970
LOKESHMACH,2021-10-22,52.45,52.45,49.4,50.1,23793
LOKESHMACH,2021-10-25,50.0,50.0,48.0,49.2,20808
LOKESHMACH,2021-10-26,49.0,54.1,49.0,53.7,137836
LOKESHMACH,2021-10-27,55.7,58.65,53.1,56.1,191382
LOKESHMACH,2021-10-28,56.0,56.5,52.0,53.95,75917
LOKESHMACH,2021-10-29,55.0,55.0,52.05,52.9,51030
LOKESHMACH,2021-11-01,52.05,54.8,52.05,54.15,44074
LOKESHMACH,2021-11-02,54.05,54.8,53.15,53.9,31100
LOKESHMACH,2021-11-03,53.5,54.6,51.75,52.15,13776
LOKESHMACH,2021-11-04,52.2,54.55,52.2,53.9,8129
LOKESHMACH,2021-11-08,53.6,53.6,51.25,52.0,27675
LOKESHMACH,2021-11-09,53.4,53.4,51.5,52.5,10653
LOKESHMACH,2021-11-10,52.95,52.95,50.0,51.5,37271
LOKESHMACH,2021-11-11,52.8,52.8,51.1,51.5,19793
LOKESHMACH,2021-11-12,52.65,53.0,51.55,52.6,16272
LOKESHMACH,2021-11-15,52.0,57.85,51.2,56.8,189783
LOKESHMACH,2021-11-16,59.4,59.5,55.7,56.25,241257
LOKESHMACH,2021-11-17,57.8,59.65,56.0,58.0,92251
LOKESHMACH,2021-11-18,58.95,58.95,53.5,53.85,137440
LOKESHMACH,2021-11-22,53.0,53.8,50.05,50.5,36587
LOKESHMACH,2021-11-23,47.9,54.0,47.9,52.55,32324
LOKESHMACH,2021-11-24,54.3,54.3,50.7,51.5,37557
LOKESHMACH,2021-11-25,51.1,54.2,51.1,53.1,21638
LOKESHMACH,2021-11-26,53.5,54.4,52.15,52.65,37357
LOKESHMACH,2021-11-29,54.5,54.5,50.25,50.55,32295
LOKESHMACH,2021-11-30,51.7,52.2,50.3,50.7,17782
LOKESHMACH,2021-12-01,53.45,53.45,50.3,50.95,11812
LOKESHMACH,2021-12-02,51.9,51.9,49.7,50.85,28642
LOKESHMACH,2021-12-03,52.6,52.6,48.9,49.85,35495
LOKESHMACH,2021-12-06,50.85,51.25,49.2,49.7,14142
LOKESHMACH,2021-12-07,51.7,54.35,49.25,53.95,72448
LOKESHMACH,2021-12-08,54.3,54.35,52.3,52.8,27653
LOKESHMACH,2021-12-09,53.3,53.75,52.1,52.6,11106
LOKESHMACH,2021-12-10,53.6,54.2,52.15,53.7,25928
LOKESHMACH,2021-12-13,53.7,54.55,53.1,53.3,17833
LOKESHMACH,2021-12-14,53.4,53.65,52.15,53.1,13086
LOKESHMACH,2021-12-15,54.2,55.9,52.35,53.3,38596
LOKESHMACH,2021-12-16,54.0,54.35,50.85,51.65,33119
LOKESHMACH,2021-12-17,53.7,53.7,50.1,50.5,21106
LOKESHMACH,2021-12-20,50.2,50.4,47.6,48.8,48468
LOKESHMACH,2021-12-21,52.5,52.5,48.25,49.0,38336
LOKESHMACH,2021-12-22,50.95,58.8,48.35,58.8,292278
LOKESHMACH,2021-12-23,62.5,70.55,62.2,64.75,2501682
LOKESHMACH,2021-12-24,65.75,66.75,61.0,64.6,303982
LOKESHMACH,2021-12-27,66.0,77.5,64.4,77.5,1632007
LOKESHMACH,2021-12-28,79.9,83.85,75.75,77.75,1403575
LOKESHMACH,2021-12-29,78.0,79.7,74.75,75.6,347111
LOKESHMACH,2021-12-30,76.7,77.1,72.1,73.05,201994
LOKESHMACH,2021-12-31,73.85,80.35,72.35,80.35,529388
LOKESHMACH,2022-01-03,81.7,87.5,79.0,83.65,619973
LOKESHMACH,2022-01-04,83.7,88.0,81.55,82.7,401549
LOKESHMACH,2022-01-05,83.75,84.8,80.6,82.1,223213
LOKESHMACH,2022-01-06,81.0,84.7,78.15,81.3,222542
LOKESHMACH,2022-01-07,83.0,86.5,81.7,82.45,196090
LOKESHMACH,2022-01-10,82.95,82.95,78.6,80.0,118952
LOKESHMACH,2022-01-11,80.0,81.9,72.6,77.45,225546
LOKESHMACH,2022-01-12,78.05,79.25,73.4,77.65,138061
LOKESHMACH,2022-01-13,77.9,78.7,74.8,76.0,76559
LOKESHMACH,2022-01-14,76.0,83.6,75.65,83.6,287812
LOKESHMACH,2022-01-17,87.0,87.45,80.15,80.55,258457
LOKESHMACH,2022-01-18,81.0,86.5,80.4,82.4,334292
LOKESHMACH,2022-01-19,82.0,83.85,78.5,79.1,173885
LOKESHMACH,2022-01-20,80.0,83.0,79.05,80.05,135621
LOKESHMACH,2022-01-21,79.05,81.45,77.85,78.95,135455
LOKESHMACH,2022-01-24,78.9,85.0,71.2,72.75,488561
LOKESHMACH,2022-01-25,72.8,78.45,71.0,76.75,189234
LOKESHMACH,2022-01-27,75.0,77.55,74.15,75.35,142752
LOKESHMACH,2022-01-28,75.6,78.3,72.0,73.4,96523
LOKESHMACH,2022-01-31,74.5,76.5,71.95,74.45,214672
LOKESHMACH,2022-02-01,75.5,75.5,70.1,71.05,212465
LOKESHMACH,2022-02-02,72.1,78.15,71.95,76.7,233909
LOKESHMACH,2022-02-03,78.65,84.35,75.25,84.1,813028
LOKESHMACH,2022-02-04,84.95,84.95,80.0,82.95,218036
LOKESHMACH,2022-02-07,83.65,88.75,80.35,83.8,279427
LOKESHMACH,2022-02-08,83.1,85.15,77.95,82.25,408489
LOKESHMACH,2022-02-09,82.15,84.0,79.6,81.2,187457
LOKESHMACH,2022-02-10,81.75,83.0,78.2,78.9,110415
LOKESHMACH,2022-02-11,78.75,79.35,75.65,77.55,90291
LOKESHMACH,2022-02-14,77.8,77.8,71.0,72.15,132008
LOKESHMACH,2022-02-15,74.9,75.0,68.5,74.4,136774
LOKESHMACH,2022-02-16,76.8,83.2,74.1,77.1,218826
LOKESHMACH,2022-02-17,77.1,80.0,75.65,76.3,98765
LOKESHMACH,2022-02-18,75.9,78.2,74.6,75.0,48488
LOKESHMACH,2022-02-21,74.6,74.6,71.6,72.7,94443
LOKESHMACH,2022-02-22,71.0,71.0,66.6,69.4,112421
LOKESHMACH,2022-02-23,69.4,72.45,68.3,69.25,91136
LOKESHMACH,2022-02-24,68.2,69.65,62.05,62.75,151928
LOKESHMACH,2022-02-25,66.75,69.0,64.05,67.4,118671
LOKESHMACH,2022-02-28,67.6,69.0,65.1,67.65,52255
LOKESHMACH,2022-03-02,67.1,70.3,66.45,67.6,70643
LOKESHMACH,2022-03-03,67.6,80.95,67.6,76.15,524873
LOKESHMACH,2022-03-04,75.35,77.9,70.8,74.0,202254
LOKESHMACH,2022-03-07,71.5,75.45,70.35,73.15,101597
LOKESHMACH,2022-03-08,72.15,75.0,71.4,73.55,50372
LOKESHMACH,2022-03-09,74.35,77.45,73.3,73.95,54397
LOKESHMACH,2022-03-10,76.5,79.9,75.8,77.95,295530
LOKESHMACH,2022-03-11,79.5,81.75,78.0,79.6,171392
LOKESHMACH,2022-03-14,81.0,85.45,79.7,83.0,266263
LOKESHMACH,2022-03-15,85.0,86.3,76.65,78.4,456356
LOKESHMACH,2022-03-16,80.5,82.35,76.3,77.95,205594
LOKESHMACH,2022-03-17,79.05,84.4,78.5,82.25,409809
LOKESHMACH,2022-03-21,82.25,83.55,79.95,80.9,121332
LOKESHMACH,2022-03-22,81.6,83.5,80.05,80.6,104970
LOKESHMACH,2022-03-23,81.0,84.8,79.0,82.0,331063
LOKESHMACH,2022-03-24,80.4,82.9,80.0,80.65,81011
LOKESHMACH,2022-03-25,80.1,81.3,77.5,78.75,182138
LOKESHMACH,2022-03-28,78.95,79.25,76.1,78.45,95845
LOKESHMACH,2022-03-29,77.5,78.85,76.65,77.1,39902
LOKESHMACH,2022-03-30,81.0,81.0,76.45,77.35,59924
LOKESHMACH,2022-03-31,77.6,78.9,76.65,76.85,68455
LOKESHMACH,2022-04-01,77.15,81.0,76.55,79.75,59683
LOKESHMACH,2022-04-04,81.85,81.9,79.15,80.1,74131
LOKESHMACH,2022-04-05,80.85,81.7,78.45,81.05,89896
LOKESHMACH,2022-04-06,81.0,97.25,80.05,97.25,1602978
LOKESHMACH,2022-04-07,103.0,108.85,97.3,100.85,2122149
LOKESHMACH,2022-04-08,102.0,105.5,99.0,100.6,556426
LOKESHMACH,2022-04-11,100.45,100.5,97.0,97.95,165670
LOKESHMACH,2022-04-12,96.1,97.45,94.1,95.2,142389
LOKESHMACH,2022-04-13,95.2,104.9,95.2,100.55,548431
LOKESHMACH,2022-04-18,99.4,100.25,97.5,98.8,120058
LOKESHMACH,2022-04-19,101.8,102.45,88.0,92.1,272768
LOKESHMACH,2022-04-20,95.0,96.5,92.1,93.7,150288
LOKESHMACH,2022-04-21,95.6,97.4,93.7,95.0,87260
LOKESHMACH,2022-04-22,95.35,99.3,94.2,96.35,183172
LOKESHMACH,2022-04-25,94.45,95.9,92.75,93.75,114588
LOKESHMACH,2022-04-26,94.9,96.7,91.5,92.15,147719
LOKESHMACH,2022-04-27,92.0,94.45,91.0,91.65,139146
LOKESHMACH,2022-04-28,95.5,99.5,91.0,92.5,341915
LOKESHMACH,2022-04-29,94.2,94.9,88.65,90.05,204037
LOKESHMACH,2022-05-02,89.7,90.95,87.85,88.35,72148
LOKESHMACH,2022-05-04,88.7,91.7,85.5,87.35,114741
LOKESHMACH,2022-05-05,88.2,89.2,84.2,85.0,72325
LOKESHMACH,2022-05-06,84.7,84.7,80.6,81.95,133810
LOKESHMACH,2022-05-09,79.65,81.75,77.85,79.05,82581
LOKESHMACH,2022-05-10,79.2,82.15,77.8,78.25,61087
