symbol,date,open,high,low,close,volume
RANEENGINE,2017-02-22,593.0,593.0,586.7,587.85,1062
RANEENGINE,2017-02-23,585.05,608.0,585.0,597.75,5668
RANEENGINE,2017-02-27,612.0,612.0,591.95,598.1,271
RANEENGINE,2017-02-28,604.95,607.0,591.9,593.5,833
RANEENGINE,2017-03-01,593.0,597.9,588.0,592.1,711
RANEENGINE,2017-03-02,590.0,592.35,580.0,582.3,614
RANEENGINE,2017-03-03,586.4,586.4,573.1,577.15,939
RANEENGINE,2017-03-06,580.05,588.5,575.0,577.75,758
RANEENGINE,2017-03-07,578.5,585.0,578.5,580.85,133
RANEENGINE,2017-03-08,583.75,583.75,565.55,570.75,487
RANEENGINE,2017-03-09,574.0,594.75,557.15,572.85,1947
RANEENGINE,2017-03-10,575.5,585.8,566.0,571.6,1094
RANEENGINE,2017-03-14,580.0,580.05,563.9,566.55,2036
RANEENGINE,2017-03-15,573.9,583.45,570.0,573.5,2639
RANEENGINE,2017-03-16,572.05,584.95,567.0,568.95,2106
RANEENGINE,2017-03-17,575.05,579.9,564.2,572.0,1548
RANEENGINE,2017-03-20,565.5,573.0,560.0,564.0,2087
RANEENGINE,2017-03-21,551.5,574.95,551.5,564.65,3172
RANEENGINE,2017-03-22,568.5,572.85,565.0,572.35,975
RANEENGINE,2017-03-23,571.55,581.2,564.1,566.95,1652
RANEENGINE,2017-03-24,568.0,577.0,565.0,570.65,645
RANEENGINE,2017-03-27,570.2,572.4,559.0,561.65,853
RANEENGINE,2017-03-28,560.2,574.0,551.1,556.95,7627
RANEENGINE,2017-03-29,571.9,571.9,556.0,561.8,1951
RANEENGINE,2017-03-30,571.5,674.15,571.5,674.15,71774
RANEENGINE,2017-03-31,718.0,728.0,670.0,682.85,124339
RANEENGINE,2017-04-03,679.8,679.8,639.2,655.15,20844
RANEENGINE,2017-04-05,660.0,669.0,646.0,648.35,9166
RANEENGINE,2017-04-06,650.0,666.0,640.05,647.7,8955
RANEENGINE,2017-04-07,643.75,652.95,620.0,623.45,6244
RANEENGINE,2017-04-10,625.0,639.9,625.0,628.8,3366
RANEENGINE,2017-04-11,623.0,638.0,622.0,625.15,5111
RANEENGINE,2017-04-12,632.0,632.0,597.6,605.65,8412
RANEENGINE,2017-04-13,603.3,625.0,602.0,610.15,4828
RANEENGINE,2017-04-17,616.0,628.0,609.1,614.25,3186
RANEENGINE,2017-04-18,614.0,644.95,614.0,626.9,17804
RANEENGINE,2017-04-19,616.65,635.15,615.3,621.75,1394
RANEENGINE,2017-04-20,616.4,634.85,616.4,624.7,1619
RANEENGINE,2017-04-21,620.35,635.4,613.0,626.75,2009
RANEENGINE,2017-04-24,625.5,631.0,616.5,623.95,1184
RANEENGINE,2017-04-25,623.95,630.2,613.6,619.55,1318
RANEENGINE,2017-04-26,622.05,630.0,605.05,617.3,3370
RANEENGINE,2017-04-27,606.25,616.65,605.0,607.4,2392
RANEENGINE,2017-04-28,610.05,614.95,605.1,609.35,2177
RANEENGINE,2017-05-02,609.35,615.0,605.0,611.0,1730
RANEENGINE,2017-05-03,602.2,609.0,593.0,596.0,3751
RANEENGINE,2017-05-04,605.0,605.0,593.0,596.75,1307
RANEENGINE,2017-05-05,604.0,660.0,587.0,625.9,45359
RANEENGINE,2017-05-08,620.05,644.0,619.0,622.5,3939
RANEENGINE,2017-05-09,621.0,638.0,620.65,622.95,1463
RANEENGINE,2017-05-10,621.8,643.95,621.5,629.05,2612
RANEENGINE,2017-05-11,624.1,655.0,621.05,630.5,13107
RANEENGINE,2017-05-12,629.45,632.0,615.0,618.05,2337
RANEENGINE,2017-05-15,623.05,625.0,605.35,617.25,2872
RANEENGINE,2017-05-16,612.55,636.9,607.3,625.0,2696
RANEENGINE,2017-05-17,623.0,630.0,612.0,614.55,2319
RANEENGINE,2017-05-18,614.0,632.0,606.0,614.45,4742
RANEENGINE,2017-05-19,627.95,628.0,615.0,617.25,5460
RANEENGINE,2017-05-22,617.05,618.55,603.35,605.4,2498
RANEENGINE,2017-05-23,601.0,604.7,570.0,589.65,6889
RANEENGINE,2017-05-24,589.0,599.9,575.0,576.65,1324
RANEENGINE,2017-05-25,580.0,598.95,572.2,576.75,2438
RANEENGINE,2017-05-26,577.5,589.95,565.0,585.8,2645
RANEENGINE,2017-05-29,581.0,584.45,571.05,574.9,2253
RANEENGINE,2017-05-30,576.0,579.75,559.0,564.5,2115
RANEENGINE,2017-05-31,571.0,599.7,547.6,592.65,11409
RANEENGINE,2017-06-01,581.25,598.0,581.25,587.95,1500
RANEENGINE,2017-06-02,590.0,693.95,589.9,665.1,126345
RANEENGINE,2017-06-05,661.9,661.9,630.0,632.25,19447
RANEENGINE,2017-06-06,630.0,641.45,618.05,620.05,6768
RANEENGINE,2017-06-07,635.9,663.0,621.0,635.75,30261
RANEENGINE,2017-06-08,649.0,649.0,632.95,635.45,2944
RANEENGINE,2017-06-09,635.0,688.0,628.0,657.6,80178
RANEENGINE,2017-06-12,652.0,654.95,635.0,638.5,7772
RANEENGINE,2017-06-13,642.0,664.0,640.0,644.3,11478
RANEENGINE,2017-06-14,640.3,654.0,635.0,637.35,4960
RANEENGINE,2017-06-15,649.0,650.0,637.85,644.15,5943
RANEENGINE,2017-06-16,642.55,744.0,642.55,693.25,223707
RANEENGINE,2017-06-19,695.0,728.0,675.25,701.65,62700
RANEENGINE,2017-06-20,699.0,710.5,687.0,692.2,16407
RANEENGINE,2017-06-21,706.0,708.0,685.7,691.55,7631
RANEENGINE,2017-06-22,693.0,704.0,670.6,676.1,8444
RANEENGINE,2017-06-23,684.5,688.15,650.2,655.5,6241
RANEENGINE,2017-06-27,656.5,656.5,632.0,638.15,5397
RANEENGINE,2017-06-28,627.0,654.0,622.1,636.1,5679
RANEENGINE,2017-06-29,649.75,655.0,630.0,631.55,5726
RANEENGINE,2017-06-30,632.0,633.55,616.55,623.55,3175
RANEENGINE,2017-07-03,642.3,647.95,620.25,634.7,3475
RANEENGINE,2017-07-04,638.5,643.0,636.2,636.8,1449
RANEENGINE,2017-07-05,630.0,645.55,630.0,635.55,3027
RANEENGINE,2017-07-06,653.9,653.9,630.05,638.35,2121
RANEENGINE,2017-07-07,637.25,654.0,634.25,641.25,2775
RANEENGINE,2017-07-10,625.25,645.0,625.25,633.85,878
RANEENGINE,2017-07-11,643.15,716.0,631.2,666.95,42802
RANEENGINE,2017-07-12,667.0,701.5,667.0,683.0,24648
RANEENGINE,2017-07-13,688.8,698.0,661.6,664.2,6481
RANEENGINE,2017-07-14,670.05,690.0,652.6,660.65,22500
RANEENGINE,2017-07-17,663.65,697.3,661.0,670.65,24461
RANEENGINE,2017-07-18,664.05,679.9,655.9,660.1,5842
RANEENGINE,2017-07-19,666.0,667.0,655.15,659.35,6201
RANEENGINE,2017-07-20,669.9,669.9,647.0,650.7,4756
RANEENGINE,2017-07-21,644.0,664.0,640.3,656.5,5117
RANEENGINE,2017-07-24,650.0,673.45,638.2,653.25,8433
RANEENGINE,2017-07-25,655.1,668.75,647.0,658.0,4937
RANEENGINE,2017-07-26,652.05,659.7,645.1,648.6,4332
RANEENGINE,2017-07-27,644.05,657.45,630.2,636.55,2908
RANEENGINE,2017-07-28,645.85,649.95,623.05,631.05,2990
RANEENGINE,2017-07-31,645.0,656.3,627.25,642.1,5967
RANEENGINE,2017-08-01,636.0,645.9,633.5,635.05,1351
RANEENGINE,2017-08-02,635.0,643.5,627.05,628.65,2173
RANEENGINE,2017-08-03,628.1,633.65,605.05,613.75,3382
RANEENGINE,2017-08-04,611.0,629.9,609.95,612.75,2828
RANEENGINE,2017-08-07,613.5,619.95,602.5,609.5,2093
RANEENGINE,2017-08-08,615.0,618.9,588.0,592.6,4000
RANEENGINE,2017-08-09,592.8,601.0,581.0,586.05,2341
RANEENGINE,2017-08-10,583.0,597.0,574.0,579.6,2612
RANEENGINE,2017-08-11,560.0,579.95,540.15,559.45,4679
RANEENGINE,2017-08-14,560.0,597.0,560.0,588.8,1720
RANEENGINE,2017-08-16,583.0,624.0,583.0,609.45,10893
RANEENGINE,2017-08-17,608.0,626.85,605.25,607.15,3327
RANEENGINE,2017-08-18,606.7,612.0,597.5,606.15,1854
RANEENGINE,2017-08-21,607.0,614.95,575.05,581.75,10114
RANEENGINE,2017-08-22,584.05,594.9,570.0,575.75,3317
RANEENGINE,2017-08-23,577.0,586.0,571.0,572.85,784
RANEENGINE,2017-08-24,570.0,574.0,560.15,565.5,1967
RANEENGINE,2017-08-28,568.0,574.75,562.0,564.25,1368
RANEENGINE,2017-08-29,561.25,576.9,559.0,566.35,1735
RANEENGINE,2017-08-30,563.25,577.95,550.0,572.35,5927
RANEENGINE,2017-08-31,575.0,576.0,567.1,570.85,3131
RANEENGINE,2017-09-01,571.0,660.0,571.0,625.9,87455
RANEENGINE,2017-09-04,632.75,632.75,586.55,592.5,12018
RANEENGINE,2017-09-05,606.75,616.0,590.0,594.55,8606
RANEENGINE,2017-09-06,594.55,604.0,593.05,595.25,3432
RANEENGINE,2017-09-07,588.05,614.8,588.0,598.8,2484
RANEENGINE,2017-09-08,600.95,601.0,585.05,591.55,4746
RANEENGINE,2017-09-11,595.0,600.0,585.05,592.2,2864
RANEENGINE,2017-09-12,590.0,596.9,581.05,584.6,5976
RANEENGINE,2017-09-13,630.0,680.0,601.0,638.85,112016
RANEENGINE,2017-09-14,653.0,658.0,615.1,619.15,13938
RANEENGINE,2017-09-15,611.0,665.0,608.0,638.9,13509
RANEENGINE,2017-09-18,654.0,655.0,623.0,626.1,4063
RANEENGINE,2017-09-19,625.05,642.0,615.5,621.65,4976
RANEENGINE,2017-09-20,631.0,632.95,615.55,619.6,2967
RANEENGINE,2017-09-21,615.1,623.9,611.0,618.95,1226
RANEENGINE,2017-09-22,606.25,613.0,587.7,592.75,4969
RANEENGINE,2017-09-25,588.9,590.0,576.0,585.7,2524
RANEENGINE,2017-09-26,603.0,605.0,585.55,595.6,1601
RANEENGINE,2017-09-27,592.0,598.25,579.85,580.85,1827
RANEENGINE,2017-09-28,577.25,589.85,577.1,588.35,1137
RANEENGINE,2017-09-29,590.0,604.0,583.0,585.15,2750
RANEENGINE,2017-10-03,599.0,610.0,582.0,583.5,1917
RANEENGINE,2017-10-04,586.6,603.0,585.0,592.05,1803
RANEENGINE,2017-10-05,595.95,596.0,590.0,594.2,1426
RANEENGINE,2017-10-06,588.0,620.0,588.0,614.75,7662
RANEENGINE,2017-10-09,620.0,646.0,610.15,633.4,13005
RANEENGINE,2017-10-10,644.0,644.0,621.0,622.4,2389
RANEENGINE,2017-10-11,616.0,635.0,616.0,618.8,3772
RANEENGINE,2017-10-12,620.0,629.0,607.0,620.65,2547
RANEENGINE,2017-10-13,634.9,634.9,616.0,617.1,1389
RANEENGINE,2017-10-16,611.0,625.55,605.0,613.65,1652
RANEENGINE,2017-10-17,603.6,629.0,603.6,622.7,4187
RANEENGINE,2017-10-18,608.05,621.0,608.05,614.1,1949
RANEENGINE,2017-10-19,627.0,627.0,605.35,616.35,84
RANEENGINE,2017-10-23,622.0,628.0,616.0,616.35,1487
RANEENGINE,2017-10-24,616.0,626.8,614.1,622.25,2497
RANEENGINE,2017-10-25,622.1,628.9,612.0,613.7,666
RANEENGINE,2017-10-26,612.5,623.0,612.5,617.95,613
RANEENGINE,2017-10-27,612.0,639.0,606.1,624.75,2635
RANEENGINE,2017-10-30,633.9,650.0,625.25,630.15,3019
RANEENGINE,2017-10-31,629.95,660.0,629.95,641.0,16009
RANEENGINE,2017-11-01,640.05,650.5,631.05,637.45,3721
RANEENGINE,2017-11-02,635.0,644.0,631.0,636.15,865
RANEENGINE,2017-11-03,639.8,642.0,625.0,638.65,2418
RANEENGINE,2017-11-06,638.5,650.0,632.55,643.05,2302
RANEENGINE,2017-11-07,636.05,640.0,618.0,621.0,1928
RANEENGINE,2017-11-08,633.95,666.0,631.55,636.3,19660
RANEENGINE,2017-11-09,636.3,655.0,631.5,636.8,3072
RANEENGINE,2017-11-10,639.95,639.95,619.0,623.3,2004
RANEENGINE,2017-11-13,626.0,626.1,614.95,617.7,959
RANEENGINE,2017-11-14,609.55,629.35,609.55,614.95,2420
RANEENGINE,2017-11-15,615.15,624.5,608.0,613.9,1080
RANEENGINE,2017-11-16,621.0,635.0,614.1,618.7,1245
RANEENGINE,2017-11-17,635.0,655.0,615.35,623.45,6792
RANEENGINE,2017-11-20,629.8,645.0,603.0,628.45,17149
RANEENGINE,2017-11-21,630.0,634.5,610.5,614.2,3428
RANEENGINE,2017-11-22,616.0,645.0,616.0,626.95,10169
RANEENGINE,2017-11-23,624.75,642.0,620.3,633.0,6789
RANEENGINE,2017-11-24,628.05,682.0,628.05,652.85,31684
RANEENGINE,2017-11-27,642.1,660.0,637.0,640.45,3456
RANEENGINE,2017-11-28,647.15,650.0,635.0,636.95,1791
RANEENGINE,2017-11-29,688.0,690.0,661.5,669.45,65755
RANEENGINE,2017-11-30,687.0,687.3,657.25,668.85,5116
RANEENGINE,2017-12-01,666.1,670.0,642.0,651.8,2213
RANEENGINE,2017-12-04,645.5,659.9,643.85,647.6,1285
RANEENGINE,2017-12-05,649.0,649.0,630.0,636.75,1878
RANEENGINE,2017-12-06,640.95,666.45,634.0,637.95,4699
RANEENGINE,2017-12-07,637.3,668.0,635.2,657.8,7949
RANEENGINE,2017-12-08,660.0,683.9,645.05,647.95,10825
RANEENGINE,2017-12-11,659.2,667.0,648.0,651.2,1702
RANEENGINE,2017-12-12,641.1,660.0,636.0,642.25,1473
RANEENGINE,2017-12-13,654.9,657.45,633.0,635.9,3455
RANEENGINE,2017-12-14,643.6,644.0,630.0,632.7,1228
RANEENGINE,2017-12-15,639.0,644.6,627.25,634.0,2227
RANEENGINE,2017-12-18,626.1,641.95,613.0,629.3,1894
RANEENGINE,2017-12-19,631.05,640.0,624.0,629.1,2089
RANEENGINE,2017-12-20,635.9,639.5,628.0,631.5,3765
RANEENGINE,2017-12-21,632.1,649.0,632.0,640.35,4505
RANEENGINE,2017-12-22,645.0,653.0,640.0,641.3,2190
RANEENGINE,2017-12-26,633.15,650.0,633.15,640.6,1193
RANEENGINE,2017-12-27,639.05,649.85,636.0,641.85,1765
RANEENGINE,2017-12-28,640.0,645.0,635.0,635.7,2254
RANEENGINE,2017-12-29,644.9,649.0,633.0,636.1,1715
RANEENGINE,2018-01-01,640.0,644.0,629.95,631.15,1541
RANEENGINE,2018-01-02,630.05,640.5,620.5,624.0,1937
RANEENGINE,2018-01-03,620.25,638.95,620.25,627.45,2630
RANEENGINE,2018-01-04,633.95,638.0,623.0,629.1,1051
RANEENGINE,2018-01-05,626.65,635.0,626.05,629.15,3161
RANEENGINE,2018-01-08,622.15,643.0,622.0,632.3,2040
RANEENGINE,2018-01-09,633.0,639.8,630.0,635.45,1326
RANEENGINE,2018-01-10,635.45,639.9,631.0,631.3,383
RANEENGINE,2018-01-11,625.2,644.95,625.1,633.9,1054
RANEENGINE,2018-01-12,638.6,655.0,628.5,631.9,1613
RANEENGINE,2018-01-15,626.0,639.8,622.65,624.45,1280
RANEENGINE,2018-01-16,624.2,652.0,611.0,619.0,4809
RANEENGINE,2018-01-17,621.0,623.25,610.0,617.05,3691
RANEENGINE,2018-01-18,622.55,638.0,606.0,612.65,5687
RANEENGINE,2018-01-19,623.9,634.65,577.05,582.6,11909
RANEENGINE,2018-01-22,583.0,605.0,583.0,597.35,3119
RANEENGINE,2018-01-23,609.95,697.7,586.1,661.4,240682
RANEENGINE,2018-01-24,652.0,695.0,620.05,640.5,64527
RANEENGINE,2018-01-25,650.0,690.0,605.0,640.6,123971
RANEENGINE,2018-01-29,638.0,677.0,601.85,607.75,13483
RANEENGINE,2018-01-30,607.6,613.95,580.0,584.25,9058
RANEENGINE,2018-01-31,575.1,593.95,563.0,568.15,10256
RANEENGINE,2018-02-01,566.5,584.0,566.45,574.05,6182
RANEENGINE,2018-02-02,570.0,580.0,548.25,553.55,10407
RANEENGINE,2018-02-05,553.55,571.8,536.1,547.65,6241
RANEENGINE,2018-02-06,530.0,530.0,482.6,516.55,7536
RANEENGINE,2018-02-07,525.0,540.05,525.0,527.35,2518
RANEENGINE,2018-02-08,539.0,549.95,528.25,544.85,2471
RANEENGINE,2018-02-09,531.6,543.6,528.6,536.85,2829
RANEENGINE,2018-02-12,547.95,555.0,538.0,545.8,2439
RANEENGINE,2018-02-14,548.0,559.0,540.4,547.7,2764
RANEENGINE,2018-02-15,540.0,551.05,538.0,538.65,1388
RANEENGINE,2018-02-16,531.05,544.5,521.55,524.4,2449
RANEENGINE,2018-02-19,515.85,536.95,515.0,530.15,1194
RANEENGINE,2018-02-20,529.25,530.75,525.0,528.15,404
RANEENGINE,2018-02-21,525.55,528.55,512.4,517.25,2530
RANEENGINE,2018-02-22,517.0,529.35,516.05,522.2,437
RANEENGINE,2018-02-23,515.0,547.95,510.0,526.3,1435
RANEENGINE,2018-02-26,520.05,547.0,516.0,530.45,3486
RANEENGINE,2018-02-27,535.0,545.0,531.05,535.65,1907
RANEENGINE,2018-02-28,521.05,530.5,521.05,524.9,1597
RANEENGINE,2018-03-01,526.0,570.0,521.2,539.35,45339
RANEENGINE,2018-03-05,525.2,545.0,524.25,525.65,3226
RANEENGINE,2018-03-06,526.15,532.0,520.1,521.8,2729
RANEENGINE,2018-03-07,525.05,529.85,515.0,517.55,4412
RANEENGINE,2018-03-08,518.2,520.9,508.1,513.55,2247
RANEENGINE,2018-03-09,515.05,519.0,504.05,507.3,2895
RANEENGINE,2018-03-12,525.0,525.05,502.1,505.6,4131
RANEENGINE,2018-03-13,505.55,518.9,505.55,514.75,1291
RANEENGINE,2018-03-14,517.0,524.8,513.95,519.85,2432
RANEENGINE,2018-03-15,516.3,525.55,504.45,511.3,2859
RANEENGINE,2018-03-16,518.6,526.0,495.0,509.55,8361
RANEENGINE,2018-03-19,517.0,517.0,501.5,503.1,1107
RANEENGINE,2018-03-20,500.1,510.0,485.35,500.55,1594
RANEENGINE,2018-03-21,508.9,508.9,496.0,500.1,715
RANEENGINE,2018-03-22,495.05,507.0,489.9,493.6,2173
RANEENGINE,2018-03-23,482.1,500.0,482.1,485.45,2400
RANEENGINE,2018-03-26,482.05,498.95,475.3,481.7,2147
RANEENGINE,2018-03-27,498.4,498.45,484.0,487.95,1230
RANEENGINE,2018-03-28,498.75,498.75,481.0,487.6,1025
RANEENGINE,2018-04-02,473.0,502.95,471.25,488.25,3322
RANEENGINE,2018-04-03,497.0,508.0,494.0,498.95,1735
RANEENGINE,2018-04-04,506.35,549.0,503.0,524.95,8643
RANEENGINE,2018-04-05,530.1,537.9,521.1,531.45,2290
RANEENGINE,2018-04-06,539.0,539.0,515.0,518.4,2230
RANEENGINE,2018-04-09,520.5,550.0,520.0,540.6,4206
RANEENGINE,2018-04-10,542.5,564.95,540.95,549.1,4277
RANEENGINE,2018-04-11,556.0,556.0,532.65,535.15,1699
RANEENGINE,2018-04-12,538.0,550.0,538.0,546.5,2735
RANEENGINE,2018-04-13,547.05,558.95,538.5,542.4,2750
RANEENGINE,2018-04-16,545.0,549.05,533.3,538.05,1003
RANEENGINE,2018-04-17,536.4,540.55,531.2,538.95,330
RANEENGINE,2018-04-18,535.2,536.35,515.05,516.65,2293
RANEENGINE,2018-04-19,520.0,528.65,516.65,523.2,594
RANEENGINE,2018-04-20,523.5,534.55,515.0,517.2,1145
RANEENGINE,2018-04-23,513.0,540.0,513.0,527.25,1168
RANEENGINE,2018-04-24,520.2,539.05,506.25,517.7,4426
RANEENGINE,2018-04-25,517.05,529.9,517.0,518.2,1207
RANEENGINE,2018-04-26,515.05,520.05,511.4,516.55,1265
RANEENGINE,2018-04-27,524.9,539.75,515.1,521.15,1712
RANEENGINE,2018-04-30,533.65,535.0,518.05,526.05,1179
RANEENGINE,2018-05-02,529.95,547.0,520.0,539.15,5949
RANEENGINE,2018-05-03,504.1,517.85,495.15,498.3,7588
RANEENGINE,2018-05-04,509.95,509.95,495.0,496.55,757
RANEENGINE,2018-05-07,500.0,525.2,490.1,510.1,1497
RANEENGINE,2018-05-08,502.0,504.4,490.4,494.2,2206
RANEENGINE,2018-05-09,490.25,505.1,490.25,491.3,652
RANEENGINE,2018-05-10,501.9,501.95,485.0,486.6,933
RANEENGINE,2018-05-11,496.95,496.95,480.2,481.1,948
RANEENGINE,2018-05-14,483.05,498.65,474.0,476.65,1222
RANEENGINE,2018-05-15,475.1,489.0,470.0,471.5,336
RANEENGINE,2018-05-16,470.4,479.9,457.5,461.55,738
RANEENGINE,2018-05-17,471.2,471.25,452.65,456.2,1411
RANEENGINE,2018-05-18,455.0,459.95,449.0,450.6,11305
RANEENGINE,2018-05-21,452.05,464.8,450.1,457.8,1934
RANEENGINE,2018-05-22,462.95,464.0,453.5,454.5,242
RANEENGINE,2018-05-23,461.0,461.0,450.0,450.05,2784
RANEENGINE,2018-05-24,458.35,458.35,450.0,450.55,1491
RANEENGINE,2018-05-25,457.7,465.4,452.2,463.45,1044
RANEENGINE,2018-05-28,468.7,478.65,463.5,476.4,944
RANEENGINE,2018-05-29,465.05,477.8,465.05,466.5,429
RANEENGINE,2018-05-30,461.6,485.2,460.0,475.75,245
RANEENGINE,2018-05-31,471.0,478.0,458.0,459.75,969
RANEENGINE,2018-06-01,455.0,467.45,455.0,463.0,875
RANEENGINE,2018-06-04,458.0,463.0,450.0,452.7,453
RANEENGINE,2018-06-05,451.4,458.55,450.0,455.85,1250
RANEENGINE,2018-06-06,457.0,466.8,450.15,451.9,709
RANEENGINE,2018-06-07,455.15,461.8,450.0,454.75,825
RANEENGINE,2018-06-08,454.7,460.0,451.1,452.0,557
RANEENGINE,2018-06-11,458.25,515.5,456.0,497.4,4008
RANEENGINE,2018-06-12,514.7,514.7,465.0,469.1,4513
RANEENGINE,2018-06-13,478.95,487.0,466.95,475.5,1311
RANEENGINE,2018-06-14,476.0,477.55,457.0,461.9,1156
RANEENGINE,2018-06-15,476.2,476.2,463.05,466.0,261
RANEENGINE,2018-06-18,472.6,473.95,464.4,464.5,268
RANEENGINE,2018-06-19,469.9,469.9,458.8,458.8,479
RANEENGINE,2018-06-20,465.05,465.05,452.0,457.5,945
RANEENGINE,2018-06-21,465.0,468.0,451.1,455.0,635
RANEENGINE,2018-06-22,456.95,456.95,450.0,450.9,1397
RANEENGINE,2018-06-25,460.8,461.25,451.5,452.1,338
RANEENGINE,2018-06-26,459.55,460.0,450.0,450.1,552
RANEENGINE,2018-06-27,451.4,452.9,450.0,450.9,802
RANEENGINE,2018-06-28,452.0,475.0,450.0,450.05,613
RANEENGINE,2018-06-29,452.1,461.0,450.9,456.35,183
RANEENGINE,2018-07-02,456.4,456.4,450.0,451.55,678
RANEENGINE,2018-07-03,450.55,479.95,448.0,468.05,2751
RANEENGINE,2018-07-04,472.05,486.8,452.1,479.7,3533
RANEENGINE,2018-07-05,479.6,487.95,455.0,457.05,675
RANEENGINE,2018-07-06,454.55,470.0,454.55,466.4,683
RANEENGINE,2018-07-09,468.95,509.8,456.95,482.95,12563
RANEENGINE,2018-07-10,479.5,492.0,472.0,490.7,5495
RANEENGINE,2018-07-11,483.05,483.05,472.2,474.85,738
RANEENGINE,2018-07-12,477.55,484.95,471.0,473.0,844
RANEENGINE,2018-07-13,473.0,473.0,461.5,464.15,106
RANEENGINE,2018-07-16,467.9,467.9,454.5,456.15,116
RANEENGINE,2018-07-17,457.55,468.0,457.5,465.3,316
RANEENGINE,2018-07-18,470.0,475.0,457.55,469.45,2668
RANEENGINE,2018-07-19,469.95,482.0,466.0,470.25,864
RANEENGINE,2018-07-20,457.65,473.0,455.0,459.0,1039
RANEENGINE,2018-07-23,459.15,485.05,459.15,476.5,1689
RANEENGINE,2018-07-24,468.95,498.95,462.0,485.5,4925
RANEENGINE,2018-07-25,477.05,483.85,470.0,474.0,3299
RANEENGINE,2018-07-26,474.05,477.95,465.2,475.5,685
RANEENGINE,2018-07-27,488.75,493.0,479.95,486.55,774
RANEENGINE,2018-07-30,486.55,510.0,475.2,504.45,6425
RANEENGINE,2018-07-31,499.05,505.0,491.0,504.45,983
RANEENGINE,2018-08-01,509.85,528.4,505.0,516.5,1606
RANEENGINE,2018-08-02,511.65,522.9,505.05,520.9,300
RANEENGINE,2018-08-03,527.8,549.5,514.0,533.8,3328
RANEENGINE,2018-08-06,528.05,539.95,520.0,524.75,274
RANEENGINE,2018-08-07,533.0,533.0,512.1,513.4,379
RANEENGINE,2018-08-08,517.2,522.0,493.05,501.1,1706
RANEENGINE,2018-08-09,501.05,509.9,496.95,505.0,490
RANEENGINE,2018-08-10,506.0,512.95,500.0,502.55,843
RANEENGINE,2018-08-13,485.05,500.0,478.0,483.6,4601
RANEENGINE,2018-08-14,486.6,499.8,481.1,484.85,1621
RANEENGINE,2018-08-16,485.0,494.0,480.0,481.8,490
RANEENGINE,2018-08-17,482.5,495.0,480.0,482.5,781
RANEENGINE,2018-08-20,472.75,490.0,472.65,478.75,628
RANEENGINE,2018-08-21,477.0,510.0,477.0,487.35,2829
RANEENGINE,2018-08-23,490.55,490.55,481.0,490.0,53
RANEENGINE,2018-08-24,491.2,491.2,470.0,473.1,1390
RANEENGINE,2018-08-27,477.2,487.95,475.0,476.9,760
RANEENGINE,2018-08-28,488.0,488.0,472.6,474.0,307
RANEENGINE,2018-08-29,483.85,483.85,465.5,467.95,2640
RANEENGINE,2018-08-30,472.1,495.0,468.6,490.5,2520
RANEENGINE,2018-08-31,489.8,492.6,477.2,479.4,596
RANEENGINE,2018-09-03,489.75,489.75,463.0,471.7,1082
RANEENGINE,2018-09-04,475.0,476.9,461.1,461.7,1010
RANEENGINE,2018-09-05,460.05,469.25,458.0,458.0,491
RANEENGINE,2018-09-06,469.9,479.9,460.4,468.35,288
RANEENGINE,2018-09-07,466.05,470.0,456.1,461.45,937
RANEENGINE,2018-09-10,451.3,468.65,451.3,460.4,165
RANEENGINE,2018-09-11,471.55,471.6,451.6,458.05,357
RANEENGINE,2018-09-12,457.05,457.05,450.0,451.2,864
RANEENGINE,2018-09-14,467.45,467.45,450.4,458.4,1601
RANEENGINE,2018-09-17,454.0,466.0,452.5,458.5,1089
RANEENGINE,2018-09-18,454.0,462.0,450.0,450.6,1159
RANEENGINE,2018-09-19,452.05,455.0,449.95,450.1,831
RANEENGINE,2018-09-21,454.75,472.75,449.75,457.55,6353
RANEENGINE,2018-09-24,452.35,469.0,450.0,450.7,1423
RANEENGINE,2018-09-25,451.05,464.7,450.0,459.75,1978
RANEENGINE,2018-09-26,459.05,465.0,450.0,454.85,373
RANEENGINE,2018-09-27,455.0,458.0,450.0,451.95,427
RANEENGINE,2018-09-28,450.0,460.0,450.0,452.4,2931
RANEENGINE,2018-10-01,452.4,517.0,450.0,451.25,601
RANEENGINE,2018-10-03,450.35,465.0,450.0,450.8,270
RANEENGINE,2018-10-04,450.85,455.0,450.0,450.0,689
RANEENGINE,2018-10-05,450.05,455.0,450.0,450.0,2363
RANEENGINE,2018-10-08,450.05,468.95,450.0,457.35,1383
RANEENGINE,2018-10-09,450.55,464.35,450.0,450.0,1148
RANEENGINE,2018-10-10,450.1,475.0,450.1,454.75,773
RANEENGINE,2018-10-11,450.0,460.0,450.0,450.1,590
RANEENGINE,2018-10-12,460.0,475.0,450.0,450.75,1775
RANEENGINE,2018-10-15,450.65,459.9,450.65,454.9,532
RANEENGINE,2018-10-16,480.35,518.0,479.9,491.95,15527
RANEENGINE,2018-10-17,499.75,499.8,475.1,475.85,1551
RANEENGINE,2018-10-19,484.9,484.9,460.0,463.0,255
RANEENGINE,2018-10-22,451.25,467.8,451.0,458.45,683
RANEENGINE,2018-10-23,451.05,479.0,450.0,469.8,2550
RANEENGINE,2018-10-24,473.75,473.75,451.0,467.25,10363
