symbol,date,open,high,low,close,volume
ARIHANT,2021-08-03,28.75,28.85,27.0,28.75,25092
ARIHANT,2021-08-04,28.75,28.75,27.15,27.15,9407
ARIHANT,2021-08-05,27.35,27.5,25.95,27.1,20522
ARIHANT,2021-08-06,27.05,28.5,25.9,28.5,9771
ARIHANT,2021-08-09,28.0,30.0,25.5,26.7,20252
ARIHANT,2021-08-10,26.7,29.35,26.6,27.8,34683
ARIHANT,2021-08-11,28.2,28.9,26.3,27.85,27700
ARIHANT,2021-08-12,27.95,29.8,27.15,29.8,18557
ARIHANT,2021-08-13,29.4,31.05,28.5,30.0,67114
ARIHANT,2021-08-16,31.65,31.65,28.0,29.0,28756
ARIHANT,2021-08-17,28.15,28.2,25.85,27.5,14045
ARIHANT,2021-08-18,27.0,27.6,26.45,27.3,7274
ARIHANT,2021-08-20,25.15,28.1,25.15,27.7,10034
ARIHANT,2021-08-23,26.0,27.5,24.5,26.1,12000
ARIHANT,2021-08-24,26.9,26.9,24.6,24.6,8846
ARIHANT,2021-08-25,24.0,25.7,23.2,23.9,13746
ARIHANT,2021-08-26,23.25,25.7,23.15,25.0,9056
ARIHANT,2021-08-27,24.9,25.0,23.65,23.7,2946
ARIHANT,2021-08-30,23.7,25.1,23.5,24.4,17467
ARIHANT,2021-08-31,24.0,25.0,23.9,23.9,14622
ARIHANT,2021-09-01,25.45,25.45,23.75,24.5,10970
ARIHANT,2021-09-02,24.05,26.2,23.55,25.65,16348
ARIHANT,2021-09-03,25.0,25.65,24.15,25.5,11533
ARIHANT,2021-09-06,27.4,27.4,25.0,25.4,11402
ARIHANT,2021-09-07,25.0,27.25,24.6,25.4,10268
ARIHANT,2021-09-08,24.6,25.85,24.5,24.65,9359
ARIHANT,2021-09-09,25.1,26.85,24.65,26.6,14519
ARIHANT,2021-09-13,27.75,27.75,25.5,27.5,12271
ARIHANT,2021-09-14,26.25,28.3,26.2,27.75,32214
ARIHANT,2021-09-15,27.05,28.05,26.45,27.0,18006
ARIHANT,2021-09-16,26.9,27.8,26.75,26.9,6126
ARIHANT,2021-09-17,26.9,28.05,25.15,26.0,36557
ARIHANT,2021-09-20,27.85,27.95,26.0,26.0,97518
ARIHANT,2021-09-21,26.85,27.5,25.15,26.3,123094
ARIHANT,2021-09-22,25.6,28.0,25.25,25.3,90221
ARIHANT,2021-09-23,27.5,27.75,25.75,26.05,15611
ARIHANT,2021-09-24,25.3,27.75,25.3,26.75,30905
ARIHANT,2021-09-27,28.2,28.2,26.9,27.2,12414
ARIHANT,2021-09-28,28.0,28.0,26.15,26.3,28050
ARIHANT,2021-09-29,26.55,27.8,25.3,25.9,31534
ARIHANT,2021-09-30,25.6,27.5,25.6,26.1,12157
ARIHANT,2021-10-01,26.6,26.6,25.3,25.95,18115
ARIHANT,2021-10-04,26.0,27.25,25.7,25.95,15537
ARIHANT,2021-10-05,26.95,27.2,26.0,26.5,11333
ARIHANT,2021-10-06,27.35,27.4,25.8,25.9,19228
ARIHANT,2021-10-07,28.0,28.0,22.5,26.55,23908
ARIHANT,2021-10-08,26.55,27.0,25.25,26.0,10101
ARIHANT,2021-10-11,27.05,27.75,25.85,27.0,22807
ARIHANT,2021-10-12,27.2,27.35,26.05,26.3,20423
ARIHANT,2021-10-13,26.45,27.3,25.65,26.25,16573
ARIHANT,2021-10-14,27.2,27.25,26.0,26.05,9977
ARIHANT,2021-10-18,25.7,26.5,25.65,26.0,9602
ARIHANT,2021-10-19,26.9,31.2,25.8,30.7,205675
ARIHANT,2021-10-20,33.0,36.8,32.5,36.8,486504
ARIHANT,2021-10-21,40.3,44.15,40.3,44.15,205132
ARIHANT,2021-10-22,48.55,48.55,47.1,48.55,117337
ARIHANT,2021-10-25,51.95,53.4,50.9,53.4,174126
ARIHANT,2021-10-26,58.7,58.7,58.7,58.7,23962
ARIHANT,2021-10-27,61.6,61.6,61.6,61.6,31335
ARIHANT,2021-10-28,64.65,64.65,64.65,64.65,15509
ARIHANT,2021-10-29,66.4,66.4,61.45,61.45,86301
ARIHANT,2021-11-01,58.4,58.4,58.4,58.4,5036
ARIHANT,2021-11-02,55.5,55.5,55.5,55.5,9954
ARIHANT,2021-11-03,52.75,52.75,52.75,52.75,6274
ARIHANT,2021-11-04,50.15,50.15,50.15,50.15,1560
ARIHANT,2021-11-08,47.65,47.65,47.65,47.65,4355
ARIHANT,2021-11-09,45.3,50.0,45.3,50.0,40145
ARIHANT,2021-11-10,52.0,52.5,47.5,52.5,60682
ARIHANT,2021-11-11,54.25,54.25,49.9,49.9,27343
ARIHANT,2021-11-12,47.55,47.55,47.45,47.45,12345
ARIHANT,2021-11-15,45.1,47.95,45.1,45.8,20096
ARIHANT,2021-11-16,43.35,45.85,42.85,42.85,17825
ARIHANT,2021-11-17,42.0,42.0,40.75,40.75,11478
ARIHANT,2021-11-18,38.9,40.7,38.75,38.75,13738
ARIHANT,2021-11-22,38.5,38.65,36.85,36.85,10176
ARIHANT,2021-11-23,36.85,38.65,35.15,38.65,6359
ARIHANT,2021-11-24,40.55,40.55,40.55,40.55,4455
ARIHANT,2021-11-25,42.5,42.55,41.4,42.55,6745
ARIHANT,2021-11-26,44.5,44.65,44.4,44.65,15209
ARIHANT,2021-11-29,46.3,46.85,42.45,42.8,12671
ARIHANT,2021-11-30,43.65,43.65,40.5,42.8,10456
ARIHANT,2021-12-01,42.7,42.7,39.25,42.55,10261
ARIHANT,2021-12-02,42.6,43.5,41.1,42.65,3805
ARIHANT,2021-12-03,41.55,43.55,41.55,43.55,4514
ARIHANT,2021-12-06,41.15,43.7,41.15,41.35,3652
ARIHANT,2021-12-07,40.1,42.65,40.1,41.65,4246
ARIHANT,2021-12-08,40.2,41.9,40.2,40.65,3985
ARIHANT,2021-12-09,40.1,41.9,40.1,41.7,5493
ARIHANT,2021-12-10,41.85,41.85,39.2,40.9,7368
ARIHANT,2021-12-13,41.95,41.95,40.25,41.45,5970
ARIHANT,2021-12-14,40.65,43.4,40.65,42.0,38219
ARIHANT,2021-12-15,41.15,42.25,40.5,41.85,2979
ARIHANT,2021-12-16,42.5,42.5,40.6,41.55,3622
ARIHANT,2021-12-17,40.2,43.45,40.2,40.25,3194
ARIHANT,2021-12-20,40.6,41.3,38.85,38.85,5366
ARIHANT,2021-12-21,40.7,40.75,37.6,39.35,9240
ARIHANT,2021-12-22,38.95,39.85,37.15,39.85,5051
ARIHANT,2021-12-23,39.85,40.75,38.55,39.95,2985
ARIHANT,2021-12-24,40.9,41.7,38.6,40.9,15260
ARIHANT,2021-12-27,40.0,40.95,38.0,40.8,14886
ARIHANT,2021-12-28,39.45,40.45,39.2,39.2,8517
ARIHANT,2021-12-29,39.9,39.9,38.0,38.45,12336
ARIHANT,2021-12-30,39.15,39.5,38.0,38.75,2151
ARIHANT,2021-12-31,39.4,39.4,37.75,39.4,5832
ARIHANT,2022-01-03,39.2,39.75,37.6,39.05,7522
ARIHANT,2022-01-04,39.5,40.8,38.3,38.7,13600
ARIHANT,2022-01-05,38.8,40.7,38.05,39.95,19365
ARIHANT,2022-01-06,40.55,40.55,38.3,39.35,19215
ARIHANT,2022-01-07,38.4,40.15,38.35,39.25,44657
ARIHANT,2022-01-10,39.25,41.2,39.25,41.2,45748
ARIHANT,2022-01-11,43.05,43.05,40.2,41.5,33571
ARIHANT,2022-01-12,40.7,42.3,40.55,42.0,47003
ARIHANT,2022-01-13,42.5,42.8,40.2,41.6,189860
ARIHANT,2022-01-14,42.5,43.9,41.1,43.5,154909
ARIHANT,2022-01-17,41.2,44.9,41.2,44.25,115384
ARIHANT,2022-01-18,46.0,46.0,43.25,44.5,109532
ARIHANT,2022-01-19,45.0,45.7,44.0,45.5,157891
ARIHANT,2022-01-20,45.35,47.45,45.35,47.3,99854
ARIHANT,2022-01-21,48.7,48.9,47.3,48.9,75795
ARIHANT,2022-01-24,50.2,50.25,46.2,46.2,51515
ARIHANT,2022-01-25,43.9,44.8,43.9,43.9,11178
ARIHANT,2022-01-27,43.9,44.8,41.9,43.0,19122
ARIHANT,2022-01-28,42.3,44.35,41.55,42.65,16171
ARIHANT,2022-01-31,41.15,44.65,40.55,40.55,25471
ARIHANT,2022-02-01,40.95,40.95,38.8,38.8,23000
ARIHANT,2022-02-02,37.3,39.8,36.95,38.6,26303
ARIHANT,2022-02-03,39.95,39.95,38.5,39.8,8116
