symbol,date,open,high,low,close,volume
ZENITHBIR,2019-08-07,0.0875,0.1,0.075,0.075,38428
ZENITHBIR,2019-08-08,0.075,0.0875,0.075,0.0875,103552
ZENITHBIR,2019-08-09,0.0875,0.0875,0.075,0.0875,46164
ZENITHBIR,2019-08-13,0.075,0.0875,0.075,0.075,99720
ZENITHBIR,2019-08-14,0.075,0.0875,0.075,0.075,114356
ZENITHBIR,2019-08-16,0.075,0.1,0.075,0.1,90576
ZENITHBIR,2019-08-19,0.1,0.1,0.0875,0.0875,23584
ZENITHBIR,2019-08-20,0.075,0.1,0.075,0.1,41728
ZENITHBIR,2019-08-21,0.075,0.1,0.075,0.1,60440
ZENITHBIR,2019-08-22,0.0875,0.1,0.0875,0.0875,83104
ZENITHBIR,2019-08-23,0.075,0.1,0.075,0.0875,86404
ZENITHBIR,2019-08-26,0.075,0.1,0.075,0.0875,33756
ZENITHBIR,2019-08-27,0.0875,0.1,0.075,0.1,65972
ZENITHBIR,2019-08-28,0.15,0.2,0.15,0.2,8418
ZENITHBIR,2019-08-29,0.2,0.2,0.175,0.175,12800
ZENITHBIR,2019-08-30,0.15,0.2,0.15,0.2,78896
ZENITHBIR,2019-09-03,0.175,0.2,0.175,0.175,67572
ZENITHBIR,2019-09-04,0.2,0.2,0.15,0.175,68978
ZENITHBIR,2019-09-05,0.175,0.2,0.15,0.175,26362
ZENITHBIR,2019-09-06,0.175,0.2,0.15,0.175,123984
ZENITHBIR,2019-09-09,0.175,0.2,0.15,0.175,33362
ZENITHBIR,2019-09-11,0.2,0.2,0.15,0.2,34762
ZENITHBIR,2019-09-12,0.175,0.225,0.175,0.175,318066
ZENITHBIR,2019-09-13,0.175,0.2,0.175,0.2,58478
ZENITHBIR,2019-09-16,0.2,0.2,0.175,0.175,28600
ZENITHBIR,2019-09-17,0.175,0.2,0.175,0.2,120638
ZENITHBIR,2019-09-18,0.2,0.225,0.175,0.225,74196
ZENITHBIR,2019-09-19,0.2,0.225,0.2,0.2,82268
ZENITHBIR,2019-09-20,0.2,0.2,0.175,0.175,109570
ZENITHBIR,2019-09-23,0.175,0.2,0.15,0.175,114444
ZENITHBIR,2019-09-24,0.175,0.2,0.175,0.2,52682
ZENITHBIR,2019-09-25,0.2,0.225,0.175,0.175,157330
ZENITHBIR,2019-09-26,0.2,0.2,0.175,0.2,154446
ZENITHBIR,2019-09-27,0.2,0.2,0.175,0.175,39342
ZENITHBIR,2019-09-30,0.175,0.2,0.15,0.2,459558
ZENITHBIR,2019-10-01,0.2,0.225,0.2,0.2,44494
ZENITHBIR,2019-10-03,0.175,0.225,0.175,0.225,380936
ZENITHBIR,2019-10-04,0.25,0.25,0.2,0.2,90230
ZENITHBIR,2019-10-07,0.225,0.25,0.225,0.25,165742
ZENITHBIR,2019-10-09,0.225,0.25,0.225,0.25,24068
ZENITHBIR,2019-10-10,0.225,0.25,0.225,0.25,184164
ZENITHBIR,2019-10-11,0.275,0.275,0.225,0.25,180334
ZENITHBIR,2019-10-14,0.275,0.3,0.25,0.3,232168
ZENITHBIR,2019-10-15,0.275,0.325,0.275,0.325,272914
ZENITHBIR,2019-10-16,0.3,0.35,0.3,0.325,113940
ZENITHBIR,2019-10-17,0.325,0.325,0.275,0.3,97844
ZENITHBIR,2019-10-18,0.3,0.3,0.25,0.3,73694
ZENITHBIR,2019-10-22,0.3,0.325,0.275,0.325,35080
ZENITHBIR,2019-10-23,0.275,0.325,0.275,0.325,160324
ZENITHBIR,2019-10-24,0.325,0.325,0.275,0.325,28830
ZENITHBIR,2019-10-25,0.325,0.325,0.3,0.325,50198
ZENITHBIR,2019-10-27,0.325,0.325,0.3,0.325,17070
ZENITHBIR,2019-10-29,0.3,0.35,0.3,0.35,383738
ZENITHBIR,2019-10-30,0.35,0.375,0.325,0.35,112586
ZENITHBIR,2019-10-31,0.35,0.375,0.325,0.35,111734
ZENITHBIR,2019-11-01,0.35,0.35,0.3,0.35,329050
ZENITHBIR,2019-11-04,0.375,0.375,0.325,0.35,61116
ZENITHBIR,2019-11-05,0.375,0.375,0.325,0.35,44116
ZENITHBIR,2019-11-06,0.35,0.35,0.3,0.325,79744
ZENITHBIR,2019-11-07,0.375,0.375,0.325,0.35,223762
ZENITHBIR,2019-11-08,0.325,0.35,0.3,0.325,43660
ZENITHBIR,2019-11-11,0.35,0.35,0.3,0.35,60962
ZENITHBIR,2019-11-13,0.325,0.35,0.325,0.325,15492
ZENITHBIR,2019-11-14,0.3,0.35,0.3,0.3,73612
ZENITHBIR,2019-11-15,0.325,0.325,0.275,0.325,37238
ZENITHBIR,2019-11-18,0.275,0.3,0.275,0.275,27528
ZENITHBIR,2019-11-19,0.275,0.3,0.25,0.275,20526
ZENITHBIR,2019-11-20,0.25,0.3,0.25,0.3,58070
ZENITHBIR,2019-11-21,0.325,0.325,0.275,0.3,96400
ZENITHBIR,2019-11-22,0.3,0.3,0.275,0.3,144106
ZENITHBIR,2019-11-25,0.275,0.3,0.275,0.3,36850
ZENITHBIR,2019-11-26,0.275,0.3,0.25,0.3,66836
ZENITHBIR,2019-11-27,0.275,0.3,0.275,0.3,147550
ZENITHBIR,2019-11-28,0.3,0.3,0.275,0.3,40594
ZENITHBIR,2019-11-29,0.275,0.3,0.275,0.3,116006
ZENITHBIR,2019-12-02,0.3,0.3,0.275,0.275,120336
ZENITHBIR,2019-12-03,0.275,0.3,0.275,0.3,113144
ZENITHBIR,2019-12-04,0.3,0.3,0.275,0.3,30058
ZENITHBIR,2019-12-05,0.3,0.3,0.275,0.275,31810
ZENITHBIR,2019-12-06,0.3,0.3,0.25,0.275,254478
ZENITHBIR,2019-12-09,0.3,0.3,0.25,0.275,108142
ZENITHBIR,2019-12-10,0.25,0.3,0.25,0.3,53428
ZENITHBIR,2019-12-11,0.275,0.3,0.275,0.3,97228
ZENITHBIR,2019-12-12,0.25,0.3,0.25,0.275,34330
ZENITHBIR,2019-12-13,0.3,0.3,0.25,0.3,131366
ZENITHBIR,2019-12-16,0.3,0.325,0.275,0.3,183974
ZENITHBIR,2019-12-17,0.275,0.3,0.275,0.3,20678
ZENITHBIR,2019-12-18,0.3,0.3,0.275,0.275,18436
ZENITHBIR,2019-12-19,0.275,0.3,0.275,0.3,34070
ZENITHBIR,2019-12-20,0.3,0.3,0.275,0.3,22208
ZENITHBIR,2019-12-23,0.3,0.3,0.25,0.275,35294
ZENITHBIR,2019-12-24,0.275,0.3,0.275,0.3,17180
ZENITHBIR,2019-12-26,0.3,0.3,0.275,0.275,19244
ZENITHBIR,2019-12-27,0.275,0.3,0.25,0.25,33084
ZENITHBIR,2019-12-30,0.25,0.275,0.25,0.275,75938
ZENITHBIR,2019-12-31,0.3,0.3,0.25,0.275,113816
ZENITHBIR,2020-01-01,0.3,0.3,0.25,0.275,24054
ZENITHBIR,2020-01-02,0.3,0.3,0.25,0.275,7246
ZENITHBIR,2020-01-03,0.275,0.275,0.25,0.25,9342
ZENITHBIR,2020-01-06,0.25,0.275,0.25,0.275,89586
ZENITHBIR,2020-01-07,0.25,0.3,0.25,0.275,165958
ZENITHBIR,2020-01-08,0.25,0.3,0.25,0.25,61390
ZENITHBIR,2020-01-09,0.275,0.3,0.275,0.275,11574
ZENITHBIR,2020-01-10,0.25,0.3,0.25,0.275,41632
ZENITHBIR,2020-04-13,0.35,0.4,0.35,0.35,27584
ZENITHBIR,2020-04-15,0.4,0.4,0.35,0.4,17275
ZENITHBIR,2020-04-16,0.4,0.4,0.35,0.4,21677
ZENITHBIR,2020-04-17,0.35,0.4,0.35,0.4,76243
ZENITHBIR,2020-04-20,0.4,0.4,0.35,0.4,50225
ZENITHBIR,2020-04-21,0.4,0.4,0.35,0.4,93820
ZENITHBIR,2020-04-22,0.4,0.4,0.35,0.4,16139
ZENITHBIR,2020-04-23,0.4,0.4,0.35,0.4,133062
ZENITHBIR,2020-04-24,0.4,0.4,0.35,0.4,71055
ZENITHBIR,2020-04-27,0.35,0.45,0.35,0.4,30018
ZENITHBIR,2020-04-28,0.35,0.4,0.35,0.35,31650
ZENITHBIR,2020-04-29,0.4,0.4,0.35,0.4,109274
ZENITHBIR,2020-04-30,0.4,0.4,0.35,0.4,79388
ZENITHBIR,2020-05-04,0.35,0.4,0.35,0.4,21798
ZENITHBIR,2020-05-05,0.4,0.45,0.35,0.35,88120
ZENITHBIR,2020-05-06,0.4,0.4,0.35,0.35,23667
ZENITHBIR,2020-05-07,0.4,0.4,0.35,0.35,66751
ZENITHBIR,2020-05-08,0.4,0.4,0.35,0.35,24956
ZENITHBIR,2020-05-11,0.35,0.4,0.35,0.4,9287
ZENITHBIR,2020-05-12,0.4,0.4,0.35,0.35,58494
ZENITHBIR,2020-05-13,0.35,0.4,0.35,0.4,16905
ZENITHBIR,2020-05-14,0.4,0.4,0.35,0.4,50662
ZENITHBIR,2020-05-15,0.4,0.4,0.35,0.4,22315
ZENITHBIR,2020-05-18,0.35,0.4,0.3,0.35,154506
ZENITHBIR,2020-05-19,0.4,0.4,0.35,0.4,17515
ZENITHBIR,2020-05-20,0.35,0.4,0.35,0.4,141748
ZENITHBIR,2020-05-21,0.4,0.4,0.35,0.4,103592
ZENITHBIR,2020-05-22,0.4,0.45,0.35,0.45,116062
ZENITHBIR,2020-05-26,0.4,0.45,0.4,0.4,40262
ZENITHBIR,2020-05-27,0.35,0.45,0.35,0.45,65030
ZENITHBIR,2020-05-28,0.45,0.45,0.4,0.45,80289
ZENITHBIR,2020-05-29,0.45,0.45,0.4,0.45,60608
ZENITHBIR,2020-06-01,0.45,0.5,0.4,0.5,84194
ZENITHBIR,2020-06-02,0.55,0.55,0.5,0.55,139431
ZENITHBIR,2020-06-03,0.6,0.6,0.6,0.6,45886
ZENITHBIR,2020-06-04,0.65,0.65,0.6,0.65,251310
ZENITHBIR,2020-06-05,0.65,0.7,0.65,0.7,200255
ZENITHBIR,2020-06-08,0.75,0.75,0.75,0.75,112224
ZENITHBIR,2020-06-09,0.8,0.8,0.8,0.8,69163
ZENITHBIR,2020-06-10,0.85,0.85,0.85,0.85,61029
ZENITHBIR,2020-06-11,0.9,0.9,0.9,0.9,45977
ZENITHBIR,2020-06-12,0.95,0.95,0.95,0.95,84484
ZENITHBIR,2020-06-15,1.0,1.0,1.0,1.0,112588
ZENITHBIR,2020-06-16,1.05,1.05,1.05,1.05,97040
ZENITHBIR,2020-06-17,1.1,1.1,1.0,1.0,317294
ZENITHBIR,2020-06-22,0.95,0.95,0.95,0.95,91804
ZENITHBIR,2020-06-29,0.9,0.9,0.9,0.9,74243
ZENITHBIR,2020-07-06,0.85,0.85,0.85,0.85,9251
ZENITHBIR,2020-07-13,0.8,0.8,0.8,0.8,2236
ZENITHBIR,2020-08-10,0.75,0.75,0.75,0.75,1501
ZENITHBIR,2020-08-11,0.7,0.8,0.7,0.8,403409
ZENITHBIR,2020-08-12,0.75,0.75,0.75,0.75,1001
ZENITHBIR,2020-08-13,0.75,0.8,0.7,0.8,68694
ZENITHBIR,2020-08-14,0.7,0.8,0.7,0.8,212029
ZENITHBIR,2020-08-17,0.8,0.85,0.8,0.8,146688
ZENITHBIR,2020-08-18,0.85,0.85,0.75,0.85,52140
