symbol,date,open,high,low,close,volume
APCOTEXIND,2020-09-16,153.05,154.95,151.5,152.8,36447
APCOTEXIND,2020-09-17,150.15,156.0,150.15,151.1,111170
APCOTEXIND,2020-09-18,152.0,153.5,149.05,150.4,52912
APCOTEXIND,2020-09-21,151.65,153.35,145.0,145.65,53894
APCOTEXIND,2020-09-22,143.5,148.95,136.1,145.4,77430
APCOTEXIND,2020-09-23,145.25,148.5,141.15,142.9,32784
APCOTEXIND,2020-09-24,140.0,142.9,136.65,137.5,31097
APCOTEXIND,2020-09-25,138.55,141.15,137.1,139.9,29580
APCOTEXIND,2020-09-28,142.5,145.9,141.45,142.8,33544
APCOTEXIND,2020-09-29,144.0,145.0,141.0,141.65,22644
APCOTEXIND,2020-09-30,141.15,144.55,140.15,142.95,23856
APCOTEXIND,2020-10-01,144.9,146.85,142.0,145.1,54218
APCOTEXIND,2020-10-05,146.0,147.4,141.0,142.65,30118
APCOTEXIND,2020-10-06,142.45,145.4,141.4,142.9,25890
APCOTEXIND,2020-10-07,140.1,144.2,140.1,141.85,18352
APCOTEXIND,2020-10-08,143.1,149.45,142.6,145.85,59859
APCOTEXIND,2020-10-09,145.8,146.4,141.3,141.85,50639
APCOTEXIND,2020-10-12,141.6,144.0,139.3,141.35,28075
APCOTEXIND,2020-10-13,141.0,141.15,135.0,135.6,62384
APCOTEXIND,2020-10-14,133.5,137.95,133.5,137.05,32850
APCOTEXIND,2020-10-15,138.0,139.8,135.0,135.3,22816
APCOTEXIND,2020-10-16,136.25,137.0,133.0,133.9,15794
APCOTEXIND,2020-10-19,134.35,137.0,133.55,135.5,18377
APCOTEXIND,2020-10-20,135.15,139.15,133.0,138.2,17476
APCOTEXIND,2020-10-21,136.5,145.0,136.5,141.45,58933
APCOTEXIND,2020-10-22,145.0,146.6,143.0,145.05,56202
APCOTEXIND,2020-10-23,146.4,157.45,143.0,154.7,189060
APCOTEXIND,2020-10-26,154.4,154.4,146.0,148.85,51177
APCOTEXIND,2020-10-27,148.95,171.0,145.75,165.15,846437
APCOTEXIND,2020-10-28,163.9,165.0,157.0,160.75,381052
APCOTEXIND,2020-10-29,163.9,166.8,156.0,157.9,354090
APCOTEXIND,2020-10-30,158.0,158.4,149.25,150.6,114599
APCOTEXIND,2020-11-02,151.5,154.15,146.6,148.5,89502
APCOTEXIND,2020-11-03,149.65,150.7,136.1,145.55,108123
APCOTEXIND,2020-11-04,147.5,152.15,144.3,149.1,55183
APCOTEXIND,2020-11-05,152.0,153.6,148.5,152.35,54094
APCOTEXIND,2020-11-06,153.1,153.1,147.5,149.3,47251
APCOTEXIND,2020-11-09,150.45,152.25,148.0,149.1,28476
APCOTEXIND,2020-11-10,148.1,152.45,146.5,147.55,36348
APCOTEXIND,2020-11-11,149.85,150.45,146.75,147.6,20224
APCOTEXIND,2020-11-12,149.6,151.75,146.55,149.2,35094
APCOTEXIND,2020-11-13,148.2,172.9,148.2,167.15,1360128
APCOTEXIND,2020-11-14,168.35,168.9,164.3,165.45,46100
APCOTEXIND,2020-11-17,165.4,166.0,159.0,160.15,82402
APCOTEXIND,2020-11-18,158.45,163.9,156.5,161.8,86460
APCOTEXIND,2020-11-19,160.95,167.95,159.35,162.25,105050
APCOTEXIND,2020-11-20,162.25,182.0,160.1,178.75,1272385
APCOTEXIND,2020-11-23,174.9,174.9,169.85,171.3,185197
APCOTEXIND,2020-11-24,172.5,172.6,167.3,169.4,95586
APCOTEXIND,2020-11-25,168.4,183.25,167.15,173.5,585848
APCOTEXIND,2020-11-26,175.1,179.5,170.25,178.0,154102
APCOTEXIND,2020-11-27,178.0,178.0,171.2,172.35,68395
APCOTEXIND,2020-12-01,174.3,175.6,170.0,171.2,62057
APCOTEXIND,2020-12-02,171.2,184.0,170.85,176.55,236216
APCOTEXIND,2020-12-03,175.0,177.35,172.25,173.45,57672
APCOTEXIND,2020-12-04,175.0,176.0,172.0,173.7,64051
APCOTEXIND,2020-12-07,172.05,175.7,172.05,173.0,59312
APCOTEXIND,2020-12-08,172.0,174.9,166.6,170.5,84909
APCOTEXIND,2020-12-09,173.0,174.6,169.9,170.95,59257
APCOTEXIND,2020-12-10,171.8,171.8,164.25,168.85,49891
APCOTEXIND,2020-12-11,171.0,174.1,168.55,170.15,52433
APCOTEXIND,2020-12-14,170.3,171.5,164.4,165.9,112367
APCOTEXIND,2020-12-15,166.0,169.75,164.0,168.65,73438
APCOTEXIND,2020-12-16,168.05,172.5,166.4,167.15,115353
APCOTEXIND,2020-12-17,167.35,169.05,164.5,165.3,58779
APCOTEXIND,2020-12-18,165.5,166.6,161.75,164.5,35149
APCOTEXIND,2020-12-21,164.5,165.35,155.0,156.5,108938
APCOTEXIND,2020-12-22,156.5,158.05,146.8,152.45,114525
APCOTEXIND,2020-12-23,155.7,162.0,154.7,159.7,92670
APCOTEXIND,2020-12-24,160.3,160.4,157.9,158.5,38074
APCOTEXIND,2020-12-28,159.0,161.45,156.8,158.3,48553
APCOTEXIND,2020-12-29,158.6,161.95,158.1,159.1,70306
APCOTEXIND,2020-12-30,159.5,169.0,157.1,167.6,199661
APCOTEXIND,2020-12-31,168.7,170.9,164.8,166.25,109819
APCOTEXIND,2021-01-01,166.25,168.0,164.8,165.4,40214
APCOTEXIND,2021-01-04,168.4,168.4,164.0,165.05,57880
APCOTEXIND,2021-01-05,164.95,167.8,162.9,163.4,76403
APCOTEXIND,2021-01-06,164.0,166.45,161.3,163.2,50823
APCOTEXIND,2021-01-07,163.25,165.45,162.4,163.75,52724
APCOTEXIND,2021-01-08,165.8,171.75,163.95,166.35,186649
APCOTEXIND,2021-01-11,167.3,169.8,162.55,165.85,64593
APCOTEXIND,2021-01-12,165.0,178.8,164.15,174.35,604865
APCOTEXIND,2021-01-13,175.05,179.8,171.95,172.75,280294
APCOTEXIND,2021-01-14,172.7,174.3,168.5,168.95,76984
APCOTEXIND,2021-01-15,168.5,177.7,167.1,176.35,469645
APCOTEXIND,2021-01-18,176.8,179.0,171.35,173.85,211425
APCOTEXIND,2021-01-19,175.5,191.1,175.3,184.9,1085515
APCOTEXIND,2021-01-20,185.7,196.25,180.45,194.35,841352
APCOTEXIND,2021-01-21,195.75,196.7,187.0,189.2,355861
APCOTEXIND,2021-01-22,189.85,192.25,181.3,183.75,186606
APCOTEXIND,2021-01-25,187.5,197.0,177.5,189.85,369288
APCOTEXIND,2021-01-27,189.75,192.75,186.0,187.7,117209
APCOTEXIND,2021-01-28,186.0,197.0,182.25,183.95,596776
APCOTEXIND,2021-01-29,185.0,189.8,175.95,180.2,208385
APCOTEXIND,2021-02-01,182.0,186.8,176.25,177.65,251202
APCOTEXIND,2021-02-02,180.9,184.75,178.85,182.1,95592
APCOTEXIND,2021-02-03,183.8,187.65,181.0,184.05,141711
APCOTEXIND,2021-02-04,184.7,185.9,180.35,181.35,63966
APCOTEXIND,2021-02-05,182.0,188.0,179.1,181.95,126143
APCOTEXIND,2021-02-08,183.0,183.4,178.35,179.65,89592
APCOTEXIND,2021-02-09,178.0,183.15,176.1,177.1,103720
APCOTEXIND,2021-02-10,177.1,179.15,173.4,174.45,81092
APCOTEXIND,2021-02-11,172.25,186.7,172.25,184.9,140859
APCOTEXIND,2021-02-12,187.0,188.55,181.65,183.3,97726
APCOTEXIND,2021-02-15,183.85,184.7,180.15,181.5,67469
APCOTEXIND,2021-02-16,183.0,183.0,175.0,175.85,77487
APCOTEXIND,2021-02-17,175.5,183.0,175.0,175.8,101702
APCOTEXIND,2021-02-18,179.9,180.0,174.6,177.15,93720
APCOTEXIND,2021-02-19,179.2,190.0,177.8,180.9,166903
APCOTEXIND,2021-02-22,181.9,183.4,174.15,176.2,172787
APCOTEXIND,2021-02-23,176.2,182.0,175.5,178.75,71744
APCOTEXIND,2021-02-24,180.0,181.0,175.75,179.15,45313
APCOTEXIND,2021-02-25,180.1,181.6,177.2,177.7,72121
APCOTEXIND,2021-02-26,174.1,180.55,173.05,175.9,90441
APCOTEXIND,2021-03-01,177.0,189.85,174.05,184.8,352761
APCOTEXIND,2021-03-02,184.8,185.75,180.05,181.3,110052
APCOTEXIND,2021-03-03,182.7,191.3,181.25,184.25,238159
APCOTEXIND,2021-03-04,182.4,191.25,181.1,185.05,211759
APCOTEXIND,2021-03-05,185.05,186.8,178.1,179.55,95029
APCOTEXIND,2021-03-08,180.65,183.85,174.5,176.05,154675
APCOTEXIND,2021-03-09,177.0,179.8,176.0,176.6,84999
APCOTEXIND,2021-03-10,177.7,182.0,177.0,179.6,120086
APCOTEXIND,2021-03-12,178.05,181.2,176.5,177.5,77601
APCOTEXIND,2021-03-15,178.0,178.5,173.55,175.5,77331
APCOTEXIND,2021-03-16,177.5,194.4,176.0,189.55,659036
APCOTEXIND,2021-03-17,189.55,193.6,178.1,180.2,206356
APCOTEXIND,2021-03-18,181.6,186.45,175.0,177.55,144587
APCOTEXIND,2021-03-19,178.0,181.55,171.0,179.25,98012
APCOTEXIND,2021-03-22,178.0,185.9,177.85,180.2,96031
APCOTEXIND,2021-03-23,180.8,183.25,168.7,176.35,112435
APCOTEXIND,2021-03-24,178.95,182.15,176.0,177.25,84785
APCOTEXIND,2021-03-25,178.0,179.5,170.1,171.75,94926
APCOTEXIND,2021-03-26,173.5,178.0,173.5,176.85,62046
APCOTEXIND,2021-03-30,177.0,181.95,176.0,177.45,56056
APCOTEXIND,2021-03-31,180.0,180.5,175.0,179.65,51218
APCOTEXIND,2021-04-01,181.0,185.0,180.2,183.8,97460
APCOTEXIND,2021-04-05,183.65,184.95,177.0,179.3,61571
APCOTEXIND,2021-04-06,182.9,182.9,178.2,179.05,30414
APCOTEXIND,2021-04-07,181.95,183.9,179.05,181.0,84909
APCOTEXIND,2021-04-08,182.05,184.75,180.0,180.75,56136
APCOTEXIND,2021-04-09,179.6,184.4,179.6,183.5,60395
APCOTEXIND,2021-04-12,183.0,183.0,172.0,174.25,83759
APCOTEXIND,2021-04-13,173.0,186.3,173.0,180.15,127806
APCOTEXIND,2021-04-15,180.0,181.0,177.1,178.8,39005
APCOTEXIND,2021-04-16,180.45,183.9,178.85,180.4,57071
APCOTEXIND,2021-04-19,180.5,180.5,174.0,174.8,56209
APCOTEXIND,2021-04-20,176.0,183.0,176.0,177.4,46370
APCOTEXIND,2021-04-22,178.1,181.8,177.2,178.85,34986
APCOTEXIND,2021-04-23,179.0,207.8,177.3,201.3,1343088
APCOTEXIND,2021-04-26,202.2,217.0,202.2,209.05,1066342
APCOTEXIND,2021-04-27,208.1,212.9,203.4,207.55,214936
APCOTEXIND,2021-04-28,207.0,229.0,207.0,217.85,879018
APCOTEXIND,2021-04-29,220.0,229.0,215.0,224.6,463129
APCOTEXIND,2021-04-30,225.0,235.8,223.15,232.8,367104
APCOTEXIND,2021-05-03,232.0,239.8,230.0,236.15,219094
APCOTEXIND,2021-05-04,240.0,243.0,236.0,240.3,233034
APCOTEXIND,2021-05-05,242.0,242.0,239.95,240.65,81710
APCOTEXIND,2021-05-06,246.0,279.0,239.4,271.1,1762145
APCOTEXIND,2021-05-07,273.4,307.8,267.95,293.8,1841605
APCOTEXIND,2021-05-10,296.95,298.85,282.75,288.2,326463
APCOTEXIND,2021-05-11,287.5,317.0,285.1,316.15,462349
APCOTEXIND,2021-05-12,323.0,325.0,296.7,304.35,169096
APCOTEXIND,2021-05-14,312.0,324.0,296.0,311.05,128194
APCOTEXIND,2021-05-17,312.0,325.0,312.0,319.3,129536
APCOTEXIND,2021-05-18,322.6,340.0,316.5,337.5,280354
APCOTEXIND,2021-05-19,340.0,369.95,340.0,359.0,352803
APCOTEXIND,2021-05-20,362.0,385.0,361.85,374.1,393669
APCOTEXIND,2021-05-21,375.8,381.55,358.1,362.0,257803
APCOTEXIND,2021-05-24,369.75,369.75,345.3,346.85,138003
APCOTEXIND,2021-05-25,352.9,356.95,340.0,341.1,87351
APCOTEXIND,2021-05-26,341.1,355.45,340.0,342.25,105143
APCOTEXIND,2021-05-27,342.0,354.1,341.7,345.5,104792
APCOTEXIND,2021-05-28,350.0,354.0,342.0,348.45,67707
APCOTEXIND,2021-05-31,351.85,353.8,335.2,337.5,92985
APCOTEXIND,2021-06-01,336.0,339.25,318.0,320.4,96739
APCOTEXIND,2021-06-02,322.5,329.9,313.25,319.05,139418
APCOTEXIND,2021-06-03,321.65,350.0,321.65,327.45,229845
APCOTEXIND,2021-06-04,330.45,337.45,326.0,328.6,75427
APCOTEXIND,2021-06-07,331.1,334.75,322.1,324.4,82511
APCOTEXIND,2021-06-08,327.0,333.25,320.0,324.45,82883
APCOTEXIND,2021-06-09,325.0,331.5,316.15,319.75,83930
APCOTEXIND,2021-06-10,322.9,332.75,318.45,320.95,42249
APCOTEXIND,2021-06-11,321.0,328.5,319.05,319.7,56291
APCOTEXIND,2021-06-14,322.8,327.8,316.15,319.75,98955
APCOTEXIND,2021-06-15,325.8,338.75,320.2,321.45,165433
APCOTEXIND,2021-06-16,326.9,327.15,308.85,310.05,132239
APCOTEXIND,2021-06-17,309.45,314.5,303.25,304.9,77267
APCOTEXIND,2021-06-18,305.0,306.55,286.55,301.75,166635
APCOTEXIND,2021-06-21,304.2,315.0,299.0,311.0,115234
APCOTEXIND,2021-06-22,312.9,316.0,309.0,310.55,44834
APCOTEXIND,2021-06-23,314.0,316.0,308.0,309.2,35535
APCOTEXIND,2021-06-24,310.1,311.2,298.05,301.65,57602
APCOTEXIND,2021-06-25,304.0,314.0,302.05,310.45,43363
APCOTEXIND,2021-06-28,310.45,323.1,310.45,319.25,104415
APCOTEXIND,2021-06-29,322.0,325.0,318.8,320.9,53783
APCOTEXIND,2021-06-30,322.0,328.95,316.0,321.75,81634
APCOTEXIND,2021-07-01,324.9,324.9,312.65,314.15,52098
APCOTEXIND,2021-07-02,315.55,324.2,313.0,316.85,78518
APCOTEXIND,2021-07-05,320.0,323.4,317.0,319.55,68772
APCOTEXIND,2021-07-06,322.0,332.05,317.0,319.5,123040
APCOTEXIND,2021-07-07,320.5,332.0,320.5,327.0,119021
APCOTEXIND,2021-07-08,332.9,333.0,319.25,320.95,75057
APCOTEXIND,2021-07-09,322.1,325.95,319.6,321.0,27708
APCOTEXIND,2021-07-12,326.25,347.9,323.05,335.85,467485
APCOTEXIND,2021-07-13,337.95,339.4,319.05,322.6,170249
APCOTEXIND,2021-07-14,324.95,329.0,315.55,320.9,94356
APCOTEXIND,2021-07-15,321.0,325.0,317.0,318.3,44927
APCOTEXIND,2021-07-16,318.3,324.2,318.0,320.25,38379
APCOTEXIND,2021-07-19,315.5,323.9,315.5,321.85,47888
APCOTEXIND,2021-07-20,318.5,321.8,305.45,316.05,108007
APCOTEXIND,2021-07-22,320.3,330.0,317.85,326.35,90814
APCOTEXIND,2021-07-23,331.6,335.7,325.8,327.55,121348
APCOTEXIND,2021-07-26,330.0,354.15,330.0,342.95,381219
APCOTEXIND,2021-07-27,349.5,361.15,342.95,346.7,445185
APCOTEXIND,2021-07-28,351.25,358.0,308.15,342.5,621551
APCOTEXIND,2021-07-29,350.0,355.8,340.0,341.8,144725
APCOTEXIND,2021-07-30,342.6,343.45,326.0,339.6,160193
APCOTEXIND,2021-08-02,345.0,363.5,339.0,352.75,370773
APCOTEXIND,2021-08-03,354.75,364.75,353.5,355.65,234429
APCOTEXIND,2021-08-04,356.5,360.85,344.8,345.7,110628
APCOTEXIND,2021-08-05,347.45,349.95,341.0,343.35,75738
APCOTEXIND,2021-08-06,346.1,360.0,344.55,349.35,106791
APCOTEXIND,2021-08-09,344.65,355.0,341.1,342.3,54730
APCOTEXIND,2021-08-10,352.0,352.0,328.1,338.0,119955
APCOTEXIND,2021-08-11,332.1,340.9,315.05,336.8,125160
APCOTEXIND,2021-08-12,345.0,347.0,338.1,341.6,38039
APCOTEXIND,2021-08-13,344.9,350.05,340.75,342.9,70808
APCOTEXIND,2021-08-16,346.45,348.4,338.0,339.2,23382
APCOTEXIND,2021-08-17,337.9,342.0,331.1,333.05,33297
APCOTEXIND,2021-08-18,333.05,337.5,331.0,332.15,21525
APCOTEXIND,2021-08-20,330.0,330.0,316.0,318.3,60622
APCOTEXIND,2021-08-23,320.1,320.1,292.25,306.6,85261
APCOTEXIND,2021-08-24,301.25,317.0,301.0,313.75,57185
APCOTEXIND,2021-08-25,313.2,316.5,307.5,311.85,47006
APCOTEXIND,2021-08-26,312.9,318.1,307.0,307.85,53549
APCOTEXIND,2021-08-27,310.7,320.0,308.4,313.25,45943
APCOTEXIND,2021-08-30,316.0,329.0,312.15,324.15,88602
APCOTEXIND,2021-08-31,328.7,351.7,324.15,342.6,232315
APCOTEXIND,2021-09-01,345.2,345.2,328.45,331.5,51954
APCOTEXIND,2021-09-02,333.0,341.25,328.0,329.65,57189
APCOTEXIND,2021-09-03,329.0,337.05,314.8,323.45,53677
APCOTEXIND,2021-09-06,326.0,350.0,326.0,347.25,184125
APCOTEXIND,2021-09-07,350.4,353.9,335.0,338.55,68012
APCOTEXIND,2021-09-08,338.55,347.0,334.7,343.45,54782
APCOTEXIND,2021-09-09,347.0,391.0,344.05,387.1,2264838
APCOTEXIND,2021-09-13,400.0,443.8,393.0,426.65,3028288
APCOTEXIND,2021-09-14,433.4,441.3,406.0,409.85,625262
APCOTEXIND,2021-09-15,409.9,427.5,409.9,418.7,295000
APCOTEXIND,2021-09-16,420.0,427.0,410.8,420.25,259469
APCOTEXIND,2021-09-17,421.0,424.85,397.25,403.25,193273
APCOTEXIND,2021-09-20,403.2,413.0,381.5,388.95,166615
APCOTEXIND,2021-09-21,387.0,418.35,375.0,413.35,343626
APCOTEXIND,2021-09-22,415.4,420.0,405.8,411.7,187302
APCOTEXIND,2021-09-23,414.6,430.35,411.15,413.85,309272
APCOTEXIND,2021-09-24,415.0,418.45,403.0,404.1,110354
APCOTEXIND,2021-09-27,412.2,412.2,396.45,398.9,83629
APCOTEXIND,2021-09-28,400.0,423.85,394.0,408.4,271956
APCOTEXIND,2021-09-29,401.05,418.0,401.05,409.25,115652
APCOTEXIND,2021-09-30,411.9,412.8,404.95,406.45,67904
APCOTEXIND,2021-10-01,404.5,431.65,401.5,426.1,364087
APCOTEXIND,2021-10-04,429.5,435.0,428.1,431.35,238592
APCOTEXIND,2021-10-05,431.5,444.3,429.0,431.4,207774
APCOTEXIND,2021-10-06,432.0,439.45,420.1,430.15,164208
APCOTEXIND,2021-10-07,437.8,452.0,427.4,445.7,400205
APCOTEXIND,2021-10-08,452.5,457.7,430.0,436.4,329102
APCOTEXIND,2021-10-11,437.5,446.45,430.1,436.15,160184
APCOTEXIND,2021-10-12,437.8,440.9,431.0,433.95,75229
APCOTEXIND,2021-10-13,439.4,442.0,426.0,428.7,197766
APCOTEXIND,2021-10-14,436.0,436.0,417.05,419.3,187228
APCOTEXIND,2021-10-18,421.4,427.5,415.0,416.05,210501
APCOTEXIND,2021-10-19,417.15,422.15,405.0,407.2,135363
APCOTEXIND,2021-10-20,402.2,403.5,385.0,393.3,182513
APCOTEXIND,2021-10-21,395.3,404.0,383.0,388.55,107421
APCOTEXIND,2021-10-22,389.0,398.0,369.1,377.75,159748
APCOTEXIND,2021-10-25,378.0,379.65,360.15,364.8,122991
APCOTEXIND,2021-10-26,366.65,405.0,365.0,399.5,159206
APCOTEXIND,2021-10-27,403.6,403.6,390.7,396.2,104059
APCOTEXIND,2021-10-28,391.1,404.5,385.55,390.05,199930
APCOTEXIND,2021-10-29,393.85,401.0,389.0,392.15,147658
APCOTEXIND,2021-11-01,399.45,399.45,380.2,383.3,64112
APCOTEXIND,2021-11-02,386.7,391.35,383.9,384.6,134265
APCOTEXIND,2021-11-03,386.5,402.1,385.1,393.4,214863
APCOTEXIND,2021-11-04,399.3,402.9,387.15,395.9,46820
APCOTEXIND,2021-11-08,397.0,415.0,392.1,408.7,322695
APCOTEXIND,2021-11-09,404.0,409.9,400.0,402.0,144046
APCOTEXIND,2021-11-10,403.0,415.0,398.0,408.2,143731
APCOTEXIND,2021-11-11,410.25,411.95,400.0,401.8,111288
APCOTEXIND,2021-11-12,404.7,414.9,398.0,399.35,238348
APCOTEXIND,2021-11-15,400.0,403.9,390.0,390.65,178169
APCOTEXIND,2021-11-16,393.0,403.0,391.0,392.9,207999
APCOTEXIND,2021-11-17,396.95,397.55,392.0,393.1,138041
APCOTEXIND,2021-11-18,392.0,398.5,385.15,394.9,76990
APCOTEXIND,2021-11-22,391.15,398.65,372.4,377.4,216926
APCOTEXIND,2021-11-23,378.0,390.0,374.2,388.3,44459
APCOTEXIND,2021-11-24,390.3,393.0,373.0,374.6,170452
APCOTEXIND,2021-11-25,374.9,383.9,373.05,377.4,61827
APCOTEXIND,2021-11-26,374.0,382.05,367.0,369.65,45691
APCOTEXIND,2021-11-29,368.0,368.0,340.2,348.25,108042
APCOTEXIND,2021-11-30,344.9,361.1,342.1,345.8,52422
APCOTEXIND,2021-12-01,355.0,364.15,344.3,351.15,102686
APCOTEXIND,2021-12-02,352.85,364.8,351.35,359.75,81094
APCOTEXIND,2021-12-03,356.05,370.7,356.05,367.3,89789
APCOTEXIND,2021-12-06,372.9,375.4,347.1,353.1,64253
APCOTEXIND,2021-12-07,354.9,367.4,351.95,354.0,66061
APCOTEXIND,2021-12-08,360.0,369.2,355.3,360.4,57979
APCOTEXIND,2021-12-09,365.0,381.9,363.35,374.4,75918
APCOTEXIND,2021-12-10,373.4,376.0,360.0,367.85,67950
APCOTEXIND,2021-12-13,369.7,376.55,360.0,362.1,82534
APCOTEXIND,2021-12-14,361.85,369.45,358.7,361.25,85504
APCOTEXIND,2021-12-15,356.0,365.05,356.0,361.45,29819
APCOTEXIND,2021-12-16,363.3,365.0,350.45,352.6,23716
APCOTEXIND,2021-12-17,351.5,354.55,343.8,346.5,58027
APCOTEXIND,2021-12-20,349.0,349.0,330.0,331.8,85966
APCOTEXIND,2021-12-21,333.5,342.3,333.1,338.65,96088
APCOTEXIND,2021-12-22,340.35,349.9,339.65,347.95,57581
APCOTEXIND,2021-12-23,347.95,356.1,347.95,353.05,31523
APCOTEXIND,2021-12-24,350.05,353.3,339.0,340.95,58666
APCOTEXIND,2021-12-27,342.7,355.0,340.85,351.75,34511
APCOTEXIND,2021-12-28,353.65,360.0,351.1,355.9,30355
APCOTEXIND,2021-12-29,357.7,369.15,351.1,363.85,68448
APCOTEXIND,2021-12-30,365.0,367.45,355.05,359.3,37085
APCOTEXIND,2021-12-31,361.15,364.8,358.0,359.5,22196
APCOTEXIND,2022-01-03,358.05,379.55,355.55,378.2,109008
APCOTEXIND,2022-01-04,380.1,389.9,369.65,384.15,95490
APCOTEXIND,2022-01-05,380.1,389.7,379.05,383.2,45048
APCOTEXIND,2022-01-06,379.7,393.65,373.05,386.9,49241
APCOTEXIND,2022-01-07,388.85,392.65,380.2,383.05,24780
APCOTEXIND,2022-01-10,380.0,394.3,379.0,387.2,38278
APCOTEXIND,2022-01-11,389.15,393.7,381.6,384.75,39087
APCOTEXIND,2022-01-12,392.0,405.0,384.7,396.1,129182
APCOTEXIND,2022-01-13,398.1,399.65,387.05,392.55,59088
APCOTEXIND,2022-01-14,391.8,404.0,387.65,397.6,43350
APCOTEXIND,2022-01-17,397.6,409.4,397.6,404.2,58610
APCOTEXIND,2022-01-18,412.95,414.0,388.0,393.55,51992
APCOTEXIND,2022-01-19,395.55,403.0,388.45,400.05,36493
APCOTEXIND,2022-01-20,399.95,411.7,398.15,404.65,70379
APCOTEXIND,2022-01-21,408.75,408.75,390.0,396.0,46859
APCOTEXIND,2022-01-24,397.0,398.0,356.65,371.85,91125
APCOTEXIND,2022-01-25,372.0,396.9,366.0,393.4,80481
APCOTEXIND,2022-01-27,395.0,406.95,384.35,392.6,190987
APCOTEXIND,2022-01-28,388.0,393.6,380.0,381.15,71326
APCOTEXIND,2022-01-31,383.1,387.85,374.65,375.5,36475
APCOTEXIND,2022-02-01,376.0,384.95,362.0,364.9,130522
APCOTEXIND,2022-02-02,365.1,373.95,364.95,369.0,87260
APCOTEXIND,2022-02-03,370.45,374.05,365.3,366.65,71087
APCOTEXIND,2022-02-04,371.8,387.4,366.6,384.55,74942
APCOTEXIND,2022-02-07,386.5,390.0,380.55,382.1,39318
APCOTEXIND,2022-02-08,384.05,387.2,368.7,377.15,47099
APCOTEXIND,2022-02-09,378.0,382.8,373.8,375.9,20982
APCOTEXIND,2022-02-10,380.0,380.45,370.8,372.9,28203
APCOTEXIND,2022-02-11,365.5,369.35,362.0,363.5,44009
APCOTEXIND,2022-02-14,361.9,361.9,330.0,338.3,80609
APCOTEXIND,2022-02-15,340.0,365.0,333.25,360.25,59532
APCOTEXIND,2022-02-16,362.1,364.35,349.65,353.85,39982
APCOTEXIND,2022-02-17,361.8,361.8,348.0,350.45,25194
APCOTEXIND,2022-02-18,351.4,359.1,351.1,354.35,21656
APCOTEXIND,2022-02-21,345.05,351.15,343.1,345.5,15187
APCOTEXIND,2022-02-22,333.0,345.0,332.9,340.3,33513
APCOTEXIND,2022-02-23,339.7,345.0,333.0,336.8,19647
APCOTEXIND,2022-02-24,333.0,335.0,308.25,315.5,65340
APCOTEXIND,2022-02-25,316.0,354.2,316.0,344.55,54653
APCOTEXIND,2022-02-28,340.0,345.1,333.1,341.95,26785
APCOTEXIND,2022-03-02,342.0,346.85,337.65,340.1,20318
APCOTEXIND,2022-03-03,341.85,350.0,341.8,347.3,36691
APCOTEXIND,2022-03-04,340.25,348.6,338.15,339.15,22704
APCOTEXIND,2022-03-07,333.0,340.75,325.0,330.95,31416
APCOTEXIND,2022-03-08,332.65,342.0,324.0,336.75,25736
APCOTEXIND,2022-03-09,336.75,349.6,336.75,347.9,18643
APCOTEXIND,2022-03-10,351.3,365.4,351.0,352.75,36911
APCOTEXIND,2022-03-11,347.45,365.8,347.45,361.45,31868
APCOTEXIND,2022-03-14,363.3,366.35,346.0,354.55,53495
APCOTEXIND,2022-03-15,354.5,363.95,350.0,351.8,24426
APCOTEXIND,2022-03-16,353.6,365.1,349.0,361.05,26870
APCOTEXIND,2022-03-17,363.0,373.15,361.05,363.95,34159
APCOTEXIND,2022-03-21,367.95,372.8,361.0,369.95,28709
APCOTEXIND,2022-03-22,371.8,375.0,360.55,364.1,25152
APCOTEXIND,2022-03-23,365.95,371.8,360.05,365.6,22728
APCOTEXIND,2022-03-24,367.45,380.8,361.95,366.45,39466
APCOTEXIND,2022-03-25,372.25,378.95,366.75,370.05,33685
APCOTEXIND,2022-03-28,371.45,372.85,360.0,361.45,20566
APCOTEXIND,2022-03-29,362.0,369.8,345.1,349.65,62484
APCOTEXIND,2022-03-30,351.6,359.8,351.6,353.6,19908
APCOTEXIND,2022-03-31,353.6,365.0,351.1,358.9,37766
APCOTEXIND,2022-04-01,359.9,377.8,356.0,372.45,50457
APCOTEXIND,2022-04-04,374.0,385.0,366.35,374.3,55988
APCOTEXIND,2022-04-05,379.2,384.5,368.25,377.65,34596
APCOTEXIND,2022-04-06,372.05,381.05,371.0,375.05,27220
APCOTEXIND,2022-04-07,376.95,394.0,371.1,379.65,74837
APCOTEXIND,2022-04-08,380.0,400.0,380.0,398.65,168122
APCOTEXIND,2022-04-11,398.65,418.0,392.1,397.75,202947
APCOTEXIND,2022-04-12,397.7,409.75,391.65,404.35,83891
APCOTEXIND,2022-04-13,406.4,412.0,395.25,404.4,63795
APCOTEXIND,2022-04-18,409.95,444.0,404.6,435.95,440634
APCOTEXIND,2022-04-19,442.2,482.4,441.4,454.55,905726
APCOTEXIND,2022-04-20,463.95,484.95,445.25,449.9,433673
APCOTEXIND,2022-04-21,454.0,458.95,445.25,453.9,204421
APCOTEXIND,2022-04-22,450.85,495.95,446.9,488.0,556767
APCOTEXIND,2022-04-25,490.0,534.0,482.4,523.3,830955
APCOTEXIND,2022-04-26,538.0,550.0,530.2,539.75,665831
