symbol,date,open,high,low,close,volume
UJAAS,2017-01-31,44.45,44.9,43.2,43.35,737702
UJAAS,2017-02-01,43.9,46.7,43.25,46.3,2075827
UJAAS,2017-02-02,46.45,47.3,45.0,45.2,1165004
UJAAS,2017-02-03,45.5,45.7,44.35,44.5,624341
UJAAS,2017-02-06,46.0,46.0,44.4,44.65,705076
UJAAS,2017-02-07,45.5,45.6,42.3,42.85,1674142
UJAAS,2017-02-08,43.4,45.15,42.55,44.8,1503897
UJAAS,2017-02-09,44.8,45.85,44.05,45.4,1259613
UJAAS,2017-02-10,45.75,46.8,45.3,46.0,1133475
UJAAS,2017-02-13,46.55,47.8,45.75,46.7,2083814
UJAAS,2017-02-14,47.3,47.9,45.25,45.4,1739598
UJAAS,2017-02-15,45.8,45.8,42.9,43.4,879618
UJAAS,2017-02-16,43.4,45.6,43.0,45.35,824731
UJAAS,2017-02-17,45.2,45.95,44.6,45.2,739838
UJAAS,2017-02-20,45.4,46.65,40.7,41.45,7095586
UJAAS,2017-02-21,42.8,42.8,35.25,36.3,12276723
UJAAS,2017-02-22,37.0,40.25,36.9,37.25,22986342
UJAAS,2017-02-23,37.0,37.0,33.15,35.1,10456964
UJAAS,2017-02-27,35.15,37.0,35.15,36.15,3269342
UJAAS,2017-02-28,36.5,36.95,35.8,36.1,1705447
UJAAS,2017-03-01,36.2,36.5,34.8,35.4,1390984
UJAAS,2017-03-02,35.7,35.9,33.8,34.15,1298609
UJAAS,2017-03-03,34.2,34.5,33.45,34.15,1185754
UJAAS,2017-03-06,34.4,35.9,34.2,35.3,1013489
UJAAS,2017-03-07,35.5,35.6,34.5,34.65,833634
UJAAS,2017-03-08,34.65,34.9,34.1,34.3,1048776
UJAAS,2017-03-09,34.0,34.85,33.9,34.55,565979
UJAAS,2017-03-10,34.7,35.15,34.5,34.9,685945
UJAAS,2017-03-14,35.9,35.9,34.95,35.2,1198764
UJAAS,2017-03-15,35.2,35.3,34.8,34.9,668468
UJAAS,2017-03-16,34.85,35.5,34.6,35.05,835773
UJAAS,2017-03-17,35.5,35.5,34.25,34.4,714460
UJAAS,2017-03-20,34.6,34.65,32.45,33.45,1014235
UJAAS,2017-03-21,33.45,33.9,32.85,33.3,681803
UJAAS,2017-03-22,33.0,33.45,32.8,33.3,640125
UJAAS,2017-03-23,33.8,34.2,33.1,33.55,631326
UJAAS,2017-03-24,36.3,36.3,35.1,35.6,2433719
UJAAS,2017-03-27,35.85,36.55,35.25,35.4,972933
UJAAS,2017-03-28,35.5,35.6,34.85,35.15,692539
UJAAS,2017-03-29,35.5,35.5,34.3,34.6,804262
UJAAS,2017-03-30,35.4,35.8,34.1,34.4,1161140
UJAAS,2017-03-31,34.4,34.55,33.4,33.75,1261932
UJAAS,2017-04-03,34.8,35.5,34.05,35.35,1221622
UJAAS,2017-04-05,36.0,38.95,36.0,38.7,3384889
UJAAS,2017-04-06,38.75,39.45,38.1,38.85,1734860
UJAAS,2017-04-07,38.25,40.1,38.2,38.85,1766674
UJAAS,2017-04-10,39.5,39.8,38.75,39.0,982007
UJAAS,2017-04-11,39.0,39.25,38.6,38.85,691482
UJAAS,2017-04-12,38.6,38.9,37.25,38.3,927473
UJAAS,2017-04-13,38.0,38.7,37.85,38.05,622426
UJAAS,2017-04-17,37.6,38.15,36.9,37.05,714849
UJAAS,2017-04-18,37.05,37.75,36.75,36.9,662759
UJAAS,2017-04-19,37.15,37.3,36.0,36.55,588160
UJAAS,2017-04-20,36.55,37.95,36.1,37.1,563967
UJAAS,2017-04-21,37.6,38.25,37.15,37.85,839522
UJAAS,2017-04-24,38.45,38.7,38.0,38.3,711151
UJAAS,2017-04-25,38.75,38.8,36.4,37.0,831361
UJAAS,2017-04-26,37.4,37.45,36.15,36.35,604674
UJAAS,2017-04-27,36.75,36.8,36.1,36.45,364222
UJAAS,2017-04-28,36.5,36.5,35.7,36.05,406166
UJAAS,2017-05-02,36.55,36.75,36.05,36.3,412202
UJAAS,2017-05-03,36.45,36.55,34.9,34.95,764376
UJAAS,2017-05-04,35.25,35.75,34.75,34.95,521439
UJAAS,2017-05-05,35.3,35.3,34.0,34.65,497899
UJAAS,2017-05-08,34.9,35.3,34.65,35.05,413607
UJAAS,2017-05-09,35.1,37.45,35.0,37.05,1367436
UJAAS,2017-05-10,36.9,37.4,36.45,36.75,574147
UJAAS,2017-05-11,36.95,37.5,35.9,36.3,1410919
UJAAS,2017-05-12,36.45,37.4,35.6,36.65,1113986
UJAAS,2017-05-15,37.05,37.65,36.2,36.65,1141397
UJAAS,2017-05-16,37.0,37.45,36.45,36.75,732714
UJAAS,2017-05-17,36.75,37.4,36.3,36.85,634967
UJAAS,2017-05-18,36.5,36.6,35.75,35.9,577945
UJAAS,2017-05-19,36.1,36.4,34.65,35.0,506252
UJAAS,2017-05-22,35.05,35.85,34.35,34.6,573453
UJAAS,2017-05-23,34.7,34.7,33.5,33.75,624143
UJAAS,2017-05-24,34.4,34.45,33.1,33.2,483740
UJAAS,2017-05-25,33.6,34.45,33.2,33.65,466032
UJAAS,2017-05-26,33.8,36.1,33.75,35.2,1169838
UJAAS,2017-05-29,36.0,37.0,35.6,35.9,1173086
UJAAS,2017-05-30,35.75,35.75,30.4,32.8,1612760
UJAAS,2017-05-31,34.0,34.0,32.5,32.8,955686
UJAAS,2017-06-01,33.3,33.6,31.8,32.15,908382
UJAAS,2017-06-02,32.05,32.5,30.6,31.2,1052257
UJAAS,2017-06-05,32.0,33.65,32.0,33.15,1911324
UJAAS,2017-06-06,33.2,33.2,32.3,32.75,523140
UJAAS,2017-06-07,32.8,33.1,32.2,32.5,342020
UJAAS,2017-06-08,32.9,32.9,31.75,31.95,429825
UJAAS,2017-06-09,32.45,32.85,31.7,32.55,726038
UJAAS,2017-06-12,32.3,32.65,31.85,32.1,601363
UJAAS,2017-06-13,32.15,32.3,32.0,32.15,301409
UJAAS,2017-06-14,32.0,32.3,31.0,31.6,430337
UJAAS,2017-06-15,31.6,31.95,31.35,31.8,316306
UJAAS,2017-06-16,31.8,31.95,31.3,31.5,325440
UJAAS,2017-06-19,32.5,32.5,29.65,30.15,859477
UJAAS,2017-06-20,30.15,30.6,28.6,28.95,1058815
UJAAS,2017-06-21,28.6,29.75,28.5,29.1,626167
UJAAS,2017-06-22,29.65,29.65,27.9,28.1,1172683
UJAAS,2017-06-23,28.45,28.45,26.65,26.75,900606
UJAAS,2017-06-27,26.95,27.1,25.1,25.55,738021
UJAAS,2017-06-28,25.7,25.7,24.95,25.2,662245
UJAAS,2017-06-29,25.3,29.75,25.3,27.55,1681313
UJAAS,2017-06-30,27.45,28.0,26.6,27.8,681938
UJAAS,2017-07-03,27.9,28.5,27.4,27.8,426563
UJAAS,2017-07-04,27.95,28.8,27.4,27.5,956783
UJAAS,2017-07-05,27.8,28.4,27.55,28.0,550793
UJAAS,2017-07-06,28.25,29.6,27.85,28.05,2699445
UJAAS,2017-07-07,28.45,28.5,27.75,27.9,663078
UJAAS,2017-07-10,27.9,28.4,27.2,27.65,157050
UJAAS,2017-07-11,27.95,28.35,27.3,27.4,439192
UJAAS,2017-07-12,27.55,27.8,27.15,27.5,320970
UJAAS,2017-07-13,27.6,27.75,26.75,26.95,412052
UJAAS,2017-07-14,26.5,27.0,26.1,26.65,455266
UJAAS,2017-07-17,26.8,26.85,26.0,26.2,441575
UJAAS,2017-07-18,26.05,28.85,25.65,27.7,4444106
UJAAS,2017-07-19,28.0,28.45,27.8,28.1,1303931
UJAAS,2017-07-20,28.0,28.15,27.4,27.8,702238
UJAAS,2017-07-21,28.0,28.0,26.7,26.85,825551
UJAAS,2017-07-24,27.1,28.3,26.75,27.5,874305
UJAAS,2017-07-25,27.55,27.7,26.65,26.8,592577
UJAAS,2017-07-26,27.0,27.4,26.8,27.0,516835
UJAAS,2017-07-27,27.0,27.1,26.5,26.6,325122
UJAAS,2017-07-28,26.85,27.45,26.25,26.8,735602
UJAAS,2017-07-31,26.65,27.3,26.45,26.7,742928
UJAAS,2017-08-01,26.5,26.95,25.6,26.0,937228
UJAAS,2017-08-02,26.35,26.65,25.7,26.1,781677
UJAAS,2017-08-03,26.0,26.2,25.5,25.7,594081
UJAAS,2017-08-04,25.7,26.0,25.0,25.15,900384
UJAAS,2017-08-07,25.4,25.9,25.05,25.55,448271
UJAAS,2017-08-08,25.75,26.2,24.5,25.3,1879263
UJAAS,2017-08-09,25.45,25.45,24.25,24.45,1054606
UJAAS,2017-08-10,24.05,24.85,22.7,23.25,981360
UJAAS,2017-08-11,22.95,23.4,22.0,22.7,929700
UJAAS,2017-08-14,23.0,24.65,22.7,24.35,1016552
UJAAS,2017-08-16,24.7,25.4,22.75,23.45,1426409
UJAAS,2017-08-17,23.8,24.2,22.95,23.2,1130005
UJAAS,2017-08-18,22.95,23.05,22.05,22.55,1036207
UJAAS,2017-08-21,22.65,22.8,21.95,22.1,962117
UJAAS,2017-08-22,22.15,22.6,20.75,21.1,938579
UJAAS,2017-08-23,21.1,21.45,20.9,21.05,895479
UJAAS,2017-08-24,21.5,21.5,20.6,21.0,661058
UJAAS,2017-08-28,21.2,21.4,20.9,21.1,1554778
UJAAS,2017-08-29,21.4,21.4,20.6,20.7,1364337
UJAAS,2017-08-30,20.85,21.3,20.75,21.0,1706298
UJAAS,2017-08-31,21.0,21.2,20.85,21.0,1585617
UJAAS,2017-09-01,21.1,23.3,21.05,22.95,2627586
UJAAS,2017-09-04,22.8,23.45,21.85,22.0,1759111
UJAAS,2017-09-05,22.15,22.15,21.5,21.65,1420988
UJAAS,2017-09-06,21.5,22.4,21.1,21.75,2290228
UJAAS,2017-09-07,22.15,22.25,21.6,22.0,1757664
UJAAS,2017-09-08,22.25,23.7,21.85,23.3,2528977
UJAAS,2017-09-11,23.35,24.05,22.9,23.0,1135173
UJAAS,2017-09-12,23.35,23.35,22.6,22.8,712816
UJAAS,2017-09-13,22.6,22.95,22.35,22.65,725509
UJAAS,2017-09-14,23.0,25.0,22.0,24.45,2385599
UJAAS,2017-09-15,26.0,26.8,25.5,25.95,5542669
UJAAS,2017-09-18,26.6,26.85,25.05,25.45,1856402
UJAAS,2017-09-19,25.4,25.6,24.65,25.15,1066219
UJAAS,2017-09-20,25.25,26.3,24.95,25.8,1201290
UJAAS,2017-09-21,25.9,26.5,25.2,25.65,955681
UJAAS,2017-09-22,25.55,25.75,24.05,24.2,1000104
UJAAS,2017-09-25,24.45,24.45,22.6,23.8,909669
UJAAS,2017-09-26,24.05,24.15,23.2,23.6,736056
UJAAS,2017-09-27,23.9,24.2,22.8,23.0,780248
UJAAS,2017-09-28,22.7,23.25,22.5,23.05,619260
UJAAS,2017-09-29,22.75,23.6,22.75,23.1,611639
UJAAS,2017-10-03,23.2,23.85,23.2,23.5,565350
UJAAS,2017-10-04,24.3,24.3,23.5,23.9,543030
UJAAS,2017-10-05,24.1,24.2,23.5,23.7,569671
UJAAS,2017-10-06,23.65,23.65,23.25,23.4,700727
UJAAS,2017-10-09,23.45,23.6,23.05,23.15,518268
UJAAS,2017-10-10,23.1,25.45,23.1,24.7,2012141
UJAAS,2017-10-11,24.9,24.9,23.7,23.8,893845
UJAAS,2017-10-12,23.6,24.25,23.5,23.7,524476
UJAAS,2017-10-13,23.65,24.1,23.55,23.75,874522
UJAAS,2017-10-16,23.75,24.0,23.25,23.35,607059
UJAAS,2017-10-17,23.5,23.55,23.05,23.15,497439
UJAAS,2017-10-18,23.05,23.25,22.8,22.9,613448
UJAAS,2017-10-19,23.25,23.35,22.55,23.0,209629
UJAAS,2017-10-23,22.85,23.0,22.5,22.8,471591
UJAAS,2017-10-24,22.8,23.7,22.7,23.45,752615
UJAAS,2017-10-25,23.7,23.8,23.1,23.15,462353
UJAAS,2017-10-26,23.25,23.35,22.75,22.8,554675
UJAAS,2017-10-27,23.0,23.2,22.8,22.85,472877
UJAAS,2017-10-30,23.0,23.4,22.9,23.25,322605
UJAAS,2017-10-31,23.35,23.5,22.75,22.9,338057
UJAAS,2017-11-01,23.0,23.2,22.75,22.85,456071
UJAAS,2017-11-02,22.8,25.8,22.8,25.3,2020594
UJAAS,2017-11-03,26.8,27.2,26.15,26.8,4767144
UJAAS,2017-11-06,27.0,27.15,25.7,26.6,1937637
UJAAS,2017-11-07,27.0,27.7,26.65,26.9,1343019
UJAAS,2017-11-08,26.9,27.4,25.8,26.15,895032
UJAAS,2017-11-09,26.5,26.85,26.0,26.2,595608
UJAAS,2017-11-10,26.4,26.4,25.6,25.85,632003
UJAAS,2017-11-13,21.9,23.0,21.9,22.55,2238128
UJAAS,2017-11-14,22.7,23.25,22.65,22.75,809784
UJAAS,2017-11-15,22.7,22.7,21.6,21.8,1079862
UJAAS,2017-11-16,22.25,22.25,21.6,21.75,730047
UJAAS,2017-11-17,22.45,22.45,21.7,21.9,735127
UJAAS,2017-11-20,22.15,22.3,21.9,22.15,451981
UJAAS,2017-11-21,22.05,23.2,22.05,22.75,1206313
UJAAS,2017-11-22,22.95,22.95,22.55,22.65,385696
UJAAS,2017-11-23,22.65,22.85,22.25,22.5,425831
UJAAS,2017-11-24,22.75,23.5,22.55,22.85,624608
UJAAS,2017-11-27,22.95,23.7,22.7,23.35,710787
UJAAS,2017-11-28,23.55,23.65,22.95,23.05,850443
UJAAS,2017-11-29,22.95,23.3,22.7,22.8,453297
UJAAS,2017-11-30,22.9,23.15,22.5,22.85,441796
UJAAS,2017-12-01,23.1,23.1,22.0,22.4,471527
UJAAS,2017-12-04,22.7,22.9,21.2,22.35,358763
UJAAS,2017-12-05,22.5,22.5,21.85,22.05,252950
UJAAS,2017-12-06,22.35,22.4,21.9,21.95,211803
UJAAS,2017-12-07,22.1,22.5,21.95,22.15,278614
UJAAS,2017-12-08,22.35,22.65,22.25,22.5,330534
UJAAS,2017-12-11,22.7,22.95,22.55,22.65,316573
UJAAS,2017-12-12,22.85,22.85,21.9,22.05,442574
UJAAS,2017-12-13,22.1,22.3,21.5,21.7,406253
UJAAS,2017-12-14,22.2,22.2,21.6,21.75,202459
UJAAS,2017-12-15,22.1,22.15,21.7,21.85,353504
UJAAS,2017-12-18,22.2,22.35,21.55,22.05,422684
UJAAS,2017-12-19,22.15,22.35,21.95,22.0,316706
UJAAS,2017-12-20,22.05,23.55,21.8,23.15,1626333
UJAAS,2017-12-21,23.3,23.7,22.9,23.55,1049382
UJAAS,2017-12-22,23.8,23.95,23.55,23.7,715180
UJAAS,2017-12-26,23.8,24.95,23.55,24.7,1339672
UJAAS,2017-12-27,25.0,25.7,24.45,25.25,1495041
UJAAS,2017-12-28,25.45,25.7,24.4,24.7,624271
UJAAS,2017-12-29,24.7,26.2,24.55,25.2,1116843
UJAAS,2018-01-01,25.45,26.2,25.0,25.5,1093778
UJAAS,2018-01-02,25.6,25.9,24.5,24.85,616873
UJAAS,2018-01-03,24.8,25.2,24.8,24.9,423720
UJAAS,2018-01-04,25.2,26.9,24.95,26.55,1936381
UJAAS,2018-01-05,27.0,28.15,26.95,27.4,2019829
UJAAS,2018-01-08,27.8,27.9,27.05,27.15,1104293
UJAAS,2018-01-09,27.2,28.6,26.35,27.6,2343080
UJAAS,2018-01-10,27.85,28.0,26.95,27.2,1099197
UJAAS,2018-01-11,27.3,27.4,26.8,26.95,729159
UJAAS,2018-01-12,27.05,28.9,27.05,27.8,2014422
UJAAS,2018-01-15,28.2,28.35,26.6,27.0,844023
UJAAS,2018-01-16,27.0,27.25,25.7,26.4,1391151
UJAAS,2018-01-17,26.7,27.95,25.65,27.5,1425011
UJAAS,2018-01-18,28.5,28.5,26.1,26.85,2083586
UJAAS,2018-01-19,26.15,27.1,26.0,26.45,918914
UJAAS,2018-01-22,26.0,26.65,25.9,26.05,555197
UJAAS,2018-01-23,26.05,26.3,25.4,25.45,1001494
UJAAS,2018-01-24,25.5,25.5,24.9,25.05,524970
UJAAS,2018-01-25,25.3,26.1,25.1,25.6,616387
UJAAS,2018-01-29,25.95,26.25,25.1,25.25,466288
UJAAS,2018-01-30,25.0,25.25,24.5,24.7,478644
UJAAS,2018-01-31,24.7,25.5,24.1,25.2,724473
UJAAS,2018-02-01,25.2,25.5,24.45,24.55,701097
UJAAS,2018-02-02,24.3,24.45,21.9,22.55,1449322
UJAAS,2018-02-05,22.0,22.5,21.4,21.75,745084
UJAAS,2018-02-06,20.9,21.85,20.5,21.45,753131
UJAAS,2018-02-07,22.45,22.65,22.0,22.4,467814
UJAAS,2018-02-08,22.9,25.0,22.6,23.75,663149
UJAAS,2018-02-09,23.0,24.1,22.05,23.6,381400
UJAAS,2018-02-12,23.6,25.0,23.6,23.95,564590
UJAAS,2018-02-14,21.4,23.15,21.4,22.3,1587978
UJAAS,2018-02-15,22.4,22.65,21.9,22.0,480078
UJAAS,2018-02-16,22.4,22.4,21.5,21.7,453956
UJAAS,2018-02-19,22.0,22.05,21.0,21.15,461995
UJAAS,2018-02-20,21.15,21.5,20.5,20.7,711747
UJAAS,2018-02-21,20.8,21.1,19.6,19.8,1040431
UJAAS,2018-02-22,19.8,20.15,19.55,20.0,398700
UJAAS,2018-02-23,20.25,20.5,20.05,20.3,332793
UJAAS,2018-02-26,20.45,21.15,20.4,20.8,478453
UJAAS,2018-02-27,20.75,20.75,20.0,20.3,252292
UJAAS,2018-02-28,20.3,20.35,19.9,20.25,221497
UJAAS,2018-03-01,20.25,20.55,19.95,20.05,335963
UJAAS,2018-03-05,20.1,20.4,19.65,19.85,355572
UJAAS,2018-03-06,20.3,20.35,19.4,19.55,417332
UJAAS,2018-03-07,19.55,19.55,18.6,18.8,578107
UJAAS,2018-03-08,18.85,18.85,17.5,17.9,700138
UJAAS,2018-03-09,18.0,18.4,16.8,16.95,547769
UJAAS,2018-03-12,17.75,17.8,16.95,17.1,900652
UJAAS,2018-03-13,17.2,17.75,16.95,17.6,476040
UJAAS,2018-03-14,17.6,17.8,17.1,17.2,408869
UJAAS,2018-03-15,17.3,17.45,17.0,17.3,615706
UJAAS,2018-03-16,17.45,17.5,17.0,17.05,531730
UJAAS,2018-03-19,17.2,17.3,16.0,16.55,810553
UJAAS,2018-03-20,16.25,16.95,16.1,16.5,434455
UJAAS,2018-03-21,16.75,17.05,16.25,16.45,354186
UJAAS,2018-03-22,16.7,16.75,16.1,16.15,409739
UJAAS,2018-03-23,15.5,15.65,15.0,15.35,567743
UJAAS,2018-03-26,15.6,15.6,14.8,15.1,816950
UJAAS,2018-03-27,15.45,15.85,15.45,15.65,475404
UJAAS,2018-03-28,15.6,15.6,15.0,15.1,457582
UJAAS,2018-04-02,15.25,15.75,15.2,15.6,490087
UJAAS,2018-04-03,15.5,18.7,15.45,18.7,1925294
UJAAS,2018-04-04,19.45,21.45,19.0,20.45,2862398
UJAAS,2018-04-05,21.3,21.75,19.7,20.3,978100
UJAAS,2018-04-06,20.6,20.6,19.5,19.9,363394
UJAAS,2018-04-09,20.25,20.6,19.7,20.0,317884
UJAAS,2018-04-10,20.2,20.2,19.6,19.7,253076
UJAAS,2018-04-11,20.0,20.0,19.15,19.25,241503
UJAAS,2018-04-12,19.4,19.4,18.45,18.55,415617
UJAAS,2018-04-13,18.55,20.7,18.5,19.15,827773
UJAAS,2018-04-16,19.0,19.2,18.3,18.75,431721
UJAAS,2018-04-17,19.0,19.95,18.8,18.95,486367
UJAAS,2018-04-18,19.35,19.35,18.75,18.8,163005
UJAAS,2018-04-19,18.95,19.2,17.55,18.6,292414
UJAAS,2018-04-20,18.95,18.95,18.15,18.25,255330
UJAAS,2018-04-23,18.25,18.65,18.05,18.1,216495
UJAAS,2018-04-24,18.25,18.5,17.8,17.8,250909
UJAAS,2018-04-25,17.8,17.95,17.5,17.55,184790
UJAAS,2018-04-26,17.75,17.95,17.25,17.9,189138
UJAAS,2018-04-27,17.9,18.4,17.6,17.8,155213
UJAAS,2018-04-30,17.9,18.1,17.45,17.5,219675
UJAAS,2018-05-02,17.65,17.8,17.35,17.5,255105
UJAAS,2018-05-03,17.55,17.75,16.8,16.95,203798
UJAAS,2018-05-04,16.95,17.0,16.4,16.8,206682
UJAAS,2018-05-07,16.6,17.2,16.6,16.7,170393
UJAAS,2018-05-08,16.6,17.25,16.6,16.85,191751
UJAAS,2018-05-09,16.85,16.9,16.6,16.65,111768
UJAAS,2018-05-10,16.7,17.0,16.2,16.35,212933
UJAAS,2018-05-11,16.5,16.8,15.85,16.1,180139
UJAAS,2018-05-14,15.8,16.2,15.6,15.75,144845
UJAAS,2018-05-15,15.5,15.8,15.2,15.35,288638
UJAAS,2018-05-16,15.35,15.95,15.05,15.7,167047
UJAAS,2018-05-17,15.95,16.0,15.3,15.8,207699
UJAAS,2018-05-18,15.45,15.9,15.4,15.4,141902
UJAAS,2018-05-21,15.35,15.55,13.9,14.5,449445
UJAAS,2018-05-22,14.6,15.1,14.1,14.85,273742
UJAAS,2018-05-23,15.05,16.0,14.9,15.15,314618
UJAAS,2018-05-24,15.65,15.8,15.15,15.5,173944
UJAAS,2018-05-25,15.5,15.85,15.35,15.5,132871
UJAAS,2018-05-28,15.55,15.85,15.35,15.55,181843
UJAAS,2018-05-29,16.4,16.4,15.45,15.55,267969
UJAAS,2018-05-30,14.0,14.9,14.0,14.55,939840
UJAAS,2018-05-31,14.65,15.05,14.5,14.55,210843
UJAAS,2018-06-01,14.85,14.85,14.0,14.05,238528
UJAAS,2018-06-04,14.45,14.45,12.65,13.05,552479
UJAAS,2018-06-05,13.3,13.3,11.35,11.5,935572
UJAAS,2018-06-06,11.45,12.9,10.75,12.75,621819
UJAAS,2018-06-07,13.7,14.55,13.1,14.25,607373
UJAAS,2018-06-08,14.35,14.35,13.45,13.65,402641
UJAAS,2018-06-11,13.8,13.8,12.85,12.95,427773
UJAAS,2018-06-12,13.0,13.35,12.9,13.15,145823
UJAAS,2018-06-13,13.5,13.5,13.0,13.15,255310
UJAAS,2018-06-14,13.2,13.35,12.95,13.15,223882
UJAAS,2018-06-15,13.1,13.35,12.9,12.95,150700
UJAAS,2018-06-18,12.95,13.35,12.45,12.55,211718
UJAAS,2018-06-19,12.75,12.75,12.25,12.5,125297
UJAAS,2018-06-20,12.5,12.65,12.4,12.5,102502
UJAAS,2018-06-21,12.75,12.75,12.15,12.2,155788
UJAAS,2018-06-22,12.35,12.4,11.75,12.0,183718
UJAAS,2018-06-25,12.0,12.0,11.4,11.55,202183
UJAAS,2018-06-26,11.55,11.75,11.2,11.4,146450
UJAAS,2018-06-27,11.65,11.65,10.7,11.1,257475
UJAAS,2018-06-28,11.3,11.3,10.8,10.85,220774
UJAAS,2018-06-29,11.25,11.3,10.7,11.15,163439
UJAAS,2018-07-02,11.3,11.5,11.05,11.3,169232
UJAAS,2018-07-03,11.4,11.4,11.0,11.15,139604
UJAAS,2018-07-04,11.2,11.2,11.0,11.0,105161
UJAAS,2018-07-05,11.1,11.2,10.7,10.75,218840
UJAAS,2018-07-06,10.95,10.95,9.9,10.05,636884
UJAAS,2018-07-09,10.1,10.3,8.95,9.15,957282
UJAAS,2018-07-10,9.3,10.95,9.2,10.95,1645218
UJAAS,2018-07-11,11.05,13.0,11.05,12.55,2496156
UJAAS,2018-07-12,12.9,13.2,11.3,11.65,1095434
UJAAS,2018-07-13,11.9,11.9,10.8,10.9,484295
UJAAS,2018-07-16,10.9,11.5,9.75,10.05,566594
UJAAS,2018-07-17,10.0,11.35,9.75,10.7,793587
UJAAS,2018-07-18,10.75,11.5,10.4,10.55,277208
UJAAS,2018-07-19,10.35,11.0,10.2,10.35,253784
UJAAS,2018-07-20,10.4,10.45,9.7,10.1,208978
UJAAS,2018-07-23,10.65,10.65,9.8,10.1,306588
UJAAS,2018-07-24,10.4,11.35,9.8,10.55,641698
UJAAS,2018-07-25,10.6,11.45,10.4,10.65,319273
UJAAS,2018-07-26,10.8,10.8,10.45,10.65,90867
UJAAS,2018-07-27,10.8,11.2,10.55,11.0,292971
UJAAS,2018-07-30,11.15,11.15,10.8,11.0,228742
UJAAS,2018-07-31,11.15,11.75,10.9,11.45,451993
UJAAS,2018-08-01,11.45,12.0,11.45,11.7,245396
UJAAS,2018-08-02,11.9,11.9,11.4,11.55,212964
UJAAS,2018-08-03,11.6,11.65,11.45,11.55,174346
UJAAS,2018-08-06,11.65,11.95,11.6,11.8,272701
UJAAS,2018-08-07,11.95,12.3,11.75,12.05,274536
UJAAS,2018-08-08,11.9,12.2,11.5,11.7,206359
UJAAS,2018-08-09,11.6,12.15,10.8,11.25,364034
UJAAS,2018-08-10,11.05,11.45,10.9,11.35,148417
UJAAS,2018-08-13,11.35,11.7,11.05,11.25,228022
UJAAS,2018-08-14,11.1,11.25,10.5,10.8,400759
UJAAS,2018-08-16,10.65,11.0,10.4,10.45,390902
UJAAS,2018-08-17,10.6,10.85,10.45,10.65,169146
UJAAS,2018-08-20,10.65,10.8,10.45,10.5,317065
UJAAS,2018-08-21,10.65,10.65,10.3,10.45,177291
UJAAS,2018-08-23,10.5,10.6,10.3,10.45,195974
UJAAS,2018-08-24,10.4,10.45,10.25,10.35,169530
UJAAS,2018-08-27,10.45,12.25,10.3,11.6,1510139
UJAAS,2018-08-28,11.85,12.35,9.8,10.7,1035653
UJAAS,2018-08-29,10.7,11.2,10.45,10.7,450700
UJAAS,2018-08-30,10.7,10.85,10.5,10.6,236173
UJAAS,2018-08-31,10.8,10.85,10.5,10.65,191281
UJAAS,2018-09-03,10.9,11.0,10.55,10.7,227058
UJAAS,2018-09-04,11.1,11.1,10.55,10.6,160236
UJAAS,2018-09-05,10.7,10.7,10.3,10.4,180011
UJAAS,2018-09-06,10.35,10.6,10.2,10.3,229253
UJAAS,2018-09-07,10.35,10.6,10.05,10.25,233678
UJAAS,2018-09-10,10.4,11.35,10.0,10.6,801119
UJAAS,2018-09-11,10.65,11.0,10.35,10.55,347004
UJAAS,2018-09-12,10.5,10.7,10.1,10.4,223448
UJAAS,2018-09-14,10.4,10.65,10.3,10.4,114847
UJAAS,2018-09-17,10.4,11.15,10.3,10.55,417316
UJAAS,2018-09-18,10.75,10.75,10.05,10.2,259362
UJAAS,2018-09-19,10.3,10.45,10.05,10.15,188243
UJAAS,2018-09-21,10.2,10.55,9.4,9.75,395012
UJAAS,2018-09-24,9.9,10.2,9.15,9.45,228884
UJAAS,2018-09-25,9.6,9.7,9.05,9.45,287243
UJAAS,2018-09-26,9.6,9.7,9.35,9.45,197863
UJAAS,2018-09-27,9.45,9.75,9.0,9.2,129016
UJAAS,2018-09-28,9.2,9.3,8.75,8.75,257661
UJAAS,2018-10-01,8.85,9.35,7.95,8.45,354961
UJAAS,2018-10-03,8.8,9.0,8.05,8.4,380168
UJAAS,2018-10-04,8.55,8.75,8.25,8.55,191683
UJAAS,2018-10-05,8.6,8.8,8.35,8.55,148400
UJAAS,2018-10-08,8.55,8.8,8.2,8.25,195362
UJAAS,2018-10-09,8.25,8.55,8.0,8.2,181045
UJAAS,2018-10-10,8.15,8.65,8.15,8.5,217076
UJAAS,2018-10-11,8.25,8.45,8.1,8.4,154308
UJAAS,2018-10-12,8.4,9.0,8.4,8.7,202057
UJAAS,2018-10-15,9.0,9.05,8.55,8.95,137121
UJAAS,2018-10-16,8.9,9.35,8.9,9.15,184950
UJAAS,2018-10-17,9.4,9.4,8.9,8.95,95471
UJAAS,2018-10-19,8.95,8.95,8.6,8.7,56651
UJAAS,2018-10-22,8.7,9.0,8.5,8.65,87440
UJAAS,2018-10-23,8.65,8.65,8.45,8.55,119078
UJAAS,2018-10-24,8.6,8.75,8.55,8.6,50280
UJAAS,2018-10-25,8.5,8.65,8.35,8.4,63489
UJAAS,2018-10-26,8.55,8.55,8.05,8.25,96436
UJAAS,2018-10-29,8.25,8.7,8.25,8.5,147371
UJAAS,2018-10-30,8.6,8.6,8.25,8.35,152229
