symbol,date,open,high,low,close,volume
JAIBALAJI,2016-05-19,6.7,6.7,6.4,6.4,2906
JAIBALAJI,2016-05-20,6.4,6.7,6.4,6.7,1614
JAIBALAJI,2016-05-23,6.7,6.7,6.5,6.7,127
JAIBALAJI,2016-05-24,6.45,6.95,6.45,6.55,858
JAIBALAJI,2016-05-25,6.35,6.6,6.35,6.6,3329
JAIBALAJI,2016-05-26,6.7,6.9,6.55,6.6,7915
JAIBALAJI,2016-05-27,6.7,6.75,6.5,6.65,8326
JAIBALAJI,2016-05-30,6.9,6.9,6.4,6.7,9434
JAIBALAJI,2016-05-31,7.0,7.0,6.55,6.95,8204
JAIBALAJI,2016-06-01,6.75,7.25,6.75,7.25,1968
JAIBALAJI,2016-06-02,7.25,7.6,7.25,7.6,9201
JAIBALAJI,2016-06-03,7.6,7.6,7.25,7.3,5905
JAIBALAJI,2016-06-06,6.8,7.5,6.8,6.95,734
JAIBALAJI,2016-06-07,7.25,7.25,6.65,6.85,1461
JAIBALAJI,2016-06-08,7.25,7.3,6.7,6.75,6059
JAIBALAJI,2016-06-09,6.95,6.95,6.5,6.55,14846
JAIBALAJI,2016-06-10,6.7,6.85,6.5,6.55,11100
JAIBALAJI,2016-06-13,6.85,7.0,6.35,6.65,9604
JAIBALAJI,2016-06-14,6.8,7.2,6.8,7.05,2677
JAIBALAJI,2016-06-15,7.65,7.65,6.9,7.0,5757
JAIBALAJI,2016-06-16,7.4,7.4,6.6,6.8,7300
JAIBALAJI,2016-06-17,6.75,7.45,6.75,7.4,124185
JAIBALAJI,2016-06-20,7.4,7.85,6.85,7.25,37548
JAIBALAJI,2016-06-21,7.0,7.35,6.85,7.0,18416
JAIBALAJI,2016-06-22,7.0,7.25,7.0,7.2,945
JAIBALAJI,2016-06-23,7.4,7.4,7.0,7.0,8454
JAIBALAJI,2016-06-24,7.45,7.7,6.8,7.55,39172
JAIBALAJI,2016-06-27,7.4,8.3,7.4,8.3,97438
JAIBALAJI,2016-06-28,8.35,9.05,8.35,8.65,54489
JAIBALAJI,2016-06-29,8.75,9.0,8.25,8.25,10629
JAIBALAJI,2016-06-30,8.3,8.7,8.3,8.35,215877
JAIBALAJI,2016-07-01,8.25,8.8,8.25,8.45,109587
JAIBALAJI,2016-07-04,8.6,8.8,8.45,8.5,102100
JAIBALAJI,2016-07-05,8.7,8.7,8.1,8.4,8844
JAIBALAJI,2016-07-07,8.65,8.65,8.15,8.65,14390
JAIBALAJI,2016-07-08,8.7,8.7,8.2,8.55,11506
JAIBALAJI,2016-07-11,8.5,8.75,8.25,8.5,18372
JAIBALAJI,2016-07-12,8.5,8.5,8.15,8.25,3760
JAIBALAJI,2016-07-13,8.15,9.05,8.15,9.05,62629
JAIBALAJI,2016-07-14,9.05,9.5,8.55,8.65,29095
JAIBALAJI,2016-07-15,8.7,8.75,8.35,8.35,9235
JAIBALAJI,2016-07-18,8.4,9.15,8.35,8.85,52883
JAIBALAJI,2016-07-19,9.15,9.5,8.55,9.05,48198
JAIBALAJI,2016-07-20,9.05,9.1,8.7,9.1,11654
JAIBALAJI,2016-07-21,8.7,9.5,8.7,9.0,12307
JAIBALAJI,2016-07-22,8.9,9.9,8.8,9.4,48997
JAIBALAJI,2016-07-25,9.4,10.3,9.0,10.0,86365
JAIBALAJI,2016-07-26,10.0,11.0,10.0,10.65,122418
JAIBALAJI,2016-07-27,11.0,11.45,10.55,11.15,39275
JAIBALAJI,2016-07-28,11.6,12.25,11.6,12.25,180424
JAIBALAJI,2016-07-29,12.7,12.85,12.5,12.85,45409
JAIBALAJI,2016-08-01,13.4,13.45,12.95,13.45,108615
JAIBALAJI,2016-08-02,14.1,14.1,13.5,14.1,64711
JAIBALAJI,2016-08-03,14.75,14.8,14.4,14.8,83580
JAIBALAJI,2016-08-04,15.45,15.45,14.1,14.1,53987
JAIBALAJI,2016-08-05,13.4,13.8,13.4,13.4,5883
JAIBALAJI,2016-08-08,12.75,12.75,12.75,12.75,1030
JAIBALAJI,2016-08-09,12.15,12.15,12.15,12.15,653
JAIBALAJI,2016-08-10,11.55,12.7,11.55,12.35,73086
JAIBALAJI,2016-08-11,12.3,12.85,11.75,11.75,16185
JAIBALAJI,2016-08-12,11.2,12.15,11.2,11.2,18150
JAIBALAJI,2016-08-16,11.5,11.5,10.65,10.65,14285
JAIBALAJI,2016-08-17,10.15,10.15,10.15,10.15,3486
JAIBALAJI,2016-08-18,9.65,10.15,9.65,9.85,75734
JAIBALAJI,2016-08-19,9.55,10.3,9.5,10.3,20910
JAIBALAJI,2016-08-22,10.2,10.8,10.15,10.8,21165
JAIBALAJI,2016-08-23,11.3,11.3,11.3,11.3,10131
JAIBALAJI,2016-08-24,11.6,11.65,10.75,10.9,31545
JAIBALAJI,2016-08-25,10.5,11.0,10.45,10.75,13577
JAIBALAJI,2016-08-26,10.5,10.85,10.5,10.6,5966
JAIBALAJI,2016-08-29,10.15,10.85,10.15,10.2,13665
JAIBALAJI,2016-08-30,10.55,10.55,10.1,10.45,10134
JAIBALAJI,2016-08-31,10.15,10.45,10.05,10.3,2939
JAIBALAJI,2016-09-01,10.05,10.4,9.8,9.9,18050
JAIBALAJI,2016-09-02,9.9,10.3,9.7,10.05,10377
JAIBALAJI,2016-09-06,10.35,10.5,10.0,10.2,18975
JAIBALAJI,2016-09-07,10.5,10.5,10.05,10.4,8379
JAIBALAJI,2016-09-08,10.8,10.85,10.3,10.75,8850
JAIBALAJI,2016-09-09,10.4,11.1,10.4,10.95,9156
JAIBALAJI,2016-09-12,10.95,11.45,10.65,11.45,44847
JAIBALAJI,2016-09-14,11.8,12.0,11.8,12.0,20760
JAIBALAJI,2016-09-15,12.6,12.6,12.6,12.6,7194
JAIBALAJI,2016-09-16,13.2,13.2,13.2,13.2,34643
JAIBALAJI,2016-09-19,13.85,13.85,12.55,12.55,13770
JAIBALAJI,2016-09-20,12.0,12.0,11.95,11.95,3541
JAIBALAJI,2016-09-21,11.6,12.25,11.4,11.7,13255
JAIBALAJI,2016-09-22,11.2,11.95,11.2,11.75,4859
JAIBALAJI,2016-09-23,11.85,11.85,11.5,11.55,6826
JAIBALAJI,2016-09-26,11.55,11.75,11.4,11.45,11899
JAIBALAJI,2016-09-27,11.1,11.75,11.1,11.75,19855
JAIBALAJI,2016-09-28,11.8,11.8,11.3,11.75,16692
JAIBALAJI,2016-09-29,11.65,11.65,11.2,11.2,10243
JAIBALAJI,2016-09-30,10.65,11.3,10.65,10.7,8546
JAIBALAJI,2016-10-03,11.1,11.2,10.8,11.2,4139
JAIBALAJI,2016-10-04,11.0,11.6,11.0,11.45,2676
JAIBALAJI,2016-10-05,11.0,11.6,10.9,10.9,37974
JAIBALAJI,2016-10-06,10.9,11.3,10.5,10.9,13797
JAIBALAJI,2016-10-07,10.5,10.9,10.25,10.7,14655
JAIBALAJI,2016-10-10,9.65,11.6,9.65,11.4,20896
JAIBALAJI,2016-10-13,11.7,11.8,11.2,11.55,15176
JAIBALAJI,2016-10-14,11.55,11.75,11.2,11.5,12839
JAIBALAJI,2016-10-17,11.75,11.75,11.2,11.55,3830
JAIBALAJI,2016-10-18,11.55,11.6,11.2,11.3,12467
JAIBALAJI,2016-10-19,11.3,11.45,10.8,11.3,6550
JAIBALAJI,2016-10-20,11.65,11.65,11.1,11.45,8468
JAIBALAJI,2016-10-21,11.45,11.95,11.1,11.25,15487
JAIBALAJI,2016-10-24,11.2,11.7,11.2,11.65,11565
JAIBALAJI,2016-10-25,11.7,12.1,11.5,11.95,11857
JAIBALAJI,2016-10-26,12.55,13.1,12.2,13.1,31071
JAIBALAJI,2016-10-27,14.4,14.4,14.4,14.4,56184
JAIBALAJI,2016-10-28,14.8,15.1,14.35,15.1,124953
JAIBALAJI,2016-10-30,15.55,15.85,15.5,15.85,26357
JAIBALAJI,2016-11-01,16.1,16.55,15.1,15.7,61663
JAIBALAJI,2016-11-02,15.25,15.65,14.95,15.0,30876
JAIBALAJI,2016-11-03,14.95,15.75,14.95,15.7,23975
JAIBALAJI,2016-11-04,15.7,16.1,14.95,14.95,35410
JAIBALAJI,2016-11-07,14.95,15.0,14.25,14.4,13114
JAIBALAJI,2016-11-08,13.75,15.0,13.75,14.5,13973
JAIBALAJI,2016-11-09,13.8,13.8,13.8,13.8,29846
JAIBALAJI,2016-11-10,14.35,14.45,13.5,13.95,20004
JAIBALAJI,2016-11-11,13.95,14.5,13.3,13.8,16834
JAIBALAJI,2016-11-15,13.15,13.15,13.15,13.15,802
JAIBALAJI,2016-11-16,12.6,12.85,12.5,12.5,9350
JAIBALAJI,2016-11-17,12.1,12.1,11.9,11.9,7959
JAIBALAJI,2016-11-18,11.7,11.7,11.45,11.45,1370
JAIBALAJI,2016-11-21,11.25,11.25,10.9,10.9,4727
JAIBALAJI,2016-11-22,10.4,10.8,10.4,10.45,3830
JAIBALAJI,2016-11-23,10.4,10.95,10.0,10.55,32485
JAIBALAJI,2016-11-24,10.15,10.5,10.05,10.2,1007648
JAIBALAJI,2016-11-25,10.05,10.55,9.75,9.8,35100
JAIBALAJI,2016-11-28,9.9,10.25,9.85,10.25,8264
JAIBALAJI,2016-11-29,10.75,10.75,10.3,10.45,15348
JAIBALAJI,2016-11-30,10.75,10.9,10.7,10.8,10523
JAIBALAJI,2016-12-01,10.5,11.25,10.5,11.25,9028
JAIBALAJI,2016-12-02,11.2,11.25,10.75,10.8,3680
JAIBALAJI,2016-12-05,10.5,11.0,10.5,10.65,1504
JAIBALAJI,2016-12-06,10.2,11.0,10.15,10.75,2310
JAIBALAJI,2016-12-07,11.0,11.25,11.0,11.25,148848
JAIBALAJI,2016-12-08,11.8,11.8,11.2,11.25,6587
JAIBALAJI,2016-12-09,10.75,11.45,10.7,10.7,23013
JAIBALAJI,2016-12-12,10.85,11.15,10.4,11.0,207801
JAIBALAJI,2016-12-13,11.0,11.3,10.8,10.95,4512
JAIBALAJI,2016-12-14,10.9,11.3,10.9,11.25,1745
JAIBALAJI,2016-12-15,11.3,11.3,10.7,10.7,6678
JAIBALAJI,2016-12-16,10.7,11.2,10.7,11.2,4720
JAIBALAJI,2016-12-19,11.2,11.75,10.8,11.75,7556
JAIBALAJI,2016-12-20,12.3,12.3,12.3,12.3,7928
JAIBALAJI,2016-12-21,12.9,12.9,11.7,11.7,11751
JAIBALAJI,2016-12-22,12.2,12.25,11.7,12.1,13255
JAIBALAJI,2016-12-23,11.65,12.1,11.5,11.8,13980
JAIBALAJI,2016-12-26,11.3,11.95,11.25,11.25,9386
JAIBALAJI,2016-12-27,11.25,11.55,10.7,10.95,14093
JAIBALAJI,2016-12-28,10.75,11.2,10.75,11.05,3257
JAIBALAJI,2016-12-29,11.0,11.1,10.75,10.95,4240
JAIBALAJI,2016-12-30,11.0,11.45,11.0,11.45,3442
JAIBALAJI,2017-01-02,11.5,11.5,11.2,11.5,1399
JAIBALAJI,2017-01-03,11.45,12.05,11.45,12.05,13168
JAIBALAJI,2017-01-04,12.05,12.4,11.7,11.9,5747
JAIBALAJI,2017-01-05,11.9,12.3,11.9,12.1,5528
JAIBALAJI,2017-01-06,12.4,12.7,11.6,12.5,31632
JAIBALAJI,2017-01-09,12.5,12.85,12.5,12.7,8892
JAIBALAJI,2017-01-10,12.5,12.9,12.5,12.55,9533
JAIBALAJI,2017-01-11,12.75,13.15,12.55,13.15,8845
JAIBALAJI,2017-01-12,13.7,13.8,13.15,13.75,19079
JAIBALAJI,2017-01-13,13.65,14.0,13.1,13.15,15396
JAIBALAJI,2017-01-16,13.15,13.8,13.15,13.8,11564
JAIBALAJI,2017-01-17,14.45,14.45,13.85,14.45,13123
JAIBALAJI,2017-01-18,14.5,15.15,14.5,15.0,29648
JAIBALAJI,2017-01-19,15.5,15.5,14.25,14.4,16300
JAIBALAJI,2017-01-20,14.95,14.95,13.7,13.9,22679
JAIBALAJI,2017-01-23,14.0,14.45,13.9,14.15,8898
JAIBALAJI,2017-01-24,14.0,14.2,13.7,13.8,49986
JAIBALAJI,2017-01-25,13.8,14.2,13.5,14.05,17691
JAIBALAJI,2017-01-27,13.6,14.1,13.35,14.0,28957
JAIBALAJI,2017-01-30,13.5,14.3,13.5,13.8,1193
JAIBALAJI,2017-01-31,13.55,13.9,13.2,13.35,15337
JAIBALAJI,2017-02-01,13.85,14.0,13.15,14.0,6966
JAIBALAJI,2017-02-02,13.6,14.0,13.5,13.5,6470
JAIBALAJI,2017-02-03,14.0,14.15,13.9,14.05,9908
JAIBALAJI,2017-02-06,14.7,14.7,13.75,14.2,4647
JAIBALAJI,2017-02-07,13.85,14.8,13.8,13.95,12277
JAIBALAJI,2017-02-08,14.35,14.75,14.0,14.7,11833
JAIBALAJI,2017-02-09,14.65,15.25,14.0,14.05,12841
JAIBALAJI,2017-02-10,14.8,14.8,13.9,14.0,16280
JAIBALAJI,2017-02-13,14.95,14.95,13.55,14.25,11565
JAIBALAJI,2017-02-14,14.6,14.6,13.65,13.95,14327
JAIBALAJI,2017-02-15,13.75,14.0,12.7,13.1,18082
JAIBALAJI,2017-02-16,13.1,13.65,12.75,13.1,17122
JAIBALAJI,2017-02-17,13.2,13.2,12.85,12.9,11650
JAIBALAJI,2017-02-20,12.9,13.4,12.9,13.1,14908
JAIBALAJI,2017-02-21,12.8,13.25,12.75,12.8,10843
JAIBALAJI,2017-02-22,12.5,13.5,12.5,12.85,5553
JAIBALAJI,2017-02-23,13.0,13.2,12.8,13.1,5299
JAIBALAJI,2017-02-27,13.5,13.5,12.75,13.2,9020
JAIBALAJI,2017-02-28,13.1,13.95,13.1,13.25,24859
JAIBALAJI,2017-03-01,13.2,13.5,13.05,13.3,9910
JAIBALAJI,2017-03-02,13.25,13.65,12.75,13.4,9784
JAIBALAJI,2017-03-03,13.0,14.6,12.8,14.4,21702
JAIBALAJI,2017-03-06,13.8,15.0,13.8,14.6,22325
JAIBALAJI,2017-03-07,15.0,15.5,14.2,14.9,19306
JAIBALAJI,2017-03-08,14.6,15.25,13.8,14.7,6216
JAIBALAJI,2017-03-09,14.0,15.0,14.0,14.2,2352
JAIBALAJI,2017-03-10,14.2,14.75,13.8,14.6,4900
JAIBALAJI,2017-03-14,14.0,14.65,14.0,14.5,5237
JAIBALAJI,2017-03-15,14.5,14.7,14.15,14.5,12855
JAIBALAJI,2017-03-16,14.15,14.8,13.8,14.5,20655
JAIBALAJI,2017-03-17,14.0,15.05,14.0,14.55,43198
JAIBALAJI,2017-03-20,15.3,15.35,15.0,15.1,24033
JAIBALAJI,2017-03-21,14.6,15.1,14.6,15.1,8556
JAIBALAJI,2017-03-22,15.1,15.9,14.65,15.15,12102
JAIBALAJI,2017-03-23,15.5,16.65,15.1,16.65,49321
JAIBALAJI,2017-03-24,18.15,18.3,16.6,17.8,58899
JAIBALAJI,2017-03-27,17.0,18.2,16.55,16.65,28064
JAIBALAJI,2017-03-28,16.65,18.0,16.65,17.8,35212
JAIBALAJI,2017-03-29,18.1,18.1,16.25,16.7,19621
JAIBALAJI,2017-03-30,16.95,17.45,16.9,17.0,22271
JAIBALAJI,2017-03-31,15.95,17.0,15.85,16.8,12995
JAIBALAJI,2017-04-03,16.85,17.9,16.85,17.25,13662
JAIBALAJI,2017-04-05,17.05,18.0,17.05,17.95,46286
JAIBALAJI,2017-04-06,17.45,19.7,17.4,19.7,45551
JAIBALAJI,2017-04-07,20.35,21.65,20.35,21.5,153942
JAIBALAJI,2017-04-10,21.5,22.55,21.3,22.55,156612
JAIBALAJI,2017-04-11,23.5,23.65,23.0,23.65,23700
JAIBALAJI,2017-04-12,24.8,24.8,22.5,22.6,362280
JAIBALAJI,2017-04-13,22.5,22.55,21.5,21.5,82977
JAIBALAJI,2017-04-17,21.0,21.55,20.45,20.45,58379
JAIBALAJI,2017-04-18,21.2,21.2,19.6,20.0,57814
JAIBALAJI,2017-04-19,20.65,20.65,19.45,20.3,53301
JAIBALAJI,2017-04-20,19.9,20.7,19.9,19.95,135048
JAIBALAJI,2017-04-21,19.6,20.4,19.6,19.95,48999
JAIBALAJI,2017-04-24,20.0,20.45,19.8,20.0,12877
JAIBALAJI,2017-04-25,20.4,20.5,19.6,19.65,12899
JAIBALAJI,2017-04-26,19.65,19.7,18.8,19.05,26752
JAIBALAJI,2017-04-27,18.6,18.95,18.1,18.15,18361
JAIBALAJI,2017-04-28,18.0,18.7,17.6,18.15,13671
JAIBALAJI,2017-05-02,17.6,18.7,17.5,18.45,10319
JAIBALAJI,2017-05-03,19.25,19.25,17.7,17.95,17827
JAIBALAJI,2017-05-04,18.7,18.8,17.95,18.8,20024
JAIBALAJI,2017-05-05,19.7,19.7,19.2,19.7,49151
JAIBALAJI,2017-05-08,20.55,20.55,18.75,18.75,23305
JAIBALAJI,2017-05-09,18.75,19.1,18.0,18.45,30932
JAIBALAJI,2017-05-10,18.0,19.25,18.0,18.6,29595
JAIBALAJI,2017-05-11,18.1,19.4,18.1,18.65,14706
JAIBALAJI,2017-05-12,18.35,18.65,18.2,18.25,6968
JAIBALAJI,2017-05-15,17.6,19.0,17.6,18.55,7659
JAIBALAJI,2017-05-16,19.05,19.2,18.55,19.05,17294
JAIBALAJI,2017-05-17,19.3,20.0,19.05,19.95,76835
JAIBALAJI,2017-05-18,19.85,20.3,19.5,19.5,91227
JAIBALAJI,2017-05-19,19.95,19.95,18.55,18.65,25814
JAIBALAJI,2017-05-22,19.35,19.35,18.05,18.25,7470
JAIBALAJI,2017-05-23,17.65,18.15,17.35,17.6,12081
JAIBALAJI,2017-05-24,17.6,18.1,16.75,16.8,10540
JAIBALAJI,2017-05-25,16.85,17.25,16.65,17.1,6605
JAIBALAJI,2017-05-26,16.9,17.95,16.8,17.85,16929
JAIBALAJI,2017-05-29,17.1,17.6,17.1,17.25,8453
JAIBALAJI,2017-05-30,16.6,17.5,16.45,16.8,11107
JAIBALAJI,2017-05-31,16.6,16.8,16.0,16.0,30625
JAIBALAJI,2017-06-01,15.2,15.65,15.2,15.55,30745
JAIBALAJI,2017-06-02,15.55,16.3,15.0,16.3,12949
JAIBALAJI,2017-06-05,16.45,17.1,16.35,16.9,25150
JAIBALAJI,2017-06-06,16.65,16.65,16.1,16.1,8297
JAIBALAJI,2017-06-07,15.25,16.0,15.25,15.7,19855
JAIBALAJI,2017-06-08,15.85,16.0,15.4,15.65,13150
JAIBALAJI,2017-06-09,15.65,15.95,14.5,15.45,14645
JAIBALAJI,2017-06-12,16.25,16.3,14.9,15.9,6166
JAIBALAJI,2017-06-13,16.0,17.35,16.0,16.9,25400
JAIBALAJI,2017-06-14,17.2,17.2,16.2,16.4,7089
JAIBALAJI,2017-06-15,16.0,17.8,15.8,17.35,18548
JAIBALAJI,2017-06-16,18.4,18.4,15.65,15.7,93260
JAIBALAJI,2017-06-19,15.7,16.25,15.7,15.8,16256
JAIBALAJI,2017-06-20,16.1,16.1,14.25,14.3,71381
JAIBALAJI,2017-06-21,14.5,14.7,13.75,14.45,17056
JAIBALAJI,2017-06-22,15.45,15.6,14.75,14.8,22485
JAIBALAJI,2017-06-23,14.2,15.2,14.2,14.95,17280
JAIBALAJI,2017-06-27,15.0,15.65,14.55,14.7,18476
JAIBALAJI,2017-06-28,14.55,14.55,14.1,14.15,2680
JAIBALAJI,2017-06-29,14.35,14.85,14.25,14.5,2507
JAIBALAJI,2017-06-30,14.5,15.5,13.55,15.35,17087
JAIBALAJI,2017-07-03,14.75,16.3,14.55,15.8,21923
JAIBALAJI,2017-07-04,15.25,16.3,15.25,15.65,13184
JAIBALAJI,2017-07-05,15.1,17.2,15.1,16.35,108914
JAIBALAJI,2017-07-06,16.1,17.4,14.75,15.0,218827
JAIBALAJI,2017-07-07,15.95,15.95,13.8,14.85,30422
JAIBALAJI,2017-07-10,15.0,15.1,15.0,15.1,400
JAIBALAJI,2017-07-11,15.0,15.2,13.6,13.8,75400
JAIBALAJI,2017-07-12,14.0,14.35,12.45,12.8,69008
JAIBALAJI,2017-07-13,12.55,13.0,12.2,12.4,280367
JAIBALAJI,2017-07-14,12.4,12.85,11.8,12.05,196312
JAIBALAJI,2017-07-17,12.05,12.65,11.5,12.65,57126
JAIBALAJI,2017-07-18,12.9,13.25,12.7,13.25,22714
JAIBALAJI,2017-07-19,13.9,13.9,13.85,13.9,12950
JAIBALAJI,2017-07-20,14.55,14.55,13.75,14.55,42807
JAIBALAJI,2017-07-21,15.05,15.25,13.85,14.35,192446
JAIBALAJI,2017-07-24,13.65,14.65,13.65,14.0,106918
JAIBALAJI,2017-07-25,14.3,14.3,13.75,13.95,32575
JAIBALAJI,2017-07-26,13.95,14.6,13.95,14.5,21726
JAIBALAJI,2017-07-27,14.7,14.75,14.1,14.15,13072
JAIBALAJI,2017-07-28,14.15,14.5,13.55,13.95,65217
JAIBALAJI,2017-07-31,13.7,14.2,13.7,13.95,10846
JAIBALAJI,2017-08-01,13.65,14.15,13.65,13.85,24839
JAIBALAJI,2017-08-02,13.55,13.8,13.5,13.55,9832
JAIBALAJI,2017-08-03,13.95,14.0,13.3,13.95,9874
JAIBALAJI,2017-08-04,13.95,14.0,13.5,13.7,9972
JAIBALAJI,2017-08-07,14.75,14.75,13.15,13.5,6579
JAIBALAJI,2017-08-08,13.7,13.7,12.5,12.65,49515
JAIBALAJI,2017-08-09,12.1,13.3,12.0,12.15,15724
JAIBALAJI,2017-08-10,12.35,12.75,11.1,11.45,27971
JAIBALAJI,2017-08-11,11.25,11.9,10.5,10.6,42848
JAIBALAJI,2017-08-14,10.9,11.1,10.9,11.1,7172
JAIBALAJI,2017-08-16,11.65,11.65,11.1,11.65,27199
JAIBALAJI,2017-08-17,12.2,12.2,11.3,11.95,20414
JAIBALAJI,2017-08-18,11.5,12.25,11.4,11.55,29755
JAIBALAJI,2017-08-21,11.25,11.9,11.0,11.05,21840
JAIBALAJI,2017-08-22,11.0,11.6,10.7,11.3,11270
JAIBALAJI,2017-08-23,11.8,11.85,11.2,11.7,34717
JAIBALAJI,2017-08-24,12.0,12.25,11.4,12.25,29440
JAIBALAJI,2017-08-28,12.0,12.8,12.0,12.65,29033
JAIBALAJI,2017-08-29,12.5,12.5,12.05,12.15,16892
JAIBALAJI,2017-08-30,11.65,11.8,11.55,11.55,21652
JAIBALAJI,2017-08-31,11.0,11.0,11.0,11.0,15764
JAIBALAJI,2017-09-01,10.45,11.5,10.45,10.65,48164
JAIBALAJI,2017-09-04,10.65,10.75,10.2,10.35,31393
JAIBALAJI,2017-09-05,10.6,10.75,10.1,10.3,50012
JAIBALAJI,2017-09-06,10.5,10.8,10.25,10.65,16493
JAIBALAJI,2017-09-07,10.9,11.15,10.35,11.15,31323
JAIBALAJI,2017-09-08,11.25,11.7,11.15,11.7,14201
JAIBALAJI,2017-09-11,12.0,12.25,12.0,12.25,47180
JAIBALAJI,2017-09-12,12.85,12.85,11.75,11.8,45130
JAIBALAJI,2017-09-13,12.15,12.15,11.3,11.35,22163
JAIBALAJI,2017-09-14,11.25,11.5,10.9,11.15,27864
JAIBALAJI,2017-09-15,11.0,11.7,11.0,11.7,38782
JAIBALAJI,2017-09-18,12.25,12.25,12.05,12.25,25367
JAIBALAJI,2017-09-19,12.85,12.85,11.8,12.75,94880
JAIBALAJI,2017-09-20,13.0,13.35,12.25,13.3,89394
JAIBALAJI,2017-09-21,13.3,13.5,12.8,13.25,16793
JAIBALAJI,2017-09-22,12.85,13.0,12.75,12.8,15572
JAIBALAJI,2017-09-25,12.25,12.5,12.2,12.2,13980
JAIBALAJI,2017-09-26,12.2,12.4,11.65,11.85,15721
JAIBALAJI,2017-09-27,11.6,12.1,11.35,11.45,26687
JAIBALAJI,2017-09-28,11.4,11.95,11.4,11.5,12154
JAIBALAJI,2017-09-29,11.95,12.05,11.3,11.45,20019
JAIBALAJI,2017-10-03,11.9,11.9,11.35,11.85,8136
JAIBALAJI,2017-10-04,11.8,12.3,11.6,11.95,7755
JAIBALAJI,2017-10-05,11.9,12.0,11.45,11.85,21281
JAIBALAJI,2017-10-06,11.9,12.0,11.3,11.35,53409
JAIBALAJI,2017-10-09,12.0,12.0,11.3,11.45,20203
JAIBALAJI,2017-10-10,12.0,12.0,11.1,11.4,13506
JAIBALAJI,2017-10-11,11.4,11.8,11.3,11.35,18477
JAIBALAJI,2017-10-12,11.85,11.85,10.85,11.0,51126
JAIBALAJI,2017-10-13,11.65,11.85,10.95,11.7,27540
JAIBALAJI,2017-10-16,12.0,12.0,11.3,11.35,15373
JAIBALAJI,2017-10-17,11.25,11.65,11.25,11.5,9291
JAIBALAJI,2017-10-18,11.05,11.5,11.05,11.45,4584
JAIBALAJI,2017-10-19,11.55,11.85,11.1,11.7,14804
JAIBALAJI,2017-10-23,11.25,12.85,11.25,12.85,100963
JAIBALAJI,2017-10-24,13.3,14.1,13.3,14.1,104661
JAIBALAJI,2017-10-25,15.5,15.5,14.4,15.5,185515
JAIBALAJI,2017-10-26,16.2,16.25,16.2,16.25,64798
JAIBALAJI,2017-10-27,17.05,17.05,16.0,16.95,194844
JAIBALAJI,2017-10-30,16.5,17.0,16.15,16.15,54937
JAIBALAJI,2017-10-31,16.0,16.0,15.35,15.35,33370
JAIBALAJI,2017-11-01,14.6,15.0,14.6,14.6,48164
JAIBALAJI,2017-11-02,14.0,15.15,14.0,14.55,16960
JAIBALAJI,2017-11-03,15.1,15.25,13.85,13.85,126099
JAIBALAJI,2017-11-06,14.05,14.5,13.5,14.5,26556
JAIBALAJI,2017-11-07,14.75,14.75,13.8,13.8,59541
JAIBALAJI,2017-11-08,13.8,13.8,13.15,13.25,37119
JAIBALAJI,2017-11-09,13.25,13.45,12.85,13.15,26441
JAIBALAJI,2017-11-10,13.2,13.25,12.7,12.8,17548
JAIBALAJI,2017-11-13,12.75,13.4,12.75,13.4,13994
JAIBALAJI,2017-11-14,13.05,13.65,12.8,12.95,13126
JAIBALAJI,2017-11-15,12.8,13.2,12.6,12.85,19940
JAIBALAJI,2017-11-16,13.0,13.45,13.0,13.45,10487
JAIBALAJI,2017-11-17,13.8,14.0,13.35,13.45,12821
JAIBALAJI,2017-11-20,13.4,14.0,13.3,13.85,9947
JAIBALAJI,2017-11-21,14.1,14.2,13.3,13.9,43101
JAIBALAJI,2017-11-22,13.6,14.25,13.5,13.75,12939
JAIBALAJI,2017-11-23,13.75,14.25,13.4,13.5,27600
JAIBALAJI,2017-11-24,13.6,13.95,13.5,13.7,15379
JAIBALAJI,2017-11-27,14.0,14.35,13.8,14.35,33201
JAIBALAJI,2017-11-28,15.05,15.05,15.0,15.05,22080
JAIBALAJI,2017-11-29,15.8,15.8,15.8,15.8,38125
JAIBALAJI,2017-11-30,16.55,16.55,16.55,16.55,25663
JAIBALAJI,2017-12-01,17.35,17.35,17.35,17.35,40369
JAIBALAJI,2017-12-04,18.2,18.2,18.2,18.2,27929
JAIBALAJI,2017-12-05,19.1,19.1,19.1,19.1,41085
JAIBALAJI,2017-12-06,20.05,20.05,18.15,18.15,464931
JAIBALAJI,2017-12-07,17.25,19.05,17.25,19.05,155095
JAIBALAJI,2017-12-08,20.0,20.0,18.75,20.0,112495
JAIBALAJI,2017-12-11,21.0,21.0,20.8,21.0,132933
JAIBALAJI,2017-12-12,22.05,22.05,20.0,21.85,161352
JAIBALAJI,2017-12-13,21.0,21.95,20.8,20.8,128672
JAIBALAJI,2017-12-14,19.85,20.8,19.8,19.8,7277
JAIBALAJI,2017-12-15,19.5,20.7,18.85,19.95,56674
JAIBALAJI,2017-12-18,19.95,20.9,19.0,20.6,93633
JAIBALAJI,2017-12-19,20.75,21.6,19.7,21.6,148028
JAIBALAJI,2017-12-20,22.4,22.65,21.55,22.65,107912
JAIBALAJI,2017-12-21,23.75,23.75,22.05,23.75,104224
JAIBALAJI,2017-12-22,24.9,24.9,22.6,24.9,342646
