symbol,date,open,high,low,close,volume
NIPPOBATRY,2020-04-07,210.0,223.5,206.48,218.45,4888
NIPPOBATRY,2020-04-08,210.5,222.0,210.5,216.2,1492
NIPPOBATRY,2020-04-09,223.8,224.5,207.57,221.23,2514
NIPPOBATRY,2020-04-13,215.07,223.45,205.05,219.98,968
NIPPOBATRY,2020-04-15,219.48,223.5,208.07,214.7,3972
NIPPOBATRY,2020-04-16,223.0,223.0,219.35,221.4,870
NIPPOBATRY,2020-04-17,225.0,233.3,221.57,224.52,3864
NIPPOBATRY,2020-04-20,230.0,230.0,222.1,226.02,2018
NIPPOBATRY,2020-04-21,220.5,254.5,213.02,236.93,4902
NIPPOBATRY,2020-04-22,248.9,248.9,229.07,234.35,3364
NIPPOBATRY,2020-04-23,232.82,242.48,229.1,232.02,1374
NIPPOBATRY,2020-04-24,232.02,232.05,222.5,226.25,2436
NIPPOBATRY,2020-04-27,237.5,242.4,232.5,237.45,10842
NIPPOBATRY,2020-04-28,239.48,248.65,232.73,242.65,4842
NIPPOBATRY,2020-04-29,248.98,249.3,241.5,243.52,2318
NIPPOBATRY,2020-04-30,244.6,274.95,237.75,254.5,10920
NIPPOBATRY,2020-05-04,250.0,250.0,233.5,234.75,5592
NIPPOBATRY,2020-05-05,243.88,244.25,225.0,228.13,2838
NIPPOBATRY,2020-05-06,235.0,235.0,214.63,222.68,4302
NIPPOBATRY,2020-05-07,228.77,228.8,223.05,225.23,742
NIPPOBATRY,2020-05-08,230.0,230.0,222.75,225.35,288
NIPPOBATRY,2020-05-11,224.02,227.55,222.5,225.8,3914
NIPPOBATRY,2020-05-12,222.5,227.5,221.0,225.63,898
NIPPOBATRY,2020-05-13,225.7,249.0,220.15,223.1,6540
NIPPOBATRY,2020-05-14,224.0,226.0,220.13,222.32,1250
NIPPOBATRY,2020-05-15,220.15,232.5,220.15,228.82,1154
NIPPOBATRY,2020-05-18,242.4,242.4,222.0,223.25,3004
NIPPOBATRY,2020-05-19,221.15,242.0,221.0,233.07,5828
NIPPOBATRY,2020-05-20,232.98,234.93,222.63,226.57,2968
NIPPOBATRY,2020-05-21,234.7,234.73,219.95,221.65,6734
NIPPOBATRY,2020-05-22,222.65,224.93,215.0,220.0,2174
NIPPOBATRY,2020-05-26,220.0,223.27,217.75,220.52,1164
NIPPOBATRY,2020-05-27,222.2,234.98,217.5,228.07,6842
NIPPOBATRY,2020-05-28,223.1,227.95,223.1,225.75,1328
NIPPOBATRY,2020-05-29,228.38,229.0,222.85,225.38,1428
NIPPOBATRY,2020-06-01,224.02,237.48,224.02,232.55,3554
NIPPOBATRY,2020-06-02,239.98,242.48,226.32,232.45,3690
NIPPOBATRY,2020-06-03,239.98,241.52,232.02,235.85,4036
NIPPOBATRY,2020-06-04,242.02,242.02,234.05,237.0,734
NIPPOBATRY,2020-06-05,237.0,244.55,233.05,240.0,5760
NIPPOBATRY,2020-06-08,240.68,255.0,240.68,248.02,3778
NIPPOBATRY,2020-06-09,249.5,254.93,241.1,242.95,4192
NIPPOBATRY,2020-06-10,249.5,249.5,241.5,243.82,2892
NIPPOBATRY,2020-06-11,243.85,249.43,232.5,241.4,3182
NIPPOBATRY,2020-06-12,239.95,247.0,235.0,245.8,2774
NIPPOBATRY,2020-06-15,244.77,249.0,240.55,246.27,1748
NIPPOBATRY,2020-06-16,247.52,250.98,241.25,242.48,3728
NIPPOBATRY,2020-06-17,247.25,247.25,240.55,242.0,1160
NIPPOBATRY,2020-06-18,245.0,263.9,243.55,255.18,11426
NIPPOBATRY,2020-06-19,255.18,260.0,251.02,254.68,10838
NIPPOBATRY,2020-06-22,255.02,272.5,255.0,263.85,7024
NIPPOBATRY,2020-06-23,270.0,316.6,267.52,316.6,44218
NIPPOBATRY,2020-06-24,327.0,329.4,287.3,291.55,77064
NIPPOBATRY,2020-06-25,286.0,306.0,285.75,298.65,13774
NIPPOBATRY,2020-06-26,299.0,312.0,295.55,301.5,5786
NIPPOBATRY,2020-06-29,301.5,304.5,259.98,267.1,30076
NIPPOBATRY,2020-06-30,267.5,267.5,250.55,251.55,26182
NIPPOBATRY,2020-07-01,254.0,290.0,254.0,279.88,48812
NIPPOBATRY,2020-07-02,279.5,282.0,269.0,278.9,9028
NIPPOBATRY,2020-07-03,277.58,294.98,267.5,273.92,7286
NIPPOBATRY,2020-07-06,284.4,285.0,270.15,271.67,4076
NIPPOBATRY,2020-07-07,270.52,275.02,267.55,271.3,1814
NIPPOBATRY,2020-07-08,271.5,282.5,267.6,275.3,8366
NIPPOBATRY,2020-07-09,274.98,281.95,274.05,276.13,4124
NIPPOBATRY,2020-07-10,275.02,275.02,266.35,268.73,2356
NIPPOBATRY,2020-07-13,267.55,275.0,267.55,272.17,2214
NIPPOBATRY,2020-07-14,272.17,274.98,263.02,272.08,4732
NIPPOBATRY,2020-07-15,277.08,277.2,267.5,268.4,2066
NIPPOBATRY,2020-07-16,266.02,269.5,262.6,264.1,1766
NIPPOBATRY,2020-07-17,264.0,268.9,262.65,266.58,1458
NIPPOBATRY,2020-07-20,272.5,272.5,265.02,267.3,6632
NIPPOBATRY,2020-07-21,270.0,272.45,262.0,262.48,2960
NIPPOBATRY,2020-07-22,270.6,270.6,253.45,261.58,2044
NIPPOBATRY,2020-07-23,262.5,264.95,257.5,258.7,1164
NIPPOBATRY,2020-07-24,255.52,260.02,255.5,257.2,1954
NIPPOBATRY,2020-07-27,260.0,260.0,247.65,254.52,3288
NIPPOBATRY,2020-07-28,252.63,259.5,249.5,253.6,4458
NIPPOBATRY,2020-07-29,251.0,264.0,246.15,250.75,1698
NIPPOBATRY,2020-07-30,252.0,252.48,246.0,247.48,3012
NIPPOBATRY,2020-07-31,250.27,250.27,245.05,248.8,646
NIPPOBATRY,2020-08-03,259.5,259.5,243.0,246.75,2716
NIPPOBATRY,2020-08-04,242.0,249.98,242.0,245.88,1716
NIPPOBATRY,2020-08-05,242.63,252.02,242.6,247.1,2980
NIPPOBATRY,2020-08-06,250.0,258.75,249.98,258.13,2822
NIPPOBATRY,2020-08-07,261.98,267.48,250.5,264.38,6800
NIPPOBATRY,2020-08-10,266.48,317.15,260.05,290.5,31544
NIPPOBATRY,2020-08-11,291.75,304.98,285.0,287.8,12004
NIPPOBATRY,2020-08-12,290.0,297.0,282.0,283.63,2038
NIPPOBATRY,2020-08-13,282.52,294.5,279.52,287.17,1360
NIPPOBATRY,2020-08-14,287.2,302.45,280.0,281.35,4196
NIPPOBATRY,2020-08-17,281.35,290.0,279.13,281.5,3042
NIPPOBATRY,2020-08-18,283.52,286.63,276.0,277.88,2948
NIPPOBATRY,2020-08-19,282.5,289.5,277.0,281.85,3724
NIPPOBATRY,2020-08-20,277.52,288.08,274.5,284.13,4744
NIPPOBATRY,2020-08-21,288.92,302.5,275.67,297.55,11424
NIPPOBATRY,2020-08-24,297.75,302.5,287.63,290.05,3004
NIPPOBATRY,2020-08-25,299.95,300.0,285.5,293.25,3926
NIPPOBATRY,2020-08-26,293.25,295.0,289.5,289.95,3196
NIPPOBATRY,2020-08-27,292.5,297.5,288.33,292.83,2300
NIPPOBATRY,2020-08-28,286.1,299.5,285.5,286.1,3334
NIPPOBATRY,2020-08-31,286.52,286.52,265.6,270.15,3386
NIPPOBATRY,2020-09-01,277.52,279.98,267.3,271.5,1046
NIPPOBATRY,2020-09-02,277.48,277.52,268.88,273.8,850
NIPPOBATRY,2020-09-03,279.98,284.45,270.75,275.92,702
NIPPOBATRY,2020-09-04,274.45,280.88,270.0,272.08,1120
NIPPOBATRY,2020-09-07,275.1,277.25,263.65,269.65,2448
NIPPOBATRY,2020-09-08,268.52,272.38,268.52,269.33,502
NIPPOBATRY,2020-09-09,266.02,308.0,264.13,270.45,1854
NIPPOBATRY,2020-09-10,275.02,282.5,270.55,276.35,2800
NIPPOBATRY,2020-09-11,281.3,281.3,270.02,272.92,1168
NIPPOBATRY,2020-09-14,272.95,318.17,271.08,293.73,25532
NIPPOBATRY,2020-09-15,299.5,310.0,287.55,301.38,11982
NIPPOBATRY,2020-09-16,307.0,307.0,297.5,302.5,7098
NIPPOBATRY,2020-09-17,304.95,311.0,300.55,303.52,7200
NIPPOBATRY,2020-09-18,303.73,305.98,293.48,297.42,1974
NIPPOBATRY,2020-09-21,293.08,298.73,275.5,280.05,3544
NIPPOBATRY,2020-09-22,270.5,280.0,270.5,276.83,2004
NIPPOBATRY,2020-09-23,275.02,279.0,266.6,267.83,1848
NIPPOBATRY,2020-09-24,266.02,270.5,262.55,266.55,2078
NIPPOBATRY,2020-09-25,272.4,280.0,262.52,274.7,2118
NIPPOBATRY,2020-09-28,277.48,285.0,271.77,280.27,1760
NIPPOBATRY,2020-09-29,277.98,282.48,275.05,276.63,2604
NIPPOBATRY,2020-09-30,276.48,282.45,275.48,276.5,2982
NIPPOBATRY,2020-10-01,275.98,286.38,275.52,280.2,3784
NIPPOBATRY,2020-10-05,278.48,285.0,271.3,274.67,3394
NIPPOBATRY,2020-10-06,276.02,282.45,274.0,279.98,948
NIPPOBATRY,2020-10-07,279.98,282.52,277.0,277.6,764
NIPPOBATRY,2020-10-08,277.0,284.98,274.6,277.75,754
NIPPOBATRY,2020-10-09,277.52,279.98,275.48,275.98,326
NIPPOBATRY,2020-10-12,276.98,281.5,262.55,264.35,4538
NIPPOBATRY,2020-10-13,268.98,288.0,260.05,266.27,5936
NIPPOBATRY,2020-10-14,267.48,272.45,265.0,268.1,462
NIPPOBATRY,2020-10-15,270.0,277.5,260.02,263.35,1166
NIPPOBATRY,2020-10-16,264.02,267.23,258.42,260.48,4048
NIPPOBATRY,2020-10-19,263.5,263.52,255.0,259.83,2948
NIPPOBATRY,2020-10-20,262.48,265.0,260.02,262.92,916
NIPPOBATRY,2020-10-21,266.48,267.0,261.0,265.05,1420
NIPPOBATRY,2020-10-22,264.5,265.0,262.55,263.48,462
NIPPOBATRY,2020-10-23,264.98,267.45,259.6,265.08,1526
NIPPOBATRY,2020-10-26,267.48,272.83,262.67,262.75,446
NIPPOBATRY,2020-10-27,267.48,270.0,261.67,266.0,770
NIPPOBATRY,2020-10-28,267.5,267.5,262.02,263.6,798
NIPPOBATRY,2020-10-29,262.52,267.48,251.98,257.25,2928
NIPPOBATRY,2020-10-30,257.5,262.48,252.6,258.02,1364
NIPPOBATRY,2020-11-02,260.02,260.02,252.6,259.42,730
NIPPOBATRY,2020-11-03,259.98,262.48,250.65,255.65,1760
NIPPOBATRY,2020-11-04,257.48,275.0,257.48,263.73,2814
NIPPOBATRY,2020-11-05,257.52,267.5,257.52,263.9,1064
NIPPOBATRY,2020-11-06,267.23,270.02,261.5,264.52,1688
NIPPOBATRY,2020-11-09,267.5,312.0,265.52,301.88,34952
NIPPOBATRY,2020-11-10,306.0,353.92,286.0,340.0,107076
NIPPOBATRY,2020-11-11,337.5,337.5,315.65,326.85,22718
NIPPOBATRY,2020-11-12,332.4,332.5,318.48,321.25,5196
NIPPOBATRY,2020-11-13,319.35,320.1,310.8,311.98,5574
NIPPOBATRY,2020-11-14,320.0,320.98,315.0,316.45,1364
NIPPOBATRY,2020-11-17,325.0,325.0,311.0,313.83,10096
NIPPOBATRY,2020-11-18,311.52,325.0,309.05,319.3,11390
NIPPOBATRY,2020-11-19,319.3,335.0,311.48,324.33,9156
NIPPOBATRY,2020-11-20,326.0,339.0,326.0,331.42,9310
NIPPOBATRY,2020-11-23,335.0,346.5,331.05,335.75,5254
NIPPOBATRY,2020-11-24,336.73,340.0,327.0,335.0,10804
NIPPOBATRY,2020-11-25,334.98,335.85,325.0,327.17,9206
NIPPOBATRY,2020-11-26,329.98,334.0,325.08,326.67,7360
NIPPOBATRY,2020-11-27,330.0,349.2,328.63,336.77,13578
NIPPOBATRY,2020-12-01,340.0,345.0,327.48,333.63,11918
NIPPOBATRY,2020-12-02,333.0,337.0,327.5,333.45,8690
NIPPOBATRY,2020-12-03,333.42,338.25,330.05,332.67,7800
NIPPOBATRY,2020-12-04,332.67,339.5,330.1,332.67,3218
NIPPOBATRY,2020-12-07,328.0,337.5,323.1,325.02,15970
NIPPOBATRY,2020-12-08,325.25,331.2,310.0,312.23,12578
NIPPOBATRY,2020-12-09,312.23,330.0,312.23,325.02,6368
NIPPOBATRY,2020-12-10,327.5,327.5,320.0,325.2,3634
NIPPOBATRY,2020-12-11,325.23,329.95,321.0,321.77,1614
NIPPOBATRY,2020-12-14,325.02,325.5,319.02,322.95,2560
NIPPOBATRY,2020-12-15,324.02,334.4,315.0,325.95,19472
NIPPOBATRY,2020-12-16,328.0,333.0,321.63,325.0,11152
NIPPOBATRY,2020-12-17,328.02,332.5,321.0,322.42,12206
NIPPOBATRY,2020-12-18,321.48,332.48,321.05,330.85,10532
NIPPOBATRY,2020-12-21,327.0,327.02,293.02,312.15,22592
NIPPOBATRY,2020-12-22,314.98,318.55,302.55,311.08,16544
NIPPOBATRY,2020-12-23,314.98,323.83,305.52,318.45,12546
NIPPOBATRY,2020-12-24,320.0,322.5,312.83,316.0,8854
NIPPOBATRY,2020-12-28,317.48,325.0,316.17,320.77,16310
NIPPOBATRY,2020-12-29,322.5,367.5,320.52,356.0,36538
NIPPOBATRY,2020-12-30,367.0,371.0,350.05,358.08,22092
NIPPOBATRY,2020-12-31,359.98,365.0,346.27,359.98,10820
NIPPOBATRY,2021-01-01,362.5,370.0,354.05,360.13,28904
NIPPOBATRY,2021-01-04,367.5,367.5,349.02,356.92,10342
NIPPOBATRY,2021-01-05,356.27,365.88,356.27,357.4,3392
NIPPOBATRY,2021-01-06,364.5,364.5,350.48,352.02,3590
NIPPOBATRY,2021-01-07,364.25,364.27,347.5,353.13,3102
NIPPOBATRY,2021-01-08,355.02,357.75,344.0,346.95,6674
NIPPOBATRY,2021-01-11,355.0,355.0,338.9,341.58,3402
NIPPOBATRY,2021-01-12,341.63,349.13,341.6,347.48,2246
NIPPOBATRY,2021-01-13,349.98,374.5,340.0,342.4,3126
NIPPOBATRY,2021-01-14,342.42,348.4,336.5,339.5,3046
NIPPOBATRY,2021-01-15,338.98,339.0,327.7,333.7,4746
NIPPOBATRY,2021-01-18,330.52,344.33,322.75,324.85,13148
NIPPOBATRY,2021-01-19,329.5,334.98,324.2,326.8,5996
NIPPOBATRY,2021-01-20,330.0,355.0,325.0,339.05,12402
NIPPOBATRY,2021-01-21,344.73,344.75,333.0,334.83,2006
NIPPOBATRY,2021-01-22,329.5,341.67,325.5,328.4,5684
NIPPOBATRY,2021-01-25,342.5,342.5,327.0,327.98,1540
NIPPOBATRY,2021-01-27,335.0,338.85,327.5,330.77,4384
NIPPOBATRY,2021-01-28,331.33,332.5,325.0,331.65,2078
NIPPOBATRY,2021-01-29,331.52,334.77,329.85,331.85,2782
NIPPOBATRY,2021-02-01,332.5,334.73,321.75,324.2,4704
NIPPOBATRY,2021-02-02,343.0,343.0,321.45,324.2,5218
NIPPOBATRY,2021-02-03,327.98,337.52,320.8,332.9,17422
NIPPOBATRY,2021-02-04,335.5,338.08,331.23,333.75,2284
NIPPOBATRY,2021-02-05,335.0,337.48,325.55,327.05,11582
NIPPOBATRY,2021-02-08,329.45,343.75,325.0,341.23,8638
NIPPOBATRY,2021-02-09,341.23,361.0,340.0,346.48,15128
NIPPOBATRY,2021-02-10,349.95,354.0,342.5,351.3,7710
NIPPOBATRY,2021-02-11,352.42,373.25,342.65,359.13,68716
NIPPOBATRY,2021-02-12,372.5,372.5,351.0,351.63,14870
NIPPOBATRY,2021-02-15,364.5,364.5,342.5,346.23,5094
NIPPOBATRY,2021-02-16,349.5,349.5,333.0,336.95,9252
NIPPOBATRY,2021-02-17,340.0,346.38,333.88,338.63,5404
NIPPOBATRY,2021-02-18,343.5,343.5,335.02,337.73,3988
NIPPOBATRY,2021-02-19,337.77,342.0,330.02,332.27,3080
NIPPOBATRY,2021-02-22,342.5,346.0,321.0,323.8,5940
NIPPOBATRY,2021-02-23,322.5,334.0,322.5,328.25,2660
NIPPOBATRY,2021-02-24,330.0,342.0,327.6,333.5,1278
NIPPOBATRY,2021-02-25,346.0,346.0,330.0,333.13,2738
NIPPOBATRY,2021-02-26,335.0,337.2,328.4,330.2,5116
NIPPOBATRY,2021-03-01,332.35,381.98,332.35,370.5,47766
NIPPOBATRY,2021-03-02,371.5,387.5,370.13,371.63,12044
NIPPOBATRY,2021-03-03,375.0,381.3,360.73,375.1,15086
NIPPOBATRY,2021-03-04,380.0,380.0,368.0,370.48,6178
NIPPOBATRY,2021-03-05,366.0,377.0,366.0,369.85,6414
NIPPOBATRY,2021-03-08,374.98,385.0,366.0,378.75,8888
NIPPOBATRY,2021-03-09,384.0,387.5,362.48,369.8,3816
NIPPOBATRY,2021-03-10,372.52,373.0,365.5,369.42,7706
NIPPOBATRY,2021-03-12,375.0,379.5,368.0,369.9,2108
NIPPOBATRY,2021-03-15,368.9,384.0,362.5,380.98,15572
NIPPOBATRY,2021-03-16,382.5,384.0,370.55,377.85,9904
NIPPOBATRY,2021-03-17,382.92,385.02,368.0,370.4,3658
NIPPOBATRY,2021-03-18,375.0,380.0,362.5,364.27,6832
NIPPOBATRY,2021-03-19,359.42,368.15,348.63,360.65,7964
NIPPOBATRY,2021-03-22,375.0,375.0,358.5,361.63,1922
NIPPOBATRY,2021-03-23,361.67,371.9,353.3,356.13,8004
NIPPOBATRY,2021-03-24,361.08,369.5,359.13,365.75,3460
NIPPOBATRY,2021-03-25,362.52,363.0,356.17,359.85,2890
NIPPOBATRY,2021-03-26,367.0,369.98,351.6,354.4,4930
NIPPOBATRY,2021-03-30,350.0,373.3,350.0,357.48,1526
NIPPOBATRY,2021-03-31,357.52,368.3,350.75,354.83,7900
NIPPOBATRY,2021-04-01,359.95,367.5,355.05,361.77,3196
NIPPOBATRY,2021-04-05,357.6,369.98,349.5,351.38,2906
NIPPOBATRY,2021-04-06,354.98,357.48,350.55,352.27,3610
NIPPOBATRY,2021-04-07,350.6,352.25,346.3,349.48,3694
NIPPOBATRY,2021-04-08,349.2,364.0,349.0,359.35,3226
NIPPOBATRY,2021-04-09,364.0,372.52,356.63,369.3,6802
NIPPOBATRY,2021-04-12,365.0,365.0,351.02,351.88,1964
NIPPOBATRY,2021-04-13,354.6,363.33,354.6,360.23,2128
NIPPOBATRY,2021-04-15,352.48,364.4,352.48,362.58,2334
NIPPOBATRY,2021-04-16,353.5,393.0,353.5,387.17,20542
NIPPOBATRY,2021-04-19,388.0,388.0,353.5,376.75,4974
NIPPOBATRY,2021-04-20,371.02,387.73,371.0,378.0,3450
NIPPOBATRY,2021-04-22,386.48,386.48,370.0,371.77,6884
NIPPOBATRY,2021-04-23,377.27,381.85,372.0,374.85,3266
NIPPOBATRY,2021-04-26,379.77,379.77,368.48,370.38,2016
NIPPOBATRY,2021-04-27,378.48,379.5,367.48,370.88,1638
NIPPOBATRY,2021-04-28,376.52,382.0,372.42,375.05,4088
NIPPOBATRY,2021-04-29,372.52,377.5,368.8,369.55,2574
NIPPOBATRY,2021-04-30,374.98,381.7,368.67,376.7,3606
NIPPOBATRY,2021-05-03,374.52,376.7,368.27,372.63,2186
NIPPOBATRY,2021-05-04,371.02,384.45,371.02,374.27,6638
NIPPOBATRY,2021-05-05,371.1,379.98,371.02,375.48,2662
NIPPOBATRY,2021-05-06,378.67,417.5,372.48,414.35,28394
NIPPOBATRY,2021-05-07,414.35,430.0,407.6,414.73,8626
NIPPOBATRY,2021-05-10,414.73,419.0,401.1,403.1,6358
NIPPOBATRY,2021-05-11,399.75,407.5,396.58,404.7,2958
NIPPOBATRY,2021-05-12,413.5,416.5,390.02,395.27,13138
NIPPOBATRY,2021-05-14,407.5,407.5,388.0,391.83,5118
NIPPOBATRY,2021-05-17,396.98,397.5,387.77,392.4,3182
NIPPOBATRY,2021-05-18,379.3,402.5,379.3,392.23,5352
NIPPOBATRY,2021-05-19,397.13,397.13,381.98,387.2,5632
NIPPOBATRY,2021-05-20,399.0,399.0,387.5,393.38,3498
NIPPOBATRY,2021-05-21,399.0,410.02,390.73,406.77,11848
NIPPOBATRY,2021-05-24,406.0,410.0,395.0,397.1,2810
NIPPOBATRY,2021-05-25,397.1,410.0,397.1,408.5,4004
NIPPOBATRY,2021-05-26,410.0,430.0,400.0,424.6,14470
NIPPOBATRY,2021-05-27,432.5,437.5,400.1,428.0,25622
NIPPOBATRY,2021-05-28,425.0,437.5,417.48,421.45,9868
NIPPOBATRY,2021-05-31,432.5,432.5,406.8,411.95,11090
NIPPOBATRY,2021-06-01,424.4,424.4,400.55,410.67,7466
NIPPOBATRY,2021-06-02,405.25,437.5,402.55,436.4,18110
NIPPOBATRY,2021-06-03,446.13,523.67,446.13,523.67,199842
NIPPOBATRY,2021-06-04,545.0,557.15,487.5,492.38,214372
NIPPOBATRY,2021-06-07,497.0,505.02,475.6,490.85,41326
NIPPOBATRY,2021-06-08,486.5,493.42,480.5,482.63,10020
NIPPOBATRY,2021-06-09,489.73,529.72,482.02,497.2,106880
NIPPOBATRY,2021-06-10,502.5,513.5,498.48,502.05,12518
NIPPOBATRY,2021-06-11,506.05,506.5,490.52,496.08,14270
NIPPOBATRY,2021-06-14,495.58,504.42,481.3,495.35,15444
NIPPOBATRY,2021-06-15,497.48,505.0,491.02,496.42,8384
NIPPOBATRY,2021-06-16,509.98,509.98,490.0,491.67,5740
NIPPOBATRY,2021-06-17,490.02,495.2,486.5,492.33,8790
NIPPOBATRY,2021-06-18,494.45,500.0,470.0,494.83,14236
NIPPOBATRY,2021-06-21,487.88,497.5,477.2,485.2,9020
NIPPOBATRY,2021-06-22,489.02,493.38,482.5,484.92,15496
NIPPOBATRY,2021-06-23,486.75,492.5,478.08,479.8,12116
NIPPOBATRY,2021-06-24,480.35,480.35,467.5,469.92,9058
NIPPOBATRY,2021-06-25,461.0,492.52,461.0,479.55,19420
NIPPOBATRY,2021-06-28,479.55,487.23,468.52,472.92,11350
NIPPOBATRY,2021-06-29,474.0,525.0,461.0,468.6,82226
NIPPOBATRY,2021-06-30,480.0,520.0,480.0,511.2,171392
NIPPOBATRY,2021-07-01,520.0,529.0,511.0,512.47,55002
NIPPOBATRY,2021-07-02,518.13,518.13,490.0,495.75,17548
NIPPOBATRY,2021-07-05,507.5,507.52,492.5,494.45,6714
NIPPOBATRY,2021-07-06,502.5,504.95,489.48,491.25,8002
NIPPOBATRY,2021-07-07,490.4,520.08,490.0,497.67,32384
NIPPOBATRY,2021-07-08,491.5,506.98,487.52,490.85,9934
NIPPOBATRY,2021-07-09,499.98,499.98,487.5,494.58,13932
NIPPOBATRY,2021-07-12,504.55,509.85,486.15,489.52,12554
NIPPOBATRY,2021-07-13,492.52,511.0,491.73,499.52,15620
NIPPOBATRY,2021-07-14,522.5,560.0,500.0,544.38,462920
NIPPOBATRY,2021-07-15,552.0,593.9,540.53,576.78,665782
NIPPOBATRY,2021-07-16,589.85,589.85,542.5,549.47,180606
NIPPOBATRY,2021-07-19,544.5,558.22,525.05,531.92,80974
NIPPOBATRY,2021-07-20,537.0,539.92,506.25,514.7,57034
NIPPOBATRY,2021-07-22,518.0,557.5,502.23,529.28,174226
NIPPOBATRY,2021-07-23,534.0,579.5,516.35,552.7,513070
NIPPOBATRY,2021-07-26,540.7,581.85,540.7,554.95,114994
NIPPOBATRY,2021-07-27,559.85,612.5,552.5,596.65,681378
NIPPOBATRY,2021-07-28,591.05,602.5,560.2,577.4,167862
NIPPOBATRY,2021-07-29,584.95,641.2,577.63,615.5,509262
NIPPOBATRY,2021-07-30,619.95,631.0,576.5,590.22,169316
NIPPOBATRY,2021-08-02,590.95,593.13,566.1,570.42,84482
NIPPOBATRY,2021-08-03,572.5,594.0,549.53,554.28,205868
NIPPOBATRY,2021-08-04,555.0,558.75,515.63,519.7,85440
NIPPOBATRY,2021-08-05,525.0,534.4,507.65,527.35,38152
NIPPOBATRY,2021-08-06,531.0,537.5,520.17,529.53,17074
NIPPOBATRY,2021-08-09,532.0,537.45,507.52,512.6,29704
NIPPOBATRY,2021-08-10,517.4,519.88,470.95,479.23,49674
NIPPOBATRY,2021-08-11,477.5,482.08,456.7,465.17,39166
NIPPOBATRY,2021-08-12,471.0,530.0,468.75,508.55,85214
NIPPOBATRY,2021-08-13,508.5,514.45,472.5,478.33,67960
NIPPOBATRY,2021-08-16,480.0,499.5,480.0,488.0,47134
NIPPOBATRY,2021-08-17,489.5,505.95,479.08,487.33,28136
NIPPOBATRY,2021-08-18,490.0,498.13,487.0,488.85,18562
NIPPOBATRY,2021-08-20,489.0,495.75,481.0,486.27,16652
NIPPOBATRY,2021-08-23,487.5,492.95,456.67,468.6,26042
NIPPOBATRY,2021-08-24,460.5,480.0,460.5,475.23,11046
NIPPOBATRY,2021-08-25,484.73,484.73,472.5,474.27,8546
NIPPOBATRY,2021-08-26,478.73,492.5,472.0,475.5,15974
NIPPOBATRY,2021-08-27,484.0,487.5,476.02,482.33,12158
NIPPOBATRY,2021-08-30,483.3,497.5,483.3,491.3,15942
NIPPOBATRY,2021-08-31,495.0,527.5,492.92,516.0,54718
NIPPOBATRY,2021-09-01,521.25,534.0,511.13,514.7,30752
NIPPOBATRY,2021-09-02,519.0,527.42,515.28,525.05,22942
NIPPOBATRY,2021-09-03,534.0,547.5,532.67,538.22,54802
NIPPOBATRY,2021-09-06,526.05,534.4,515.03,520.08,35416
NIPPOBATRY,2021-09-07,522.5,541.25,515.92,520.53,17230
NIPPOBATRY,2021-09-08,526.0,527.2,514.85,521.38,8418
NIPPOBATRY,2021-09-09,522.17,526.45,515.0,519.3,8606
NIPPOBATRY,2021-09-13,523.5,523.5,513.5,515.35,12678
NIPPOBATRY,2021-09-14,516.0,523.53,512.5,517.17,12308
NIPPOBATRY,2021-09-15,518.65,534.9,518.65,524.17,37268
NIPPOBATRY,2021-09-16,528.97,533.22,516.6,524.17,11194
NIPPOBATRY,2021-09-17,530.35,530.35,515.0,523.7,14248
NIPPOBATRY,2021-09-20,524.5,528.0,511.65,513.92,15606
NIPPOBATRY,2021-09-21,506.35,509.5,495.0,504.63,9770
NIPPOBATRY,2021-09-22,506.75,515.22,496.08,501.25,12410
NIPPOBATRY,2021-09-23,509.52,514.97,501.2,504.83,8292
NIPPOBATRY,2021-09-24,509.0,511.38,490.52,495.95,12430
NIPPOBATRY,2021-09-27,495.02,506.0,491.88,502.15,5800
NIPPOBATRY,2021-09-28,497.0,502.0,488.6,492.83,13710
NIPPOBATRY,2021-09-29,485.0,497.23,485.0,488.23,12286
NIPPOBATRY,2021-09-30,491.3,499.4,486.05,488.35,6410
NIPPOBATRY,2021-10-01,488.55,492.98,483.4,485.15,10056
NIPPOBATRY,2021-10-04,492.0,497.5,483.6,488.0,7692
NIPPOBATRY,2021-10-05,490.15,494.85,487.0,488.33,10992
NIPPOBATRY,2021-10-06,492.88,494.0,482.8,484.58,14178
NIPPOBATRY,2021-10-07,490.0,490.0,484.0,485.83,8156
NIPPOBATRY,2021-10-08,481.0,490.0,481.0,482.8,12890
NIPPOBATRY,2021-10-11,482.8,526.42,482.0,517.97,84616
NIPPOBATRY,2021-10-12,525.0,527.53,511.0,517.97,119638
NIPPOBATRY,2021-10-13,527.6,528.03,517.5,520.2,64168
NIPPOBATRY,2021-10-14,520.2,550.0,512.5,518.0,28732
NIPPOBATRY,2021-10-18,524.0,524.0,507.52,512.4,41268
NIPPOBATRY,2021-10-19,524.5,529.65,510.83,519.17,22102
NIPPOBATRY,2021-10-20,520.5,522.0,499.0,500.85,18130
NIPPOBATRY,2021-10-21,513.72,513.72,500.48,504.27,13306
NIPPOBATRY,2021-10-22,510.0,517.35,498.77,503.17,13586
NIPPOBATRY,2021-10-25,510.02,512.5,489.63,494.98,8980
NIPPOBATRY,2021-10-26,497.45,508.5,488.8,494.35,19102
NIPPOBATRY,2021-10-27,498.48,517.35,492.0,510.02,51116
