symbol,date,open,high,low,close,volume
SPYL,2021-05-06,0.4,0.5,0.4,0.5,1454704
SPYL,2021-05-07,0.5,0.55,0.45,0.55,2223679
SPYL,2021-05-10,0.6,0.6,0.6,0.6,939689
SPYL,2021-05-11,0.65,0.65,0.65,0.65,2010044
SPYL,2021-05-12,0.7,0.7,0.7,0.7,1318557
SPYL,2021-05-14,0.75,0.75,0.75,0.75,1159752
SPYL,2021-05-24,0.7,0.75,0.7,0.7,2590404
SPYL,2021-05-31,0.65,0.7,0.65,0.65,520002
SPYL,2021-06-07,0.65,0.7,0.6,0.6,1149771
SPYL,2021-06-14,0.65,0.65,0.65,0.65,319576
SPYL,2021-06-21,0.7,0.7,0.6,0.65,1875659
SPYL,2021-06-28,0.65,0.7,0.65,0.7,723796
SPYL,2021-07-05,0.7,0.7,0.7,0.7,691328
SPYL,2021-07-12,0.7,0.7,0.7,0.7,409549
SPYL,2021-07-19,0.7,0.7,0.7,0.7,1263872
SPYL,2021-07-26,0.7,0.7,0.7,0.7,640275
SPYL,2021-08-02,0.7,0.7,0.7,0.7,1937011
SPYL,2021-08-09,0.75,0.75,0.75,0.75,385523
SPYL,2021-08-16,0.75,0.75,0.75,0.75,951501
SPYL,2021-08-23,0.75,0.75,0.75,0.75,189682
SPYL,2021-08-30,0.75,0.75,0.75,0.75,212501
SPYL,2021-09-06,0.75,0.75,0.7,0.7,601839
SPYL,2021-09-13,0.75,0.75,0.7,0.75,800596
SPYL,2021-09-20,0.8,0.8,0.75,0.8,380879
SPYL,2021-09-27,0.8,0.8,0.75,0.8,258997
SPYL,2021-10-04,0.8,0.8,0.75,0.8,119707
SPYL,2021-10-11,0.8,0.8,0.75,0.75,29090
SPYL,2021-10-18,0.75,0.75,0.7,0.7,228883
SPYL,2021-10-25,0.7,0.7,0.65,0.7,566274
SPYL,2021-11-01,0.65,0.7,0.65,0.7,47245
SPYL,2021-11-08,0.7,0.7,0.7,0.7,144166
SPYL,2021-11-15,0.75,0.75,0.75,0.75,76370
SPYL,2021-11-22,0.75,0.75,0.75,0.75,417257
SPYL,2021-11-29,0.75,0.75,0.75,0.75,213134
SPYL,2021-12-06,0.75,0.75,0.7,0.7,211212
SPYL,2021-12-13,0.7,0.75,0.7,0.75,619462
SPYL,2021-12-27,0.75,0.75,0.7,0.7,124445
SPYL,2022-02-07,0.75,0.75,0.75,0.75,109298
SPYL,2022-02-14,0.8,0.8,0.8,0.8,366456
SPYL,2022-02-21,0.85,0.85,0.75,0.85,758947
SPYL,2022-02-28,0.85,0.85,0.8,0.85,583669
SPYL,2022-03-07,0.85,0.85,0.85,0.85,270022
SPYL,2022-03-14,0.85,0.85,0.85,0.85,127981
SPYL,2022-03-21,0.85,0.85,0.85,0.85,145197
SPYL,2022-03-28,0.85,0.85,0.85,0.85,97665
SPYL,2022-04-04,0.85,0.85,0.8,0.85,338353
SPYL,2022-04-11,0.85,0.85,0.8,0.8,270404
SPYL,2022-04-18,0.85,0.85,0.8,0.85,98460
SPYL,2022-04-25,0.75,0.8,0.75,0.8,82420
SPYL,2022-05-16,0.7,0.7,0.7,0.7,42750
SPYL,2022-05-23,0.65,0.7,0.65,0.65,31326
SPYL,2022-05-30,0.6,0.6,0.6,0.6,87330
SPYL,2022-06-06,0.55,0.55,0.55,0.55,69880
SPYL,2022-06-13,0.6,0.6,0.5,0.6,240477
SPYL,2022-06-20,0.55,0.6,0.55,0.6,29001
SPYL,2022-06-27,0.55,0.55,0.55,0.55,15857
SPYL,2022-07-04,0.5,0.55,0.5,0.5,15245
SPYL,2022-07-11,0.55,0.55,0.45,0.55,47825
SPYL,2022-07-18,0.6,0.6,0.5,0.55,32762
SPYL,2022-07-25,0.6,0.6,0.5,0.5,46900
SPYL,2022-08-01,0.5,0.5,0.45,0.5,78101
SPYL,2022-08-08,0.5,0.55,0.45,0.5,42363
SPYL,2022-08-10,0.5,0.5,0.45,0.45,103551
SPYL,2022-08-11,0.55,0.55,0.55,0.55,25918
SPYL,2022-08-12,0.55,0.55,0.55,0.55,10451
SPYL,2022-08-16,0.6,0.6,0.55,0.6,125051
SPYL,2022-08-17,0.65,0.65,0.65,0.65,22865
SPYL,2022-08-18,0.7,0.7,0.6,0.7,372928
SPYL,2022-08-19,0.7,0.7,0.7,0.7,41003
SPYL,2022-08-22,0.75,0.75,0.7,0.75,157039
SPYL,2022-08-23,0.8,0.8,0.8,0.8,32304
SPYL,2022-08-24,0.85,0.85,0.85,0.85,111325
SPYL,2022-08-25,0.9,0.9,0.9,0.9,55260
SPYL,2022-08-26,0.95,0.95,0.95,0.95,94969
SPYL,2022-08-29,1.0,1.0,0.95,1.0,201567
SPYL,2022-08-30,1.05,1.05,1.0,1.05,154802
SPYL,2022-09-05,1.05,1.05,1.0,1.0,229101
SPYL,2022-09-12,1.05,1.05,0.95,0.95,107911
SPYL,2022-09-19,0.9,0.9,0.9,0.9,21301
SPYL,2022-09-26,0.85,0.85,0.85,0.85,30701
SPYL,2022-10-03,0.8,0.8,0.8,0.8,21902
SPYL,2022-10-10,0.75,0.75,0.75,0.75,551
SPYL,2022-10-17,0.75,0.75,0.7,0.7,10801
SPYL,2022-10-24,0.65,0.65,0.65,0.65,620
SPYL,2022-10-31,0.6,0.65,0.6,0.6,114212
SPYL,2022-11-07,0.6,0.6,0.55,0.55,100601
SPYL,2022-11-14,0.55,0.6,0.5,0.6,110342
SPYL,2022-11-21,0.6,0.6,0.5,0.5,280871
SPYL,2022-11-28,0.55,0.55,0.45,0.5,82668
SPYL,2022-12-05,0.55,0.55,0.55,0.55,35611
SPYL,2022-12-12,0.55,0.6,0.5,0.5,159110
SPYL,2022-12-14,0.5,0.55,0.5,0.55,51679
SPYL,2022-12-15,0.6,0.6,0.6,0.6,2593
SPYL,2022-12-16,0.65,0.65,0.65,0.65,70057
SPYL,2022-12-19,0.65,0.7,0.65,0.7,23929
SPYL,2022-12-26,0.65,0.65,0.65,0.65,41351
SPYL,2023-01-02,0.65,0.7,0.6,0.7,31618
SPYL,2023-01-09,0.6,0.7,0.6,0.7,25817
SPYL,2023-01-16,0.6,0.6,0.6,0.6,41727
SPYL,2023-01-23,0.6,0.6,0.55,0.6,207965
SPYL,2023-01-30,0.6,0.6,0.55,0.6,23300
SPYL,2023-02-06,0.6,0.6,0.55,0.6,73507
SPYL,2023-02-13,0.6,0.6,0.55,0.55,29888
SPYL,2023-02-20,0.5,0.55,0.5,0.55,27901
SPYL,2023-02-27,0.5,0.5,0.45,0.5,40405
SPYL,2023-03-06,0.55,0.55,0.45,0.5,33046
SPYL,2023-03-13,0.5,0.55,0.45,0.5,80932
SPYL,2023-03-15,0.55,0.55,0.55,0.55,18001
SPYL,2023-03-16,0.6,0.6,0.6,0.6,41594
SPYL,2023-03-20,0.65,0.65,0.55,0.65,71659
SPYL,2023-03-27,0.6,0.7,0.6,0.65,170920
SPYL,2023-04-03,0.6,0.65,0.6,0.65,19258
SPYL,2023-04-10,0.6,0.6,0.55,0.6,20290
SPYL,2023-04-17,0.6,0.6,0.55,0.55,36608
SPYL,2023-05-02,0.5,0.55,0.5,0.55,39735
SPYL,2023-05-08,0.6,0.6,0.55,0.55,49860
SPYL,2023-05-15,0.55,0.6,0.55,0.6,44751
SPYL,2023-05-22,0.6,0.6,0.5,0.5,35618
SPYL,2023-05-29,0.55,0.55,0.45,0.45,118462
SPYL,2023-06-05,0.45,0.5,0.4,0.5,98843
SPYL,2023-06-12,0.55,0.55,0.45,0.55,288687
SPYL,2023-06-13,0.55,0.55,0.55,0.55,20021
SPYL,2023-06-19,0.55,0.6,0.5,0.6,163006
SPYL,2023-06-26,0.6,0.65,0.55,0.55,108601
SPYL,2023-07-03,0.6,0.6,0.55,0.55,11388
SPYL,2023-07-10,0.5,0.55,0.5,0.5,13576
SPYL,2023-07-17,0.45,0.5,0.45,0.5,180571
SPYL,2023-07-24,0.45,0.5,0.45,0.45,214196
SPYL,2023-07-31,0.5,0.5,0.4,0.4,104419
SPYL,2023-08-07,0.45,0.45,0.4,0.45,325938
SPYL,2023-08-14,0.45,0.5,0.4,0.5,252778
SPYL,2023-08-16,0.5,0.5,0.45,0.5,231380
SPYL,2023-08-17,0.5,0.5,0.45,0.45,94041
SPYL,2023-08-18,0.45,0.5,0.45,0.5,1001
SPYL,2023-08-21,0.5,0.5,0.45,0.5,258248
SPYL,2023-08-22,0.45,0.55,0.45,0.5,162776
SPYL,2023-08-23,0.55,0.55,0.5,0.55,38374
SPYL,2023-08-24,0.5,0.55,0.5,0.5,14795
SPYL,2023-08-25,0.55,0.55,0.45,0.45,46265
SPYL,2023-08-28,0.45,0.5,0.4,0.4,188122
SPYL,2023-08-29,0.45,0.45,0.45,0.45,11355
SPYL,2023-08-30,0.5,0.5,0.45,0.5,33229
SPYL,2023-08-31,0.5,0.5,0.45,0.5,26299
SPYL,2023-09-01,0.5,0.55,0.45,0.55,69591
SPYL,2023-09-04,0.55,0.55,0.5,0.5,15746
SPYL,2023-09-05,0.45,0.55,0.45,0.45,210534
SPYL,2023-09-06,0.5,0.5,0.45,0.5,74659
SPYL,2023-09-07,0.5,0.5,0.4,0.45,262552
SPYL,2023-09-08,0.5,0.5,0.45,0.5,25234
SPYL,2023-09-11,0.55,0.55,0.45,0.55,109011
SPYL,2023-09-12,0.55,0.55,0.5,0.55,36615
SPYL,2023-09-13,0.55,0.55,0.5,0.5,83264
SPYL,2023-09-14,0.5,0.5,0.5,0.5,4510
SPYL,2023-09-15,0.5,0.5,0.5,0.5,6332
SPYL,2023-09-18,0.5,0.55,0.5,0.5,22415
SPYL,2023-09-20,0.55,0.55,0.5,0.5,43918
SPYL,2023-09-21,0.55,0.55,0.55,0.55,10001
SPYL,2023-09-25,0.65,0.65,0.55,0.6,6866
SPYL,2023-09-26,0.65,0.65,0.55,0.55,39528
SPYL,2023-09-27,0.5,0.6,0.5,0.6,45525
SPYL,2023-09-28,0.6,0.6,0.55,0.55,21152
SPYL,2023-09-29,0.5,0.6,0.5,0.6,82674
SPYL,2023-10-03,0.6,0.6,0.55,0.6,5389
SPYL,2023-10-04,0.65,0.65,0.55,0.55,13529
SPYL,2023-10-05,0.5,0.55,0.5,0.5,12916
SPYL,2023-10-06,0.5,0.55,0.45,0.55,12346
SPYL,2023-10-09,0.5,0.55,0.5,0.55,951
SPYL,2023-10-10,0.55,0.55,0.5,0.5,36664
SPYL,2023-10-11,0.45,0.55,0.45,0.45,18143
SPYL,2023-10-12,0.5,0.5,0.45,0.45,8494
SPYL,2023-10-13,0.5,0.5,0.45,0.5,55718
SPYL,2023-10-16,0.5,0.55,0.45,0.55,1181
SPYL,2023-10-17,0.55,0.55,0.5,0.5,16834
SPYL,2023-10-19,0.5,0.55,0.45,0.45,366263
SPYL,2023-10-20,0.5,0.5,0.45,0.5,33001
SPYL,2023-10-23,0.55,0.55,0.45,0.5,64969
SPYL,2023-10-25,0.55,0.55,0.45,0.45,16699
SPYL,2023-10-26,0.5,0.5,0.4,0.5,231628
SPYL,2023-10-27,0.55,0.55,0.45,0.45,67608
SPYL,2023-10-30,0.5,0.5,0.45,0.5,111003
SPYL,2023-10-31,0.55,0.55,0.55,0.55,86651
SPYL,2023-11-01,0.6,0.6,0.5,0.6,88704
SPYL,2023-11-02,0.65,0.65,0.55,0.65,85119
SPYL,2023-11-03,0.55,0.6,0.55,0.6,147613
SPYL,2023-11-06,0.65,0.65,0.55,0.55,87811
SPYL,2023-11-07,0.6,0.65,0.55,0.55,67877
SPYL,2023-11-08,0.55,0.6,0.5,0.6,128725
SPYL,2023-11-09,0.6,0.6,0.55,0.6,58228
SPYL,2023-11-10,0.6,0.6,0.55,0.55,58701
SPYL,2023-11-12,0.6,0.6,0.6,0.6,3374
SPYL,2023-11-13,0.65,0.65,0.65,0.65,104859
SPYL,2023-11-15,0.7,0.7,0.7,0.7,108190
SPYL,2023-11-16,0.75,0.75,0.75,0.75,49560
SPYL,2023-11-17,0.8,0.8,0.8,0.8,49648
SPYL,2023-11-20,0.85,0.85,0.85,0.85,215154
SPYL,2023-11-21,0.9,0.9,0.9,0.9,259408
SPYL,2023-11-22,0.95,0.95,0.95,0.95,225282
SPYL,2023-11-23,1.0,1.0,1.0,1.0,207770
SPYL,2023-11-24,1.05,1.05,1.05,1.05,369888
SPYL,2023-11-28,1.05,1.1,1.0,1.1,3398192
SPYL,2023-11-29,1.15,1.15,1.15,1.15,470619
SPYL,2024-03-18,1.7,1.75,1.7,1.75,212252
SPYL,2024-03-19,1.8,1.8,1.8,1.8,113483
SPYL,2024-03-20,1.85,1.85,1.85,1.85,50024
SPYL,2024-03-21,1.9,1.9,1.9,1.9,69914
SPYL,2024-03-22,1.95,1.95,1.95,1.95,25550
SPYL,2024-03-26,2.0,2.0,2.0,2.0,87696
SPYL,2024-03-27,2.1,2.1,2.1,2.1,64063
