symbol,date,open,high,low,close,volume
MITTAL,2023-11-02,1.8,1.85,1.75,1.85,5080091
MITTAL,2023-11-03,1.8,1.85,1.75,1.8,6483047
MITTAL,2023-11-06,1.8,1.85,1.75,1.75,2093386
MITTAL,2023-11-07,1.75,1.8,1.7,1.8,5142379
MITTAL,2023-11-08,1.8,1.8,1.7,1.7,1624211
MITTAL,2023-11-09,1.7,1.7,1.65,1.7,4527518
MITTAL,2023-11-10,1.7,1.75,1.65,1.7,6251125
MITTAL,2023-11-12,1.7,1.75,1.65,1.7,2208615
MITTAL,2023-11-13,1.7,1.75,1.65,1.65,1559228
MITTAL,2023-11-15,1.65,1.7,1.6,1.6,4766548
MITTAL,2023-11-16,1.6,1.65,1.55,1.65,4029836
MITTAL,2023-11-17,1.65,1.7,1.65,1.7,4224964
MITTAL,2023-11-20,1.75,1.75,1.65,1.7,1728830
MITTAL,2023-11-21,1.7,1.75,1.7,1.75,4499795
MITTAL,2023-11-22,1.75,1.8,1.75,1.8,4546123
MITTAL,2023-11-23,1.8,1.85,1.75,1.8,2851502
MITTAL,2023-11-24,1.8,1.8,1.75,1.75,2445717
MITTAL,2023-11-28,1.75,1.75,1.7,1.75,1718387
MITTAL,2023-11-29,1.75,1.75,1.65,1.7,6745057
MITTAL,2023-11-30,1.7,1.75,1.65,1.75,1620673
MITTAL,2023-12-01,1.75,1.75,1.65,1.75,1465154
MITTAL,2023-12-04,1.7,1.75,1.7,1.7,2981610
MITTAL,2023-12-05,1.75,1.75,1.7,1.7,3001580
MITTAL,2023-12-06,1.7,1.7,1.65,1.65,1587109
MITTAL,2023-12-07,1.65,1.8,1.65,1.8,3621506
MITTAL,2023-12-08,1.85,1.9,1.8,1.85,5121290
MITTAL,2023-12-11,1.9,2.0,1.85,1.9,15107384
MITTAL,2023-12-12,1.95,2.0,1.9,1.95,8989091
MITTAL,2023-12-13,2.0,2.0,1.9,1.95,6190234
MITTAL,2023-12-14,2.0,2.05,1.95,1.95,9943345
MITTAL,2023-12-15,2.0,2.05,1.95,1.95,6389187
MITTAL,2023-12-18,2.0,2.05,1.95,1.95,7016079
MITTAL,2023-12-19,2.0,2.05,1.95,2.05,4542129
MITTAL,2023-12-20,2.05,2.1,1.95,1.95,8870675
MITTAL,2023-12-21,1.95,2.0,1.85,2.0,3455280
MITTAL,2023-12-22,2.0,2.05,2.0,2.0,3353597
MITTAL,2023-12-26,2.05,2.05,1.95,2.05,3964341
MITTAL,2023-12-27,2.05,2.1,2.0,2.05,8657387
MITTAL,2023-12-28,2.1,2.1,2.0,2.0,5124014
MITTAL,2023-12-29,2.05,2.05,1.95,2.05,9742360
MITTAL,2024-01-01,2.05,2.1,2.05,2.1,3629976
MITTAL,2024-01-02,2.1,2.2,2.1,2.2,12798037
MITTAL,2024-01-03,2.2,2.25,2.15,2.2,10460140
MITTAL,2024-01-04,2.2,2.25,2.15,2.25,10625440
MITTAL,2024-01-05,2.25,2.35,2.15,2.3,24466606
MITTAL,2024-01-08,2.35,2.35,2.3,2.3,7947577
MITTAL,2024-01-09,2.35,2.35,2.3,2.3,6593642
MITTAL,2024-01-10,2.35,2.4,2.25,2.35,19605335
MITTAL,2024-01-11,2.4,2.4,2.3,2.35,7614258
MITTAL,2024-01-12,2.35,2.4,2.3,2.35,8219115
MITTAL,2024-01-15,2.4,2.4,2.3,2.35,11766802
MITTAL,2024-01-16,2.35,2.4,2.3,2.35,7919688
MITTAL,2024-01-17,2.3,2.3,2.2,2.25,6180964
MITTAL,2024-01-18,2.25,2.3,2.15,2.25,16866171
MITTAL,2024-01-19,2.3,2.3,2.2,2.2,9326840
MITTAL,2024-01-20,2.2,2.25,2.15,2.25,15366292
MITTAL,2024-01-23,2.25,2.3,2.1,2.15,10707427
MITTAL,2024-01-24,2.2,2.2,2.1,2.2,7119289
MITTAL,2024-01-25,2.2,2.25,2.2,2.25,12205992
MITTAL,2024-01-29,2.3,2.35,2.25,2.35,13895830
MITTAL,2024-01-30,2.35,2.4,2.25,2.35,18876816
MITTAL,2024-01-31,2.35,2.35,2.3,2.3,7041935
MITTAL,2024-02-01,2.3,2.4,2.3,2.35,14360423
MITTAL,2024-02-02,2.35,2.4,2.25,2.25,9314002
MITTAL,2024-02-05,2.25,2.3,2.2,2.3,6630545
MITTAL,2024-02-06,2.3,2.35,2.2,2.25,11709134
MITTAL,2024-02-07,2.25,2.7,2.25,2.7,67577298
MITTAL,2024-02-08,2.75,2.95,2.45,2.65,34089198
MITTAL,2024-02-09,2.65,2.85,2.5,2.75,16900484
MITTAL,2024-02-12,2.8,3.25,2.8,3.05,40612871
MITTAL,2024-02-13,3.15,3.2,2.65,2.7,21619683
MITTAL,2024-02-14,2.6,2.8,2.45,2.75,14161684
MITTAL,2024-02-15,2.65,2.8,2.65,2.65,4545129
MITTAL,2024-02-16,2.7,2.7,2.55,2.6,2851920
MITTAL,2024-02-19,2.7,2.7,2.55,2.7,2318538
MITTAL,2024-02-20,2.7,2.75,2.6,2.65,1642646
MITTAL,2024-02-21,2.65,2.65,2.55,2.6,1858306
MITTAL,2024-02-22,2.65,2.65,2.5,2.5,1157322
MITTAL,2024-02-23,2.5,2.6,2.5,2.55,1472578
MITTAL,2024-02-26,2.65,2.65,2.5,2.5,1843136
MITTAL,2024-02-27,2.5,2.6,2.45,2.45,1254227
MITTAL,2024-02-28,2.4,2.5,2.35,2.35,1991717
MITTAL,2024-02-29,2.3,2.3,2.25,2.25,999003
MITTAL,2024-03-01,2.15,2.35,2.15,2.35,3174374
MITTAL,2024-03-02,2.4,2.45,2.35,2.45,625295
MITTAL,2024-03-04,2.5,2.55,2.35,2.4,1483441
MITTAL,2024-03-05,2.4,2.45,2.3,2.35,903910
MITTAL,2024-03-06,2.3,2.45,2.25,2.45,1942650
MITTAL,2024-03-07,2.4,2.5,2.3,2.45,1235079
MITTAL,2024-03-11,2.45,2.5,2.35,2.4,955937
MITTAL,2024-03-12,2.35,2.4,2.25,2.25,993319
MITTAL,2024-03-13,2.15,2.2,2.15,2.15,903939
MITTAL,2024-03-14,2.05,2.05,2.05,2.05,1286336
MITTAL,2024-03-15,1.95,2.15,1.95,2.05,1345371
MITTAL,2024-03-18,2.05,2.1,1.95,2.05,839422
MITTAL,2024-03-19,2.0,2.05,1.9,1.9,1395358
MITTAL,2024-03-20,1.9,1.9,1.8,1.8,873783
MITTAL,2024-03-21,1.75,1.8,1.75,1.75,1266453
MITTAL,2024-03-22,1.7,1.7,1.7,1.7,913583
MITTAL,2024-03-26,1.65,1.7,1.65,1.65,1496793
MITTAL,2024-03-27,1.6,1.6,1.6,1.6,817791
MITTAL,2024-03-28,1.55,1.55,1.55,1.55,715328
MITTAL,2024-04-01,1.55,1.6,1.5,1.6,1169469
MITTAL,2024-04-02,1.65,1.65,1.6,1.65,295270
MITTAL,2024-04-03,1.7,1.7,1.7,1.7,143265
MITTAL,2024-04-04,1.75,1.75,1.75,1.75,232893
MITTAL,2024-04-05,1.8,1.8,1.8,1.8,285632
MITTAL,2024-04-08,1.85,1.85,1.85,1.85,353879
