symbol,date,open,high,low,close,volume
ICICIALPLV,2023-11-07,205.45,207.38,205.0,206.73,54917
ICICIALPLV,2023-11-08,207.0,209.48,207.0,208.3,170609
ICICIALPLV,2023-11-09,208.31,209.36,208.31,208.95,388302
ICICIALPLV,2023-11-10,208.2,209.79,207.53,209.79,127537
ICICIALPLV,2023-11-12,212.92,212.92,209.52,210.45,10660
ICICIALPLV,2023-11-13,215.85,215.85,209.71,210.64,34412
ICICIALPLV,2023-11-15,208.56,212.54,208.56,212.54,49714
ICICIALPLV,2023-11-16,212.02,212.96,211.41,212.01,15148
ICICIALPLV,2023-11-17,222.18,222.18,212.14,213.3,15167
ICICIALPLV,2023-11-20,219.9,219.9,213.31,213.48,86026
ICICIALPLV,2023-11-21,216.28,216.28,213.83,214.42,51703
ICICIALPLV,2023-11-22,220.75,220.75,212.95,212.95,78832
ICICIALPLV,2023-11-23,213.76,216.0,213.76,216.0,25736
ICICIALPLV,2023-11-24,215.01,215.01,214.55,215.0,12486
ICICIALPLV,2023-11-28,214.0,215.98,213.81,215.98,4317
ICICIALPLV,2023-11-29,215.9,217.99,215.9,217.1,55748
ICICIALPLV,2023-11-30,217.36,220.23,217.36,220.23,59172
ICICIALPLV,2023-12-01,221.01,223.5,220.55,222.98,49777
ICICIALPLV,2023-12-04,222.74,226.85,222.74,226.19,228954
ICICIALPLV,2023-12-05,226.65,228.59,226.14,228.09,83349
ICICIALPLV,2023-12-06,228.26,229.0,227.67,228.85,17829
ICICIALPLV,2023-12-07,227.3,229.0,227.29,229.0,124365
ICICIALPLV,2023-12-08,228.91,229.57,227.0,227.78,31861
ICICIALPLV,2023-12-11,229.78,229.78,225.19,229.05,19695
ICICIALPLV,2023-12-12,228.86,229.69,227.21,228.99,23800
ICICIALPLV,2023-12-13,228.13,235.94,228.1,235.94,51162
ICICIALPLV,2023-12-14,231.69,233.15,231.5,233.15,70135
ICICIALPLV,2023-12-15,234.99,239.0,231.65,235.89,319950
ICICIALPLV,2023-12-18,235.89,237.97,232.31,233.59,78171
ICICIALPLV,2023-12-19,233.58,239.46,232.85,235.42,54358
