symbol,date,open,high,low,close,volume
AGCNET,2019-07-18,109.8,109.85,104.1,105.0,2928
AGCNET,2019-07-19,101.8,103.35,100.35,102.0,4538
AGCNET,2019-07-22,100.4,104.0,94.0,95.75,4038
AGCNET,2019-07-23,95.0,95.0,93.25,95.0,378
AGCNET,2019-07-24,100.0,100.0,90.35,90.4,2037
AGCNET,2019-07-25,91.55,91.55,83.0,83.3,4032
AGCNET,2019-07-26,87.25,89.75,86.0,88.0,340
AGCNET,2019-07-29,94.9,95.8,82.05,82.05,958
AGCNET,2019-07-30,87.0,90.0,85.0,85.0,743
AGCNET,2019-07-31,85.0,87.5,82.45,87.5,1036
AGCNET,2019-08-01,85.0,85.0,80.5,80.5,610
AGCNET,2019-08-02,76.1,83.9,76.1,77.1,6254
AGCNET,2019-08-05,82.4,82.4,77.2,80.0,1056
AGCNET,2019-08-06,78.05,80.0,77.6,78.95,1406
AGCNET,2019-08-07,77.45,81.0,77.3,77.3,896
AGCNET,2019-08-08,78.7,86.0,78.7,84.25,447
AGCNET,2019-08-09,78.0,86.4,77.1,84.8,2177
AGCNET,2019-08-13,84.0,84.2,76.3,76.3,1035
AGCNET,2019-08-14,83.95,84.0,71.95,72.0,460
AGCNET,2019-08-16,80.0,90.0,80.0,90.0,6605
AGCNET,2019-08-19,107.0,108.0,103.0,108.0,11190
AGCNET,2019-08-20,115.0,129.6,115.0,129.6,298123
AGCNET,2019-08-21,127.45,130.8,116.65,130.0,121818
AGCNET,2019-08-22,121.95,129.7,119.0,127.7,36542
AGCNET,2019-08-23,126.95,127.45,117.7,123.5,16921
AGCNET,2019-08-26,126.0,127.0,119.0,119.6,32493
AGCNET,2019-08-27,124.65,128.0,117.3,124.2,45448
AGCNET,2019-08-28,125.0,125.0,115.35,116.0,17288
AGCNET,2019-08-29,111.5,115.95,111.5,114.5,5733
AGCNET,2019-08-30,108.4,116.85,108.4,108.4,2355
AGCNET,2019-09-03,114.9,114.9,109.0,109.0,2753
AGCNET,2019-09-04,109.0,113.0,109.0,110.0,2508
AGCNET,2019-09-05,110.2,114.35,109.0,113.95,2304
AGCNET,2019-09-06,114.0,114.0,110.0,110.0,1343
AGCNET,2019-09-09,109.0,115.9,109.0,112.05,16384
AGCNET,2019-09-11,114.45,117.5,110.1,117.0,14062
AGCNET,2019-09-12,115.0,120.0,111.0,120.0,5379
AGCNET,2019-09-13,114.0,125.55,114.0,124.9,1838
AGCNET,2019-09-16,123.25,123.25,117.25,123.0,1028
AGCNET,2019-09-17,114.6,123.0,114.6,120.95,1709
AGCNET,2019-09-18,117.5,121.0,112.05,121.0,2054
AGCNET,2019-09-19,115.0,120.0,115.0,120.0,1510
AGCNET,2019-09-20,115.55,125.0,115.55,116.5,1865
AGCNET,2019-09-23,111.55,122.3,111.55,120.0,1570
AGCNET,2019-09-24,120.0,121.0,115.5,120.0,1571
AGCNET,2019-09-25,120.0,124.0,114.0,118.0,1139
AGCNET,2019-09-26,112.8,121.0,112.8,120.0,584
AGCNET,2019-09-27,117.0,121.1,117.0,120.95,52385
AGCNET,2019-09-30,114.3,123.9,114.25,115.15,1121
AGCNET,2019-10-01,111.1,120.95,111.1,117.0,2432
AGCNET,2019-10-03,118.95,119.0,113.35,119.0,1331
AGCNET,2019-10-04,115.0,119.5,115.0,115.5,615
AGCNET,2019-10-07,115.85,115.85,113.05,113.05,185
AGCNET,2019-10-09,113.0,113.0,110.55,110.55,525
AGCNET,2019-10-10,115.0,115.0,115.0,115.0,631
AGCNET,2019-10-11,112.0,114.95,109.5,114.95,1208
AGCNET,2019-10-14,109.3,118.4,109.3,112.0,2795
AGCNET,2019-10-15,107.45,114.95,107.45,114.8,232
AGCNET,2019-10-16,108.0,113.9,108.0,109.0,565
AGCNET,2019-10-17,109.1,114.4,109.1,109.55,113
AGCNET,2019-10-18,114.4,114.4,109.0,109.0,229
AGCNET,2019-10-22,115.0,115.95,112.25,115.95,240
AGCNET,2019-10-23,110.55,117.55,110.55,113.05,1038
AGCNET,2019-10-24,114.0,116.0,107.5,116.0,3112
AGCNET,2019-10-25,118.85,118.85,111.0,116.4,209
AGCNET,2019-10-27,111.0,111.0,110.9,110.9,210
AGCNET,2019-10-29,118.4,118.4,112.6,115.0,1515
AGCNET,2019-10-30,112.0,116.95,112.0,112.05,1097
AGCNET,2019-10-31,111.0,115.95,110.25,115.0,2743
AGCNET,2019-11-01,110.1,115.75,110.1,114.95,1161
AGCNET,2019-11-04,118.9,119.0,112.05,112.55,991
AGCNET,2019-11-05,116.0,116.45,112.5,112.5,244
AGCNET,2019-11-06,110.0,118.0,110.0,111.2,2518
AGCNET,2019-11-07,111.65,116.9,111.65,116.9,4289
AGCNET,2019-11-08,112.15,122.5,112.15,120.0,2732
AGCNET,2019-11-11,120.0,125.9,117.0,125.9,3983
AGCNET,2019-11-13,118.4,127.0,118.4,120.0,7081
AGCNET,2019-11-14,120.0,122.2,120.0,122.2,2472
AGCNET,2019-11-15,126.0,126.55,126.0,126.55,6592
AGCNET,2019-11-18,132.85,132.85,123.7,123.7,6213
AGCNET,2019-11-19,118.05,130.0,118.05,128.0,3484
AGCNET,2019-11-20,129.9,129.9,123.0,123.0,1806
AGCNET,2019-11-21,123.0,125.0,123.0,123.05,811
AGCNET,2019-11-22,120.5,128.6,117.5,124.9,2960
AGCNET,2019-11-25,122.9,124.5,115.1,124.35,1995
AGCNET,2019-11-26,124.25,125.1,116.4,124.0,14875
AGCNET,2019-11-27,116.05,123.95,116.05,123.95,1353
AGCNET,2019-11-28,120.05,125.0,120.05,125.0,951
AGCNET,2019-11-29,125.0,126.0,123.0,125.95,1298
AGCNET,2019-12-02,131.95,131.95,120.3,120.3,1038
AGCNET,2019-12-03,121.1,121.4,118.0,118.0,920
AGCNET,2019-12-04,115.1,125.0,115.1,123.45,502
AGCNET,2019-12-05,122.4,127.0,118.1,127.0,522042
AGCNET,2019-12-06,125.0,128.0,124.0,124.0,5788
AGCNET,2019-12-09,124.0,128.0,123.0,123.0,762
AGCNET,2019-12-10,123.0,128.0,123.0,125.0,2070
AGCNET,2019-12-11,125.4,129.95,125.0,125.05,5148
AGCNET,2019-12-12,125.0,130.0,125.0,129.45,4042
AGCNET,2019-12-13,125.45,130.0,125.45,130.0,5057
AGCNET,2019-12-16,130.8,131.0,129.0,130.5,3636
AGCNET,2019-12-17,127.6,130.85,127.55,130.85,830
AGCNET,2019-12-18,127.1,130.5,127.0,130.0,3163
AGCNET,2019-12-19,131.4,131.5,128.15,131.5,518
AGCNET,2019-12-20,129.9,131.95,128.25,130.0,6825
AGCNET,2019-12-23,131.3,132.0,128.5,132.0,2954
AGCNET,2019-12-24,131.7,135.8,131.25,133.05,6969
AGCNET,2019-12-26,135.35,141.3,131.55,141.3,7986
AGCNET,2019-12-27,140.25,148.35,140.25,147.0,33892
AGCNET,2019-12-30,147.0,154.15,147.0,151.6,45290
AGCNET,2019-12-31,152.0,155.0,144.9,144.9,7763
AGCNET,2020-01-01,150.15,150.15,140.2,143.0,4656
AGCNET,2020-01-02,150.0,150.0,141.5,144.0,1730
AGCNET,2020-01-03,149.95,149.95,142.75,145.5,3905
AGCNET,2020-01-06,146.05,146.35,142.65,146.0,2203
AGCNET,2020-01-07,146.95,148.9,144.55,148.5,3560
AGCNET,2020-01-08,148.6,151.4,143.4,150.0,8832
AGCNET,2020-01-09,154.0,154.0,145.1,150.0,7762
AGCNET,2020-01-10,151.1,158.55,151.05,158.55,12575
AGCNET,2020-01-13,164.75,166.45,155.7,166.45,19274
AGCNET,2020-01-14,174.75,174.75,170.15,174.75,14722
AGCNET,2020-01-15,183.45,183.45,183.45,183.45,6356
AGCNET,2020-01-16,192.6,192.6,174.3,192.6,41677
AGCNET,2020-01-17,199.0,202.2,198.95,202.2,31799
AGCNET,2020-01-20,212.3,212.3,212.3,212.3,2447
AGCNET,2020-01-21,222.9,222.9,222.9,222.9,3960
AGCNET,2020-01-22,234.0,234.0,234.0,234.0,7193
AGCNET,2020-01-23,234.85,245.7,222.3,222.3,108787
AGCNET,2020-01-24,227.0,227.0,211.6,211.6,9060
AGCNET,2020-01-27,201.3,209.3,201.05,201.05,28346
AGCNET,2020-01-28,195.0,211.1,195.0,211.1,13409
AGCNET,2020-01-29,221.65,221.65,221.65,221.65,11302
AGCNET,2020-01-30,230.0,232.7,218.25,232.7,26611
AGCNET,2020-01-31,244.3,244.3,221.35,242.0,26029
AGCNET,2020-02-01,241.2,253.25,241.0,251.0,25544
AGCNET,2020-02-03,251.0,264.45,242.45,257.5,51167
AGCNET,2020-02-04,263.95,266.55,253.1,256.5,46899
AGCNET,2020-02-05,259.95,270.55,254.0,266.0,40925
AGCNET,2020-02-06,266.0,274.7,255.1,260.0,78224
AGCNET,2020-02-07,258.6,270.0,256.05,269.0,15573
AGCNET,2020-02-10,265.05,278.05,265.0,278.05,12101
AGCNET,2020-02-11,291.95,291.95,291.95,291.95,8092
AGCNET,2020-02-12,306.5,306.5,292.0,306.5,69256
AGCNET,2020-02-13,321.8,321.8,321.8,321.8,9301
AGCNET,2020-02-14,337.85,337.85,331.0,337.85,81854
AGCNET,2020-02-17,321.0,354.7,321.0,347.0,108747
AGCNET,2020-02-18,358.8,363.75,348.0,358.0,44881
AGCNET,2020-02-19,367.0,375.65,367.0,375.65,10167
AGCNET,2020-02-20,394.4,394.4,394.4,394.4,9366
AGCNET,2020-02-24,414.1,414.1,414.1,414.1,6282
AGCNET,2020-02-25,434.8,434.8,434.8,434.8,4584
AGCNET,2020-02-26,456.5,456.5,413.1,418.8,141885
AGCNET,2020-02-27,424.95,441.15,421.0,441.15,81460
AGCNET,2020-02-28,451.95,451.95,419.1,421.0,70797
AGCNET,2020-03-02,439.0,441.95,404.0,405.0,27902
AGCNET,2020-03-03,415.0,422.95,390.95,390.95,17394
AGCNET,2020-03-04,372.0,372.0,371.45,371.45,1584
AGCNET,2020-03-05,352.9,352.9,352.9,352.9,403
AGCNET,2020-03-06,335.3,335.3,335.3,335.3,2209
AGCNET,2020-03-09,318.55,333.0,318.55,318.55,33892
AGCNET,2020-03-11,302.65,318.55,302.65,307.0,14064
AGCNET,2020-03-12,290.0,290.0,287.85,287.85,65
AGCNET,2020-03-13,273.5,287.85,273.5,273.5,33094
AGCNET,2020-03-16,273.0,273.0,259.85,259.85,6287
AGCNET,2020-03-17,247.0,250.95,246.9,246.9,2585
AGCNET,2020-03-18,234.75,234.75,234.6,234.6,172
AGCNET,2020-03-19,222.9,222.9,222.9,222.9,57
AGCNET,2020-03-20,211.8,234.0,211.8,234.0,51218
AGCNET,2020-03-23,219.05,219.5,219.05,219.05,10013
AGCNET,2020-03-24,208.1,230.0,208.1,230.0,11140
AGCNET,2020-03-25,229.85,241.3,218.4,238.1,42063
AGCNET,2020-03-26,243.0,249.0,228.95,248.75,13215
AGCNET,2020-03-27,245.25,255.05,232.75,237.0,34401
AGCNET,2020-03-30,226.1,247.0,225.35,225.35,3432
AGCNET,2020-03-31,215.0,229.95,214.1,216.0,3542
AGCNET,2020-04-01,216.0,238.0,215.45,238.0,9885
AGCNET,2020-04-03,236.0,236.25,213.8,236.25,1739
AGCNET,2020-04-07,226.1,236.5,214.8,236.5,3926
AGCNET,2020-04-08,224.35,235.55,213.25,235.55,2525
AGCNET,2020-04-09,230.0,246.0,230.0,246.0,2954
AGCNET,2020-04-13,257.0,257.0,233.0,256.0,1554
AGCNET,2020-04-15,247.0,262.0,240.85,249.95,833
AGCNET,2020-04-16,249.95,260.1,249.95,260.1,4917
AGCNET,2020-04-17,270.0,273.1,250.0,272.9,5426
AGCNET,2020-04-20,284.9,286.5,272.9,285.0,3182
AGCNET,2020-04-21,287.0,287.0,269.85,274.0,2407
AGCNET,2020-04-22,274.0,274.0,260.3,268.0,1226
AGCNET,2020-04-23,268.0,274.0,264.0,269.0,2804
AGCNET,2020-04-24,266.0,273.95,253.05,255.15,826
AGCNET,2020-04-27,244.85,260.0,244.85,255.0,1458
AGCNET,2020-04-28,245.5,255.0,242.25,255.0,8314
AGCNET,2020-04-29,245.0,254.0,238.0,250.0,1149
AGCNET,2020-04-30,246.0,255.0,246.0,251.0,1434
AGCNET,2020-05-04,245.0,251.85,238.45,238.45,1535
AGCNET,2020-05-05,245.0,250.35,226.55,248.95,3359
AGCNET,2020-05-06,237.0,260.0,237.0,250.0,590
AGCNET,2020-05-07,241.0,250.5,241.0,250.5,1702
AGCNET,2020-05-08,241.0,259.9,241.0,259.9,500
AGCNET,2020-05-11,254.95,254.95,245.0,245.0,1920
AGCNET,2020-05-12,250.0,255.0,242.05,250.0,989
AGCNET,2020-05-13,250.0,250.0,246.0,246.05,825
AGCNET,2020-05-14,255.0,255.0,240.0,245.0,2823
AGCNET,2020-05-15,245.0,249.0,245.0,249.0,294
AGCNET,2020-05-18,249.0,249.0,237.0,245.0,2038
AGCNET,2020-05-19,245.0,249.8,234.1,249.8,274
AGCNET,2020-05-20,250.0,255.0,237.5,238.5,963
AGCNET,2020-05-21,242.0,249.0,238.5,240.0,1376
AGCNET,2020-05-22,230.0,248.5,230.0,238.5,2280
AGCNET,2020-05-26,238.75,245.0,226.9,239.0,444
AGCNET,2020-05-27,231.0,242.4,231.0,239.0,2285
AGCNET,2020-05-28,240.95,251.45,231.0,248.0,4241
AGCNET,2020-05-29,248.55,250.0,237.15,247.0,2026
AGCNET,2020-06-01,255.0,258.0,241.15,258.0,5392
AGCNET,2020-06-02,257.0,265.7,250.0,265.7,3275
AGCNET,2020-06-03,255.0,265.0,250.0,256.85,5139
AGCNET,2020-06-04,250.0,265.0,250.0,265.0,1854
AGCNET,2020-06-05,276.0,291.5,270.1,291.5,3585
AGCNET,2020-06-08,314.95,320.65,302.0,320.65,4600
AGCNET,2020-06-09,352.6,352.7,335.15,341.0,24786
AGCNET,2020-06-10,339.4,354.9,324.0,324.0,9626
AGCNET,2020-06-11,310.0,318.8,308.1,308.1,6633
AGCNET,2020-06-12,295.0,314.8,293.0,314.8,3634
AGCNET,2020-06-15,309.9,317.9,302.0,306.5,3501
AGCNET,2020-06-16,314.4,319.9,292.5,305.0,5077
AGCNET,2020-06-17,292.1,313.9,292.1,307.5,2990
AGCNET,2020-06-18,313.8,321.85,293.0,299.9,10174
AGCNET,2020-06-19,301.05,309.5,301.0,305.4,768
AGCNET,2020-06-22,308.55,309.0,296.75,305.0,2787
AGCNET,2020-06-23,300.05,314.9,300.05,306.05,5351
AGCNET,2020-06-24,307.0,318.95,295.3,304.95,2358
AGCNET,2020-06-25,291.0,304.0,288.7,302.85,2057
AGCNET,2020-06-26,304.5,304.5,291.5,295.0,4664
AGCNET,2020-06-29,305.0,305.0,280.65,280.75,7118
AGCNET,2020-06-30,294.0,294.0,276.25,294.0,2599
AGCNET,2020-07-01,307.0,307.25,278.05,307.25,19149
AGCNET,2020-07-02,306.0,316.45,295.55,311.5,10457
AGCNET,2020-07-03,310.95,316.2,297.3,316.2,6955
AGCNET,2020-07-06,317.85,325.0,304.0,304.0,11574
AGCNET,2020-07-07,313.95,313.95,297.6,298.05,9846
AGCNET,2020-07-08,300.3,304.5,288.0,288.0,8642
AGCNET,2020-07-09,293.05,304.4,285.0,300.1,7193
AGCNET,2020-07-10,295.3,303.0,290.0,292.95,6867
AGCNET,2020-07-13,284.5,303.3,284.5,291.8,7756
AGCNET,2020-07-14,290.1,300.0,290.1,294.85,3559
AGCNET,2020-07-15,294.7,308.0,287.0,304.85,70533
AGCNET,2020-07-16,313.9,317.0,303.3,312.0,4466
AGCNET,2020-07-17,314.95,322.2,301.4,320.0,26703
AGCNET,2020-07-20,323.7,324.0,313.3,313.3,20437
AGCNET,2020-07-21,314.05,330.15,310.0,330.15,25834
AGCNET,2020-07-22,344.5,344.5,322.0,333.9,16706
AGCNET,2020-07-23,318.05,341.05,318.0,341.05,18622
AGCNET,2020-07-24,345.0,357.35,337.2,341.95,21415
AGCNET,2020-07-27,349.85,349.9,324.9,344.0,71017
AGCNET,2020-07-28,343.05,343.05,323.3,339.8,25641
AGCNET,2020-07-29,341.95,341.95,332.0,340.0,2274
AGCNET,2020-07-30,339.95,340.0,325.0,333.8,1564
AGCNET,2020-07-31,327.45,339.0,320.0,324.0,1516
AGCNET,2020-08-03,323.0,332.0,316.05,332.0,4520
AGCNET,2020-08-04,320.05,329.0,319.95,327.0,1894
AGCNET,2020-08-05,326.2,331.5,315.0,315.45,5093
AGCNET,2020-08-06,318.8,320.0,305.3,312.9,8022
AGCNET,2020-08-07,320.05,339.3,315.0,323.0,8847
AGCNET,2020-08-10,320.0,341.0,320.0,328.65,9116
AGCNET,2020-08-11,342.95,342.95,297.35,311.4,7557
AGCNET,2020-08-12,315.05,327.1,315.0,320.0,4747
AGCNET,2020-08-13,335.8,335.8,311.05,322.0,7884
AGCNET,2020-08-14,334.9,334.9,308.3,323.3,5982
AGCNET,2020-08-17,333.0,350.0,329.95,339.0,16741
AGCNET,2020-08-18,339.55,354.1,335.0,345.0,17059
AGCNET,2020-08-19,350.0,379.5,350.0,373.15,31853
AGCNET,2020-08-20,375.0,399.9,373.0,387.0,70723
AGCNET,2020-08-21,389.15,400.0,360.7,395.0,45621
AGCNET,2020-08-24,361.1,372.0,356.85,368.95,89117
AGCNET,2020-08-25,375.0,380.65,360.0,361.55,16215
AGCNET,2020-08-26,363.6,366.95,355.1,359.0,10672
AGCNET,2020-08-27,366.95,366.95,357.5,360.0,5804
AGCNET,2020-08-28,360.0,374.95,355.0,355.0,8950
AGCNET,2020-08-31,356.05,356.05,320.15,321.0,41830
AGCNET,2020-09-01,324.0,325.05,302.0,310.0,8619
AGCNET,2020-09-02,312.0,327.0,312.0,327.0,7957
AGCNET,2020-09-03,325.0,340.0,320.2,334.0,6307
AGCNET,2020-09-04,324.05,335.0,324.0,334.0,7168
AGCNET,2020-09-07,335.0,340.0,319.4,330.0,20852
AGCNET,2020-09-08,330.0,335.0,325.0,325.0,4366
AGCNET,2020-09-09,322.0,325.0,310.3,319.55,6024
AGCNET,2020-09-10,318.0,339.95,316.5,338.3,13054
AGCNET,2020-09-11,338.1,340.1,321.15,340.0,15178
AGCNET,2020-09-14,322.7,338.45,322.05,328.25,7089
AGCNET,2020-09-15,328.4,343.5,326.0,343.5,8572
AGCNET,2020-09-16,347.65,359.9,340.0,358.65,23299
AGCNET,2020-09-17,355.0,363.65,346.9,351.25,8211
AGCNET,2020-09-18,360.05,372.0,353.25,360.0,30860
AGCNET,2020-09-21,360.0,370.0,344.9,345.0,15982
AGCNET,2020-09-22,365.9,365.9,326.1,348.0,9357
AGCNET,2020-09-23,356.55,360.0,337.0,359.95,54589
AGCNET,2020-09-24,341.05,347.6,336.0,336.0,6677
AGCNET,2020-09-25,347.35,350.9,338.55,345.0,38772
AGCNET,2020-09-28,349.95,357.0,343.7,355.0,30524
AGCNET,2020-09-29,357.45,357.6,345.05,346.9,33769
AGCNET,2020-09-30,331.05,357.0,331.0,350.0,20286
AGCNET,2020-10-01,354.95,355.0,348.05,350.0,16659
AGCNET,2020-10-05,360.15,365.75,342.6,349.1,13655
AGCNET,2020-10-06,355.0,355.0,343.0,347.0,5476
AGCNET,2020-10-07,343.05,354.7,343.0,346.25,5261
AGCNET,2020-10-08,359.95,359.95,350.0,350.0,2860
AGCNET,2020-10-09,355.05,360.0,351.1,355.6,6535
AGCNET,2020-10-12,356.05,365.0,343.1,365.0,11368
AGCNET,2020-10-13,353.05,363.0,351.5,360.2,10072
AGCNET,2020-10-14,364.9,369.95,353.3,368.0,12891
AGCNET,2020-10-15,367.95,379.3,360.65,365.3,16619
AGCNET,2020-10-16,372.6,407.35,328.05,394.3,22413
AGCNET,2020-10-19,396.0,473.15,395.95,468.95,261709
AGCNET,2020-10-20,482.0,518.95,472.0,495.4,281828
AGCNET,2020-10-21,497.15,499.0,450.7,462.0,65607
AGCNET,2020-10-22,458.1,530.0,458.1,523.0,130487
AGCNET,2020-10-23,525.0,565.0,521.2,529.8,224604
AGCNET,2020-10-26,539.8,616.0,539.8,607.8,273331
AGCNET,2020-10-27,599.7,633.0,549.0,616.7,181365
AGCNET,2020-10-28,615.0,659.95,605.1,648.25,132732
AGCNET,2020-10-29,629.9,669.5,625.0,652.6,80400
AGCNET,2020-10-30,652.6,664.95,609.55,622.5,63157
AGCNET,2020-11-02,634.5,640.0,581.25,587.5,28074
AGCNET,2020-11-03,598.0,639.9,590.0,600.0,40930
AGCNET,2020-11-04,613.8,625.0,577.2,593.35,22309
AGCNET,2020-11-05,599.0,599.0,579.0,579.0,20617
AGCNET,2020-11-06,584.0,634.0,576.45,623.0,56962
AGCNET,2020-11-09,644.0,654.85,627.0,628.35,33115
AGCNET,2020-11-10,655.0,659.0,600.2,600.2,12832
AGCNET,2020-11-11,617.0,629.0,570.2,625.0,9378
AGCNET,2020-11-12,640.0,640.0,606.9,625.0,10636
AGCNET,2020-11-13,606.6,627.0,599.0,620.0,3007
AGCNET,2020-11-14,616.0,635.0,615.0,621.0,8164
AGCNET,2020-11-17,615.0,621.4,591.0,620.0,12191
AGCNET,2020-11-18,619.8,620.0,600.0,610.0,5706
AGCNET,2020-11-19,600.0,620.0,600.0,603.0,5520
AGCNET,2020-11-20,610.0,615.1,600.0,615.0,9392
AGCNET,2020-11-23,625.0,630.0,602.0,603.0,2954
AGCNET,2020-11-24,613.0,613.0,600.0,605.0,2865
AGCNET,2020-11-25,605.0,615.0,600.0,610.0,9931
AGCNET,2020-11-26,590.0,613.0,590.0,606.0,5034
AGCNET,2020-11-27,598.0,615.0,590.0,610.0,7511
AGCNET,2020-12-01,604.0,620.0,604.0,605.0,7822
AGCNET,2020-12-02,595.0,620.0,585.05,618.0,18312
AGCNET,2020-12-03,628.4,634.0,611.2,616.5,1868
AGCNET,2020-12-04,616.0,623.0,600.0,608.0,4978
AGCNET,2020-12-07,615.0,623.0,590.0,614.0,3862
AGCNET,2020-12-08,629.85,629.85,588.0,588.0,7276
AGCNET,2020-12-09,600.5,610.0,592.5,608.0,10432
AGCNET,2020-12-10,600.0,621.0,600.0,618.95,5440
AGCNET,2020-12-11,613.0,619.0,610.0,615.0,2700
AGCNET,2020-12-14,607.0,621.0,607.0,618.0,7341
AGCNET,2020-12-15,618.0,620.0,606.5,618.0,3891
AGCNET,2020-12-16,609.0,621.7,607.0,620.0,5048
AGCNET,2020-12-17,608.0,650.0,608.0,649.6,9582
AGCNET,2020-12-18,680.0,682.05,659.0,682.05,21579
AGCNET,2020-12-21,716.15,716.15,690.0,710.0,33990
AGCNET,2020-12-22,701.0,741.8,671.2,741.75,25419
AGCNET,2020-12-23,760.0,777.3,755.0,776.0,18277
AGCNET,2020-12-24,776.6,814.4,760.0,803.15,18278
AGCNET,2020-12-28,809.95,819.6,765.0,790.0,5916
AGCNET,2020-12-29,806.0,807.0,751.3,762.0,258476
AGCNET,2020-12-30,780.0,780.0,723.85,738.0,16570
AGCNET,2020-12-31,739.35,750.0,706.0,725.45,5726
AGCNET,2021-01-01,730.1,740.0,689.2,729.0,7241
AGCNET,2021-01-04,736.0,771.5,736.0,768.0,6325
AGCNET,2021-01-05,758.05,794.0,758.05,775.0,7603
AGCNET,2021-01-06,763.0,794.9,750.0,763.0,4008
AGCNET,2021-01-07,770.7,777.9,725.05,750.0,4476
AGCNET,2021-01-08,762.0,769.9,730.2,740.5,1283
AGCNET,2021-01-11,735.0,765.0,720.0,745.0,3706
AGCNET,2021-01-12,722.0,765.0,722.0,740.0,3691
AGCNET,2021-01-13,750.0,750.0,727.0,745.0,2752
AGCNET,2021-01-14,735.05,744.0,725.0,744.0,4667
AGCNET,2021-01-15,727.05,744.0,720.0,720.0,2709
AGCNET,2021-01-18,715.35,760.0,715.35,718.0,2768
AGCNET,2021-01-19,718.0,739.0,718.0,736.95,586
AGCNET,2021-01-20,736.95,740.0,718.25,740.0,3329
AGCNET,2021-01-21,730.0,755.5,730.0,754.9,9363
AGCNET,2021-01-22,750.0,762.0,750.0,760.0,3385
AGCNET,2021-01-25,760.3,762.0,745.0,760.0,5251
AGCNET,2021-01-27,760.0,770.0,760.0,760.0,4414
AGCNET,2021-01-28,755.0,776.0,735.1,760.0,1703
AGCNET,2021-01-29,772.0,772.0,745.0,753.1,3026
AGCNET,2021-02-01,772.0,778.0,725.0,753.65,2411
AGCNET,2021-02-02,740.0,812.35,740.0,806.95,18792
AGCNET,2021-02-03,814.1,847.25,808.0,847.25,17744
AGCNET,2021-02-04,859.0,889.6,852.0,888.7,18311
AGCNET,2021-02-05,898.0,909.9,845.0,848.65,10652
AGCNET,2021-02-08,830.1,859.95,830.05,851.05,7955
AGCNET,2021-02-09,850.85,851.65,836.45,848.0,5873
AGCNET,2021-02-10,876.95,876.95,843.15,873.85,3638
AGCNET,2021-02-11,873.85,905.85,840.2,905.85,8053
AGCNET,2021-02-12,900.0,920.0,879.95,900.05,13999
AGCNET,2021-02-15,901.95,921.0,879.75,916.0,6347
AGCNET,2021-02-16,925.0,925.0,888.0,916.95,9304
AGCNET,2021-02-17,909.55,933.0,909.5,925.15,6445
AGCNET,2021-02-18,935.0,973.95,935.0,947.2,12253
AGCNET,2021-02-19,967.9,985.0,950.05,980.0,13568
AGCNET,2021-02-22,998.8,1000.0,966.6,987.5,8231
AGCNET,2021-02-23,999.0,1015.0,975.35,1009.15,11537
AGCNET,2021-02-24,1011.3,1020.0,999.0,1011.45,10629
AGCNET,2021-02-25,1029.0,1051.0,974.05,1000.0,19057
AGCNET,2021-02-26,1016.0,1016.0,975.1,999.3,12869
AGCNET,2021-03-01,1016.1,1016.1,992.3,995.55,11302
AGCNET,2021-03-02,1001.0,1004.25,985.3,1002.0,5103
AGCNET,2021-03-03,1002.85,1005.9,989.0,1002.0,4978
AGCNET,2021-03-04,997.1,1004.95,995.0,1002.0,3036
AGCNET,2021-03-05,1005.95,1006.0,970.0,970.0,2813
AGCNET,2021-03-08,1005.7,1025.0,931.0,1025.0,8804
AGCNET,2021-03-09,1010.6,1010.6,1000.0,1000.0,2168
AGCNET,2021-03-10,997.2,1005.0,990.0,996.95,6465
AGCNET,2021-03-12,990.0,1011.35,990.0,1004.4,4244
AGCNET,2021-03-15,990.0,1025.0,989.5,1000.05,3004
AGCNET,2021-03-16,986.05,1009.0,986.05,998.55,3899
AGCNET,2021-03-17,1015.0,1045.45,989.95,1026.95,9699
AGCNET,2021-03-18,1025.0,1050.1,1019.7,1040.0,5456
AGCNET,2021-03-19,1025.55,1048.7,991.0,1048.7,8028
AGCNET,2021-03-22,1049.35,1058.0,1010.55,1040.0,3546
AGCNET,2021-03-23,1059.0,1070.0,1016.65,1057.85,5491
AGCNET,2021-03-24,1070.0,1110.7,1060.0,1110.7,7808
AGCNET,2021-03-25,1166.2,1166.2,1126.15,1166.2,12319
AGCNET,2021-03-26,1221.7,1221.7,1145.05,1170.0,19718
AGCNET,2021-03-30,1155.2,1232.2,1155.2,1229.45,15729
AGCNET,2021-03-31,1234.8,1290.9,1230.0,1290.9,11167
AGCNET,2021-04-01,1330.0,1355.4,1330.0,1355.4,5457
AGCNET,2021-04-05,1397.95,1423.15,1300.0,1423.15,37329
AGCNET,2021-04-06,1434.7,1471.95,1415.15,1471.95,12061
AGCNET,2021-04-07,1545.5,1545.5,1490.75,1545.5,13199
AGCNET,2021-04-08,1622.75,1622.75,1581.1,1622.75,25163
AGCNET,2021-04-09,1648.0,1698.0,1541.65,1541.65,46259
AGCNET,2021-04-12,1472.05,1475.05,1464.6,1464.6,3681
AGCNET,2021-04-13,1391.4,1500.0,1391.4,1400.0,47083
AGCNET,2021-04-15,1362.0,1469.15,1362.0,1469.15,7882
AGCNET,2021-04-16,1538.0,1542.0,1426.05,1459.35,9983
AGCNET,2021-04-19,1399.0,1532.3,1387.0,1532.3,21069
