symbol,date,open,high,low,close,volume
PANACHE,2023-07-17,76.5,77.75,70.65,71.9,41912
PANACHE,2023-07-18,73.0,75.95,72.95,73.7,22858
PANACHE,2023-07-19,73.05,75.0,71.15,72.05,12876
PANACHE,2023-07-20,71.15,73.55,68.1,68.5,24395
PANACHE,2023-07-21,69.2,71.5,68.3,68.7,13537
PANACHE,2023-07-24,68.8,75.5,67.6,68.65,35964
PANACHE,2023-07-25,69.45,71.0,68.1,68.4,17418
PANACHE,2023-07-26,68.0,69.0,67.0,68.05,19485
PANACHE,2023-07-27,68.85,69.2,67.65,68.0,11522
PANACHE,2023-07-28,67.45,68.75,66.4,66.4,13962
PANACHE,2023-07-31,67.8,68.4,67.1,68.25,8674
PANACHE,2023-08-01,69.0,70.4,68.45,69.9,15369
PANACHE,2023-08-02,71.0,72.8,69.25,69.85,39345
PANACHE,2023-08-03,69.25,76.8,68.65,76.8,76991
PANACHE,2023-08-04,82.0,84.45,78.55,84.45,95416
PANACHE,2023-08-07,88.65,88.65,88.65,88.65,35685
PANACHE,2023-08-08,93.05,93.05,93.05,93.05,22772
PANACHE,2023-08-09,97.7,97.7,97.7,97.7,27013
PANACHE,2023-08-10,102.55,102.55,92.85,92.85,290564
PANACHE,2023-08-11,88.2,95.0,88.2,88.2,34431
PANACHE,2023-08-14,84.2,84.2,83.8,83.8,2033
PANACHE,2023-08-16,79.65,79.65,79.65,79.65,1907
PANACHE,2023-08-17,75.7,83.6,75.7,83.6,25165
PANACHE,2023-08-18,87.0,87.7,79.5,87.7,24525
PANACHE,2023-08-21,84.95,86.9,80.8,80.9,10125
PANACHE,2023-08-22,82.5,85.1,78.85,85.1,27485
PANACHE,2023-08-23,85.0,89.3,84.0,88.7,5944
PANACHE,2023-08-24,86.6,88.4,84.4,84.8,7847
PANACHE,2023-08-25,83.0,88.2,80.6,80.6,16487
PANACHE,2023-08-28,79.95,82.75,79.95,80.95,3758
PANACHE,2023-08-29,81.95,82.0,78.2,79.8,4180
PANACHE,2023-08-30,80.95,83.25,75.7,80.45,5355
PANACHE,2023-08-31,80.95,84.0,80.5,80.5,5576
PANACHE,2023-09-01,80.65,84.0,80.65,81.2,6928
PANACHE,2023-09-04,80.05,85.8,80.05,81.05,25225
PANACHE,2023-09-05,80.05,84.9,80.05,81.1,8470
PANACHE,2023-09-06,83.45,83.45,82.3,83.35,2054
PANACHE,2023-09-07,84.25,84.25,80.0,80.0,4297
PANACHE,2023-09-08,81.75,83.3,80.7,80.7,1800
PANACHE,2023-09-11,80.75,82.95,77.2,82.95,19105
PANACHE,2023-09-12,81.9,81.95,77.8,78.0,8336
PANACHE,2023-09-13,78.0,81.6,75.0,80.0,2479
PANACHE,2023-09-14,80.0,82.4,77.5,80.0,1612
PANACHE,2023-09-15,79.1,80.0,76.1,77.0,6235
PANACHE,2023-09-18,79.9,79.9,75.15,75.2,1793
PANACHE,2023-09-20,76.3,77.2,74.05,76.5,2271
PANACHE,2023-09-21,77.45,77.45,72.7,76.0,6278
PANACHE,2023-09-25,75.2,78.9,72.55,77.75,5483
PANACHE,2023-09-26,76.05,77.0,73.2,76.8,4074
PANACHE,2023-09-27,75.6,75.6,73.35,75.5,2159
PANACHE,2023-09-28,75.95,76.95,73.15,75.75,2563
PANACHE,2023-09-29,77.7,77.7,74.0,75.75,3225
PANACHE,2023-10-03,72.05,73.0,72.05,72.5,1875
PANACHE,2023-10-04,72.65,72.65,70.05,71.4,6759
PANACHE,2023-10-05,71.4,73.35,71.05,73.0,2544
PANACHE,2023-10-06,73.0,73.95,72.0,72.0,4235
PANACHE,2023-10-09,73.55,74.0,70.3,70.3,10743
PANACHE,2023-10-10,72.5,72.5,70.25,71.75,3946
PANACHE,2023-10-11,72.2,72.2,70.65,71.0,1014
PANACHE,2023-10-12,72.85,72.85,70.0,71.0,17605
PANACHE,2023-10-13,71.0,72.0,70.0,72.0,23979
PANACHE,2023-10-16,72.45,72.45,70.2,72.45,1915
PANACHE,2023-10-17,71.1,74.1,70.0,74.1,10025
PANACHE,2023-10-18,75.9,76.0,73.4,75.85,15867
PANACHE,2023-10-19,75.85,75.85,73.15,73.5,7041
PANACHE,2023-10-20,71.4,73.5,71.4,72.0,151
PANACHE,2023-10-23,72.0,72.0,68.4,68.4,2676
PANACHE,2023-10-25,68.4,70.0,66.1,68.0,6208
PANACHE,2023-10-26,66.2,66.55,65.05,66.5,3098
PANACHE,2023-10-27,65.65,70.25,65.65,70.25,4424
PANACHE,2023-10-30,68.1,72.25,67.0,72.25,5429
PANACHE,2023-10-31,69.95,71.85,69.0,69.95,4770
PANACHE,2023-11-01,69.95,70.0,68.2,69.75,858
PANACHE,2023-11-02,69.75,70.5,68.45,70.0,3964
PANACHE,2023-11-03,70.0,70.0,68.0,69.0,1900
PANACHE,2023-11-06,72.4,72.45,72.4,72.45,3462
PANACHE,2023-11-07,76.0,76.05,76.0,76.05,6762
PANACHE,2023-11-08,79.85,79.85,79.85,79.85,16710
PANACHE,2023-11-09,83.8,83.8,80.4,83.8,35970
PANACHE,2023-11-10,86.7,87.95,81.0,87.95,19529
PANACHE,2023-12-18,80.0,82.55,78.6,82.55,5764
PANACHE,2023-12-19,86.0,86.3,78.8,81.0,6819
PANACHE,2023-12-20,81.0,81.0,76.95,77.0,9719
PANACHE,2023-12-21,78.4,81.4,75.2,81.4,5085
PANACHE,2023-12-22,80.05,83.0,77.35,79.0,12441
PANACHE,2023-12-26,79.0,81.95,75.0,78.0,8477
PANACHE,2023-12-27,75.75,81.6,75.75,80.9,11023
PANACHE,2023-12-28,82.0,82.0,77.5,78.2,3618
PANACHE,2023-12-29,76.0,81.2,76.0,81.2,6814
PANACHE,2024-01-01,84.65,84.65,79.35,82.3,70379
PANACHE,2024-01-02,81.35,81.5,78.55,78.55,6033
PANACHE,2024-01-03,79.5,79.5,75.55,77.5,12190
PANACHE,2024-01-04,77.5,79.4,76.9,77.4,21934
PANACHE,2024-01-05,81.1,81.1,77.4,79.5,11353
PANACHE,2024-01-08,82.6,82.6,77.55,77.7,4332
PANACHE,2024-01-09,79.45,79.45,77.05,77.5,10271
PANACHE,2024-01-10,78.6,78.6,74.9,76.2,16879
PANACHE,2024-01-11,77.1,77.1,75.3,75.75,15025
PANACHE,2024-01-12,76.3,76.3,74.3,76.3,26446
PANACHE,2024-01-15,78.75,79.6,77.0,79.6,19910
PANACHE,2024-01-16,79.8,79.8,75.7,76.05,16314
PANACHE,2024-01-17,76.85,76.85,74.0,76.65,8473
PANACHE,2024-01-18,75.8,75.8,72.5,72.95,15935
PANACHE,2024-01-19,74.45,76.55,72.45,76.5,35535
PANACHE,2024-01-20,76.6,79.5,76.6,78.0,7118
PANACHE,2024-01-23,81.9,81.9,75.05,75.8,14746
PANACHE,2024-01-24,72.4,75.0,72.4,73.55,10466
PANACHE,2024-01-25,75.5,75.55,73.65,73.85,4304
PANACHE,2024-01-29,75.0,77.35,75.0,75.8,11694
PANACHE,2024-01-30,78.95,78.95,72.75,73.7,24995
PANACHE,2024-01-31,75.0,75.0,72.45,72.6,6970
PANACHE,2024-02-01,75.0,75.0,72.15,73.7,4519
PANACHE,2024-02-02,75.0,76.85,73.0,76.25,15228
PANACHE,2024-02-05,76.05,79.0,73.35,75.8,23775
PANACHE,2024-02-06,76.7,76.7,72.1,73.0,17806
PANACHE,2024-02-07,74.8,76.2,73.0,74.8,8498
PANACHE,2024-02-08,76.3,77.2,68.0,70.85,42489
PANACHE,2024-02-09,70.85,72.75,70.85,71.8,8183
PANACHE,2024-02-12,71.3,71.3,68.15,69.4,17429
PANACHE,2024-02-13,70.0,71.85,67.2,71.85,9354
PANACHE,2024-02-14,70.0,70.0,66.05,67.1,20040
PANACHE,2024-02-15,67.5,71.0,67.5,68.25,22186
PANACHE,2024-02-16,68.3,69.9,68.0,68.15,17796
PANACHE,2024-02-19,69.95,72.0,68.7,70.3,7600
PANACHE,2024-02-20,70.45,74.7,69.0,73.9,34153
PANACHE,2024-02-21,74.9,75.7,69.65,70.65,17233
PANACHE,2024-02-22,71.7,76.95,69.55,76.95,47929
PANACHE,2024-02-23,77.2,83.75,76.0,83.75,167931
PANACHE,2024-02-26,83.75,92.1,80.15,89.5,70596
PANACHE,2024-02-27,91.3,91.45,85.05,85.05,41545
PANACHE,2024-02-28,83.05,84.75,80.8,80.8,22039
PANACHE,2024-02-29,80.8,80.8,76.8,77.5,19427
PANACHE,2024-03-01,79.0,81.0,73.65,74.2,21462
PANACHE,2024-03-02,74.35,77.4,71.65,73.75,4005
PANACHE,2024-03-04,75.95,75.95,72.55,73.05,3658
PANACHE,2024-03-05,74.4,76.75,74.4,74.5,10544
PANACHE,2024-03-06,75.0,75.85,70.95,73.65,7055
PANACHE,2024-03-07,76.9,76.9,70.0,70.0,48597
PANACHE,2024-03-11,72.35,72.35,67.6,69.65,12653
PANACHE,2024-03-12,67.25,67.95,65.2,67.8,21959
PANACHE,2024-03-13,69.0,69.0,64.35,64.35,11110
PANACHE,2024-03-14,65.9,67.55,65.9,67.55,3918
PANACHE,2024-03-15,70.5,70.5,65.0,69.8,11625
PANACHE,2024-03-18,70.9,71.65,68.65,70.45,17333
PANACHE,2024-03-19,70.5,73.5,70.5,73.5,14333
PANACHE,2024-03-20,72.9,74.9,72.8,73.5,4947
PANACHE,2024-03-21,75.8,75.8,70.75,71.0,11867
PANACHE,2024-03-22,71.9,74.35,71.9,74.35,3093
PANACHE,2024-03-26,72.5,77.3,72.5,76.75,15917
PANACHE,2024-03-27,79.75,79.75,76.0,77.2,10955
PANACHE,2024-03-28,77.5,77.5,73.65,74.0,5079
PANACHE,2024-04-01,72.4,76.1,72.4,75.4,6949
PANACHE,2024-04-02,76.55,79.15,76.55,77.8,9371
PANACHE,2024-04-03,77.75,79.05,77.75,79.05,1729
PANACHE,2024-04-04,77.35,79.3,75.0,75.0,10939
PANACHE,2024-04-05,76.3,80.5,76.3,80.5,11383
PANACHE,2024-04-08,78.65,87.45,78.1,87.45,35580
PANACHE,2024-04-09,90.7,93.7,82.0,85.35,40436
PANACHE,2024-04-10,86.65,87.4,77.5,78.5,42618
PANACHE,2024-04-12,79.5,80.35,76.55,76.6,8812
PANACHE,2024-04-15,74.35,77.0,74.0,75.6,4313
PANACHE,2024-04-16,76.0,76.95,74.45,76.5,9044
PANACHE,2024-04-18,75.45,79.6,74.35,77.0,17431
PANACHE,2024-04-19,77.0,78.45,75.0,78.3,6242
PANACHE,2024-04-22,80.0,80.95,77.1,77.75,3237
PANACHE,2024-04-23,77.1,79.3,75.3,76.55,8158
PANACHE,2024-04-24,77.7,84.25,75.7,84.25,46592
PANACHE,2024-04-25,87.5,88.5,83.1,85.0,53113
PANACHE,2024-04-26,87.75,87.75,81.0,81.0,16169
PANACHE,2024-04-29,83.0,83.0,80.0,80.0,3118
PANACHE,2024-04-30,80.0,81.0,78.5,78.8,9611
