symbol,date,open,high,low,close,volume
IL&FSTRANS,2019-02-15,6.5,6.5,6.3,6.5,385698
IL&FSTRANS,2019-02-18,6.8,6.8,6.8,6.8,62552
IL&FSTRANS,2019-02-19,7.1,7.1,7.1,7.1,55819
IL&FSTRANS,2019-02-20,7.45,7.45,6.75,6.75,1300746
IL&FSTRANS,2019-02-21,6.45,7.05,6.45,6.8,548752
IL&FSTRANS,2019-02-22,7.0,7.05,6.55,6.6,419001
IL&FSTRANS,2019-02-25,6.6,6.85,6.3,6.5,295513
IL&FSTRANS,2019-02-26,6.7,6.7,6.45,6.55,383040
IL&FSTRANS,2019-02-27,6.6,6.8,6.25,6.4,221735
IL&FSTRANS,2019-02-28,6.5,6.5,6.15,6.2,273141
IL&FSTRANS,2019-03-01,6.45,6.45,6.2,6.35,267502
IL&FSTRANS,2019-03-05,6.45,6.6,6.1,6.5,992401
IL&FSTRANS,2019-03-06,6.4,6.7,6.25,6.65,499381
IL&FSTRANS,2019-03-07,6.75,6.75,6.55,6.6,257388
IL&FSTRANS,2019-03-08,6.85,6.85,6.7,6.75,204195
IL&FSTRANS,2019-03-11,7.0,7.05,6.8,7.05,239053
IL&FSTRANS,2019-03-12,7.4,7.4,7.3,7.4,282508
IL&FSTRANS,2019-03-13,7.7,7.75,7.05,7.05,1199734
IL&FSTRANS,2019-03-14,6.75,7.0,6.7,6.85,304228
IL&FSTRANS,2019-03-15,6.95,6.95,6.5,6.7,150472
IL&FSTRANS,2019-03-18,6.8,6.9,6.65,6.85,209337
IL&FSTRANS,2019-03-19,6.65,7.05,6.6,6.7,179800
IL&FSTRANS,2019-03-20,6.55,6.8,6.5,6.75,223405
IL&FSTRANS,2019-03-22,6.7,6.75,6.4,6.5,212491
IL&FSTRANS,2019-03-25,6.5,6.5,6.3,6.35,111842
IL&FSTRANS,2019-03-26,6.3,6.45,6.05,6.05,367419
IL&FSTRANS,2019-03-27,5.8,6.25,5.75,5.8,485050
IL&FSTRANS,2019-03-28,5.8,5.9,5.55,5.55,462990
IL&FSTRANS,2019-03-29,5.6,5.6,5.35,5.6,465854
IL&FSTRANS,2019-04-02,5.5,5.9,5.5,5.7,222224
IL&FSTRANS,2019-04-03,5.5,5.8,5.5,5.6,56516
IL&FSTRANS,2019-04-04,5.6,5.7,5.5,5.6,94123
IL&FSTRANS,2019-04-05,5.6,5.75,5.5,5.65,56467
IL&FSTRANS,2019-04-08,5.5,5.75,5.5,5.55,49640
IL&FSTRANS,2019-04-09,5.5,5.7,5.5,5.5,105217
IL&FSTRANS,2019-04-10,5.7,5.7,5.25,5.45,164757
IL&FSTRANS,2019-04-11,5.45,5.5,5.2,5.4,114226
IL&FSTRANS,2019-04-12,5.35,5.4,5.1,5.2,142711
IL&FSTRANS,2019-04-15,5.4,5.45,5.2,5.45,64706
IL&FSTRANS,2019-04-16,5.5,5.65,5.2,5.45,57419
IL&FSTRANS,2019-04-18,5.35,5.35,5.1,5.15,128433
IL&FSTRANS,2019-04-22,5.3,5.3,5.1,5.2,92663
IL&FSTRANS,2019-04-23,5.3,5.35,5.1,5.35,179330
IL&FSTRANS,2019-04-24,5.6,5.6,5.1,5.4,148080
IL&FSTRANS,2019-04-25,5.2,5.6,5.2,5.4,62287
IL&FSTRANS,2019-04-26,5.15,5.5,5.05,5.2,163616
IL&FSTRANS,2019-04-30,5.05,5.4,4.9,4.95,41875
IL&FSTRANS,2019-05-02,4.9,5.15,4.8,5.0,79063
IL&FSTRANS,2019-05-03,4.8,5.1,4.8,5.0,55914
IL&FSTRANS,2019-05-06,4.75,4.95,4.7,4.7,104802
IL&FSTRANS,2019-05-07,4.5,4.9,4.5,4.65,105444
IL&FSTRANS,2019-05-08,4.8,4.8,4.4,4.4,128856
IL&FSTRANS,2019-05-09,4.55,4.55,4.2,4.2,73697
IL&FSTRANS,2019-05-10,4.2,4.2,4.0,4.0,57962
IL&FSTRANS,2019-05-13,3.8,4.0,3.8,3.8,34766
IL&FSTRANS,2019-05-14,3.65,3.65,3.65,3.65,36601
IL&FSTRANS,2019-05-15,3.65,3.65,3.5,3.5,46496
IL&FSTRANS,2019-05-16,3.45,3.45,3.35,3.35,40655
IL&FSTRANS,2019-05-17,3.2,3.4,3.2,3.3,173713
IL&FSTRANS,2019-05-20,3.15,3.4,3.15,3.4,108072
IL&FSTRANS,2019-05-21,3.55,3.55,3.55,3.55,79708
IL&FSTRANS,2019-05-22,3.7,3.7,3.7,3.7,15281
IL&FSTRANS,2019-05-23,3.85,3.85,3.55,3.7,102163
IL&FSTRANS,2019-05-24,3.7,3.75,3.45,3.75,72464
IL&FSTRANS,2019-05-27,3.75,3.75,3.6,3.75,134282
IL&FSTRANS,2019-05-28,3.9,3.9,3.75,3.9,80661
IL&FSTRANS,2019-05-29,3.9,4.05,3.75,3.75,158743
IL&FSTRANS,2019-05-30,3.6,3.9,3.6,3.75,71620
IL&FSTRANS,2019-05-31,3.75,3.9,3.6,3.8,96750
IL&FSTRANS,2019-06-03,3.7,3.8,3.6,3.65,180423
IL&FSTRANS,2019-06-04,3.8,3.8,3.6,3.7,151610
IL&FSTRANS,2019-06-06,3.8,3.8,3.5,3.5,125498
IL&FSTRANS,2019-06-07,3.7,3.7,3.4,3.55,86682
IL&FSTRANS,2019-06-10,3.65,3.65,3.6,3.65,19913
IL&FSTRANS,2019-06-11,3.55,3.8,3.5,3.75,127918
IL&FSTRANS,2019-06-12,3.8,3.8,3.55,3.75,48003
IL&FSTRANS,2019-06-13,3.75,3.75,3.5,3.65,67932
IL&FSTRANS,2019-06-14,3.7,3.7,3.5,3.5,33765
IL&FSTRANS,2019-06-17,3.4,3.55,3.4,3.4,29635
IL&FSTRANS,2019-06-18,3.25,3.5,3.25,3.25,51326
IL&FSTRANS,2019-06-19,3.1,3.2,3.1,3.1,19972
IL&FSTRANS,2019-06-20,3.0,3.0,2.95,2.95,74253
IL&FSTRANS,2019-06-21,2.95,3.0,2.85,2.85,84585
IL&FSTRANS,2019-06-24,2.85,2.95,2.75,2.8,52302
IL&FSTRANS,2019-06-25,2.8,2.8,2.65,2.8,39659
IL&FSTRANS,2019-06-26,2.7,2.8,2.6,2.8,99524
IL&FSTRANS,2019-06-27,2.8,2.9,2.7,2.9,47144
IL&FSTRANS,2019-06-28,2.9,2.95,2.75,2.8,58565
IL&FSTRANS,2019-07-01,2.95,3.0,2.8,2.8,71086
IL&FSTRANS,2019-07-02,3.0,3.0,2.8,2.95,52871
IL&FSTRANS,2019-07-03,3.0,3.0,2.85,2.9,26384
IL&FSTRANS,2019-07-04,2.95,3.0,2.8,2.95,55308
IL&FSTRANS,2019-07-05,2.8,3.0,2.8,2.95,27704
IL&FSTRANS,2019-07-08,2.8,2.95,2.8,2.9,30903
IL&FSTRANS,2019-07-09,3.0,3.0,2.8,2.85,22761
IL&FSTRANS,2019-07-10,2.8,2.9,2.8,2.85,22390
IL&FSTRANS,2019-07-11,2.9,2.9,2.75,2.8,17229
IL&FSTRANS,2019-07-12,2.9,2.9,2.75,2.9,39194
IL&FSTRANS,2019-07-15,3.0,3.0,2.8,2.8,67847
IL&FSTRANS,2019-07-16,2.85,2.85,2.7,2.7,19492
IL&FSTRANS,2019-07-17,2.7,2.9,2.7,2.8,19813
IL&FSTRANS,2019-07-18,2.9,2.9,2.75,2.75,38268
IL&FSTRANS,2019-07-19,2.85,2.85,2.65,2.7,13411
IL&FSTRANS,2019-07-22,2.8,2.9,2.75,2.85,38652
IL&FSTRANS,2019-07-23,2.8,2.85,2.7,2.7,35541
IL&FSTRANS,2019-07-24,2.85,2.85,2.7,2.75,15217
IL&FSTRANS,2019-07-25,2.85,2.85,2.7,2.75,69715
IL&FSTRANS,2019-07-26,2.75,2.8,2.65,2.65,59901
IL&FSTRANS,2019-07-29,2.7,2.8,2.65,2.8,21144
IL&FSTRANS,2019-07-30,2.7,2.8,2.65,2.65,38903
IL&FSTRANS,2019-07-31,2.65,2.65,2.55,2.55,38514
IL&FSTRANS,2019-08-01,2.65,2.65,2.45,2.45,45133
IL&FSTRANS,2019-08-02,2.55,2.55,2.35,2.35,23903
IL&FSTRANS,2019-08-05,2.45,2.45,2.25,2.25,27496
IL&FSTRANS,2019-08-06,2.25,2.3,2.15,2.3,78978
IL&FSTRANS,2019-08-07,2.15,2.35,2.15,2.25,25524
IL&FSTRANS,2019-08-08,2.35,2.35,2.15,2.2,81078
IL&FSTRANS,2019-08-09,2.3,2.3,2.15,2.25,101373
IL&FSTRANS,2019-08-13,2.1,2.3,2.1,2.2,15291
IL&FSTRANS,2019-08-14,2.3,2.3,2.15,2.3,28011
IL&FSTRANS,2019-08-16,2.15,2.25,2.05,2.15,74531
IL&FSTRANS,2019-08-19,1.95,2.1,1.95,2.1,107934
IL&FSTRANS,2019-08-20,2.2,2.2,2.0,2.15,97962
IL&FSTRANS,2019-08-21,2.15,2.2,2.05,2.05,55285
IL&FSTRANS,2019-08-22,2.1,2.1,2.0,2.05,34417
IL&FSTRANS,2019-08-23,2.05,2.05,1.9,1.95,92996
IL&FSTRANS,2019-08-26,2.0,2.0,1.9,1.95,46302
IL&FSTRANS,2019-08-27,1.95,1.95,1.85,1.85,50383
IL&FSTRANS,2019-08-28,1.8,1.85,1.8,1.8,25046
IL&FSTRANS,2019-08-29,1.75,1.75,1.75,1.75,25535
IL&FSTRANS,2019-08-30,1.7,1.7,1.7,1.7,7429
IL&FSTRANS,2019-09-03,1.65,1.65,1.65,1.65,23710
IL&FSTRANS,2019-09-04,1.6,1.6,1.6,1.6,41738
IL&FSTRANS,2019-09-05,1.6,1.6,1.55,1.6,341941
IL&FSTRANS,2019-09-06,1.55,1.65,1.55,1.55,62538
IL&FSTRANS,2019-09-09,1.6,1.6,1.5,1.6,41075
IL&FSTRANS,2019-09-11,1.65,1.65,1.6,1.65,79420
IL&FSTRANS,2019-09-12,1.7,1.7,1.7,1.7,50426
IL&FSTRANS,2019-09-13,1.75,1.75,1.75,1.75,12469
IL&FSTRANS,2019-09-16,1.75,1.8,1.7,1.8,153276
IL&FSTRANS,2019-09-17,1.85,1.85,1.85,1.85,11065
IL&FSTRANS,2019-09-18,1.9,1.9,1.9,1.9,4181
IL&FSTRANS,2019-09-19,1.95,1.95,1.95,1.95,2618
IL&FSTRANS,2019-09-20,2.0,2.0,2.0,2.0,20355
IL&FSTRANS,2019-09-23,2.1,2.1,2.1,2.1,9646
IL&FSTRANS,2019-09-24,2.2,2.2,2.2,2.2,199858
IL&FSTRANS,2019-09-25,2.3,2.3,2.3,2.3,5431
IL&FSTRANS,2019-09-26,2.4,2.4,2.4,2.4,27777
IL&FSTRANS,2019-09-27,2.5,2.5,2.5,2.5,20668
IL&FSTRANS,2019-09-30,2.6,2.6,2.6,2.6,7677
IL&FSTRANS,2019-10-01,2.7,2.7,2.7,2.7,97962
IL&FSTRANS,2019-10-03,2.8,2.8,2.8,2.8,5679
IL&FSTRANS,2019-10-04,2.9,2.9,2.9,2.9,49023
IL&FSTRANS,2019-10-07,3.0,3.0,3.0,3.0,38857
IL&FSTRANS,2019-10-09,3.15,3.15,3.15,3.15,14539
IL&FSTRANS,2019-10-10,3.3,3.3,3.3,3.3,6008
IL&FSTRANS,2019-10-11,3.45,3.45,3.15,3.2,371087
IL&FSTRANS,2019-10-14,3.15,3.15,3.0,3.0,17657
IL&FSTRANS,2019-10-15,2.85,3.15,2.85,2.85,167400
IL&FSTRANS,2019-10-16,2.75,2.75,2.75,2.75,10717
IL&FSTRANS,2019-10-17,2.65,2.65,2.65,2.65,13938
IL&FSTRANS,2019-10-18,2.55,2.6,2.55,2.55,53163
IL&FSTRANS,2019-10-22,2.45,2.65,2.45,2.65,107869
IL&FSTRANS,2019-10-23,2.75,2.75,2.55,2.55,164117
IL&FSTRANS,2019-10-24,2.55,2.55,2.45,2.45,14172
IL&FSTRANS,2019-10-25,2.45,2.5,2.35,2.4,12615
IL&FSTRANS,2019-10-27,2.25,2.4,2.25,2.4,18166
IL&FSTRANS,2019-10-29,2.35,2.35,2.3,2.3,31064
IL&FSTRANS,2019-10-30,2.2,2.2,2.2,2.2,34258
IL&FSTRANS,2019-10-31,2.1,2.3,2.1,2.3,76605
IL&FSTRANS,2019-11-01,2.3,2.4,2.2,2.4,131793
IL&FSTRANS,2019-11-04,2.3,2.5,2.3,2.5,67429
IL&FSTRANS,2019-11-05,2.5,2.55,2.45,2.55,68747
IL&FSTRANS,2019-11-06,2.6,2.6,2.4,2.45,258569
IL&FSTRANS,2019-11-07,2.55,2.55,2.35,2.5,228271
IL&FSTRANS,2019-11-08,2.45,2.5,2.35,2.4,281096
IL&FSTRANS,2019-11-11,2.35,2.45,2.35,2.45,61914
IL&FSTRANS,2019-11-13,2.3,2.45,2.3,2.45,234562
IL&FSTRANS,2019-11-14,2.4,2.45,2.3,2.35,97000
IL&FSTRANS,2019-11-15,2.45,2.45,2.25,2.4,103344
IL&FSTRANS,2019-11-18,2.5,2.5,2.3,2.4,192262
IL&FSTRANS,2019-11-19,2.35,2.45,2.35,2.4,86831
IL&FSTRANS,2019-11-20,2.25,2.45,2.25,2.4,54238
IL&FSTRANS,2019-11-21,2.3,2.5,2.3,2.3,71033
IL&FSTRANS,2019-11-22,2.25,2.4,2.2,2.3,31604
IL&FSTRANS,2019-11-25,2.4,2.4,2.2,2.2,50930
IL&FSTRANS,2019-11-26,2.2,2.25,2.2,2.25,46375
IL&FSTRANS,2019-11-27,2.3,2.3,2.1,2.25,49658
IL&FSTRANS,2019-11-28,2.2,2.2,2.05,2.2,129896
IL&FSTRANS,2019-11-29,2.2,2.25,2.1,2.25,109933
IL&FSTRANS,2019-12-02,2.35,2.35,2.25,2.25,170032
IL&FSTRANS,2019-12-03,2.25,2.3,2.15,2.25,67201
IL&FSTRANS,2019-12-04,2.15,2.25,2.15,2.15,23264
IL&FSTRANS,2019-12-05,2.1,2.2,2.05,2.2,111682
IL&FSTRANS,2019-12-06,2.05,2.25,2.05,2.05,129134
IL&FSTRANS,2019-12-09,2.0,2.15,2.0,2.1,15848
IL&FSTRANS,2019-12-10,2.0,2.1,1.95,2.1,33020
IL&FSTRANS,2019-12-11,2.0,2.1,2.0,2.1,48132
IL&FSTRANS,2019-12-12,2.1,2.1,1.95,2.1,40226
IL&FSTRANS,2019-12-13,2.1,2.1,2.0,2.0,17974
IL&FSTRANS,2019-12-16,2.0,2.1,2.0,2.0,68612
IL&FSTRANS,2019-12-17,2.0,2.1,2.0,2.0,25308
IL&FSTRANS,2019-12-18,2.1,2.1,2.0,2.05,68524
IL&FSTRANS,2019-12-19,2.05,2.15,1.95,2.1,21726
IL&FSTRANS,2019-12-20,2.15,2.2,2.05,2.2,158501
IL&FSTRANS,2019-12-23,2.1,2.2,2.1,2.15,52993
IL&FSTRANS,2019-12-24,2.15,2.15,2.05,2.05,67285
IL&FSTRANS,2019-12-26,2.0,2.15,1.95,2.15,72700
IL&FSTRANS,2019-12-27,2.05,2.2,2.05,2.05,29195
IL&FSTRANS,2019-12-30,1.95,2.15,1.95,2.15,115671
IL&FSTRANS,2019-12-31,2.0,2.1,2.0,2.05,51848
IL&FSTRANS,2020-01-01,2.15,2.15,2.1,2.15,14719
IL&FSTRANS,2020-01-02,2.15,2.25,2.15,2.15,715848
IL&FSTRANS,2020-01-03,2.35,2.35,2.15,2.25,46499
IL&FSTRANS,2020-01-06,2.25,2.25,2.15,2.15,216419
IL&FSTRANS,2020-01-07,2.2,2.25,2.1,2.1,119926
IL&FSTRANS,2020-01-08,2.1,2.2,2.0,2.2,84396
IL&FSTRANS,2020-01-09,2.05,2.25,2.05,2.05,143466
IL&FSTRANS,2020-01-10,2.05,2.25,2.05,2.05,39238
IL&FSTRANS,2020-01-13,2.15,2.15,1.95,2.0,107284
IL&FSTRANS,2020-01-14,1.9,2.1,1.9,2.1,58909
IL&FSTRANS,2020-01-15,1.95,2.1,1.95,2.0,27215
IL&FSTRANS,2020-01-16,2.1,2.1,1.9,2.0,106760
IL&FSTRANS,2020-01-17,2.0,2.0,1.9,1.9,189730
IL&FSTRANS,2020-01-20,1.95,2.0,1.9,1.95,33899
IL&FSTRANS,2020-01-21,1.9,2.0,1.9,1.9,58618
IL&FSTRANS,2020-01-22,1.85,1.95,1.85,1.85,38204
IL&FSTRANS,2020-01-23,1.85,1.9,1.8,1.9,61249
IL&FSTRANS,2020-01-24,1.75,1.85,1.75,1.75,78364
IL&FSTRANS,2020-01-27,1.75,1.8,1.7,1.8,35435
IL&FSTRANS,2020-01-28,1.75,1.85,1.75,1.85,62748
IL&FSTRANS,2020-01-29,1.85,1.85,1.75,1.85,49195
IL&FSTRANS,2020-01-30,1.8,1.8,1.7,1.8,15551
IL&FSTRANS,2020-01-31,1.75,1.85,1.75,1.75,17622
IL&FSTRANS,2020-02-01,1.75,1.8,1.7,1.8,26459
IL&FSTRANS,2020-02-03,1.7,1.75,1.65,1.75,31836
IL&FSTRANS,2020-02-04,1.7,1.75,1.7,1.75,20990
IL&FSTRANS,2020-02-05,1.8,1.8,1.8,1.8,66816
IL&FSTRANS,2020-02-06,1.75,1.85,1.75,1.85,20600
IL&FSTRANS,2020-02-07,1.85,1.9,1.85,1.9,19866
IL&FSTRANS,2020-02-10,1.9,1.95,1.85,1.9,23121
IL&FSTRANS,2020-02-11,1.95,1.95,1.85,1.85,14627
IL&FSTRANS,2020-02-12,1.85,1.85,1.8,1.85,4953
IL&FSTRANS,2020-02-13,1.85,1.85,1.8,1.8,13581
IL&FSTRANS,2020-02-14,1.85,1.85,1.75,1.75,32397
IL&FSTRANS,2020-02-17,1.8,1.8,1.7,1.75,11042
IL&FSTRANS,2020-02-18,1.75,1.8,1.7,1.7,24577
IL&FSTRANS,2020-02-19,1.7,1.75,1.7,1.75,68957
IL&FSTRANS,2020-02-20,1.8,1.8,1.7,1.7,43152
IL&FSTRANS,2020-02-24,1.65,1.75,1.65,1.65,47816
IL&FSTRANS,2020-02-25,1.65,1.7,1.6,1.6,657902
IL&FSTRANS,2020-02-26,1.6,1.6,1.55,1.6,13018
IL&FSTRANS,2020-02-27,1.55,1.65,1.55,1.6,24390
IL&FSTRANS,2020-02-28,1.65,1.65,1.55,1.55,40236
IL&FSTRANS,2020-03-02,1.55,1.55,1.5,1.5,29297
IL&FSTRANS,2020-03-03,1.45,1.55,1.45,1.45,37239
IL&FSTRANS,2020-03-04,1.4,1.45,1.4,1.45,27222
IL&FSTRANS,2020-03-05,1.4,1.45,1.35,1.4,16105
IL&FSTRANS,2020-03-06,1.45,1.45,1.35,1.35,39753
IL&FSTRANS,2020-03-09,1.35,1.35,1.3,1.3,31590
IL&FSTRANS,2020-03-11,1.35,1.35,1.25,1.25,56378
IL&FSTRANS,2020-03-12,1.25,1.25,1.2,1.2,73678
IL&FSTRANS,2020-03-13,1.15,1.25,1.15,1.25,62937
IL&FSTRANS,2020-03-16,1.2,1.3,1.2,1.3,97483
IL&FSTRANS,2020-03-17,1.3,1.35,1.3,1.35,73744
IL&FSTRANS,2020-03-18,1.3,1.35,1.25,1.25,39075
IL&FSTRANS,2020-03-19,1.25,1.25,1.2,1.2,70290
IL&FSTRANS,2020-03-20,1.2,1.25,1.15,1.2,130011
IL&FSTRANS,2020-03-23,1.2,1.25,1.2,1.2,354785
IL&FSTRANS,2020-03-24,1.2,1.25,1.15,1.15,251599
IL&FSTRANS,2020-03-25,1.15,1.2,1.1,1.15,47570
IL&FSTRANS,2020-03-26,1.15,1.25,1.15,1.25,160640
IL&FSTRANS,2020-03-27,1.2,1.2,1.2,1.2,28480
IL&FSTRANS,2020-03-30,1.15,1.25,1.15,1.15,120588
IL&FSTRANS,2020-03-31,1.1,1.2,1.1,1.2,40787
IL&FSTRANS,2020-04-01,1.25,1.25,1.2,1.25,44441
IL&FSTRANS,2020-04-03,1.2,1.3,1.2,1.3,60832
IL&FSTRANS,2020-04-07,1.25,1.3,1.2,1.2,95586
IL&FSTRANS,2020-04-08,1.15,1.25,1.15,1.2,83002
IL&FSTRANS,2020-04-09,1.2,1.25,1.15,1.25,240903
IL&FSTRANS,2020-04-13,1.25,1.3,1.2,1.3,207714
IL&FSTRANS,2020-04-15,1.3,1.35,1.3,1.3,136541
IL&FSTRANS,2020-04-16,1.3,1.35,1.3,1.35,12986
IL&FSTRANS,2020-04-17,1.35,1.35,1.3,1.35,122721
IL&FSTRANS,2020-04-20,1.35,1.4,1.3,1.3,285649
IL&FSTRANS,2020-04-21,1.3,1.35,1.25,1.35,93315
IL&FSTRANS,2020-04-22,1.3,1.4,1.3,1.4,44573
IL&FSTRANS,2020-04-23,1.35,1.45,1.35,1.45,103765
IL&FSTRANS,2020-04-24,1.5,1.5,1.4,1.45,11610
IL&FSTRANS,2020-04-27,1.45,1.5,1.4,1.45,101366
IL&FSTRANS,2020-04-28,1.4,1.5,1.4,1.4,103836
IL&FSTRANS,2020-04-29,1.35,1.45,1.35,1.35,80608
IL&FSTRANS,2020-04-30,1.3,1.4,1.3,1.4,27014
IL&FSTRANS,2020-05-04,1.45,1.45,1.35,1.45,70501
IL&FSTRANS,2020-05-05,1.45,1.5,1.4,1.4,49684
IL&FSTRANS,2020-05-06,1.4,1.4,1.4,1.4,4563
IL&FSTRANS,2020-05-07,1.35,1.4,1.35,1.35,15145
IL&FSTRANS,2020-05-08,1.35,1.35,1.3,1.3,14334
IL&FSTRANS,2020-05-11,1.35,1.35,1.25,1.25,25125
IL&FSTRANS,2020-05-12,1.2,1.2,1.2,1.2,11850
IL&FSTRANS,2020-05-13,1.15,1.2,1.15,1.15,225988
IL&FSTRANS,2020-05-14,1.1,1.2,1.1,1.1,276807
IL&FSTRANS,2020-05-15,1.15,1.15,1.05,1.05,80837
IL&FSTRANS,2020-05-18,1.05,1.1,1.0,1.0,122223
IL&FSTRANS,2020-05-19,1.0,1.05,0.95,0.95,192397
IL&FSTRANS,2020-05-20,1.0,1.0,0.9,0.95,89756
IL&FSTRANS,2020-05-21,0.95,0.95,0.9,0.9,49592
IL&FSTRANS,2020-05-22,0.9,0.95,0.85,0.9,73658
IL&FSTRANS,2020-05-26,0.95,0.95,0.85,0.95,335419
IL&FSTRANS,2020-05-27,0.95,1.0,0.9,1.0,217987
IL&FSTRANS,2020-05-28,1.05,1.05,0.95,0.95,141633
IL&FSTRANS,2020-05-29,0.9,1.0,0.9,0.9,237749
IL&FSTRANS,2020-06-01,0.9,0.95,0.9,0.95,23407
IL&FSTRANS,2020-06-02,0.95,1.0,0.95,1.0,195672
IL&FSTRANS,2020-06-03,1.0,1.0,0.95,1.0,330447
IL&FSTRANS,2020-06-04,1.05,1.05,1.0,1.05,649416
IL&FSTRANS,2020-06-05,1.1,1.1,1.0,1.0,1425966
IL&FSTRANS,2020-06-08,1.1,1.1,1.0,1.0,1501014
IL&FSTRANS,2020-06-09,1.05,1.05,0.95,1.0,1677278
IL&FSTRANS,2020-06-10,1.05,1.05,0.95,1.0,1728312
IL&FSTRANS,2020-06-11,0.95,0.95,0.9,0.9,1036380
IL&FSTRANS,2020-06-12,0.9,0.95,0.85,0.95,2119307
IL&FSTRANS,2020-06-15,1.0,1.0,0.95,1.0,1058070
IL&FSTRANS,2020-06-16,1.05,1.05,1.0,1.05,150939
IL&FSTRANS,2020-06-17,1.1,1.1,1.0,1.1,1196598
IL&FSTRANS,2020-06-18,1.15,1.15,1.1,1.15,251123
IL&FSTRANS,2020-06-19,1.2,1.2,1.2,1.2,36103
IL&FSTRANS,2020-06-22,1.25,1.25,1.25,1.25,30350
IL&FSTRANS,2020-06-23,1.3,1.3,1.3,1.3,10619
IL&FSTRANS,2020-06-24,1.35,1.35,1.35,1.35,40131
IL&FSTRANS,2020-06-25,1.4,1.4,1.4,1.4,348206
IL&FSTRANS,2020-06-26,1.45,1.45,1.45,1.45,15143
IL&FSTRANS,2020-06-29,1.5,1.5,1.5,1.5,110112
IL&FSTRANS,2020-06-30,1.55,1.55,1.55,1.55,34273
IL&FSTRANS,2020-07-01,1.6,1.6,1.6,1.6,318638
IL&FSTRANS,2020-07-02,1.65,1.65,1.65,1.65,92332
IL&FSTRANS,2020-07-03,1.7,1.7,1.7,1.7,312460
IL&FSTRANS,2020-07-06,1.75,1.75,1.65,1.7,807452
IL&FSTRANS,2020-07-07,1.7,1.7,1.6,1.7,381339
IL&FSTRANS,2020-07-08,1.55,1.55,1.55,1.55,59100
IL&FSTRANS,2020-07-09,1.5,1.5,1.5,1.5,54341
IL&FSTRANS,2020-07-10,1.45,1.45,1.45,1.45,33560
IL&FSTRANS,2020-07-13,1.4,1.4,1.4,1.4,45592
IL&FSTRANS,2020-07-14,1.35,1.35,1.35,1.35,49363
IL&FSTRANS,2020-07-15,1.3,1.3,1.3,1.3,73369
IL&FSTRANS,2020-07-16,1.25,1.25,1.25,1.25,30924
IL&FSTRANS,2020-07-17,1.2,1.3,1.2,1.3,134195
IL&FSTRANS,2020-07-20,1.35,1.35,1.35,1.35,25187
IL&FSTRANS,2020-07-21,1.4,1.4,1.4,1.4,25907
IL&FSTRANS,2020-07-22,1.45,1.45,1.45,1.45,30459
IL&FSTRANS,2020-07-23,1.5,1.5,1.5,1.5,24954
IL&FSTRANS,2020-07-24,1.55,1.55,1.45,1.45,245850
IL&FSTRANS,2020-07-27,1.5,1.55,1.45,1.5,141259
IL&FSTRANS,2020-07-28,1.45,1.55,1.45,1.55,40934
IL&FSTRANS,2020-07-29,1.45,1.55,1.45,1.5,46500
IL&FSTRANS,2020-07-30,1.45,1.55,1.45,1.45,46840
IL&FSTRANS,2020-07-31,1.45,1.5,1.4,1.5,127399
IL&FSTRANS,2020-08-03,1.4,1.45,1.4,1.45,34046
IL&FSTRANS,2020-08-04,1.5,1.5,1.4,1.4,52010
IL&FSTRANS,2020-08-05,1.4,1.45,1.4,1.45,7852
IL&FSTRANS,2020-08-06,1.5,1.5,1.4,1.5,49286
IL&FSTRANS,2020-08-07,1.5,1.5,1.4,1.45,51138
IL&FSTRANS,2020-08-10,1.55,1.55,1.5,1.5,55849
IL&FSTRANS,2020-08-11,1.55,1.55,1.45,1.55,194850
IL&FSTRANS,2020-08-12,1.5,1.6,1.5,1.6,84264
IL&FSTRANS,2020-08-13,1.5,1.6,1.5,1.55,27543
IL&FSTRANS,2020-08-14,1.55,1.55,1.5,1.5,33058
IL&FSTRANS,2020-08-17,1.5,1.55,1.5,1.55,106887
IL&FSTRANS,2020-08-18,1.5,1.6,1.5,1.6,75717
IL&FSTRANS,2020-08-19,1.55,1.55,1.45,1.55,147595
IL&FSTRANS,2020-08-20,1.45,1.55,1.45,1.5,81485
IL&FSTRANS,2020-08-21,1.5,1.5,1.45,1.5,69758
IL&FSTRANS,2020-08-24,1.55,1.55,1.45,1.5,100057
IL&FSTRANS,2020-08-25,1.5,1.5,1.4,1.5,112032
IL&FSTRANS,2020-08-26,1.5,1.55,1.45,1.5,99116
IL&FSTRANS,2020-08-27,1.5,1.5,1.4,1.5,162846
IL&FSTRANS,2020-08-28,1.55,1.55,1.45,1.5,107300
IL&FSTRANS,2020-08-31,1.5,1.55,1.45,1.55,115105
IL&FSTRANS,2020-09-01,1.45,1.5,1.45,1.45,19914
IL&FSTRANS,2020-09-02,1.45,1.5,1.4,1.45,61671
IL&FSTRANS,2020-09-03,1.45,1.45,1.4,1.45,67282
IL&FSTRANS,2020-09-04,1.5,1.5,1.4,1.5,52833
IL&FSTRANS,2020-09-07,1.45,1.45,1.35,1.45,79744
IL&FSTRANS,2020-09-08,1.4,1.5,1.4,1.4,88632
IL&FSTRANS,2020-09-09,1.4,1.5,1.4,1.5,168096
IL&FSTRANS,2020-09-10,1.5,1.5,1.4,1.5,34126
IL&FSTRANS,2020-09-11,1.5,1.5,1.45,1.45,17152
IL&FSTRANS,2020-09-14,1.5,1.5,1.4,1.4,138820
