symbol,date,open,high,low,close,volume
S&P BSE OIL & GAS,2016-08-22,10890.48,10944.3,10779.85,10804.28,0
S&P BSE OIL & GAS,2016-08-23,10794.48,10829.7,10598.83,10644.48,0
S&P BSE OIL & GAS,2016-08-24,10687.94,10818.44,10671.82,10802.65,0
S&P BSE OIL & GAS,2016-08-25,10841.41,10865.59,10788.19,10834.26,0
S&P BSE OIL & GAS,2016-08-26,10875.85,10952.81,10830.89,10910.04,0
S&P BSE OIL & GAS,2016-08-29,10928.28,10973.54,10904.7,10951.27,0
S&P BSE OIL & GAS,2016-08-30,10986.44,11095.12,10986.44,11076.33,0
S&P BSE OIL & GAS,2016-08-31,11080.21,11146.4,11044.71,11072.71,0
S&P BSE OIL & GAS,2016-09-01,11080.46,11124.15,10947.82,10982.77,0
S&P BSE OIL & GAS,2016-09-02,11000.74,11023.7,10906.7,10997.4,0
S&P BSE OIL & GAS,2016-09-06,11049.62,11130.67,11044.54,11111.82,0
S&P BSE OIL & GAS,2016-09-07,11140.87,11148.53,11024.89,11071.82,0
S&P BSE OIL & GAS,2016-09-08,11154.43,11219.82,11061.2,11091.34,0
S&P BSE OIL & GAS,2016-09-09,11114.58,11275.34,11089.95,11193.79,0
S&P BSE OIL & GAS,2016-09-12,11096.74,11096.74,10929.15,10961.54,0
S&P BSE OIL & GAS,2016-09-14,10985.08,11060.16,10921.1,10997.73,0
S&P BSE OIL & GAS,2016-09-15,11021.91,11045.67,10902.48,10967.61,0
S&P BSE OIL & GAS,2016-09-16,11037.29,11179.34,11020.87,11092.27,0
S&P BSE OIL & GAS,2016-09-19,11110.99,11200.11,11101.11,11169.86,0
S&P BSE OIL & GAS,2016-09-20,11187.52,11265.96,11158.34,11190.22,0
S&P BSE OIL & GAS,2016-09-21,11199.66,11291.07,11149.7,11181.77,0
S&P BSE OIL & GAS,2016-09-22,11227.08,11373.1,11227.08,11350.11,0
S&P BSE OIL & GAS,2016-09-23,11363.18,11487.83,11355.05,11433.94,0
S&P BSE OIL & GAS,2016-09-26,11422.93,11572.82,11399.55,11443.03,0
S&P BSE OIL & GAS,2016-09-27,11487.7,11517.54,11335.75,11360.8,0
S&P BSE OIL & GAS,2016-09-28,11403.16,11423.89,11342.41,11403.89,0
S&P BSE OIL & GAS,2016-09-29,11447.45,11559.0,11166.39,11187.22,0
S&P BSE OIL & GAS,2016-09-30,11177.85,11411.42,11169.49,11377.55,0
S&P BSE OIL & GAS,2016-10-03,11420.6,11640.68,11400.08,11615.52,0
S&P BSE OIL & GAS,2016-10-04,11644.83,11899.58,11639.65,11886.67,0
S&P BSE OIL & GAS,2016-10-05,11914.32,11922.77,11792.7,11847.39,0
S&P BSE OIL & GAS,2016-10-06,11885.49,12326.75,11885.49,12160.14,0
S&P BSE OIL & GAS,2016-10-07,12231.33,12339.16,12044.7,12081.22,0
S&P BSE OIL & GAS,2016-10-10,12115.93,12183.26,11978.8,12009.98,0
S&P BSE OIL & GAS,2016-10-13,12002.25,12137.17,11850.84,11916.4,0
S&P BSE OIL & GAS,2016-10-14,11992.52,12200.81,11983.49,12178.25,0
S&P BSE OIL & GAS,2016-10-17,12262.03,12286.57,12074.65,12106.87,0
S&P BSE OIL & GAS,2016-10-18,12155.6,12288.86,12076.01,12130.56,0
S&P BSE OIL & GAS,2016-10-19,12165.43,12296.9,12154.13,12221.06,0
S&P BSE OIL & GAS,2016-10-20,12246.06,12326.0,12169.3,12232.21,0
S&P BSE OIL & GAS,2016-10-21,12278.91,12278.91,12168.63,12236.12,0
S&P BSE OIL & GAS,2016-10-24,12241.49,12482.72,12233.23,12440.58,0
S&P BSE OIL & GAS,2016-10-25,12443.43,12457.68,12293.74,12381.45,0
S&P BSE OIL & GAS,2016-10-26,12375.41,12375.41,12255.06,12310.82,0
S&P BSE OIL & GAS,2016-10-27,12317.61,12352.49,12149.86,12222.46,0
S&P BSE OIL & GAS,2016-10-28,12202.45,12337.58,12179.1,12296.39,0
S&P BSE OIL & GAS,2016-10-30,12378.66,12408.91,12303.81,12316.81,0
S&P BSE OIL & GAS,2016-11-01,12334.89,12360.46,12274.5,12315.48,0
S&P BSE OIL & GAS,2016-11-02,12266.12,12266.12,11955.08,11975.7,0
S&P BSE OIL & GAS,2016-11-03,11975.48,12018.71,11724.28,11756.2,0
S&P BSE OIL & GAS,2016-11-04,11748.81,11793.15,11548.86,11689.93,0
S&P BSE OIL & GAS,2016-11-07,11832.94,11919.14,11755.33,11786.81,0
S&P BSE OIL & GAS,2016-11-08,11832.68,11926.07,11763.81,11904.09,0
S&P BSE OIL & GAS,2016-11-09,11220.79,11950.18,11098.28,11905.94,0
S&P BSE OIL & GAS,2016-11-10,11989.13,12204.39,11989.13,12097.71,0
S&P BSE OIL & GAS,2016-11-11,11976.06,11982.17,11753.96,11824.6,0
S&P BSE OIL & GAS,2016-11-15,11767.77,11861.14,11367.87,11629.88,0
S&P BSE OIL & GAS,2016-11-16,11691.24,11796.24,11506.67,11545.89,0
S&P BSE OIL & GAS,2016-11-17,11605.52,11701.87,11542.49,11586.97,0
S&P BSE OIL & GAS,2016-11-18,11642.24,11781.09,11622.56,11754.73,0
S&P BSE OIL & GAS,2016-11-21,11785.17,11831.83,11556.98,11590.3,0
S&P BSE OIL & GAS,2016-11-22,11677.33,11776.59,11615.17,11717.29,0
S&P BSE OIL & GAS,2016-11-23,11764.69,11764.69,11599.25,11735.39,0
S&P BSE OIL & GAS,2016-11-24,11763.13,11764.66,11580.95,11643.75,0
S&P BSE OIL & GAS,2016-11-25,11685.51,11783.58,11648.58,11752.52,0
S&P BSE OIL & GAS,2016-11-28,11751.83,11953.45,11705.31,11877.54,0
S&P BSE OIL & GAS,2016-11-29,11909.43,12009.38,11851.43,11876.17,0
S&P BSE OIL & GAS,2016-11-30,11873.39,11974.67,11860.32,11964.32,0
S&P BSE OIL & GAS,2016-12-01,12006.09,12077.77,11864.29,11881.25,0
S&P BSE OIL & GAS,2016-12-02,11837.84,11860.75,11708.15,11727.14,0
S&P BSE OIL & GAS,2016-12-05,11707.2,11799.41,11663.99,11705.88,0
S&P BSE OIL & GAS,2016-12-06,11741.14,11881.9,11741.14,11843.41,0
S&P BSE OIL & GAS,2016-12-07,11908.32,11987.51,11888.57,11950.5,0
S&P BSE OIL & GAS,2016-12-08,12029.27,12116.89,12013.47,12094.03,0
S&P BSE OIL & GAS,2016-12-09,12109.99,12159.92,12028.87,12131.87,0
S&P BSE OIL & GAS,2016-12-12,12116.38,12172.15,11970.84,11993.77,0
S&P BSE OIL & GAS,2016-12-13,12040.43,12104.13,11969.12,12090.46,0
S&P BSE OIL & GAS,2016-12-14,12106.5,12156.42,12006.95,12023.16,0
S&P BSE OIL & GAS,2016-12-15,12002.09,12130.37,11903.23,12007.44,0
S&P BSE OIL & GAS,2016-12-16,12014.84,12020.43,11870.51,11895.87,0
S&P BSE OIL & GAS,2016-12-19,11973.51,12082.42,11972.12,12012.29,0
S&P BSE OIL & GAS,2016-12-20,12013.3,12031.65,11899.77,11932.4,0
S&P BSE OIL & GAS,2016-12-21,11940.0,12012.75,11875.43,11976.55,0
S&P BSE OIL & GAS,2016-12-22,11973.05,11991.7,11812.51,11835.49,0
S&P BSE OIL & GAS,2016-12-23,11843.13,11924.6,11832.24,11866.44,0
S&P BSE OIL & GAS,2016-12-26,11853.88,11853.88,11667.92,11681.77,0
S&P BSE OIL & GAS,2016-12-27,11718.88,11889.38,11675.43,11878.65,0
S&P BSE OIL & GAS,2016-12-28,11901.33,11966.03,11834.32,11846.87,0
S&P BSE OIL & GAS,2016-12-29,11853.47,12057.45,11844.78,12031.35,0
S&P BSE OIL & GAS,2016-12-30,12073.47,12179.71,12036.99,12151.64,0
S&P BSE OIL & GAS,2017-01-02,12179.02,12246.32,12167.39,12217.79,0
S&P BSE OIL & GAS,2017-01-03,12241.44,12496.91,12229.36,12458.97,0
S&P BSE OIL & GAS,2017-01-04,12451.44,12535.21,12357.58,12390.75,0
S&P BSE OIL & GAS,2017-01-05,12453.31,12629.23,12432.05,12613.13,0
S&P BSE OIL & GAS,2017-01-06,12640.11,12735.59,12554.84,12569.79,0
S&P BSE OIL & GAS,2017-01-09,12615.65,12636.49,12440.21,12452.5,0
S&P BSE OIL & GAS,2017-01-10,12519.73,12692.45,12518.03,12544.99,0
S&P BSE OIL & GAS,2017-01-11,12600.64,12632.99,12533.11,12604.13,0
S&P BSE OIL & GAS,2017-01-12,12626.32,12763.29,12625.25,12644.99,0
S&P BSE OIL & GAS,2017-01-13,12697.0,12735.82,12634.17,12664.31,0
S&P BSE OIL & GAS,2017-01-16,12703.15,12713.3,12590.35,12616.92,0
S&P BSE OIL & GAS,2017-01-17,12617.68,12639.36,12405.26,12441.55,0
S&P BSE OIL & GAS,2017-01-18,12438.87,12475.35,12328.46,12415.03,0
S&P BSE OIL & GAS,2017-01-19,12430.44,12672.62,12426.59,12666.45,0
S&P BSE OIL & GAS,2017-01-20,12671.53,12709.91,12472.11,12495.96,0
S&P BSE OIL & GAS,2017-01-23,12501.0,12675.98,12492.58,12639.26,0
S&P BSE OIL & GAS,2017-01-24,12690.49,12819.82,12674.5,12805.03,0
S&P BSE OIL & GAS,2017-01-25,12843.67,13086.26,12794.92,13029.17,0
S&P BSE OIL & GAS,2017-01-27,13071.6,13247.21,13028.76,13103.68,0
S&P BSE OIL & GAS,2017-01-30,13139.57,13162.83,13004.95,13051.93,0
S&P BSE OIL & GAS,2017-01-31,13185.05,13212.46,12800.42,12838.16,0
S&P BSE OIL & GAS,2017-02-01,12919.88,13067.8,12858.85,13029.91,0
S&P BSE OIL & GAS,2017-02-02,13061.27,13226.84,13046.37,13117.19,0
S&P BSE OIL & GAS,2017-02-03,13161.69,13188.73,13069.72,13100.48,0
S&P BSE OIL & GAS,2017-02-06,13142.62,13251.62,13135.4,13200.6,0
S&P BSE OIL & GAS,2017-02-07,13220.12,13309.73,13053.38,13089.78,0
S&P BSE OIL & GAS,2017-02-08,13142.55,13222.05,13117.74,13181.25,0
S&P BSE OIL & GAS,2017-02-09,13163.67,13259.28,13161.01,13185.85,0
S&P BSE OIL & GAS,2017-02-10,13248.62,13249.33,13070.11,13094.98,0
S&P BSE OIL & GAS,2017-02-13,13166.4,13186.2,12988.68,13074.09,0
S&P BSE OIL & GAS,2017-02-14,13107.73,13128.05,12971.63,13036.38,0
S&P BSE OIL & GAS,2017-02-15,13105.21,13158.31,12848.2,12899.9,0
S&P BSE OIL & GAS,2017-02-16,12941.91,13027.68,12878.37,13005.74,0
S&P BSE OIL & GAS,2017-02-17,13074.44,13201.44,13031.63,13185.36,0
S&P BSE OIL & GAS,2017-02-20,13220.72,13338.3,13207.66,13312.46,0
S&P BSE OIL & GAS,2017-02-21,13374.7,13461.86,13348.37,13421.67,0
S&P BSE OIL & GAS,2017-02-22,13469.11,13693.48,13460.44,13659.76,0
S&P BSE OIL & GAS,2017-02-23,13669.16,13730.13,13593.2,13624.39,0
S&P BSE OIL & GAS,2017-02-27,13619.58,13877.18,13588.46,13717.83,0
S&P BSE OIL & GAS,2017-02-28,13699.78,13734.5,13516.55,13534.47,0
S&P BSE OIL & GAS,2017-03-01,13553.46,13584.93,13386.75,13411.05,0
S&P BSE OIL & GAS,2017-03-02,13479.37,13520.47,13190.4,13229.8,0
S&P BSE OIL & GAS,2017-03-03,13263.64,13408.41,13228.01,13377.49,0
S&P BSE OIL & GAS,2017-03-06,13436.3,13573.67,13433.27,13554.38,0
S&P BSE OIL & GAS,2017-03-07,13606.01,13642.59,13572.21,13610.11,0
S&P BSE OIL & GAS,2017-03-08,13618.64,13639.01,13399.36,13421.77,0
S&P BSE OIL & GAS,2017-03-09,13372.81,13414.68,13312.19,13333.88,0
S&P BSE OIL & GAS,2017-03-10,13371.29,13372.67,13194.78,13281.08,0
S&P BSE OIL & GAS,2017-03-14,13510.07,13552.61,13353.65,13370.13,0
S&P BSE OIL & GAS,2017-03-15,13388.08,13473.71,13353.44,13365.85,0
S&P BSE OIL & GAS,2017-03-16,13452.96,13481.4,13405.18,13471.76,0
S&P BSE OIL & GAS,2017-03-17,13534.53,13553.05,13393.05,13421.34,0
S&P BSE OIL & GAS,2017-03-20,13440.54,13457.49,13337.83,13351.96,0
S&P BSE OIL & GAS,2017-03-21,13374.49,13384.78,13278.24,13312.25,0
S&P BSE OIL & GAS,2017-03-22,13267.2,13324.56,13171.18,13273.42,0
S&P BSE OIL & GAS,2017-03-23,13386.03,13476.19,13377.89,13433.91,0
S&P BSE OIL & GAS,2017-03-24,13460.08,13486.18,13394.03,13462.19,0
S&P BSE OIL & GAS,2017-03-27,13428.47,13470.57,13304.44,13325.12,0
S&P BSE OIL & GAS,2017-03-28,13388.44,13391.31,13259.74,13291.99,0
S&P BSE OIL & GAS,2017-03-29,13284.28,13317.36,13228.84,13290.09,0
S&P BSE OIL & GAS,2017-03-30,13327.09,13371.25,13271.94,13317.63,0
S&P BSE OIL & GAS,2017-03-31,13386.15,13644.43,13370.43,13563.63,0
S&P BSE OIL & GAS,2017-04-03,13633.52,13723.91,13592.17,13667.41,0
S&P BSE OIL & GAS,2017-04-05,13732.12,13784.77,13664.78,13765.73,0
S&P BSE OIL & GAS,2017-04-06,13757.57,13909.84,13705.6,13892.92,0
S&P BSE OIL & GAS,2017-04-07,13855.65,14052.23,13815.49,13959.96,0
S&P BSE OIL & GAS,2017-04-10,14089.74,14173.45,14046.68,14082.39,0
S&P BSE OIL & GAS,2017-04-11,14144.15,14215.39,14086.34,14107.03,0
S&P BSE OIL & GAS,2017-04-12,14221.35,14239.55,13964.27,14071.84,0
S&P BSE OIL & GAS,2017-04-13,14091.23,14297.83,14061.63,14217.99,0
S&P BSE OIL & GAS,2017-04-17,14254.85,14362.72,14222.52,14333.53,0
S&P BSE OIL & GAS,2017-04-18,14402.85,14500.11,14240.56,14268.43,0
S&P BSE OIL & GAS,2017-04-19,14252.86,14331.45,14151.32,14298.18,0
S&P BSE OIL & GAS,2017-04-20,14335.35,14403.75,14225.71,14262.17,0
S&P BSE OIL & GAS,2017-04-21,14311.38,14435.43,14259.6,14286.63,0
S&P BSE OIL & GAS,2017-04-24,14354.42,14419.57,14260.96,14388.93,0
S&P BSE OIL & GAS,2017-04-25,14534.3,14605.9,14477.52,14565.28,0
S&P BSE OIL & GAS,2017-04-26,14584.72,14627.61,14324.51,14417.08,0
S&P BSE OIL & GAS,2017-04-27,14442.25,14495.14,14380.67,14475.74,0
S&P BSE OIL & GAS,2017-04-28,14514.46,14534.93,14401.51,14455.03,0
S&P BSE OIL & GAS,2017-05-02,14490.31,14642.51,14486.83,14606.16,0
S&P BSE OIL & GAS,2017-05-03,14656.51,14746.12,14480.11,14508.4,0
S&P BSE OIL & GAS,2017-05-04,14550.79,14578.3,14375.28,14431.38,0
S&P BSE OIL & GAS,2017-05-05,14489.8,14495.55,14177.28,14199.19,0
S&P BSE OIL & GAS,2017-05-08,14244.83,14283.79,14142.88,14168.5,0
S&P BSE OIL & GAS,2017-05-09,14182.76,14310.39,14150.31,14275.75,0
S&P BSE OIL & GAS,2017-05-10,14338.3,14415.42,14296.72,14394.6,0
S&P BSE OIL & GAS,2017-05-11,14436.84,14469.52,14245.43,14260.23,0
S&P BSE OIL & GAS,2017-05-12,14267.72,14314.17,14181.31,14272.51,0
S&P BSE OIL & GAS,2017-05-15,14351.92,14402.89,14304.34,14378.8,0
S&P BSE OIL & GAS,2017-05-16,14391.95,14472.84,14357.0,14419.65,0
S&P BSE OIL & GAS,2017-05-17,14426.86,14456.86,14350.9,14366.8,0
S&P BSE OIL & GAS,2017-05-18,14328.23,14356.29,14114.4,14147.99,0
S&P BSE OIL & GAS,2017-05-19,14223.62,14263.7,14008.65,14034.2,0
S&P BSE OIL & GAS,2017-05-22,14127.77,14127.77,13828.73,13854.74,0
S&P BSE OIL & GAS,2017-05-23,13846.65,13863.66,13590.25,13662.97,0
S&P BSE OIL & GAS,2017-05-24,13750.24,13822.0,13632.28,13731.27,0
S&P BSE OIL & GAS,2017-05-25,13786.2,13939.89,13742.43,13912.67,0
S&P BSE OIL & GAS,2017-05-26,13885.22,14230.87,13776.44,14201.37,0
S&P BSE OIL & GAS,2017-05-29,14242.37,14338.05,14056.86,14134.02,0
S&P BSE OIL & GAS,2017-05-30,14113.37,14233.55,14031.09,14209.36,0
S&P BSE OIL & GAS,2017-05-31,14282.02,14306.68,14179.14,14247.08,0
S&P BSE OIL & GAS,2017-06-01,14238.73,14238.73,13961.19,14022.22,0
S&P BSE OIL & GAS,2017-06-02,14093.03,14116.93,13939.69,13965.32,0
S&P BSE OIL & GAS,2017-06-05,14010.1,14100.74,13985.44,14015.69,0
S&P BSE OIL & GAS,2017-06-06,14071.28,14073.61,13942.86,13973.1,0
S&P BSE OIL & GAS,2017-06-07,13991.58,14046.52,13974.55,14017.54,0
S&P BSE OIL & GAS,2017-06-08,14038.94,14052.6,13802.81,13824.29,0
S&P BSE OIL & GAS,2017-06-09,13889.38,13893.51,13731.87,13798.92,0
S&P BSE OIL & GAS,2017-06-12,13783.76,13840.36,13739.97,13755.15,0
S&P BSE OIL & GAS,2017-06-13,13765.67,13826.83,13706.14,13726.0,0
S&P BSE OIL & GAS,2017-06-14,13734.12,13842.71,13711.65,13819.09,0
S&P BSE OIL & GAS,2017-06-15,13839.19,13890.79,13630.43,13660.39,0
S&P BSE OIL & GAS,2017-06-16,13682.42,13784.24,13656.46,13686.17,0
S&P BSE OIL & GAS,2017-06-19,13733.88,13781.1,13713.37,13747.21,0
S&P BSE OIL & GAS,2017-06-20,13813.91,13866.74,13764.86,13821.42,0
S&P BSE OIL & GAS,2017-06-21,13821.47,13821.47,13691.34,13703.1,0
S&P BSE OIL & GAS,2017-06-22,13729.48,13747.37,13443.26,13458.25,0
S&P BSE OIL & GAS,2017-06-23,13490.98,13514.2,13257.72,13305.59,0
S&P BSE OIL & GAS,2017-06-27,13319.2,13351.53,13096.98,13302.92,0
S&P BSE OIL & GAS,2017-06-28,13338.84,13423.97,13181.61,13197.26,0
S&P BSE OIL & GAS,2017-06-29,13263.99,13348.85,13193.48,13212.58,0
S&P BSE OIL & GAS,2017-06-30,13207.7,13249.21,13114.66,13202.65,0
S&P BSE OIL & GAS,2017-07-03,13263.54,13327.02,13160.77,13297.28,0
S&P BSE OIL & GAS,2017-07-04,13351.72,13484.49,13319.03,13371.73,0
S&P BSE OIL & GAS,2017-07-05,13402.79,13504.16,13395.33,13489.75,0
S&P BSE OIL & GAS,2017-07-06,13530.64,13543.11,13417.16,13438.68,0
S&P BSE OIL & GAS,2017-07-07,13465.28,13527.63,13367.1,13497.33,0
S&P BSE OIL & GAS,2017-07-10,13542.93,13672.67,13502.48,13619.25,0
S&P BSE OIL & GAS,2017-07-11,13688.71,13705.96,13581.84,13646.1,0
S&P BSE OIL & GAS,2017-07-12,13720.42,13892.02,13705.16,13856.06,0
S&P BSE OIL & GAS,2017-07-13,13976.18,14008.08,13804.05,13816.03,0
S&P BSE OIL & GAS,2017-07-14,13869.48,13925.74,13786.46,13908.12,0
S&P BSE OIL & GAS,2017-07-17,13950.3,14017.05,13881.41,13948.69,0
S&P BSE OIL & GAS,2017-07-18,13910.32,14002.18,13794.24,13838.87,0
S&P BSE OIL & GAS,2017-07-19,13870.47,14011.04,13846.38,13975.6,0
S&P BSE OIL & GAS,2017-07-20,13946.53,14044.43,13893.16,13915.65,0
S&P BSE OIL & GAS,2017-07-21,13985.87,14088.79,13916.94,14054.11,0
S&P BSE OIL & GAS,2017-07-24,14149.63,14155.92,14047.62,14064.16,0
S&P BSE OIL & GAS,2017-07-25,14121.83,14126.65,14023.71,14049.03,0
S&P BSE OIL & GAS,2017-07-26,14103.43,14170.38,14065.32,14113.62,0
S&P BSE OIL & GAS,2017-07-27,14145.59,14187.41,14024.84,14048.32,0
S&P BSE OIL & GAS,2017-07-28,14067.18,14096.67,13969.63,14068.48,0
S&P BSE OIL & GAS,2017-07-31,14087.21,14222.24,14086.41,14189.96,0
S&P BSE OIL & GAS,2017-08-01,14275.04,14298.15,14214.35,14241.5,0
S&P BSE OIL & GAS,2017-08-02,14283.05,14311.1,14200.2,14246.81,0
S&P BSE OIL & GAS,2017-08-03,14291.7,14572.49,14239.56,14439.2,0
S&P BSE OIL & GAS,2017-08-04,14515.53,14915.47,14435.13,14818.64,0
S&P BSE OIL & GAS,2017-08-07,14863.29,15099.36,14784.58,15055.92,0
S&P BSE OIL & GAS,2017-08-08,15072.44,15079.81,14669.13,14731.2,0
S&P BSE OIL & GAS,2017-08-09,14659.58,14889.33,14544.65,14654.32,0
S&P BSE OIL & GAS,2017-08-10,14680.39,14682.05,14225.79,14384.43,0
S&P BSE OIL & GAS,2017-08-11,14206.81,14505.13,14166.67,14371.96,0
S&P BSE OIL & GAS,2017-08-14,14428.39,14598.56,14375.84,14564.17,0
S&P BSE OIL & GAS,2017-08-16,14627.82,14665.34,14522.2,14615.45,0
S&P BSE OIL & GAS,2017-08-17,14700.61,14791.99,14632.15,14659.91,0
S&P BSE OIL & GAS,2017-08-18,14676.45,14906.6,14585.14,14794.46,0
S&P BSE OIL & GAS,2017-08-21,14868.81,14982.85,14528.73,14562.02,0
S&P BSE OIL & GAS,2017-08-22,14626.32,14820.85,14615.87,14753.07,0
S&P BSE OIL & GAS,2017-08-23,14865.71,14918.96,14759.09,14879.45,0
S&P BSE OIL & GAS,2017-08-24,14896.83,15012.01,14848.17,14861.52,0
S&P BSE OIL & GAS,2017-08-28,14916.91,14938.28,14815.54,14916.26,0
S&P BSE OIL & GAS,2017-08-29,14924.78,14992.01,14719.69,14752.08,0
S&P BSE OIL & GAS,2017-08-30,14839.34,15149.83,14839.34,15093.65,0
S&P BSE OIL & GAS,2017-08-31,15164.75,15291.25,15065.16,15177.26,0
S&P BSE OIL & GAS,2017-09-01,15269.71,15313.5,15185.83,15247.29,0
S&P BSE OIL & GAS,2017-09-04,15281.58,15337.05,15012.24,15129.04,0
S&P BSE OIL & GAS,2017-09-05,15200.61,15315.57,15136.99,15283.52,0
S&P BSE OIL & GAS,2017-09-06,15254.22,15329.48,15174.76,15242.42,0
S&P BSE OIL & GAS,2017-09-07,15284.52,15358.65,15153.37,15183.53,0
S&P BSE OIL & GAS,2017-09-08,15198.83,15268.33,15054.98,15096.97,0
S&P BSE OIL & GAS,2017-09-11,15177.34,15342.54,15177.34,15247.46,0
S&P BSE OIL & GAS,2017-09-12,15328.42,15520.13,15287.07,15498.14,0
S&P BSE OIL & GAS,2017-09-13,15541.74,15628.98,15055.73,15234.15,0
S&P BSE OIL & GAS,2017-09-14,15523.43,15568.29,15097.32,15186.64,0
S&P BSE OIL & GAS,2017-09-15,15193.71,15282.82,15111.0,15229.77,0
S&P BSE OIL & GAS,2017-09-18,15358.53,15393.58,15195.13,15219.54,0
S&P BSE OIL & GAS,2017-09-19,15291.75,15417.73,15211.43,15395.21,0
S&P BSE OIL & GAS,2017-09-20,15517.95,15557.99,15311.03,15330.58,0
S&P BSE OIL & GAS,2017-09-21,15336.85,15387.59,15154.67,15239.02,0
S&P BSE OIL & GAS,2017-09-22,15165.43,15192.27,14925.12,14940.8,0
S&P BSE OIL & GAS,2017-09-25,14906.85,14935.69,14645.87,14837.18,0
S&P BSE OIL & GAS,2017-09-26,14847.45,14968.6,14676.81,14864.94,0
S&P BSE OIL & GAS,2017-09-27,14972.62,14987.04,14645.9,14692.22,0
S&P BSE OIL & GAS,2017-09-28,14662.14,14719.19,14365.36,14673.71,0
S&P BSE OIL & GAS,2017-09-29,14801.54,15007.21,14786.19,14842.54,0
S&P BSE OIL & GAS,2017-10-03,15016.22,15079.83,14925.96,15042.17,0
S&P BSE OIL & GAS,2017-10-04,15250.66,15284.81,15155.92,15235.08,0
S&P BSE OIL & GAS,2017-10-05,15240.84,15256.49,15088.19,15150.49,0
S&P BSE OIL & GAS,2017-10-06,15164.74,15509.57,15164.74,15466.59,0
S&P BSE OIL & GAS,2017-10-09,15474.28,15500.22,15293.37,15309.91,0
S&P BSE OIL & GAS,2017-10-10,15338.35,15412.48,15290.26,15361.79,0
S&P BSE OIL & GAS,2017-10-11,15439.71,15688.19,15411.25,15532.65,0
S&P BSE OIL & GAS,2017-10-12,15616.36,15671.08,15507.07,15646.14,0
S&P BSE OIL & GAS,2017-10-13,15674.8,15725.85,15611.51,15624.79,0
S&P BSE OIL & GAS,2017-10-16,15620.1,15769.81,15613.62,15691.2,0
S&P BSE OIL & GAS,2017-10-17,15694.47,15843.88,15652.68,15807.38,0
S&P BSE OIL & GAS,2017-10-18,15780.39,16032.41,15764.59,16002.81,0
S&P BSE OIL & GAS,2017-10-19,16086.7,16121.56,15828.63,15894.56,0
S&P BSE OIL & GAS,2017-10-23,15912.87,16112.93,15906.76,16023.94,0
S&P BSE OIL & GAS,2017-10-24,16072.73,16190.63,15976.44,16125.42,0
S&P BSE OIL & GAS,2017-10-25,16217.89,16278.28,16120.27,16201.98,0
S&P BSE OIL & GAS,2017-10-26,16228.38,16589.82,16210.51,16556.76,0
S&P BSE OIL & GAS,2017-10-27,16656.62,16687.26,16324.63,16365.51,0
S&P BSE OIL & GAS,2017-10-30,16514.21,16719.41,16443.3,16545.18,0
S&P BSE OIL & GAS,2017-10-31,16559.18,16646.66,16425.67,16552.4,0
S&P BSE OIL & GAS,2017-11-01,16663.91,16706.09,16585.25,16605.88,0
S&P BSE OIL & GAS,2017-11-02,16655.58,16727.41,16533.9,16550.11,0
S&P BSE OIL & GAS,2017-11-03,16579.37,16607.18,16463.62,16524.05,0
S&P BSE OIL & GAS,2017-11-06,16564.27,16567.98,16410.52,16527.75,0
S&P BSE OIL & GAS,2017-11-07,16573.84,16617.96,16206.06,16310.24,0
S&P BSE OIL & GAS,2017-11-08,16354.15,16388.28,16032.82,16097.62,0
S&P BSE OIL & GAS,2017-11-09,16233.2,16318.29,16015.02,16092.09,0
S&P BSE OIL & GAS,2017-11-10,16074.72,16107.58,15935.15,15978.51,0
S&P BSE OIL & GAS,2017-11-13,16020.18,16051.69,15696.22,15808.83,0
S&P BSE OIL & GAS,2017-11-14,15836.3,15844.49,15630.51,15669.8,0
S&P BSE OIL & GAS,2017-11-15,15753.57,15760.08,15533.84,15573.55,0
S&P BSE OIL & GAS,2017-11-16,15593.27,15736.58,15588.78,15662.04,0
S&P BSE OIL & GAS,2017-11-17,15874.78,15931.58,15674.43,15714.85,0
S&P BSE OIL & GAS,2017-11-20,15740.44,15842.39,15641.59,15814.08,0
S&P BSE OIL & GAS,2017-11-21,15861.87,15997.19,15858.16,15946.63,0
S&P BSE OIL & GAS,2017-11-22,16002.05,16028.87,15815.52,15953.55,0
S&P BSE OIL & GAS,2017-11-23,15936.14,16074.83,15909.85,16010.51,0
S&P BSE OIL & GAS,2017-11-24,16023.38,16136.63,16021.04,16120.24,0
S&P BSE OIL & GAS,2017-11-27,16086.44,16120.71,16023.53,16099.44,0
S&P BSE OIL & GAS,2017-11-28,16124.31,16145.48,15993.07,16050.44,0
S&P BSE OIL & GAS,2017-11-29,16056.24,16153.08,16012.21,16057.3,0
S&P BSE OIL & GAS,2017-11-30,16017.15,16059.42,15893.25,15927.91,0
S&P BSE OIL & GAS,2017-12-01,15970.89,16081.88,15640.7,15693.15,0
S&P BSE OIL & GAS,2017-12-04,15747.5,15777.6,15593.95,15741.17,0
S&P BSE OIL & GAS,2017-12-05,15736.35,15830.97,15686.79,15766.08,0
S&P BSE OIL & GAS,2017-12-06,15786.03,15802.66,15629.69,15657.92,0
S&P BSE OIL & GAS,2017-12-07,15652.36,15983.72,15652.36,15950.76,0
S&P BSE OIL & GAS,2017-12-08,16041.3,16146.02,15961.23,16113.08,0
S&P BSE OIL & GAS,2017-12-11,16240.69,16261.96,16050.63,16075.62,0
