symbol,date,open,high,low,close,volume
SURANAT_P(1),2013-02-21,3.48,3.6,3.41,3.41,1150
SURANAT_P(1),2013-02-22,3.5,3.62,3.5,3.62,1035
SURANAT_P(1),2013-02-25,3.52,3.52,3.26,3.44,110
SURANAT_P(1),2013-02-26,3.4,3.4,3.2,3.38,11795
SURANAT_P(1),2013-02-27,3.2,3.75,3.17,3.7,875
SURANAT_P(1),2013-02-28,3.4,3.76,3.4,3.54,30
SURANAT_P(1),2013-03-01,3.4,3.5,3.4,3.5,5005
SURANAT_P(1),2013-03-04,3.4,3.4,3.22,3.22,1505
SURANAT_P(1),2013-03-05,3.1,3.35,2.8,3.35,1525
SURANAT_P(1),2013-03-06,3.39,3.4,3.39,3.4,5255
SURANAT_P(1),2013-03-07,3.28,3.4,3.2,3.3,5315
SURANAT_P(1),2013-03-08,3.4,3.96,3.31,3.4,10220
SURANAT_P(1),2013-03-11,3.55,3.55,3.3,3.33,40
SURANAT_P(1),2013-03-12,3.28,3.28,3.27,3.27,3365
SURANAT_P(1),2013-03-13,3.2,3.2,3.13,3.13,5005
SURANAT_P(1),2013-03-14,3.34,3.34,2.8,3.1,9175
SURANAT_P(1),2013-03-15,3.2,3.2,3.2,3.2,5500
SURANAT_P(1),2013-03-18,3.3,3.43,3.23,3.3,18305
SURANAT_P(1),2013-03-19,3.23,3.36,3.01,3.35,18260
SURANAT_P(1),2013-03-20,3.4,3.4,3.21,3.21,1000
SURANAT_P(1),2013-03-21,3.2,3.2,3.2,3.2,2515
SURANAT_P(1),2013-03-25,2.91,3.34,2.91,3.18,6400
SURANAT_P(1),2013-03-26,3.1,3.2,3.03,3.13,1895
SURANAT_P(1),2013-03-28,2.96,3.34,2.95,3.13,6895
SURANAT_P(1),2013-04-01,3.09,3.3,3.04,3.23,21210
SURANAT_P(1),2013-04-02,3.23,3.4,3.2,3.4,23050
SURANAT_P(1),2013-04-03,3.56,3.56,3.12,3.15,3620
SURANAT_P(1),2013-04-04,3.2,3.3,3.11,3.22,113460
SURANAT_P(1),2013-04-05,3.3,3.5,3.06,3.2,10555
SURANAT_P(1),2013-04-12,3.45,3.45,3.45,3.45,2000
SURANAT_P(1),2013-04-17,3.76,3.76,3.76,3.76,500
SURANAT_P(1),2013-04-18,3.45,3.45,3.45,3.45,560
SURANAT_P(1),2013-04-22,3.41,3.41,3.4,3.4,3500
SURANAT_P(1),2013-04-23,3.4,3.4,3.4,3.4,13375
SURANAT_P(1),2013-04-26,3.5,3.5,3.5,3.5,5000
SURANAT_P(1),2013-04-29,3.52,3.52,3.5,3.5,2000
SURANAT_P(1),2013-05-02,3.4,3.4,3.4,3.4,2500
SURANAT_P(1),2013-05-03,3.42,3.42,3.42,3.42,100
SURANAT_P(1),2013-05-06,3.35,3.35,3.35,3.35,1000
SURANAT_P(1),2013-05-08,3.35,3.35,3.35,3.35,500
SURANAT_P(1),2013-05-09,3.6,3.6,3.33,3.59,510
SURANAT_P(1),2013-05-10,3.23,3.23,3.23,3.23,100
SURANAT_P(1),2013-05-13,3.22,3.34,3.22,3.22,4025
SURANAT_P(1),2013-05-17,3.21,3.23,3.21,3.23,1750
SURANAT_P(1),2013-05-21,3.22,3.22,3.22,3.22,500
SURANAT_P(1),2013-05-23,3.3,3.3,3.23,3.23,750
SURANAT_P(1),2013-05-28,3.2,3.21,3.2,3.21,505
SURANAT_P(1),2013-05-29,2.82,3.2,2.82,3.2,7750
SURANAT_P(1),2013-05-30,3.2,3.2,3.2,3.2,500
SURANAT_P(1),2013-05-31,3.07,3.2,3.07,3.2,1000
SURANAT_P(1),2013-06-05,3.4,3.4,3.4,3.4,9480
SURANAT_P(1),2013-06-07,3.4,3.4,3.4,3.4,1050
SURANAT_P(1),2013-06-10,3.4,3.4,3.4,3.4,32500
SURANAT_P(1),2013-06-12,3.4,3.4,3.4,3.4,36375
SURANAT_P(1),2013-06-13,3.4,3.4,3.4,3.4,500
SURANAT_P(1),2013-06-14,3.4,3.4,3.4,3.4,1995
SURANAT_P(1),2013-06-19,3.4,3.4,3.29,3.29,7500
SURANAT_P(1),2013-06-20,3.4,3.4,3.4,3.4,2500
SURANAT_P(1),2013-06-21,3.34,3.34,3.34,3.34,4710
SURANAT_P(1),2013-06-24,3.34,3.34,3.34,3.34,2000
SURANAT_P(1),2013-06-25,3.4,3.4,3.4,3.4,6500
SURANAT_P(1),2013-07-01,3.4,3.4,3.4,3.4,575
SURANAT_P(1),2013-07-02,2.73,3.2,2.73,3.2,4500
SURANAT_P(1),2013-07-04,3.4,3.4,3.4,3.4,250
SURANAT_P(1),2013-07-11,3.35,3.35,3.34,3.34,14000
SURANAT_P(1),2013-07-12,3.31,3.31,3.31,3.31,850
SURANAT_P(1),2013-07-15,3.47,3.47,3.47,3.47,25000
SURANAT_P(1),2013-07-18,3.4,3.4,3.4,3.4,3500
SURANAT_P(1),2013-07-19,3.4,3.4,3.4,3.4,1500
SURANAT_P(1),2013-07-23,3.4,3.4,3.4,3.4,1000
SURANAT_P(1),2013-07-24,3.3,3.3,3.3,3.3,3005
SURANAT_P(1),2013-08-06,3.14,3.46,3.14,3.39,12820
SURANAT_P(1),2013-08-08,3.4,3.4,3.4,3.4,2000
SURANAT_P(1),2013-08-13,3.3,3.4,3.3,3.4,2940
SURANAT_P(1),2013-08-14,3.4,3.4,3.4,3.4,1965
SURANAT_P(1),2013-08-21,3.3,3.3,3.3,3.3,255
SURANAT_P(1),2013-08-23,3.3,3.3,3.3,3.3,4000
SURANAT_P(1),2013-08-26,3.46,3.46,3.46,3.46,10000
SURANAT_P(1),2013-08-27,3.31,3.31,3.31,3.31,100
SURANAT_P(1),2013-08-28,3.31,3.31,3.31,3.31,250
SURANAT_P(1),2013-08-29,3.17,3.17,3.15,3.15,3000
SURANAT_P(1),2013-09-02,3.0,3.0,3.0,3.0,63000
SURANAT_P(1),2013-09-03,2.85,3.14,2.85,3.14,50995
SURANAT_P(1),2013-09-04,3.28,3.28,3.1,3.1,10500
SURANAT_P(1),2013-09-10,3.0,3.08,3.0,3.08,4500
SURANAT_P(1),2013-09-11,2.96,2.99,2.94,2.99,1505
SURANAT_P(1),2013-09-12,3.12,3.13,3.12,3.13,2250
SURANAT_P(1),2013-09-13,3.28,3.28,3.28,3.28,1000
SURANAT_P(1),2013-09-17,3.12,3.12,3.12,3.12,2625
SURANAT_P(1),2013-09-19,2.84,3.02,2.84,3.02,755
SURANAT_P(1),2013-09-23,3.0,3.0,3.0,3.0,2000
SURANAT_P(1),2013-09-26,2.85,2.85,2.85,2.85,2390
SURANAT_P(1),2013-09-27,2.82,2.82,2.8,2.8,7550
SURANAT_P(1),2013-10-04,2.8,2.94,2.8,2.94,45060
SURANAT_P(1),2013-10-07,2.9,2.9,2.9,2.9,5500
SURANAT_P(1),2013-10-08,2.9,2.9,2.9,2.9,18750
SURANAT_P(1),2013-10-10,2.9,2.9,2.9,2.9,150
SURANAT_P(1),2013-10-11,2.9,2.9,2.9,2.9,1000
SURANAT_P(1),2013-10-14,3.0,3.0,3.0,3.0,27500
SURANAT_P(1),2013-10-18,2.9,2.9,2.9,2.9,1250
SURANAT_P(1),2013-10-22,2.9,2.9,2.9,2.9,125
SURANAT_P(1),2013-10-23,2.9,2.9,2.9,2.9,50
SURANAT_P(1),2013-10-28,2.9,2.9,2.9,2.9,250
SURANAT_P(1),2013-10-30,2.8,2.8,2.8,2.8,375
SURANAT_P(1),2013-11-05,2.8,2.8,2.8,2.8,150
SURANAT_P(1),2013-11-06,2.8,2.8,2.8,2.8,2000
SURANAT_P(1),2013-11-08,2.8,2.8,2.8,2.8,1750
SURANAT_P(1),2013-11-12,2.8,2.8,2.8,2.8,100
SURANAT_P(1),2013-11-14,2.94,2.94,2.94,2.94,1000
SURANAT_P(1),2013-11-20,2.94,2.94,2.94,2.94,1000
SURANAT_P(1),2013-11-26,3.0,3.0,3.0,3.0,625
SURANAT_P(1),2013-11-29,3.0,3.0,3.0,3.0,500
SURANAT_P(1),2013-12-05,3.14,3.14,3.14,3.14,2500
SURANAT_P(1),2013-12-09,3.04,3.04,2.99,2.99,1500
SURANAT_P(1),2013-12-12,3.0,3.0,3.0,3.0,145
SURANAT_P(1),2013-12-13,3.0,3.0,3.0,3.0,2500
SURANAT_P(1),2013-12-16,2.9,2.9,2.9,2.9,395
SURANAT_P(1),2013-12-24,3.0,3.0,2.9,2.9,19975
SURANAT_P(1),2013-12-31,2.93,2.93,2.9,2.9,1015
SURANAT_P(1),2014-01-01,3.0,3.0,3.0,3.0,4655
SURANAT_P(1),2014-01-02,2.92,2.92,2.92,2.92,1060
SURANAT_P(1),2014-01-03,3.0,3.0,3.0,3.0,1750
SURANAT_P(1),2014-01-07,3.0,3.0,3.0,3.0,260
SURANAT_P(1),2014-01-08,3.0,3.0,3.0,3.0,500
SURANAT_P(1),2014-01-09,3.1,3.1,3.1,3.1,3560
SURANAT_P(1),2014-01-13,3.2,3.25,3.2,3.25,56365
SURANAT_P(1),2014-01-14,3.2,3.4,3.2,3.4,82500
SURANAT_P(1),2014-01-15,3.4,3.57,3.4,3.57,118555
SURANAT_P(1),2014-01-16,3.6,3.6,3.4,3.59,122165
SURANAT_P(1),2014-01-17,3.58,3.58,3.47,3.58,77395
SURANAT_P(1),2014-01-20,3.52,3.58,3.5,3.58,63335
SURANAT_P(1),2014-01-21,3.52,3.52,3.45,3.48,110605
SURANAT_P(1),2014-01-22,3.32,3.5,3.32,3.5,75250
SURANAT_P(1),2014-01-23,3.55,3.56,3.55,3.56,44500
SURANAT_P(1),2014-01-24,3.55,3.55,3.54,3.55,55000
SURANAT_P(1),2014-01-27,3.55,3.56,3.49,3.55,70500
SURANAT_P(1),2014-01-28,3.58,3.6,3.46,3.6,95010
SURANAT_P(1),2014-01-29,3.6,3.6,3.48,3.6,60365
SURANAT_P(1),2014-01-30,3.59,3.6,3.53,3.56,82225
SURANAT_P(1),2014-01-31,3.56,3.58,3.46,3.57,61010
SURANAT_P(1),2014-02-03,3.4,3.4,3.4,3.4,4000
SURANAT_P(1),2014-02-05,3.24,3.24,3.24,3.24,1000
SURANAT_P(1),2014-02-06,3.14,3.14,3.13,3.13,3550
SURANAT_P(1),2014-02-10,3.04,3.04,3.04,3.04,500
SURANAT_P(1),2014-02-11,3.03,3.03,3.03,3.03,100
SURANAT_P(1),2014-02-12,3.17,3.17,3.17,3.17,2500
SURANAT_P(1),2014-02-13,3.3,3.32,3.3,3.32,65250
SURANAT_P(1),2014-02-14,3.2,3.2,3.16,3.19,75525
SURANAT_P(1),2014-02-17,3.2,3.33,3.2,3.33,95260
SURANAT_P(1),2014-02-18,3.23,3.4,3.19,3.4,64505
SURANAT_P(1),2014-02-19,3.57,3.57,3.3,3.3,2755
SURANAT_P(1),2014-02-21,3.17,3.3,3.16,3.3,2995
SURANAT_P(1),2014-02-24,3.4,3.4,3.2,3.3,6510
SURANAT_P(1),2014-02-25,3.14,3.14,3.14,3.14,3005
SURANAT_P(1),2014-02-26,3.03,3.03,3.03,3.03,9345
SURANAT_P(1),2014-02-28,3.0,3.0,3.0,3.0,5
SURANAT_P(1),2014-03-03,3.0,3.1,3.0,3.1,3115
SURANAT_P(1),2014-03-04,3.0,3.08,2.95,3.08,2915
SURANAT_P(1),2014-03-05,3.07,3.23,3.0,3.0,18075
SURANAT_P(1),2014-03-06,2.85,2.85,2.85,2.85,480
SURANAT_P(1),2014-03-07,3.12,3.13,2.85,2.9,790
SURANAT_P(1),2014-03-10,2.89,3.19,2.89,3.19,12960
SURANAT_P(1),2014-03-11,3.01,3.2,3.01,3.05,7010
SURANAT_P(1),2014-03-12,3.0,3.04,3.0,3.04,745
SURANAT_P(1),2014-03-13,2.91,2.96,2.91,2.96,6005
SURANAT_P(1),2014-03-14,3.0,3.01,3.0,3.0,2575
SURANAT_P(1),2014-03-18,3.0,3.0,3.0,3.0,16645
SURANAT_P(1),2014-03-19,2.86,3.29,2.85,3.22,28520
SURANAT_P(1),2014-03-20,3.0,3.01,3.0,3.01,6550
SURANAT_P(1),2014-03-21,3.29,3.3,3.04,3.3,132505
SURANAT_P(1),2014-03-24,3.63,3.63,3.4,3.4,1000
SURANAT_P(1),2014-03-25,3.06,3.1,3.06,3.09,4035
SURANAT_P(1),2014-03-26,3.39,3.39,2.99,3.01,7280
SURANAT_P(1),2014-03-27,2.81,3.3,2.81,3.28,422025
SURANAT_P(1),2014-03-28,3.21,3.5,3.2,3.22,104255
SURANAT_P(1),2014-03-31,3.01,3.4,3.01,3.4,55795
SURANAT_P(1),2014-04-01,3.4,3.5,3.39,3.4,60320
SURANAT_P(1),2014-04-02,3.64,3.64,3.22,3.55,86255
SURANAT_P(1),2014-04-03,3.2,3.55,3.2,3.55,85070
SURANAT_P(1),2014-04-04,3.35,3.6,3.35,3.56,105020
SURANAT_P(1),2014-04-07,3.4,3.5,3.4,3.49,95005
SURANAT_P(1),2014-04-09,3.34,3.34,3.34,3.34,1595
SURANAT_P(1),2014-04-10,3.4,3.58,3.4,3.5,108605
SURANAT_P(1),2014-04-11,3.37,3.55,3.37,3.41,82900
SURANAT_P(1),2014-04-15,3.59,3.6,3.42,3.46,101605
SURANAT_P(1),2014-04-16,3.4,3.7,3.4,3.5,101750
SURANAT_P(1),2014-04-17,3.45,3.59,3.42,3.42,119585
SURANAT_P(1),2014-04-22,3.3,3.4,3.11,3.4,7635
SURANAT_P(1),2014-04-23,3.21,3.4,3.1,3.35,3025
SURANAT_P(1),2014-04-25,3.2,3.2,3.04,3.15,1350
SURANAT_P(1),2014-04-28,3.19,3.3,3.19,3.2,19795
SURANAT_P(1),2014-04-29,3.24,3.24,3.1,3.2,24630
SURANAT_P(1),2014-04-30,3.24,3.5,3.24,3.32,22860
SURANAT_P(1),2014-05-02,3.21,3.21,3.21,3.21,500
SURANAT_P(1),2014-05-05,3.01,3.01,3.01,3.01,955
SURANAT_P(1),2014-05-06,3.29,3.31,3.29,3.3,9710
SURANAT_P(1),2014-05-07,3.1,3.14,3.1,3.14,750
SURANAT_P(1),2014-05-08,3.3,3.53,3.3,3.53,10025
SURANAT_P(1),2014-05-09,3.4,3.55,3.11,3.2,8155
SURANAT_P(1),2014-05-12,3.02,3.26,3.02,3.2,6300
SURANAT_P(1),2014-05-13,3.21,3.26,3.2,3.23,25075
SURANAT_P(1),2014-05-14,3.02,3.35,3.02,3.34,30935
SURANAT_P(1),2014-05-15,3.22,3.5,3.05,3.25,72320
SURANAT_P(1),2014-05-16,3.08,3.38,3.07,3.2,17225
SURANAT_P(1),2014-05-19,3.08,3.15,3.08,3.12,7500
SURANAT_P(1),2014-05-20,3.01,3.37,3.01,3.37,5220
SURANAT_P(1),2014-05-21,3.24,3.35,3.2,3.35,1805
SURANAT_P(1),2014-05-22,3.24,3.5,3.14,3.5,5525
SURANAT_P(1),2014-05-23,3.52,3.56,3.45,3.48,18900
SURANAT_P(1),2014-05-26,3.42,4.0,3.4,3.62,71095
SURANAT_P(1),2014-05-27,3.62,3.74,3.62,3.74,3550
SURANAT_P(1),2014-05-28,3.9,3.9,3.6,3.8,7005
SURANAT_P(1),2014-05-29,3.66,3.79,3.5,3.6,13150
SURANAT_P(1),2014-05-30,3.8,4.3,3.7,3.91,63660
SURANAT_P(1),2014-06-02,4.18,4.18,3.9,3.9,68205
SURANAT_P(1),2014-06-03,3.7,3.88,3.63,3.88,4330
SURANAT_P(1),2014-06-04,3.71,4.0,3.46,3.91,63195
SURANAT_P(1),2014-06-05,4.58,4.58,3.91,3.94,23745
SURANAT_P(1),2014-06-06,3.9,3.9,3.89,3.9,5250
SURANAT_P(1),2014-06-09,4.0,4.07,3.92,3.92,12800
SURANAT_P(1),2014-06-10,3.8,4.11,3.8,4.11,53965
SURANAT_P(1),2014-06-11,4.3,4.31,4.0,4.13,13270
SURANAT_P(1),2014-06-12,4.0,4.31,4.0,4.19,38800
SURANAT_P(1),2014-06-13,4.0,4.38,4.0,4.1,12390
SURANAT_P(1),2014-06-16,4.0,4.19,4.0,4.12,26500
SURANAT_P(1),2014-06-17,4.2,4.32,4.19,4.22,14625
SURANAT_P(1),2014-06-18,4.25,4.25,4.16,4.2,7670
SURANAT_P(1),2014-06-19,4.12,4.4,4.12,4.32,19825
SURANAT_P(1),2014-06-20,4.32,4.52,4.2,4.38,38630
SURANAT_P(1),2014-06-23,4.32,4.37,4.2,4.37,4415
SURANAT_P(1),2014-06-24,4.2,4.35,4.2,4.35,11150
SURANAT_P(1),2014-06-25,4.14,4.52,4.14,4.46,24500
SURANAT_P(1),2014-06-26,4.25,4.49,4.25,4.37,6050
SURANAT_P(1),2014-06-27,4.58,4.58,4.33,4.42,5805
SURANAT_P(1),2014-06-30,4.64,4.64,4.44,4.58,4800
SURANAT_P(1),2014-07-01,4.41,4.8,4.41,4.61,53130
SURANAT_P(1),2014-07-02,4.84,4.84,4.4,4.63,48780
SURANAT_P(1),2014-07-03,4.86,4.86,4.41,4.69,39145
SURANAT_P(1),2014-07-04,4.92,4.92,4.5,4.92,32625
SURANAT_P(1),2014-07-07,5.15,5.16,4.81,4.97,37505
SURANAT_P(1),2014-07-08,5.2,5.2,4.75,4.78,14085
SURANAT_P(1),2014-07-09,4.99,5.01,4.87,5.01,120010
SURANAT_P(1),2014-07-10,5.19,5.19,4.77,4.77,24410
SURANAT_P(1),2014-07-11,4.54,4.8,4.54,4.73,42405
SURANAT_P(1),2014-07-14,4.6,4.75,4.5,4.53,77680
SURANAT_P(1),2014-07-15,4.5,4.5,4.36,4.42,44720
SURANAT_P(1),2014-07-16,4.3,4.63,4.25,4.46,43280
SURANAT_P(1),2014-07-17,4.3,4.55,4.3,4.43,33195
SURANAT_P(1),2014-07-18,4.21,4.4,4.21,4.4,23660
SURANAT_P(1),2014-07-21,4.4,4.4,4.24,4.31,31415
SURANAT_P(1),2014-07-22,4.39,4.49,4.15,4.28,15220
SURANAT_P(1),2014-07-23,4.21,4.48,4.2,4.41,11640
SURANAT_P(1),2014-07-24,4.4,4.59,4.4,4.59,7255
SURANAT_P(1),2014-07-25,4.38,4.65,4.37,4.6,49340
SURANAT_P(1),2014-07-28,4.6,4.83,4.6,4.83,35755
SURANAT_P(1),2014-07-30,5.03,5.03,4.8,4.81,17940
SURANAT_P(1),2014-07-31,4.81,4.81,4.61,4.81,18005
SURANAT_P(1),2014-08-01,4.8,4.83,4.65,4.82,25010
SURANAT_P(1),2014-08-04,4.8,5.06,4.8,4.92,15190
SURANAT_P(1),2014-08-05,4.8,5.16,4.8,5.16,24820
SURANAT_P(1),2014-08-06,5.3,5.41,5.3,5.41,28370
SURANAT_P(1),2014-08-07,5.5,5.68,5.4,5.5,45745
SURANAT_P(1),2014-08-08,5.77,5.77,5.37,5.71,58000
SURANAT_P(1),2014-08-11,5.86,5.93,5.8,5.84,53405
SURANAT_P(1),2014-08-12,5.98,6.13,5.83,6.13,36420
SURANAT_P(1),2014-08-13,6.4,6.4,5.83,6.0,69270
SURANAT_P(1),2014-08-14,6.01,6.28,5.96,6.09,21855
SURANAT_P(1),2014-08-18,6.08,6.1,5.86,5.95,69085
SURANAT_P(1),2014-08-19,6.16,6.17,5.88,6.0,47770
SURANAT_P(1),2014-08-20,6.1,6.3,6.1,6.3,143790
SURANAT_P(1),2014-08-21,6.61,6.61,6.61,6.61,30890
SURANAT_P(1),2014-08-22,6.94,6.94,6.94,6.94,70655
SURANAT_P(1),2014-08-25,7.28,7.28,6.6,6.8,139075
SURANAT_P(1),2014-08-26,6.79,6.89,6.7,6.79,69085
SURANAT_P(1),2014-08-27,6.78,6.78,6.66,6.68,17665
SURANAT_P(1),2014-08-28,6.67,6.8,6.6,6.6,13610
SURANAT_P(1),2014-09-01,6.58,6.93,6.47,6.93,66350
SURANAT_P(1),2014-09-02,7.27,7.27,6.92,6.92,12550
SURANAT_P(1),2014-09-03,6.91,7.26,6.62,6.87,190175
SURANAT_P(1),2014-09-04,6.86,6.86,6.54,6.54,28360
SURANAT_P(1),2014-09-05,6.53,6.98,6.48,6.61,17180
SURANAT_P(1),2014-09-08,6.61,7.27,6.56,6.99,80150
SURANAT_P(1),2014-09-09,7.09,7.19,6.87,6.9,27035
SURANAT_P(1),2014-09-10,7.0,7.36,7.0,7.2,202290
SURANAT_P(1),2014-09-11,7.2,7.6,7.2,7.41,66635
SURANAT_P(1),2014-09-12,7.6,7.6,6.9,7.06,173200
SURANAT_P(1),2014-09-15,7.74,7.74,7.1,7.35,75290
SURANAT_P(1),2014-09-16,7.4,7.68,7.13,7.17,37015
SURANAT_P(1),2014-09-17,6.81,7.88,6.81,7.88,590600
SURANAT_P(1),2014-09-18,8.33,8.49,7.62,7.8,186550
SURANAT_P(1),2014-09-19,7.8,8.33,7.78,7.81,44485
SURANAT_P(1),2014-09-22,8.0,8.58,7.89,8.19,94195
SURANAT_P(1),2014-09-23,8.39,8.7,8.06,8.23,57570
SURANAT_P(1),2014-09-24,8.53,8.7,7.95,8.59,93970
SURANAT_P(1),2014-09-25,8.4,9.44,7.74,7.74,466870
SURANAT_P(1),2014-09-26,6.97,8.51,6.97,8.49,952680
SURANAT_P(1),2014-09-29,8.7,8.98,7.65,8.22,137500
SURANAT_P(1),2014-09-30,8.7,8.7,7.98,8.15,19270
SURANAT_P(1),2014-10-01,8.58,8.58,8.11,8.26,14395
SURANAT_P(1),2014-10-07,8.4,8.4,7.51,8.15,76745
SURANAT_P(1),2014-10-08,9.36,9.78,8.0,9.25,170455
SURANAT_P(1),2014-10-09,9.8,10.16,8.8,9.17,176475
SURANAT_P(1),2014-10-10,9.2,9.2,8.53,8.9,34935
SURANAT_P(1),2014-10-13,9.4,9.4,8.14,8.88,24175
SURANAT_P(1),2014-10-14,9.27,9.27,8.72,8.88,32740
SURANAT_P(1),2014-10-16,9.8,9.8,8.4,8.7,36735
SURANAT_P(1),2014-10-17,9.18,10.44,8.63,9.71,378505
SURANAT_P(1),2014-10-20,9.8,10.19,9.33,9.54,293755
SURANAT_P(1),2014-10-21,9.98,9.98,9.17,9.43,115425
SURANAT_P(1),2014-10-22,9.84,11.0,8.21,8.61,331175
SURANAT_P(1),2014-10-23,9.39,9.46,8.7,8.83,630790
SURANAT_P(1),2014-10-27,9.29,9.29,8.28,8.53,40270
SURANAT_P(1),2014-10-28,8.97,8.97,8.4,8.72,35945
SURANAT_P(1),2014-10-29,8.35,8.78,8.2,8.27,31090
SURANAT_P(1),2014-10-30,8.68,8.68,7.7,8.34,19045
SURANAT_P(1),2014-10-31,8.68,8.77,8.02,8.3,16170
SURANAT_P(1),2014-11-03,8.34,8.34,7.8,8.14,16895
SURANAT_P(1),2014-11-05,8.48,9.58,8.05,8.86,17870
SURANAT_P(1),2014-11-07,8.4,9.19,8.4,8.6,28270
SURANAT_P(1),2014-11-10,8.6,8.91,8.07,8.86,27985
SURANAT_P(1),2014-11-11,8.98,9.0,8.4,8.62,7550
SURANAT_P(1),2014-11-12,9.28,9.28,8.4,8.6,52565
SURANAT_P(1),2014-11-13,8.97,8.97,8.24,8.51,59625
SURANAT_P(1),2014-11-14,9.17,9.17,8.62,8.69,42875
SURANAT_P(1),2014-11-17,9.0,9.85,8.0,8.97,301695
SURANAT_P(1),2014-11-18,9.38,9.38,7.18,7.89,655165
SURANAT_P(1),2014-11-19,8.49,8.49,7.4,7.7,87085
SURANAT_P(1),2014-11-20,8.28,8.28,7.52,7.68,63390
SURANAT_P(1),2014-11-21,7.94,7.94,7.2,7.46,50990
SURANAT_P(1),2014-11-24,7.69,8.2,7.4,7.93,525435
SURANAT_P(1),2014-11-25,8.5,9.5,8.25,9.45,91168
SURANAT_P(1),2014-11-26,10.45,11.3,9.1,10.1,165077
SURANAT_P(1),2014-11-27,10.0,10.25,8.8,9.45,206797
SURANAT_P(1),2014-11-28,9.9,9.9,7.75,8.05,710775
SURANAT_P(1),2014-12-01,8.5,8.5,7.4,7.55,78581
SURANAT_P(1),2014-12-02,7.85,7.95,7.4,7.6,40316
SURANAT_P(1),2014-12-03,7.9,7.95,7.35,7.6,30669
SURANAT_P(1),2014-12-04,7.8,7.85,7.2,7.55,21805
SURANAT_P(1),2014-12-05,7.8,7.8,7.25,7.5,16608
SURANAT_P(1),2014-12-08,7.8,7.8,7.4,7.4,26276
SURANAT_P(1),2014-12-09,7.8,7.8,7.0,7.35,31786
SURANAT_P(1),2014-12-10,7.8,7.8,7.0,7.35,12148
SURANAT_P(1),2014-12-11,7.5,7.5,6.8,7.05,21561
SURANAT_P(1),2014-12-12,7.0,8.4,6.5,7.8,47501
SURANAT_P(1),2014-12-15,7.8,9.25,7.05,8.25,105652
SURANAT_P(1),2014-12-16,8.7,8.7,7.35,7.6,21454
SURANAT_P(1),2014-12-17,8.3,8.3,6.1,7.4,90912
SURANAT_P(1),2014-12-18,8.25,8.25,7.0,7.55,12486
SURANAT_P(1),2014-12-19,8.2,8.2,7.2,7.3,16564
SURANAT_P(1),2014-12-22,7.6,7.75,7.15,7.3,9871
SURANAT_P(1),2014-12-23,7.95,7.95,7.15,7.25,41156
SURANAT_P(1),2014-12-24,7.55,7.55,7.0,7.2,17914
SURANAT_P(1),2014-12-26,7.5,8.3,6.95,8.05,253147
SURANAT_P(1),2014-12-29,7.8,9.0,7.75,8.8,183099
SURANAT_P(1),2014-12-30,9.35,9.35,8.45,8.5,45452
SURANAT_P(1),2014-12-31,8.85,8.95,8.4,8.65,25668
SURANAT_P(1),2015-01-01,7.6,9.0,7.6,8.65,47114
SURANAT_P(1),2015-01-02,9.0,9.0,8.45,8.95,40205
SURANAT_P(1),2015-01-05,9.0,9.95,8.6,8.8,90686
SURANAT_P(1),2015-01-06,9.25,9.25,8.1,8.5,20840
SURANAT_P(1),2015-01-07,8.95,9.1,8.4,8.5,77978
SURANAT_P(1),2015-01-08,8.9,9.05,8.55,8.6,13525
SURANAT_P(1),2015-01-09,8.95,8.95,8.1,8.15,36175
SURANAT_P(1),2015-01-12,8.85,9.75,8.1,9.55,981042
SURANAT_P(1),2015-01-13,9.1,9.85,8.75,8.75,166362
SURANAT_P(1),2015-01-14,9.3,9.3,8.5,8.55,18939
SURANAT_P(1),2015-01-15,9.15,9.2,8.75,8.85,37889
SURANAT_P(1),2015-01-16,9.6,10.3,8.8,10.05,395760
SURANAT_P(1),2015-01-19,10.4,10.5,9.9,10.15,101388
SURANAT_P(1),2015-01-20,10.15,10.45,9.9,10.3,67312
SURANAT_P(1),2015-01-21,10.55,11.6,10.0,10.95,288446
SURANAT_P(1),2015-01-22,11.25,12.1,10.65,11.95,284432
SURANAT_P(1),2015-01-23,12.2,12.45,11.65,11.8,71269
SURANAT_P(1),2015-01-27,12.3,12.3,11.35,11.55,36283
SURANAT_P(1),2015-01-28,11.9,11.9,11.05,11.2,10923
SURANAT_P(1),2015-01-29,11.6,11.6,10.7,11.05,30674
SURANAT_P(1),2015-01-30,11.6,11.6,10.6,11.05,33126
SURANAT_P(1),2015-02-02,11.5,11.5,10.55,11.0,169427
SURANAT_P(1),2015-02-03,11.45,12.75,10.7,10.95,59508
SURANAT_P(1),2015-02-04,11.4,11.4,10.7,10.75,16969
SURANAT_P(1),2015-02-05,11.4,11.4,10.3,10.85,62610
SURANAT_P(1),2015-02-06,11.0,11.15,10.5,10.7,157169
SURANAT_P(1),2015-02-09,11.25,11.25,10.35,10.5,9420
SURANAT_P(1),2015-02-10,10.6,12.6,10.3,11.0,265704
SURANAT_P(1),2015-02-11,11.2,11.9,10.7,11.4,125689
SURANAT_P(1),2015-02-12,11.2,11.2,10.8,10.95,95746
SURANAT_P(1),2015-02-13,11.15,11.4,10.85,10.95,133325
SURANAT_P(1),2015-02-16,11.4,11.4,10.8,11.05,125041
SURANAT_P(1),2015-02-18,11.35,12.25,11.0,12.0,181424
