symbol,date,open,high,low,close,volume
KERNEX,2021-08-02,75.1,79.85,73.5,76.75,16960
KERNEX,2021-08-03,74.0,77.3,72.2,72.2,10060
KERNEX,2021-08-04,70.4,74.85,68.85,70.0,13815
KERNEX,2021-08-05,70.05,71.7,66.3,70.4,5182
KERNEX,2021-08-06,71.85,73.2,66.8,73.15,19387
KERNEX,2021-08-09,76.3,76.4,70.3,72.65,8490
KERNEX,2021-08-10,71.25,76.2,71.25,74.0,15949
KERNEX,2021-08-11,72.2,78.15,70.75,75.1,12865
KERNEX,2021-08-12,76.2,78.4,71.25,75.8,16813
KERNEX,2021-08-13,77.4,77.4,72.25,72.25,5353
KERNEX,2021-08-16,75.95,76.75,73.05,76.75,32711
KERNEX,2021-08-17,75.05,80.55,74.15,76.05,10019
KERNEX,2021-08-18,74.55,78.0,74.0,74.0,2550
KERNEX,2021-08-20,74.0,77.7,70.45,73.85,22071
KERNEX,2021-08-23,71.1,77.35,71.1,72.6,14832
KERNEX,2021-08-24,73.0,73.9,71.0,72.9,4141
KERNEX,2021-08-25,74.0,74.0,71.0,72.0,44649
KERNEX,2021-08-26,70.05,73.0,70.0,70.1,42689
KERNEX,2021-08-27,71.95,71.95,67.1,68.05,57790
KERNEX,2021-08-30,70.0,70.0,68.0,69.35,3308
KERNEX,2021-08-31,68.25,72.75,67.2,70.65,39695
KERNEX,2021-09-01,71.0,72.5,68.2,70.2,16618
KERNEX,2021-09-02,73.2,73.7,71.6,72.55,20716
KERNEX,2021-09-03,73.7,76.15,70.0,70.0,30854
KERNEX,2021-09-06,70.7,77.3,70.25,70.25,48491
KERNEX,2021-09-07,72.1,75.2,68.5,74.75,32742
KERNEX,2021-09-08,70.0,73.3,66.9,68.5,19128
KERNEX,2021-09-09,67.9,69.9,64.55,64.55,22234
KERNEX,2021-09-13,65.65,68.5,62.4,62.4,47512
KERNEX,2021-09-14,63.4,64.95,60.35,62.5,10828
KERNEX,2021-09-15,61.5,65.2,61.0,61.5,39620
KERNEX,2021-09-16,64.5,64.5,60.6,63.8,28777
KERNEX,2021-09-17,63.8,65.85,61.15,61.15,13436
KERNEX,2021-09-20,60.0,63.25,58.25,62.5,11421
KERNEX,2021-09-21,63.75,63.75,63.75,63.75,5083
KERNEX,2021-09-22,66.9,66.9,66.9,66.9,2950
KERNEX,2021-09-23,70.2,70.2,70.2,70.2,4736
KERNEX,2021-09-24,73.7,73.7,73.7,73.7,11263
KERNEX,2021-09-27,77.35,77.35,73.8,74.95,140161
KERNEX,2021-09-28,76.0,76.1,72.1,73.0,124221
KERNEX,2021-09-29,75.85,75.85,72.2,73.1,1596
KERNEX,2021-09-30,73.95,75.75,72.3,72.65,2376
KERNEX,2021-10-01,74.65,74.65,71.35,72.5,2385
KERNEX,2021-10-04,71.0,76.5,71.0,76.25,26405
KERNEX,2021-10-05,76.0,77.0,75.15,76.5,11518
KERNEX,2021-10-06,75.05,80.65,75.0,77.0,26059
KERNEX,2021-10-07,75.05,80.95,75.05,79.95,14309
KERNEX,2021-10-08,77.75,81.0,76.1,76.5,4637
KERNEX,2021-10-11,76.0,80.7,75.25,80.7,30059
KERNEX,2021-10-12,80.0,84.15,79.2,81.2,9568
KERNEX,2021-10-13,82.9,85.95,80.1,85.95,15751
KERNEX,2021-10-14,88.9,88.95,81.35,82.6,7856
KERNEX,2021-10-18,82.0,83.95,80.0,82.25,7556
KERNEX,2021-10-19,85.75,85.75,79.25,80.0,5672
KERNEX,2021-10-20,79.0,83.5,79.0,80.0,10132
KERNEX,2021-10-21,80.0,83.0,80.0,80.2,10801
KERNEX,2021-10-22,84.0,84.2,80.05,82.6,14579
KERNEX,2021-10-25,83.0,86.95,83.0,86.55,15840
KERNEX,2021-10-26,86.5,87.7,83.05,84.3,4893
KERNEX,2021-10-27,85.9,88.0,85.1,85.15,7040
KERNEX,2021-10-28,85.15,87.0,83.6,86.0,1195
KERNEX,2021-10-29,87.5,87.5,82.5,82.5,2118
KERNEX,2021-11-01,84.15,86.6,80.0,85.75,15887
KERNEX,2021-11-02,88.85,89.7,82.1,89.7,14091
KERNEX,2021-11-03,89.4,89.4,85.0,88.0,5625
KERNEX,2021-11-04,87.9,91.45,84.0,87.25,2024
KERNEX,2021-11-08,85.2,91.2,84.0,88.0,23116
KERNEX,2021-11-09,85.0,92.85,85.0,92.5,19998
KERNEX,2021-11-10,87.1,94.55,87.1,94.55,21817
KERNEX,2021-11-11,98.95,99.25,97.5,99.25,23883
KERNEX,2021-11-12,97.05,102.95,97.0,101.8,12335
KERNEX,2021-11-15,105.2,105.2,95.25,97.75,22079
KERNEX,2021-11-16,95.0,99.5,91.05,98.9,10095
KERNEX,2021-11-17,93.3,95.05,92.0,92.05,1978
KERNEX,2021-11-18,90.2,94.5,89.8,89.8,8822
KERNEX,2021-11-22,88.0,89.75,85.35,85.35,14704
KERNEX,2021-11-23,84.0,87.4,81.75,86.85,5219
KERNEX,2021-11-24,88.85,88.85,83.1,83.3,2181
KERNEX,2021-11-25,82.0,85.5,82.0,84.25,1650
KERNEX,2021-11-26,85.8,85.8,81.05,82.05,7680
KERNEX,2021-11-29,80.0,82.35,78.15,78.95,9813
KERNEX,2021-11-30,76.1,83.0,76.1,83.0,5594
KERNEX,2021-12-01,83.25,86.95,82.1,82.5,2747
KERNEX,2021-12-02,84.15,84.15,80.5,83.1,3594
KERNEX,2021-12-03,87.0,87.0,83.5,83.8,727
KERNEX,2021-12-06,87.8,87.8,84.5,84.7,4251
KERNEX,2021-12-07,85.95,87.8,84.85,86.05,2276
KERNEX,2021-12-08,86.25,86.95,84.05,86.0,4744
KERNEX,2021-12-09,86.0,87.0,83.15,84.5,3925
KERNEX,2021-12-10,85.65,85.9,83.05,84.1,4198
KERNEX,2021-12-13,82.7,86.8,82.0,85.0,19799
KERNEX,2021-12-14,80.5,84.65,80.2,84.5,2759
KERNEX,2021-12-15,84.0,86.95,84.0,84.2,5943
KERNEX,2021-12-16,86.15,86.15,82.05,83.5,3536
KERNEX,2021-12-17,83.55,87.0,81.05,84.0,2461
KERNEX,2021-12-20,84.0,87.8,79.65,82.9,5570
KERNEX,2021-12-21,84.6,86.75,82.6,84.1,5163
KERNEX,2021-12-22,86.9,88.3,84.2,88.3,11246
KERNEX,2021-12-23,92.7,92.7,92.7,92.7,4486
KERNEX,2021-12-24,97.3,97.3,97.3,97.3,4193
KERNEX,2021-12-27,102.15,102.15,100.0,102.15,30604
KERNEX,2021-12-28,107.25,107.25,107.25,107.25,28172
KERNEX,2021-12-29,112.6,112.6,112.6,112.6,17690
KERNEX,2021-12-30,118.2,118.2,118.2,118.2,13147
KERNEX,2021-12-31,124.1,124.1,124.1,124.1,10319
KERNEX,2022-01-03,130.3,130.3,130.3,130.3,5254
KERNEX,2022-01-04,136.8,136.8,136.8,136.8,53758
KERNEX,2022-01-05,143.6,143.6,130.0,130.0,61407
KERNEX,2022-01-06,123.5,123.5,123.5,123.5,4710
KERNEX,2022-01-07,117.35,129.65,117.35,129.65,45354
KERNEX,2022-01-10,129.65,136.1,129.0,136.1,36778
KERNEX,2022-01-11,142.9,142.9,136.1,142.7,65509
KERNEX,2022-01-12,147.8,149.8,135.6,135.6,23685
KERNEX,2022-01-13,130.4,130.4,130.2,130.2,4476
KERNEX,2022-01-14,123.7,136.5,123.7,133.0,13187
KERNEX,2022-01-17,137.0,137.0,127.85,132.45,20159
KERNEX,2022-01-18,126.55,130.0,126.0,126.0,6786
KERNEX,2022-01-19,120.0,132.3,119.7,132.0,62583
KERNEX,2022-01-20,136.0,136.0,126.0,133.3,10939
KERNEX,2022-01-21,127.0,132.0,124.05,128.0,10887
KERNEX,2022-01-24,130.0,133.65,120.95,125.35,63753
KERNEX,2022-01-25,127.0,130.7,118.55,128.45,14353
KERNEX,2022-01-27,121.35,129.95,121.35,121.35,14258
KERNEX,2022-01-28,121.95,126.9,115.3,115.3,23673
KERNEX,2022-01-31,116.6,122.0,111.35,116.25,6661
KERNEX,2022-02-01,121.85,121.85,111.9,118.0,13012
KERNEX,2022-02-02,112.55,121.0,112.55,121.0,11165
KERNEX,2022-02-03,124.6,124.6,115.4,118.9,6773
KERNEX,2022-02-04,113.0,121.45,113.0,121.45,7063
KERNEX,2022-02-07,127.5,127.5,121.5,127.5,24084
KERNEX,2022-02-08,127.0,133.85,123.55,129.65,33366
KERNEX,2022-02-09,124.1,136.0,124.1,134.5,16908
KERNEX,2022-02-10,133.0,139.5,128.15,128.15,23198
KERNEX,2022-02-11,129.05,138.4,129.0,130.5,6814
KERNEX,2022-02-14,125.25,129.0,125.25,125.25,24079
KERNEX,2022-02-15,119.0,125.0,119.0,119.0,14467
KERNEX,2022-02-16,123.9,123.9,113.05,113.05,21279
KERNEX,2022-02-17,114.0,117.95,107.4,112.0,20757
KERNEX,2022-02-18,111.9,112.4,105.4,110.5,1590
KERNEX,2022-02-21,105.0,114.95,105.0,110.0,7488
KERNEX,2022-02-22,104.85,108.5,104.6,105.0,5099
KERNEX,2022-02-23,104.0,105.9,102.0,105.5,8906
KERNEX,2022-02-24,100.0,100.05,99.65,99.65,5195
KERNEX,2022-02-25,103.95,104.6,103.95,104.6,2129
KERNEX,2022-02-28,104.6,109.8,104.3,109.8,10255
KERNEX,2022-03-02,112.0,115.25,111.9,115.25,20851
KERNEX,2022-03-03,116.5,121.0,116.5,121.0,13210
KERNEX,2022-03-04,127.05,127.05,127.05,127.05,16207
KERNEX,2022-03-07,133.4,133.4,133.4,133.4,11355
KERNEX,2022-03-08,140.05,140.05,140.05,140.05,7210
KERNEX,2022-03-09,147.05,147.05,147.05,147.05,10228
KERNEX,2022-03-10,154.4,154.4,139.7,154.4,105719
KERNEX,2022-03-11,162.0,162.1,152.35,162.1,24900
KERNEX,2022-03-14,168.0,170.2,167.0,170.2,35564
KERNEX,2022-03-15,173.0,178.7,161.7,173.7,50040
KERNEX,2022-03-16,171.0,176.0,164.5,164.5,22318
KERNEX,2022-03-17,160.0,165.0,156.85,159.45,15487
KERNEX,2022-03-21,150.1,164.3,149.8,149.8,18141
KERNEX,2022-03-22,149.8,149.8,142.35,146.3,19219
KERNEX,2022-03-23,137.05,150.4,137.05,150.4,30240
KERNEX,2022-03-24,155.95,156.0,142.85,147.95,28458
KERNEX,2022-03-25,143.0,150.0,142.95,145.0,2552
KERNEX,2022-03-28,140.0,151.0,140.0,149.05,6568
KERNEX,2022-03-29,149.95,154.0,144.0,145.7,6940
KERNEX,2022-03-30,152.4,152.4,145.95,147.3,3326
KERNEX,2022-03-31,147.3,154.7,142.15,148.0,7914
KERNEX,2022-04-01,142.1,151.9,142.1,145.45,3232
KERNEX,2022-04-04,157.8,158.0,145.45,158.0,13988
KERNEX,2022-04-05,165.9,165.9,161.5,165.9,20246
KERNEX,2022-04-06,174.15,174.15,174.15,174.15,6824
KERNEX,2022-04-07,182.85,182.85,182.85,182.85,8999
KERNEX,2022-04-08,191.95,191.95,174.05,179.0,48226
KERNEX,2022-04-11,188.05,188.05,186.0,188.05,32092
KERNEX,2022-04-12,196.95,197.45,180.05,196.5,33831
KERNEX,2022-04-13,205.0,205.0,191.85,200.0,25081
KERNEX,2022-04-18,200.1,200.1,190.1,191.0,16560
KERNEX,2022-04-19,195.0,200.0,185.0,185.0,18170
KERNEX,2022-04-20,195.75,195.8,179.1,195.8,12615
KERNEX,2022-04-21,203.9,203.9,192.0,200.0,10995
KERNEX,2022-04-22,202.0,204.65,195.0,199.0,4832
KERNEX,2022-04-25,189.2,200.0,189.2,191.0,6186
KERNEX,2022-04-26,195.0,199.95,193.0,194.0,5766
KERNEX,2022-04-27,193.55,196.5,186.1,188.75,4720
KERNEX,2022-04-28,197.65,197.65,182.0,182.0,9439
KERNEX,2022-04-29,181.15,189.0,180.0,183.3,3796
KERNEX,2022-05-02,174.35,192.4,174.35,182.05,4033
KERNEX,2022-05-04,189.9,191.1,179.75,185.1,5811
KERNEX,2022-05-05,185.05,192.95,182.05,187.35,6064
KERNEX,2022-05-06,180.0,183.95,176.2,178.0,7003
KERNEX,2022-05-09,174.0,179.9,169.1,174.4,23767
KERNEX,2022-05-10,179.9,179.9,166.0,170.0,7474
KERNEX,2022-05-11,174.95,174.95,159.8,163.6,19603
KERNEX,2022-05-12,164.75,169.0,155.45,169.0,9874
KERNEX,2022-05-13,153.35,168.95,153.35,154.0,17745
KERNEX,2022-05-16,156.8,160.9,153.0,160.0,5937
KERNEX,2022-05-17,167.8,167.8,158.0,164.6,6173
KERNEX,2022-05-18,161.2,161.5,156.3,156.3,14697
KERNEX,2022-05-19,156.4,159.95,149.0,157.95,8886
KERNEX,2022-05-20,151.0,165.0,151.0,164.0,5733
KERNEX,2022-05-23,166.0,168.4,155.0,160.0,2558
KERNEX,2022-05-24,168.5,168.5,157.2,162.0,5794
KERNEX,2022-05-25,162.0,165.85,154.1,154.1,1302
KERNEX,2022-05-26,168.0,168.0,152.4,156.95,5857
KERNEX,2022-05-27,161.05,161.2,156.55,157.1,4068
KERNEX,2022-05-30,165.1,165.1,157.0,164.0,12607
KERNEX,2022-05-31,163.45,169.75,155.95,169.75,16876
KERNEX,2022-06-01,176.85,178.2,173.15,178.2,9246
KERNEX,2022-06-02,178.2,187.1,178.2,187.1,10785
KERNEX,2022-06-03,196.45,196.45,177.75,190.0,12070
KERNEX,2022-06-06,197.0,199.0,186.1,191.1,5797
KERNEX,2022-06-07,195.7,195.7,186.2,190.85,1792
KERNEX,2022-06-08,195.9,196.0,182.0,193.0,6263
KERNEX,2022-06-09,192.4,192.4,183.35,188.0,3204
KERNEX,2022-06-10,181.6,187.95,180.35,187.45,3952
KERNEX,2022-06-13,181.0,186.6,178.0,181.0,2682
KERNEX,2022-06-14,182.4,187.0,178.0,186.5,4363
KERNEX,2022-06-15,192.4,192.4,178.1,184.8,7993
KERNEX,2022-06-16,184.9,189.0,176.15,179.8,3249
KERNEX,2022-06-17,186.0,186.0,171.1,180.0,6813
KERNEX,2022-06-20,184.0,185.25,169.6,182.5,27961
KERNEX,2022-06-21,182.0,185.0,174.0,185.0,3529
KERNEX,2022-06-22,188.95,188.95,176.05,185.0,5867
KERNEX,2022-06-23,187.85,187.85,173.8,180.0,10488
KERNEX,2022-06-24,181.05,184.95,171.95,171.95,26770
KERNEX,2022-06-27,172.0,177.6,167.2,175.0,10178
KERNEX,2022-06-28,174.0,175.3,168.0,170.35,3533
KERNEX,2022-06-29,170.0,179.45,170.0,179.45,19671
KERNEX,2022-06-30,184.0,188.4,177.0,188.4,11019
KERNEX,2022-07-01,196.85,197.75,187.1,196.6,31224
KERNEX,2022-07-04,200.0,203.0,189.0,190.05,24149
KERNEX,2022-07-05,191.0,196.0,185.3,191.0,22897
KERNEX,2022-07-06,190.0,200.45,186.05,200.45,17522
KERNEX,2022-07-07,210.0,210.45,201.1,210.45,31326
KERNEX,2022-07-08,220.0,220.95,214.7,220.95,40460
KERNEX,2022-07-11,227.0,231.95,209.95,231.95,24377
KERNEX,2022-07-12,239.9,239.9,222.0,222.1,14970
KERNEX,2022-07-13,223.95,231.95,212.85,219.9,11210
KERNEX,2022-07-14,218.95,226.8,210.15,226.8,15783
KERNEX,2022-07-15,225.0,225.0,217.5,221.45,4260
KERNEX,2022-07-18,212.05,229.75,207.95,225.1,22248
KERNEX,2022-07-19,218.0,236.8,216.1,236.8,16671
KERNEX,2022-07-20,244.0,248.6,225.0,239.1,33057
KERNEX,2022-07-21,244.9,244.9,230.0,236.15,7822
KERNEX,2022-07-22,228.1,242.0,228.1,229.9,7093
KERNEX,2022-07-25,227.15,239.0,221.55,224.15,7855
KERNEX,2022-07-26,224.1,229.4,214.6,217.55,14455
KERNEX,2022-07-27,215.0,222.85,212.0,217.0,9060
KERNEX,2022-07-28,217.0,222.9,211.0,216.05,7196
KERNEX,2022-07-29,222.0,225.0,212.15,224.95,6857
KERNEX,2022-08-01,227.0,230.85,217.0,227.6,11920
KERNEX,2022-08-02,229.95,236.65,225.0,226.45,8198
KERNEX,2022-08-03,240.0,240.9,233.0,239.5,33447
KERNEX,2022-08-04,239.9,249.0,236.9,240.05,14457
KERNEX,2022-08-05,245.85,248.0,238.9,247.75,14790
KERNEX,2022-08-08,247.0,251.0,234.1,247.0,6117
KERNEX,2022-08-10,243.25,252.0,235.0,236.0,6648
KERNEX,2022-08-11,237.2,247.0,236.15,237.05,6620
KERNEX,2022-08-12,234.45,242.9,228.0,235.0,4591
KERNEX,2022-08-16,226.1,244.0,226.1,240.0,19338
KERNEX,2022-08-17,245.85,245.85,235.0,240.5,4992
KERNEX,2022-08-18,232.0,242.0,228.5,239.75,9760
KERNEX,2022-08-19,241.75,241.75,229.0,235.95,3737
KERNEX,2022-08-22,238.95,238.95,228.0,234.5,3929
KERNEX,2022-08-23,236.95,240.0,226.05,236.5,9078
KERNEX,2022-08-24,237.0,244.0,226.6,239.0,7756
KERNEX,2022-08-25,239.0,240.0,229.05,236.6,9445
KERNEX,2022-08-26,233.1,240.25,231.1,238.45,4802
KERNEX,2022-08-29,238.65,238.65,227.05,231.0,5132
KERNEX,2022-08-30,237.3,237.3,221.15,225.5,12205
KERNEX,2022-09-01,237.85,239.6,230.0,239.6,12540
KERNEX,2022-09-02,251.55,251.55,251.55,251.55,9393
KERNEX,2022-09-05,264.1,264.1,264.1,264.1,4383
KERNEX,2022-09-06,277.3,277.3,277.3,277.3,53041
KERNEX,2022-09-07,277.3,287.8,266.1,273.0,35125
KERNEX,2022-09-08,278.2,285.0,274.1,278.9,9264
KERNEX,2022-09-09,281.95,284.95,266.1,278.75,9886
KERNEX,2022-09-12,274.4,288.65,265.25,288.65,16703
KERNEX,2022-09-13,296.0,303.0,291.0,299.9,22068
KERNEX,2022-09-14,290.0,305.0,286.1,301.0,12327
KERNEX,2022-09-15,308.9,308.9,284.45,284.45,17945
KERNEX,2022-09-16,270.25,290.25,270.25,278.25,27536
KERNEX,2022-09-19,288.4,290.9,276.1,284.8,4396
KERNEX,2022-09-20,290.8,299.0,290.0,297.9,42157
KERNEX,2022-09-21,297.9,308.5,296.0,299.0,20529
KERNEX,2022-09-22,308.0,309.0,285.15,302.0,18832
KERNEX,2022-09-23,307.0,307.0,282.15,284.55,11596
KERNEX,2022-09-26,273.3,288.8,270.35,275.0,9885
KERNEX,2022-09-27,279.9,279.9,261.1,273.7,7269
KERNEX,2022-09-28,264.0,278.0,264.0,272.0,4072
KERNEX,2022-09-29,280.8,280.8,265.05,272.95,1470
KERNEX,2022-09-30,273.0,286.65,266.4,286.65,25062
KERNEX,2022-10-03,299.8,300.95,298.0,300.95,32024
KERNEX,2022-10-04,315.95,315.95,290.0,315.95,48187
KERNEX,2022-10-06,321.9,325.1,304.05,315.0,33582
KERNEX,2022-10-07,315.5,315.5,305.0,310.05,11140
KERNEX,2022-10-10,311.0,325.55,296.0,325.55,27185
KERNEX,2022-10-11,337.85,341.8,331.4,341.8,18834
KERNEX,2022-10-12,358.85,358.85,335.0,344.0,50291
KERNEX,2022-10-13,353.0,354.7,326.0,330.0,21814
KERNEX,2022-10-14,343.05,343.05,325.5,333.4,18557
KERNEX,2022-10-17,334.8,346.15,313.6,346.15,13635
KERNEX,2022-10-18,354.9,363.45,345.0,355.0,30377
KERNEX,2022-10-19,350.0,362.25,346.45,350.15,8852
KERNEX,2022-10-20,362.95,362.95,337.05,353.0,8754
KERNEX,2022-10-21,355.0,361.0,347.0,347.5,10421
KERNEX,2022-10-24,360.0,367.2,360.0,367.2,13529
KERNEX,2022-10-25,385.55,385.55,377.0,385.55,51927
KERNEX,2022-10-27,383.0,389.9,372.25,377.8,17472
KERNEX,2022-10-28,376.9,379.3,358.95,368.95,14181
KERNEX,2022-10-31,364.0,377.0,357.1,361.0,7710
KERNEX,2022-11-01,361.8,370.8,357.0,357.0,8422
KERNEX,2022-11-02,358.0,372.95,350.5,352.5,8852
KERNEX,2022-11-03,342.0,363.75,342.0,352.85,8064
KERNEX,2022-11-04,350.0,361.0,342.5,358.0,8553
KERNEX,2022-11-07,366.8,366.8,354.0,363.0,9709
KERNEX,2022-11-09,353.15,366.0,351.05,357.0,7697
KERNEX,2022-11-10,358.6,361.95,351.0,361.5,12937
KERNEX,2022-11-11,365.0,377.0,344.0,374.5,13690
KERNEX,2022-11-14,373.95,374.0,359.0,359.0,18098
KERNEX,2022-11-15,360.0,369.0,360.0,364.35,4415
KERNEX,2022-11-16,360.5,366.7,354.0,365.0,3927
KERNEX,2022-11-17,364.2,364.25,353.0,353.3,7156
KERNEX,2022-11-18,354.95,360.95,340.15,350.0,7983
KERNEX,2022-11-21,357.15,357.15,332.65,337.0,7798
KERNEX,2022-11-22,334.0,339.65,321.35,321.35,12565
KERNEX,2022-11-23,312.1,325.7,305.3,318.05,27569
KERNEX,2022-11-24,306.05,333.95,306.05,329.85,13634
KERNEX,2022-11-25,330.0,340.7,322.05,340.7,19347
KERNEX,2022-11-28,342.05,353.9,342.05,347.5,11945
KERNEX,2022-11-29,355.5,359.4,344.0,344.0,5715
KERNEX,2022-11-30,345.0,350.0,340.0,341.55,8117
KERNEX,2022-12-01,358.0,358.6,344.1,358.6,10601
KERNEX,2022-12-02,358.1,359.8,345.05,350.0,7558
KERNEX,2022-12-05,354.7,354.7,337.1,348.4,11924
KERNEX,2022-12-06,345.0,348.4,333.0,335.0,6803
KERNEX,2022-12-07,341.85,341.85,322.05,327.5,3353
KERNEX,2022-12-08,329.85,329.85,311.15,311.15,16607
KERNEX,2022-12-09,305.0,311.0,296.2,303.9,11837
KERNEX,2022-12-12,305.0,308.4,288.3,305.4,8458
KERNEX,2022-12-13,297.05,304.4,284.0,297.0,10395
KERNEX,2022-12-14,293.6,302.0,286.05,289.0,11529
KERNEX,2022-12-15,289.0,294.0,279.0,280.5,10567
KERNEX,2022-12-16,291.3,294.65,274.0,294.65,14520
KERNEX,2022-12-19,308.0,309.35,302.5,309.35,6065
KERNEX,2022-12-20,324.8,324.8,305.0,324.8,12136
KERNEX,2022-12-21,327.0,339.8,308.6,312.8,9948
KERNEX,2022-12-22,305.6,318.95,297.2,300.45,9585
KERNEX,2022-12-23,297.2,297.95,283.65,289.8,9889
KERNEX,2022-12-26,289.6,299.95,280.0,295.95,12584
KERNEX,2022-12-27,303.8,303.8,285.0,290.0,4428
KERNEX,2022-12-28,299.0,299.0,280.1,285.35,7050
KERNEX,2022-12-29,290.85,293.75,272.1,279.9,11647
KERNEX,2022-12-30,287.85,287.85,272.0,277.0,5368
KERNEX,2023-01-02,280.0,283.85,272.0,279.8,5606
KERNEX,2023-01-03,276.0,284.95,266.5,275.55,11421
KERNEX,2023-01-04,278.0,278.0,266.2,273.7,4202
KERNEX,2023-01-05,275.85,278.85,270.0,277.0,5826
KERNEX,2023-01-06,265.0,277.0,265.0,276.0,4359
KERNEX,2023-01-09,276.0,281.8,271.0,275.5,2360
KERNEX,2023-01-10,283.0,288.9,275.0,288.9,9128
KERNEX,2023-01-11,300.8,303.3,294.05,303.3,12356
KERNEX,2023-01-12,312.0,317.0,295.05,300.0,4419
KERNEX,2023-01-13,310.0,310.0,285.5,304.0,17586
KERNEX,2023-01-16,296.0,300.0,286.6,292.95,3981
KERNEX,2023-01-17,285.2,291.0,282.0,287.8,4656
KERNEX,2023-01-18,289.8,302.15,289.8,298.5,4816
KERNEX,2023-01-19,289.25,298.95,286.5,294.05,1730
KERNEX,2023-01-20,301.0,301.95,286.0,286.3,5184
KERNEX,2023-01-23,284.1,293.8,282.55,292.7,5823
KERNEX,2023-01-24,284.7,297.65,284.7,290.0,654
KERNEX,2023-01-25,290.0,304.4,287.0,289.0,17425
KERNEX,2023-01-27,287.0,298.75,283.35,288.0,4793
KERNEX,2023-01-30,285.0,289.95,282.0,283.0,2171
KERNEX,2023-01-31,285.0,296.95,281.0,296.95,6062
KERNEX,2023-02-01,295.0,308.0,291.0,294.0,5351
KERNEX,2023-02-02,299.0,308.85,287.3,308.8,16842
KERNEX,2023-02-03,310.65,319.75,289.4,319.75,13120
KERNEX,2023-02-06,307.0,314.95,295.0,310.45,7938
KERNEX,2023-02-07,309.95,314.85,300.0,300.0,6686
KERNEX,2023-02-08,300.0,308.0,298.0,303.0,3980
KERNEX,2023-02-09,302.95,316.3,293.1,309.95,15552
KERNEX,2023-02-10,308.35,308.35,287.75,307.95,10842
KERNEX,2023-02-13,302.85,302.85,292.55,293.7,5478
KERNEX,2023-02-14,293.5,297.7,285.0,290.0,4260
KERNEX,2023-02-15,290.0,290.25,282.0,286.75,5065
KERNEX,2023-02-16,286.8,290.0,282.1,283.05,2311
KERNEX,2023-02-17,283.0,290.8,281.7,284.95,5472
KERNEX,2023-02-20,291.8,298.95,286.0,295.9,11023
KERNEX,2023-02-21,293.05,295.8,288.0,291.1,3032
KERNEX,2023-02-22,292.0,298.3,284.0,286.3,5401
KERNEX,2023-02-23,282.0,302.1,273.4,284.75,17829
KERNEX,2023-02-24,284.75,285.45,272.0,274.7,11927
KERNEX,2023-02-27,274.7,280.0,272.7,276.95,11711
KERNEX,2023-02-28,280.8,283.4,263.0,270.9,6678
KERNEX,2023-03-01,270.85,277.0,268.0,276.7,3358
KERNEX,2023-03-02,280.0,289.8,269.5,287.0,38059
KERNEX,2023-03-03,283.0,286.7,270.6,273.5,11050
KERNEX,2023-03-06,266.05,287.15,262.5,286.85,10551
KERNEX,2023-03-08,284.2,292.8,276.0,288.65,7579
KERNEX,2023-03-09,289.9,293.0,279.0,281.2,3101
KERNEX,2023-03-10,281.2,291.5,279.0,291.5,2303
KERNEX,2023-03-13,281.0,286.65,273.25,277.0,14154
KERNEX,2023-03-14,276.9,279.9,263.15,279.85,9507
KERNEX,2023-03-15,287.7,288.6,275.0,288.0,12830
KERNEX,2023-03-16,286.85,286.85,276.1,279.0,8580
KERNEX,2023-03-17,273.75,288.0,273.7,284.55,3840
KERNEX,2023-03-20,277.0,282.0,265.85,277.4,4088
KERNEX,2023-03-21,266.15,270.0,260.7,268.05,20283
KERNEX,2023-03-22,263.0,263.0,255.5,259.2,3459
KERNEX,2023-03-23,257.15,261.5,246.25,246.25,14597
KERNEX,2023-03-24,244.9,244.9,233.95,233.95,10533
KERNEX,2023-03-27,222.25,233.8,222.25,229.95,41076
KERNEX,2023-03-28,227.95,237.1,214.6,237.1,30515
KERNEX,2023-03-29,232.0,245.0,232.0,245.0,5108
KERNEX,2023-03-31,236.0,246.95,236.0,246.0,4954
KERNEX,2023-04-03,252.0,252.0,238.0,242.0,5855
KERNEX,2023-04-05,233.1,241.4,233.1,240.85,7989
KERNEX,2023-04-06,240.4,240.4,233.25,233.25,4719
KERNEX,2023-04-10,231.05,238.0,223.15,237.4,16865
KERNEX,2023-04-11,230.95,233.0,225.0,233.0,12256
KERNEX,2023-04-12,222.15,234.8,222.15,234.0,11162
KERNEX,2023-04-13,235.0,240.0,229.8,237.0,3442
KERNEX,2023-04-17,230.05,239.8,227.6,232.0,2618
KERNEX,2023-04-18,237.35,243.6,230.5,243.6,17442
KERNEX,2023-04-19,246.95,249.75,240.0,242.0,6616
KERNEX,2023-04-20,244.95,250.0,237.0,240.0,12495
KERNEX,2023-04-21,235.6,249.85,235.6,241.1,4242
KERNEX,2023-04-24,249.85,249.85,240.7,249.0,6157
KERNEX,2023-04-25,250.0,261.45,249.8,261.45,9502
KERNEX,2023-04-26,274.5,274.5,274.5,274.5,9806
KERNEX,2023-04-27,288.0,288.2,262.1,276.95,16208
KERNEX,2023-04-28,270.0,277.8,266.2,274.9,7222
KERNEX,2023-05-02,270.0,281.0,261.9,281.0,4609
KERNEX,2023-05-03,283.95,283.95,267.0,273.0,5666
KERNEX,2023-05-04,273.0,282.0,266.1,275.0,5728
KERNEX,2023-05-05,275.0,289.0,270.3,288.75,13442
KERNEX,2023-05-08,294.4,295.0,279.0,279.15,5738
