symbol,date,open,high,low,close,volume
GANGESSECU,2020-12-18,58.7,60.95,58.7,59.95,31283
GANGESSECU,2020-12-21,60.75,60.75,58.15,58.5,28085
GANGESSECU,2020-12-22,56.5,60.4,56.5,59.9,13867
GANGESSECU,2020-12-23,62.7,63.5,59.0,60.5,5082
GANGESSECU,2020-12-24,59.0,69.5,58.1,61.4,21776
GANGESSECU,2020-12-28,62.65,66.85,61.05,64.5,17351
GANGESSECU,2020-12-29,65.95,65.95,60.6,61.5,4133
GANGESSECU,2020-12-30,60.05,62.4,60.05,62.25,379
GANGESSECU,2020-12-31,60.75,63.8,59.65,60.5,3298
GANGESSECU,2021-01-01,61.0,61.35,59.5,59.8,1645
GANGESSECU,2021-01-04,62.45,62.45,59.55,61.3,17278
GANGESSECU,2021-01-05,64.0,64.0,58.2,62.2,8345
GANGESSECU,2021-01-06,63.95,66.0,61.0,61.75,7087
GANGESSECU,2021-01-07,61.75,62.0,59.0,59.95,4117
GANGESSECU,2021-01-08,60.05,62.0,58.6,59.0,6115
GANGESSECU,2021-01-11,60.05,61.45,54.8,57.1,10824
GANGESSECU,2021-01-12,57.4,58.15,55.0,56.2,14004
GANGESSECU,2021-01-13,57.0,58.8,56.0,58.65,11937
GANGESSECU,2021-01-14,59.0,61.7,56.55,59.25,7170
GANGESSECU,2021-01-15,59.25,60.5,57.5,57.6,8548
GANGESSECU,2021-01-18,56.6,58.2,54.5,56.3,6903
GANGESSECU,2021-01-19,56.1,58.6,56.1,57.95,1020
GANGESSECU,2021-01-20,57.2,58.9,56.1,57.5,6045
GANGESSECU,2021-01-21,57.5,58.45,57.4,57.95,1556
GANGESSECU,2021-01-22,56.35,59.6,54.6,54.95,6442
GANGESSECU,2021-01-25,55.25,58.15,54.6,54.9,1172
GANGESSECU,2021-01-27,54.0,56.3,53.2,55.9,5284
GANGESSECU,2021-01-28,53.0,55.55,50.3,54.55,9232
GANGESSECU,2021-01-29,55.75,56.0,52.6,55.6,2581
GANGESSECU,2021-02-01,54.5,61.5,54.5,56.75,6877
GANGESSECU,2021-02-02,61.85,61.85,55.0,55.4,2497
GANGESSECU,2021-02-03,57.45,57.45,55.3,55.45,1964
GANGESSECU,2021-02-04,55.45,56.7,54.25,54.85,700
GANGESSECU,2021-02-05,54.85,65.8,54.85,65.8,60043
GANGESSECU,2021-02-08,70.0,77.5,67.2,71.25,113859
GANGESSECU,2021-02-09,71.0,75.05,66.85,68.0,34185
GANGESSECU,2021-02-10,70.0,70.0,65.25,65.95,5186
GANGESSECU,2021-02-11,69.25,69.25,63.35,67.6,6435
GANGESSECU,2021-02-12,64.1,70.0,64.1,66.55,6564
GANGESSECU,2021-02-15,65.4,68.5,61.3,63.7,6570
GANGESSECU,2021-02-16,63.7,65.3,62.4,63.9,4663
GANGESSECU,2021-02-17,62.6,65.6,61.0,63.65,4562
GANGESSECU,2021-02-18,62.3,64.9,55.4,61.65,11988
GANGESSECU,2021-02-19,62.85,67.8,60.95,64.75,22555
GANGESSECU,2021-02-22,68.0,70.0,61.1,62.5,15124
GANGESSECU,2021-02-23,66.0,66.0,62.0,63.4,2895
GANGESSECU,2021-02-24,62.75,76.0,60.5,62.25,8478
GANGESSECU,2021-02-25,63.9,63.9,61.25,62.05,3228
GANGESSECU,2021-02-26,59.5,62.95,59.5,62.15,5220
GANGESSECU,2021-03-01,62.0,62.0,60.1,61.55,2428
GANGESSECU,2021-03-02,63.0,64.5,61.75,63.6,4134
GANGESSECU,2021-03-03,64.55,65.0,61.9,63.15,5861
GANGESSECU,2021-03-04,63.75,65.5,62.7,64.7,6795
GANGESSECU,2021-03-05,64.0,65.4,62.7,64.4,5079
GANGESSECU,2021-03-08,63.05,65.7,63.05,64.3,3835
GANGESSECU,2021-03-09,64.0,65.0,63.55,64.45,2996
GANGESSECU,2021-03-10,65.05,65.05,63.5,63.5,921
GANGESSECU,2021-03-12,61.35,64.55,61.3,63.3,676
GANGESSECU,2021-03-15,64.45,64.45,61.35,62.2,2606
GANGESSECU,2021-03-16,65.95,65.95,52.0,63.65,5483
GANGESSECU,2021-03-17,63.0,63.0,61.0,61.05,1720
GANGESSECU,2021-03-18,62.3,62.55,57.5,59.85,932
GANGESSECU,2021-03-19,58.4,63.4,58.4,58.95,3566
GANGESSECU,2021-03-22,61.85,65.0,57.3,62.7,4906
GANGESSECU,2021-03-23,64.25,64.25,60.85,61.85,786
GANGESSECU,2021-03-24,63.65,63.65,58.05,58.7,1904
GANGESSECU,2021-03-25,60.45,61.75,58.05,60.3,4229
GANGESSECU,2021-03-26,63.9,63.9,58.05,58.85,1145
GANGESSECU,2021-03-30,64.0,64.0,56.8,59.75,1318
GANGESSECU,2021-03-31,59.0,64.8,57.7,59.0,3196
GANGESSECU,2021-04-01,63.0,63.0,60.05,60.25,1812
GANGESSECU,2021-04-05,62.05,62.45,58.05,59.9,376
GANGESSECU,2021-04-06,59.9,60.8,51.3,59.65,3641
GANGESSECU,2021-04-07,61.7,61.7,59.1,59.45,623
GANGESSECU,2021-04-08,61.75,61.8,59.55,60.0,6741
GANGESSECU,2021-04-09,61.45,62.1,60.0,61.45,2192
GANGESSECU,2021-04-12,61.35,61.35,58.1,58.85,3129
GANGESSECU,2021-04-13,61.45,62.8,60.65,61.65,2599
GANGESSECU,2021-04-15,60.05,60.7,58.7,59.0,2491
GANGESSECU,2021-04-16,60.95,60.95,59.0,59.45,1497
GANGESSECU,2021-04-19,57.05,57.85,53.8,56.55,3051
GANGESSECU,2021-04-20,58.45,58.8,56.0,57.1,1451
GANGESSECU,2021-04-22,57.0,62.05,56.95,61.5,4957
GANGESSECU,2021-04-23,61.5,61.9,57.2,58.1,6728
GANGESSECU,2021-04-26,58.1,63.9,58.1,61.25,5861
GANGESSECU,2021-04-27,64.0,64.0,60.4,62.15,3378
GANGESSECU,2021-04-28,61.0,64.0,60.55,62.15,7408
GANGESSECU,2021-04-29,63.1,63.5,61.25,62.1,5899
GANGESSECU,2021-04-30,61.3,63.5,61.3,63.25,3457
GANGESSECU,2021-05-03,62.8,69.8,62.7,65.5,49089
GANGESSECU,2021-05-04,66.1,69.9,64.25,66.75,20409
GANGESSECU,2021-05-05,68.95,73.8,66.3,73.4,44248
GANGESSECU,2021-05-06,78.8,79.85,70.5,72.45,49006
GANGESSECU,2021-05-07,74.15,82.1,70.35,73.9,94451
GANGESSECU,2021-05-10,79.8,79.8,71.0,77.4,26511
GANGESSECU,2021-05-11,73.8,77.2,71.4,71.85,18234
GANGESSECU,2021-05-12,74.7,74.7,68.95,70.7,10486
GANGESSECU,2021-05-14,70.7,72.85,68.0,68.5,5687
GANGESSECU,2021-05-17,72.5,78.9,68.35,76.5,35072
GANGESSECU,2021-05-18,77.5,77.5,70.9,72.0,16338
GANGESSECU,2021-05-19,75.75,75.8,70.65,72.6,1850
GANGESSECU,2021-05-20,74.55,74.55,69.7,70.0,3218
GANGESSECU,2021-05-21,72.0,72.6,69.4,69.75,3485
GANGESSECU,2021-05-24,71.45,71.5,69.0,70.15,6817
GANGESSECU,2021-05-25,71.95,72.0,67.8,68.6,6813
GANGESSECU,2021-05-26,69.6,71.45,69.0,69.3,3448
GANGESSECU,2021-05-27,68.75,70.35,68.45,68.55,7454
GANGESSECU,2021-05-28,68.5,70.7,67.05,67.55,10304
GANGESSECU,2021-05-31,69.75,70.7,68.15,69.2,6034
GANGESSECU,2021-06-01,72.0,72.0,68.8,70.35,2646
GANGESSECU,2021-06-02,77.5,77.5,69.55,73.1,39265
GANGESSECU,2021-06-03,73.1,74.0,72.2,72.25,5896
GANGESSECU,2021-06-04,73.0,73.7,70.1,73.05,21845
GANGESSECU,2021-06-07,74.65,74.7,70.8,73.65,17516
GANGESSECU,2021-06-08,73.0,74.75,72.25,74.2,17401
GANGESSECU,2021-06-09,74.8,74.8,72.05,73.7,15275
GANGESSECU,2021-06-10,73.9,75.45,71.55,73.15,10043
GANGESSECU,2021-06-11,73.0,74.0,71.55,71.9,8789
GANGESSECU,2021-06-14,72.5,75.0,70.05,71.2,6284
GANGESSECU,2021-06-15,73.2,73.6,70.1,71.1,25076
GANGESSECU,2021-06-16,72.75,72.85,70.55,71.4,2701
GANGESSECU,2021-06-17,72.95,72.95,69.65,70.65,6105
GANGESSECU,2021-06-18,70.0,71.95,68.0,69.15,4955
GANGESSECU,2021-06-21,71.25,72.0,68.3,70.3,4994
GANGESSECU,2021-06-22,72.4,72.5,68.5,69.0,8113
GANGESSECU,2021-06-23,68.4,71.2,68.3,70.25,3621
GANGESSECU,2021-06-24,69.15,73.9,68.95,73.1,13232
GANGESSECU,2021-06-25,73.0,87.7,73.0,87.7,327668
GANGESSECU,2021-06-28,91.0,95.9,80.2,81.75,308343
GANGESSECU,2021-06-29,83.7,95.0,80.5,89.0,209324
GANGESSECU,2021-06-30,89.0,94.0,85.3,86.4,30813
GANGESSECU,2021-07-01,85.1,87.75,81.2,83.8,37537
GANGESSECU,2021-07-02,83.55,86.0,80.4,82.25,13962
GANGESSECU,2021-07-05,83.3,94.0,82.5,84.0,37169
GANGESSECU,2021-07-06,83.7,86.75,82.05,83.1,17998
GANGESSECU,2021-07-07,83.8,86.95,81.05,82.45,21898
GANGESSECU,2021-07-08,83.3,85.0,78.35,83.45,36094
GANGESSECU,2021-07-09,84.5,86.35,82.55,83.65,15256
GANGESSECU,2021-07-12,86.8,86.8,81.0,81.15,25957
GANGESSECU,2021-07-13,81.2,83.5,81.2,82.15,27949
GANGESSECU,2021-07-14,82.2,97.0,82.2,91.8,448480
GANGESSECU,2021-07-15,92.0,93.85,86.1,86.75,75669
GANGESSECU,2021-07-16,87.95,92.95,84.55,90.95,29234
GANGESSECU,2021-07-19,99.0,99.0,91.0,93.7,150173
GANGESSECU,2021-07-20,94.15,97.55,91.35,94.4,36159
GANGESSECU,2021-07-22,97.0,97.0,93.0,93.95,22259
GANGESSECU,2021-07-23,96.9,101.95,93.0,97.1,158854
GANGESSECU,2021-07-26,99.9,99.9,93.8,95.85,41627
GANGESSECU,2021-07-27,98.0,98.0,91.0,95.0,17996
GANGESSECU,2021-07-28,93.5,96.7,92.0,92.45,9753
GANGESSECU,2021-07-29,92.1,96.0,92.05,92.95,10933
GANGESSECU,2021-07-30,94.7,94.7,92.1,93.35,7310
GANGESSECU,2021-08-02,93.05,95.95,87.55,94.0,37142
GANGESSECU,2021-08-03,95.65,96.4,92.15,95.5,27333
GANGESSECU,2021-08-04,96.9,98.0,92.45,92.7,16696
GANGESSECU,2021-08-05,92.95,94.65,85.0,88.4,38256
GANGESSECU,2021-08-06,88.05,92.65,88.05,90.05,21432
GANGESSECU,2021-08-09,91.25,91.3,85.5,87.15,8064
GANGESSECU,2021-08-10,87.95,88.0,80.2,81.8,17664
GANGESSECU,2021-08-11,86.1,87.85,75.0,77.25,19077
GANGESSECU,2021-08-12,81.95,84.9,77.9,83.7,8125
GANGESSECU,2021-08-13,83.7,86.9,82.0,85.7,10928
GANGESSECU,2021-08-16,85.55,86.65,80.35,81.5,14974
GANGESSECU,2021-08-17,83.75,85.8,81.55,83.3,6289
GANGESSECU,2021-08-18,82.55,85.9,80.55,82.05,18330
GANGESSECU,2021-08-20,81.5,83.8,73.9,77.15,26595
GANGESSECU,2021-08-23,79.5,83.0,73.35,81.8,31562
GANGESSECU,2021-08-24,81.6,83.25,79.3,82.65,7016
GANGESSECU,2021-08-25,83.85,86.9,82.05,84.2,17994
GANGESSECU,2021-08-26,83.75,84.5,81.0,83.15,3893
GANGESSECU,2021-08-27,81.0,86.9,81.0,85.2,37010
GANGESSECU,2021-08-30,84.85,87.9,84.65,87.0,7843
GANGESSECU,2021-08-31,87.05,89.65,85.4,89.2,16890
GANGESSECU,2021-09-01,87.45,88.55,85.65,86.75,4153
GANGESSECU,2021-09-02,87.9,89.4,86.15,89.0,13150
GANGESSECU,2021-09-03,89.85,89.9,87.2,89.15,9145
GANGESSECU,2021-09-06,87.35,90.85,87.35,90.65,12648
GANGESSECU,2021-09-07,92.05,92.05,84.6,90.05,13876
GANGESSECU,2021-09-08,90.1,90.9,89.0,89.75,2660
GANGESSECU,2021-09-09,90.0,95.0,88.35,90.15,7698
GANGESSECU,2021-09-13,91.0,93.9,88.05,91.25,8580
GANGESSECU,2021-09-14,90.55,92.0,88.8,90.75,10336
GANGESSECU,2021-09-15,91.7,91.95,89.25,90.1,11238
GANGESSECU,2021-09-16,91.65,92.0,89.2,91.05,11713
GANGESSECU,2021-09-17,90.5,90.5,88.0,89.0,3793
GANGESSECU,2021-09-20,91.65,91.65,87.4,88.55,15976
GANGESSECU,2021-09-21,90.3,93.0,86.55,92.25,33118
GANGESSECU,2021-09-22,91.5,91.5,88.2,88.85,15100
GANGESSECU,2021-09-23,88.35,90.45,87.15,89.75,2979
GANGESSECU,2021-09-24,89.0,90.65,88.35,89.5,4864
GANGESSECU,2021-09-27,94.3,94.5,88.55,91.95,30040
GANGESSECU,2021-09-28,91.55,91.95,89.1,91.35,112250
GANGESSECU,2021-09-29,91.85,92.05,89.0,89.25,7415
GANGESSECU,2021-09-30,92.0,93.0,89.05,89.75,9700
GANGESSECU,2021-10-01,89.2,92.75,87.65,90.25,16099
GANGESSECU,2021-10-04,93.35,95.9,91.5,91.8,26683
GANGESSECU,2021-10-05,94.85,94.85,91.45,93.35,7815
GANGESSECU,2021-10-06,94.7,94.9,90.15,91.55,9776
GANGESSECU,2021-10-07,93.6,93.6,90.05,91.7,6173
GANGESSECU,2021-10-08,92.45,95.5,90.15,93.85,22374
GANGESSECU,2021-10-11,96.0,96.0,91.35,91.55,4035
GANGESSECU,2021-10-12,92.4,92.7,89.0,90.0,7213
GANGESSECU,2021-10-13,92.2,94.9,91.7,93.0,11179
GANGESSECU,2021-10-14,92.6,94.75,90.65,92.65,3900
GANGESSECU,2021-10-18,90.25,92.6,90.25,90.7,2753
GANGESSECU,2021-10-19,90.15,92.85,89.15,89.85,6308
GANGESSECU,2021-10-20,89.05,90.05,85.55,86.05,12869
GANGESSECU,2021-10-21,87.95,88.0,85.55,86.2,8936
GANGESSECU,2021-10-22,89.4,89.4,85.5,86.55,3266
GANGESSECU,2021-10-25,85.3,87.7,81.3,84.0,2717
GANGESSECU,2021-10-26,85.35,86.95,84.85,85.4,2073
GANGESSECU,2021-10-27,86.95,87.95,84.85,86.15,2757
GANGESSECU,2021-10-28,88.45,88.45,84.1,84.3,2126
GANGESSECU,2021-10-29,84.85,86.9,82.3,83.75,5674
GANGESSECU,2021-11-01,87.4,87.4,84.1,84.25,2983
GANGESSECU,2021-11-02,86.05,88.0,84.15,85.0,2603
GANGESSECU,2021-11-03,86.65,86.95,84.55,84.85,1659
GANGESSECU,2021-11-04,88.5,88.55,82.3,84.55,1060
GANGESSECU,2021-11-08,87.1,88.55,84.1,87.85,2637
GANGESSECU,2021-11-09,88.05,89.0,86.15,86.35,1927
GANGESSECU,2021-11-10,94.1,94.1,86.3,86.9,4057
GANGESSECU,2021-11-11,87.9,90.0,87.25,89.2,3162
GANGESSECU,2021-11-12,89.3,89.3,86.65,86.95,1517
GANGESSECU,2021-11-15,85.35,87.0,85.1,85.45,2376
GANGESSECU,2021-11-16,86.75,88.0,84.35,87.85,3641
GANGESSECU,2021-11-17,87.05,87.95,85.2,85.5,1039
GANGESSECU,2021-11-18,86.1,87.4,83.6,84.45,2558
GANGESSECU,2021-11-22,84.0,85.0,81.35,82.25,3866
GANGESSECU,2021-11-23,81.15,84.55,80.15,82.25,2871
GANGESSECU,2021-11-24,81.95,86.95,81.1,84.4,1188
GANGESSECU,2021-11-25,86.4,86.4,82.3,83.2,398
GANGESSECU,2021-11-26,84.5,85.0,80.1,81.6,2484
GANGESSECU,2021-11-29,81.0,84.4,79.25,81.1,2038
GANGESSECU,2021-11-30,85.9,85.9,80.5,80.7,1901
GANGESSECU,2021-12-01,83.85,84.9,80.0,82.45,6966
GANGESSECU,2021-12-02,83.55,83.55,79.2,79.85,8577
GANGESSECU,2021-12-03,81.85,81.85,78.2,78.55,8677
GANGESSECU,2021-12-06,79.8,80.45,77.2,79.2,3533
GANGESSECU,2021-12-07,82.5,82.5,78.8,79.75,3703
GANGESSECU,2021-12-08,81.8,81.8,79.2,80.15,5899
GANGESSECU,2021-12-09,81.75,87.7,79.95,85.0,9619
GANGESSECU,2021-12-10,89.05,89.05,82.5,83.8,2018
GANGESSECU,2021-12-13,85.45,87.5,84.1,86.35,4881
GANGESSECU,2021-12-14,86.9,87.0,85.65,86.3,675
GANGESSECU,2021-12-15,86.1,90.85,86.0,89.0,13219
GANGESSECU,2021-12-16,89.4,91.9,89.05,90.35,4659
GANGESSECU,2021-12-17,92.0,92.0,87.8,89.9,4524
GANGESSECU,2021-12-20,89.55,90.15,87.35,88.25,6704
GANGESSECU,2021-12-21,94.55,94.55,87.55,90.45,3413
GANGESSECU,2021-12-22,90.5,91.9,90.0,90.4,2583
GANGESSECU,2021-12-23,91.75,99.9,87.4,91.3,9040
GANGESSECU,2021-12-24,94.05,94.05,88.3,89.9,1428
GANGESSECU,2021-12-27,93.7,93.7,89.1,89.4,1637
GANGESSECU,2021-12-28,91.8,91.9,88.3,88.95,1968
GANGESSECU,2021-12-29,88.0,91.9,87.3,90.85,3196
GANGESSECU,2021-12-30,88.05,90.9,88.05,89.5,1085
GANGESSECU,2021-12-31,91.15,92.95,89.65,90.95,5691
GANGESSECU,2022-01-03,91.45,92.0,90.0,90.4,1016
GANGESSECU,2022-01-04,90.95,93.05,89.2,90.55,4470
GANGESSECU,2022-01-05,94.85,94.85,88.3,89.65,15044
GANGESSECU,2022-01-06,89.0,91.8,88.1,90.65,9077
GANGESSECU,2022-01-07,89.85,91.65,89.25,89.8,1168
GANGESSECU,2022-01-10,89.3,91.65,89.05,90.65,7041
GANGESSECU,2022-01-11,92.0,94.8,89.3,90.95,7371
GANGESSECU,2022-01-12,94.85,94.85,90.55,91.25,3843
GANGESSECU,2022-01-13,94.7,94.7,91.25,92.05,14548
GANGESSECU,2022-01-14,93.85,96.2,92.5,94.75,13402
GANGESSECU,2022-01-17,96.9,97.0,93.5,94.6,14260
GANGESSECU,2022-01-18,96.8,96.95,91.5,92.0,7786
GANGESSECU,2022-01-19,92.0,94.65,90.7,93.6,4412
GANGESSECU,2022-01-20,96.55,96.55,91.1,92.2,7567
GANGESSECU,2022-01-21,90.05,92.75,90.05,91.7,3495
GANGESSECU,2022-01-24,91.65,91.7,83.45,85.05,12077
GANGESSECU,2022-01-25,85.1,92.0,84.0,89.5,4061
GANGESSECU,2022-01-27,91.3,91.35,87.15,90.3,3466
GANGESSECU,2022-01-28,89.95,91.9,88.5,88.6,15468
GANGESSECU,2022-01-31,91.7,91.7,87.3,88.5,3355
GANGESSECU,2022-02-01,90.15,92.9,88.6,91.7,1773
GANGESSECU,2022-02-02,90.65,92.5,89.55,90.35,4468
GANGESSECU,2022-02-03,91.9,91.9,89.05,90.2,3347
GANGESSECU,2022-02-04,90.25,91.0,88.1,90.75,8123
GANGESSECU,2022-02-07,95.5,95.5,89.05,91.95,8697
GANGESSECU,2022-02-08,93.85,95.9,89.6,90.25,5004
GANGESSECU,2022-02-09,91.75,93.0,90.6,92.55,5568
GANGESSECU,2022-02-10,90.5,95.95,90.5,91.45,8355
GANGESSECU,2022-02-11,93.9,106.5,90.25,97.05,315936
GANGESSECU,2022-02-14,97.05,99.65,90.1,95.85,36745
GANGESSECU,2022-02-15,98.0,98.0,92.2,95.95,21906
GANGESSECU,2022-02-16,99.0,99.0,94.1,97.9,37169
GANGESSECU,2022-02-17,99.85,104.8,96.05,97.75,58129
GANGESSECU,2022-02-18,98.0,101.9,96.65,99.4,11010
GANGESSECU,2022-02-21,102.0,102.0,98.0,99.35,25728
GANGESSECU,2022-02-22,97.05,99.5,95.35,99.3,21069
GANGESSECU,2022-02-23,100.5,119.15,100.5,119.15,363788
GANGESSECU,2022-02-24,118.0,118.45,98.2,101.35,250234
GANGESSECU,2022-02-25,106.9,117.0,102.5,104.75,97480
GANGESSECU,2022-02-28,104.5,109.95,99.25,100.5,44112
GANGESSECU,2022-03-02,102.0,114.2,99.2,107.85,85974
GANGESSECU,2022-03-03,112.9,115.6,105.45,108.5,45730
GANGESSECU,2022-03-04,106.55,114.8,104.35,109.7,19140
GANGESSECU,2022-03-07,109.0,111.45,100.3,104.45,13021
GANGESSECU,2022-03-08,102.0,109.5,102.0,106.35,6379
GANGESSECU,2022-03-09,111.6,115.5,108.0,113.5,52689
GANGESSECU,2022-03-10,116.0,116.5,105.55,107.7,18252
GANGESSECU,2022-03-11,105.8,108.0,104.0,106.4,12851
GANGESSECU,2022-03-14,106.4,127.65,93.35,126.8,176301
GANGESSECU,2022-03-15,134.0,137.7,121.2,125.9,173318
GANGESSECU,2022-03-16,128.25,140.0,127.0,133.75,100658
GANGESSECU,2022-03-17,136.85,140.4,124.1,125.75,61200
GANGESSECU,2022-03-21,129.45,136.35,120.25,128.3,66883
GANGESSECU,2022-03-22,134.5,135.5,130.0,132.35,17505
GANGESSECU,2022-03-23,137.95,137.95,131.8,134.85,31874
GANGESSECU,2022-03-24,137.0,137.0,130.35,133.55,51675
GANGESSECU,2022-03-25,134.4,134.9,130.0,134.25,60128
GANGESSECU,2022-03-28,134.0,139.8,131.45,134.4,13317
GANGESSECU,2022-03-29,136.15,143.5,133.25,135.7,22711
GANGESSECU,2022-03-30,136.55,139.0,127.65,132.25,19199
GANGESSECU,2022-03-31,132.25,135.6,128.7,133.1,8576
GANGESSECU,2022-04-01,134.05,142.35,131.65,133.3,30842
GANGESSECU,2022-04-04,135.95,141.9,132.05,134.0,40025
GANGESSECU,2022-04-05,132.5,136.1,132.0,133.25,9447
GANGESSECU,2022-04-06,138.0,153.0,134.5,144.05,133390
GANGESSECU,2022-04-07,149.7,149.7,133.2,134.25,45630
GANGESSECU,2022-04-08,130.95,138.85,130.95,133.6,10276
GANGESSECU,2022-04-11,134.9,145.0,132.75,141.15,26491
GANGESSECU,2022-04-12,142.5,147.0,135.0,138.8,12435
GANGESSECU,2022-04-13,141.0,145.55,139.0,141.35,12101
GANGESSECU,2022-04-18,136.3,149.0,136.3,145.95,16925
GANGESSECU,2022-04-19,146.9,149.9,142.35,144.05,10963
GANGESSECU,2022-04-20,142.95,146.9,137.65,139.0,13661
GANGESSECU,2022-04-21,143.8,143.8,137.6,141.5,6758
GANGESSECU,2022-04-22,142.1,142.1,135.1,136.75,10264
GANGESSECU,2022-04-25,136.75,139.4,127.5,130.5,19370
GANGESSECU,2022-04-26,131.1,133.7,130.6,131.15,3466
GANGESSECU,2022-04-27,133.75,136.95,128.6,129.3,3514
GANGESSECU,2022-04-28,129.25,131.9,124.0,125.8,5383
GANGESSECU,2022-04-29,127.7,130.9,123.25,127.85,6873
GANGESSECU,2022-05-02,129.65,130.9,128.05,130.0,15974
GANGESSECU,2022-05-04,125.55,130.6,125.1,125.5,5960
GANGESSECU,2022-05-05,126.1,127.45,119.0,119.6,7208
GANGESSECU,2022-05-06,121.5,124.9,112.15,120.1,9866
GANGESSECU,2022-05-09,121.95,121.95,115.3,118.0,6571
GANGESSECU,2022-05-10,117.9,120.9,115.75,117.3,6579
GANGESSECU,2022-05-11,115.8,121.3,109.0,113.9,7219
GANGESSECU,2022-05-12,114.25,114.25,97.7,101.95,25880
GANGESSECU,2022-05-13,103.95,109.8,100.2,106.7,4313
GANGESSECU,2022-05-16,105.05,109.5,101.75,105.3,2284
GANGESSECU,2022-05-17,103.55,116.8,103.0,115.75,17505
GANGESSECU,2022-05-18,116.25,117.65,114.0,116.45,3170
GANGESSECU,2022-05-19,115.2,117.7,113.6,115.75,12412
GANGESSECU,2022-05-20,117.05,118.9,116.0,118.0,3389
GANGESSECU,2022-05-23,117.85,119.8,115.25,118.8,9503
GANGESSECU,2022-05-24,120.7,125.3,115.4,121.05,10415
GANGESSECU,2022-05-25,123.1,123.7,116.7,120.95,12817
GANGESSECU,2022-05-26,119.05,119.85,118.0,118.05,2912
GANGESSECU,2022-05-27,118.45,119.6,117.15,118.05,1608
GANGESSECU,2022-05-30,120.25,124.2,119.45,123.15,1620
GANGESSECU,2022-05-31,123.2,124.8,118.2,122.35,4761
GANGESSECU,2022-06-01,124.6,141.75,122.45,133.05,101736
GANGESSECU,2022-06-02,130.0,134.9,121.75,123.85,24438
GANGESSECU,2022-06-03,123.7,128.9,122.7,126.1,12303
GANGESSECU,2022-06-06,128.25,128.3,122.0,125.9,3825
GANGESSECU,2022-06-07,127.95,128.9,121.0,125.7,6737
GANGESSECU,2022-06-08,124.8,128.9,123.8,127.8,2135
GANGESSECU,2022-06-09,128.65,128.65,122.55,124.4,1286
GANGESSECU,2022-06-10,123.0,126.5,121.05,122.35,1359
GANGESSECU,2022-06-13,123.0,124.4,116.5,117.5,1566
GANGESSECU,2022-06-14,117.75,118.75,115.15,116.1,632
GANGESSECU,2022-06-15,114.5,117.5,106.5,109.55,5599
GANGESSECU,2022-06-16,109.5,111.85,107.05,108.85,1623
GANGESSECU,2022-06-17,110.35,110.35,105.0,106.95,1482
GANGESSECU,2022-06-20,104.05,106.8,97.2,98.25,4963
GANGESSECU,2022-06-21,100.65,105.65,99.4,102.25,2038
GANGESSECU,2022-06-22,105.55,105.55,100.85,103.3,356
GANGESSECU,2022-06-23,106.95,121.0,105.05,109.5,29760
GANGESSECU,2022-06-24,112.7,112.8,109.45,110.1,2739
GANGESSECU,2022-06-27,109.7,112.25,105.35,106.45,3814
GANGESSECU,2022-06-28,106.0,109.9,105.4,108.25,3413
GANGESSECU,2022-06-29,108.0,108.9,106.8,108.05,766
GANGESSECU,2022-06-30,108.05,108.95,105.35,107.45,1211
GANGESSECU,2022-07-01,107.95,108.95,104.85,105.5,1637
GANGESSECU,2022-07-04,107.55,109.15,104.55,106.2,2859
GANGESSECU,2022-07-05,107.9,109.8,103.55,106.5,3131
GANGESSECU,2022-07-06,107.0,110.15,105.55,108.65,994
GANGESSECU,2022-07-07,108.65,109.35,105.95,107.1,1495
GANGESSECU,2022-07-08,107.7,109.0,105.8,107.45,2330
GANGESSECU,2022-07-11,105.0,115.0,105.0,113.8,3410
GANGESSECU,2022-07-12,114.4,114.9,112.05,114.35,1319
GANGESSECU,2022-07-13,114.65,114.9,108.3,110.65,3130
GANGESSECU,2022-07-14,110.25,111.7,106.5,107.75,2047
GANGESSECU,2022-07-15,106.15,111.05,105.0,106.9,1522
GANGESSECU,2022-07-18,108.95,112.85,107.45,109.85,1851
GANGESSECU,2022-07-19,111.9,113.0,107.0,107.6,1871
GANGESSECU,2022-07-20,109.0,112.0,106.35,107.5,2677
GANGESSECU,2022-07-21,108.6,111.0,107.15,109.85,1617
GANGESSECU,2022-07-22,110.65,111.0,108.55,110.25,893
GANGESSECU,2022-07-25,112.0,112.0,107.0,107.4,1973
GANGESSECU,2022-07-26,108.8,126.7,108.8,115.05,47598
GANGESSECU,2022-07-27,119.0,119.0,108.15,109.9,5633
GANGESSECU,2022-07-28,107.35,114.0,107.35,110.55,3586
GANGESSECU,2022-07-29,111.05,111.85,109.15,111.75,2513
GANGESSECU,2022-08-01,110.15,112.95,109.0,110.15,2453
GANGESSECU,2022-08-02,109.3,114.7,109.3,113.0,2950
GANGESSECU,2022-08-03,113.55,114.05,108.2,108.8,3794
GANGESSECU,2022-08-04,109.3,110.3,105.35,107.45,2299
GANGESSECU,2022-08-05,109.35,110.95,107.35,108.15,1733
GANGESSECU,2022-08-08,105.45,110.0,104.3,107.85,2348
GANGESSECU,2022-08-10,108.7,109.6,106.0,106.85,1289
GANGESSECU,2022-08-11,108.0,114.9,104.55,111.65,6208
GANGESSECU,2022-08-12,112.7,115.45,109.35,112.6,2501
GANGESSECU,2022-08-16,113.85,113.85,105.5,108.5,2646
