symbol,date,open,high,low,close,volume
KARURVYSYA,2020-08-06,33.1,33.6,32.8,33.05,1502089
KARURVYSYA,2020-08-07,33.05,36.3,32.8,35.25,7521097
KARURVYSYA,2020-08-10,35.6,36.0,34.15,34.9,2420431
KARURVYSYA,2020-08-11,35.25,35.6,34.2,35.4,3043651
KARURVYSYA,2020-08-12,35.0,35.5,34.6,34.95,1836100
KARURVYSYA,2020-08-13,35.0,35.95,35.0,35.25,2272955
KARURVYSYA,2020-08-14,35.6,36.95,34.75,35.9,5648832
KARURVYSYA,2020-08-17,36.3,36.6,35.5,36.0,1932557
KARURVYSYA,2020-08-18,36.2,36.25,35.5,35.8,1213192
KARURVYSYA,2020-08-19,35.8,36.9,35.7,35.8,2499213
KARURVYSYA,2020-08-20,35.5,37.3,35.1,36.35,4473324
KARURVYSYA,2020-08-21,36.6,37.0,36.1,36.3,3001923
KARURVYSYA,2020-08-24,36.3,36.65,35.7,35.9,1380389
KARURVYSYA,2020-08-25,36.2,40.0,36.1,39.25,19343518
KARURVYSYA,2020-08-26,39.8,42.65,39.3,40.2,17133646
KARURVYSYA,2020-08-27,40.55,41.4,39.5,40.4,5041211
KARURVYSYA,2020-08-28,40.55,41.95,40.0,41.5,10505740
KARURVYSYA,2020-08-31,42.5,42.7,37.5,38.25,5285122
KARURVYSYA,2020-09-01,38.0,39.25,37.2,38.35,1690555
KARURVYSYA,2020-09-02,38.5,40.75,38.5,39.95,3027485
KARURVYSYA,2020-09-03,40.1,40.2,38.95,39.05,1341681
KARURVYSYA,2020-09-04,38.7,38.9,37.85,38.1,1407112
KARURVYSYA,2020-09-07,38.0,38.2,37.0,37.35,948318
KARURVYSYA,2020-09-08,37.8,38.15,36.9,37.05,806352
KARURVYSYA,2020-09-09,36.75,36.85,35.5,36.0,1364643
KARURVYSYA,2020-09-10,36.1,37.5,36.1,36.95,941037
KARURVYSYA,2020-09-11,37.0,37.25,36.3,36.7,873380
KARURVYSYA,2020-09-14,37.5,37.7,36.75,36.95,1082915
KARURVYSYA,2020-09-15,37.35,37.35,36.65,36.8,649811
KARURVYSYA,2020-09-16,37.2,37.2,36.55,36.8,540550
KARURVYSYA,2020-09-17,35.85,37.2,35.45,35.8,1179945
KARURVYSYA,2020-09-18,36.0,36.6,34.9,35.8,1804835
KARURVYSYA,2020-09-21,35.7,36.0,32.65,33.35,1788483
KARURVYSYA,2020-09-22,32.95,33.6,31.2,33.05,1430058
KARURVYSYA,2020-09-23,33.5,34.05,32.0,32.7,934962
KARURVYSYA,2020-09-24,31.8,32.3,31.5,31.55,923872
KARURVYSYA,2020-09-25,31.7,32.7,31.7,32.15,1041407
KARURVYSYA,2020-09-28,32.35,34.2,31.65,33.3,3498904
KARURVYSYA,2020-09-29,34.1,34.1,32.6,32.95,821483
KARURVYSYA,2020-09-30,33.3,33.3,32.45,32.6,519841
KARURVYSYA,2020-10-01,33.1,33.5,32.5,32.8,1134283
KARURVYSYA,2020-10-05,32.85,33.5,32.35,32.55,1082092
KARURVYSYA,2020-10-06,32.6,33.25,32.6,32.7,588817
KARURVYSYA,2020-10-07,32.7,33.0,32.05,32.4,432855
KARURVYSYA,2020-10-08,32.7,32.8,32.1,32.25,620853
KARURVYSYA,2020-10-09,32.8,33.2,32.2,32.45,1033497
KARURVYSYA,2020-10-12,32.85,32.85,31.8,32.05,968517
KARURVYSYA,2020-10-13,32.0,32.0,29.3,29.75,2873688
KARURVYSYA,2020-10-14,30.0,30.15,29.7,29.95,1773352
KARURVYSYA,2020-10-15,30.0,30.0,29.65,29.85,840591
KARURVYSYA,2020-10-16,29.85,30.65,29.7,30.4,797809
KARURVYSYA,2020-10-19,30.55,31.3,30.25,31.15,1293193
KARURVYSYA,2020-10-20,30.8,31.45,30.7,31.05,720274
KARURVYSYA,2020-10-21,31.15,32.0,30.85,31.35,1050504
KARURVYSYA,2020-10-22,31.45,31.6,30.15,30.55,1578406
KARURVYSYA,2020-10-23,30.8,31.85,30.75,31.7,952612
KARURVYSYA,2020-10-26,32.0,32.5,31.5,31.8,1240558
KARURVYSYA,2020-10-27,32.15,32.15,31.15,31.9,1343704
KARURVYSYA,2020-10-28,32.2,32.35,31.45,31.55,510572
KARURVYSYA,2020-10-29,31.5,31.75,30.85,31.45,691219
KARURVYSYA,2020-10-30,31.75,32.9,31.5,32.45,2558796
KARURVYSYA,2020-11-02,32.95,32.95,31.8,32.1,2439089
KARURVYSYA,2020-11-03,32.45,32.7,32.1,32.2,1379484
KARURVYSYA,2020-11-04,32.4,32.9,32.0,32.45,1124557
KARURVYSYA,2020-11-05,32.55,33.4,32.55,33.15,1720105
KARURVYSYA,2020-11-06,33.45,35.35,33.05,34.0,2658252
KARURVYSYA,2020-11-09,34.0,35.45,33.9,35.0,2052323
KARURVYSYA,2020-11-10,35.3,36.7,34.85,36.1,3608097
KARURVYSYA,2020-11-11,36.5,36.6,34.75,35.3,1619470
KARURVYSYA,2020-11-12,35.3,36.35,34.55,36.15,1274532
KARURVYSYA,2020-11-13,36.0,38.2,35.4,37.65,2487035
KARURVYSYA,2020-11-14,37.85,38.0,36.85,37.2,422371
KARURVYSYA,2020-11-17,37.2,37.9,37.05,37.3,1643240
KARURVYSYA,2020-11-18,37.0,37.0,35.2,36.65,1702402
KARURVYSYA,2020-11-19,35.5,37.15,35.5,35.75,1551088
KARURVYSYA,2020-11-20,35.9,36.6,35.1,36.2,1468621
KARURVYSYA,2020-11-23,36.4,39.2,36.15,38.6,4814105
KARURVYSYA,2020-11-24,39.0,39.6,37.5,38.2,1934775
KARURVYSYA,2020-11-25,38.3,38.85,35.0,37.45,3446784
KARURVYSYA,2020-11-26,37.4,37.8,36.7,37.5,1075531
KARURVYSYA,2020-11-27,37.5,38.3,37.35,37.5,1398494
KARURVYSYA,2020-12-01,37.35,37.9,37.25,37.35,1148915
KARURVYSYA,2020-12-02,37.6,37.75,37.2,37.45,1156948
KARURVYSYA,2020-12-03,38.2,38.4,37.55,37.85,2670760
KARURVYSYA,2020-12-04,37.55,38.9,37.35,37.75,2396760
KARURVYSYA,2020-12-07,38.5,38.55,37.7,38.1,2493398
KARURVYSYA,2020-12-08,38.45,41.45,37.3,40.7,10901594
KARURVYSYA,2020-12-09,41.6,45.0,41.5,44.6,15003982
KARURVYSYA,2020-12-10,44.0,48.25,42.5,47.55,13135204
KARURVYSYA,2020-12-11,48.75,49.4,46.6,47.15,8193527
KARURVYSYA,2020-12-14,47.8,48.45,46.05,47.9,5376599
KARURVYSYA,2020-12-15,48.0,48.1,46.0,47.15,3867783
KARURVYSYA,2020-12-16,47.85,48.0,46.4,47.7,3966653
KARURVYSYA,2020-12-17,47.4,49.5,46.75,49.0,5568251
KARURVYSYA,2020-12-18,49.8,49.8,47.0,49.15,4508933
KARURVYSYA,2020-12-21,48.95,48.95,42.0,44.2,5454289
KARURVYSYA,2020-12-22,42.8,45.0,40.2,43.9,5578083
KARURVYSYA,2020-12-23,44.55,46.2,44.15,45.85,2402003
KARURVYSYA,2020-12-24,46.3,47.0,45.1,45.45,1904398
KARURVYSYA,2020-12-28,45.4,46.5,45.2,46.15,1492672
KARURVYSYA,2020-12-29,46.05,46.7,45.3,46.0,1790511
KARURVYSYA,2020-12-30,46.4,46.4,45.15,45.6,1269237
KARURVYSYA,2020-12-31,45.65,46.2,45.35,45.75,1280590
KARURVYSYA,2021-01-01,45.45,46.4,45.45,45.95,1118716
KARURVYSYA,2021-01-04,46.4,47.9,46.35,47.3,2787634
KARURVYSYA,2021-01-05,47.0,48.6,46.6,48.2,2933334
KARURVYSYA,2021-01-06,48.2,48.9,47.0,47.7,2311230
KARURVYSYA,2021-01-07,48.25,48.95,46.85,48.1,3219806
KARURVYSYA,2021-01-08,48.45,49.8,47.8,48.9,4924438
KARURVYSYA,2021-01-11,48.9,48.95,47.55,47.75,2943553
KARURVYSYA,2021-01-12,47.7,48.4,46.85,47.75,3806821
KARURVYSYA,2021-01-13,47.5,48.3,46.35,46.9,3577911
KARURVYSYA,2021-01-14,46.95,47.4,46.3,47.15,1708141
KARURVYSYA,2021-01-15,47.15,47.75,46.3,46.7,1416392
KARURVYSYA,2021-01-18,46.5,46.85,44.9,45.25,1257168
KARURVYSYA,2021-01-19,45.25,46.5,45.25,46.25,830045
KARURVYSYA,2021-01-20,46.7,46.9,46.1,46.2,673648
KARURVYSYA,2021-01-21,46.55,46.6,45.0,45.2,917079
KARURVYSYA,2021-01-22,45.25,45.45,44.05,44.45,936518
KARURVYSYA,2021-01-25,45.0,45.4,42.5,42.8,1182181
KARURVYSYA,2021-01-27,42.8,45.1,42.15,44.75,2585430
KARURVYSYA,2021-01-28,44.65,44.65,42.5,43.05,1271083
KARURVYSYA,2021-01-29,43.5,44.1,42.2,42.45,1164032
KARURVYSYA,2021-02-01,42.2,45.0,42.1,44.4,2275138
KARURVYSYA,2021-02-02,44.75,46.2,43.55,43.75,2644189
KARURVYSYA,2021-02-03,43.8,44.35,43.5,43.95,1943945
KARURVYSYA,2021-02-04,43.6,49.3,43.6,48.65,8756362
KARURVYSYA,2021-02-05,49.05,54.4,49.0,53.05,17898911
KARURVYSYA,2021-02-08,56.0,59.7,56.0,58.3,20392293
KARURVYSYA,2021-02-09,58.9,59.3,55.45,56.1,5597463
KARURVYSYA,2021-02-10,56.1,56.7,53.5,54.45,2777757
KARURVYSYA,2021-02-11,54.4,57.4,53.55,56.65,2592218
KARURVYSYA,2021-02-12,56.45,56.45,54.65,55.1,2409503
KARURVYSYA,2021-02-15,56.0,56.35,53.8,54.05,1761551
KARURVYSYA,2021-02-16,54.1,55.5,53.8,54.85,1533424
KARURVYSYA,2021-02-17,55.05,57.85,54.3,56.45,3292534
KARURVYSYA,2021-02-18,56.95,59.7,56.95,58.25,4578802
KARURVYSYA,2021-02-19,58.2,63.4,57.4,60.9,13878586
KARURVYSYA,2021-02-22,61.25,63.15,58.6,62.75,7437421
KARURVYSYA,2021-02-23,62.8,63.4,60.0,61.05,2269695
KARURVYSYA,2021-02-24,61.05,63.9,60.6,61.9,1486386
KARURVYSYA,2021-02-25,62.7,62.9,60.8,60.9,2060407
KARURVYSYA,2021-02-26,60.0,62.0,59.0,59.65,1952786
KARURVYSYA,2021-03-01,60.3,61.2,58.5,58.85,1523287
KARURVYSYA,2021-03-02,59.1,60.4,58.75,59.2,1061766
KARURVYSYA,2021-03-03,59.3,61.8,59.25,60.55,2062093
KARURVYSYA,2021-03-04,60.0,61.45,59.5,60.25,1375267
KARURVYSYA,2021-03-05,59.6,61.5,58.7,59.1,1392822
KARURVYSYA,2021-03-08,59.5,60.65,59.1,59.35,1417970
KARURVYSYA,2021-03-09,59.55,62.3,59.55,61.3,3145734
KARURVYSYA,2021-03-10,61.6,62.2,60.65,61.05,1734871
KARURVYSYA,2021-03-12,61.9,64.55,61.25,61.75,4815095
KARURVYSYA,2021-03-15,62.2,62.4,60.1,60.7,2299546
KARURVYSYA,2021-03-16,61.0,61.4,58.9,59.55,1607552
KARURVYSYA,2021-03-17,59.95,61.25,58.65,59.1,2413490
KARURVYSYA,2021-03-18,60.0,60.25,56.5,56.9,2643280
KARURVYSYA,2021-03-19,56.25,57.15,53.1,56.3,1940659
KARURVYSYA,2021-03-22,56.7,56.7,54.9,55.45,1216509
KARURVYSYA,2021-03-23,55.45,58.75,54.95,58.15,1755436
KARURVYSYA,2021-03-24,58.0,58.0,56.3,56.75,890358
KARURVYSYA,2021-03-25,56.2,56.55,53.1,54.45,1259051
KARURVYSYA,2021-03-26,55.0,55.95,54.1,54.95,1076924
KARURVYSYA,2021-03-30,55.35,56.7,54.6,55.5,1112401
KARURVYSYA,2021-03-31,55.5,56.4,54.85,55.6,1162425
KARURVYSYA,2021-04-01,56.45,57.3,56.0,56.75,949521
KARURVYSYA,2021-04-05,57.2,57.2,54.2,55.1,797316
KARURVYSYA,2021-04-06,55.1,55.3,54.2,54.55,687669
KARURVYSYA,2021-04-07,54.95,56.55,54.55,55.85,1546377
KARURVYSYA,2021-04-08,56.6,57.95,56.0,57.45,1775735
KARURVYSYA,2021-04-09,57.9,60.8,57.25,59.5,4015324
KARURVYSYA,2021-04-12,58.65,58.95,54.0,54.15,1692649
KARURVYSYA,2021-04-13,54.45,55.85,54.25,55.15,983121
KARURVYSYA,2021-04-15,53.6,54.8,53.4,54.25,531163
KARURVYSYA,2021-04-16,54.25,55.3,54.05,54.4,444195
KARURVYSYA,2021-04-19,53.7,53.7,49.6,50.55,2016668
KARURVYSYA,2021-04-20,51.0,52.8,50.5,52.25,1798958
KARURVYSYA,2021-04-22,51.95,55.6,51.0,55.0,2186264
KARURVYSYA,2021-04-23,54.9,55.5,53.6,53.9,960852
KARURVYSYA,2021-04-26,54.1,55.2,53.9,54.1,827308
KARURVYSYA,2021-04-27,54.1,54.9,53.4,53.7,1917394
KARURVYSYA,2021-04-28,54.15,54.5,53.5,53.7,757136
KARURVYSYA,2021-04-29,54.35,54.4,52.5,52.8,1298262
KARURVYSYA,2021-04-30,52.3,53.1,52.0,52.2,846805
KARURVYSYA,2021-05-03,51.95,53.9,50.85,53.1,943791
KARURVYSYA,2021-05-04,53.75,54.8,53.1,53.9,1975478
KARURVYSYA,2021-05-05,53.9,54.6,53.5,53.8,645903
KARURVYSYA,2021-05-06,54.25,55.2,53.95,54.65,1550434
KARURVYSYA,2021-05-07,55.0,55.4,54.2,54.3,639723
KARURVYSYA,2021-05-10,54.25,54.85,53.5,54.2,707141
KARURVYSYA,2021-05-11,54.1,54.65,53.1,53.4,1082868
KARURVYSYA,2021-05-12,53.4,57.45,53.25,55.9,3395436
KARURVYSYA,2021-05-14,56.6,57.0,55.35,55.6,1164177
KARURVYSYA,2021-05-17,56.0,60.7,55.6,58.7,4734933
KARURVYSYA,2021-05-18,59.85,59.85,57.05,57.45,1623087
KARURVYSYA,2021-05-19,57.7,58.9,57.25,57.7,1239164
KARURVYSYA,2021-05-20,58.25,58.25,56.4,56.55,866215
KARURVYSYA,2021-05-21,57.15,58.05,56.9,57.35,962102
KARURVYSYA,2021-05-24,57.6,61.0,57.6,59.25,6452519
KARURVYSYA,2021-05-25,59.85,59.95,58.0,58.15,1776453
KARURVYSYA,2021-05-26,58.75,59.5,58.1,58.25,1257043
KARURVYSYA,2021-05-27,58.75,59.5,57.2,59.3,2090501
KARURVYSYA,2021-05-28,59.6,60.5,57.1,58.05,3450385
KARURVYSYA,2021-05-31,58.95,59.35,57.0,57.2,1599221
KARURVYSYA,2021-06-01,57.7,58.1,55.6,55.8,1893645
KARURVYSYA,2021-06-02,56.05,56.2,55.25,55.6,1775115
KARURVYSYA,2021-06-03,56.25,56.6,55.5,55.75,2498643
KARURVYSYA,2021-06-04,56.3,56.3,55.2,55.3,1531119
KARURVYSYA,2021-06-07,55.75,55.9,54.9,55.0,1717684
KARURVYSYA,2021-06-08,55.15,55.45,53.85,54.25,1575758
KARURVYSYA,2021-06-09,54.5,54.95,53.1,53.25,2535347
KARURVYSYA,2021-06-10,53.65,54.6,53.5,54.05,1742509
KARURVYSYA,2021-06-11,54.5,54.85,53.7,54.0,1321638
KARURVYSYA,2021-06-14,54.0,54.25,53.2,53.8,966654
KARURVYSYA,2021-06-15,54.0,54.45,52.65,52.85,2519281
KARURVYSYA,2021-06-16,53.0,53.75,52.15,52.2,1877635
KARURVYSYA,2021-06-17,51.9,52.6,51.1,51.35,1763634
KARURVYSYA,2021-06-18,51.5,51.85,49.15,51.3,2695815
KARURVYSYA,2021-06-21,51.0,52.95,50.3,52.7,3596894
KARURVYSYA,2021-06-22,53.5,54.2,52.0,52.35,2974321
KARURVYSYA,2021-06-23,52.7,53.0,51.5,51.6,2659145
KARURVYSYA,2021-06-24,51.9,52.3,50.65,50.75,1568470
KARURVYSYA,2021-06-25,51.15,53.35,51.05,52.7,2991846
KARURVYSYA,2021-06-28,53.1,53.2,52.35,52.9,1844787
KARURVYSYA,2021-06-29,52.9,53.1,52.0,52.1,1033661
KARURVYSYA,2021-06-30,52.3,52.75,51.6,51.7,1023023
KARURVYSYA,2021-07-01,52.0,52.2,51.35,51.55,771261
KARURVYSYA,2021-07-02,51.95,52.4,51.35,51.6,900190
KARURVYSYA,2021-07-05,51.6,52.4,50.75,51.8,4002678
KARURVYSYA,2021-07-06,51.8,53.5,51.4,51.7,2374918
KARURVYSYA,2021-07-07,51.8,52.4,51.2,51.5,1018662
KARURVYSYA,2021-07-08,52.35,52.55,51.05,51.5,1276115
KARURVYSYA,2021-07-09,51.5,51.8,51.05,51.25,910625
KARURVYSYA,2021-07-12,51.5,52.15,51.5,51.7,1039845
KARURVYSYA,2021-07-13,51.9,52.45,51.15,51.25,938537
KARURVYSYA,2021-07-14,51.35,51.7,51.05,51.15,926269
KARURVYSYA,2021-07-15,51.1,51.85,51.05,51.25,1172140
KARURVYSYA,2021-07-16,51.6,51.6,51.0,51.15,713607
KARURVYSYA,2021-07-19,50.8,51.15,50.5,50.6,1015415
KARURVYSYA,2021-07-20,51.0,51.0,49.6,49.9,1307670
KARURVYSYA,2021-07-22,51.0,51.15,49.7,49.95,1621882
KARURVYSYA,2021-07-23,49.95,50.75,49.15,49.7,1256413
KARURVYSYA,2021-07-26,49.8,50.0,49.45,49.55,758341
KARURVYSYA,2021-07-27,49.5,49.9,46.6,47.65,1957462
KARURVYSYA,2021-07-28,47.9,48.05,45.7,46.15,2218266
KARURVYSYA,2021-07-29,46.45,49.65,45.45,48.6,8684994
KARURVYSYA,2021-07-30,48.95,50.3,48.0,48.7,3570790
KARURVYSYA,2021-08-02,48.8,49.45,48.5,48.7,853460
KARURVYSYA,2021-08-03,48.85,49.0,47.55,48.0,1273334
KARURVYSYA,2021-08-04,48.15,48.7,47.1,47.4,2211677
KARURVYSYA,2021-08-05,48.0,48.2,46.55,46.7,1697769
KARURVYSYA,2021-08-06,46.9,48.1,46.65,47.05,1395761
KARURVYSYA,2021-08-09,47.6,48.3,46.0,46.3,2033597
KARURVYSYA,2021-08-10,46.55,47.05,44.6,44.85,1844045
KARURVYSYA,2021-08-11,45.0,45.3,43.6,44.05,1846281
KARURVYSYA,2021-08-12,44.25,44.9,44.05,44.65,1291516
KARURVYSYA,2021-08-13,44.95,44.95,44.05,44.2,6097467
KARURVYSYA,2021-08-16,44.7,44.95,43.3,43.45,1745821
KARURVYSYA,2021-08-17,43.7,44.35,42.75,43.3,1332153
KARURVYSYA,2021-08-18,43.45,43.9,42.75,42.9,760143
KARURVYSYA,2021-08-20,42.35,42.45,41.0,41.1,1786708
KARURVYSYA,2021-08-23,41.5,41.7,38.4,38.95,3183194
KARURVYSYA,2021-08-24,39.15,40.65,39.0,40.4,1754040
KARURVYSYA,2021-08-25,41.0,41.45,40.5,41.2,1239734
KARURVYSYA,2021-08-26,41.2,41.35,40.7,40.8,977862
KARURVYSYA,2021-08-27,40.5,43.25,40.1,42.45,3696684
KARURVYSYA,2021-08-30,43.75,44.65,43.1,43.8,6365251
KARURVYSYA,2021-08-31,44.5,44.5,43.5,43.95,2131452
KARURVYSYA,2021-09-01,44.0,44.45,42.9,43.15,1950677
KARURVYSYA,2021-09-02,43.1,44.2,43.1,44.05,1439491
KARURVYSYA,2021-09-03,44.05,44.55,42.8,43.1,2026892
KARURVYSYA,2021-09-06,43.35,43.8,43.2,43.6,919233
KARURVYSYA,2021-09-07,43.9,43.9,42.4,42.65,1559164
KARURVYSYA,2021-09-08,42.75,43.35,42.25,42.5,1106092
KARURVYSYA,2021-09-09,42.7,42.8,41.8,42.25,2308868
KARURVYSYA,2021-09-13,42.3,42.75,42.05,42.3,1205096
KARURVYSYA,2021-09-14,42.6,44.5,42.4,43.55,2037895
KARURVYSYA,2021-09-15,43.45,45.3,43.35,44.25,3678726
KARURVYSYA,2021-09-16,44.25,46.3,44.25,45.65,4050469
KARURVYSYA,2021-09-17,46.0,53.6,45.1,49.9,41285349
KARURVYSYA,2021-09-20,49.65,52.3,47.15,47.75,9194056
KARURVYSYA,2021-09-21,48.4,49.05,46.3,48.45,4593376
KARURVYSYA,2021-09-22,48.4,49.75,48.0,48.6,3869133
KARURVYSYA,2021-09-23,49.0,49.1,47.7,47.8,2315209
KARURVYSYA,2021-09-24,48.15,49.7,46.1,48.55,7008892
KARURVYSYA,2021-09-27,48.85,49.4,47.7,47.9,3760374
KARURVYSYA,2021-09-28,48.35,48.55,46.55,47.0,2927912
KARURVYSYA,2021-09-29,47.0,50.4,46.55,49.55,51266261
KARURVYSYA,2021-09-30,49.55,50.2,47.6,47.9,10140575
KARURVYSYA,2021-10-01,47.6,47.85,46.8,47.0,5105018
KARURVYSYA,2021-10-04,47.6,48.1,47.15,47.8,5565995
KARURVYSYA,2021-10-05,47.9,48.4,47.3,47.4,3807079
KARURVYSYA,2021-10-06,47.5,47.9,46.2,46.5,7237695
KARURVYSYA,2021-10-07,46.6,47.55,46.05,46.5,6342087
KARURVYSYA,2021-10-08,47.05,47.25,46.25,46.6,2592601
KARURVYSYA,2021-10-11,47.0,48.4,46.7,47.55,4637685
KARURVYSYA,2021-10-12,47.1,48.8,46.8,48.45,5792665
KARURVYSYA,2021-10-13,48.95,50.0,48.6,49.3,6842396
KARURVYSYA,2021-10-14,49.75,50.5,49.0,49.25,7209564
KARURVYSYA,2021-10-18,49.75,51.25,49.75,50.55,8821659
KARURVYSYA,2021-10-19,51.0,51.5,48.5,49.8,8769513
KARURVYSYA,2021-10-20,49.8,50.1,48.0,49.65,4866651
KARURVYSYA,2021-10-21,50.05,51.85,49.3,50.65,8764721
KARURVYSYA,2021-10-22,51.0,51.5,48.5,50.6,6737097
KARURVYSYA,2021-10-25,51.0,51.25,48.85,50.55,5524062
KARURVYSYA,2021-10-26,50.75,52.7,50.35,51.7,7581659
KARURVYSYA,2021-10-27,51.95,53.5,51.35,52.6,8283261
KARURVYSYA,2021-10-28,52.6,52.65,50.05,50.6,5254859
KARURVYSYA,2021-10-29,50.5,50.85,48.3,49.0,4670891
KARURVYSYA,2021-11-01,49.45,50.2,48.1,48.55,3386207
KARURVYSYA,2021-11-02,49.0,51.2,48.3,50.55,5974913
KARURVYSYA,2021-11-03,50.95,52.7,50.45,50.7,5490659
KARURVYSYA,2021-11-04,51.2,51.6,51.0,51.35,750523
KARURVYSYA,2021-11-08,51.55,53.75,50.9,53.0,16624079
KARURVYSYA,2021-11-09,53.5,57.4,53.5,55.9,24849264
KARURVYSYA,2021-11-10,56.2,58.5,55.55,57.3,16826477
KARURVYSYA,2021-11-11,57.5,58.5,56.35,57.9,14078441
KARURVYSYA,2021-11-12,58.3,60.15,57.45,59.7,18344027
KARURVYSYA,2021-11-15,60.3,60.7,56.45,57.0,7471829
KARURVYSYA,2021-11-16,57.15,57.2,54.85,56.1,7266521
KARURVYSYA,2021-11-17,56.3,57.05,54.5,54.95,3409458
KARURVYSYA,2021-11-18,54.5,55.6,51.45,52.8,6406335
KARURVYSYA,2021-11-22,53.25,54.2,49.9,50.65,5009396
KARURVYSYA,2021-11-23,50.55,53.7,50.1,53.2,3249996
KARURVYSYA,2021-11-24,53.25,53.95,52.15,52.6,2194945
KARURVYSYA,2021-11-25,52.65,52.95,51.75,52.0,1803664
KARURVYSYA,2021-11-26,51.3,51.6,50.0,50.1,3174623
KARURVYSYA,2021-11-29,50.0,50.0,45.75,48.65,4582255
KARURVYSYA,2021-11-30,48.5,50.0,47.5,47.95,2415736
KARURVYSYA,2021-12-01,48.35,48.95,47.5,48.8,2155442
KARURVYSYA,2021-12-02,48.45,50.3,48.45,50.05,1852171
KARURVYSYA,2021-12-03,49.9,51.0,49.5,49.8,2029712
KARURVYSYA,2021-12-06,49.5,50.15,47.85,48.15,3307276
KARURVYSYA,2021-12-07,48.8,49.1,48.0,48.65,2165713
KARURVYSYA,2021-12-08,49.15,49.65,48.6,48.8,2155525
KARURVYSYA,2021-12-09,49.15,51.1,48.7,50.75,3585708
KARURVYSYA,2021-12-10,50.95,51.45,49.9,50.75,3026663
KARURVYSYA,2021-12-13,51.0,51.6,49.85,50.05,1832830
KARURVYSYA,2021-12-14,49.7,50.25,49.4,49.55,1216456
KARURVYSYA,2021-12-15,49.7,50.0,48.6,48.65,1841717
KARURVYSYA,2021-12-16,48.95,49.05,47.7,48.2,2148792
KARURVYSYA,2021-12-17,48.1,48.2,46.0,46.55,2363323
KARURVYSYA,2021-12-20,46.15,46.15,42.4,42.95,3382716
KARURVYSYA,2021-12-21,44.8,45.55,43.85,45.2,2508225
KARURVYSYA,2021-12-22,45.3,46.15,45.05,45.8,1574618
KARURVYSYA,2021-12-23,46.45,46.95,45.9,46.25,1570696
KARURVYSYA,2021-12-24,46.4,47.35,44.5,45.3,4112642
KARURVYSYA,2021-12-27,45.0,45.0,44.3,44.45,1919996
KARURVYSYA,2021-12-28,44.75,45.35,44.5,44.85,1677172
KARURVYSYA,2021-12-29,44.9,45.5,44.55,44.85,1151488
KARURVYSYA,2021-12-30,44.9,45.3,44.7,44.9,1100938
KARURVYSYA,2021-12-31,44.95,46.25,44.75,45.55,2309256
KARURVYSYA,2022-01-03,45.7,46.9,45.5,46.2,2972591
KARURVYSYA,2022-01-04,46.5,46.95,45.8,46.1,2083717
KARURVYSYA,2022-01-05,45.9,46.75,45.6,46.1,2139862
KARURVYSYA,2022-01-06,45.8,46.35,45.75,46.1,1578387
KARURVYSYA,2022-01-07,46.45,47.1,46.15,46.5,3021540
KARURVYSYA,2022-01-10,46.9,48.8,46.6,47.5,4831506
KARURVYSYA,2022-01-11,48.45,48.45,47.15,47.65,2765455
KARURVYSYA,2022-01-12,47.95,48.35,47.2,48.0,2614769
KARURVYSYA,2022-01-13,48.2,51.75,48.1,50.2,12017073
KARURVYSYA,2022-01-14,50.6,52.0,49.35,51.7,6347675
KARURVYSYA,2022-01-17,51.6,52.0,51.0,51.3,2821502
KARURVYSYA,2022-01-18,51.4,51.5,49.05,49.3,2302313
KARURVYSYA,2022-01-19,49.45,50.1,48.75,49.55,2156616
KARURVYSYA,2022-01-20,49.4,50.45,48.5,49.9,2457063
KARURVYSYA,2022-01-21,49.25,49.8,47.7,48.25,2753205
KARURVYSYA,2022-01-24,48.25,48.6,45.85,46.25,1991431
KARURVYSYA,2022-01-25,45.8,47.2,44.75,45.75,4011146
KARURVYSYA,2022-01-27,45.0,47.25,45.0,47.05,2841510
KARURVYSYA,2022-01-28,47.5,49.6,46.8,48.85,4216424
KARURVYSYA,2022-01-31,49.55,53.4,48.55,50.2,16152445
KARURVYSYA,2022-02-01,51.1,52.0,50.5,51.35,10310826
KARURVYSYA,2022-02-02,51.5,56.6,51.4,55.6,22852341
KARURVYSYA,2022-02-03,55.8,55.95,54.2,54.45,7447524
KARURVYSYA,2022-02-04,54.7,54.85,52.55,53.05,6453585
KARURVYSYA,2022-02-07,53.4,55.3,52.8,54.6,8893261
KARURVYSYA,2022-02-08,55.0,55.3,52.25,54.45,4274216
KARURVYSYA,2022-02-09,54.75,55.3,53.25,54.6,3335071
KARURVYSYA,2022-02-10,55.0,56.45,54.7,55.4,5463456
KARURVYSYA,2022-02-11,54.5,55.5,53.8,54.65,3402409
KARURVYSYA,2022-02-14,52.15,53.2,51.0,51.6,3527690
KARURVYSYA,2022-02-15,51.3,52.9,50.5,52.4,2790940
KARURVYSYA,2022-02-16,52.8,53.35,51.55,52.05,2856610
KARURVYSYA,2022-02-17,52.3,52.75,50.7,51.15,1609283
KARURVYSYA,2022-02-18,51.0,52.6,50.9,51.9,1732021
KARURVYSYA,2022-02-21,51.5,51.75,50.1,50.4,1519339
KARURVYSYA,2022-02-22,50.0,50.0,48.05,48.3,1882930
KARURVYSYA,2022-02-23,48.0,49.5,48.0,49.05,1141139
KARURVYSYA,2022-02-24,47.85,48.35,42.9,43.75,4983362
