symbol,date,open,high,low,close,volume
BAJAJELEC,2016-10-26,259.7,264.55,258.2,259.55,149702
BAJAJELEC,2016-10-27,259.0,263.0,258.8,260.35,59126
BAJAJELEC,2016-10-28,262.4,263.0,257.2,259.5,100083
BAJAJELEC,2016-10-30,261.4,268.8,261.4,266.55,131127
BAJAJELEC,2016-11-01,268.0,268.5,259.35,260.85,96994
BAJAJELEC,2016-11-02,259.5,265.0,256.0,260.65,71077
BAJAJELEC,2016-11-03,260.5,264.0,256.0,256.9,56473
BAJAJELEC,2016-11-04,256.95,259.3,248.0,249.2,103519
BAJAJELEC,2016-11-07,251.95,254.65,246.4,249.35,75610
BAJAJELEC,2016-11-08,250.45,250.45,241.75,245.4,150856
BAJAJELEC,2016-11-09,212.0,255.0,211.0,243.25,170029
BAJAJELEC,2016-11-10,249.0,249.5,228.5,231.1,458482
BAJAJELEC,2016-11-11,229.0,231.4,220.1,222.3,236657
BAJAJELEC,2016-11-15,225.0,225.0,212.2,216.1,127043
BAJAJELEC,2016-11-16,216.7,222.4,211.15,220.4,82112
BAJAJELEC,2016-11-17,222.6,223.3,218.0,220.5,49746
BAJAJELEC,2016-11-18,223.0,223.0,213.75,214.45,86827
BAJAJELEC,2016-11-21,215.6,216.7,202.0,203.55,66416
BAJAJELEC,2016-11-22,204.6,214.5,203.05,206.25,159659
BAJAJELEC,2016-11-23,208.25,219.5,207.5,218.35,104625
BAJAJELEC,2016-11-24,215.0,218.0,212.3,214.1,34820
BAJAJELEC,2016-11-25,215.0,220.0,213.0,215.65,105306
BAJAJELEC,2016-11-28,215.9,218.65,210.0,211.7,91555
BAJAJELEC,2016-11-29,212.85,221.0,212.25,216.55,180071
BAJAJELEC,2016-11-30,217.8,226.5,216.5,222.95,208930
BAJAJELEC,2016-12-01,224.0,225.25,217.25,220.15,60350
BAJAJELEC,2016-12-02,217.0,220.45,215.3,215.9,61016
BAJAJELEC,2016-12-05,216.0,221.4,215.9,219.6,38517
BAJAJELEC,2016-12-06,218.5,219.95,217.15,218.2,22209
BAJAJELEC,2016-12-07,218.75,221.7,215.95,217.15,37560
BAJAJELEC,2016-12-08,217.35,224.65,217.35,222.75,113096
BAJAJELEC,2016-12-09,224.0,224.4,219.4,220.55,49149
BAJAJELEC,2016-12-12,220.55,221.05,217.0,217.8,28704
BAJAJELEC,2016-12-13,217.8,219.75,217.2,218.4,17426
BAJAJELEC,2016-12-14,221.0,225.35,220.85,221.95,123383
BAJAJELEC,2016-12-15,219.6,224.4,216.2,217.95,240928
BAJAJELEC,2016-12-16,218.0,221.0,217.0,218.6,40428
BAJAJELEC,2016-12-19,220.45,223.4,218.05,218.75,21072
BAJAJELEC,2016-12-20,218.25,220.6,215.0,215.7,29899
BAJAJELEC,2016-12-21,216.0,218.1,215.0,215.7,19136
BAJAJELEC,2016-12-22,215.0,216.55,214.95,215.1,41543
BAJAJELEC,2016-12-23,214.85,216.4,210.55,211.1,78855
BAJAJELEC,2016-12-26,209.9,211.0,204.0,205.4,31227
BAJAJELEC,2016-12-27,204.7,212.0,204.5,209.8,32550
BAJAJELEC,2016-12-28,210.0,214.85,210.0,212.55,25186
BAJAJELEC,2016-12-29,211.25,214.0,210.35,212.8,17699
BAJAJELEC,2016-12-30,211.5,222.9,211.5,217.1,99766
BAJAJELEC,2017-01-02,216.0,224.0,216.0,221.05,61876
BAJAJELEC,2017-01-03,221.0,227.0,221.0,226.4,72962
BAJAJELEC,2017-01-04,226.6,230.0,225.3,226.35,78606
BAJAJELEC,2017-01-05,226.6,235.0,226.6,232.8,394857
BAJAJELEC,2017-01-06,235.0,236.0,226.55,229.1,45875
BAJAJELEC,2017-01-09,229.1,234.0,227.05,231.0,32564
BAJAJELEC,2017-01-10,231.0,237.5,230.75,233.8,172336
BAJAJELEC,2017-01-11,235.3,235.4,229.5,230.35,57530
BAJAJELEC,2017-01-12,232.6,232.7,227.1,228.05,40958
BAJAJELEC,2017-01-13,230.2,230.2,226.0,228.35,32800
BAJAJELEC,2017-01-16,229.4,233.75,226.0,230.3,61440
BAJAJELEC,2017-01-17,231.9,236.0,228.2,230.45,54067
BAJAJELEC,2017-01-18,230.1,232.0,225.7,227.55,95376
BAJAJELEC,2017-01-19,228.0,229.9,226.0,226.95,40763
BAJAJELEC,2017-01-20,227.15,229.95,225.6,228.05,127217
BAJAJELEC,2017-01-23,229.4,230.9,228.1,228.9,74480
BAJAJELEC,2017-01-24,230.35,236.7,228.5,231.8,445180
BAJAJELEC,2017-01-25,232.95,242.0,232.95,239.5,222866
BAJAJELEC,2017-01-27,241.0,244.0,236.35,242.2,156021
BAJAJELEC,2017-01-30,241.65,249.35,239.0,240.2,83420
BAJAJELEC,2017-01-31,238.8,243.9,238.8,241.1,92635
BAJAJELEC,2017-02-01,241.5,245.6,238.8,243.6,64372
BAJAJELEC,2017-02-02,244.95,247.95,241.95,244.95,96553
BAJAJELEC,2017-02-03,245.9,250.9,244.15,250.2,182956
BAJAJELEC,2017-02-06,251.1,254.0,242.0,243.4,180808
BAJAJELEC,2017-02-07,245.8,252.0,244.05,249.85,186543
BAJAJELEC,2017-02-08,252.0,253.85,248.3,250.45,84285
BAJAJELEC,2017-02-09,250.95,264.5,245.15,263.1,1079668
BAJAJELEC,2017-02-10,262.8,272.0,261.9,270.6,438130
BAJAJELEC,2017-02-13,271.0,271.5,260.0,265.1,256540
BAJAJELEC,2017-02-14,265.8,265.95,256.1,256.9,58872
BAJAJELEC,2017-02-15,256.5,257.9,250.1,251.1,60421
BAJAJELEC,2017-02-16,251.0,257.65,251.0,255.3,40910
BAJAJELEC,2017-02-17,255.25,259.9,253.2,258.8,51144
BAJAJELEC,2017-02-20,257.1,261.4,256.25,259.5,43230
BAJAJELEC,2017-02-21,260.0,270.0,256.1,257.1,425913
BAJAJELEC,2017-02-22,258.5,265.6,258.5,262.85,260527
BAJAJELEC,2017-02-23,260.8,264.5,257.05,262.15,164775
BAJAJELEC,2017-02-27,263.7,264.8,255.75,259.0,58172
BAJAJELEC,2017-02-28,260.0,262.5,257.0,260.25,117809
BAJAJELEC,2017-03-01,260.75,264.6,260.05,262.2,339723
BAJAJELEC,2017-03-02,262.25,263.85,255.25,256.3,125292
BAJAJELEC,2017-03-03,256.2,259.95,255.7,258.65,33380
BAJAJELEC,2017-03-06,259.4,268.0,257.15,265.4,479490
BAJAJELEC,2017-03-07,266.85,276.0,266.0,273.9,522808
BAJAJELEC,2017-03-08,273.55,286.9,268.55,279.75,423186
BAJAJELEC,2017-03-09,278.7,286.8,273.2,282.45,407304
BAJAJELEC,2017-03-10,283.0,306.85,283.0,296.25,2462768
BAJAJELEC,2017-03-14,303.0,329.8,296.95,315.45,2170361
BAJAJELEC,2017-03-15,316.0,317.7,302.45,306.75,516953
BAJAJELEC,2017-03-16,308.9,318.0,304.6,308.65,662105
BAJAJELEC,2017-03-17,310.0,317.0,305.45,308.4,1027414
BAJAJELEC,2017-03-20,309.95,314.7,308.95,311.4,291693
BAJAJELEC,2017-03-21,314.0,315.8,308.7,312.0,208438
BAJAJELEC,2017-03-22,308.0,316.6,308.0,309.7,378383
BAJAJELEC,2017-03-23,311.0,319.9,310.45,315.3,398161
BAJAJELEC,2017-03-24,317.25,317.95,313.55,316.1,134281
BAJAJELEC,2017-03-27,316.05,321.0,313.0,314.0,181098
BAJAJELEC,2017-03-28,316.6,318.5,309.1,310.15,164823
BAJAJELEC,2017-03-29,311.25,317.8,309.5,316.0,217593
BAJAJELEC,2017-03-30,320.0,327.95,318.5,320.7,556310
BAJAJELEC,2017-03-31,322.8,322.8,311.35,313.05,175725
BAJAJELEC,2017-04-03,315.8,374.0,312.0,370.45,2602243
BAJAJELEC,2017-04-05,376.0,387.4,345.0,348.55,2849225
BAJAJELEC,2017-04-06,347.85,359.6,345.0,351.55,865586
BAJAJELEC,2017-04-07,351.0,354.9,341.2,343.3,318144
BAJAJELEC,2017-04-10,346.95,359.9,344.1,347.2,650546
BAJAJELEC,2017-04-11,348.9,352.0,345.05,347.4,493674
BAJAJELEC,2017-04-12,349.45,357.4,342.0,350.15,715120
BAJAJELEC,2017-04-13,352.0,355.0,345.85,347.5,398102
BAJAJELEC,2017-04-17,350.0,362.5,344.15,354.5,715316
BAJAJELEC,2017-04-18,356.65,357.5,345.0,346.15,312510
BAJAJELEC,2017-04-19,347.2,354.35,346.15,353.1,239394
BAJAJELEC,2017-04-20,355.2,363.8,351.05,354.25,700235
BAJAJELEC,2017-04-21,355.9,357.0,346.7,348.05,208965
BAJAJELEC,2017-04-24,349.7,353.75,348.6,349.55,82985
BAJAJELEC,2017-04-25,349.8,353.0,346.55,347.95,115244
BAJAJELEC,2017-04-26,349.05,351.1,346.1,347.25,129660
BAJAJELEC,2017-04-27,347.2,352.5,345.0,347.2,195257
BAJAJELEC,2017-04-28,347.65,352.5,347.05,351.8,210987
BAJAJELEC,2017-05-02,351.8,360.0,351.1,353.2,291754
BAJAJELEC,2017-05-03,354.9,356.25,348.0,349.15,89308
BAJAJELEC,2017-05-04,351.2,354.5,350.05,351.45,86333
BAJAJELEC,2017-05-05,351.35,352.3,346.15,349.1,100198
BAJAJELEC,2017-05-08,350.9,360.0,348.35,352.1,305241
BAJAJELEC,2017-05-09,352.0,358.8,350.75,353.2,168247
BAJAJELEC,2017-05-10,354.2,355.5,350.25,351.2,56194
BAJAJELEC,2017-05-11,353.0,357.0,350.0,350.6,216985
BAJAJELEC,2017-05-12,352.25,355.5,347.1,350.75,113921
BAJAJELEC,2017-05-15,351.2,352.3,339.1,341.15,150265
BAJAJELEC,2017-05-16,342.9,350.5,341.65,347.0,118849
BAJAJELEC,2017-05-17,347.1,352.0,345.85,349.85,108592
BAJAJELEC,2017-05-18,346.95,346.95,331.5,334.1,158652
BAJAJELEC,2017-05-19,339.05,344.0,332.0,336.2,129244
BAJAJELEC,2017-05-22,338.0,339.95,297.4,313.25,436640
BAJAJELEC,2017-05-23,314.0,318.5,299.3,315.55,174457
BAJAJELEC,2017-05-24,316.0,344.0,316.0,327.95,713070
BAJAJELEC,2017-05-25,329.95,348.5,327.05,346.2,527663
BAJAJELEC,2017-05-26,342.2,361.4,340.0,359.45,498356
BAJAJELEC,2017-05-29,361.65,363.7,342.1,348.7,1121276
BAJAJELEC,2017-05-30,347.05,348.7,339.75,342.85,82976
BAJAJELEC,2017-05-31,342.85,359.9,338.45,342.05,211629
BAJAJELEC,2017-06-01,342.5,348.3,340.5,341.45,72157
BAJAJELEC,2017-06-02,342.1,357.9,342.1,352.15,598382
BAJAJELEC,2017-06-05,355.0,362.0,352.3,357.6,423436
BAJAJELEC,2017-06-06,360.0,360.9,354.6,357.65,173160
BAJAJELEC,2017-06-07,360.0,367.0,355.25,357.9,578218
BAJAJELEC,2017-06-08,359.95,361.65,355.0,356.5,102728
BAJAJELEC,2017-06-09,359.1,359.1,348.6,350.0,230990
BAJAJELEC,2017-06-12,350.0,354.65,345.5,348.45,115013
BAJAJELEC,2017-06-13,349.0,352.0,341.7,343.5,252957
BAJAJELEC,2017-06-14,345.8,351.45,343.05,349.3,149255
BAJAJELEC,2017-06-15,350.8,351.6,344.0,345.6,97936
BAJAJELEC,2017-06-16,348.0,350.0,342.35,343.95,96898
BAJAJELEC,2017-06-19,343.35,349.8,343.35,346.8,89955
BAJAJELEC,2017-06-20,347.95,348.8,340.1,341.4,112612
BAJAJELEC,2017-06-21,342.0,346.0,337.5,342.35,152251
BAJAJELEC,2017-06-22,344.0,345.25,339.5,340.0,128392
BAJAJELEC,2017-06-23,339.8,342.4,327.6,328.4,105938
BAJAJELEC,2017-06-27,331.2,332.65,321.1,324.6,275083
BAJAJELEC,2017-06-28,325.95,333.0,324.0,325.05,115888
BAJAJELEC,2017-06-29,327.8,334.95,325.25,331.8,176646
BAJAJELEC,2017-06-30,331.0,331.0,325.05,326.75,72023
BAJAJELEC,2017-07-03,329.8,333.0,326.1,328.25,48154
BAJAJELEC,2017-07-04,329.7,333.0,322.05,324.4,90969
BAJAJELEC,2017-07-05,324.0,326.1,319.65,321.3,106426
BAJAJELEC,2017-07-06,323.9,333.0,322.5,330.8,247795
BAJAJELEC,2017-07-07,330.0,331.0,327.55,328.6,59102
BAJAJELEC,2017-07-10,335.0,335.0,325.0,330.7,18427
BAJAJELEC,2017-07-11,341.8,344.9,336.2,339.2,435283
BAJAJELEC,2017-07-12,340.5,342.9,331.0,333.85,180975
BAJAJELEC,2017-07-13,336.15,337.7,326.1,330.5,165908
BAJAJELEC,2017-07-14,328.4,342.95,326.55,339.1,207006
BAJAJELEC,2017-07-17,336.45,342.0,333.0,336.8,132901
BAJAJELEC,2017-07-18,335.9,339.0,328.55,332.0,137720
BAJAJELEC,2017-07-19,333.0,337.9,331.85,333.1,64873
BAJAJELEC,2017-07-20,335.2,337.9,331.15,335.4,137738
BAJAJELEC,2017-07-21,337.75,341.0,334.0,336.85,173055
BAJAJELEC,2017-07-24,336.8,354.0,334.15,338.45,412440
BAJAJELEC,2017-07-25,338.45,342.0,334.35,336.05,126278
BAJAJELEC,2017-07-26,335.6,341.7,335.6,340.65,76863
BAJAJELEC,2017-07-27,340.1,344.55,336.8,339.15,157821
BAJAJELEC,2017-07-28,335.25,339.65,335.0,335.7,34289
BAJAJELEC,2017-07-31,336.0,338.0,323.7,327.7,72669
BAJAJELEC,2017-08-01,327.9,330.0,321.3,323.05,78526
BAJAJELEC,2017-08-02,323.4,333.0,323.0,329.0,192198
BAJAJELEC,2017-08-03,329.9,336.0,326.2,328.25,444329
BAJAJELEC,2017-08-04,325.0,330.7,321.5,325.9,77798
BAJAJELEC,2017-08-07,330.7,334.75,328.15,331.95,81490
BAJAJELEC,2017-08-08,332.05,338.5,326.0,329.85,162378
BAJAJELEC,2017-08-09,329.85,330.7,316.7,319.95,67710
BAJAJELEC,2017-08-10,318.5,320.5,300.0,302.3,136908
BAJAJELEC,2017-08-11,300.0,314.25,295.2,306.7,142221
BAJAJELEC,2017-08-14,312.7,320.0,299.95,304.75,415238
BAJAJELEC,2017-08-16,304.95,318.0,304.95,315.45,172277
BAJAJELEC,2017-08-17,315.0,330.4,315.0,328.9,179575
BAJAJELEC,2017-08-18,329.0,332.3,320.5,329.6,77872
BAJAJELEC,2017-08-21,335.9,339.0,326.0,327.55,117727
BAJAJELEC,2017-08-22,329.9,334.7,325.1,333.3,73761
BAJAJELEC,2017-08-23,339.7,351.05,336.0,339.5,375455
BAJAJELEC,2017-08-24,337.0,349.75,337.0,340.2,246156
BAJAJELEC,2017-08-28,340.5,345.0,335.7,340.9,128149
BAJAJELEC,2017-08-29,340.6,342.7,334.4,337.1,186304
BAJAJELEC,2017-08-30,339.65,343.5,336.1,342.15,120624
BAJAJELEC,2017-08-31,343.8,353.9,340.0,348.1,561209
BAJAJELEC,2017-09-01,349.9,352.8,340.55,341.8,100762
BAJAJELEC,2017-09-04,342.25,348.9,340.05,345.4,167065
BAJAJELEC,2017-09-05,345.2,347.5,342.1,343.8,54173
BAJAJELEC,2017-09-06,344.5,345.05,339.05,343.45,48799
BAJAJELEC,2017-09-07,345.0,349.15,337.35,339.7,128424
BAJAJELEC,2017-09-08,341.0,347.7,338.4,345.8,99784
BAJAJELEC,2017-09-11,345.9,371.65,344.75,367.85,1034235
BAJAJELEC,2017-09-12,371.4,381.0,369.15,377.75,665611
BAJAJELEC,2017-09-13,379.5,379.95,371.0,372.8,148740
BAJAJELEC,2017-09-14,376.0,407.95,373.3,402.85,1280600
BAJAJELEC,2017-09-15,404.0,411.0,386.6,389.6,677723
BAJAJELEC,2017-09-18,393.15,411.6,391.0,401.6,829650
BAJAJELEC,2017-09-19,404.6,406.35,387.25,389.3,296643
BAJAJELEC,2017-09-20,392.05,396.85,378.15,382.85,210706
BAJAJELEC,2017-09-21,387.7,391.8,375.0,376.6,394776
BAJAJELEC,2017-09-22,376.2,396.65,369.3,373.35,771125
BAJAJELEC,2017-09-25,374.0,374.5,341.0,357.75,343925
BAJAJELEC,2017-09-26,359.7,368.0,352.4,358.45,309944
BAJAJELEC,2017-09-27,360.0,374.9,352.1,355.3,497563
BAJAJELEC,2017-09-28,357.6,363.2,352.25,357.0,134813
BAJAJELEC,2017-09-29,358.9,362.45,350.3,353.05,136218
BAJAJELEC,2017-10-03,357.4,370.3,352.5,362.85,404047
BAJAJELEC,2017-10-04,365.35,368.95,357.9,359.35,181226
BAJAJELEC,2017-10-05,360.45,371.9,360.45,366.7,239337
BAJAJELEC,2017-10-06,368.9,374.0,366.0,366.65,204347
BAJAJELEC,2017-10-09,369.65,397.5,368.0,389.3,1084058
BAJAJELEC,2017-10-10,392.9,409.8,380.15,386.85,995988
BAJAJELEC,2017-10-11,387.5,394.85,375.1,376.6,507355
BAJAJELEC,2017-10-12,379.45,380.8,372.3,375.6,160608
BAJAJELEC,2017-10-13,377.9,395.0,377.0,392.75,567274
BAJAJELEC,2017-10-16,393.0,402.0,390.85,397.15,375560
BAJAJELEC,2017-10-17,397.2,416.9,391.3,414.75,1162489
BAJAJELEC,2017-10-18,417.55,428.45,412.0,418.65,1030183
BAJAJELEC,2017-10-19,419.75,419.9,403.85,409.85,109207
BAJAJELEC,2017-10-23,410.9,415.65,400.8,404.35,162130
BAJAJELEC,2017-10-24,403.4,403.7,384.0,387.2,302983
BAJAJELEC,2017-10-25,389.9,390.0,378.05,380.9,151733
BAJAJELEC,2017-10-26,383.0,393.0,381.0,389.55,249116
BAJAJELEC,2017-10-27,389.5,391.95,383.0,384.55,129349
BAJAJELEC,2017-10-30,390.8,394.9,383.05,385.3,335517
BAJAJELEC,2017-10-31,387.5,393.75,386.05,388.0,170847
BAJAJELEC,2017-11-01,390.0,392.9,385.0,386.45,196352
BAJAJELEC,2017-11-02,387.5,394.0,387.0,392.45,256413
BAJAJELEC,2017-11-03,393.0,396.9,387.15,393.05,167367
BAJAJELEC,2017-11-06,389.7,399.85,388.0,393.3,121259
BAJAJELEC,2017-11-07,394.95,396.9,378.2,381.2,116136
BAJAJELEC,2017-11-08,383.95,385.9,375.5,379.3,107961
BAJAJELEC,2017-11-09,382.15,398.0,361.4,384.45,861693
BAJAJELEC,2017-11-10,384.45,412.9,380.0,406.95,799821
BAJAJELEC,2017-11-13,407.0,424.0,402.0,406.1,421467
BAJAJELEC,2017-11-14,408.95,419.15,408.95,413.25,322798
BAJAJELEC,2017-11-15,414.0,416.5,393.6,405.0,157232
BAJAJELEC,2017-11-16,409.9,409.9,400.0,401.15,115332
BAJAJELEC,2017-11-17,404.0,406.4,398.6,400.7,68817
BAJAJELEC,2017-11-20,401.0,415.0,401.0,407.95,231416
BAJAJELEC,2017-11-21,409.0,417.1,407.5,408.4,128044
BAJAJELEC,2017-11-22,409.0,417.8,408.5,414.15,130786
BAJAJELEC,2017-11-23,414.5,471.0,413.0,464.45,2008433
BAJAJELEC,2017-11-24,469.0,479.75,453.1,473.65,1098574
BAJAJELEC,2017-11-27,471.65,498.0,462.0,491.1,1275670
BAJAJELEC,2017-11-28,486.5,501.5,476.85,494.55,827602
BAJAJELEC,2017-11-29,491.05,496.0,472.6,479.75,255811
BAJAJELEC,2017-11-30,477.75,484.8,455.3,467.0,358948
BAJAJELEC,2017-12-01,460.25,469.7,445.05,449.1,234138
BAJAJELEC,2017-12-04,450.0,462.05,444.6,453.9,210362
BAJAJELEC,2017-12-05,454.8,454.8,442.25,448.05,157055
BAJAJELEC,2017-12-06,448.0,479.0,446.1,474.1,1116449
BAJAJELEC,2017-12-07,482.1,496.8,481.2,492.6,1321027
BAJAJELEC,2017-12-08,490.0,492.5,478.0,482.2,275676
BAJAJELEC,2017-12-11,483.8,502.8,477.05,491.25,779608
BAJAJELEC,2017-12-12,492.0,499.1,475.25,480.0,516688
BAJAJELEC,2017-12-13,482.0,483.0,462.65,467.2,261188
BAJAJELEC,2017-12-14,470.0,474.5,448.0,451.3,455707
BAJAJELEC,2017-12-15,462.25,473.0,459.05,467.85,321008
BAJAJELEC,2017-12-18,469.0,485.5,451.0,477.15,378593
BAJAJELEC,2017-12-19,480.0,488.0,475.0,476.65,231615
BAJAJELEC,2017-12-20,480.15,493.4,478.05,482.15,439913
BAJAJELEC,2017-12-21,485.6,489.9,476.45,479.0,154719
BAJAJELEC,2017-12-22,481.8,484.45,475.0,476.5,103941
BAJAJELEC,2017-12-26,478.6,479.8,471.0,473.75,130908
BAJAJELEC,2017-12-27,475.0,494.9,475.0,486.9,875650
BAJAJELEC,2017-12-28,488.7,503.8,485.55,494.35,842554
BAJAJELEC,2017-12-29,496.0,501.7,492.0,497.7,269725
BAJAJELEC,2018-01-01,495.0,501.45,486.35,489.25,111959
BAJAJELEC,2018-01-02,491.65,493.9,476.2,489.8,159034
BAJAJELEC,2018-01-03,490.0,548.7,487.5,533.45,1599056
BAJAJELEC,2018-01-04,545.0,552.0,532.3,540.35,840962
BAJAJELEC,2018-01-05,541.95,584.7,541.95,567.65,2190561
BAJAJELEC,2018-01-08,568.0,577.0,555.05,560.7,510670
BAJAJELEC,2018-01-09,564.95,578.4,554.35,559.6,416353
BAJAJELEC,2018-01-10,560.0,570.95,541.55,547.05,291412
BAJAJELEC,2018-01-11,548.3,561.3,546.6,550.25,334551
BAJAJELEC,2018-01-12,553.0,560.0,548.2,557.4,280713
BAJAJELEC,2018-01-15,561.6,561.65,545.0,547.45,149532
BAJAJELEC,2018-01-16,551.9,564.85,545.0,549.5,480453
BAJAJELEC,2018-01-17,549.5,550.0,532.6,538.1,321299
BAJAJELEC,2018-01-18,541.7,561.9,525.0,529.7,544784
BAJAJELEC,2018-01-19,531.2,539.95,503.2,530.75,341618
BAJAJELEC,2018-01-22,533.8,535.75,519.0,521.7,136344
BAJAJELEC,2018-01-23,522.0,539.3,522.0,527.15,306922
BAJAJELEC,2018-01-24,527.0,534.5,527.0,529.35,247851
BAJAJELEC,2018-01-25,530.0,530.0,509.0,512.15,124814
BAJAJELEC,2018-01-29,511.0,525.0,494.0,496.4,223202
BAJAJELEC,2018-01-30,496.4,499.0,481.1,495.2,189917
BAJAJELEC,2018-01-31,494.0,512.0,482.0,488.1,211283
BAJAJELEC,2018-02-01,489.8,498.4,470.0,470.65,289734
BAJAJELEC,2018-02-02,468.0,468.0,431.95,440.75,517787
BAJAJELEC,2018-02-05,427.55,445.0,405.55,432.45,470020
BAJAJELEC,2018-02-06,411.0,452.0,400.0,446.8,373544
BAJAJELEC,2018-02-07,455.25,492.0,455.25,489.3,1296570
BAJAJELEC,2018-02-08,494.85,518.65,478.2,510.15,1541350
BAJAJELEC,2018-02-09,490.0,545.0,486.1,537.0,1221873
BAJAJELEC,2018-02-12,543.7,556.65,509.85,514.0,806867
BAJAJELEC,2018-02-14,518.4,530.0,510.0,513.2,475744
BAJAJELEC,2018-02-15,516.8,524.0,495.0,499.8,247446
BAJAJELEC,2018-02-16,508.45,509.8,491.4,505.55,345462
BAJAJELEC,2018-02-19,503.0,511.5,492.1,506.5,381559
BAJAJELEC,2018-02-20,505.0,513.9,498.0,502.5,217574
BAJAJELEC,2018-02-21,505.95,507.4,496.55,502.85,104814
BAJAJELEC,2018-02-22,499.0,511.95,495.15,500.35,282864
BAJAJELEC,2018-02-23,504.0,511.4,497.0,505.6,297187
BAJAJELEC,2018-02-26,509.2,532.3,504.05,529.1,755192
BAJAJELEC,2018-02-27,533.9,545.7,522.0,540.1,701325
BAJAJELEC,2018-02-28,534.0,538.4,521.55,527.55,247361
BAJAJELEC,2018-03-01,528.65,547.7,528.05,536.95,504682
BAJAJELEC,2018-03-05,538.1,551.95,526.0,546.55,459396
BAJAJELEC,2018-03-06,551.0,577.0,547.0,567.95,1114400
BAJAJELEC,2018-03-07,568.95,576.0,548.25,552.8,729069
BAJAJELEC,2018-03-08,556.2,570.8,553.4,564.75,629259
BAJAJELEC,2018-03-09,570.4,573.9,560.25,565.8,359559
BAJAJELEC,2018-03-12,571.0,584.0,567.15,576.55,516014
BAJAJELEC,2018-03-13,578.0,624.0,564.7,611.7,1321940
BAJAJELEC,2018-03-14,607.0,632.7,601.8,621.3,1061602
BAJAJELEC,2018-03-15,621.25,634.4,605.25,612.45,1007007
BAJAJELEC,2018-03-16,610.5,626.0,579.25,586.35,572141
BAJAJELEC,2018-03-19,591.0,599.9,549.25,557.55,632953
BAJAJELEC,2018-03-20,553.3,574.7,544.05,553.35,696753
BAJAJELEC,2018-03-21,559.4,568.4,546.8,550.7,443164
BAJAJELEC,2018-03-22,553.0,566.9,531.3,535.2,763351
BAJAJELEC,2018-03-23,520.0,541.0,513.0,532.15,619409
BAJAJELEC,2018-03-26,533.05,565.9,533.05,561.8,743115
BAJAJELEC,2018-03-27,567.4,582.0,565.1,572.6,583773
BAJAJELEC,2018-03-28,569.5,575.0,558.05,564.1,282330
BAJAJELEC,2018-04-02,565.1,580.95,565.1,574.7,251506
BAJAJELEC,2018-04-03,575.0,638.0,572.4,620.45,1390424
BAJAJELEC,2018-04-04,639.65,664.0,603.0,609.0,3031936
BAJAJELEC,2018-04-05,620.0,634.3,612.1,618.15,764069
BAJAJELEC,2018-04-06,613.0,632.0,601.0,604.7,760533
BAJAJELEC,2018-04-09,609.8,626.5,606.55,618.35,1165244
BAJAJELEC,2018-04-10,620.55,626.55,611.05,622.0,467916
BAJAJELEC,2018-04-11,624.9,634.0,612.0,622.35,652728
BAJAJELEC,2018-04-12,622.0,627.7,614.5,618.65,256217
BAJAJELEC,2018-04-13,622.0,625.7,616.0,617.85,261184
BAJAJELEC,2018-04-16,617.0,633.0,615.0,618.7,706146
BAJAJELEC,2018-04-17,645.0,671.0,640.0,653.4,6008241
BAJAJELEC,2018-04-18,658.0,658.95,645.5,649.4,631526
BAJAJELEC,2018-04-19,652.95,653.0,637.9,644.6,449791
BAJAJELEC,2018-04-20,646.95,649.0,638.0,643.65,203992
BAJAJELEC,2018-04-23,646.95,694.8,637.9,682.0,1389590
BAJAJELEC,2018-04-24,686.7,705.8,660.1,666.55,1300864
BAJAJELEC,2018-04-25,666.0,674.0,645.3,654.0,390195
BAJAJELEC,2018-04-26,659.8,663.0,645.0,650.95,249481
BAJAJELEC,2018-04-27,654.95,663.0,651.1,653.8,305806
BAJAJELEC,2018-04-30,655.0,660.95,647.05,656.15,245083
BAJAJELEC,2018-05-02,655.15,657.0,628.3,637.05,229514
BAJAJELEC,2018-05-03,642.9,649.1,636.05,639.85,189437
BAJAJELEC,2018-05-04,640.0,644.35,630.5,637.85,159285
BAJAJELEC,2018-05-07,641.6,667.65,632.5,663.9,704851
BAJAJELEC,2018-05-08,667.65,676.2,655.0,670.6,482903
BAJAJELEC,2018-05-09,663.15,667.65,656.3,659.7,183310
BAJAJELEC,2018-05-10,660.3,661.1,631.7,635.6,253957
BAJAJELEC,2018-05-11,636.15,644.9,620.1,624.8,219008
BAJAJELEC,2018-05-14,627.9,648.0,612.1,617.7,403368
BAJAJELEC,2018-05-15,615.0,625.5,605.0,608.2,278791
BAJAJELEC,2018-05-16,605.8,621.75,591.35,603.9,423619
BAJAJELEC,2018-05-17,606.0,614.0,587.3,594.8,303601
BAJAJELEC,2018-05-18,594.0,601.0,581.0,582.6,238877
BAJAJELEC,2018-05-21,585.0,605.25,582.05,596.65,269494
BAJAJELEC,2018-05-22,601.3,618.6,590.2,604.95,849831
BAJAJELEC,2018-05-23,625.0,642.0,566.35,582.6,4204470
BAJAJELEC,2018-05-24,584.15,598.95,553.65,563.3,1093157
BAJAJELEC,2018-05-25,580.0,588.0,561.0,566.25,1011477
BAJAJELEC,2018-05-28,570.4,576.9,552.0,554.6,488350
BAJAJELEC,2018-05-29,557.3,560.6,545.05,549.65,439520
BAJAJELEC,2018-05-30,545.9,552.0,540.0,541.4,288628
BAJAJELEC,2018-05-31,542.0,548.8,524.3,533.6,426598
