symbol,date,open,high,low,close,volume
NATNLSTEEL,2019-02-25,6.65,6.65,6.35,6.5,80705
NATNLSTEEL,2019-02-26,6.5,6.6,6.15,6.2,31314
NATNLSTEEL,2019-02-27,6.2,6.35,5.85,6.0,40533
NATNLSTEEL,2019-02-28,6.0,6.25,5.75,6.15,16272
NATNLSTEEL,2019-03-01,6.0,6.0,5.8,5.8,34916
NATNLSTEEL,2019-03-05,5.8,6.05,5.55,6.05,32337
NATNLSTEEL,2019-03-06,5.9,6.05,5.75,6.0,28185
NATNLSTEEL,2019-03-07,5.75,5.95,5.7,5.8,30660
NATNLSTEEL,2019-03-08,5.75,5.95,5.65,5.65,20280
NATNLSTEEL,2019-03-11,5.5,5.85,5.5,5.7,14508
NATNLSTEEL,2019-03-12,5.6,5.85,5.6,5.85,16405
NATNLSTEEL,2019-03-13,5.65,5.85,5.6,5.6,16303
NATNLSTEEL,2019-03-14,5.6,5.85,5.35,5.5,17570
NATNLSTEEL,2019-03-15,5.5,5.6,5.2,5.4,9433
NATNLSTEEL,2019-03-18,5.4,5.6,5.15,5.6,11886
NATNLSTEEL,2019-03-19,5.45,5.45,5.3,5.3,11922
NATNLSTEEL,2019-03-20,5.3,5.55,5.3,5.5,13314
NATNLSTEEL,2019-03-22,5.6,5.65,5.35,5.35,10998
NATNLSTEEL,2019-03-25,5.4,5.6,5.1,5.35,3299
NATNLSTEEL,2019-03-26,5.1,5.6,5.1,5.2,7989
NATNLSTEEL,2019-03-27,5.5,5.5,5.0,5.15,10565
NATNLSTEEL,2019-03-28,5.5,5.5,5.1,5.4,4151
NATNLSTEEL,2019-03-29,5.15,5.45,5.15,5.3,5470
NATNLSTEEL,2019-04-01,5.15,5.55,5.15,5.55,17354
NATNLSTEEL,2019-04-02,5.75,5.75,5.3,5.35,14520
NATNLSTEEL,2019-04-03,5.5,5.55,5.2,5.3,38781
NATNLSTEEL,2019-04-04,5.3,5.35,5.05,5.05,39738
NATNLSTEEL,2019-04-05,4.95,5.2,4.9,5.1,15241
NATNLSTEEL,2019-04-08,5.0,5.2,4.9,5.05,39205
NATNLSTEEL,2019-04-09,5.1,5.35,4.85,4.95,44941
NATNLSTEEL,2019-04-10,5.0,5.0,4.8,5.0,31699
NATNLSTEEL,2019-04-11,4.95,5.25,4.75,4.95,16860
NATNLSTEEL,2019-04-12,5.35,5.35,4.75,4.95,22945
NATNLSTEEL,2019-04-15,4.9,5.1,4.85,4.85,10641
NATNLSTEEL,2019-04-16,4.85,4.95,4.85,4.9,21348
NATNLSTEEL,2019-04-18,4.9,5.0,4.7,4.9,16480
NATNLSTEEL,2019-04-22,4.9,4.95,4.45,4.85,23609
NATNLSTEEL,2019-04-23,4.85,4.95,4.7,4.8,3867
NATNLSTEEL,2019-04-24,4.95,4.95,4.7,4.85,11774
NATNLSTEEL,2019-04-25,5.0,5.0,4.6,4.75,22685
NATNLSTEEL,2019-04-26,4.9,4.9,4.6,4.75,13306
NATNLSTEEL,2019-04-30,4.6,4.8,4.35,4.4,48248
NATNLSTEEL,2019-05-02,4.45,4.65,4.45,4.6,19005
NATNLSTEEL,2019-05-03,4.6,4.6,4.35,4.5,41672
NATNLSTEEL,2019-05-06,4.2,4.5,4.2,4.35,30507
NATNLSTEEL,2019-05-07,4.55,4.55,4.2,4.4,27856
NATNLSTEEL,2019-05-08,4.25,4.4,4.15,4.3,18868
NATNLSTEEL,2019-05-09,4.25,4.3,4.0,4.1,19271
NATNLSTEEL,2019-05-10,4.2,4.2,4.0,4.15,8271
NATNLSTEEL,2019-05-13,4.15,4.15,4.0,4.0,11628
NATNLSTEEL,2019-05-14,4.05,4.2,3.95,4.0,24934
NATNLSTEEL,2019-05-15,4.0,4.25,4.0,4.15,11953
NATNLSTEEL,2019-05-16,4.1,4.2,4.0,4.1,9641
NATNLSTEEL,2019-05-17,4.0,4.4,4.0,4.15,8149
NATNLSTEEL,2019-05-20,4.1,4.25,4.05,4.2,17090
NATNLSTEEL,2019-05-21,4.4,4.6,4.1,4.25,41836
NATNLSTEEL,2019-05-22,4.2,4.2,4.1,4.2,9517
NATNLSTEEL,2019-05-23,4.5,4.5,4.05,4.15,14407
NATNLSTEEL,2019-05-24,4.3,4.4,4.1,4.4,26527
NATNLSTEEL,2019-05-27,4.15,4.5,4.1,4.35,56407
NATNLSTEEL,2019-05-28,4.15,4.35,4.1,4.1,25725
NATNLSTEEL,2019-05-29,4.2,4.25,4.05,4.25,18134
NATNLSTEEL,2019-05-30,4.3,4.3,4.1,4.25,8394
NATNLSTEEL,2019-05-31,4.15,4.25,4.1,4.1,5684
NATNLSTEEL,2019-06-03,4.15,4.3,4.1,4.15,10151
NATNLSTEEL,2019-06-04,4.25,4.25,4.05,4.05,10331
NATNLSTEEL,2019-06-06,4.0,4.15,4.0,4.0,29268
NATNLSTEEL,2019-06-07,4.05,4.15,3.95,4.0,10871
NATNLSTEEL,2019-06-10,4.0,4.0,3.45,3.65,33434
NATNLSTEEL,2019-06-11,3.7,3.9,3.65,3.75,12026
NATNLSTEEL,2019-06-12,3.9,3.95,3.7,3.8,16218
NATNLSTEEL,2019-06-13,3.55,3.8,3.55,3.6,10805
NATNLSTEEL,2019-06-14,3.85,3.85,3.7,3.8,8945
NATNLSTEEL,2019-06-17,3.75,3.8,3.55,3.7,8157
NATNLSTEEL,2019-06-18,3.7,3.8,3.45,3.65,28786
NATNLSTEEL,2019-06-19,3.5,3.7,3.45,3.6,28729
NATNLSTEEL,2019-06-20,3.45,3.45,3.15,3.45,31317
NATNLSTEEL,2019-06-21,3.7,3.7,2.95,3.2,27043
NATNLSTEEL,2019-06-24,2.85,3.4,2.85,3.1,20319
NATNLSTEEL,2019-06-25,3.1,3.3,3.1,3.1,40364
NATNLSTEEL,2019-06-26,3.35,3.35,3.2,3.2,19026
NATNLSTEEL,2019-06-27,3.15,3.4,3.1,3.15,41396
NATNLSTEEL,2019-06-28,3.15,3.3,3.1,3.1,23888
NATNLSTEEL,2019-07-01,3.15,3.2,3.0,3.0,4872
NATNLSTEEL,2019-07-02,3.0,3.15,2.85,3.15,7017
NATNLSTEEL,2019-07-03,3.15,3.3,3.0,3.05,4307
NATNLSTEEL,2019-07-04,2.9,3.15,2.9,3.0,2468
NATNLSTEEL,2019-07-05,3.15,3.15,3.0,3.0,17869
NATNLSTEEL,2019-07-08,2.85,3.15,2.85,3.15,11719
NATNLSTEEL,2019-07-09,3.1,3.1,2.9,3.1,4506
NATNLSTEEL,2019-07-10,2.95,3.15,2.95,2.95,602
NATNLSTEEL,2019-07-11,2.95,3.05,2.85,3.05,5269
NATNLSTEEL,2019-07-12,2.9,3.15,2.9,3.15,8045
NATNLSTEEL,2019-07-15,3.0,3.15,3.0,3.0,908
NATNLSTEEL,2019-07-16,2.85,3.1,2.85,3.1,6808
NATNLSTEEL,2019-07-17,3.15,3.25,2.95,2.95,18327
NATNLSTEEL,2019-07-18,2.9,3.05,2.85,3.0,1413
NATNLSTEEL,2019-07-19,2.85,3.05,2.85,2.85,3485
NATNLSTEEL,2019-07-22,3.05,3.05,2.85,3.0,2117
NATNLSTEEL,2019-07-23,2.85,3.0,2.85,2.9,4096
NATNLSTEEL,2019-07-24,2.8,2.9,2.8,2.8,5292
NATNLSTEEL,2019-07-25,2.75,2.9,2.7,2.7,2645
NATNLSTEEL,2019-07-26,2.75,2.8,2.65,2.65,24563
NATNLSTEEL,2019-07-29,2.8,2.8,2.6,2.65,3387
NATNLSTEEL,2019-07-30,2.55,2.75,2.55,2.7,10209
NATNLSTEEL,2019-07-31,2.8,2.8,2.6,2.65,3492
NATNLSTEEL,2019-08-01,2.55,2.7,2.55,2.55,15588
NATNLSTEEL,2019-08-02,2.55,2.55,2.45,2.45,10389
NATNLSTEEL,2019-08-05,2.35,2.55,2.35,2.55,5852
NATNLSTEEL,2019-08-06,2.45,2.65,2.45,2.5,3785
NATNLSTEEL,2019-08-07,2.6,2.6,2.4,2.6,1919
NATNLSTEEL,2019-08-08,2.6,2.7,2.6,2.65,1611
NATNLSTEEL,2019-08-09,2.75,2.75,2.55,2.6,1592
NATNLSTEEL,2019-08-13,2.5,2.7,2.5,2.5,8107
NATNLSTEEL,2019-08-14,2.5,2.5,2.4,2.4,9226
NATNLSTEEL,2019-08-16,2.5,2.5,2.3,2.3,18896
NATNLSTEEL,2019-08-19,2.3,2.4,2.2,2.25,11624
NATNLSTEEL,2019-08-20,2.45,2.45,2.25,2.3,2322
NATNLSTEEL,2019-08-21,2.3,2.3,2.3,2.3,426
NATNLSTEEL,2019-08-22,2.2,2.2,2.2,2.2,1246
NATNLSTEEL,2019-08-23,2.3,2.3,2.1,2.1,374
NATNLSTEEL,2019-08-26,2.1,2.1,2.0,2.05,8938
NATNLSTEEL,2019-08-27,2.15,2.15,1.95,1.95,5948
NATNLSTEEL,2019-08-28,1.9,2.0,1.9,1.9,8988
NATNLSTEEL,2019-08-29,1.9,1.9,1.85,1.85,522
NATNLSTEEL,2019-08-30,1.85,1.9,1.85,1.85,3856
NATNLSTEEL,2019-09-03,1.8,1.8,1.8,1.8,3604
NATNLSTEEL,2019-09-04,1.75,1.8,1.75,1.75,5821
NATNLSTEEL,2019-09-05,1.75,1.8,1.75,1.8,5186
NATNLSTEEL,2019-09-06,1.8,1.85,1.8,1.85,9502
NATNLSTEEL,2019-09-09,1.8,1.9,1.8,1.9,3591
NATNLSTEEL,2019-09-11,1.95,1.95,1.9,1.9,7360
NATNLSTEEL,2019-09-12,1.95,1.95,1.95,1.95,2441
NATNLSTEEL,2019-09-13,2.0,2.0,1.9,2.0,8736
NATNLSTEEL,2019-09-16,2.1,2.1,2.1,2.1,2827
NATNLSTEEL,2019-09-17,2.2,2.2,2.0,2.2,8505
NATNLSTEEL,2019-09-18,2.3,2.3,2.3,2.3,5431
NATNLSTEEL,2019-09-19,2.4,2.4,2.35,2.35,6868
NATNLSTEEL,2019-09-20,2.45,2.45,2.25,2.45,6261
NATNLSTEEL,2019-09-23,2.35,2.55,2.35,2.4,10651
NATNLSTEEL,2019-09-24,2.3,2.35,2.3,2.3,2923
NATNLSTEEL,2019-09-25,2.3,2.4,2.2,2.2,4060
NATNLSTEEL,2019-09-26,2.1,2.15,2.1,2.15,9833
NATNLSTEEL,2019-09-27,2.15,2.25,2.05,2.25,568
NATNLSTEEL,2019-09-30,2.25,2.35,2.15,2.15,307
NATNLSTEEL,2019-10-01,2.25,2.25,2.05,2.05,5343
NATNLSTEEL,2019-10-03,2.05,2.15,1.95,1.95,2042
NATNLSTEEL,2019-10-04,2.15,2.15,1.95,2.15,3032
NATNLSTEEL,2019-10-07,2.05,2.25,2.05,2.25,9788
NATNLSTEEL,2019-10-09,2.05,2.15,1.95,2.15,880
NATNLSTEEL,2019-10-10,1.95,2.0,1.9,2.0,4715
NATNLSTEEL,2019-10-11,1.85,1.95,1.85,1.9,7439
NATNLSTEEL,2019-10-14,1.9,1.95,1.85,1.85,1713
NATNLSTEEL,2019-10-15,1.85,1.9,1.8,1.8,3380
NATNLSTEEL,2019-10-16,1.85,1.85,1.75,1.85,2981
NATNLSTEEL,2019-10-17,1.85,1.9,1.85,1.9,1316
NATNLSTEEL,2019-10-18,1.85,1.85,1.8,1.8,1845
NATNLSTEEL,2019-10-22,1.8,1.85,1.75,1.85,12443
NATNLSTEEL,2019-10-23,1.9,1.9,1.9,1.9,4337
NATNLSTEEL,2019-10-24,1.95,1.95,1.85,1.85,3028
NATNLSTEEL,2019-10-25,1.8,1.9,1.8,1.9,2061
NATNLSTEEL,2019-10-27,1.95,1.95,1.95,1.95,352
NATNLSTEEL,2019-10-29,1.95,1.95,1.9,1.9,4209
NATNLSTEEL,2019-10-30,1.85,1.85,1.85,1.85,6765
NATNLSTEEL,2019-10-31,1.85,1.9,1.8,1.85,4299
NATNLSTEEL,2019-11-01,1.8,1.9,1.8,1.8,15917
NATNLSTEEL,2019-11-04,1.8,1.85,1.75,1.85,7656
NATNLSTEEL,2019-11-05,1.9,1.9,1.85,1.85,5421
NATNLSTEEL,2019-11-06,1.8,1.9,1.8,1.9,15772
NATNLSTEEL,2019-11-07,1.9,1.95,1.85,1.9,4138
NATNLSTEEL,2019-11-08,1.95,1.95,1.95,1.95,46
NATNLSTEEL,2019-11-11,1.95,2.0,1.95,2.0,214
NATNLSTEEL,2019-11-13,2.1,2.1,1.95,2.1,7323
NATNLSTEEL,2019-11-14,2.1,2.2,2.0,2.2,875
NATNLSTEEL,2019-11-15,2.3,2.3,2.1,2.2,6222
NATNLSTEEL,2019-11-18,2.3,2.3,2.1,2.25,5705
NATNLSTEEL,2019-11-19,2.2,2.2,2.1,2.1,2844
NATNLSTEEL,2019-11-20,2.15,2.15,2.15,2.15,12162
NATNLSTEEL,2019-11-21,2.15,2.15,2.05,2.15,2008
NATNLSTEEL,2019-11-22,2.25,2.25,2.05,2.25,12210
NATNLSTEEL,2019-11-25,2.2,2.2,2.1,2.2,3452
NATNLSTEEL,2019-11-26,2.1,2.15,2.1,2.15,5023
NATNLSTEEL,2019-11-27,2.1,2.1,2.05,2.05,2448
NATNLSTEEL,2019-11-28,1.95,2.15,1.95,2.15,10419
NATNLSTEEL,2019-11-29,2.2,2.2,2.0,2.0,8767
NATNLSTEEL,2019-12-02,2.0,2.2,2.0,2.0,4322
NATNLSTEEL,2019-12-03,1.9,2.1,1.9,2.1,6763
NATNLSTEEL,2019-12-04,2.1,2.2,2.0,2.15,10317
NATNLSTEEL,2019-12-05,2.15,2.25,2.05,2.05,2803
NATNLSTEEL,2019-12-06,2.05,2.15,2.05,2.15,2022
NATNLSTEEL,2019-12-09,2.05,2.15,2.05,2.05,423
NATNLSTEEL,2019-12-10,2.05,2.15,1.95,2.0,5030
NATNLSTEEL,2019-12-11,1.9,2.0,1.9,1.9,2443
NATNLSTEEL,2019-12-12,1.95,1.95,1.85,1.85,3552
NATNLSTEEL,2019-12-13,1.85,1.85,1.8,1.85,1281
NATNLSTEEL,2019-12-16,1.85,1.85,1.85,1.85,2814
NATNLSTEEL,2019-12-17,1.85,1.9,1.85,1.85,15604
NATNLSTEEL,2019-12-18,1.9,1.9,1.8,1.8,9240
NATNLSTEEL,2019-12-19,1.8,1.8,1.8,1.8,301
NATNLSTEEL,2019-12-20,1.8,1.85,1.75,1.85,8223
NATNLSTEEL,2019-12-23,1.9,1.9,1.8,1.9,8213
NATNLSTEEL,2019-12-24,1.9,1.95,1.85,1.95,8646
NATNLSTEEL,2019-12-26,1.85,1.9,1.8,1.9,10504
NATNLSTEEL,2019-12-27,1.85,1.9,1.85,1.9,6366
NATNLSTEEL,2019-12-30,1.9,1.95,1.9,1.95,5259
NATNLSTEEL,2019-12-31,1.95,2.0,1.9,2.0,14706
NATNLSTEEL,2020-01-01,2.1,2.1,2.05,2.1,9168
NATNLSTEEL,2020-01-02,2.0,2.2,2.0,2.1,13931
NATNLSTEEL,2020-01-03,2.25,2.25,2.05,2.25,56759
NATNLSTEEL,2020-01-06,2.25,2.3,2.1,2.2,17763
NATNLSTEEL,2020-01-07,2.3,2.3,2.1,2.1,19017
NATNLSTEEL,2020-01-08,2.2,2.2,2.05,2.2,10780
NATNLSTEEL,2020-01-09,2.1,2.2,2.0,2.05,9305
NATNLSTEEL,2020-01-10,2.05,2.15,2.05,2.1,11100
NATNLSTEEL,2020-07-13,3.45,3.45,3.45,3.45,2876
NATNLSTEEL,2020-07-14,3.45,3.45,3.3,3.3,621
NATNLSTEEL,2020-07-15,3.15,3.15,3.15,3.15,3061
NATNLSTEEL,2020-07-16,3.0,3.0,3.0,3.0,306
NATNLSTEEL,2020-07-17,2.85,2.85,2.85,2.85,1756
NATNLSTEEL,2020-07-20,2.85,2.85,2.8,2.8,1207
NATNLSTEEL,2020-07-21,2.8,2.8,2.7,2.7,234
NATNLSTEEL,2020-07-22,2.7,2.75,2.6,2.6,29906
NATNLSTEEL,2020-07-23,2.5,2.55,2.5,2.5,10801
NATNLSTEEL,2020-07-24,2.4,2.4,2.4,2.4,1323
NATNLSTEEL,2020-07-28,2.3,2.3,2.3,2.3,1001
NATNLSTEEL,2020-07-29,2.25,2.25,2.2,2.2,721
NATNLSTEEL,2020-07-30,2.2,2.3,2.1,2.1,1403
NATNLSTEEL,2020-07-31,2.2,2.2,2.2,2.2,1051
NATNLSTEEL,2020-08-03,2.25,2.25,2.1,2.1,2503
NATNLSTEEL,2020-08-04,2.1,2.2,2.05,2.1,6854
NATNLSTEEL,2020-08-05,2.0,2.1,2.0,2.0,7472
NATNLSTEEL,2020-08-06,2.1,2.1,2.1,2.1,1990
NATNLSTEEL,2020-08-07,2.0,2.0,2.0,2.0,2384
NATNLSTEEL,2020-08-10,2.0,2.1,2.0,2.1,33159
NATNLSTEEL,2020-08-11,2.2,2.2,2.1,2.1,19879
NATNLSTEEL,2020-08-12,2.1,2.1,2.1,2.1,1971
NATNLSTEEL,2020-08-13,2.2,2.2,2.2,2.2,1195
NATNLSTEEL,2020-08-14,2.3,2.3,2.3,2.3,3067
NATNLSTEEL,2020-08-17,2.4,2.4,2.4,2.4,2752
NATNLSTEEL,2020-08-18,2.4,2.5,2.3,2.5,25318
NATNLSTEEL,2020-08-19,2.6,2.6,2.6,2.6,6786
NATNLSTEEL,2020-08-20,2.7,2.7,2.7,2.7,1482
NATNLSTEEL,2020-08-21,2.8,2.8,2.8,2.8,3801
NATNLSTEEL,2020-08-24,2.9,2.9,2.9,2.9,4555
NATNLSTEEL,2020-08-25,3.0,3.0,3.0,3.0,701
NATNLSTEEL,2020-08-26,3.15,3.15,3.15,3.15,1106
NATNLSTEEL,2020-08-27,3.3,3.3,3.3,3.3,3936
NATNLSTEEL,2020-08-28,3.45,3.45,3.45,3.45,3035
NATNLSTEEL,2020-08-31,3.6,3.6,3.6,3.6,4140
NATNLSTEEL,2020-09-01,3.75,3.75,3.6,3.75,96481
NATNLSTEEL,2020-09-02,3.9,3.9,3.9,3.9,7804
NATNLSTEEL,2020-09-03,4.05,4.05,3.95,4.05,22427
NATNLSTEEL,2020-09-04,4.05,4.25,4.05,4.25,40808
NATNLSTEEL,2020-09-07,4.45,4.45,4.35,4.45,21263
NATNLSTEEL,2020-09-08,4.65,4.65,4.25,4.25,6816
NATNLSTEEL,2020-09-09,4.05,4.05,4.05,4.05,1711
NATNLSTEEL,2020-09-10,3.85,3.85,3.85,3.85,11226
NATNLSTEEL,2020-09-11,3.7,3.85,3.7,3.85,10101
NATNLSTEEL,2020-09-14,3.9,3.9,3.7,3.7,37984
NATNLSTEEL,2020-09-15,3.6,3.9,3.6,3.9,13730
NATNLSTEEL,2020-09-16,3.9,3.9,3.65,3.65,7474
NATNLSTEEL,2020-09-17,3.65,3.65,3.5,3.5,5261
NATNLSTEEL,2020-09-18,3.8,3.85,3.6,3.6,4002
NATNLSTEEL,2020-09-21,3.45,3.45,3.45,3.45,15575
NATNLSTEEL,2020-09-22,3.3,3.35,3.3,3.35,4002
NATNLSTEEL,2020-09-23,3.2,3.25,3.2,3.25,6002
NATNLSTEEL,2020-09-24,3.1,3.1,3.1,3.1,7001
NATNLSTEEL,2020-09-25,2.95,2.95,2.95,2.95,1261
NATNLSTEEL,2020-09-28,2.85,3.05,2.85,3.05,3136
NATNLSTEEL,2020-09-29,3.2,3.2,3.2,3.2,738
NATNLSTEEL,2020-09-30,3.35,3.35,3.35,3.35,2458
NATNLSTEEL,2020-10-01,3.3,3.3,3.2,3.2,1358
NATNLSTEEL,2020-10-05,3.2,3.2,3.2,3.2,3658
NATNLSTEEL,2020-10-06,3.1,3.35,3.05,3.2,2235
NATNLSTEEL,2020-10-07,3.2,3.2,3.2,3.2,3242
NATNLSTEEL,2020-10-08,3.1,3.25,3.05,3.25,3440
NATNLSTEEL,2020-10-09,2.95,3.0,2.9,3.0,2054
NATNLSTEEL,2020-10-12,3.0,3.0,3.0,3.0,352
NATNLSTEEL,2020-10-13,3.0,3.05,2.85,3.05,3315
NATNLSTEEL,2020-10-14,3.05,3.05,2.9,2.9,6291
NATNLSTEEL,2020-10-15,2.9,2.95,2.8,2.8,921
NATNLSTEEL,2020-10-16,2.85,2.85,2.85,2.85,18
NATNLSTEEL,2020-10-19,2.8,2.85,2.8,2.85,1282
NATNLSTEEL,2020-10-20,2.85,2.85,2.75,2.75,1251
NATNLSTEEL,2020-10-21,2.65,2.65,2.65,2.65,5451
NATNLSTEEL,2020-10-22,2.55,2.6,2.55,2.55,4230
NATNLSTEEL,2020-10-23,2.55,2.55,2.5,2.55,9239
NATNLSTEEL,2020-10-26,2.55,2.55,2.45,2.45,121
NATNLSTEEL,2020-10-27,2.45,2.55,2.35,2.55,5324
NATNLSTEEL,2020-10-28,2.45,2.5,2.35,2.5,2556
NATNLSTEEL,2020-10-29,2.35,2.35,2.3,2.35,3402
NATNLSTEEL,2020-10-30,2.35,2.45,2.25,2.45,1703
NATNLSTEEL,2020-11-02,2.45,2.45,2.45,2.45,2735
NATNLSTEEL,2020-11-03,2.45,2.5,2.45,2.45,4502
NATNLSTEEL,2020-11-04,2.35,2.55,2.35,2.55,887
NATNLSTEEL,2020-11-05,2.55,2.55,2.55,2.55,1246
NATNLSTEEL,2020-11-06,2.45,2.65,2.45,2.45,1554
NATNLSTEEL,2020-11-09,2.4,2.6,2.4,2.6,652
NATNLSTEEL,2020-11-10,2.55,2.7,2.55,2.7,11122
NATNLSTEEL,2020-11-11,2.6,2.8,2.6,2.8,6658
NATNLSTEEL,2020-11-12,2.8,2.9,2.8,2.9,1702
NATNLSTEEL,2020-11-13,2.9,3.0,2.9,3.0,1056
NATNLSTEEL,2020-11-14,3.05,3.05,3.05,3.05,1
NATNLSTEEL,2020-11-17,3.05,3.2,3.05,3.2,2934
NATNLSTEEL,2020-11-18,3.35,3.35,3.35,3.35,20429
NATNLSTEEL,2020-11-19,3.5,3.5,3.5,3.5,2054
NATNLSTEEL,2020-11-20,3.65,3.65,3.65,3.65,25403
NATNLSTEEL,2020-11-23,3.8,3.8,3.8,3.8,2489
NATNLSTEEL,2020-11-24,3.95,3.95,3.95,3.95,3814
NATNLSTEEL,2020-11-25,4.1,4.1,4.1,4.1,13134
NATNLSTEEL,2020-11-26,4.3,4.3,3.9,4.05,54205
NATNLSTEEL,2020-11-27,4.4,4.4,4.05,4.05,55853
NATNLSTEEL,2020-12-01,3.9,4.3,3.9,4.3,79320
NATNLSTEEL,2020-12-02,4.3,4.5,4.3,4.5,17745
NATNLSTEEL,2020-12-03,4.7,4.7,4.7,4.7,35241
NATNLSTEEL,2020-12-04,4.5,4.9,4.5,4.9,29270
NATNLSTEEL,2020-12-07,4.9,5.1,4.7,4.7,15907
NATNLSTEEL,2020-12-08,4.7,4.8,4.5,4.5,3556
NATNLSTEEL,2020-12-09,4.4,4.7,4.3,4.3,18278
NATNLSTEEL,2020-12-10,4.25,4.25,4.1,4.1,948
NATNLSTEEL,2020-12-11,4.1,4.1,3.9,3.9,437
NATNLSTEEL,2020-12-14,4.45,4.45,4.05,4.45,5616
NATNLSTEEL,2020-12-15,4.45,4.45,4.25,4.25,788
NATNLSTEEL,2020-12-16,4.25,4.25,4.2,4.25,4601
NATNLSTEEL,2020-12-17,4.25,4.25,4.05,4.05,1401
NATNLSTEEL,2020-12-18,4.0,4.0,3.85,3.85,4306
NATNLSTEEL,2020-12-21,3.85,4.0,3.7,3.7,3185
NATNLSTEEL,2020-12-22,3.7,3.7,3.6,3.6,521
NATNLSTEEL,2020-12-23,3.6,3.6,3.45,3.45,7382
NATNLSTEEL,2020-12-24,3.45,3.45,3.3,3.3,11802
NATNLSTEEL,2020-12-28,3.35,3.35,3.2,3.2,28161
NATNLSTEEL,2020-12-29,3.2,3.2,3.05,3.05,11832
NATNLSTEEL,2020-12-30,3.05,3.2,2.95,2.95,12377
NATNLSTEEL,2020-12-31,2.95,3.0,2.95,3.0,1202
NATNLSTEEL,2021-01-01,3.0,3.15,3.0,3.15,580
NATNLSTEEL,2021-01-04,3.3,3.3,3.3,3.3,5000
NATNLSTEEL,2021-01-05,3.3,3.45,3.3,3.45,3105
NATNLSTEEL,2021-01-06,3.6,3.6,3.6,3.6,5414
NATNLSTEEL,2021-01-07,3.75,3.75,3.75,3.75,18278
NATNLSTEEL,2021-01-08,3.75,3.9,3.75,3.9,16676
NATNLSTEEL,2021-01-11,4.0,4.0,3.85,4.0,67615
NATNLSTEEL,2021-01-12,4.05,4.2,3.8,4.2,51161
NATNLSTEEL,2021-01-13,4.4,4.4,4.2,4.4,27299
NATNLSTEEL,2021-01-14,4.6,4.6,4.2,4.2,35185
NATNLSTEEL,2021-01-15,4.0,4.2,4.0,4.0,27992
NATNLSTEEL,2021-01-18,3.85,4.2,3.8,4.1,27149
NATNLSTEEL,2021-01-19,4.1,4.3,3.9,4.0,6908
NATNLSTEEL,2021-01-20,3.9,4.2,3.9,4.2,9568
NATNLSTEEL,2021-01-21,3.85,4.25,3.85,3.85,17650
NATNLSTEEL,2021-01-22,3.9,4.05,3.75,3.75,24210
NATNLSTEEL,2021-01-25,4.0,4.0,3.75,3.75,2655
NATNLSTEEL,2021-01-27,3.6,3.75,3.6,3.75,7070
NATNLSTEEL,2021-01-28,3.75,3.9,3.6,3.9,6804
NATNLSTEEL,2021-01-29,3.75,4.05,3.75,4.05,12380
NATNLSTEEL,2021-02-01,4.0,4.1,3.8,4.0,39587
NATNLSTEEL,2021-02-02,4.05,4.05,3.75,4.05,22115
NATNLSTEEL,2021-02-03,4.25,4.25,4.25,4.25,41148
NATNLSTEEL,2021-02-04,4.45,4.45,4.45,4.45,60397
NATNLSTEEL,2021-02-05,4.65,4.65,4.65,4.65,34198
NATNLSTEEL,2021-02-08,4.85,4.85,4.85,4.85,19479
NATNLSTEEL,2021-02-09,5.05,5.05,5.05,5.05,72107
NATNLSTEEL,2021-02-10,5.3,5.3,5.3,5.3,39923
NATNLSTEEL,2021-02-11,5.55,5.55,5.05,5.05,93992
NATNLSTEEL,2021-02-12,4.8,4.8,4.8,4.8,2387
NATNLSTEEL,2021-02-15,4.6,4.6,4.6,4.6,1896
NATNLSTEEL,2021-02-16,4.5,4.5,4.4,4.4,683
NATNLSTEEL,2021-02-17,4.2,4.2,4.2,4.2,7132
NATNLSTEEL,2021-02-18,4.0,4.0,4.0,4.0,6386
NATNLSTEEL,2021-02-19,3.8,3.8,3.8,3.8,2860
NATNLSTEEL,2021-02-22,3.65,3.65,3.65,3.65,5506
NATNLSTEEL,2021-02-23,3.5,3.5,3.5,3.5,4923
NATNLSTEEL,2021-02-24,3.35,3.35,3.35,3.35,16949
NATNLSTEEL,2021-02-25,3.2,3.5,3.2,3.5,37991
NATNLSTEEL,2021-02-26,3.55,3.65,3.55,3.65,955
NATNLSTEEL,2021-03-01,3.8,3.8,3.65,3.65,10361
NATNLSTEEL,2021-03-02,3.85,3.85,3.85,3.85,2733
NATNLSTEEL,2021-03-03,4.0,4.0,3.7,4.0,40387
NATNLSTEEL,2021-03-04,4.05,4.2,3.9,4.0,34742
NATNLSTEEL,2021-03-05,4.0,4.0,4.0,4.0,931
NATNLSTEEL,2021-03-08,4.2,4.2,4.2,4.2,7204
NATNLSTEEL,2021-03-09,4.4,4.4,4.4,4.4,9819
NATNLSTEEL,2021-03-10,4.6,4.6,4.6,4.6,11621
NATNLSTEEL,2021-03-12,4.8,4.8,4.8,4.8,4902
NATNLSTEEL,2021-03-15,5.0,5.0,5.0,5.0,64024
NATNLSTEEL,2021-03-16,5.25,5.25,4.75,4.95,188793
NATNLSTEEL,2021-03-17,4.8,5.15,4.8,5.1,30792
NATNLSTEEL,2021-03-18,5.3,5.35,4.85,4.85,22909
NATNLSTEEL,2021-03-22,4.8,4.8,4.65,4.65,2221
NATNLSTEEL,2021-03-23,4.6,4.6,4.45,4.45,25044
