symbol,date,open,high,low,close,volume
ABSLNN50ET,2022-06-10,38.5,38.75,38.25,38.4,829
ABSLNN50ET,2022-06-13,38.5,38.5,36.95,37.82,8253
ABSLNN50ET,2022-06-14,38.38,38.38,37.6,37.82,991
ABSLNN50ET,2022-06-15,38.6,38.6,37.8,37.98,781
ABSLNN50ET,2022-06-16,38.97,38.97,37.05,37.24,2361
ABSLNN50ET,2022-06-17,37.9,37.9,36.41,36.48,12779
ABSLNN50ET,2022-06-20,37.37,37.4,35.75,36.36,5996
ABSLNN50ET,2022-06-21,37.0,37.23,36.25,37.19,1784
ABSLNN50ET,2022-06-22,37.8,37.8,36.51,36.68,608
ABSLNN50ET,2022-06-23,36.07,37.37,36.07,36.91,411
ABSLNN50ET,2022-06-24,36.45,37.54,36.45,37.35,2631
ABSLNN50ET,2022-06-27,38.97,38.97,37.5,37.89,1950
ABSLNN50ET,2022-06-28,37.15,38.35,37.15,37.95,3617
ABSLNN50ET,2022-06-29,37.45,37.8,37.45,37.64,1889
ABSLNN50ET,2022-06-30,38.25,38.25,37.35,37.37,1086
ABSLNN50ET,2022-07-01,37.98,37.98,37.1,37.75,2852
ABSLNN50ET,2022-07-04,37.0,38.86,37.0,38.18,1513
ABSLNN50ET,2022-07-05,38.94,38.94,37.55,38.26,1719
ABSLNN50ET,2022-07-06,38.97,38.97,37.45,38.71,731
ABSLNN50ET,2022-07-07,39.5,39.5,38.71,39.22,3906
ABSLNN50ET,2022-07-08,39.9,39.9,38.4,39.33,11070
ABSLNN50ET,2022-07-11,39.9,39.9,38.33,39.75,2961
ABSLNN50ET,2022-07-12,40.4,40.4,39.03,39.86,1219
ABSLNN50ET,2022-07-13,37.46,40.14,37.46,39.86,756
ABSLNN50ET,2022-07-14,40.4,40.4,39.4,39.68,1206
ABSLNN50ET,2022-07-15,39.7,40.3,39.66,39.95,1855
ABSLNN50ET,2022-07-18,39.95,40.9,39.95,40.39,1626
ABSLNN50ET,2022-07-19,41.3,41.3,40.2,40.6,908
ABSLNN50ET,2022-07-20,41.7,41.7,40.5,40.79,30750
ABSLNN50ET,2022-07-21,41.59,41.59,40.61,41.42,4173
ABSLNN50ET,2022-07-22,40.53,41.47,40.53,41.19,7060
ABSLNN50ET,2022-07-25,40.4,41.85,40.4,41.29,71572
ABSLNN50ET,2022-07-26,41.95,41.95,40.5,40.51,1021
ABSLNN50ET,2022-07-27,41.3,41.3,40.07,41.0,279
ABSLNN50ET,2022-07-28,41.18,41.5,41.12,41.2,49081
ABSLNN50ET,2022-07-29,41.4,42.0,41.4,41.88,374
ABSLNN50ET,2022-08-01,42.9,42.9,41.05,42.51,4446
ABSLNN50ET,2022-08-02,43.4,43.4,41.6,42.71,4216
ABSLNN50ET,2022-08-03,43.4,43.4,42.25,42.67,1996
ABSLNN50ET,2022-08-04,43.45,43.45,41.8,42.76,3462
ABSLNN50ET,2022-08-05,42.03,43.5,42.03,42.84,3482
ABSLNN50ET,2022-08-08,42.84,43.15,42.0,42.71,8805
ABSLNN50ET,2022-08-10,42.15,43.19,42.03,42.71,17620
ABSLNN50ET,2022-08-11,42.35,43.37,42.35,43.13,4893
ABSLNN50ET,2022-08-12,43.45,43.45,43.19,43.34,3622
ABSLNN50ET,2022-08-16,43.9,44.0,42.65,43.87,5176
ABSLNN50ET,2022-08-17,44.2,44.64,43.2,44.6,48175
ABSLNN50ET,2022-08-18,44.32,44.9,44.32,44.8,12487
ABSLNN50ET,2022-08-19,44.9,45.2,44.03,44.32,181944
ABSLNN50ET,2022-08-22,44.52,44.52,43.3,43.53,4860
ABSLNN50ET,2022-08-23,43.7,43.8,42.9,43.68,14844
ABSLNN50ET,2022-08-24,44.45,44.45,43.31,44.01,4391
ABSLNN50ET,2022-08-25,44.7,44.7,43.8,44.01,6473
ABSLNN50ET,2022-08-26,44.2,44.46,44.1,44.21,4780
ABSLNN50ET,2022-08-29,42.89,44.1,42.63,44.07,3208
ABSLNN50ET,2022-08-30,44.58,44.8,43.5,44.78,3839
ABSLNN50ET,2022-09-01,45.25,45.25,43.5,44.96,2003
ABSLNN50ET,2022-09-02,45.25,45.25,44.5,44.85,2812
ABSLNN50ET,2022-09-05,45.1,45.25,44.4,44.8,4932
ABSLNN50ET,2022-09-06,44.2,45.1,44.2,44.97,3047
ABSLNN50ET,2022-09-07,45.24,45.25,44.04,45.12,2529
ABSLNN50ET,2022-09-08,45.05,45.9,44.75,45.32,9074
ABSLNN50ET,2022-09-09,45.32,45.9,45.11,45.24,4401
ABSLNN50ET,2022-09-12,45.6,46.35,45.2,45.92,4965
ABSLNN50ET,2022-09-13,46.3,46.3,45.87,46.02,5008
ABSLNN50ET,2022-09-14,45.8,46.6,44.53,46.36,22191
ABSLNN50ET,2022-09-15,47.3,47.31,46.26,46.46,7912
ABSLNN50ET,2022-09-16,46.6,46.6,45.07,45.3,10838
ABSLNN50ET,2022-09-19,47.35,47.35,44.53,45.29,11252
ABSLNN50ET,2022-09-20,46.7,46.7,45.0,45.83,5504
ABSLNN50ET,2022-09-21,47.9,47.9,45.03,45.23,4336
ABSLNN50ET,2022-09-22,45.35,45.51,44.75,45.41,1680
ABSLNN50ET,2022-09-23,46.65,46.65,44.41,44.54,3941
ABSLNN50ET,2022-09-26,44.5,44.5,43.24,43.25,6625
ABSLNN50ET,2022-09-27,45.21,45.21,43.1,43.61,3926
ABSLNN50ET,2022-09-28,44.5,44.87,42.7,43.17,873
ABSLNN50ET,2022-09-29,44.45,44.45,43.0,43.08,1111
ABSLNN50ET,2022-09-30,43.2,43.85,42.3,43.62,10442
ABSLNN50ET,2022-10-03,45.59,45.59,42.16,42.63,8637
ABSLNN50ET,2022-10-04,43.74,43.74,42.84,43.38,2486
ABSLNN50ET,2022-10-06,44.65,44.65,42.85,43.96,1628
ABSLNN50ET,2022-10-07,43.5,43.91,43.03,43.64,3851
ABSLNN50ET,2022-10-10,43.64,43.64,42.53,43.48,1305
ABSLNN50ET,2022-10-11,44.35,44.35,42.55,42.68,2955
ABSLNN50ET,2022-10-12,42.93,42.95,42.32,42.95,945
ABSLNN50ET,2022-10-13,44.89,44.89,42.33,42.6,2907
ABSLNN50ET,2022-10-14,43.0,44.15,42.25,42.48,2958
ABSLNN50ET,2022-10-17,42.9,42.9,42.14,42.7,5417
ABSLNN50ET,2022-10-18,43.8,43.8,42.75,43.19,1109
ABSLNN50ET,2022-10-19,44.15,44.15,42.9,43.04,1378
ABSLNN50ET,2022-10-20,42.8,43.7,42.8,43.27,3218
ABSLNN50ET,2022-10-21,43.27,43.76,42.66,42.93,1674
ABSLNN50ET,2022-10-24,44.87,44.87,42.7,43.61,561
ABSLNN50ET,2022-10-25,43.95,43.95,42.8,42.86,11273
ABSLNN50ET,2022-10-27,46.41,46.41,42.83,43.56,6687
ABSLNN50ET,2022-10-28,43.05,44.39,43.05,43.37,491
ABSLNN50ET,2022-10-31,44.9,44.9,43.0,43.64,1600
ABSLNN50ET,2022-11-01,44.55,44.75,43.1,44.21,2293
ABSLNN50ET,2022-11-02,44.95,44.95,43.39,44.24,2310
ABSLNN50ET,2022-11-03,45.56,45.9,43.14,44.02,910
ABSLNN50ET,2022-11-04,43.46,44.36,43.46,44.23,30054
ABSLNN50ET,2022-11-07,44.23,45.35,43.55,44.3,1990
ABSLNN50ET,2022-11-09,45.2,46.69,43.53,44.43,4392
ABSLNN50ET,2022-11-10,45.35,45.35,43.61,44.01,2454
ABSLNN50ET,2022-11-11,44.9,45.4,43.6,44.36,4328
ABSLNN50ET,2022-11-14,43.53,44.98,43.53,44.46,2962
ABSLNN50ET,2022-11-15,44.46,45.9,44.0,44.6,3238
ABSLNN50ET,2022-11-16,45.5,45.5,43.9,44.18,4361
ABSLNN50ET,2022-11-17,43.43,44.39,43.43,44.04,6415
ABSLNN50ET,2022-11-18,44.95,44.95,43.56,43.71,5683
ABSLNN50ET,2022-11-21,44.6,44.6,43.2,43.44,3283
ABSLNN50ET,2022-11-22,44.45,44.45,43.3,43.72,465
ABSLNN50ET,2022-11-23,43.26,44.44,43.2,43.8,3266
ABSLNN50ET,2022-11-24,43.7,43.97,43.68,43.91,760
ABSLNN50ET,2022-11-25,44.85,44.85,43.09,44.05,1092
ABSLNN50ET,2022-11-28,44.65,44.65,43.95,44.11,11331
ABSLNN50ET,2022-11-29,44.51,44.51,44.12,44.35,6323
ABSLNN50ET,2022-11-30,44.35,44.95,44.32,44.85,3134
ABSLNN50ET,2022-12-01,45.9,45.9,44.81,45.09,8565
ABSLNN50ET,2022-12-02,45.8,45.8,44.93,45.0,7067
ABSLNN50ET,2022-12-05,45.0,45.98,44.79,45.0,5670
ABSLNN50ET,2022-12-06,44.87,45.47,44.23,44.89,1628
ABSLNN50ET,2022-12-07,45.0,45.4,44.05,45.13,1067
ABSLNN50ET,2022-12-08,47.17,47.17,45.0,45.24,730
ABSLNN50ET,2022-12-09,46.0,46.0,44.7,44.79,5544
ABSLNN50ET,2022-12-12,44.9,45.65,44.03,45.08,9906
ABSLNN50ET,2022-12-13,45.08,45.49,44.92,44.96,1406
ABSLNN50ET,2022-12-14,45.6,45.6,44.7,45.23,5420
ABSLNN50ET,2022-12-15,46.15,46.15,44.51,44.63,6093
ABSLNN50ET,2022-12-16,44.7,45.06,44.03,44.09,3361
ABSLNN50ET,2022-12-19,44.3,45.5,44.03,44.55,4016
ABSLNN50ET,2022-12-20,44.75,45.0,43.8,44.42,1198
ABSLNN50ET,2022-12-21,44.5,44.99,43.75,43.83,1812
ABSLNN50ET,2022-12-22,43.8,44.9,43.12,43.34,17947
ABSLNN50ET,2022-12-23,43.3,43.31,41.67,41.96,15062
ABSLNN50ET,2022-12-26,42.01,43.07,42.01,42.93,4247
ABSLNN50ET,2022-12-27,43.5,43.5,42.55,43.29,1507
ABSLNN50ET,2022-12-28,42.8,43.94,42.8,43.36,2209
ABSLNN50ET,2022-12-29,44.78,44.78,42.5,43.59,3561
ABSLNN50ET,2022-12-30,43.01,44.4,43.01,43.29,892
ABSLNN50ET,2023-01-02,45.25,45.25,42.8,43.47,2684
ABSLNN50ET,2023-01-03,43.47,43.73,43.01,43.67,552
ABSLNN50ET,2023-01-04,43.67,43.67,42.92,43.01,2673
ABSLNN50ET,2023-01-05,42.83,43.3,42.72,43.29,3925
ABSLNN50ET,2023-01-06,43.29,43.49,42.6,43.11,1468
ABSLNN50ET,2023-01-09,43.16,43.46,42.8,43.22,1095
ABSLNN50ET,2023-01-10,43.25,43.36,42.77,43.08,1324
ABSLNN50ET,2023-01-11,43.05,43.28,42.68,43.03,505
ABSLNN50ET,2023-01-12,42.76,43.24,42.76,43.0,5204
ABSLNN50ET,2023-01-13,43.01,43.36,42.91,43.35,7229
ABSLNN50ET,2023-01-16,44.25,44.25,43.1,43.25,6344
ABSLNN50ET,2023-01-17,43.15,44.19,42.7,43.17,6016
ABSLNN50ET,2023-01-18,42.76,43.39,42.76,43.13,7771
ABSLNN50ET,2023-01-19,43.1,43.28,42.98,43.26,33777
ABSLNN50ET,2023-01-20,43.89,43.89,43.0,43.07,1738
ABSLNN50ET,2023-01-23,43.06,44.05,42.85,42.96,1321
ABSLNN50ET,2023-01-24,42.99,43.6,42.79,43.05,2960
ABSLNN50ET,2023-01-25,44.34,44.34,41.8,41.95,7820
ABSLNN50ET,2023-01-27,41.95,42.0,40.02,40.81,55395
ABSLNN50ET,2023-01-30,42.05,42.05,39.5,40.98,20223
ABSLNN50ET,2023-01-31,40.7,40.9,40.0,40.39,6221
ABSLNN50ET,2023-02-01,41.39,41.39,39.5,40.5,9355
ABSLNN50ET,2023-02-02,40.19,40.19,39.29,39.38,12589
ABSLNN50ET,2023-02-03,40.55,40.55,39.02,39.49,16828
ABSLNN50ET,2023-02-06,39.85,39.85,39.28,39.47,38761
ABSLNN50ET,2023-02-07,40.6,40.6,39.39,39.53,17983
ABSLNN50ET,2023-02-08,39.7,40.01,38.19,39.95,198048
ABSLNN50ET,2023-02-09,40.0,40.0,38.9,39.2,14409
ABSLNN50ET,2023-02-10,39.2,41.95,39.2,40.33,8464
ABSLNN50ET,2023-02-13,40.6,40.6,39.35,39.47,19893
ABSLNN50ET,2023-02-14,39.48,39.71,38.8,39.11,15578
ABSLNN50ET,2023-02-15,39.12,39.7,39.12,39.66,13919
ABSLNN50ET,2023-02-16,39.65,39.79,39.51,39.66,11696
ABSLNN50ET,2023-02-17,39.78,40.5,39.09,39.57,6616
ABSLNN50ET,2023-02-20,39.57,39.67,39.11,39.3,4489
ABSLNN50ET,2023-02-21,39.3,39.59,39.01,39.51,974
ABSLNN50ET,2023-02-22,39.95,40.49,38.73,39.74,6010
ABSLNN50ET,2023-02-23,39.59,39.59,38.48,38.73,27824
ABSLNN50ET,2023-02-24,38.75,38.76,38.1,38.41,55728
ABSLNN50ET,2023-02-27,39.0,39.0,37.52,38.32,6913
ABSLNN50ET,2023-02-28,38.05,38.36,37.8,38.3,8783
ABSLNN50ET,2023-03-01,37.9,38.96,37.9,38.5,25306
ABSLNN50ET,2023-03-02,38.56,38.69,38.5,38.55,31517
ABSLNN50ET,2023-03-03,38.56,39.44,38.56,39.18,7181
ABSLNN50ET,2023-03-06,39.7,39.8,38.54,39.49,18132
ABSLNN50ET,2023-03-08,39.45,39.7,39.01,39.34,4182
ABSLNN50ET,2023-03-09,39.41,39.75,39.25,39.45,4942
ABSLNN50ET,2023-03-10,39.7,39.7,38.33,39.12,12824
ABSLNN50ET,2023-03-13,39.15,39.29,38.6,38.77,4194
ABSLNN50ET,2023-03-14,38.7,38.95,38.3,38.5,4627
ABSLNN50ET,2023-03-15,37.9,39.1,37.9,38.53,2697
ABSLNN50ET,2023-03-16,38.53,38.75,38.25,38.52,2319
ABSLNN50ET,2023-03-17,39.48,39.48,38.1,39.0,915
ABSLNN50ET,2023-03-20,38.28,39.45,38.28,38.72,4424
ABSLNN50ET,2023-03-21,39.3,39.5,38.0,38.88,1185
ABSLNN50ET,2023-03-22,38.88,39.74,38.7,39.18,3285
ABSLNN50ET,2023-03-23,39.25,39.5,38.8,38.98,1651
ABSLNN50ET,2023-03-24,38.22,39.5,38.22,38.74,8537
ABSLNN50ET,2023-03-27,38.75,38.94,38.42,38.5,5676
ABSLNN50ET,2023-03-28,38.4,39.89,37.9,38.34,7559
ABSLNN50ET,2023-03-29,38.85,39.25,37.9,38.23,5618
ABSLNN50ET,2023-03-31,39.1,39.1,38.01,38.76,23903
ABSLNN50ET,2023-04-03,40.51,40.51,38.65,38.96,3742
ABSLNN50ET,2023-04-05,39.75,39.75,38.83,39.08,2635
ABSLNN50ET,2023-04-06,39.15,39.26,39.0,39.11,2563
ABSLNN50ET,2023-04-10,40.08,40.15,39.16,39.58,3640
ABSLNN50ET,2023-04-11,40.48,40.48,39.18,39.41,874
ABSLNN50ET,2023-04-12,39.53,39.84,39.4,39.55,4345
ABSLNN50ET,2023-04-13,39.58,39.95,39.42,39.63,3148
ABSLNN50ET,2023-04-17,40.62,40.62,38.84,39.83,30460
ABSLNN50ET,2023-04-18,39.85,40.43,39.75,39.78,4095
ABSLNN50ET,2023-04-19,39.8,39.85,39.5,39.59,3747
ABSLNN50ET,2023-04-20,39.5,39.9,39.5,39.6,3710
ABSLNN50ET,2023-04-21,40.4,40.4,39.33,39.46,2275
ABSLNN50ET,2023-04-24,40.48,40.5,39.39,39.55,1316
ABSLNN50ET,2023-04-25,39.6,39.95,39.6,39.77,2617
ABSLNN50ET,2023-04-26,39.8,39.95,39.8,39.92,437
ABSLNN50ET,2023-04-27,39.9,40.1,39.8,39.99,15093
ABSLNN50ET,2023-04-28,40.13,41.89,40.06,40.7,9974
ABSLNN50ET,2023-05-02,41.71,41.78,39.73,40.83,11329
ABSLNN50ET,2023-05-03,41.65,41.65,40.7,40.78,141173
ABSLNN50ET,2023-05-04,41.08,41.2,40.92,41.13,5840
ABSLNN50ET,2023-05-05,41.2,41.4,41.08,41.11,2826
ABSLNN50ET,2023-05-08,41.37,41.54,41.24,41.45,8015
ABSLNN50ET,2023-05-09,40.85,41.71,40.85,41.34,3565
ABSLNN50ET,2023-05-10,41.45,41.6,41.41,41.57,7499
ABSLNN50ET,2023-05-11,41.9,42.0,41.68,41.91,28596
ABSLNN50ET,2023-05-12,41.91,42.1,40.87,41.88,3050
ABSLNN50ET,2023-05-15,42.78,42.78,41.88,42.16,2634
ABSLNN50ET,2023-05-16,42.16,42.5,42.16,42.48,4009
ABSLNN50ET,2023-05-17,43.38,43.38,41.8,41.89,2624
ABSLNN50ET,2023-05-18,42.02,42.24,41.55,41.58,3246
ABSLNN50ET,2023-05-19,41.54,41.8,41.23,41.77,11431
ABSLNN50ET,2023-05-22,41.71,42.19,41.71,42.06,3866
ABSLNN50ET,2023-05-23,42.07,42.61,41.37,42.17,5075
ABSLNN50ET,2023-05-24,42.15,42.3,42.04,42.15,2606
ABSLNN50ET,2023-05-25,42.95,42.95,42.05,42.44,1986
ABSLNN50ET,2023-05-26,42.5,43.0,42.26,42.75,4296
ABSLNN50ET,2023-05-29,43.43,43.43,42.92,43.06,7943
ABSLNN50ET,2023-05-30,43.06,43.36,42.99,43.19,4884
ABSLNN50ET,2023-05-31,43.19,44.0,42.96,43.68,3314
ABSLNN50ET,2023-06-01,44.55,44.55,43.27,43.54,3896
ABSLNN50ET,2023-06-02,44.35,44.35,43.3,43.45,1335
ABSLNN50ET,2023-06-05,43.56,43.73,43.49,43.66,3292
ABSLNN50ET,2023-06-06,43.66,43.83,42.98,43.73,1571
ABSLNN50ET,2023-06-07,43.91,44.2,43.86,44.08,3288
ABSLNN50ET,2023-06-08,43.91,44.48,43.83,44.05,2485
ABSLNN50ET,2023-06-09,44.1,44.1,43.76,43.76,2157
ABSLNN50ET,2023-06-12,44.83,44.83,43.91,44.15,5009
ABSLNN50ET,2023-06-13,44.15,44.49,43.73,43.87,4659
ABSLNN50ET,2023-06-14,44.52,44.77,43.73,43.73,8220
ABSLNN50ET,2023-06-15,43.65,45.14,43.65,45.14,5517
ABSLNN50ET,2023-06-16,44.8,45.95,44.73,45.0,5448
ABSLNN50ET,2023-06-19,45.22,45.98,44.25,44.25,9747
ABSLNN50ET,2023-06-20,45.92,45.92,44.3,44.3,4145
ABSLNN50ET,2023-06-21,45.28,45.49,44.95,45.24,2114
ABSLNN50ET,2023-06-22,45.98,45.98,44.51,44.51,2230
ABSLNN50ET,2023-06-23,44.67,44.67,43.91,43.91,4286
ABSLNN50ET,2023-06-26,43.94,45.01,43.4,45.01,8678
ABSLNN50ET,2023-06-27,44.51,48.51,44.26,46.41,3615
ABSLNN50ET,2023-06-28,45.42,45.42,44.45,45.3,6162
ABSLNN50ET,2023-06-30,44.23,45.09,44.23,44.88,6843
ABSLNN50ET,2023-07-03,44.88,46.05,44.21,46.05,9909
ABSLNN50ET,2023-07-04,45.98,45.98,44.9,44.94,7297
ABSLNN50ET,2023-07-05,44.94,45.48,44.94,45.0,20816
ABSLNN50ET,2023-07-06,45.0,48.5,44.6,48.5,6376
ABSLNN50ET,2023-07-07,45.45,45.8,45.12,45.12,7264
ABSLNN50ET,2023-07-10,46.35,46.35,44.5,44.6,6887
ABSLNN50ET,2023-07-11,45.85,45.85,45.09,45.4,5713
ABSLNN50ET,2023-07-12,46.28,46.28,45.02,45.02,4841
ABSLNN50ET,2023-07-13,45.31,45.79,45.06,45.55,11347
ABSLNN50ET,2023-07-14,46.46,46.46,45.01,45.01,7374
ABSLNN50ET,2023-07-17,46.32,46.37,45.41,45.68,18134
ABSLNN50ET,2023-07-18,45.68,45.9,45.31,45.9,9980
ABSLNN50ET,2023-07-19,45.84,45.84,45.53,45.82,9144
ABSLNN50ET,2023-07-20,45.09,50.1,45.09,48.5,6873
ABSLNN50ET,2023-07-21,46.15,46.55,45.11,46.5,19423
ABSLNN50ET,2023-07-24,46.56,46.56,44.96,45.58,8160
ABSLNN50ET,2023-07-25,45.5,46.0,45.21,46.0,3599
ABSLNN50ET,2023-07-26,45.6,45.98,45.6,45.76,35113
ABSLNN50ET,2023-07-27,45.81,46.19,45.11,45.99,1389
ABSLNN50ET,2023-07-28,46.7,46.7,45.95,46.5,2961
ABSLNN50ET,2023-07-31,46.42,47.28,45.6,47.0,2603
ABSLNN50ET,2023-08-01,47.0,47.0,46.0,46.69,2769
ABSLNN50ET,2023-08-02,46.85,46.85,45.68,46.0,3833
ABSLNN50ET,2023-08-03,45.84,46.85,45.42,45.8,3099
ABSLNN50ET,2023-08-04,46.69,46.69,45.77,46.3,7757
ABSLNN50ET,2023-08-07,46.16,46.97,46.01,46.05,2290
ABSLNN50ET,2023-08-08,46.11,46.4,45.83,46.4,1324
ABSLNN50ET,2023-08-09,47.0,47.0,45.55,46.35,846
ABSLNN50ET,2023-08-10,47.1,47.1,45.85,45.87,1867
ABSLNN50ET,2023-08-11,46.07,46.24,45.72,45.72,1149
ABSLNN50ET,2023-08-14,44.5,46.82,44.5,45.3,8422
ABSLNN50ET,2023-08-16,47.45,47.45,45.01,45.45,13019
ABSLNN50ET,2023-08-17,46.31,46.31,45.11,45.11,3156
ABSLNN50ET,2023-08-18,45.15,45.27,44.83,45.0,14028
ABSLNN50ET,2023-08-21,47.13,47.13,44.76,45.7,3947
ABSLNN50ET,2023-08-22,44.66,47.1,44.66,47.1,2467
ABSLNN50ET,2023-08-23,45.22,46.58,45.22,45.71,1497
ABSLNN50ET,2023-08-24,45.8,46.12,45.8,45.9,33232
ABSLNN50ET,2023-08-25,47.97,47.97,45.25,45.25,13499
ABSLNN50ET,2023-08-28,46.21,46.21,45.0,45.4,14826
ABSLNN50ET,2023-08-29,46.18,46.18,45.65,46.15,3644
ABSLNN50ET,2023-08-30,46.48,46.48,45.44,46.11,1243
ABSLNN50ET,2023-08-31,47.4,47.4,45.75,45.85,19577
ABSLNN50ET,2023-09-01,46.8,46.8,45.9,46.09,2486
ABSLNN50ET,2023-09-04,46.92,46.98,45.75,46.66,4692
ABSLNN50ET,2023-09-05,47.38,47.38,46.5,46.5,15844
ABSLNN50ET,2023-09-06,47.44,47.44,46.61,46.66,5969
ABSLNN50ET,2023-09-07,47.04,47.13,46.17,47.1,14678
ABSLNN50ET,2023-09-08,47.2,47.59,47.14,47.54,4789
ABSLNN50ET,2023-09-11,47.95,48.0,47.4,48.0,3850
ABSLNN50ET,2023-09-12,47.97,48.0,46.85,47.25,19337
ABSLNN50ET,2023-09-13,46.95,47.2,46.51,47.2,2177
ABSLNN50ET,2023-09-14,47.6,47.7,46.6,47.43,10257
ABSLNN50ET,2023-09-15,47.26,47.59,47.21,47.46,3428
ABSLNN50ET,2023-09-18,46.9,47.85,46.9,47.3,3064
ABSLNN50ET,2023-09-20,47.98,47.98,46.87,46.9,5718
ABSLNN50ET,2023-09-21,47.03,47.15,46.44,46.8,7605
ABSLNN50ET,2023-09-25,47.2,47.2,46.22,46.48,2581
ABSLNN50ET,2023-09-26,46.95,47.04,46.38,47.04,2151644
ABSLNN50ET,2023-09-27,46.64,46.67,46.24,46.67,1037
ABSLNN50ET,2023-09-28,47.58,49.0,45.73,49.0,6650
ABSLNN50ET,2023-09-29,47.71,48.05,46.1,47.79,7075
ABSLNN50ET,2023-10-03,47.79,47.79,45.53,46.4,55097
ABSLNN50ET,2023-10-04,46.33,46.33,45.75,45.91,1956462
ABSLNN50ET,2023-10-05,46.81,46.81,45.94,46.1,2332
ABSLNN50ET,2023-10-06,46.11,46.36,46.1,46.34,804
ABSLNN50ET,2023-10-09,46.95,46.95,45.43,45.82,3931
ABSLNN50ET,2023-10-10,45.82,46.33,45.12,46.23,2230
ABSLNN50ET,2023-10-11,46.48,46.8,46.44,46.75,4316
ABSLNN50ET,2023-10-12,46.56,46.78,46.56,46.78,1638
ABSLNN50ET,2023-10-13,47.7,47.7,46.44,46.8,1084
ABSLNN50ET,2023-10-16,46.95,56.04,46.67,46.67,17091
ABSLNN50ET,2023-10-17,47.64,47.64,46.79,46.85,120293
ABSLNN50ET,2023-10-18,46.89,46.94,46.33,46.61,3020
ABSLNN50ET,2023-10-19,46.5,46.5,46.1,46.42,1432
ABSLNN50ET,2023-10-20,46.08,46.36,45.77,45.85,1728
ABSLNN50ET,2023-10-23,45.93,46.05,45.0,45.0,2953
ABSLNN50ET,2023-10-25,45.58,45.58,44.55,44.8,2201975
ABSLNN50ET,2023-10-26,44.8,44.8,43.9,44.44,5976
ABSLNN50ET,2023-10-27,44.81,45.26,44.81,45.21,3162
ABSLNN50ET,2023-10-30,45.68,45.68,44.8,45.25,2852
ABSLNN50ET,2023-10-31,45.85,45.85,45.12,45.27,945
ABSLNN50ET,2023-11-01,46.27,46.27,45.0,45.19,3635
ABSLNN50ET,2023-11-02,45.34,45.9,45.34,45.9,1440
ABSLNN50ET,2023-11-03,46.28,46.4,46.0,46.3,3348
ABSLNN50ET,2023-11-06,46.88,46.88,46.34,46.64,3161
ABSLNN50ET,2023-11-07,46.46,47.0,46.46,46.9,2078
ABSLNN50ET,2023-11-08,47.02,47.35,47.02,47.3,4311
ABSLNN50ET,2023-11-09,47.27,47.27,47.02,47.15,1326
ABSLNN50ET,2023-11-10,48.27,48.27,46.7,47.2,3136
ABSLNN50ET,2023-11-12,48.08,48.08,47.25,47.94,3106
ABSLNN50ET,2023-11-13,47.27,47.4,47.11,47.3,1962
ABSLNN50ET,2023-11-15,48.75,48.75,47.56,47.75,6006
ABSLNN50ET,2023-11-16,48.1,48.1,47.67,48.0,1874
ABSLNN50ET,2023-11-17,47.98,48.3,47.98,48.25,3871
ABSLNN50ET,2023-11-20,48.0,48.41,48.0,48.07,7638
ABSLNN50ET,2023-11-21,48.15,48.29,48.05,48.05,7543
ABSLNN50ET,2023-11-22,49.7,49.7,47.81,47.85,7017
ABSLNN50ET,2023-11-23,48.69,48.69,47.94,47.95,3647
ABSLNN50ET,2023-11-24,48.4,48.4,48.0,48.11,2940
ABSLNN50ET,2023-11-28,48.48,48.75,48.02,48.75,2767
ABSLNN50ET,2023-11-29,49.79,49.79,48.58,49.0,6562
ABSLNN50ET,2023-11-30,49.0,49.59,48.93,49.4,12555
ABSLNN50ET,2023-12-01,49.69,50.0,49.67,49.85,5256
ABSLNN50ET,2023-12-04,52.45,52.45,49.97,50.99,23265
ABSLNN50ET,2023-12-05,51.0,51.39,50.85,51.32,6798
ABSLNN50ET,2023-12-06,51.85,52.22,51.69,52.19,9511
ABSLNN50ET,2023-12-07,52.16,52.6,52.16,52.6,4183
ABSLNN50ET,2023-12-08,52.99,52.99,51.7,52.3,8959
ABSLNN50ET,2023-12-11,52.27,52.97,52.27,52.55,3507
ABSLNN50ET,2023-12-12,53.28,53.28,52.09,52.44,4196
ABSLNN50ET,2023-12-13,52.3,52.96,52.27,52.96,3257
ABSLNN50ET,2023-12-14,53.8,53.8,53.15,53.54,48320
ABSLNN50ET,2023-12-15,53.95,53.95,53.41,53.56,3486
ABSLNN50ET,2023-12-18,55.25,55.25,53.3,53.98,1974
ABSLNN50ET,2023-12-19,53.98,54.09,53.43,53.91,2817
ABSLNN50ET,2023-12-20,54.08,54.48,52.35,52.75,12700
ABSLNN50ET,2023-12-21,52.56,53.18,51.66,53.18,10645
ABSLNN50ET,2023-12-22,53.38,53.64,53.1,53.64,1193
ABSLNN50ET,2023-12-26,53.98,54.09,53.7,53.96,3124
ABSLNN50ET,2023-12-27,54.44,54.52,54.17,54.52,2911
ABSLNN50ET,2023-12-28,54.95,55.08,54.3,54.7,11097
ABSLNN50ET,2023-12-29,54.62,55.24,54.38,55.24,4962
ABSLNN50ET,2024-01-01,55.68,55.68,54.9,54.9,6714
ABSLNN50ET,2024-01-02,55.14,55.19,54.34,54.9,6260
ABSLNN50ET,2024-01-03,55.58,55.58,54.8,55.47,3836
ABSLNN50ET,2024-01-04,55.95,56.3,54.55,56.3,6868
