symbol,date,open,high,low,close,volume
ANSALHSG,2019-05-02,11.6,11.9,11.55,11.65,10524
ANSALHSG,2019-05-03,11.65,11.8,11.25,11.3,38101
ANSALHSG,2019-05-06,11.25,11.95,10.25,10.95,42250
ANSALHSG,2019-05-07,11.15,11.2,10.75,10.85,26529
ANSALHSG,2019-05-08,10.5,10.7,10.3,10.4,45964
ANSALHSG,2019-05-09,10.55,10.75,10.0,10.15,56122
ANSALHSG,2019-05-10,10.45,11.2,10.2,10.6,57389
ANSALHSG,2019-05-13,10.5,10.75,10.2,10.45,22412
ANSALHSG,2019-05-14,10.25,10.45,10.0,10.25,46810
ANSALHSG,2019-05-15,10.25,10.5,10.2,10.25,26428
ANSALHSG,2019-05-16,10.25,10.3,9.8,10.1,34838
ANSALHSG,2019-05-17,9.8,10.35,9.8,10.1,33208
ANSALHSG,2019-05-20,10.75,11.05,10.15,10.55,205983
ANSALHSG,2019-05-21,10.8,11.1,10.35,10.75,123220
ANSALHSG,2019-05-22,11.5,11.7,10.25,10.45,1131410
ANSALHSG,2019-05-23,10.6,10.7,10.3,10.5,168484
ANSALHSG,2019-05-24,10.5,10.6,9.9,10.0,338262
ANSALHSG,2019-05-27,10.05,10.25,9.85,10.0,337333
ANSALHSG,2019-05-28,10.0,10.1,9.25,9.9,196519
ANSALHSG,2019-05-29,9.9,10.2,9.7,10.15,572151
ANSALHSG,2019-05-30,10.65,11.0,10.05,10.35,914299
ANSALHSG,2019-05-31,10.3,10.5,9.65,9.85,232319
ANSALHSG,2019-06-03,9.7,9.95,9.35,9.6,135188
ANSALHSG,2019-06-04,9.65,9.7,9.4,9.55,101686
ANSALHSG,2019-06-06,9.4,9.65,8.6,9.0,188107
ANSALHSG,2019-06-07,9.0,9.0,8.6,8.6,101905
ANSALHSG,2019-06-10,8.65,8.75,7.65,7.95,266306
ANSALHSG,2019-06-11,7.9,8.05,7.3,7.7,105252
ANSALHSG,2019-06-12,7.8,7.9,7.35,7.5,98233
ANSALHSG,2019-06-13,7.5,7.5,6.75,7.0,129064
ANSALHSG,2019-06-14,6.8,6.9,6.35,6.7,147935
ANSALHSG,2019-06-17,6.35,6.95,6.3,6.45,59002
ANSALHSG,2019-06-18,6.3,6.5,6.05,6.35,79183
ANSALHSG,2019-06-19,6.3,6.3,5.55,5.65,152638
ANSALHSG,2019-06-20,5.6,6.0,5.1,5.95,123083
ANSALHSG,2019-06-21,6.2,6.75,5.55,6.45,117906
ANSALHSG,2019-06-24,6.8,6.8,6.3,6.4,60592
ANSALHSG,2019-06-25,6.5,6.8,6.15,6.25,74941
ANSALHSG,2019-06-26,6.3,6.6,6.25,6.35,135436
ANSALHSG,2019-06-27,6.7,6.9,6.45,6.45,85625
ANSALHSG,2019-06-28,6.1,6.55,6.0,6.5,31629
ANSALHSG,2019-07-01,6.5,6.5,6.05,6.35,38181
ANSALHSG,2019-07-02,6.05,6.45,6.05,6.1,34882
ANSALHSG,2019-07-03,6.2,7.2,5.9,6.05,165321
ANSALHSG,2019-07-04,6.2,6.4,5.95,6.15,133012
ANSALHSG,2019-07-05,6.2,6.55,5.7,5.95,296441
ANSALHSG,2019-07-08,5.9,5.95,5.4,5.6,50895
ANSALHSG,2019-07-09,5.6,5.8,5.4,5.65,38157
ANSALHSG,2019-07-10,5.75,5.8,5.45,5.55,22917
ANSALHSG,2019-07-11,5.6,5.6,5.1,5.35,43773
ANSALHSG,2019-07-12,5.25,5.4,4.8,5.4,31980
ANSALHSG,2019-07-15,5.4,5.8,4.8,4.95,59691
ANSALHSG,2019-07-16,4.85,5.2,4.8,5.15,28084
ANSALHSG,2019-07-17,5.0,5.2,4.8,5.2,19407
ANSALHSG,2019-07-18,5.5,5.5,4.8,4.95,33137
ANSALHSG,2019-07-19,4.95,5.0,4.8,5.0,24236
ANSALHSG,2019-07-22,5.0,5.1,4.65,4.9,50805
ANSALHSG,2019-07-23,4.9,5.05,4.85,4.95,32024
ANSALHSG,2019-07-24,4.95,4.95,4.8,4.95,14663
ANSALHSG,2019-07-25,4.85,4.9,4.7,4.7,13954
ANSALHSG,2019-07-26,4.7,4.8,4.5,4.75,40076
ANSALHSG,2019-07-29,4.75,4.8,3.8,4.3,77421
ANSALHSG,2019-07-30,4.15,4.2,3.65,3.95,125205
ANSALHSG,2019-07-31,3.9,4.2,3.6,4.05,56617
ANSALHSG,2019-08-01,4.05,4.05,3.5,4.0,54293
ANSALHSG,2019-08-02,3.9,4.2,3.75,4.2,39914
ANSALHSG,2019-08-05,4.25,4.95,3.85,3.9,38020
ANSALHSG,2019-08-06,3.95,4.55,3.9,4.3,33658
ANSALHSG,2019-08-07,4.15,4.5,4.0,4.2,24987
ANSALHSG,2019-08-08,4.15,4.25,3.7,4.25,31938
ANSALHSG,2019-08-09,4.25,4.45,4.2,4.35,41312
ANSALHSG,2019-08-13,4.2,4.45,4.05,4.15,32327
ANSALHSG,2019-08-14,4.2,4.35,4.15,4.15,10500
ANSALHSG,2019-08-16,4.35,4.35,4.0,4.2,27739
ANSALHSG,2019-08-19,4.35,4.45,4.15,4.25,30918
ANSALHSG,2019-08-20,4.2,4.4,4.05,4.3,21472
ANSALHSG,2019-08-21,4.05,4.4,4.05,4.05,41884
ANSALHSG,2019-08-22,4.15,4.15,3.85,4.05,30045
ANSALHSG,2019-08-23,4.05,4.35,3.6,4.1,29223
ANSALHSG,2019-08-26,4.1,4.3,3.8,4.2,75817
ANSALHSG,2019-08-27,4.2,5.0,4.15,5.0,114755
ANSALHSG,2019-08-28,5.45,5.9,5.1,5.3,264832
ANSALHSG,2019-08-29,5.6,5.6,4.7,5.05,53128
ANSALHSG,2019-08-30,5.1,5.3,4.65,4.7,85690
ANSALHSG,2019-09-03,4.65,4.7,4.45,4.45,20363
ANSALHSG,2019-09-04,4.25,4.65,4.25,4.55,17048
ANSALHSG,2019-09-05,4.6,4.85,4.3,4.85,39713
ANSALHSG,2019-09-06,5.05,5.3,4.8,5.15,71376
ANSALHSG,2019-09-09,5.1,5.55,5.0,5.3,81206
ANSALHSG,2019-09-11,5.3,5.55,4.95,5.55,77241
ANSALHSG,2019-09-12,5.7,5.75,5.35,5.65,39538
ANSALHSG,2019-09-13,5.7,5.75,5.3,5.7,19253
ANSALHSG,2019-09-16,5.6,6.6,5.55,6.15,276641
ANSALHSG,2019-09-17,6.8,6.8,5.85,5.95,76851
ANSALHSG,2019-09-18,5.8,6.15,5.8,6.1,32045
ANSALHSG,2019-09-19,6.05,6.05,5.35,5.5,47525
ANSALHSG,2019-09-20,5.75,6.5,5.05,5.75,135990
ANSALHSG,2019-09-23,5.85,6.25,5.45,5.5,89494
ANSALHSG,2019-09-24,5.3,5.85,5.3,5.7,46848
ANSALHSG,2019-09-25,5.65,5.65,5.25,5.3,40062
ANSALHSG,2019-09-26,5.35,5.75,5.0,5.4,43770
ANSALHSG,2019-09-27,5.8,5.8,4.55,5.2,42381
ANSALHSG,2019-09-30,5.15,5.15,4.7,4.75,42904
ANSALHSG,2019-10-01,4.7,4.7,4.5,4.7,34801
ANSALHSG,2019-10-03,4.5,4.75,4.35,4.7,19220
ANSALHSG,2019-10-04,4.7,4.95,4.55,4.95,21934
ANSALHSG,2019-10-07,4.85,5.5,4.15,4.55,60837
ANSALHSG,2019-10-09,4.6,4.8,4.5,4.65,26730
ANSALHSG,2019-10-10,4.55,4.95,4.4,4.55,33156
ANSALHSG,2019-10-11,4.7,5.2,3.75,4.35,34115
ANSALHSG,2019-10-14,4.45,5.15,4.1,4.4,59772
ANSALHSG,2019-10-15,4.75,4.75,4.35,4.6,12853
ANSALHSG,2019-10-16,4.55,4.95,4.25,4.75,21920
ANSALHSG,2019-10-17,4.6,4.7,4.35,4.45,33636
ANSALHSG,2019-10-18,4.5,4.6,4.35,4.55,54638
ANSALHSG,2019-10-22,4.6,4.65,4.45,4.5,28904
ANSALHSG,2019-10-23,4.5,4.55,4.25,4.5,28374
ANSALHSG,2019-10-24,4.4,4.55,4.4,4.4,13656
ANSALHSG,2019-10-25,4.45,4.55,4.25,4.45,10351
ANSALHSG,2019-10-27,4.5,5.0,4.5,4.6,7365
ANSALHSG,2019-10-29,4.55,4.6,4.4,4.6,52454
ANSALHSG,2019-10-30,4.55,5.15,4.45,4.8,48476
ANSALHSG,2019-10-31,4.8,5.25,4.8,5.15,110878
ANSALHSG,2019-11-01,5.2,5.3,4.95,5.2,43936
ANSALHSG,2019-11-04,5.6,5.6,5.0,5.25,47132
ANSALHSG,2019-11-05,5.45,5.5,5.15,5.35,16926
ANSALHSG,2019-11-06,5.45,6.35,5.4,6.35,216120
ANSALHSG,2019-11-07,7.45,7.6,7.05,7.6,626236
ANSALHSG,2019-11-08,7.7,8.35,7.6,8.35,922989
ANSALHSG,2019-11-11,9.05,9.15,8.5,9.15,563690
ANSALHSG,2019-11-13,9.2,9.2,8.25,8.25,234001
ANSALHSG,2019-11-14,7.45,7.45,7.45,7.45,11580
ANSALHSG,2019-11-15,6.75,6.75,6.75,6.75,22909
ANSALHSG,2019-11-18,6.1,6.1,6.1,6.1,62772
ANSALHSG,2019-11-19,5.9,6.4,5.8,6.4,239578
ANSALHSG,2019-11-20,6.6,6.7,6.3,6.65,144274
ANSALHSG,2019-11-21,6.3,6.3,6.3,6.3,28242
ANSALHSG,2019-11-22,6.0,6.0,6.0,6.0,44092
ANSALHSG,2019-11-25,5.7,6.0,5.7,5.7,48518
ANSALHSG,2019-11-26,5.5,6.0,5.5,6.0,66377
ANSALHSG,2019-11-27,6.1,6.1,5.9,6.0,39139
ANSALHSG,2019-11-28,6.0,6.3,5.9,6.0,33460
ANSALHSG,2019-11-29,6.05,6.05,5.75,5.85,52617
ANSALHSG,2019-12-02,5.8,5.95,5.6,5.65,38188
ANSALHSG,2019-12-03,5.95,5.95,5.45,5.55,33076
ANSALHSG,2019-12-04,5.5,5.6,5.3,5.6,20374
ANSALHSG,2019-12-05,5.6,5.6,5.4,5.55,26196
ANSALHSG,2019-12-06,5.25,5.55,5.2,5.35,28006
ANSALHSG,2019-12-09,5.35,5.5,5.05,5.4,16021
ANSALHSG,2019-12-10,5.2,5.3,5.1,5.15,29610
ANSALHSG,2019-12-11,5.0,5.35,5.0,5.35,22116
ANSALHSG,2019-12-12,5.25,5.25,5.0,5.0,37873
ANSALHSG,2019-12-13,5.0,5.25,4.8,5.2,20951
ANSALHSG,2019-12-16,5.2,5.2,5.05,5.1,11198
ANSALHSG,2019-12-17,5.05,5.1,4.95,5.0,36390
ANSALHSG,2019-12-18,4.9,5.1,4.9,4.9,20662
ANSALHSG,2019-12-19,4.95,5.1,4.9,5.05,27495
ANSALHSG,2019-12-20,5.05,5.25,5.0,5.15,9157
ANSALHSG,2019-12-23,5.15,5.25,4.8,4.95,8296
ANSALHSG,2019-12-24,4.95,5.1,4.9,5.0,11730
ANSALHSG,2019-12-26,4.95,5.25,4.9,5.2,23843
ANSALHSG,2019-12-27,5.25,5.25,5.05,5.15,7271
ANSALHSG,2019-12-30,4.85,5.3,4.85,5.05,7463
ANSALHSG,2019-12-31,5.15,5.3,5.05,5.3,28986
ANSALHSG,2020-01-01,5.3,5.45,5.05,5.1,19542
ANSALHSG,2020-01-02,5.1,5.35,4.85,5.35,33696
ANSALHSG,2020-01-03,5.3,5.55,5.2,5.55,54149
ANSALHSG,2020-01-06,5.6,5.75,5.3,5.45,34410
ANSALHSG,2020-01-07,5.25,5.6,5.25,5.3,9369
ANSALHSG,2020-01-08,5.15,5.5,5.15,5.3,20717
ANSALHSG,2020-01-09,5.05,5.35,5.05,5.35,22594
ANSALHSG,2020-01-10,5.5,5.55,5.4,5.45,45836
ANSALHSG,2020-01-13,5.45,5.7,5.3,5.55,15369
ANSALHSG,2020-01-14,5.5,5.7,5.5,5.55,19449
ANSALHSG,2020-01-15,5.55,5.7,5.45,5.7,8113
ANSALHSG,2020-01-16,5.9,5.9,5.6,5.9,37095
ANSALHSG,2020-01-17,5.8,6.0,5.6,5.85,19929
ANSALHSG,2020-01-20,5.9,6.0,5.6,5.65,10413
ANSALHSG,2020-01-21,5.6,5.8,5.5,5.7,9368
ANSALHSG,2020-01-22,5.7,5.8,5.55,5.8,8755
ANSALHSG,2020-01-23,5.35,5.6,5.35,5.6,28561
ANSALHSG,2020-01-24,5.5,5.75,5.5,5.75,13349
ANSALHSG,2020-01-27,5.75,5.8,5.4,5.75,16181
ANSALHSG,2020-01-28,5.45,5.75,5.45,5.5,13062
ANSALHSG,2020-01-29,5.55,5.8,5.4,5.6,45417
ANSALHSG,2020-01-30,5.8,5.8,5.55,5.7,14175
ANSALHSG,2020-01-31,5.6,5.85,5.6,5.65,16969
ANSALHSG,2020-02-01,6.0,6.0,5.55,5.55,16457
ANSALHSG,2020-02-03,5.3,5.4,5.3,5.3,6556
ANSALHSG,2020-02-04,5.05,5.35,5.05,5.05,20841
ANSALHSG,2020-02-05,5.1,5.35,4.95,5.0,15747
ANSALHSG,2020-02-06,5.05,5.2,5.0,5.05,5492
ANSALHSG,2020-02-07,4.9,5.4,4.9,5.0,28089
ANSALHSG,2020-02-10,5.0,5.15,4.8,4.85,7574
ANSALHSG,2020-02-11,4.9,5.1,4.75,5.0,16253
ANSALHSG,2020-02-12,4.8,5.0,4.75,4.75,22023
ANSALHSG,2020-02-13,4.75,4.95,4.6,4.95,28013
ANSALHSG,2020-02-14,5.05,5.1,4.75,4.75,26801
ANSALHSG,2020-02-17,4.75,4.95,4.75,4.75,7746
ANSALHSG,2020-02-18,4.6,4.9,4.55,4.8,27245
ANSALHSG,2020-02-19,4.8,4.9,4.65,4.75,8555
ANSALHSG,2020-02-20,4.55,4.95,4.55,4.9,30196
ANSALHSG,2020-02-24,4.8,5.05,4.8,4.95,29680
ANSALHSG,2020-02-25,5.1,5.25,4.85,5.25,17751
ANSALHSG,2020-02-26,5.25,5.3,4.95,4.95,28163
ANSALHSG,2020-02-27,4.95,5.05,4.75,4.75,18356
ANSALHSG,2020-02-28,4.7,4.7,4.55,4.55,12548
ANSALHSG,2020-03-02,4.55,4.7,4.35,4.35,32808
ANSALHSG,2020-03-03,4.35,4.35,4.15,4.15,8944
ANSALHSG,2020-03-04,4.15,4.15,4.05,4.05,17233
ANSALHSG,2020-03-05,4.0,4.0,3.85,3.95,25124
ANSALHSG,2020-03-06,3.75,3.85,3.75,3.75,10118
ANSALHSG,2020-03-09,3.6,3.6,3.6,3.6,21955
ANSALHSG,2020-03-11,3.45,3.7,3.45,3.45,26318
ANSALHSG,2020-03-12,3.3,3.3,3.3,3.3,6567
ANSALHSG,2020-03-13,3.15,3.4,3.15,3.15,28643
ANSALHSG,2020-03-16,3.15,3.25,3.05,3.1,46818
ANSALHSG,2020-03-17,3.0,3.25,3.0,3.25,20218
ANSALHSG,2020-03-18,3.1,3.25,3.1,3.1,6780
ANSALHSG,2020-03-19,3.1,3.1,2.95,2.95,11031
ANSALHSG,2020-03-20,2.85,3.0,2.85,3.0,17077
ANSALHSG,2020-03-23,2.85,3.15,2.85,2.85,3470
ANSALHSG,2020-03-24,2.95,2.95,2.75,2.75,7998
ANSALHSG,2020-03-25,2.75,2.75,2.65,2.65,13696
ANSALHSG,2020-03-26,2.55,2.75,2.55,2.55,20057
ANSALHSG,2020-03-27,2.7,2.7,2.6,2.65,9123
ANSALHSG,2020-03-30,2.6,2.75,2.55,2.75,5488
ANSALHSG,2020-03-31,2.65,2.8,2.6,2.8,15622
ANSALHSG,2020-04-01,2.85,2.9,2.8,2.9,6731
ANSALHSG,2020-04-03,2.9,3.0,2.8,3.0,20919
ANSALHSG,2020-04-07,3.15,3.15,2.85,2.9,37300
ANSALHSG,2020-04-08,3.0,3.0,2.8,2.9,31461
ANSALHSG,2020-04-09,3.0,3.0,2.8,2.95,37816
ANSALHSG,2020-04-13,2.9,3.05,2.85,2.95,28457
ANSALHSG,2020-04-15,3.05,3.05,2.85,3.0,35735
ANSALHSG,2020-04-16,3.15,3.15,3.0,3.05,33098
ANSALHSG,2020-04-17,3.2,3.2,3.0,3.05,56134
ANSALHSG,2020-04-20,3.2,3.2,2.9,3.1,38088
ANSALHSG,2020-04-21,3.25,3.25,3.05,3.1,19789
ANSALHSG,2020-04-22,3.2,3.2,3.05,3.2,86213
ANSALHSG,2020-04-23,3.3,3.3,3.15,3.2,86894
ANSALHSG,2020-04-24,3.4,3.4,3.2,3.3,43686
ANSALHSG,2020-04-27,3.1,3.3,3.1,3.15,59325
ANSALHSG,2020-04-28,3.3,3.3,3.3,3.3,61896
ANSALHSG,2020-04-29,3.15,3.45,3.15,3.45,74443
ANSALHSG,2020-04-30,3.6,3.6,3.3,3.3,77003
ANSALHSG,2020-05-04,3.3,3.4,3.15,3.25,30981
ANSALHSG,2020-05-05,3.15,3.35,3.1,3.1,18902
ANSALHSG,2020-05-06,3.1,3.3,3.0,3.3,109998
ANSALHSG,2020-05-07,3.4,3.4,3.15,3.3,30694
ANSALHSG,2020-05-08,3.15,3.25,3.15,3.2,28996
ANSALHSG,2020-05-11,3.3,3.35,3.05,3.15,39863
ANSALHSG,2020-05-12,3.15,3.2,3.1,3.15,14915
ANSALHSG,2020-05-13,3.1,3.25,3.0,3.2,36888
ANSALHSG,2020-05-14,3.4,3.4,3.25,3.4,63786
ANSALHSG,2020-05-15,3.4,3.55,3.25,3.25,37542
ANSALHSG,2020-05-18,3.4,3.4,3.15,3.15,41409
ANSALHSG,2020-05-19,3.1,3.1,3.0,3.0,64915
ANSALHSG,2020-05-20,3.05,3.05,2.9,3.0,16008
ANSALHSG,2020-05-21,3.05,3.15,3.0,3.15,11738
ANSALHSG,2020-05-22,3.0,3.2,2.95,3.05,15550
ANSALHSG,2020-05-26,3.0,3.1,2.95,3.1,29192
ANSALHSG,2020-05-27,3.1,3.15,2.95,3.1,77364
ANSALHSG,2020-05-28,2.95,3.1,2.95,3.0,37164
ANSALHSG,2020-05-29,2.9,3.15,2.9,3.05,36674
ANSALHSG,2020-06-01,3.15,3.15,3.05,3.1,36074
ANSALHSG,2020-06-02,3.0,3.15,3.0,3.15,38043
ANSALHSG,2020-06-03,3.15,3.25,3.1,3.15,50506
ANSALHSG,2020-06-04,3.1,3.2,3.1,3.15,23068
ANSALHSG,2020-06-05,3.05,3.3,3.05,3.3,275038
ANSALHSG,2020-06-08,3.45,3.45,3.45,3.45,30069
ANSALHSG,2020-06-09,3.6,3.6,3.5,3.6,38359
ANSALHSG,2020-06-10,3.75,3.75,3.5,3.55,59566
ANSALHSG,2020-06-11,3.5,3.7,3.5,3.5,86903
ANSALHSG,2020-06-12,3.45,3.55,3.4,3.55,124542
ANSALHSG,2020-06-15,3.35,3.6,3.35,3.6,129624
ANSALHSG,2020-06-16,3.75,3.75,3.7,3.75,324033
ANSALHSG,2020-06-17,3.9,3.9,3.9,3.9,107044
ANSALHSG,2020-06-18,4.05,4.05,3.85,4.05,91675
ANSALHSG,2020-06-19,4.25,4.25,4.05,4.25,195562
ANSALHSG,2020-06-22,4.3,4.45,4.3,4.45,23386
ANSALHSG,2020-06-23,4.65,4.65,4.65,4.65,22427
ANSALHSG,2020-06-24,4.85,4.85,4.45,4.5,245669
ANSALHSG,2020-06-25,4.55,4.7,4.45,4.45,96196
ANSALHSG,2020-06-26,4.45,4.65,4.25,4.4,230185
ANSALHSG,2020-06-29,4.65,4.75,4.35,4.5,190048
ANSALHSG,2020-06-30,4.6,4.6,4.25,4.25,100080
ANSALHSG,2020-07-01,4.25,4.35,4.05,4.2,90145
ANSALHSG,2020-07-02,4.2,4.25,4.05,4.05,22844
ANSALHSG,2020-07-03,4.25,4.25,4.1,4.25,26816
ANSALHSG,2020-07-06,4.4,4.45,4.1,4.25,96583
ANSALHSG,2020-07-07,4.1,4.3,4.0,4.2,44541
ANSALHSG,2020-07-08,4.0,4.15,3.95,4.1,49378
ANSALHSG,2020-07-09,4.1,4.15,4.0,4.05,35950
ANSALHSG,2020-07-10,3.95,4.1,3.85,3.85,64267
ANSALHSG,2020-07-13,3.85,4.0,3.75,3.95,21123
ANSALHSG,2020-07-14,3.75,3.85,3.75,3.75,21306
ANSALHSG,2020-07-15,3.6,3.9,3.6,3.75,38481
ANSALHSG,2020-07-16,3.65,3.85,3.6,3.8,26160
ANSALHSG,2020-07-17,3.5,3.8,3.5,3.7,25215
ANSALHSG,2020-07-20,3.75,3.9,3.75,3.9,22753
ANSALHSG,2020-07-21,3.9,3.95,3.8,3.8,13929
ANSALHSG,2020-07-22,3.95,3.95,3.75,3.8,10287
ANSALHSG,2020-07-23,3.8,3.9,3.75,3.75,14268
ANSALHSG,2020-07-24,3.75,3.85,3.65,3.8,14144
ANSALHSG,2020-07-27,3.8,3.9,3.65,3.65,8517
ANSALHSG,2020-07-28,3.7,3.75,3.65,3.65,10034
ANSALHSG,2020-07-29,3.7,3.8,3.6,3.65,25125
ANSALHSG,2020-07-30,3.7,3.75,3.6,3.6,34786
ANSALHSG,2020-07-31,3.5,3.75,3.5,3.55,17019
ANSALHSG,2020-08-03,3.5,3.7,3.5,3.7,19096
ANSALHSG,2020-08-04,3.85,3.85,3.75,3.85,77172
ANSALHSG,2020-08-05,3.8,4.0,3.8,4.0,49065
ANSALHSG,2020-08-06,4.0,4.0,3.85,3.85,13866
ANSALHSG,2020-08-07,3.95,4.0,3.75,4.0,44959
ANSALHSG,2020-08-10,4.0,4.15,3.9,4.0,7652
ANSALHSG,2020-08-11,4.0,4.2,4.0,4.2,30510
ANSALHSG,2020-08-12,4.3,4.4,4.2,4.4,57262
ANSALHSG,2020-08-13,4.4,4.5,4.2,4.35,27056
ANSALHSG,2020-08-14,4.45,4.5,4.15,4.2,57531
ANSALHSG,2020-08-17,4.35,4.4,4.1,4.25,17851
ANSALHSG,2020-08-18,4.0,4.4,4.0,4.4,50200
ANSALHSG,2020-08-19,4.6,4.6,4.4,4.6,73566
ANSALHSG,2020-08-20,4.6,4.8,4.6,4.8,62323
ANSALHSG,2020-08-21,5.0,5.0,4.85,5.0,123904
ANSALHSG,2020-08-24,5.25,5.25,4.75,4.75,95928
ANSALHSG,2020-08-25,4.95,4.95,4.55,4.55,70686
ANSALHSG,2020-08-26,4.7,4.75,4.55,4.7,111517
ANSALHSG,2020-08-27,4.85,4.85,4.75,4.85,68298
ANSALHSG,2020-08-28,5.05,5.05,4.85,5.05,104069
ANSALHSG,2020-08-31,4.75,5.1,4.75,4.75,75789
ANSALHSG,2020-09-01,4.7,4.75,4.55,4.55,16309
ANSALHSG,2020-09-02,4.4,4.6,4.35,4.45,34346
ANSALHSG,2020-09-03,4.3,4.65,4.3,4.65,13767
ANSALHSG,2020-09-04,4.75,4.75,4.4,4.4,46642
ANSALHSG,2020-09-07,4.4,4.6,4.2,4.6,105130
ANSALHSG,2020-09-08,4.6,4.8,4.55,4.65,52236
ANSALHSG,2020-09-09,4.4,4.7,4.4,4.4,13314
ANSALHSG,2020-09-10,4.45,4.5,4.3,4.4,8125
ANSALHSG,2020-09-11,4.3,4.55,4.15,4.45,23522
ANSALHSG,2020-09-14,4.75,4.75,4.35,4.35,19417
ANSALHSG,2020-09-15,4.6,4.6,4.2,4.25,47910
ANSALHSG,2020-09-16,4.4,4.4,4.1,4.15,39418
ANSALHSG,2020-09-17,4.3,4.3,3.95,4.2,60041
ANSALHSG,2020-09-18,4.2,4.25,4.15,4.15,20111
ANSALHSG,2020-09-21,4.0,4.25,4.0,4.0,15974
ANSALHSG,2020-09-22,4.0,4.1,3.85,3.95,9220
ANSALHSG,2020-09-23,3.95,3.95,3.8,3.8,10193
ANSALHSG,2020-09-24,3.7,4.0,3.7,4.0,5946
ANSALHSG,2020-09-25,3.9,3.95,3.85,3.9,15468
ANSALHSG,2020-09-28,3.85,4.0,3.85,4.0,4632
ANSALHSG,2020-09-29,3.8,4.05,3.75,4.05,28923
ANSALHSG,2020-09-30,4.25,4.25,3.9,4.15,24714
ANSALHSG,2020-10-01,4.1,4.35,3.95,3.95,73996
ANSALHSG,2020-10-05,4.05,4.05,3.8,3.9,21059
ANSALHSG,2020-10-06,4.05,4.1,3.95,4.0,8770
ANSALHSG,2020-10-07,4.1,4.1,3.85,3.9,8901
ANSALHSG,2020-10-08,3.85,4.1,3.85,4.05,19779
ANSALHSG,2020-10-09,4.05,4.1,3.95,4.1,3578
ANSALHSG,2020-10-12,4.15,4.15,3.85,3.85,17812
ANSALHSG,2020-10-13,3.85,3.9,3.8,3.9,17578
ANSALHSG,2020-10-14,3.8,3.9,3.75,3.85,8077
ANSALHSG,2020-10-15,3.7,3.9,3.7,3.9,8344
ANSALHSG,2020-10-16,3.65,3.9,3.65,3.7,6234
ANSALHSG,2020-10-19,3.7,3.9,3.7,3.9,11110
ANSALHSG,2020-10-20,3.7,3.95,3.7,3.95,9206
ANSALHSG,2020-10-21,4.1,4.1,3.8,3.95,19363
ANSALHSG,2020-10-22,4.0,4.05,3.8,3.85,19142
ANSALHSG,2020-10-23,3.95,4.0,3.85,4.0,6608
ANSALHSG,2020-10-26,4.2,4.2,3.95,4.1,7941
ANSALHSG,2020-10-27,4.1,4.1,3.9,3.95,18777
ANSALHSG,2020-10-28,4.0,4.0,3.85,3.9,9104
ANSALHSG,2020-10-29,3.9,3.95,3.8,3.85,9848
ANSALHSG,2020-10-30,3.85,4.0,3.85,3.9,3823
ANSALHSG,2020-11-02,3.8,3.9,3.8,3.8,7399
ANSALHSG,2020-11-03,3.95,3.95,3.7,3.75,18502
ANSALHSG,2020-11-04,3.9,3.9,3.75,3.9,6616
ANSALHSG,2020-11-05,3.9,3.95,3.8,3.85,24429
ANSALHSG,2020-11-06,3.9,3.9,3.75,3.8,9666
ANSALHSG,2020-11-09,3.8,3.85,3.65,3.85,19063
ANSALHSG,2020-11-10,3.85,3.85,3.75,3.8,5304
ANSALHSG,2020-11-11,3.8,3.85,3.7,3.85,10851
ANSALHSG,2020-11-12,3.75,3.95,3.75,3.95,16135
ANSALHSG,2020-11-13,4.0,4.05,3.85,4.05,12220
ANSALHSG,2020-11-14,3.85,4.25,3.85,4.1,12022
ANSALHSG,2020-11-17,4.1,4.25,3.95,4.0,46071
ANSALHSG,2020-11-18,4.0,4.05,3.9,3.9,17300
ANSALHSG,2020-11-19,4.0,4.0,3.9,3.95,14614
ANSALHSG,2020-11-20,3.95,3.95,3.85,3.9,16526
ANSALHSG,2020-11-23,3.9,4.0,3.8,3.85,32000
ANSALHSG,2020-11-24,3.9,3.95,3.7,3.95,53146
ANSALHSG,2020-11-25,3.9,4.0,3.8,3.8,17905
ANSALHSG,2020-11-26,3.75,3.95,3.7,3.95,25296
ANSALHSG,2020-11-27,3.95,4.1,3.95,4.1,26000
ANSALHSG,2020-12-01,4.3,4.3,4.2,4.3,21113
ANSALHSG,2020-12-02,4.5,4.5,4.45,4.5,122173
ANSALHSG,2020-12-03,4.7,4.7,4.4,4.7,150430
ANSALHSG,2020-12-04,4.9,4.9,4.65,4.65,124767
ANSALHSG,2020-12-07,4.85,4.9,4.7,4.9,44844
ANSALHSG,2020-12-08,5.1,5.1,4.9,5.1,138507
ANSALHSG,2020-12-09,5.3,5.35,5.15,5.35,52672
ANSALHSG,2020-12-10,5.55,5.6,5.2,5.25,132438
ANSALHSG,2020-12-11,5.4,5.5,5.0,5.45,125468
ANSALHSG,2020-12-14,5.6,5.7,5.4,5.7,38830
ANSALHSG,2020-12-15,5.9,5.95,5.55,5.95,163284
ANSALHSG,2020-12-16,6.05,6.05,5.7,5.9,210187
ANSALHSG,2020-12-17,5.95,6.05,5.75,5.85,58368
ANSALHSG,2020-12-18,5.8,5.9,5.65,5.65,82640
ANSALHSG,2020-12-21,5.5,5.95,5.45,5.45,54887
ANSALHSG,2020-12-22,5.2,5.55,5.2,5.4,49538
ANSALHSG,2020-12-23,5.25,5.65,5.25,5.65,37683
