symbol,date,open,high,low,close,volume
J_KBANK,2019-09-17,38.9,39.3,37.05,37.4,815237
J_KBANK,2019-09-18,38.15,38.15,37.0,37.1,555574
J_KBANK,2019-09-19,37.5,37.5,36.0,36.2,560935
J_KBANK,2019-09-20,36.7,38.0,35.0,35.9,1920159
J_KBANK,2019-09-23,36.5,37.4,34.7,35.05,1424801
J_KBANK,2019-09-24,35.25,35.85,34.3,34.5,1132613
J_KBANK,2019-09-25,34.95,39.0,34.2,35.35,3621244
J_KBANK,2019-09-26,35.75,36.2,35.2,35.6,1131984
J_KBANK,2019-09-27,35.85,35.85,34.8,35.1,600200
J_KBANK,2019-09-30,35.4,35.4,33.3,33.45,1002162
J_KBANK,2019-10-01,33.85,33.95,31.4,32.25,1211603
J_KBANK,2019-10-03,32.0,32.65,31.0,31.75,612423
J_KBANK,2019-10-04,32.4,32.45,31.85,32.15,688847
J_KBANK,2019-10-07,32.3,32.35,31.65,32.2,498270
J_KBANK,2019-10-09,32.95,33.15,31.95,32.2,676350
J_KBANK,2019-10-10,32.4,32.4,31.5,31.85,391490
J_KBANK,2019-10-11,32.15,32.5,31.4,31.8,603723
J_KBANK,2019-10-14,32.15,32.15,31.65,31.75,350399
J_KBANK,2019-10-15,31.55,31.8,31.2,31.5,467012
J_KBANK,2019-10-16,31.5,31.65,30.7,30.85,537335
J_KBANK,2019-10-17,30.85,30.9,29.15,29.6,1205578
J_KBANK,2019-10-18,29.8,32.5,29.6,31.55,1245450
J_KBANK,2019-10-22,31.0,32.7,29.9,31.9,1076837
J_KBANK,2019-10-23,31.45,32.2,31.3,31.5,323729
J_KBANK,2019-10-24,31.85,31.95,30.6,30.95,319500
J_KBANK,2019-10-25,30.95,31.4,30.25,30.4,542878
J_KBANK,2019-10-27,32.0,32.0,30.7,31.2,100091
J_KBANK,2019-10-29,31.2,31.5,30.85,31.1,578920
J_KBANK,2019-10-30,31.4,33.9,31.4,32.6,1629466
J_KBANK,2019-10-31,33.45,34.0,33.05,33.3,1217160
J_KBANK,2019-11-01,33.25,33.6,32.65,32.95,1090970
J_KBANK,2019-11-04,32.7,33.6,32.65,32.95,666313
J_KBANK,2019-11-05,32.75,33.4,31.85,32.0,723804
J_KBANK,2019-11-06,32.3,32.35,31.4,31.65,613704
J_KBANK,2019-11-07,31.9,31.9,30.5,31.15,594077
J_KBANK,2019-11-08,31.0,31.9,30.6,31.3,658336
J_KBANK,2019-11-11,31.5,31.8,31.0,31.55,351617
J_KBANK,2019-11-13,31.7,31.8,30.95,31.05,482991
J_KBANK,2019-11-14,31.25,31.25,30.5,30.6,222994
J_KBANK,2019-11-15,30.7,31.9,30.7,31.1,720702
J_KBANK,2019-11-18,31.45,31.85,31.05,31.65,367893
J_KBANK,2019-11-19,31.6,34.7,31.05,33.65,2380660
J_KBANK,2019-11-20,33.9,34.7,33.15,33.7,1307322
J_KBANK,2019-11-21,33.6,33.7,32.95,33.05,462045
J_KBANK,2019-11-22,33.0,33.05,32.25,32.55,468798
J_KBANK,2019-11-25,32.9,33.45,32.75,32.85,436762
J_KBANK,2019-11-26,33.3,33.45,31.65,32.0,628074
J_KBANK,2019-11-27,31.65,31.95,31.2,31.55,449910
J_KBANK,2019-11-28,31.9,34.65,31.6,34.2,3287254
J_KBANK,2019-11-29,34.25,35.9,33.8,34.0,2114038
J_KBANK,2019-12-02,34.0,34.0,32.75,33.0,702847
J_KBANK,2019-12-03,33.15,33.2,31.15,31.6,800739
J_KBANK,2019-12-04,31.5,32.9,31.35,32.35,689398
J_KBANK,2019-12-05,32.5,32.75,31.6,31.65,592051
J_KBANK,2019-12-06,31.9,32.7,30.7,31.2,795682
J_KBANK,2019-12-09,31.5,31.55,30.85,30.95,547624
J_KBANK,2019-12-10,30.95,30.95,29.8,30.0,978387
J_KBANK,2019-12-11,30.2,30.3,29.4,29.55,585915
J_KBANK,2019-12-12,29.9,30.25,29.25,29.75,757336
J_KBANK,2019-12-13,30.1,31.05,29.75,30.05,1355911
J_KBANK,2019-12-16,30.25,30.35,29.3,29.9,706283
J_KBANK,2019-12-17,30.0,30.4,29.8,29.9,525767
J_KBANK,2019-12-18,30.1,30.35,29.7,29.8,641671
J_KBANK,2019-12-19,29.9,30.1,29.6,29.7,398667
J_KBANK,2019-12-20,29.85,30.1,29.6,29.65,658218
J_KBANK,2019-12-23,29.65,29.95,29.65,29.75,416009
J_KBANK,2019-12-24,29.9,30.3,29.5,30.0,698284
J_KBANK,2019-12-26,30.15,30.9,29.6,30.3,819972
J_KBANK,2019-12-27,30.5,31.0,30.0,30.1,747085
J_KBANK,2019-12-30,30.2,30.2,29.8,30.0,295410
J_KBANK,2019-12-31,30.0,30.15,29.8,29.85,331785
J_KBANK,2020-01-01,30.05,30.15,29.75,29.8,365409
J_KBANK,2020-01-02,29.8,30.3,29.65,29.95,903392
J_KBANK,2020-01-03,30.0,30.05,29.75,29.8,437979
J_KBANK,2020-01-06,29.6,29.9,28.8,29.1,674410
J_KBANK,2020-01-07,29.35,29.4,29.0,29.1,466733
J_KBANK,2020-01-08,29.15,29.4,28.6,29.15,381201
J_KBANK,2020-01-09,29.4,30.35,29.1,30.0,684579
J_KBANK,2020-01-10,30.3,30.5,29.6,29.75,511891
J_KBANK,2020-01-13,29.9,31.15,29.6,30.0,937078
J_KBANK,2020-01-14,30.0,30.3,29.9,30.0,454813
J_KBANK,2020-01-15,30.0,30.2,29.85,30.05,335428
J_KBANK,2020-01-16,30.3,31.5,30.1,30.95,1381841
J_KBANK,2020-01-17,31.2,31.2,29.9,30.0,877213
J_KBANK,2020-01-20,30.15,30.5,29.45,29.6,989437
J_KBANK,2020-01-21,29.75,29.9,29.15,29.2,927569
J_KBANK,2020-01-22,29.45,29.45,28.8,28.9,644119
J_KBANK,2020-01-23,29.15,29.75,28.85,28.9,1082610
J_KBANK,2020-01-24,29.1,29.4,28.75,28.95,1229351
J_KBANK,2020-01-27,28.7,28.95,28.05,28.15,1255996
J_KBANK,2020-01-28,28.15,28.5,27.1,27.45,1173870
J_KBANK,2020-01-29,27.85,27.9,27.3,27.5,994245
J_KBANK,2020-01-30,27.45,27.7,27.2,27.35,599039
J_KBANK,2020-01-31,27.75,27.8,27.1,27.3,625578
J_KBANK,2020-02-01,27.1,29.0,27.1,27.75,1807023
J_KBANK,2020-02-03,27.75,27.75,25.8,26.0,1143116
J_KBANK,2020-02-04,26.4,26.4,24.0,24.3,2287474
J_KBANK,2020-02-05,24.95,25.1,22.55,22.8,2698934
J_KBANK,2020-02-06,22.8,23.5,22.0,23.05,2910772
J_KBANK,2020-02-07,23.3,23.5,22.65,22.75,1357385
J_KBANK,2020-02-10,22.95,23.85,22.4,22.55,1410646
J_KBANK,2020-02-11,22.8,22.85,21.0,21.15,1989666
J_KBANK,2020-02-12,21.25,21.35,19.2,19.55,2815755
J_KBANK,2020-02-13,19.7,20.1,18.95,19.1,1787415
J_KBANK,2020-02-14,19.4,19.4,17.95,18.05,2414471
J_KBANK,2020-02-17,17.5,18.1,17.05,17.45,1311580
J_KBANK,2020-02-18,17.15,19.85,17.15,18.15,2936581
J_KBANK,2020-02-19,18.15,19.4,17.9,19.05,1031378
J_KBANK,2020-02-20,19.0,22.5,19.0,19.95,4634127
J_KBANK,2020-02-24,19.9,20.05,18.8,19.25,1029282
J_KBANK,2020-02-25,18.9,19.6,18.9,19.2,710058
J_KBANK,2020-02-26,19.4,20.45,18.45,19.7,1168626
J_KBANK,2020-02-27,19.55,21.6,19.5,21.05,2140430
J_KBANK,2020-02-28,20.0,20.65,19.6,19.75,1175226
J_KBANK,2020-03-02,20.9,20.9,18.5,19.0,1386302
J_KBANK,2020-03-03,19.75,19.75,18.3,18.85,1098231
J_KBANK,2020-03-04,19.1,19.1,17.7,18.5,924120
J_KBANK,2020-03-05,19.0,19.3,18.05,18.75,1087177
J_KBANK,2020-03-06,17.75,18.4,17.1,17.95,1089326
J_KBANK,2020-03-09,17.0,17.55,16.2,16.65,1239674
J_KBANK,2020-03-11,16.65,17.4,16.55,16.95,1102125
J_KBANK,2020-03-12,15.4,16.65,14.4,14.8,1800664
J_KBANK,2020-03-13,14.0,15.25,11.85,14.7,1732097
J_KBANK,2020-03-16,14.0,14.7,13.1,14.1,917885
J_KBANK,2020-03-17,14.5,15.2,14.0,14.3,769378
J_KBANK,2020-03-18,14.9,14.9,13.5,13.9,1002148
J_KBANK,2020-03-19,13.9,14.2,13.1,14.0,877017
J_KBANK,2020-03-20,14.2,14.3,13.0,13.55,1274537
J_KBANK,2020-03-23,12.1,13.5,11.5,12.2,1106309
J_KBANK,2020-03-24,13.0,13.3,12.4,13.15,1125864
J_KBANK,2020-03-25,12.35,14.4,12.35,14.0,1027534
J_KBANK,2020-03-26,14.55,14.6,13.8,14.05,1628405
J_KBANK,2020-03-27,14.9,14.95,13.0,13.2,1626059
J_KBANK,2020-03-30,13.45,13.45,12.4,12.6,858906
J_KBANK,2020-03-31,12.8,13.15,12.0,12.45,1022693
J_KBANK,2020-04-01,12.55,12.7,11.8,12.0,1005292
J_KBANK,2020-04-03,12.4,12.4,11.0,11.1,2215531
J_KBANK,2020-04-07,11.8,12.45,11.2,12.2,1972409
J_KBANK,2020-04-08,12.15,12.4,11.7,11.85,1485566
J_KBANK,2020-04-09,12.1,12.1,11.85,11.9,1270123
J_KBANK,2020-04-13,11.9,11.9,11.4,11.5,1139723
J_KBANK,2020-04-15,11.7,12.2,11.5,12.1,1726361
J_KBANK,2020-04-16,12.0,12.05,11.8,11.95,1296738
J_KBANK,2020-04-17,12.3,14.3,12.2,14.3,3031448
J_KBANK,2020-04-20,16.65,17.15,15.6,17.15,4145213
J_KBANK,2020-04-21,18.7,18.85,17.15,18.35,6236498
J_KBANK,2020-04-22,18.45,18.55,16.6,17.25,3089514
J_KBANK,2020-04-23,17.2,17.2,15.65,16.2,2286031
J_KBANK,2020-04-24,16.0,16.0,15.2,15.35,1672928
J_KBANK,2020-04-27,15.4,16.4,15.25,15.45,1078203
J_KBANK,2020-04-28,15.65,15.8,14.6,14.65,2210783
J_KBANK,2020-04-29,14.7,15.35,14.6,15.1,2884554
J_KBANK,2020-04-30,15.45,15.5,14.75,14.95,2559751
J_KBANK,2020-05-04,14.75,14.75,14.25,14.35,1221343
J_KBANK,2020-05-05,14.45,14.85,13.75,13.85,1303838
J_KBANK,2020-05-06,13.85,13.9,13.2,13.2,1634173
J_KBANK,2020-05-07,13.2,13.85,12.8,12.95,2491416
J_KBANK,2020-05-08,13.35,13.35,12.9,13.0,1189415
J_KBANK,2020-05-11,13.0,13.15,12.7,12.75,1117703
J_KBANK,2020-05-12,12.65,12.65,12.15,12.15,3749372
J_KBANK,2020-05-13,12.75,12.75,12.5,12.75,4124192
J_KBANK,2020-05-14,12.65,13.25,12.4,13.15,1708385
J_KBANK,2020-05-15,13.4,13.4,12.7,13.0,1277419
J_KBANK,2020-05-18,13.25,13.25,12.4,12.45,1789563
J_KBANK,2020-05-19,12.65,12.7,12.25,12.3,1002395
J_KBANK,2020-05-20,12.25,12.9,12.05,12.8,1196930
J_KBANK,2020-05-21,12.95,13.1,12.6,12.7,1428541
J_KBANK,2020-05-22,12.85,13.0,12.2,12.5,1230186
J_KBANK,2020-05-26,12.9,12.9,12.35,12.4,858965
J_KBANK,2020-05-27,12.4,12.55,12.15,12.25,2996335
J_KBANK,2020-05-28,12.35,12.4,12.2,12.25,2789323
J_KBANK,2020-05-29,12.2,12.3,11.65,11.7,4708887
J_KBANK,2020-06-01,12.0,12.2,11.5,11.7,14746226
J_KBANK,2020-06-02,11.7,12.25,11.6,12.25,4861386
J_KBANK,2020-06-03,12.85,12.85,12.85,12.85,761260
J_KBANK,2020-06-04,13.45,13.45,12.35,13.2,16883926
J_KBANK,2020-06-05,13.4,14.5,13.3,14.5,7632650
J_KBANK,2020-06-08,15.95,15.95,15.3,15.95,9174450
J_KBANK,2020-06-09,16.7,17.0,15.3,15.85,11912342
J_KBANK,2020-06-10,16.15,16.6,15.4,16.25,6623806
J_KBANK,2020-06-11,16.9,16.9,15.45,15.55,5043063
J_KBANK,2020-06-12,14.15,15.75,14.15,15.55,5681381
J_KBANK,2020-06-15,15.55,15.9,15.3,15.55,3115492
J_KBANK,2020-06-16,15.8,15.95,14.8,15.15,3919662
J_KBANK,2020-06-17,15.0,15.0,14.55,14.7,3075740
J_KBANK,2020-06-18,14.6,15.0,14.5,14.9,2608775
J_KBANK,2020-06-19,15.15,15.7,14.95,15.6,4760811
J_KBANK,2020-06-22,15.75,16.25,15.6,15.9,5912807
J_KBANK,2020-06-23,16.15,17.45,16.15,17.45,9315225
J_KBANK,2020-06-24,19.15,19.15,18.15,18.9,17004560
J_KBANK,2020-06-25,18.45,19.8,18.1,19.8,6429770
J_KBANK,2020-06-26,20.75,20.75,19.3,19.7,15637538
J_KBANK,2020-06-29,19.55,19.7,18.8,19.05,6229833
J_KBANK,2020-06-30,18.35,18.9,18.1,18.1,3533358
J_KBANK,2020-07-01,17.35,17.95,17.2,17.2,7457365
J_KBANK,2020-07-02,17.55,18.05,17.35,18.0,6802791
J_KBANK,2020-07-03,18.1,18.6,17.35,17.4,3990827
J_KBANK,2020-07-06,17.5,17.7,17.3,17.4,3028917
J_KBANK,2020-07-07,17.5,18.25,17.3,18.25,4839032
J_KBANK,2020-07-08,19.15,19.15,19.15,19.15,1122725
J_KBANK,2020-07-09,20.1,20.1,19.15,19.8,17108969
J_KBANK,2020-07-10,19.65,19.7,18.85,18.85,4006112
J_KBANK,2020-07-13,18.85,19.2,17.95,18.0,3297315
J_KBANK,2020-07-14,17.6,17.75,17.1,17.25,2654260
J_KBANK,2020-07-15,17.65,18.05,16.95,17.05,2492684
J_KBANK,2020-07-16,17.0,17.0,16.4,16.5,3549253
J_KBANK,2020-07-17,16.55,16.9,16.5,16.75,3183462
J_KBANK,2020-07-20,17.2,17.55,16.8,17.15,6090393
J_KBANK,2020-07-21,17.65,17.65,16.8,16.9,3384668
J_KBANK,2020-07-22,17.15,17.15,16.4,16.7,1586704
J_KBANK,2020-07-23,16.65,17.15,16.55,16.7,1906181
J_KBANK,2020-07-24,16.5,16.8,16.4,16.65,1316836
J_KBANK,2020-07-27,16.65,16.75,15.9,16.05,1473840
J_KBANK,2020-07-28,16.0,16.1,15.4,15.45,2252169
J_KBANK,2020-07-29,15.4,16.2,15.1,16.15,2690110
J_KBANK,2020-07-30,16.15,16.55,15.6,15.95,1409507
J_KBANK,2020-07-31,16.05,16.15,15.5,15.8,1275902
J_KBANK,2020-08-03,15.65,16.35,15.6,16.0,1527413
J_KBANK,2020-08-04,16.0,16.35,15.9,16.0,902875
J_KBANK,2020-08-05,16.0,16.25,16.0,16.1,875843
J_KBANK,2020-08-06,16.15,16.25,15.8,16.05,1018645
J_KBANK,2020-08-07,16.2,16.8,16.05,16.55,1936653
J_KBANK,2020-08-10,16.65,17.5,16.6,17.35,2477782
J_KBANK,2020-08-11,17.55,17.7,17.1,17.4,2051204
J_KBANK,2020-08-12,17.4,17.75,17.2,17.65,1536734
J_KBANK,2020-08-13,17.85,17.85,17.1,17.2,1381818
J_KBANK,2020-08-14,17.3,17.55,16.65,16.8,1321899
J_KBANK,2020-08-17,16.8,17.1,16.55,16.95,774402
J_KBANK,2020-08-18,17.05,17.3,16.85,17.2,1155138
J_KBANK,2020-08-19,17.25,17.6,16.8,17.45,1561178
J_KBANK,2020-08-20,17.2,17.4,17.0,17.1,881210
J_KBANK,2020-08-21,17.3,18.8,17.2,18.25,6578637
J_KBANK,2020-08-24,18.55,18.7,17.5,17.95,3182864
J_KBANK,2020-08-25,18.05,18.35,17.8,17.9,1440966
J_KBANK,2020-08-26,18.15,18.4,17.95,18.15,1862136
J_KBANK,2020-08-27,18.3,19.3,18.15,18.8,4916997
J_KBANK,2020-08-28,19.05,20.3,18.95,19.6,9248340
J_KBANK,2020-08-31,20.35,20.5,17.85,17.95,7270085
J_KBANK,2020-09-01,18.1,18.5,16.2,17.55,2160037
J_KBANK,2020-09-02,17.6,17.8,17.15,17.6,1482106
J_KBANK,2020-09-03,17.7,17.9,17.5,17.65,646187
J_KBANK,2020-09-04,17.1,17.85,17.1,17.6,1150880
J_KBANK,2020-09-07,17.6,18.3,17.4,17.9,1143206
J_KBANK,2020-09-08,17.9,18.2,17.35,17.45,965539
J_KBANK,2020-09-09,17.3,17.35,16.6,17.05,1048654
J_KBANK,2020-09-10,17.3,18.1,17.25,17.75,1322618
J_KBANK,2020-09-11,18.25,18.3,17.6,17.7,1726319
J_KBANK,2020-09-14,17.95,18.15,17.2,17.6,2034668
J_KBANK,2020-09-15,17.7,18.25,17.5,17.75,1052402
J_KBANK,2020-09-16,17.75,18.0,17.25,17.35,1711833
J_KBANK,2020-09-17,17.25,17.25,17.0,17.05,1442747
J_KBANK,2020-09-18,17.05,17.15,16.05,16.3,4882118
J_KBANK,2020-09-21,16.45,16.85,15.5,15.6,1946451
J_KBANK,2020-09-22,15.65,15.85,14.35,15.6,1533172
J_KBANK,2020-09-23,15.85,15.85,15.1,15.35,963718
J_KBANK,2020-09-24,15.15,15.25,14.8,14.85,1322506
J_KBANK,2020-09-25,14.95,15.25,14.25,14.75,2153772
J_KBANK,2020-09-28,14.95,15.25,14.85,14.95,1757068
J_KBANK,2020-09-29,15.05,15.15,14.85,15.05,521455
J_KBANK,2020-09-30,15.1,15.1,14.8,14.85,527597
J_KBANK,2020-10-01,14.9,15.3,14.9,15.2,852831
J_KBANK,2020-10-05,15.25,15.75,15.0,15.1,760253
J_KBANK,2020-10-06,15.1,15.3,14.95,15.1,610897
J_KBANK,2020-10-07,15.05,15.15,15.0,15.0,369911
J_KBANK,2020-10-08,15.1,15.3,14.85,14.95,651282
J_KBANK,2020-10-09,15.0,15.2,14.95,15.05,501794
J_KBANK,2020-10-12,15.05,15.3,14.7,14.95,685472
J_KBANK,2020-10-13,14.9,15.05,14.85,14.9,334573
J_KBANK,2020-10-14,14.85,14.9,14.5,14.8,494980
J_KBANK,2020-10-15,14.9,15.0,14.5,14.55,690314
J_KBANK,2020-10-16,14.55,14.75,14.4,14.55,606864
J_KBANK,2020-10-19,14.7,14.95,14.25,14.8,1116562
J_KBANK,2020-10-20,14.9,14.9,14.5,14.6,565136
J_KBANK,2020-10-21,14.7,14.8,14.5,14.55,595574
J_KBANK,2020-10-22,14.6,14.75,14.5,14.7,360806
J_KBANK,2020-10-23,14.8,15.15,14.7,14.95,937332
J_KBANK,2020-10-26,15.05,15.05,14.6,14.75,421408
J_KBANK,2020-10-27,14.85,14.9,14.6,14.65,506173
J_KBANK,2020-10-28,14.8,14.8,14.6,14.7,369131
J_KBANK,2020-10-29,14.6,14.7,14.45,14.55,532949
J_KBANK,2020-10-30,14.55,14.75,14.05,14.2,696582
J_KBANK,2020-11-02,14.35,14.6,14.1,14.4,524515
J_KBANK,2020-11-03,14.65,14.7,14.4,14.5,731737
J_KBANK,2020-11-04,14.65,14.65,14.35,14.45,411937
J_KBANK,2020-11-05,14.65,14.7,14.2,14.25,1724142
J_KBANK,2020-11-06,14.4,14.5,14.25,14.3,1555494
J_KBANK,2020-11-09,14.6,15.95,14.55,15.6,5506954
J_KBANK,2020-11-10,15.9,16.35,15.45,15.8,2669003
J_KBANK,2020-11-11,15.9,15.9,15.5,15.55,1240477
J_KBANK,2020-11-12,15.3,15.55,15.25,15.35,744994
J_KBANK,2020-11-13,15.35,15.4,15.1,15.35,772575
J_KBANK,2020-11-14,15.55,15.75,15.4,15.6,366744
J_KBANK,2020-11-17,15.7,16.0,15.55,15.85,1486934
J_KBANK,2020-11-18,15.75,16.2,15.45,16.0,1473916
J_KBANK,2020-11-19,16.0,17.3,15.8,17.1,4905241
J_KBANK,2020-11-20,18.2,20.5,18.15,20.5,25316240
J_KBANK,2020-11-23,21.8,24.6,21.25,24.55,34315719
J_KBANK,2020-11-24,25.8,27.0,25.25,25.55,38256437
J_KBANK,2020-11-25,25.5,25.5,23.0,23.0,16335630
J_KBANK,2020-11-26,23.0,23.0,21.3,22.6,10138861
J_KBANK,2020-11-27,22.8,24.4,22.75,23.9,8431822
J_KBANK,2020-12-01,24.0,24.6,23.95,24.05,4632790
J_KBANK,2020-12-02,24.3,24.4,23.15,23.55,3322451
J_KBANK,2020-12-03,23.8,24.1,23.35,23.8,3572427
J_KBANK,2020-12-04,23.55,23.95,23.3,23.6,3732691
J_KBANK,2020-12-07,24.0,24.0,23.15,23.65,2597540
J_KBANK,2020-12-08,23.75,26.0,22.85,25.7,19631654
J_KBANK,2020-12-09,26.1,26.1,24.8,25.25,9817598
J_KBANK,2020-12-10,25.2,25.2,23.0,24.4,4346822
J_KBANK,2020-12-11,24.6,25.1,24.2,24.4,3536854
J_KBANK,2020-12-14,24.95,25.0,24.3,24.5,2696600
J_KBANK,2020-12-15,24.6,24.65,23.8,24.1,1898332
J_KBANK,2020-12-16,24.2,24.45,24.0,24.05,2182496
J_KBANK,2020-12-17,24.1,24.2,23.75,23.85,1718332
J_KBANK,2020-12-18,23.75,23.95,22.6,23.35,3142958
J_KBANK,2020-12-21,23.1,23.95,21.5,21.7,3915342
J_KBANK,2020-12-22,21.0,22.3,20.25,21.85,4015663
J_KBANK,2020-12-23,21.9,23.05,21.9,22.9,2438923
J_KBANK,2020-12-24,23.45,23.45,22.95,23.1,1367174
J_KBANK,2020-12-28,23.85,23.85,23.25,23.3,1239651
J_KBANK,2020-12-29,23.4,23.6,22.85,23.05,1602664
J_KBANK,2020-12-30,23.05,23.15,22.8,22.95,1077689
J_KBANK,2020-12-31,22.85,23.3,22.5,23.15,1182906
J_KBANK,2021-01-01,23.25,24.8,22.85,24.35,5296564
J_KBANK,2021-01-04,24.95,25.2,23.85,24.55,3763887
J_KBANK,2021-01-05,24.4,24.55,23.65,24.25,2286991
J_KBANK,2021-01-06,24.7,25.2,23.8,23.9,5263834
J_KBANK,2021-01-07,24.25,24.4,23.9,24.15,2567070
J_KBANK,2021-01-08,24.4,26.55,24.2,26.55,34234535
J_KBANK,2021-01-11,26.85,26.9,24.8,25.3,8372543
J_KBANK,2021-01-12,25.25,27.8,24.45,27.8,14093147
J_KBANK,2021-01-13,29.5,30.55,28.15,30.55,31753638
J_KBANK,2021-01-14,30.6,30.6,29.05,29.2,12070454
J_KBANK,2021-01-15,28.5,30.05,28.25,28.95,6355002
J_KBANK,2021-01-18,29.3,29.85,27.75,28.5,3525710
J_KBANK,2021-01-19,29.25,29.3,28.8,28.9,2177328
J_KBANK,2021-01-20,29.15,30.3,28.7,30.3,4756636
J_KBANK,2021-01-21,31.7,31.8,29.05,29.55,9879176
J_KBANK,2021-01-22,29.75,29.9,28.25,28.45,4005858
J_KBANK,2021-01-25,29.05,29.25,27.2,27.55,2399432
J_KBANK,2021-01-27,27.55,27.65,27.05,27.15,1968010
J_KBANK,2021-01-28,26.65,27.95,26.2,27.75,1874247
J_KBANK,2021-01-29,28.0,28.7,27.0,27.35,1606821
J_KBANK,2021-02-01,28.0,28.7,27.15,28.7,3394146
J_KBANK,2021-02-02,30.1,30.1,28.3,30.0,8139330
J_KBANK,2021-02-03,30.1,30.25,29.1,29.4,3007152
J_KBANK,2021-02-04,29.45,30.85,29.2,30.85,8420211
J_KBANK,2021-02-05,31.55,32.45,29.65,30.15,7370485
J_KBANK,2021-02-08,30.5,31.5,30.4,31.05,3620912
J_KBANK,2021-02-09,31.5,31.5,30.2,30.95,4177144
J_KBANK,2021-02-10,31.9,32.2,29.0,29.75,6914597
J_KBANK,2021-02-11,29.75,30.7,29.75,29.85,2007130
J_KBANK,2021-02-12,30.2,30.5,29.55,29.65,1460796
J_KBANK,2021-02-15,30.0,30.0,28.95,29.05,1746391
J_KBANK,2021-02-16,29.3,29.85,28.6,28.8,3466567
J_KBANK,2021-02-17,28.7,31.2,28.45,30.1,10260589
J_KBANK,2021-02-18,30.5,33.0,30.1,30.25,35699588
J_KBANK,2021-02-19,30.45,31.6,29.55,30.2,10704428
J_KBANK,2021-02-22,30.0,30.2,28.8,29.05,3892893
J_KBANK,2021-02-23,29.35,29.5,28.6,29.05,2147810
J_KBANK,2021-02-24,29.4,29.95,29.05,29.8,1982957
J_KBANK,2021-02-25,30.1,30.2,29.55,29.65,2817514
J_KBANK,2021-02-26,29.25,29.4,28.65,29.0,2945572
J_KBANK,2021-03-01,29.45,29.5,28.7,28.95,2181797
J_KBANK,2021-03-02,28.95,29.25,28.75,28.9,1565545
J_KBANK,2021-03-03,29.2,31.6,28.95,31.05,9635950
J_KBANK,2021-03-04,30.5,31.5,30.4,30.55,4841037
J_KBANK,2021-03-05,30.7,30.95,28.75,28.85,4307541
J_KBANK,2021-03-08,29.55,30.05,29.2,29.3,1619419
J_KBANK,2021-03-09,29.6,29.75,28.8,29.1,1536637
J_KBANK,2021-03-10,29.3,29.6,29.0,29.05,1174598
J_KBANK,2021-03-12,29.4,30.25,29.0,29.25,4073000
J_KBANK,2021-03-15,29.35,29.35,28.1,28.5,2515623
J_KBANK,2021-03-16,28.75,28.8,28.3,28.35,1390113
J_KBANK,2021-03-17,28.3,28.4,27.15,27.55,1660337
J_KBANK,2021-03-18,27.9,27.95,25.5,26.3,3004379
J_KBANK,2021-03-19,25.8,27.0,24.6,26.7,2188665
J_KBANK,2021-03-22,27.0,27.15,26.55,26.7,1288508
J_KBANK,2021-03-23,27.0,27.75,26.9,27.05,1436339
J_KBANK,2021-03-24,27.1,27.1,26.0,26.6,2681832
J_KBANK,2021-03-25,26.55,26.55,25.2,25.8,2305790
J_KBANK,2021-03-26,26.4,26.5,25.65,25.75,1190810
J_KBANK,2021-03-30,25.9,26.3,25.65,26.0,1252960
J_KBANK,2021-03-31,26.0,26.25,25.5,25.65,1489848
J_KBANK,2021-04-01,26.0,26.8,25.8,26.65,1198886
J_KBANK,2021-04-05,27.0,27.0,25.8,26.05,1383395
J_KBANK,2021-04-06,26.1,26.55,25.6,25.8,1318588
J_KBANK,2021-04-07,25.85,26.3,25.8,26.0,919391
J_KBANK,2021-04-08,26.35,26.75,26.0,26.05,1231334
J_KBANK,2021-04-09,26.15,28.1,25.9,26.95,5613507
J_KBANK,2021-04-12,26.05,26.3,24.55,24.65,2669740
J_KBANK,2021-04-13,24.75,25.3,24.65,25.1,1652428
J_KBANK,2021-04-15,25.0,25.1,24.5,24.65,1109457
J_KBANK,2021-04-16,24.85,25.1,24.5,24.6,1097985
J_KBANK,2021-04-19,24.0,24.25,22.7,22.95,2098266
J_KBANK,2021-04-20,23.45,23.7,23.15,23.2,1184774
J_KBANK,2021-04-22,22.65,23.15,22.5,22.8,2032812
J_KBANK,2021-04-23,22.75,23.05,22.5,22.6,2773296
J_KBANK,2021-04-26,22.7,23.5,22.6,23.05,6860737
J_KBANK,2021-04-27,24.4,24.95,23.1,23.45,20032404
J_KBANK,2021-04-28,23.55,24.2,23.5,24.1,4870986
J_KBANK,2021-04-29,24.35,24.55,23.85,24.0,2941378
J_KBANK,2021-04-30,23.7,24.0,23.65,23.75,2278919
J_KBANK,2021-05-03,23.5,24.1,23.3,23.95,1702930
J_KBANK,2021-05-04,24.35,25.65,24.05,24.25,7637859
J_KBANK,2021-05-05,24.7,25.1,24.45,24.55,2183368
J_KBANK,2021-05-06,25.0,25.6,24.4,24.8,4826935
J_KBANK,2021-05-07,25.1,25.35,24.8,24.9,2472368
J_KBANK,2021-05-10,25.4,25.5,25.1,25.45,2178210
J_KBANK,2021-05-11,25.1,27.25,25.0,27.0,7408790
J_KBANK,2021-05-12,27.4,29.4,27.15,27.85,13962469
J_KBANK,2021-05-14,28.55,29.35,27.55,27.95,7429737
J_KBANK,2021-05-17,28.35,28.45,27.8,27.95,3612574
J_KBANK,2021-05-18,28.45,28.55,27.5,27.65,2762809
