symbol,date,open,high,low,close,volume
ESSENTIA,2023-07-03,6.25,6.4,6.15,6.4,149035
ESSENTIA,2023-07-04,6.5,6.7,6.1,6.25,203715
ESSENTIA,2023-07-05,6.4,6.4,6.0,6.1,64429
ESSENTIA,2023-07-06,6.1,6.35,6.1,6.25,86711
ESSENTIA,2023-07-07,6.2,6.25,6.0,6.15,109120
ESSENTIA,2023-07-10,6.0,6.15,6.0,6.05,28710
ESSENTIA,2023-07-11,6.2,6.25,6.0,6.15,128177
ESSENTIA,2023-07-12,6.15,6.25,6.0,6.2,135753
ESSENTIA,2023-07-13,6.3,6.3,6.1,6.1,160253
ESSENTIA,2023-07-14,6.1,6.15,5.9,6.0,132743
ESSENTIA,2023-07-17,6.0,6.1,5.6,5.85,201045
ESSENTIA,2023-07-18,5.85,6.0,5.7,5.85,179020
ESSENTIA,2023-07-19,5.9,6.0,5.75,5.95,113274
ESSENTIA,2023-07-20,5.9,5.95,5.75,5.8,88285
ESSENTIA,2023-07-21,5.8,5.9,5.6,5.7,144096
ESSENTIA,2023-07-24,5.85,5.95,5.45,5.6,295604
ESSENTIA,2023-07-25,5.7,5.85,5.5,5.6,1919769
ESSENTIA,2023-07-26,5.75,5.75,5.5,5.7,2109648
ESSENTIA,2023-07-27,5.85,5.95,5.6,5.75,1945723
ESSENTIA,2023-07-28,5.45,5.85,5.45,5.85,174221
ESSENTIA,2023-07-31,6.0,6.0,6.0,6.0,2844369
ESSENTIA,2023-08-01,6.3,6.3,6.15,6.3,7354550
ESSENTIA,2023-08-02,6.6,6.6,6.5,6.6,5424204
ESSENTIA,2023-08-03,6.6,6.9,6.3,6.9,3316265
ESSENTIA,2023-09-11,6.1,6.35,5.85,6.3,693851
ESSENTIA,2023-09-12,6.55,6.6,6.25,6.4,685275
ESSENTIA,2023-09-13,6.6,6.6,6.2,6.25,818685
ESSENTIA,2023-09-14,6.35,6.5,6.25,6.5,1297060
ESSENTIA,2023-09-15,6.8,6.8,6.65,6.8,1403546
ESSENTIA,2023-09-18,7.0,7.1,6.9,7.05,1947256
ESSENTIA,2023-09-20,7.35,7.4,7.1,7.4,5067659
ESSENTIA,2023-09-21,7.55,7.55,7.05,7.05,1604599
ESSENTIA,2023-10-30,5.65,6.05,5.65,6.0,346542
ESSENTIA,2023-10-31,6.2,6.3,5.8,6.25,447534
ESSENTIA,2023-11-01,3.075,3.2,3.025,3.1,474434
ESSENTIA,2023-11-02,3.175,3.2,3.05,3.15,842590
ESSENTIA,2023-11-03,3.2,3.225,2.975,2.975,873952
ESSENTIA,2023-11-06,3.0,3.1,2.95,3.075,559668
ESSENTIA,2023-11-07,3.225,3.225,3.175,3.225,4207378
ESSENTIA,2023-11-08,3.225,3.225,3.125,3.175,1295556
ESSENTIA,2023-11-09,3.275,3.275,3.05,3.225,1390868
ESSENTIA,2023-11-10,3.3,3.3,3.075,3.175,1249630
ESSENTIA,2023-11-12,3.375,3.425,3.125,3.325,911702
ESSENTIA,2023-11-13,3.45,3.575,3.275,3.45,3564712
ESSENTIA,2023-11-15,3.725,3.775,3.475,3.55,8761464
ESSENTIA,2023-11-16,3.6,3.7,3.55,3.6,5071140
ESSENTIA,2023-11-17,3.95,3.95,3.6,3.65,54077804
ESSENTIA,2023-11-20,3.875,4.0,3.725,3.8,52607362
ESSENTIA,2023-11-21,4.0,4.0,3.6,3.65,54058228
ESSENTIA,2023-11-22,3.725,3.85,3.5,3.525,39975864
ESSENTIA,2023-11-23,3.55,3.725,3.55,3.65,41838434
ESSENTIA,2023-11-24,3.675,3.75,3.475,3.5,39502330
ESSENTIA,2023-11-28,3.75,3.85,3.65,3.725,76319868
ESSENTIA,2023-11-29,3.775,3.875,3.475,3.55,39907938
ESSENTIA,2023-11-30,3.525,3.55,3.25,3.325,37061238
ESSENTIA,2023-12-01,3.4,3.525,3.275,3.3,49223852
ESSENTIA,2023-12-04,3.475,3.475,3.25,3.275,39678616
ESSENTIA,2023-12-05,3.275,3.375,3.25,3.275,19847320
ESSENTIA,2023-12-06,3.3,3.325,3.0,3.075,39686424
ESSENTIA,2023-12-07,3.175,3.275,3.075,3.1,40235236
ESSENTIA,2023-12-08,3.15,3.3,3.0,3.025,50385518
ESSENTIA,2023-12-11,3.1,3.175,3.0,3.025,43585958
ESSENTIA,2023-12-12,3.05,3.075,2.95,3.025,37108168
ESSENTIA,2023-12-13,3.075,3.175,2.85,2.875,103574554
ESSENTIA,2023-12-14,2.925,3.0,2.85,2.875,62807070
ESSENTIA,2023-12-15,2.925,2.95,2.85,2.875,51163482
ESSENTIA,2023-12-18,2.9,2.925,2.775,2.8,46869838
ESSENTIA,2023-12-19,2.825,2.875,2.725,2.75,38479926
ESSENTIA,2023-12-20,2.8,3.15,2.75,3.0,64568018
ESSENTIA,2023-12-21,3.05,3.15,3.05,3.125,25691212
ESSENTIA,2023-12-22,3.175,3.225,3.125,3.15,23412270
ESSENTIA,2023-12-26,3.225,3.25,3.175,3.225,15227844
ESSENTIA,2023-12-27,3.25,3.575,3.25,3.475,67326514
ESSENTIA,2023-12-28,3.525,3.65,3.425,3.525,39136938
ESSENTIA,2023-12-29,3.575,3.6,3.425,3.5,22921264
ESSENTIA,2024-01-01,3.6,3.725,3.575,3.7,34366258
ESSENTIA,2024-01-02,3.85,4.425,3.8,4.425,91399010
ESSENTIA,2024-01-03,4.95,5.3,4.75,5.3,66506650
ESSENTIA,2024-01-04,5.7,5.825,5.6,5.825,19978158
ESSENTIA,2024-01-05,6.25,6.25,5.25,5.325,166703826
ESSENTIA,2024-01-08,5.575,5.85,5.4,5.85,85299006
ESSENTIA,2024-01-09,6.15,6.425,5.975,6.425,68637298
ESSENTIA,2024-01-10,6.275,6.5,6.1,6.125,37523852
ESSENTIA,2024-01-11,6.4,6.4,6.4,6.4,1270398
ESSENTIA,2024-01-12,6.7,6.7,6.7,6.7,1321908
ESSENTIA,2024-01-15,7.0,7.0,7.0,7.0,1245908
ESSENTIA,2024-01-16,7.35,7.35,6.75,7.35,21748445
ESSENTIA,2024-01-17,7.0,7.7,7.0,7.7,10514048
ESSENTIA,2024-02-26,4.7,4.85,4.6,4.6,21438145
ESSENTIA,2024-02-27,4.4,4.4,4.4,4.4,1856340
ESSENTIA,2024-02-28,4.2,4.2,4.2,4.2,1319990
ESSENTIA,2024-02-29,4.0,4.1,4.0,4.0,10438483
ESSENTIA,2024-03-01,3.8,3.8,3.8,3.8,4730880
ESSENTIA,2024-03-02,3.65,3.65,3.65,3.65,2472137
ESSENTIA,2024-03-04,3.55,3.8,3.5,3.8,8029360
ESSENTIA,2024-03-05,3.95,3.95,3.95,3.95,1853864
ESSENTIA,2024-03-06,4.1,4.1,3.75,4.1,27558541
ESSENTIA,2024-03-07,4.0,4.3,3.9,4.3,13272329
ESSENTIA,2024-03-11,4.2,4.25,4.1,4.1,6685319
ESSENTIA,2024-04-22,3.45,3.45,3.45,3.45,1213342
ESSENTIA,2024-04-23,3.6,3.6,3.6,3.6,999254
ESSENTIA,2024-04-24,3.75,3.75,3.75,3.75,1535279
ESSENTIA,2024-04-25,3.9,3.9,3.9,3.9,561203
ESSENTIA,2024-04-26,4.05,4.05,3.95,4.05,10498219
ESSENTIA,2024-04-29,4.15,4.25,4.1,4.25,6478342
ESSENTIA,2024-04-30,4.45,4.45,4.45,4.45,2576718
