symbol,date,open,high,low,close,volume
ELECTCAST,2016-06-20,18.8,19.25,18.6,18.8,164099
ELECTCAST,2016-06-21,18.85,19.0,18.7,18.8,107420
ELECTCAST,2016-06-22,18.9,19.05,18.5,18.6,105745
ELECTCAST,2016-06-23,18.55,18.75,18.4,18.5,90168
ELECTCAST,2016-06-24,17.95,18.25,17.4,17.85,288627
ELECTCAST,2016-06-27,18.3,18.3,17.7,17.8,259401
ELECTCAST,2016-06-28,17.8,18.25,17.8,18.05,204893
ELECTCAST,2016-06-29,18.3,18.55,18.1,18.2,164338
ELECTCAST,2016-06-30,18.25,18.65,18.1,18.5,344806
ELECTCAST,2016-07-01,18.65,19.15,18.5,18.8,431664
ELECTCAST,2016-07-04,18.8,20.4,18.8,19.5,952868
ELECTCAST,2016-07-05,19.5,19.8,19.0,19.1,353164
ELECTCAST,2016-07-07,19.4,19.55,19.15,19.4,313719
ELECTCAST,2016-07-08,19.6,19.6,18.65,19.0,161098
ELECTCAST,2016-07-11,19.1,19.5,19.05,19.25,198965
ELECTCAST,2016-07-12,19.45,19.8,18.8,19.6,436494
ELECTCAST,2016-07-13,19.6,21.2,19.55,20.65,1963245
ELECTCAST,2016-07-14,20.9,21.65,20.35,21.2,1096329
ELECTCAST,2016-07-15,21.25,21.6,20.3,20.5,645352
ELECTCAST,2016-07-18,20.55,21.0,19.9,20.1,258990
ELECTCAST,2016-07-19,20.1,20.35,19.35,19.55,250227
ELECTCAST,2016-07-20,19.5,21.2,19.5,20.8,847785
ELECTCAST,2016-07-21,20.95,21.2,20.0,20.4,503126
ELECTCAST,2016-07-22,20.05,21.3,20.05,21.0,458537
ELECTCAST,2016-07-25,21.0,21.5,20.8,21.25,488317
ELECTCAST,2016-07-26,21.1,22.1,21.1,21.5,750533
ELECTCAST,2016-07-27,21.65,21.85,21.1,21.65,277923
ELECTCAST,2016-07-28,21.9,23.65,21.7,23.05,1712816
ELECTCAST,2016-07-29,23.1,23.15,22.3,22.45,478555
ELECTCAST,2016-08-01,22.9,23.3,21.6,22.05,456840
ELECTCAST,2016-08-02,22.4,23.1,21.65,21.95,296356
ELECTCAST,2016-08-03,21.8,22.0,20.9,21.5,400538
ELECTCAST,2016-08-04,21.55,21.7,21.1,21.3,182807
ELECTCAST,2016-08-05,21.6,22.5,21.45,21.85,341546
ELECTCAST,2016-08-08,22.1,23.0,22.1,22.85,560908
ELECTCAST,2016-08-09,22.6,22.9,21.9,21.95,288823
ELECTCAST,2016-08-10,22.45,22.45,21.35,21.5,132029
ELECTCAST,2016-08-11,21.55,21.7,20.9,21.15,156639
ELECTCAST,2016-08-12,21.15,22.0,21.15,21.7,150751
ELECTCAST,2016-08-16,21.9,21.9,20.85,21.15,166939
ELECTCAST,2016-08-17,21.3,21.8,21.2,21.55,109439
ELECTCAST,2016-08-18,21.4,21.7,20.85,21.15,177137
ELECTCAST,2016-08-19,21.0,23.1,20.9,22.4,619812
ELECTCAST,2016-08-22,22.65,23.4,22.65,22.75,543032
ELECTCAST,2016-08-23,22.5,23.4,22.5,23.2,454947
ELECTCAST,2016-08-24,23.1,23.6,22.9,23.45,524306
ELECTCAST,2016-08-25,23.45,23.85,22.95,23.05,328676
ELECTCAST,2016-08-26,23.1,24.25,22.85,23.75,730523
ELECTCAST,2016-08-29,24.5,24.6,23.15,23.55,1481216
ELECTCAST,2016-08-30,23.85,23.85,23.2,23.45,603657
ELECTCAST,2016-08-31,23.55,23.6,23.2,23.25,438452
ELECTCAST,2016-09-01,23.25,23.25,21.75,21.95,480663
ELECTCAST,2016-09-02,21.9,22.0,21.25,21.8,312192
ELECTCAST,2016-09-06,22.4,26.05,21.75,23.9,1075503
ELECTCAST,2016-09-07,24.0,24.05,22.5,22.8,550803
ELECTCAST,2016-09-08,22.85,23.05,21.9,22.15,642252
ELECTCAST,2016-09-09,22.2,22.9,22.0,22.7,202197
ELECTCAST,2016-09-12,22.2,22.5,21.55,22.05,628856
ELECTCAST,2016-09-14,22.0,22.4,21.9,22.2,139684
ELECTCAST,2016-09-15,22.75,22.75,22.0,22.05,115234
ELECTCAST,2016-09-16,22.3,22.4,21.9,22.0,163481
ELECTCAST,2016-09-19,22.45,22.45,21.6,21.85,158535
ELECTCAST,2016-09-20,21.65,22.7,21.5,22.1,461616
ELECTCAST,2016-09-21,22.35,22.35,21.6,21.95,475578
ELECTCAST,2016-09-22,22.4,22.7,22.25,22.4,213456
ELECTCAST,2016-09-23,22.35,22.4,21.6,21.75,271954
ELECTCAST,2016-09-26,22.1,22.1,21.4,21.75,190985
ELECTCAST,2016-09-27,21.75,22.2,21.6,21.9,204447
ELECTCAST,2016-09-28,22.05,22.15,21.65,21.95,392768
ELECTCAST,2016-09-29,21.95,22.45,20.7,20.9,525094
ELECTCAST,2016-09-30,21.0,21.3,20.65,20.8,178726
ELECTCAST,2016-10-03,20.8,21.85,20.8,21.75,573972
ELECTCAST,2016-10-04,21.9,22.7,21.8,22.5,336960
ELECTCAST,2016-10-05,22.6,23.85,22.6,23.3,577875
ELECTCAST,2016-10-06,23.5,24.15,23.0,23.25,964002
ELECTCAST,2016-10-07,23.15,24.3,23.05,24.1,760084
ELECTCAST,2016-10-10,24.4,24.8,24.05,24.25,477413
ELECTCAST,2016-10-13,23.75,25.85,23.75,25.25,1785838
ELECTCAST,2016-10-14,25.35,26.15,24.75,24.95,1105554
ELECTCAST,2016-10-17,25.2,25.9,24.7,24.95,945992
ELECTCAST,2016-10-18,24.95,25.45,24.75,24.9,623195
ELECTCAST,2016-10-19,25.1,25.2,24.9,25.05,485408
ELECTCAST,2016-10-20,25.0,28.2,25.0,27.25,3401668
ELECTCAST,2016-10-21,27.4,28.95,27.35,28.1,2101637
ELECTCAST,2016-10-24,28.4,29.9,27.15,29.55,1955248
ELECTCAST,2016-10-25,29.65,30.25,28.5,29.35,1235888
ELECTCAST,2016-10-26,29.2,29.6,28.5,28.9,784197
ELECTCAST,2016-10-27,28.9,28.9,27.0,27.45,735502
ELECTCAST,2016-10-28,27.5,28.3,27.2,27.5,563574
ELECTCAST,2016-10-30,27.6,28.0,27.5,27.8,172618
ELECTCAST,2016-11-01,27.95,28.4,27.4,27.65,645824
ELECTCAST,2016-11-02,26.9,27.45,26.2,26.5,400584
ELECTCAST,2016-11-03,26.7,27.35,26.1,26.2,262687
ELECTCAST,2016-11-04,26.2,26.45,23.6,24.45,711516
ELECTCAST,2016-11-07,25.2,25.7,24.7,24.9,272284
ELECTCAST,2016-11-08,25.1,25.65,24.65,24.75,297604
ELECTCAST,2016-11-09,22.05,24.25,21.1,23.95,630297
ELECTCAST,2016-11-10,24.5,25.95,24.5,25.45,447139
ELECTCAST,2016-11-11,25.45,25.45,24.35,24.65,383063
ELECTCAST,2016-11-15,24.0,24.25,22.15,22.35,364988
ELECTCAST,2016-11-16,23.0,23.4,22.15,22.45,376354
ELECTCAST,2016-11-17,22.2,23.0,21.1,21.3,484190
ELECTCAST,2016-11-18,21.2,21.8,21.05,21.35,322255
ELECTCAST,2016-11-21,21.7,21.8,20.4,20.6,258043
ELECTCAST,2016-11-22,21.0,21.2,20.5,20.8,146537
ELECTCAST,2016-11-23,21.25,21.75,20.5,21.45,312014
ELECTCAST,2016-11-24,21.35,21.45,20.95,21.1,309619
ELECTCAST,2016-11-25,21.15,22.25,21.1,22.05,207889
ELECTCAST,2016-11-28,22.1,22.7,21.9,22.55,112654
ELECTCAST,2016-11-29,22.65,23.6,22.45,23.45,333218
ELECTCAST,2016-11-30,23.65,24.0,23.2,23.65,181345
ELECTCAST,2016-12-01,23.8,24.0,22.3,22.65,156603
ELECTCAST,2016-12-02,22.5,22.9,21.5,21.7,379707
ELECTCAST,2016-12-05,22.2,22.2,21.4,21.5,285278
ELECTCAST,2016-12-06,21.8,22.2,21.3,21.35,291253
ELECTCAST,2016-12-07,21.4,21.9,20.8,20.9,390698
ELECTCAST,2016-12-08,21.35,21.95,21.35,21.75,308425
ELECTCAST,2016-12-09,21.75,21.9,21.45,21.65,134259
ELECTCAST,2016-12-12,23.05,23.9,22.45,23.25,1015167
ELECTCAST,2016-12-13,23.5,23.65,22.9,23.0,181264
ELECTCAST,2016-12-14,23.3,23.3,22.55,22.7,291663
ELECTCAST,2016-12-15,22.65,22.9,20.75,22.5,183252
ELECTCAST,2016-12-16,22.3,22.8,22.25,22.65,273927
ELECTCAST,2016-12-19,23.0,23.3,22.5,23.05,182569
ELECTCAST,2016-12-20,23.1,23.2,22.45,22.5,147206
ELECTCAST,2016-12-21,22.5,23.0,22.2,22.3,136795
ELECTCAST,2016-12-22,22.2,23.0,21.85,22.05,167498
ELECTCAST,2016-12-23,21.85,22.35,21.85,22.0,174190
ELECTCAST,2016-12-26,22.3,22.3,21.3,21.9,145326
ELECTCAST,2016-12-27,22.25,22.75,21.8,22.4,144307
ELECTCAST,2016-12-28,23.05,23.65,22.7,22.8,557834
ELECTCAST,2016-12-29,22.7,23.1,22.3,22.95,133074
ELECTCAST,2016-12-30,22.75,23.5,22.65,23.25,262074
ELECTCAST,2017-01-02,23.5,24.0,22.8,23.45,428650
ELECTCAST,2017-01-03,23.85,23.85,23.1,23.3,209579
ELECTCAST,2017-01-04,23.35,23.6,23.15,23.35,137661
ELECTCAST,2017-01-05,23.3,23.85,23.15,23.7,277626
ELECTCAST,2017-01-06,23.6,24.9,23.55,24.5,640892
ELECTCAST,2017-01-09,24.8,25.0,24.05,24.3,180055
ELECTCAST,2017-01-10,24.6,26.4,24.35,25.8,880054
ELECTCAST,2017-01-11,26.15,27.0,25.25,26.25,1030836
ELECTCAST,2017-01-12,26.25,26.8,25.6,25.75,371729
ELECTCAST,2017-01-13,27.4,28.8,26.8,27.25,1756977
ELECTCAST,2017-01-16,27.45,27.6,26.9,27.15,436324
ELECTCAST,2017-01-17,27.35,28.35,27.1,28.15,1077067
ELECTCAST,2017-01-18,28.25,28.8,27.85,28.2,706220
ELECTCAST,2017-01-19,28.2,29.5,27.65,29.15,1271055
ELECTCAST,2017-01-20,29.25,29.6,27.8,28.0,996174
ELECTCAST,2017-01-23,28.05,29.4,27.95,28.55,669178
ELECTCAST,2017-01-24,28.7,29.0,28.0,28.3,620870
ELECTCAST,2017-01-25,28.55,30.4,28.35,29.45,1326841
ELECTCAST,2017-01-27,29.5,29.7,28.35,28.55,791568
ELECTCAST,2017-01-30,29.0,29.35,27.6,27.75,870421
ELECTCAST,2017-01-31,27.8,28.2,26.75,26.9,524525
ELECTCAST,2017-02-01,26.5,27.6,26.5,27.3,287145
ELECTCAST,2017-02-02,27.2,28.25,27.0,27.75,417605
ELECTCAST,2017-02-03,27.4,28.45,27.4,27.95,749496
ELECTCAST,2017-02-06,27.95,28.7,27.35,27.55,675764
ELECTCAST,2017-02-07,27.55,28.3,27.55,27.8,603313
ELECTCAST,2017-02-08,27.85,28.25,27.6,28.0,322583
ELECTCAST,2017-02-09,28.35,28.9,27.9,28.7,1000927
ELECTCAST,2017-02-10,28.7,29.25,28.15,28.5,1081894
ELECTCAST,2017-02-13,28.5,29.0,27.6,28.4,1129003
ELECTCAST,2017-02-14,28.3,28.45,27.6,27.7,260748
ELECTCAST,2017-02-15,27.8,28.1,27.25,27.7,391039
ELECTCAST,2017-02-16,27.4,28.4,27.4,28.05,253840
ELECTCAST,2017-02-17,28.15,28.65,27.85,28.15,450367
ELECTCAST,2017-02-20,28.25,28.45,28.05,28.1,167431
ELECTCAST,2017-02-21,28.0,28.45,27.85,27.95,203415
ELECTCAST,2017-02-22,28.05,28.15,27.4,27.55,140483
ELECTCAST,2017-02-23,27.65,27.9,27.15,27.25,137342
ELECTCAST,2017-02-27,27.25,27.65,26.5,26.75,160524
ELECTCAST,2017-02-28,26.8,27.45,26.75,26.85,282378
ELECTCAST,2017-03-01,27.0,28.75,26.9,28.45,933927
ELECTCAST,2017-03-02,28.5,28.9,27.5,27.6,568983
ELECTCAST,2017-03-03,27.35,27.8,27.35,27.55,178946
ELECTCAST,2017-03-06,27.6,28.25,26.9,28.1,298790
ELECTCAST,2017-03-07,28.15,28.15,27.15,27.8,197753
ELECTCAST,2017-03-08,29.0,29.35,28.0,28.15,1173542
ELECTCAST,2017-03-09,27.65,28.45,27.65,28.0,284498
ELECTCAST,2017-03-10,28.1,28.15,27.5,27.65,240483
ELECTCAST,2017-03-14,28.2,28.75,27.8,28.0,287411
ELECTCAST,2017-03-15,28.05,28.4,27.75,28.15,363366
ELECTCAST,2017-03-16,28.65,29.85,28.3,28.65,2162226
ELECTCAST,2017-03-17,28.65,29.4,28.2,28.45,1108269
ELECTCAST,2017-03-20,28.6,29.9,28.4,29.65,1874318
ELECTCAST,2017-03-21,30.0,30.75,29.7,30.5,1348949
ELECTCAST,2017-03-22,30.0,30.2,29.3,29.85,1037700
ELECTCAST,2017-03-23,30.25,30.8,30.05,30.45,807482
ELECTCAST,2017-03-24,30.65,31.6,30.4,31.0,1042941
ELECTCAST,2017-03-27,31.7,34.0,31.7,33.2,3399961
ELECTCAST,2017-03-28,33.1,33.95,32.6,32.8,1208677
ELECTCAST,2017-03-29,33.1,34.0,32.2,32.7,1191877
ELECTCAST,2017-03-30,33.35,33.7,32.7,33.1,811632
ELECTCAST,2017-03-31,33.25,35.0,33.2,34.45,1841539
ELECTCAST,2017-04-03,34.75,35.8,34.0,35.55,1270993
ELECTCAST,2017-04-05,35.8,36.95,35.7,36.3,1757364
ELECTCAST,2017-04-06,36.1,36.4,34.85,36.05,1082602
ELECTCAST,2017-04-07,35.5,37.25,35.5,36.2,1354022
ELECTCAST,2017-04-10,36.7,39.9,36.2,39.1,2729713
ELECTCAST,2017-04-11,38.95,40.65,38.65,38.85,1787180
ELECTCAST,2017-04-12,38.55,39.15,36.65,37.3,1274428
ELECTCAST,2017-04-13,37.6,39.2,37.1,38.5,1192391
ELECTCAST,2017-04-17,38.0,38.55,37.15,37.95,553746
ELECTCAST,2017-04-18,38.25,38.25,36.3,36.7,804365
ELECTCAST,2017-04-19,37.0,37.5,35.95,37.0,814955
ELECTCAST,2017-04-20,37.2,38.5,37.0,38.15,435719
ELECTCAST,2017-04-21,38.2,39.5,38.15,38.6,734652
ELECTCAST,2017-04-24,38.6,38.95,37.85,38.3,395370
ELECTCAST,2017-04-25,38.4,38.7,37.7,37.8,348305
ELECTCAST,2017-04-26,38.0,38.0,35.65,36.3,510116
ELECTCAST,2017-04-27,36.4,36.7,35.55,35.7,316593
ELECTCAST,2017-04-28,36.45,36.75,35.75,36.4,305797
ELECTCAST,2017-05-02,36.55,36.7,35.7,35.9,186057
ELECTCAST,2017-05-03,36.1,36.2,34.4,35.55,520107
ELECTCAST,2017-05-04,36.3,37.2,35.75,35.95,1099510
ELECTCAST,2017-05-05,36.2,36.2,34.4,34.65,500702
ELECTCAST,2017-05-08,35.0,35.2,34.05,34.75,394412
ELECTCAST,2017-05-09,34.75,36.4,34.6,36.15,727465
ELECTCAST,2017-05-10,36.35,36.5,35.65,36.3,306051
ELECTCAST,2017-05-11,36.6,36.7,35.7,36.15,297040
ELECTCAST,2017-05-12,35.8,36.9,35.65,36.35,342921
ELECTCAST,2017-05-15,36.05,36.9,36.0,36.45,314630
ELECTCAST,2017-05-16,36.5,36.9,35.85,36.0,359869
ELECTCAST,2017-05-17,35.85,38.5,35.8,37.55,1603197
ELECTCAST,2017-05-18,37.2,37.35,35.6,35.8,423082
ELECTCAST,2017-05-19,36.1,37.4,34.75,35.4,1195054
ELECTCAST,2017-05-22,35.75,35.75,34.05,34.25,519087
ELECTCAST,2017-05-23,34.4,34.4,32.0,32.5,616602
ELECTCAST,2017-05-24,32.8,33.0,32.35,32.5,331639
ELECTCAST,2017-05-25,32.6,33.6,32.45,33.15,183927
ELECTCAST,2017-05-26,33.05,35.2,33.0,34.9,405740
ELECTCAST,2017-05-29,35.0,35.85,34.05,34.85,349341
ELECTCAST,2017-05-30,35.2,35.2,34.2,34.35,185197
ELECTCAST,2017-05-31,34.3,34.7,34.3,34.5,115816
ELECTCAST,2017-06-01,34.6,34.7,33.9,34.1,239397
ELECTCAST,2017-06-02,34.4,35.2,34.3,34.45,279087
ELECTCAST,2017-06-05,34.45,35.15,34.4,34.6,281885
ELECTCAST,2017-06-06,34.9,34.9,33.75,34.15,250915
ELECTCAST,2017-06-07,34.0,34.5,33.5,33.6,271679
ELECTCAST,2017-06-08,33.75,36.7,33.75,35.05,964741
ELECTCAST,2017-06-09,35.25,35.25,34.55,34.75,306833
ELECTCAST,2017-06-12,34.65,35.05,33.9,34.05,135613
ELECTCAST,2017-06-13,34.15,34.3,32.9,33.15,304522
ELECTCAST,2017-06-14,32.85,33.0,31.4,31.95,1336216
ELECTCAST,2017-06-15,31.75,32.4,31.6,32.0,308175
ELECTCAST,2017-06-16,31.9,32.2,31.55,31.85,443042
ELECTCAST,2017-06-19,31.95,32.15,31.0,31.15,487670
ELECTCAST,2017-06-20,31.2,32.0,28.25,29.9,1134492
ELECTCAST,2017-06-21,30.5,31.5,29.75,30.9,691922
ELECTCAST,2017-06-22,30.95,33.4,30.8,32.0,1072090
ELECTCAST,2017-06-23,32.0,32.45,30.2,30.5,441646
ELECTCAST,2017-06-27,31.0,32.0,28.9,29.25,607712
ELECTCAST,2017-06-28,29.1,29.55,28.7,29.15,383722
ELECTCAST,2017-06-29,29.4,30.5,29.4,29.7,187093
ELECTCAST,2017-06-30,29.65,30.9,29.65,30.35,406570
ELECTCAST,2017-07-03,30.5,31.95,30.4,31.5,434007
ELECTCAST,2017-07-04,31.5,31.95,30.7,30.8,287183
ELECTCAST,2017-07-05,31.1,31.9,30.6,31.15,276337
ELECTCAST,2017-07-06,31.15,32.35,31.15,31.8,474473
ELECTCAST,2017-07-07,32.45,32.5,30.85,31.15,489420
ELECTCAST,2017-07-10,31.65,31.8,31.0,31.45,94937
ELECTCAST,2017-07-11,31.4,32.6,31.4,31.85,344261
ELECTCAST,2017-07-12,32.15,32.95,31.5,32.0,545859
ELECTCAST,2017-07-13,32.35,32.75,32.2,32.5,445183
ELECTCAST,2017-07-14,32.45,32.75,31.8,32.0,415562
ELECTCAST,2017-07-17,32.15,32.4,31.95,32.1,241021
ELECTCAST,2017-07-18,32.05,32.1,30.6,30.75,331007
ELECTCAST,2017-07-19,31.0,32.2,30.8,32.05,330622
ELECTCAST,2017-07-20,32.2,32.4,31.0,31.9,260866
ELECTCAST,2017-07-21,32.4,32.5,31.45,31.55,207194
ELECTCAST,2017-07-24,31.7,33.55,31.25,32.8,847268
ELECTCAST,2017-07-25,33.0,34.0,32.55,33.7,472246
ELECTCAST,2017-07-26,33.9,34.85,33.5,34.2,355746
ELECTCAST,2017-07-27,34.2,34.3,32.2,32.65,178677
ELECTCAST,2017-07-28,32.5,32.95,31.9,32.25,133797
ELECTCAST,2017-07-31,32.5,34.2,32.5,32.9,706748
ELECTCAST,2017-08-01,33.35,33.65,32.65,33.2,153979
ELECTCAST,2017-08-02,33.5,33.55,31.9,32.3,249731
ELECTCAST,2017-08-03,32.1,32.25,28.9,29.35,627197
ELECTCAST,2017-08-04,29.1,30.15,27.25,29.95,934842
ELECTCAST,2017-08-07,29.95,30.0,28.5,28.8,402228
ELECTCAST,2017-08-08,28.9,29.0,27.7,27.95,519908
ELECTCAST,2017-08-09,28.15,28.15,26.6,27.0,348323
ELECTCAST,2017-08-10,26.75,27.75,26.0,26.8,876968
ELECTCAST,2017-08-11,25.95,26.45,25.6,25.8,384693
ELECTCAST,2017-08-14,26.1,26.15,24.45,25.4,779771
ELECTCAST,2017-08-16,25.75,28.4,25.15,28.25,693937
ELECTCAST,2017-08-17,28.0,29.25,27.75,28.85,665094
ELECTCAST,2017-08-18,28.5,29.7,27.9,29.15,415676
ELECTCAST,2017-08-21,29.65,29.65,28.7,28.9,372710
ELECTCAST,2017-08-22,29.2,29.5,28.6,29.2,299686
ELECTCAST,2017-08-23,29.25,29.55,28.8,29.4,530655
ELECTCAST,2017-08-24,29.5,29.5,28.8,29.05,412819
ELECTCAST,2017-08-28,29.45,29.45,28.9,29.0,118838
ELECTCAST,2017-08-29,29.25,29.3,28.25,28.45,111551
ELECTCAST,2017-08-30,28.5,29.3,28.5,29.1,137519
ELECTCAST,2017-08-31,29.1,29.15,28.75,28.95,91258
ELECTCAST,2017-09-01,28.25,28.95,28.25,28.65,104759
ELECTCAST,2017-09-04,28.95,28.95,27.35,28.2,462721
ELECTCAST,2017-09-05,28.65,28.75,28.25,28.35,120638
ELECTCAST,2017-09-06,28.15,28.45,27.9,28.0,213029
ELECTCAST,2017-09-07,28.0,28.6,27.25,27.45,293101
ELECTCAST,2017-09-08,27.5,28.1,27.5,27.55,135260
ELECTCAST,2017-09-11,26.8,26.8,25.65,25.9,1004788
ELECTCAST,2017-09-12,26.3,27.25,25.8,26.55,422576
ELECTCAST,2017-09-13,26.6,26.85,25.9,26.0,258843
ELECTCAST,2017-09-14,26.15,26.35,25.8,26.0,119293
ELECTCAST,2017-09-15,25.95,26.25,25.9,26.05,149977
ELECTCAST,2017-09-18,26.0,27.15,25.95,26.8,350029
ELECTCAST,2017-09-19,26.8,27.1,26.35,26.7,157668
ELECTCAST,2017-09-20,26.6,27.0,26.3,26.6,123141
ELECTCAST,2017-09-21,26.3,27.3,26.3,26.9,302594
ELECTCAST,2017-09-22,26.75,26.75,25.8,26.0,574454
ELECTCAST,2017-09-25,26.0,26.05,24.35,24.85,572170
ELECTCAST,2017-09-26,25.05,25.7,24.9,25.3,107690
ELECTCAST,2017-09-27,25.55,25.9,24.3,24.55,219770
ELECTCAST,2017-09-28,24.6,24.85,23.85,24.15,215848
ELECTCAST,2017-09-29,24.35,24.7,23.65,23.8,557931
ELECTCAST,2017-10-03,24.9,24.9,23.65,23.85,143714
ELECTCAST,2017-10-04,23.9,24.5,23.0,24.25,86295
ELECTCAST,2017-10-05,24.25,24.9,24.25,24.7,138336
ELECTCAST,2017-10-06,24.6,25.45,24.55,24.75,166107
ELECTCAST,2017-10-09,24.85,25.35,24.4,24.5,104411
ELECTCAST,2017-10-10,24.65,25.1,24.4,24.85,181469
ELECTCAST,2017-10-11,24.9,26.5,24.9,25.15,379149
ELECTCAST,2017-10-12,25.1,26.0,24.8,25.75,191293
ELECTCAST,2017-10-13,25.75,30.1,25.7,29.0,2309369
ELECTCAST,2017-10-16,29.5,31.0,29.35,29.65,788693
ELECTCAST,2017-10-17,29.8,30.15,28.35,28.7,478785
ELECTCAST,2017-10-18,28.55,29.0,28.15,28.45,235470
ELECTCAST,2017-10-19,28.35,29.0,28.35,28.9,161033
ELECTCAST,2017-10-23,29.15,32.65,29.1,32.1,2022409
ELECTCAST,2017-10-24,32.5,34.8,32.15,34.05,2047017
ELECTCAST,2017-10-25,34.45,34.55,31.6,31.75,758533
ELECTCAST,2017-10-26,32.7,33.9,32.1,33.25,1194018
ELECTCAST,2017-10-27,33.25,33.85,32.55,33.15,597653
ELECTCAST,2017-10-30,33.65,33.65,32.1,32.2,306831
ELECTCAST,2017-10-31,32.2,32.75,31.8,31.9,305654
ELECTCAST,2017-11-01,31.9,33.0,30.2,30.7,694476
ELECTCAST,2017-11-02,30.6,32.3,30.6,31.8,471361
ELECTCAST,2017-11-03,32.4,36.95,32.4,35.25,2380720
ELECTCAST,2017-11-06,35.0,36.3,33.65,34.3,997878
ELECTCAST,2017-11-07,34.65,35.9,32.8,33.85,834798
ELECTCAST,2017-11-08,34.05,34.7,31.95,32.45,599759
ELECTCAST,2017-11-09,32.45,32.6,30.8,31.3,515394
ELECTCAST,2017-11-10,30.7,31.85,30.4,31.3,342003
ELECTCAST,2017-11-13,31.5,31.65,29.65,30.2,479991
ELECTCAST,2017-11-14,30.35,31.25,29.8,30.65,285784
ELECTCAST,2017-11-15,30.5,31.05,29.4,29.65,259014
ELECTCAST,2017-11-16,30.5,30.5,29.5,29.55,213120
ELECTCAST,2017-11-17,30.0,30.5,29.75,29.9,354125
ELECTCAST,2017-11-20,29.95,32.4,29.7,31.55,572546
ELECTCAST,2017-11-21,32.15,33.1,31.1,31.65,567926
ELECTCAST,2017-11-22,31.5,32.2,31.0,31.15,241895
ELECTCAST,2017-11-23,31.4,32.0,30.8,31.0,230134
ELECTCAST,2017-11-24,31.1,33.0,30.65,32.25,706217
ELECTCAST,2017-11-27,32.2,32.95,32.05,32.55,366784
ELECTCAST,2017-11-28,32.5,33.5,32.45,32.9,432810
ELECTCAST,2017-11-29,32.9,34.2,32.7,33.1,599535
ELECTCAST,2017-11-30,33.1,33.8,32.0,32.9,528351
ELECTCAST,2017-12-01,32.9,33.9,32.4,32.55,321455
ELECTCAST,2017-12-04,33.35,34.3,32.3,33.1,1513362
ELECTCAST,2017-12-05,33.3,34.05,32.75,33.0,443677
ELECTCAST,2017-12-06,33.0,33.4,31.5,31.9,333887
ELECTCAST,2017-12-07,31.45,33.05,31.1,32.05,359974
ELECTCAST,2017-12-08,32.25,32.9,31.9,32.15,476956
ELECTCAST,2017-12-11,32.3,33.05,32.0,32.1,222955
ELECTCAST,2017-12-12,32.05,34.5,31.9,33.5,1377247
ELECTCAST,2017-12-13,33.8,34.0,32.65,32.9,411963
ELECTCAST,2017-12-14,33.4,33.4,31.35,31.9,421078
ELECTCAST,2017-12-15,32.45,32.6,31.1,31.3,393110
ELECTCAST,2017-12-18,31.55,31.95,29.1,30.9,281404
ELECTCAST,2017-12-19,31.0,31.9,31.0,31.65,240184
ELECTCAST,2017-12-20,32.0,32.95,31.05,32.7,521290
ELECTCAST,2017-12-21,32.65,33.05,32.35,32.85,288158
ELECTCAST,2017-12-22,32.8,33.8,31.95,32.85,461558
ELECTCAST,2017-12-26,32.9,35.0,32.85,34.4,2504985
ELECTCAST,2017-12-27,34.75,36.1,34.35,35.0,2024185
ELECTCAST,2017-12-28,35.25,37.6,35.05,36.85,3060796
ELECTCAST,2017-12-29,37.3,38.4,37.15,37.7,2844996
ELECTCAST,2018-01-01,37.3,39.1,37.3,37.65,1089022
ELECTCAST,2018-01-02,37.95,38.75,36.1,37.1,730789
ELECTCAST,2018-01-03,37.8,42.6,36.7,42.15,5914863
ELECTCAST,2018-01-04,42.7,43.8,40.35,42.15,3365402
ELECTCAST,2018-01-05,42.8,44.55,41.8,42.35,2692384
ELECTCAST,2018-01-08,42.3,42.8,40.9,41.25,1078539
ELECTCAST,2018-01-09,42.0,44.3,41.8,42.25,2018981
ELECTCAST,2018-01-10,43.0,43.9,41.7,42.2,1424109
ELECTCAST,2018-01-11,42.3,42.3,41.0,41.25,750269
ELECTCAST,2018-01-12,41.5,41.7,38.2,40.35,1034597
ELECTCAST,2018-01-15,40.55,41.75,39.25,39.6,866612
ELECTCAST,2018-01-16,39.85,39.85,35.9,36.45,1493250
ELECTCAST,2018-01-17,36.1,38.6,34.95,38.15,883960
ELECTCAST,2018-01-18,38.1,38.5,35.6,35.85,746307
ELECTCAST,2018-01-19,35.65,35.85,34.85,35.25,511425
ELECTCAST,2018-01-22,35.45,36.15,35.1,35.2,429380
ELECTCAST,2018-01-23,35.55,36.9,34.75,35.2,904762
ELECTCAST,2018-01-24,35.3,35.55,34.15,34.25,371628
ELECTCAST,2018-01-25,34.6,35.95,34.6,35.0,368617
ELECTCAST,2018-01-29,35.95,36.9,34.5,35.05,807244
ELECTCAST,2018-01-30,35.4,35.6,34.3,34.55,390078
ELECTCAST,2018-01-31,34.0,34.9,33.5,33.95,306260
ELECTCAST,2018-02-01,34.3,35.3,34.1,34.75,372380
ELECTCAST,2018-02-02,34.6,34.6,31.25,32.7,631079
ELECTCAST,2018-02-05,31.85,31.9,28.1,31.3,695620
ELECTCAST,2018-02-06,29.6,31.65,29.6,30.85,660287
ELECTCAST,2018-02-07,31.65,32.0,31.4,31.55,256526
ELECTCAST,2018-02-08,32.05,33.3,31.55,32.7,554523
