symbol,date,open,high,low,close,volume
INDTERRAIN,2014-11-18,110.11,115.37,106.79,114.78,89765
INDTERRAIN,2014-11-19,113.06,115.77,109.39,109.91,28540
INDTERRAIN,2014-11-20,108.17,108.4,101.0,104.21,12140
INDTERRAIN,2014-11-21,109.8,109.8,98.39,102.06,60250
INDTERRAIN,2014-11-24,98.0,103.9,96.13,99.19,43285
INDTERRAIN,2014-11-25,99.58,100.0,90.2,93.38,44585
INDTERRAIN,2014-11-26,92.45,102.71,92.45,102.71,46875
INDTERRAIN,2014-11-27,105.0,109.8,101.04,102.9,47915
INDTERRAIN,2014-11-28,103.0,104.04,99.0,102.26,39935
INDTERRAIN,2014-12-01,100.0,110.0,98.0,106.94,65690
INDTERRAIN,2014-12-02,107.28,115.76,104.01,111.45,74915
INDTERRAIN,2014-12-03,111.8,115.0,111.4,113.05,65885
INDTERRAIN,2014-12-04,114.0,114.8,110.01,111.47,14245
INDTERRAIN,2014-12-05,114.64,114.65,110.77,111.98,14745
INDTERRAIN,2014-12-08,110.1,114.0,107.7,108.05,17730
INDTERRAIN,2014-12-09,111.67,114.79,107.0,108.02,25075
INDTERRAIN,2014-12-10,109.76,109.98,107.3,108.34,7340
INDTERRAIN,2014-12-11,106.0,108.8,104.0,107.71,9845
INDTERRAIN,2014-12-12,108.0,108.0,105.21,106.82,27635
INDTERRAIN,2014-12-15,108.01,108.01,101.0,102.76,12835
INDTERRAIN,2014-12-16,102.79,104.99,101.81,103.89,20290
INDTERRAIN,2014-12-17,100.33,106.98,100.0,105.17,59675
INDTERRAIN,2014-12-18,106.2,107.2,104.2,106.0,38895
INDTERRAIN,2014-12-19,105.99,107.94,102.04,104.2,16095
INDTERRAIN,2014-12-22,103.6,106.0,103.01,105.47,13545
INDTERRAIN,2014-12-23,106.2,115.0,106.2,114.08,111370
INDTERRAIN,2014-12-24,114.74,115.8,110.0,110.81,8215
INDTERRAIN,2014-12-26,111.4,113.0,110.03,111.82,5800
INDTERRAIN,2014-12-29,112.6,114.98,108.41,109.89,18295
INDTERRAIN,2014-12-30,109.99,113.0,105.0,107.13,29205
INDTERRAIN,2014-12-31,107.1,111.0,107.0,109.24,2985
INDTERRAIN,2015-01-01,109.97,115.0,108.53,112.46,8710
INDTERRAIN,2015-01-02,111.61,114.6,110.13,112.73,17945
INDTERRAIN,2015-01-05,112.41,114.59,107.4,108.78,38955
INDTERRAIN,2015-01-06,108.0,110.42,105.99,106.98,13850
INDTERRAIN,2015-01-07,106.79,108.8,103.11,105.2,4130
INDTERRAIN,2015-01-08,110.0,110.0,106.96,109.2,4880
INDTERRAIN,2015-01-09,106.0,109.0,105.2,109.0,11450
INDTERRAIN,2015-01-12,108.1,116.0,106.08,114.02,25740
INDTERRAIN,2015-01-13,114.99,116.0,112.2,114.1,14250
INDTERRAIN,2015-01-14,114.11,118.01,113.3,114.99,50295
INDTERRAIN,2015-01-15,113.57,115.2,109.08,112.58,16335
INDTERRAIN,2015-01-16,115.0,115.9,110.2,112.83,39640
INDTERRAIN,2015-01-19,112.4,115.0,112.4,113.91,30020
INDTERRAIN,2015-01-20,114.65,115.0,110.5,113.73,99655
INDTERRAIN,2015-01-21,112.82,115.48,112.0,114.2,31215
INDTERRAIN,2015-01-22,114.0,118.0,114.0,116.07,72435
INDTERRAIN,2015-01-23,118.0,118.0,107.2,108.13,2429085
INDTERRAIN,2015-01-27,110.4,110.6,108.37,109.75,353235
INDTERRAIN,2015-01-28,110.23,115.37,109.99,110.23,345100
INDTERRAIN,2015-01-29,112.0,115.0,109.6,112.92,454625
INDTERRAIN,2015-01-30,112.8,114.57,110.25,111.73,62905
INDTERRAIN,2015-02-02,114.0,117.2,112.44,115.75,499610
INDTERRAIN,2015-02-03,118.0,128.88,117.4,123.04,781645
INDTERRAIN,2015-02-04,126.8,126.8,122.01,123.47,201105
INDTERRAIN,2015-02-05,123.51,124.9,118.4,119.97,91485
INDTERRAIN,2015-02-06,123.0,123.0,114.6,118.66,75255
INDTERRAIN,2015-02-09,115.0,118.6,115.0,116.35,18365
INDTERRAIN,2015-02-10,116.6,119.6,115.2,117.53,48445
INDTERRAIN,2015-02-11,121.93,123.8,117.47,123.21,54680
INDTERRAIN,2015-02-12,124.99,126.0,120.4,124.13,82765
INDTERRAIN,2015-02-13,124.0,125.0,122.13,124.25,33205
INDTERRAIN,2015-02-16,127.2,127.2,116.0,123.87,82505
INDTERRAIN,2015-02-18,128.0,132.18,125.0,128.17,208495
INDTERRAIN,2015-02-19,131.4,131.4,122.25,126.51,266290
INDTERRAIN,2015-02-20,125.08,127.39,123.9,125.27,23770
INDTERRAIN,2015-02-23,125.44,125.98,123.02,124.31,43595
INDTERRAIN,2015-02-24,125.98,128.61,124.2,125.67,71600
INDTERRAIN,2015-02-25,124.04,127.6,123.42,123.77,23420
INDTERRAIN,2015-02-26,124.04,125.98,121.6,125.37,78195
INDTERRAIN,2015-02-27,124.81,125.0,122.4,123.39,70400
INDTERRAIN,2015-02-28,123.25,125.6,121.6,124.08,25810
INDTERRAIN,2015-03-02,120.8,125.0,120.8,123.52,36645
INDTERRAIN,2015-03-03,124.2,127.98,123.0,125.59,23505
INDTERRAIN,2015-03-04,124.0,128.1,123.05,123.68,30320
INDTERRAIN,2015-03-05,123.02,126.8,122.0,125.7,45875
INDTERRAIN,2015-03-09,129.6,129.6,123.6,125.14,29250
INDTERRAIN,2015-03-10,125.6,125.6,124.0,124.59,19240
INDTERRAIN,2015-03-11,125.0,126.0,123.2,124.15,33675
INDTERRAIN,2015-03-12,125.6,131.6,123.02,128.82,78680
INDTERRAIN,2015-03-13,128.8,131.8,124.87,126.6,53970
INDTERRAIN,2015-03-16,126.8,129.0,123.01,124.44,26870
INDTERRAIN,2015-03-17,123.0,126.98,123.0,124.7,19790
INDTERRAIN,2015-03-18,123.62,126.8,121.0,125.5,71165
INDTERRAIN,2015-03-19,122.31,126.0,122.3,124.2,28095
INDTERRAIN,2015-03-20,123.84,125.99,116.42,119.24,49995
INDTERRAIN,2015-03-23,118.91,118.91,112.03,113.34,24625
INDTERRAIN,2015-03-24,114.18,114.8,108.52,110.33,28335
INDTERRAIN,2015-03-25,110.21,119.6,110.2,113.19,189795
INDTERRAIN,2015-03-26,112.02,115.98,109.3,113.38,98700
INDTERRAIN,2015-03-27,114.03,116.96,113.0,116.61,118470
INDTERRAIN,2015-03-30,117.78,123.41,116.01,119.84,21880
INDTERRAIN,2015-03-31,123.0,123.8,115.8,118.25,47915
INDTERRAIN,2015-04-01,123.4,128.8,122.23,123.95,108705
INDTERRAIN,2015-04-06,128.8,128.8,124.66,126.23,22420
INDTERRAIN,2015-04-07,126.17,128.0,124.1,126.72,150975
INDTERRAIN,2015-04-08,126.22,139.8,126.22,138.07,220205
INDTERRAIN,2015-04-09,139.99,140.01,135.26,137.27,90780
INDTERRAIN,2015-04-10,135.22,138.98,135.05,135.83,10635
INDTERRAIN,2015-04-13,137.57,148.8,136.09,141.03,68525
INDTERRAIN,2015-04-15,142.2,145.61,138.25,142.86,42100
INDTERRAIN,2015-04-16,145.99,159.94,143.4,151.58,161175
INDTERRAIN,2015-04-17,153.39,161.13,150.6,153.42,116825
INDTERRAIN,2015-04-20,153.4,153.4,145.2,147.61,27185
INDTERRAIN,2015-04-21,151.88,154.0,144.7,145.69,20145
INDTERRAIN,2015-04-22,145.0,148.22,139.02,142.46,33235
INDTERRAIN,2015-04-23,143.02,145.6,139.2,140.15,24610
INDTERRAIN,2015-04-24,140.2,140.2,132.22,133.64,53565
INDTERRAIN,2015-04-27,134.87,134.99,124.4,127.69,60890
INDTERRAIN,2015-04-28,127.0,133.23,124.11,131.11,22000
INDTERRAIN,2015-04-29,128.69,144.41,128.6,138.21,64395
INDTERRAIN,2015-04-30,140.6,145.96,134.06,138.77,17965
INDTERRAIN,2015-05-04,138.6,143.0,138.6,142.01,121710
INDTERRAIN,2015-05-05,140.0,144.26,137.01,141.95,29615
INDTERRAIN,2015-05-06,142.0,143.01,136.2,136.76,46310
INDTERRAIN,2015-05-07,134.01,134.01,119.0,127.62,151130
INDTERRAIN,2015-05-08,128.0,133.0,121.0,129.41,101745
INDTERRAIN,2015-05-11,130.04,138.0,129.99,137.11,20485
INDTERRAIN,2015-05-12,135.79,135.79,130.2,130.96,22110
INDTERRAIN,2015-05-13,128.46,133.8,126.8,130.23,10240
INDTERRAIN,2015-05-14,128.01,136.88,128.01,135.17,13840
INDTERRAIN,2015-05-15,133.22,139.8,133.22,137.46,17160
INDTERRAIN,2015-05-18,134.0,141.0,134.0,136.21,20005
INDTERRAIN,2015-05-19,138.39,139.8,133.0,134.1,16705
INDTERRAIN,2015-05-20,135.99,136.0,129.87,130.56,10435
INDTERRAIN,2015-05-21,130.21,137.2,126.0,129.61,11320
INDTERRAIN,2015-05-22,136.96,136.96,129.0,131.5,50045
INDTERRAIN,2015-05-25,130.41,133.53,127.7,128.31,15520
INDTERRAIN,2015-05-26,125.21,131.4,125.21,128.76,6765
INDTERRAIN,2015-05-27,130.51,130.51,126.8,127.95,9500
INDTERRAIN,2015-05-28,128.0,129.46,125.0,126.75,9370
INDTERRAIN,2015-05-29,126.4,133.0,126.4,131.82,27010
INDTERRAIN,2015-06-01,131.04,135.0,129.0,133.3,118410
INDTERRAIN,2015-06-02,131.1,133.31,128.2,129.14,19445
INDTERRAIN,2015-06-03,127.91,130.8,122.0,127.36,21505
INDTERRAIN,2015-06-04,128.0,131.2,126.8,128.59,12985
INDTERRAIN,2015-06-05,127.99,128.98,125.0,127.31,16085
INDTERRAIN,2015-06-08,127.66,129.37,122.83,124.36,23600
INDTERRAIN,2015-06-09,125.0,125.92,120.61,123.57,7745
INDTERRAIN,2015-06-10,126.18,127.6,123.02,126.62,112005
INDTERRAIN,2015-06-11,125.4,127.24,120.11,121.83,14740
INDTERRAIN,2015-06-12,119.0,128.98,115.0,123.79,57095
INDTERRAIN,2015-06-15,121.11,127.59,121.11,125.48,5740
INDTERRAIN,2015-06-16,128.0,128.0,120.11,122.43,27025
INDTERRAIN,2015-06-17,122.07,128.0,122.07,126.23,16150
INDTERRAIN,2015-06-18,127.02,131.98,127.02,130.31,21220
INDTERRAIN,2015-06-19,129.0,133.38,128.4,128.95,38075
INDTERRAIN,2015-06-22,128.45,131.8,127.3,131.68,21745
INDTERRAIN,2015-06-23,128.1,133.2,128.1,131.22,60215
INDTERRAIN,2015-06-24,129.01,132.58,129.0,130.79,16250
INDTERRAIN,2015-06-25,130.31,132.0,129.0,131.0,6405
INDTERRAIN,2015-06-26,132.31,132.31,126.05,129.2,22350
INDTERRAIN,2015-06-29,123.01,128.8,122.0,128.36,9680
INDTERRAIN,2015-06-30,127.21,130.59,123.0,125.71,11920
INDTERRAIN,2015-07-01,124.82,129.93,124.2,128.42,17710
INDTERRAIN,2015-07-02,128.4,130.0,126.0,126.63,14710
INDTERRAIN,2015-07-03,126.6,128.34,126.0,127.1,6635
INDTERRAIN,2015-07-06,123.01,131.18,123.0,129.27,13350
INDTERRAIN,2015-07-07,128.6,141.8,127.43,135.95,125965
INDTERRAIN,2015-07-08,137.0,137.0,130.0,131.78,34260
INDTERRAIN,2015-07-09,133.2,133.8,130.2,132.07,12720
INDTERRAIN,2015-07-10,131.03,133.97,128.0,129.55,13450
INDTERRAIN,2015-07-13,129.4,130.75,129.0,129.82,74350
INDTERRAIN,2015-07-14,129.98,131.96,129.39,129.88,130815
INDTERRAIN,2015-07-15,131.6,132.4,129.99,131.14,63140
INDTERRAIN,2015-07-16,130.01,139.6,130.01,136.99,75070
INDTERRAIN,2015-07-17,138.98,141.8,135.0,139.96,37700
INDTERRAIN,2015-07-20,135.08,141.8,134.44,137.53,16940
INDTERRAIN,2015-07-21,138.58,138.79,134.3,136.5,22875
INDTERRAIN,2015-07-22,134.95,136.4,133.0,133.9,71575
INDTERRAIN,2015-07-23,136.0,136.0,131.0,132.29,41585
INDTERRAIN,2015-07-24,130.72,134.95,130.72,133.74,159735
INDTERRAIN,2015-07-27,134.52,136.4,131.41,132.36,10255
INDTERRAIN,2015-07-28,130.32,133.79,122.39,132.93,20395
INDTERRAIN,2015-07-29,130.71,134.39,128.81,131.09,35495
INDTERRAIN,2015-07-30,129.01,135.7,127.01,128.42,139460
INDTERRAIN,2015-07-31,129.01,132.8,126.2,131.75,49705
INDTERRAIN,2015-08-03,130.39,134.0,130.39,131.95,16085
INDTERRAIN,2015-08-04,131.98,137.0,126.3,134.62,50705
INDTERRAIN,2015-08-05,137.2,145.0,128.23,130.15,93105
INDTERRAIN,2015-08-06,131.78,137.0,130.02,134.33,33655
INDTERRAIN,2015-08-07,133.47,139.0,133.47,136.48,55825
INDTERRAIN,2015-08-10,135.0,142.2,135.0,140.41,96740
INDTERRAIN,2015-08-11,140.0,142.8,139.21,140.11,63710
INDTERRAIN,2015-08-12,140.0,141.56,139.6,139.88,59915
INDTERRAIN,2015-08-13,140.0,142.97,135.0,135.78,28265
INDTERRAIN,2015-08-14,135.51,136.6,132.5,135.76,22390
INDTERRAIN,2015-08-17,132.66,135.6,131.61,134.24,10520
INDTERRAIN,2015-08-18,134.79,134.8,132.6,134.1,7905
INDTERRAIN,2015-08-19,132.79,132.81,130.4,131.27,8775
INDTERRAIN,2015-08-20,130.51,130.51,121.0,125.99,64270
INDTERRAIN,2015-08-21,123.98,123.98,119.4,122.99,41360
INDTERRAIN,2015-08-24,124.84,124.84,118.0,120.09,275375
INDTERRAIN,2015-08-25,120.01,124.88,110.0,121.43,44595
INDTERRAIN,2015-08-26,122.99,125.85,121.6,122.56,10225
INDTERRAIN,2015-08-27,125.58,131.4,121.81,129.84,18350
INDTERRAIN,2015-08-28,129.02,131.98,120.6,124.65,33515
INDTERRAIN,2015-08-31,122.39,129.0,119.4,121.54,19405
INDTERRAIN,2015-09-01,120.19,120.99,117.8,119.98,35810
INDTERRAIN,2015-09-02,118.89,123.0,116.0,119.73,11240
INDTERRAIN,2015-09-03,120.01,125.81,118.0,122.27,16110
INDTERRAIN,2015-09-04,121.01,122.0,117.97,121.74,19825
INDTERRAIN,2015-09-07,120.24,121.8,118.0,119.99,20780
INDTERRAIN,2015-09-08,122.01,124.37,119.0,123.17,12510
INDTERRAIN,2015-09-09,124.39,124.4,120.4,121.14,10790
INDTERRAIN,2015-09-10,120.09,121.68,119.0,120.01,9570
INDTERRAIN,2015-09-11,119.0,121.4,119.0,120.08,5765
INDTERRAIN,2015-09-14,121.8,122.79,120.2,121.11,7495
INDTERRAIN,2015-09-15,121.01,122.76,120.0,121.52,78140
INDTERRAIN,2015-09-16,118.61,122.8,118.6,121.37,4875
INDTERRAIN,2015-09-18,121.75,123.78,120.42,123.0,17795
INDTERRAIN,2015-09-21,122.21,126.78,120.59,126.05,7815
INDTERRAIN,2015-09-22,125.79,127.98,124.2,126.3,16685
INDTERRAIN,2015-09-23,123.2,128.0,123.2,126.06,6015
INDTERRAIN,2015-09-24,127.97,127.97,124.2,124.41,6715
INDTERRAIN,2015-09-28,124.4,125.41,123.6,124.72,2955
INDTERRAIN,2015-09-29,124.72,124.72,119.99,122.77,11955
INDTERRAIN,2015-09-30,124.39,128.4,122.4,127.23,11425
INDTERRAIN,2015-10-01,124.74,128.19,124.2,127.66,6005
INDTERRAIN,2015-10-05,126.42,128.01,125.4,126.88,8630
INDTERRAIN,2015-10-06,127.99,128.0,124.02,125.16,16375
INDTERRAIN,2015-10-07,125.14,128.0,124.4,127.79,6360
INDTERRAIN,2015-10-08,127.6,129.24,124.0,124.68,12500
INDTERRAIN,2015-10-09,126.91,127.39,124.99,125.7,18655
INDTERRAIN,2015-10-12,127.61,127.98,125.89,127.4,7790
INDTERRAIN,2015-10-13,122.41,129.32,122.41,128.21,7500
INDTERRAIN,2015-10-14,126.42,128.0,125.2,127.45,3620
INDTERRAIN,2015-10-15,128.41,128.8,125.99,127.31,13665
INDTERRAIN,2015-10-16,128.41,135.0,126.21,128.23,14320
INDTERRAIN,2015-10-19,128.2,129.0,126.01,128.41,4960
INDTERRAIN,2015-10-20,126.19,131.78,126.19,129.78,11270
INDTERRAIN,2015-10-21,135.0,142.4,133.25,138.0,78430
INDTERRAIN,2015-10-23,140.0,140.0,129.0,131.85,48240
INDTERRAIN,2015-10-26,134.2,134.2,124.0,125.17,32760
INDTERRAIN,2015-10-27,127.14,127.6,122.64,125.15,13445
INDTERRAIN,2015-10-28,128.61,128.61,125.0,126.87,7740
INDTERRAIN,2015-10-29,126.0,127.96,124.31,124.64,7980
INDTERRAIN,2015-10-30,124.01,129.0,123.02,125.86,8985
INDTERRAIN,2015-11-02,123.02,126.38,123.02,125.94,3165
INDTERRAIN,2015-11-03,124.0,131.4,124.0,126.72,3875
INDTERRAIN,2015-11-04,128.2,128.2,124.88,126.17,4075
INDTERRAIN,2015-11-05,125.0,127.15,122.1,124.5,4800
INDTERRAIN,2015-11-06,122.3,125.6,119.99,120.0,27190
INDTERRAIN,2015-11-09,118.2,129.0,118.0,127.93,78100
INDTERRAIN,2015-11-10,129.0,133.2,126.01,130.76,31825
INDTERRAIN,2015-11-11,136.0,139.8,131.8,133.02,119465
INDTERRAIN,2015-11-13,137.0,137.0,130.4,131.11,22960
INDTERRAIN,2015-11-16,128.0,134.0,125.11,126.78,14295
INDTERRAIN,2015-11-17,125.24,129.96,125.24,128.79,5340
INDTERRAIN,2015-11-18,131.98,140.0,124.8,125.16,23805
INDTERRAIN,2015-11-19,129.39,129.94,123.4,124.45,18405
INDTERRAIN,2015-11-20,124.1,130.99,122.4,129.04,18000
INDTERRAIN,2015-11-23,131.96,132.0,125.6,126.69,15455
INDTERRAIN,2015-11-24,126.0,130.0,126.0,128.58,10215
INDTERRAIN,2015-11-26,128.0,133.2,127.0,132.41,16230
INDTERRAIN,2015-11-27,133.2,135.0,126.0,132.27,42130
INDTERRAIN,2015-11-30,131.0,135.8,131.0,134.6,37425
INDTERRAIN,2015-12-01,136.0,139.88,133.4,137.71,26935
INDTERRAIN,2015-12-02,138.0,148.76,138.0,144.12,318495
INDTERRAIN,2015-12-03,142.98,144.7,139.0,141.28,53030
INDTERRAIN,2015-12-04,141.0,142.0,138.22,140.84,18945
INDTERRAIN,2015-12-07,142.8,143.39,138.0,139.07,19430
INDTERRAIN,2015-12-08,139.6,142.76,138.4,140.61,36055
INDTERRAIN,2015-12-09,139.2,140.8,132.1,133.17,10205
INDTERRAIN,2015-12-10,136.0,139.2,132.26,137.34,4425
INDTERRAIN,2015-12-11,138.8,138.96,131.4,133.88,22200
INDTERRAIN,2015-12-14,131.0,135.0,129.2,133.16,5265
INDTERRAIN,2015-12-15,133.45,135.8,132.3,133.19,18970
INDTERRAIN,2015-12-16,133.19,139.8,133.19,137.98,21720
INDTERRAIN,2015-12-17,139.2,145.8,138.0,144.39,78420
INDTERRAIN,2015-12-18,146.96,146.96,138.25,138.89,70705
INDTERRAIN,2015-12-21,140.0,159.5,140.0,154.8,164225
INDTERRAIN,2015-12-22,156.0,166.3,152.95,159.5,69216
INDTERRAIN,2015-12-23,159.0,164.0,152.65,155.25,33001
INDTERRAIN,2015-12-24,155.0,155.0,145.0,149.6,66240
INDTERRAIN,2015-12-28,152.0,160.0,150.0,152.8,47614
INDTERRAIN,2015-12-29,150.75,159.85,150.75,153.95,42051
INDTERRAIN,2015-12-30,153.95,154.95,150.05,151.4,16586
INDTERRAIN,2015-12-31,150.05,152.9,146.0,148.5,16581
INDTERRAIN,2016-01-01,150.8,150.8,146.0,147.85,12447
INDTERRAIN,2016-01-04,147.85,150.5,137.65,140.75,44011
INDTERRAIN,2016-01-05,145.45,149.45,143.5,146.1,28360
INDTERRAIN,2016-01-06,151.5,151.5,141.1,141.9,18486
INDTERRAIN,2016-01-07,138.1,144.0,136.5,138.55,23031
INDTERRAIN,2016-01-08,138.6,143.8,135.0,142.55,13676
INDTERRAIN,2016-01-11,142.0,142.0,135.2,136.0,26437
INDTERRAIN,2016-01-12,135.0,137.6,125.2,126.45,73310
INDTERRAIN,2016-01-13,130.5,131.0,115.55,120.3,131271
INDTERRAIN,2016-01-14,120.0,133.35,117.9,125.6,304418
INDTERRAIN,2016-01-15,126.0,131.35,118.1,122.65,155046
INDTERRAIN,2016-01-18,124.0,126.0,111.0,114.55,159784
INDTERRAIN,2016-01-19,119.2,123.05,114.25,120.05,134064
INDTERRAIN,2016-01-20,119.0,119.0,112.1,115.0,72240
INDTERRAIN,2016-01-21,115.05,118.9,112.5,113.8,52592
INDTERRAIN,2016-01-22,113.8,120.0,113.8,119.95,21559
INDTERRAIN,2016-01-25,121.9,124.75,119.2,119.9,47278
INDTERRAIN,2016-01-27,122.0,122.0,115.3,116.65,6640
INDTERRAIN,2016-01-28,116.65,119.9,110.4,113.8,73665
INDTERRAIN,2016-01-29,113.0,116.5,111.2,114.35,108221
INDTERRAIN,2016-02-01,113.0,115.5,111.2,114.8,35945
INDTERRAIN,2016-02-02,116.95,116.95,114.5,114.7,20527
INDTERRAIN,2016-02-03,115.0,116.8,108.15,110.5,24521
INDTERRAIN,2016-02-04,113.0,114.7,108.25,109.35,58686
INDTERRAIN,2016-02-05,109.05,110.85,108.4,109.8,19704
INDTERRAIN,2016-02-08,108.0,114.5,108.0,109.05,29917
INDTERRAIN,2016-02-09,111.0,111.0,105.5,108.9,26508
INDTERRAIN,2016-02-10,108.7,118.5,102.0,113.6,132386
INDTERRAIN,2016-02-11,115.0,115.0,105.75,112.0,76415
INDTERRAIN,2016-02-12,109.2,111.0,104.1,109.65,171238
INDTERRAIN,2016-02-15,111.0,117.1,111.0,115.3,78824
INDTERRAIN,2016-02-16,115.3,118.75,110.55,114.8,50839
INDTERRAIN,2016-02-17,112.45,116.85,105.5,109.95,31658
INDTERRAIN,2016-02-18,111.0,114.0,106.3,109.2,23894
INDTERRAIN,2016-02-19,109.0,115.0,108.05,112.45,66091
INDTERRAIN,2016-02-22,114.5,114.5,109.1,110.1,22334
INDTERRAIN,2016-02-23,109.0,114.7,106.6,111.0,17408
INDTERRAIN,2016-02-24,114.9,114.9,107.3,109.55,20125
INDTERRAIN,2016-02-25,108.0,114.3,107.35,109.95,22664
INDTERRAIN,2016-02-26,110.0,112.9,109.05,110.1,36313
INDTERRAIN,2016-02-29,113.0,116.75,108.75,110.1,19445
INDTERRAIN,2016-03-01,110.0,115.7,110.0,114.4,17284
INDTERRAIN,2016-03-02,115.0,124.6,114.0,116.15,85285
INDTERRAIN,2016-03-03,119.0,119.65,116.5,117.2,61670
INDTERRAIN,2016-03-04,115.2,124.5,115.2,120.75,53238
INDTERRAIN,2016-03-08,125.0,125.0,115.0,116.7,15453
INDTERRAIN,2016-03-09,115.55,118.0,114.0,117.35,6617
INDTERRAIN,2016-03-10,116.0,120.5,113.5,116.5,5905
INDTERRAIN,2016-03-11,119.7,120.0,115.5,119.1,5499
INDTERRAIN,2016-03-14,119.0,124.0,116.0,117.3,18795
INDTERRAIN,2016-03-15,117.3,119.0,115.0,115.2,10075
INDTERRAIN,2016-03-16,118.55,120.0,114.5,115.5,17427
INDTERRAIN,2016-03-17,118.0,118.0,115.55,117.3,7736
INDTERRAIN,2016-03-18,114.9,118.0,114.9,116.8,3533
INDTERRAIN,2016-03-21,115.5,120.0,114.25,119.6,38341
INDTERRAIN,2016-03-22,117.2,123.0,117.2,122.15,12613
INDTERRAIN,2016-03-23,118.0,134.55,118.0,132.45,588984
INDTERRAIN,2016-03-28,132.45,144.9,128.2,133.8,71500
INDTERRAIN,2016-03-29,134.0,139.0,128.9,134.05,82026
INDTERRAIN,2016-03-30,135.0,137.0,132.0,132.65,12523
INDTERRAIN,2016-03-31,129.0,135.7,126.05,133.55,58095
INDTERRAIN,2016-04-01,133.4,142.0,131.5,138.5,97514
INDTERRAIN,2016-04-04,138.65,142.75,135.0,138.1,10916
INDTERRAIN,2016-04-05,137.0,138.9,133.1,135.0,3623
INDTERRAIN,2016-04-06,134.0,137.6,133.05,133.75,5029
INDTERRAIN,2016-04-07,134.0,134.7,129.05,131.9,9095
INDTERRAIN,2016-04-08,131.0,135.0,128.9,132.55,5035
INDTERRAIN,2016-04-11,131.15,135.0,131.15,131.8,3754
INDTERRAIN,2016-04-12,129.3,134.75,129.3,131.55,52980
INDTERRAIN,2016-04-13,136.9,136.9,129.2,131.8,27299
INDTERRAIN,2016-04-18,136.0,136.9,132.2,133.25,21950
INDTERRAIN,2016-04-20,133.3,135.9,133.3,134.8,55380
INDTERRAIN,2016-04-21,135.0,135.0,133.5,134.7,7379
INDTERRAIN,2016-04-22,134.0,134.9,129.0,131.15,31816
INDTERRAIN,2016-04-25,132.9,132.9,128.0,131.8,3243
INDTERRAIN,2016-04-26,129.0,131.0,125.65,130.35,10830
INDTERRAIN,2016-04-27,133.75,133.75,129.1,130.75,3358
INDTERRAIN,2016-04-28,130.7,132.0,127.4,130.25,18716
INDTERRAIN,2016-04-29,133.55,133.7,129.7,131.1,2808
INDTERRAIN,2016-05-02,131.1,133.5,127.05,132.5,56941
INDTERRAIN,2016-05-03,131.0,136.8,131.0,132.25,13398
INDTERRAIN,2016-05-04,132.25,133.8,130.0,130.3,15368
INDTERRAIN,2016-05-05,133.0,133.0,128.0,128.6,3773
INDTERRAIN,2016-05-06,128.6,130.65,121.7,124.25,16179
INDTERRAIN,2016-05-09,125.0,126.6,117.0,125.65,70479
INDTERRAIN,2016-05-10,124.0,126.95,118.5,121.9,149324
INDTERRAIN,2016-05-11,121.0,125.0,121.0,124.3,8244
INDTERRAIN,2016-05-12,125.35,126.0,122.7,125.85,9175
INDTERRAIN,2016-05-13,125.85,132.5,122.15,129.65,17856
INDTERRAIN,2016-05-16,132.9,133.25,129.45,131.7,26331
INDTERRAIN,2016-05-17,132.15,134.8,131.0,133.15,26087
INDTERRAIN,2016-05-18,130.5,141.0,130.5,139.35,63308
INDTERRAIN,2016-05-19,140.0,144.9,136.1,136.7,43253
INDTERRAIN,2016-05-20,137.1,139.55,135.3,137.65,11567
INDTERRAIN,2016-05-23,134.5,139.9,134.5,137.15,9167
INDTERRAIN,2016-05-24,136.5,136.5,130.0,133.8,26729
INDTERRAIN,2016-05-25,133.8,137.9,131.75,134.7,200112
INDTERRAIN,2016-05-26,139.5,139.5,129.5,134.95,65707
INDTERRAIN,2016-05-27,137.6,141.95,135.2,139.9,49838
INDTERRAIN,2016-05-30,139.9,144.0,139.45,142.0,50829
INDTERRAIN,2016-05-31,144.0,158.8,143.0,150.65,257940
INDTERRAIN,2016-06-01,150.65,153.9,146.4,151.65,73347
INDTERRAIN,2016-06-02,153.8,158.5,149.0,157.55,59385
INDTERRAIN,2016-06-03,158.1,162.0,155.5,159.45,48647
INDTERRAIN,2016-06-06,159.45,162.0,152.6,153.65,35899
INDTERRAIN,2016-06-07,157.9,157.9,152.0,153.45,27195
INDTERRAIN,2016-06-08,151.15,157.0,151.15,155.85,33063
INDTERRAIN,2016-06-09,158.5,158.5,150.6,153.6,32236
INDTERRAIN,2016-06-10,151.05,157.0,151.05,156.15,23372
INDTERRAIN,2016-06-13,156.15,156.15,151.35,153.0,9695
INDTERRAIN,2016-06-14,153.0,155.95,145.5,148.7,56099
INDTERRAIN,2016-06-15,150.95,154.0,148.0,152.55,69922
INDTERRAIN,2016-06-16,150.0,153.5,145.0,145.65,52104
INDTERRAIN,2016-06-17,147.05,151.05,145.95,149.9,59941
INDTERRAIN,2016-06-20,147.8,155.0,147.0,151.5,38306
INDTERRAIN,2016-06-21,153.4,155.0,149.75,153.5,67767
INDTERRAIN,2016-06-22,155.9,156.95,150.75,151.7,17538
INDTERRAIN,2016-06-23,151.1,156.0,146.1,154.15,65946
INDTERRAIN,2016-06-24,152.0,154.0,143.1,152.4,47086
INDTERRAIN,2016-06-27,148.2,153.9,148.2,149.75,44169
