symbol,date,open,high,low,close,volume
TIPSINDLTD,2020-12-18,26.44,26.5,25.33,26.21,76540
TIPSINDLTD,2020-12-21,26.25,31.0,26.25,27.95,2411030
TIPSINDLTD,2020-12-22,27.95,28.88,26.1,27.89,623210
TIPSINDLTD,2020-12-23,28.27,29.6,28.0,28.76,359840
TIPSINDLTD,2020-12-24,30.0,30.0,28.6,28.89,749440
TIPSINDLTD,2020-12-28,29.24,34.67,27.74,32.53,3596840
TIPSINDLTD,2020-12-29,33.49,33.68,30.4,30.64,992310
TIPSINDLTD,2020-12-30,30.95,34.9,30.15,32.8,1602020
TIPSINDLTD,2020-12-31,32.8,33.4,31.55,31.76,389390
TIPSINDLTD,2021-01-01,34.0,37.89,33.32,36.89,4803650
TIPSINDLTD,2021-01-04,37.5,44.26,37.5,43.98,5925040
TIPSINDLTD,2021-01-05,44.99,47.18,40.71,41.85,5893980
TIPSINDLTD,2021-01-06,41.85,44.0,40.72,41.66,1541820
TIPSINDLTD,2021-01-07,42.4,42.98,38.88,39.2,600310
TIPSINDLTD,2021-01-08,39.9,40.5,37.5,37.64,491270
TIPSINDLTD,2021-01-11,37.8,40.0,37.71,38.8,415390
TIPSINDLTD,2021-01-12,39.2,39.2,37.03,37.26,423420
TIPSINDLTD,2021-01-13,38.0,38.0,35.5,35.88,235660
TIPSINDLTD,2021-01-14,36.0,38.6,36.0,37.62,524330
TIPSINDLTD,2021-01-15,38.09,38.81,37.2,37.35,272700
TIPSINDLTD,2021-01-18,37.49,37.7,36.1,36.44,121990
TIPSINDLTD,2021-01-19,36.51,37.17,36.3,36.58,107590
TIPSINDLTD,2021-01-20,36.88,39.4,36.76,38.33,619540
TIPSINDLTD,2021-01-21,38.7,40.5,37.99,38.37,457440
TIPSINDLTD,2021-01-22,38.7,38.7,37.2,37.71,118500
TIPSINDLTD,2021-01-25,37.81,38.23,36.56,37.07,109840
TIPSINDLTD,2021-01-27,37.81,37.81,36.56,36.95,94980
TIPSINDLTD,2021-01-28,36.61,37.8,36.55,37.46,100720
TIPSINDLTD,2021-01-29,37.6,38.12,35.95,36.48,103860
TIPSINDLTD,2021-02-01,36.9,37.7,36.13,36.92,91750
TIPSINDLTD,2021-02-02,35.81,38.0,35.6,36.45,51500
TIPSINDLTD,2021-02-03,37.9,37.9,36.11,36.54,39510
TIPSINDLTD,2021-02-04,37.48,37.48,36.6,36.83,28580
TIPSINDLTD,2021-02-05,36.1,37.61,36.1,36.7,41380
TIPSINDLTD,2021-02-08,37.48,38.54,36.7,38.54,135430
TIPSINDLTD,2021-02-09,38.7,39.9,38.1,38.21,52040
TIPSINDLTD,2021-02-10,40.12,40.12,40.12,40.12,128220
TIPSINDLTD,2021-02-11,41.9,42.13,38.22,42.13,178030
TIPSINDLTD,2021-02-12,43.28,44.23,40.2,40.94,267400
TIPSINDLTD,2021-02-15,41.0,42.0,38.92,40.35,88710
TIPSINDLTD,2021-02-16,40.3,40.3,38.41,38.75,30070
TIPSINDLTD,2021-02-17,40.69,40.69,38.5,40.69,167860
TIPSINDLTD,2021-02-18,39.87,42.5,39.8,41.53,614750
TIPSINDLTD,2021-02-19,41.5,43.61,40.0,43.4,376600
TIPSINDLTD,2021-02-22,43.5,45.5,41.51,42.62,82880
TIPSINDLTD,2021-02-23,42.01,44.5,42.01,42.3,46380
TIPSINDLTD,2021-02-24,44.1,44.1,40.19,41.82,21840
TIPSINDLTD,2021-02-25,43.48,43.48,41.54,43.2,725330
TIPSINDLTD,2021-02-26,43.2,44.2,42.0,44.0,137130
TIPSINDLTD,2021-03-01,44.2,45.1,44.0,45.03,86610
TIPSINDLTD,2021-03-02,45.04,46.9,43.01,45.17,702960
TIPSINDLTD,2021-03-03,44.7,46.8,44.7,46.29,107070
TIPSINDLTD,2021-03-04,45.6,46.7,44.8,45.3,50860
TIPSINDLTD,2021-03-05,46.55,46.55,44.3,45.05,46610
TIPSINDLTD,2021-03-08,43.01,47.3,43.01,47.25,176810
TIPSINDLTD,2021-03-09,47.2,49.61,45.0,46.9,100740
TIPSINDLTD,2021-03-10,46.9,49.25,45.0,48.88,94940
TIPSINDLTD,2021-03-12,48.9,51.32,47.0,50.49,120940
TIPSINDLTD,2021-03-15,52.5,52.5,49.7,50.81,108050
TIPSINDLTD,2021-03-16,51.2,52.8,49.5,52.35,65810
TIPSINDLTD,2021-03-17,52.95,54.6,50.2,50.85,28580
TIPSINDLTD,2021-03-18,50.85,52.7,49.5,50.28,55700
TIPSINDLTD,2021-03-19,50.99,51.94,49.5,50.07,32160
TIPSINDLTD,2021-03-22,52.5,52.5,47.6,51.0,123590
TIPSINDLTD,2021-03-23,49.2,52.1,48.61,50.72,29430
TIPSINDLTD,2021-03-24,51.98,51.98,50.0,50.01,327080
TIPSINDLTD,2021-03-25,50.01,51.0,48.0,49.28,24140
TIPSINDLTD,2021-03-26,48.29,50.8,48.29,49.4,10540
TIPSINDLTD,2021-03-30,50.9,50.94,47.51,48.01,362100
TIPSINDLTD,2021-03-31,47.7,48.5,45.7,47.44,240910
TIPSINDLTD,2021-04-01,48.48,49.81,46.6,49.6,28140
TIPSINDLTD,2021-04-05,49.01,51.8,48.0,51.45,41500
TIPSINDLTD,2021-04-06,52.0,54.0,49.5,51.19,111520
TIPSINDLTD,2021-04-07,52.5,52.6,50.02,50.31,25040
TIPSINDLTD,2021-04-08,50.2,51.5,49.01,50.35,25700
TIPSINDLTD,2021-04-09,49.11,51.9,49.11,50.97,28000
TIPSINDLTD,2021-04-12,50.8,50.8,48.42,48.42,54620
TIPSINDLTD,2021-04-13,49.0,49.3,46.32,47.7,35610
TIPSINDLTD,2021-04-15,49.0,50.0,48.5,49.01,34320
TIPSINDLTD,2021-04-16,49.99,51.3,48.01,50.64,39480
TIPSINDLTD,2021-04-19,51.8,51.8,48.4,50.18,22350
TIPSINDLTD,2021-04-20,50.5,51.5,48.4,50.5,60990
TIPSINDLTD,2021-04-22,51.5,51.5,48.05,49.72,71180
TIPSINDLTD,2021-04-23,51.2,51.2,48.7,50.0,38640
TIPSINDLTD,2021-04-26,50.0,51.45,49.1,50.98,17460
TIPSINDLTD,2021-04-27,49.45,53.4,49.0,53.24,102240
TIPSINDLTD,2021-04-28,54.0,55.8,53.22,54.0,110800
TIPSINDLTD,2021-04-29,56.0,56.2,53.9,54.67,177190
TIPSINDLTD,2021-04-30,55.16,56.39,54.6,55.95,62380
TIPSINDLTD,2021-05-03,56.0,58.48,55.69,58.1,106570
TIPSINDLTD,2021-05-04,59.0,60.8,59.0,60.53,155720
TIPSINDLTD,2021-05-05,61.5,62.6,60.22,61.73,89180
TIPSINDLTD,2021-05-06,62.5,64.81,60.95,64.62,138090
TIPSINDLTD,2021-05-07,67.48,67.85,67.0,67.85,100220
TIPSINDLTD,2021-05-10,71.18,71.24,68.03,70.58,175220
TIPSINDLTD,2021-05-11,73.79,74.11,72.0,74.11,213260
TIPSINDLTD,2021-05-12,77.8,77.82,75.11,77.82,187000
TIPSINDLTD,2021-05-14,81.19,81.71,73.93,80.64,642640
TIPSINDLTD,2021-05-17,84.5,84.67,81.5,84.67,169710
TIPSINDLTD,2021-05-18,88.9,88.9,88.9,88.9,11040
TIPSINDLTD,2021-05-19,93.35,93.35,93.35,93.35,6320
TIPSINDLTD,2021-05-20,98.01,98.01,95.22,98.01,547850
TIPSINDLTD,2021-05-21,101.9,102.59,93.11,98.03,726200
TIPSINDLTD,2021-05-24,100.0,102.93,96.61,102.89,885210
TIPSINDLTD,2021-05-25,104.8,106.0,97.75,99.65,367980
TIPSINDLTD,2021-05-26,99.0,99.65,94.67,94.67,426780
TIPSINDLTD,2021-05-27,93.0,93.5,89.94,89.94,404040
TIPSINDLTD,2021-05-28,85.71,94.43,85.44,94.43,722390
TIPSINDLTD,2021-05-31,96.5,98.69,91.26,92.9,487110
TIPSINDLTD,2021-06-01,92.9,94.97,88.66,89.65,207620
TIPSINDLTD,2021-06-02,90.5,90.5,85.18,85.18,400640
TIPSINDLTD,2021-06-03,85.6,88.8,83.2,85.56,339910
TIPSINDLTD,2021-06-04,85.6,87.0,82.22,83.83,241430
TIPSINDLTD,2021-06-07,83.02,88.02,83.0,88.02,202770
TIPSINDLTD,2021-06-08,91.0,92.42,90.4,92.42,203910
TIPSINDLTD,2021-06-09,95.0,96.8,87.8,93.22,148610
TIPSINDLTD,2021-06-10,95.08,95.08,90.11,92.03,63750
TIPSINDLTD,2021-06-11,89.0,92.88,89.0,90.07,55750
TIPSINDLTD,2021-06-14,92.9,94.5,88.0,93.29,161200
TIPSINDLTD,2021-06-15,97.95,97.95,97.95,97.95,129230
TIPSINDLTD,2021-06-16,102.84,102.84,102.84,102.84,145690
TIPSINDLTD,2021-06-17,107.99,107.99,103.2,107.99,627760
TIPSINDLTD,2021-06-18,113.29,113.38,105.22,113.38,726980
TIPSINDLTD,2021-06-21,119.04,119.04,116.11,119.04,290110
TIPSINDLTD,2021-06-22,124.99,124.99,121.21,124.97,289010
TIPSINDLTD,2021-06-23,131.21,131.21,124.0,126.83,213930
TIPSINDLTD,2021-06-24,124.1,130.0,120.49,120.53,232080
TIPSINDLTD,2021-06-25,120.53,126.55,114.5,124.29,157170
TIPSINDLTD,2021-06-28,125.0,130.51,124.9,130.51,207970
TIPSINDLTD,2021-06-29,136.5,137.03,135.0,137.03,166340
TIPSINDLTD,2021-06-30,142.99,143.88,140.0,143.64,250010
TIPSINDLTD,2021-07-01,150.8,150.8,137.0,145.91,141480
TIPSINDLTD,2021-07-02,146.1,146.1,138.62,140.47,184550
TIPSINDLTD,2021-07-05,145.0,145.0,135.0,142.97,212680
TIPSINDLTD,2021-07-06,138.7,144.9,137.0,138.31,95450
TIPSINDLTD,2021-07-07,140.1,141.0,133.9,138.98,82510
TIPSINDLTD,2021-07-08,139.5,140.0,135.0,137.68,88080
TIPSINDLTD,2021-07-09,135.0,139.6,130.79,135.18,86490
TIPSINDLTD,2021-07-12,137.99,139.89,130.0,133.39,67870
TIPSINDLTD,2021-07-13,138.49,138.49,126.72,127.39,147680
TIPSINDLTD,2021-07-14,127.5,130.0,121.03,129.82,203700
TIPSINDLTD,2021-07-15,129.82,134.0,124.6,131.41,67940
TIPSINDLTD,2021-07-16,135.0,135.0,125.01,127.23,109590
TIPSINDLTD,2021-07-19,128.99,128.99,121.0,124.93,95850
TIPSINDLTD,2021-07-20,118.7,122.43,118.68,118.85,161280
TIPSINDLTD,2021-07-22,114.5,124.79,114.5,123.06,177220
TIPSINDLTD,2021-07-23,124.9,127.0,119.0,122.49,57910
TIPSINDLTD,2021-07-26,124.94,127.8,116.51,117.8,106750
TIPSINDLTD,2021-07-27,122.0,123.39,117.8,120.29,74890
TIPSINDLTD,2021-07-28,126.3,126.3,117.0,126.3,580110
TIPSINDLTD,2021-07-29,132.6,132.62,130.51,132.6,636110
TIPSINDLTD,2021-07-30,137.0,137.8,126.01,133.03,61690
TIPSINDLTD,2021-08-02,136.59,136.6,130.1,134.88,116930
TIPSINDLTD,2021-08-03,137.8,137.8,129.0,130.46,79540
TIPSINDLTD,2021-08-04,133.68,133.68,123.93,123.93,97960
TIPSINDLTD,2021-08-05,121.0,124.99,117.74,119.19,240290
TIPSINDLTD,2021-08-06,123.4,123.4,113.24,115.47,128560
TIPSINDLTD,2021-08-09,114.07,121.24,113.5,119.35,93120
TIPSINDLTD,2021-08-10,119.4,122.0,113.39,114.87,118270
TIPSINDLTD,2021-08-11,114.87,115.9,109.13,112.66,124830
TIPSINDLTD,2021-08-12,118.0,118.28,107.11,118.07,65840
TIPSINDLTD,2021-08-13,123.39,123.39,112.26,116.41,48630
TIPSINDLTD,2021-08-16,113.0,121.9,113.0,116.84,37490
TIPSINDLTD,2021-08-17,112.4,116.84,112.4,114.08,20370
TIPSINDLTD,2021-08-18,112.4,118.8,110.01,112.47,70620
TIPSINDLTD,2021-08-20,111.11,117.0,106.9,108.21,138370
TIPSINDLTD,2021-08-23,112.49,112.49,102.79,102.79,70010
TIPSINDLTD,2021-08-24,103.0,107.93,97.74,107.93,124870
TIPSINDLTD,2021-08-25,111.5,111.9,102.7,108.92,66890
TIPSINDLTD,2021-08-26,112.5,112.5,105.11,109.87,38700
TIPSINDLTD,2021-08-27,105.51,112.49,105.51,110.06,36610
TIPSINDLTD,2021-08-30,112.5,114.99,108.1,114.44,54990
TIPSINDLTD,2021-08-31,111.1,118.5,111.1,117.31,53940
TIPSINDLTD,2021-09-01,120.0,120.9,113.0,120.11,90890
TIPSINDLTD,2021-09-02,119.0,123.0,117.5,121.99,116620
TIPSINDLTD,2021-09-03,124.5,124.5,118.51,121.36,54750
TIPSINDLTD,2021-09-06,124.0,124.97,116.5,117.26,53110
TIPSINDLTD,2021-09-07,117.3,121.39,113.0,116.48,43700
TIPSINDLTD,2021-09-08,116.4,122.2,114.0,120.11,56770
TIPSINDLTD,2021-09-09,119.49,126.11,116.2,126.11,124540
TIPSINDLTD,2021-09-13,130.79,132.21,122.02,132.21,258610
TIPSINDLTD,2021-09-14,132.1,138.2,131.1,134.29,309860
TIPSINDLTD,2021-09-15,135.0,135.0,127.58,128.19,269060
TIPSINDLTD,2021-09-16,128.4,132.4,123.2,126.74,32740
TIPSINDLTD,2021-09-17,129.99,129.99,120.4,121.82,112030
TIPSINDLTD,2021-09-20,120.0,120.09,115.72,117.04,88110
TIPSINDLTD,2021-09-21,114.7,122.89,114.7,122.89,157590
TIPSINDLTD,2021-09-22,128.79,129.03,123.5,129.03,59600
TIPSINDLTD,2021-09-23,135.48,135.48,127.0,127.6,161890
TIPSINDLTD,2021-09-24,132.9,133.5,123.6,125.99,42690
TIPSINDLTD,2021-09-27,131.67,131.67,122.1,125.43,65550
TIPSINDLTD,2021-09-28,128.99,128.99,123.5,125.59,45770
TIPSINDLTD,2021-09-29,123.81,127.5,120.13,122.78,43360
TIPSINDLTD,2021-09-30,126.97,126.97,120.0,123.14,20030
TIPSINDLTD,2021-10-01,123.14,125.99,117.11,122.28,24770
TIPSINDLTD,2021-10-04,122.04,125.99,120.01,124.04,31630
TIPSINDLTD,2021-10-05,121.56,127.4,121.01,123.79,64190
TIPSINDLTD,2021-10-06,123.79,129.98,122.01,126.37,127750
TIPSINDLTD,2021-10-07,125.5,128.74,122.5,122.64,64290
TIPSINDLTD,2021-10-08,124.98,124.98,121.61,122.91,42610
TIPSINDLTD,2021-10-11,125.97,129.05,122.5,129.05,126370
TIPSINDLTD,2021-10-12,130.0,135.5,130.0,135.49,347490
TIPSINDLTD,2021-10-13,138.0,142.26,133.0,142.16,311720
TIPSINDLTD,2021-10-14,147.99,147.99,135.5,138.92,125820
TIPSINDLTD,2021-10-18,143.99,143.99,137.0,139.67,91190
TIPSINDLTD,2021-10-19,143.88,143.88,133.0,136.92,65520
TIPSINDLTD,2021-10-20,135.01,143.76,132.1,143.23,414550
TIPSINDLTD,2021-10-21,143.76,150.38,140.11,144.57,179890
TIPSINDLTD,2021-10-22,144.57,149.7,138.5,139.98,81680
TIPSINDLTD,2021-10-25,139.0,142.99,133.5,138.16,62320
TIPSINDLTD,2021-10-26,140.4,145.06,138.0,143.48,103560
TIPSINDLTD,2021-10-27,150.0,150.65,145.1,149.41,237310
TIPSINDLTD,2021-10-28,149.99,156.42,146.0,151.98,207870
TIPSINDLTD,2021-10-29,151.5,155.0,146.61,151.46,86330
TIPSINDLTD,2021-11-01,158.99,158.99,148.5,151.58,250910
TIPSINDLTD,2021-11-02,156.49,156.49,144.01,144.01,123670
TIPSINDLTD,2021-11-03,136.81,142.0,136.81,136.81,154180
TIPSINDLTD,2021-11-04,140.0,143.65,136.81,143.29,71160
TIPSINDLTD,2021-11-08,145.0,149.44,136.13,138.31,206440
TIPSINDLTD,2021-11-09,137.48,144.9,131.51,143.97,115830
TIPSINDLTD,2021-11-10,138.02,145.81,138.02,142.73,92500
TIPSINDLTD,2021-11-11,143.4,149.0,138.9,145.44,122950
TIPSINDLTD,2021-11-12,146.0,150.11,138.21,147.32,148540
TIPSINDLTD,2021-11-15,146.92,152.0,141.0,144.92,92900
TIPSINDLTD,2021-11-16,147.5,147.5,140.0,142.31,45090
TIPSINDLTD,2021-11-17,143.99,146.99,136.56,139.26,35170
TIPSINDLTD,2021-11-18,141.6,141.6,135.1,139.84,65380
TIPSINDLTD,2021-11-22,139.49,139.49,132.85,133.48,100240
TIPSINDLTD,2021-11-23,133.48,140.15,132.5,137.43,85850
TIPSINDLTD,2021-11-24,139.49,139.49,135.6,137.44,44600
TIPSINDLTD,2021-11-25,136.91,139.4,136.0,138.06,43970
TIPSINDLTD,2021-11-26,137.99,137.99,132.0,134.15,69940
TIPSINDLTD,2021-11-29,133.9,133.9,128.1,130.48,69360
TIPSINDLTD,2021-11-30,133.74,136.0,129.3,130.42,53430
TIPSINDLTD,2021-12-01,130.42,135.5,129.5,133.86,43760
TIPSINDLTD,2021-12-02,135.0,135.0,132.01,132.79,15560
TIPSINDLTD,2021-12-03,133.0,136.3,133.0,135.07,63290
TIPSINDLTD,2021-12-06,134.8,141.5,134.8,140.84,95590
TIPSINDLTD,2021-12-07,143.5,147.88,140.84,147.67,118720
TIPSINDLTD,2021-12-08,155.0,155.04,155.0,155.04,88300
TIPSINDLTD,2021-12-09,162.79,162.79,162.7,162.79,91080
TIPSINDLTD,2021-12-10,170.93,170.93,165.01,170.82,485410
TIPSINDLTD,2021-12-13,171.0,178.7,163.65,168.6,77550
TIPSINDLTD,2021-12-14,162.0,170.89,162.0,166.79,32520
TIPSINDLTD,2021-12-15,164.8,169.45,160.2,168.71,43870
TIPSINDLTD,2021-12-16,168.0,169.9,162.0,163.0,72550
TIPSINDLTD,2021-12-17,164.98,164.99,155.23,158.24,73460
TIPSINDLTD,2021-12-20,150.81,155.89,150.34,150.78,160490
TIPSINDLTD,2021-12-21,145.71,158.0,145.5,157.01,83880
TIPSINDLTD,2021-12-22,156.97,164.0,150.2,162.81,73350
TIPSINDLTD,2021-12-23,162.8,170.9,159.4,162.77,70690
TIPSINDLTD,2021-12-24,166.9,166.9,157.2,164.78,71570
TIPSINDLTD,2021-12-27,168.09,173.0,160.01,172.98,268400
TIPSINDLTD,2021-12-28,177.85,181.62,174.01,181.57,495040
TIPSINDLTD,2021-12-29,180.9,185.0,176.0,184.83,128060
TIPSINDLTD,2021-12-30,185.0,189.9,180.1,184.82,34810
TIPSINDLTD,2021-12-31,188.99,189.0,177.01,184.63,55460
TIPSINDLTD,2022-01-03,188.2,193.86,187.0,192.2,170180
TIPSINDLTD,2022-01-04,197.44,201.81,195.68,201.81,234290
TIPSINDLTD,2022-01-05,208.69,211.9,206.0,211.87,359960
TIPSINDLTD,2022-01-06,220.9,220.9,202.26,213.73,202870
TIPSINDLTD,2022-01-07,213.7,217.0,207.0,216.41,135390
TIPSINDLTD,2022-01-10,216.41,227.23,216.4,227.21,358930
TIPSINDLTD,2022-01-11,233.1,234.0,220.2,224.14,92970
TIPSINDLTD,2022-01-12,228.9,228.9,212.94,216.28,118080
TIPSINDLTD,2022-01-13,216.9,227.09,207.06,227.09,132150
TIPSINDLTD,2022-01-14,236.69,238.44,236.49,238.44,241590
TIPSINDLTD,2022-01-17,250.36,250.36,250.36,250.36,91580
TIPSINDLTD,2022-01-18,262.88,262.88,240.1,245.64,322240
TIPSINDLTD,2022-01-19,245.6,253.99,233.36,236.11,112070
TIPSINDLTD,2022-01-20,237.7,245.0,232.0,233.47,109810
TIPSINDLTD,2022-01-21,229.0,239.98,221.8,222.66,147960
TIPSINDLTD,2022-01-24,224.9,228.49,211.53,211.53,107910
TIPSINDLTD,2022-01-25,202.0,222.1,200.95,221.85,249880
TIPSINDLTD,2022-01-27,232.94,232.94,223.0,232.35,256430
TIPSINDLTD,2022-01-28,235.5,239.0,233.0,238.14,83920
TIPSINDLTD,2022-01-31,235.5,242.0,229.0,233.38,99590
TIPSINDLTD,2022-02-01,233.3,238.0,225.0,229.24,52680
TIPSINDLTD,2022-02-02,231.0,238.49,224.0,230.74,50980
TIPSINDLTD,2022-02-03,230.99,234.8,219.51,231.65,42670
TIPSINDLTD,2022-02-04,225.0,231.6,220.31,223.21,54660
TIPSINDLTD,2022-02-07,223.21,224.9,212.05,213.39,70310
TIPSINDLTD,2022-02-08,213.1,213.1,202.73,209.49,82720
TIPSINDLTD,2022-02-09,211.89,213.49,205.01,207.66,54210
TIPSINDLTD,2022-02-10,213.79,213.79,201.0,206.04,69580
TIPSINDLTD,2022-02-11,201.51,209.9,195.8,201.24,94110
TIPSINDLTD,2022-02-14,191.33,198.0,191.18,191.18,118510
TIPSINDLTD,2022-02-15,184.02,197.53,181.63,196.28,83380
TIPSINDLTD,2022-02-16,197.9,203.39,191.5,199.38,107850
TIPSINDLTD,2022-02-17,201.99,203.0,195.4,196.13,36360
TIPSINDLTD,2022-02-18,195.99,202.59,195.41,196.23,24880
TIPSINDLTD,2022-02-21,193.01,197.0,187.81,195.83,36490
TIPSINDLTD,2022-02-22,186.04,195.5,186.04,187.44,91780
TIPSINDLTD,2022-02-23,192.99,193.0,184.01,188.35,69610
TIPSINDLTD,2022-02-24,178.93,193.0,178.93,183.39,151570
TIPSINDLTD,2022-02-25,183.4,192.56,183.4,191.94,32820
TIPSINDLTD,2022-02-28,197.4,197.4,182.56,194.96,72780
TIPSINDLTD,2022-03-02,191.0,195.5,191.0,194.23,56880
TIPSINDLTD,2022-03-03,196.8,203.94,195.0,203.91,84080
TIPSINDLTD,2022-03-04,204.0,213.5,196.5,209.06,107860
TIPSINDLTD,2022-03-07,200.3,210.0,198.61,205.2,97790
TIPSINDLTD,2022-03-08,205.0,211.49,200.0,209.94,109960
TIPSINDLTD,2022-03-09,211.0,220.44,210.0,218.93,58070
TIPSINDLTD,2022-03-10,222.0,228.8,211.64,221.89,27280
TIPSINDLTD,2022-03-11,221.89,230.0,219.01,228.44,41330
TIPSINDLTD,2022-03-14,231.99,232.0,220.51,229.99,38340
TIPSINDLTD,2022-03-15,226.21,229.6,218.49,218.49,78460
TIPSINDLTD,2022-03-16,224.4,224.4,217.0,220.91,24210
TIPSINDLTD,2022-03-17,225.9,226.0,215.01,221.74,23090
TIPSINDLTD,2022-03-21,221.74,227.99,217.17,225.86,29980
TIPSINDLTD,2022-03-22,227.38,229.4,222.61,225.98,24630
TIPSINDLTD,2022-03-23,227.9,228.3,220.02,224.39,30360
TIPSINDLTD,2022-03-24,226.0,235.61,226.0,235.49,149120
TIPSINDLTD,2022-03-25,238.6,239.8,225.26,229.54,48040
TIPSINDLTD,2022-03-28,229.6,234.5,220.33,227.89,38810
TIPSINDLTD,2022-03-29,232.4,232.4,218.95,219.79,35130
TIPSINDLTD,2022-03-30,224.7,224.7,215.6,219.41,31860
TIPSINDLTD,2022-03-31,223.0,223.0,216.0,218.49,25310
TIPSINDLTD,2022-04-01,219.41,228.0,216.13,225.01,38410
TIPSINDLTD,2022-04-04,229.76,232.49,225.99,231.12,49560
TIPSINDLTD,2022-04-05,236.5,236.5,226.02,233.47,30340
TIPSINDLTD,2022-04-06,236.8,236.8,224.5,225.52,38610
TIPSINDLTD,2022-04-07,228.99,228.99,214.24,214.99,133340
TIPSINDLTD,2022-04-08,219.0,219.0,205.01,212.38,52880
TIPSINDLTD,2022-04-11,212.1,212.1,205.0,206.36,104000
TIPSINDLTD,2022-04-12,206.36,209.9,201.5,207.41,31960
TIPSINDLTD,2022-04-13,209.9,211.79,202.0,206.11,41340
TIPSINDLTD,2022-04-18,208.99,208.99,200.0,202.22,30600
TIPSINDLTD,2022-04-19,205.9,205.9,200.08,201.43,23300
TIPSINDLTD,2022-04-20,200.0,201.49,195.02,196.93,46660
TIPSINDLTD,2022-04-21,199.89,200.0,192.6,196.82,65950
TIPSINDLTD,2022-04-22,190.22,199.4,186.98,189.12,57570
TIPSINDLTD,2022-04-25,190.0,190.0,180.0,189.04,81930
TIPSINDLTD,2022-04-26,192.5,198.49,190.0,191.88,89340
TIPSINDLTD,2022-04-27,192.0,194.89,187.11,189.57,28790
TIPSINDLTD,2022-04-28,193.77,193.77,185.0,187.46,28810
TIPSINDLTD,2022-04-29,190.0,190.0,185.01,186.26,42650
TIPSINDLTD,2022-05-02,182.01,189.0,182.01,186.63,29080
TIPSINDLTD,2022-05-04,189.99,191.48,184.0,184.83,35770
TIPSINDLTD,2022-05-05,182.3,188.99,180.5,181.26,19590
TIPSINDLTD,2022-05-06,181.5,183.99,172.21,172.87,324580
TIPSINDLTD,2022-05-09,168.5,175.0,164.31,169.2,64290
TIPSINDLTD,2022-05-10,168.49,171.8,160.8,169.12,199280
TIPSINDLTD,2022-05-11,166.45,171.0,160.8,167.32,122770
TIPSINDLTD,2022-05-12,174.4,175.69,159.1,162.71,132060
TIPSINDLTD,2022-05-13,163.02,170.85,163.02,168.63,86770
TIPSINDLTD,2022-05-16,170.0,173.7,164.6,164.94,66040
TIPSINDLTD,2022-05-17,163.1,173.19,162.0,172.21,108910
TIPSINDLTD,2022-05-18,178.0,180.82,176.9,180.82,289500
TIPSINDLTD,2022-05-19,154.99,162.74,147.25,162.74,77170
TIPSINDLTD,2022-05-20,170.0,170.88,167.83,170.88,32010
TIPSINDLTD,2022-05-23,178.19,179.4,166.11,170.15,45910
TIPSINDLTD,2022-05-24,170.7,175.6,164.0,165.5,17350
TIPSINDLTD,2022-05-25,161.68,164.99,157.23,157.23,30440
TIPSINDLTD,2022-05-26,158.7,158.7,149.37,153.25,48750
TIPSINDLTD,2022-05-27,153.9,158.0,150.5,153.37,53630
TIPSINDLTD,2022-05-30,157.79,161.04,147.63,157.63,66320
TIPSINDLTD,2022-05-31,149.74,162.0,149.74,160.07,138710
TIPSINDLTD,2022-06-01,163.99,163.99,156.1,158.61,23810
TIPSINDLTD,2022-06-02,159.7,174.84,158.7,160.49,50850
TIPSINDLTD,2022-06-03,164.8,164.8,160.21,161.79,36790
TIPSINDLTD,2022-06-06,160.0,164.1,152.4,157.68,76260
TIPSINDLTD,2022-06-07,160.04,160.04,152.76,155.42,24620
TIPSINDLTD,2022-06-08,157.75,158.32,151.44,154.71,32780
TIPSINDLTD,2022-06-09,156.0,156.0,149.8,151.05,88090
TIPSINDLTD,2022-06-10,151.09,151.09,145.5,146.72,59680
TIPSINDLTD,2022-06-13,143.7,143.7,133.62,139.04,78730
TIPSINDLTD,2022-06-14,141.7,141.7,125.01,128.77,237860
TIPSINDLTD,2022-06-15,131.35,136.4,128.1,135.09,95910
TIPSINDLTD,2022-06-16,134.5,139.62,127.93,131.43,122240
TIPSINDLTD,2022-06-17,130.11,132.5,128.26,131.76,83500
TIPSINDLTD,2022-06-20,126.71,158.12,126.71,131.63,295480
TIPSINDLTD,2022-06-21,133.99,135.4,131.12,134.14,37880
TIPSINDLTD,2022-06-22,135.5,135.5,132.0,132.36,18680
TIPSINDLTD,2022-06-23,134.2,134.2,129.5,130.21,46290
TIPSINDLTD,2022-06-24,128.5,135.0,128.5,131.13,32560
TIPSINDLTD,2022-06-27,136.5,136.5,131.0,132.81,29430
TIPSINDLTD,2022-06-28,130.0,136.0,130.0,135.56,23390
TIPSINDLTD,2022-06-29,136.0,146.1,132.12,141.36,73050
TIPSINDLTD,2022-06-30,137.12,141.9,137.12,139.33,11290
TIPSINDLTD,2022-07-01,137.82,154.22,136.44,150.93,57960
TIPSINDLTD,2022-07-04,153.5,157.65,151.51,155.59,103710
TIPSINDLTD,2022-07-05,155.59,164.6,155.43,162.54,161740
TIPSINDLTD,2022-07-06,163.99,179.69,161.88,176.16,453430
TIPSINDLTD,2022-07-07,177.7,182.97,172.5,173.48,113420
TIPSINDLTD,2022-07-08,174.98,180.0,170.53,175.26,145490
TIPSINDLTD,2022-07-11,179.0,181.59,176.68,180.65,115390
TIPSINDLTD,2022-07-12,183.36,183.36,177.0,177.52,47590
