symbol,date,open,high,low,close,volume
TFCILTD,2020-05-13,32.75,32.85,31.9,32.1,133519
TFCILTD,2020-05-14,32.1,32.5,31.5,32.0,46459
TFCILTD,2020-05-15,32.2,33.4,31.45,32.7,120836
TFCILTD,2020-05-18,32.1,33.15,30.0,30.35,141889
TFCILTD,2020-05-19,31.1,31.2,29.5,29.6,188752
TFCILTD,2020-05-20,30.0,30.0,28.75,28.95,89493
TFCILTD,2020-05-21,28.95,31.8,28.9,30.75,186916
TFCILTD,2020-05-22,31.5,31.5,30.0,30.15,59956
TFCILTD,2020-05-26,30.9,31.45,29.5,30.0,77334
TFCILTD,2020-05-27,30.5,30.65,29.6,30.15,47844
TFCILTD,2020-05-28,30.85,32.15,30.3,30.8,181107
TFCILTD,2020-05-29,31.2,33.7,31.2,32.95,264687
TFCILTD,2020-06-01,33.9,36.2,33.9,36.2,354098
TFCILTD,2020-06-02,37.45,39.8,36.6,39.8,186641
TFCILTD,2020-06-03,41.75,41.75,41.75,41.75,62160
TFCILTD,2020-06-04,43.8,43.8,41.1,43.8,931619
TFCILTD,2020-06-05,44.65,44.65,41.65,42.05,847545
TFCILTD,2020-06-08,42.25,42.65,40.8,41.2,237415
TFCILTD,2020-06-09,41.5,41.5,39.15,39.15,804532
TFCILTD,2020-06-10,39.75,40.0,37.2,38.9,329447
TFCILTD,2020-06-11,38.9,39.0,37.0,37.05,126332
TFCILTD,2020-06-12,35.25,38.9,35.25,38.8,107223
TFCILTD,2020-06-15,40.0,40.0,38.3,38.5,140458
TFCILTD,2020-06-16,38.9,39.1,36.6,37.0,340168
TFCILTD,2020-06-17,37.0,37.6,36.5,37.05,139863
TFCILTD,2020-06-18,37.5,38.75,36.65,38.6,336480
TFCILTD,2020-06-19,38.85,38.85,37.35,37.85,387192
TFCILTD,2020-06-22,37.95,38.3,37.5,38.0,437975
TFCILTD,2020-06-23,38.5,38.5,36.55,36.95,1124184
TFCILTD,2020-06-24,37.5,37.85,36.45,36.75,436557
TFCILTD,2020-06-25,36.7,36.75,35.35,35.5,2299849
TFCILTD,2020-06-26,36.25,36.25,34.95,35.35,2270145
TFCILTD,2020-06-29,35.45,37.1,34.95,37.1,5554658
TFCILTD,2020-06-30,38.95,38.95,38.95,38.95,60878
TFCILTD,2020-07-01,40.85,40.85,40.85,40.85,63771
TFCILTD,2020-07-02,42.85,42.85,38.85,40.75,2140298
TFCILTD,2020-07-03,40.75,42.75,40.75,42.7,761826
TFCILTD,2020-07-06,42.9,43.05,40.6,40.7,414383
TFCILTD,2020-07-07,39.35,41.65,38.7,40.7,611092
TFCILTD,2020-07-08,40.7,41.3,39.0,39.2,141636
TFCILTD,2020-07-09,39.05,41.15,39.0,39.5,216471
TFCILTD,2020-07-10,40.6,40.6,37.75,38.5,194341
TFCILTD,2020-07-13,38.75,39.1,36.7,36.9,228212
TFCILTD,2020-07-14,37.15,37.2,35.6,35.85,184660
TFCILTD,2020-07-15,36.8,36.8,35.5,35.65,127453
TFCILTD,2020-07-16,36.3,36.4,35.0,35.6,135329
TFCILTD,2020-07-17,36.35,37.35,35.45,36.55,436482
TFCILTD,2020-07-20,36.55,38.35,36.3,38.35,319487
TFCILTD,2020-07-21,39.7,39.7,37.45,37.7,211730
TFCILTD,2020-07-22,37.7,37.75,36.75,36.9,67728
TFCILTD,2020-07-23,36.8,38.45,36.4,38.0,162917
TFCILTD,2020-07-24,37.9,37.95,36.7,37.1,148777
TFCILTD,2020-07-27,37.5,37.5,35.35,35.6,142493
TFCILTD,2020-07-28,35.6,36.0,35.6,35.8,64694
TFCILTD,2020-07-29,35.6,35.75,34.1,34.4,261290
TFCILTD,2020-07-30,34.9,35.0,34.15,34.35,60532
TFCILTD,2020-07-31,34.2,35.25,34.05,35.05,77893
TFCILTD,2020-08-03,35.25,35.3,34.6,34.75,84706
TFCILTD,2020-08-04,34.75,36.45,34.75,36.15,80607
TFCILTD,2020-08-05,36.85,37.55,35.2,36.15,133248
TFCILTD,2020-08-06,36.2,36.45,35.3,35.55,75361
TFCILTD,2020-08-07,35.9,36.75,35.6,36.35,59593
TFCILTD,2020-08-10,37.0,37.4,36.1,36.9,116905
TFCILTD,2020-08-11,36.9,37.2,35.55,35.85,209162
TFCILTD,2020-08-12,36.45,36.75,35.3,35.95,170161
TFCILTD,2020-08-13,36.5,39.5,35.7,39.2,813431
TFCILTD,2020-08-14,40.8,43.1,39.5,42.4,2994174
TFCILTD,2020-08-17,43.5,43.9,40.1,41.3,911088
TFCILTD,2020-08-18,41.55,42.0,41.1,41.45,373093
TFCILTD,2020-08-19,42.4,42.4,40.1,40.8,342457
TFCILTD,2020-08-20,40.5,40.8,39.6,40.5,432494
TFCILTD,2020-08-21,40.8,42.5,40.65,41.1,511664
TFCILTD,2020-08-24,41.4,42.5,39.6,40.95,460358
TFCILTD,2020-08-25,41.5,41.5,40.3,40.5,165646
TFCILTD,2020-08-26,40.9,41.8,40.35,40.85,786284
TFCILTD,2020-08-27,40.95,44.4,40.75,42.8,1346878
TFCILTD,2020-08-28,43.2,43.75,41.45,42.5,959359
TFCILTD,2020-08-31,42.75,42.9,38.25,39.3,918342
TFCILTD,2020-09-01,39.3,39.95,38.1,38.9,248342
TFCILTD,2020-09-02,39.5,39.65,38.5,39.1,83251
TFCILTD,2020-09-03,39.1,39.6,38.95,39.3,147101
TFCILTD,2020-09-04,37.7,39.2,37.7,38.75,125208
TFCILTD,2020-09-07,39.2,40.65,37.5,39.35,130251
TFCILTD,2020-09-08,39.9,39.9,38.2,38.85,60366
TFCILTD,2020-09-09,39.05,39.2,37.7,38.8,85499
TFCILTD,2020-09-10,38.15,39.2,38.0,38.2,121383
TFCILTD,2020-09-11,38.25,39.0,37.8,38.4,177735
TFCILTD,2020-09-14,39.1,39.15,38.25,38.95,138630
TFCILTD,2020-09-15,38.05,39.25,38.05,38.95,95918
TFCILTD,2020-09-16,39.25,39.75,38.5,38.9,102202
TFCILTD,2020-09-17,38.7,38.75,38.0,38.1,59698
TFCILTD,2020-09-18,39.2,39.2,37.35,37.5,162740
TFCILTD,2020-09-21,38.0,38.0,34.65,35.05,244892
TFCILTD,2020-09-22,35.25,35.65,34.3,34.9,66201
TFCILTD,2020-09-23,36.3,36.3,34.0,34.75,81895
TFCILTD,2020-09-24,33.55,35.0,33.25,34.55,59994
TFCILTD,2020-09-25,34.5,35.85,34.5,35.55,40145
TFCILTD,2020-09-28,36.15,36.85,35.6,36.4,59005
TFCILTD,2020-09-29,37.35,37.35,35.6,35.85,32310
TFCILTD,2020-09-30,36.5,36.5,35.75,36.25,47125
TFCILTD,2020-10-01,36.8,37.8,36.0,36.75,138280
TFCILTD,2020-10-05,37.35,37.35,36.3,36.45,69127
TFCILTD,2020-10-06,36.8,36.8,34.6,35.35,120645
TFCILTD,2020-10-07,35.85,35.9,35.1,35.4,51796
TFCILTD,2020-10-08,35.7,35.9,35.05,35.25,90171
TFCILTD,2020-10-09,35.3,35.65,34.55,34.75,107353
TFCILTD,2020-10-12,34.75,36.4,34.0,34.3,200396
TFCILTD,2020-10-13,34.45,35.0,34.35,34.85,26983
TFCILTD,2020-10-14,35.4,35.4,34.3,34.4,63488
TFCILTD,2020-10-15,35.25,35.25,34.0,34.2,63798
TFCILTD,2020-10-16,34.85,34.9,32.9,33.0,173931
TFCILTD,2020-10-19,33.4,34.45,33.0,34.05,144045
TFCILTD,2020-10-20,34.55,34.75,33.75,34.3,52135
TFCILTD,2020-10-21,34.3,35.1,34.05,34.65,61201
TFCILTD,2020-10-22,34.25,36.0,34.15,34.95,144436
TFCILTD,2020-10-23,37.9,37.9,35.5,35.7,107405
TFCILTD,2020-10-26,35.95,35.95,34.6,34.75,39236
TFCILTD,2020-10-27,35.45,35.45,33.9,34.4,46905
TFCILTD,2020-10-28,35.45,35.5,33.7,34.1,41682
TFCILTD,2020-10-29,34.0,34.25,33.55,33.95,19791
TFCILTD,2020-10-30,34.35,34.6,33.6,33.9,34735
TFCILTD,2020-11-02,34.8,34.8,33.65,33.9,29497
TFCILTD,2020-11-03,34.45,34.45,33.8,34.0,19143
TFCILTD,2020-11-04,34.0,34.6,33.45,33.85,61281
TFCILTD,2020-11-05,34.6,34.9,34.1,34.55,45646
TFCILTD,2020-11-06,34.6,37.5,34.6,35.95,286300
TFCILTD,2020-11-09,36.1,36.8,35.3,36.05,100190
TFCILTD,2020-11-10,36.75,38.7,36.5,38.05,579757
TFCILTD,2020-11-11,37.35,38.4,36.65,37.4,421136
TFCILTD,2020-11-12,37.9,42.7,37.3,41.0,2226214
TFCILTD,2020-11-13,40.5,42.9,40.15,41.55,2466152
TFCILTD,2020-11-14,41.8,42.15,40.75,41.25,252729
TFCILTD,2020-11-17,41.1,41.9,40.2,40.5,382971
TFCILTD,2020-11-18,40.1,40.7,39.8,40.05,265318
TFCILTD,2020-11-19,39.95,40.9,39.45,40.05,372675
TFCILTD,2020-11-20,40.45,40.5,39.1,40.0,304355
TFCILTD,2020-11-23,40.45,41.4,39.8,41.05,411496
TFCILTD,2020-11-24,41.65,41.8,39.85,40.4,453059
TFCILTD,2020-11-25,41.0,41.2,39.85,41.05,536393
TFCILTD,2020-11-26,41.2,43.4,40.5,41.85,904704
TFCILTD,2020-11-27,42.25,42.5,41.45,42.1,280727
TFCILTD,2020-12-01,42.15,44.4,41.6,42.65,1218452
TFCILTD,2020-12-02,43.0,44.8,42.1,43.95,1538597
TFCILTD,2020-12-03,44.45,49.5,44.15,48.75,2656177
TFCILTD,2020-12-04,49.5,49.9,45.25,46.4,1159042
TFCILTD,2020-12-07,46.8,48.9,46.0,47.2,677191
TFCILTD,2020-12-08,47.75,49.25,46.0,46.45,641778
TFCILTD,2020-12-09,47.3,50.4,46.9,48.3,1559877
TFCILTD,2020-12-10,48.45,48.85,46.75,47.85,526388
TFCILTD,2020-12-11,48.0,50.6,47.6,49.0,784564
TFCILTD,2020-12-14,49.45,50.35,48.6,49.55,640370
TFCILTD,2020-12-15,49.85,50.3,48.3,50.05,583918
TFCILTD,2020-12-16,50.25,52.8,49.4,51.55,1441480
TFCILTD,2020-12-17,51.5,52.7,48.25,48.7,710475
TFCILTD,2020-12-18,49.0,50.4,47.15,49.85,1258416
TFCILTD,2020-12-21,49.85,50.35,43.0,45.3,730553
TFCILTD,2020-12-22,45.4,46.5,42.15,46.1,514778
TFCILTD,2020-12-23,46.6,48.9,45.75,48.25,396298
TFCILTD,2020-12-24,48.85,48.95,46.9,47.2,255026
TFCILTD,2020-12-28,48.95,48.95,47.3,47.7,131154
TFCILTD,2020-12-29,48.0,48.35,46.4,47.3,219864
TFCILTD,2020-12-30,47.15,49.95,46.75,48.95,1028841
TFCILTD,2020-12-31,49.0,49.3,47.95,48.1,194326
TFCILTD,2021-01-01,48.15,49.25,48.0,48.85,285311
TFCILTD,2021-01-04,51.15,53.5,50.5,50.95,987816
TFCILTD,2021-01-05,50.8,51.5,50.0,51.05,384772
TFCILTD,2021-01-06,51.4,54.25,50.5,51.5,1217961
TFCILTD,2021-01-07,52.1,58.7,52.05,57.25,4832748
TFCILTD,2021-01-08,57.85,58.5,54.8,55.3,806325
TFCILTD,2021-01-11,55.85,56.45,53.25,53.9,490819
TFCILTD,2021-01-12,53.5,56.85,53.5,55.1,406162
TFCILTD,2021-01-13,55.4,56.7,54.1,54.65,337907
TFCILTD,2021-01-14,54.65,55.45,53.7,53.9,203748
TFCILTD,2021-01-15,55.15,55.4,52.75,53.3,319726
TFCILTD,2021-01-18,53.75,54.15,50.8,51.6,275893
TFCILTD,2021-01-19,51.8,53.7,51.5,53.05,237498
TFCILTD,2021-01-20,53.75,53.75,52.4,52.65,150370
TFCILTD,2021-01-21,52.75,53.4,50.75,51.45,304033
TFCILTD,2021-01-22,52.45,52.9,50.6,51.0,290932
TFCILTD,2021-01-25,52.0,52.0,48.8,49.1,355274
TFCILTD,2021-01-27,49.6,50.65,48.4,49.2,195437
TFCILTD,2021-01-28,48.0,51.0,48.0,50.5,254224
TFCILTD,2021-01-29,51.0,52.9,50.75,51.05,201835
TFCILTD,2021-02-01,51.4,52.35,48.05,49.35,540264
TFCILTD,2021-02-02,49.7,50.9,49.3,49.5,221708
TFCILTD,2021-02-03,49.7,52.8,49.3,52.25,489671
TFCILTD,2021-02-04,52.7,52.75,51.5,51.75,236167
TFCILTD,2021-02-05,52.2,52.25,50.7,51.9,278490
TFCILTD,2021-02-08,52.35,52.35,50.75,50.95,198466
TFCILTD,2021-02-09,51.1,51.5,50.5,50.8,178037
TFCILTD,2021-02-10,51.6,53.35,50.2,52.95,759305
TFCILTD,2021-02-11,52.65,56.0,52.45,54.8,1637051
TFCILTD,2021-02-12,59.8,59.8,56.15,57.0,2651040
TFCILTD,2021-02-15,57.5,62.2,56.2,58.4,4677930
TFCILTD,2021-02-16,58.85,59.05,56.5,57.25,622455
TFCILTD,2021-02-17,56.8,59.6,56.15,58.4,1086917
TFCILTD,2021-02-18,57.65,58.7,57.0,57.25,354768
TFCILTD,2021-02-19,57.6,59.6,56.6,57.3,692556
TFCILTD,2021-02-22,57.0,58.2,55.6,56.1,497594
TFCILTD,2021-02-23,56.5,57.6,56.0,56.6,236816
TFCILTD,2021-02-24,57.5,57.9,56.1,56.65,172783
TFCILTD,2021-02-25,56.35,58.55,56.35,58.05,456483
TFCILTD,2021-02-26,57.1,57.65,56.1,56.55,380954
TFCILTD,2021-03-01,57.5,59.9,56.6,58.4,765617
TFCILTD,2021-03-02,58.2,59.3,57.15,57.55,363254
TFCILTD,2021-03-03,58.05,61.0,57.3,59.15,932293
TFCILTD,2021-03-04,58.2,66.2,58.2,63.1,2565725
TFCILTD,2021-03-05,63.7,65.65,61.1,61.35,1173623
TFCILTD,2021-03-08,61.7,70.15,61.4,65.4,3756166
TFCILTD,2021-03-09,65.3,68.35,65.25,66.9,1716216
TFCILTD,2021-03-10,67.55,75.6,67.45,71.5,6128692
TFCILTD,2021-03-12,71.5,73.7,69.2,70.15,2020636
TFCILTD,2021-03-15,70.2,70.7,66.25,67.95,1153286
TFCILTD,2021-03-16,67.95,69.3,65.05,65.6,725386
TFCILTD,2021-03-17,65.15,65.65,56.0,61.25,774944
TFCILTD,2021-03-18,61.85,64.7,60.2,63.3,1179197
TFCILTD,2021-03-19,62.95,64.4,60.35,63.3,999213
TFCILTD,2021-03-22,62.25,65.5,62.1,63.2,719857
TFCILTD,2021-03-23,63.8,65.35,62.2,64.1,751484
TFCILTD,2021-03-24,63.1,66.5,62.0,64.1,364211
TFCILTD,2021-03-25,63.05,64.0,60.25,60.75,354201
TFCILTD,2021-03-26,62.45,62.7,60.95,61.7,187020
TFCILTD,2021-03-30,61.15,62.0,58.95,60.1,223542
TFCILTD,2021-03-31,60.55,62.4,59.65,61.6,286800
TFCILTD,2021-04-01,61.95,63.7,61.7,62.8,225028
TFCILTD,2021-04-05,62.0,62.0,58.55,60.15,235504
TFCILTD,2021-04-06,60.8,61.5,59.45,59.65,179884
TFCILTD,2021-04-07,59.65,61.75,59.3,60.8,196221
TFCILTD,2021-04-08,61.15,61.35,59.25,59.6,115116
TFCILTD,2021-04-09,59.55,60.5,59.05,59.5,128766
TFCILTD,2021-04-12,58.95,58.95,53.75,54.15,255196
TFCILTD,2021-04-13,55.7,56.95,54.3,56.2,114389
TFCILTD,2021-04-15,56.5,57.4,55.4,56.2,195127
TFCILTD,2021-04-16,57.0,57.5,55.05,55.8,132759
TFCILTD,2021-04-19,52.55,56.95,51.6,56.4,336901
TFCILTD,2021-04-20,57.1,60.4,56.0,57.2,454628
TFCILTD,2021-04-22,56.2,58.35,55.5,58.0,134184
TFCILTD,2021-04-23,58.0,61.8,57.2,58.7,467852
TFCILTD,2021-04-26,59.5,59.6,57.0,58.1,129338
TFCILTD,2021-04-27,57.95,58.1,57.2,57.6,62925
TFCILTD,2021-04-28,57.6,60.05,55.3,57.2,183154
TFCILTD,2021-04-29,59.35,59.35,55.5,56.45,109097
TFCILTD,2021-04-30,56.0,57.55,55.9,56.6,92506
TFCILTD,2021-05-03,57.2,57.2,55.1,55.45,91495
TFCILTD,2021-05-04,56.9,58.5,55.85,56.6,276472
TFCILTD,2021-05-05,56.6,58.0,55.65,56.5,170838
TFCILTD,2021-05-06,56.95,57.2,56.1,56.55,86707
TFCILTD,2021-05-07,56.95,57.0,56.1,56.3,72879
TFCILTD,2021-05-10,56.95,60.95,55.6,56.5,332985
TFCILTD,2021-05-11,56.5,57.9,56.0,57.3,209440
TFCILTD,2021-05-12,57.9,65.2,57.25,61.05,2869332
TFCILTD,2021-05-14,61.65,63.25,59.9,60.55,486444
TFCILTD,2021-05-17,60.8,65.25,59.3,64.65,1464184
TFCILTD,2021-05-18,66.55,69.8,65.3,65.75,3358762
TFCILTD,2021-05-19,65.4,65.4,63.1,63.75,356734
TFCILTD,2021-05-20,64.3,65.5,62.75,63.3,294789
TFCILTD,2021-05-21,63.9,65.75,63.45,64.0,248078
TFCILTD,2021-05-24,64.5,69.7,64.4,68.4,1412547
TFCILTD,2021-05-25,68.9,70.0,66.65,67.9,1119512
TFCILTD,2021-05-26,68.0,69.6,67.4,67.65,537540
TFCILTD,2021-05-27,68.0,71.0,67.05,69.75,835479
TFCILTD,2021-05-28,72.0,72.0,67.5,68.5,1340511
TFCILTD,2021-05-31,68.5,69.2,67.0,67.4,278567
TFCILTD,2021-06-01,66.95,68.3,64.0,64.85,532446
TFCILTD,2021-06-02,65.6,66.8,65.2,65.9,242149
TFCILTD,2021-06-03,66.5,69.55,66.0,67.7,665471
TFCILTD,2021-06-04,67.7,70.5,67.4,68.85,874933
TFCILTD,2021-06-07,67.5,73.6,67.5,72.65,2194003
TFCILTD,2021-06-08,73.4,74.9,71.6,71.85,2105544
TFCILTD,2021-06-09,72.5,72.85,68.1,69.3,610832
TFCILTD,2021-06-10,70.05,71.2,69.55,70.65,317543
TFCILTD,2021-06-11,70.2,76.2,70.2,75.55,2744906
TFCILTD,2021-06-14,77.4,81.7,73.2,77.2,3611761
TFCILTD,2021-06-15,77.85,78.5,76.15,76.85,735984
TFCILTD,2021-06-16,76.85,78.0,74.6,75.15,607912
TFCILTD,2021-06-17,74.85,82.6,73.85,80.5,4104448
TFCILTD,2021-06-18,80.9,81.75,73.05,77.5,1060725
TFCILTD,2021-06-21,75.8,78.1,75.15,76.2,567239
TFCILTD,2021-06-22,76.8,78.65,75.2,75.8,450839
TFCILTD,2021-06-23,76.05,77.85,74.8,75.3,488972
TFCILTD,2021-06-24,75.6,76.4,74.55,75.0,246626
TFCILTD,2021-06-25,76.0,76.0,73.8,74.1,198763
TFCILTD,2021-06-28,74.5,81.0,74.5,78.7,672147
TFCILTD,2021-06-29,80.0,80.0,76.0,76.45,444270
TFCILTD,2021-06-30,76.45,77.25,74.2,74.7,191622
TFCILTD,2021-07-01,74.7,75.85,74.0,74.3,269708
TFCILTD,2021-07-02,75.4,79.0,74.0,74.85,456940
TFCILTD,2021-07-05,75.5,77.1,74.3,74.7,553225
TFCILTD,2021-07-06,75.4,78.8,73.0,75.55,1195566
TFCILTD,2021-07-07,75.9,76.8,74.8,74.9,392385
TFCILTD,2021-07-08,75.4,76.45,73.65,74.55,347612
TFCILTD,2021-07-09,75.0,77.4,74.0,75.95,780424
TFCILTD,2021-07-12,76.8,83.35,75.8,81.95,6004898
TFCILTD,2021-07-13,82.5,82.95,79.7,80.2,1567635
TFCILTD,2021-07-14,80.4,80.95,78.0,78.45,776819
TFCILTD,2021-07-15,78.5,79.0,76.1,76.5,585836
TFCILTD,2021-07-16,77.0,78.8,76.0,76.4,335664
TFCILTD,2021-07-19,76.5,81.75,75.4,80.0,2188818
TFCILTD,2021-07-20,79.55,80.2,75.75,76.25,686183
TFCILTD,2021-07-22,77.0,78.45,76.4,76.85,446396
TFCILTD,2021-07-23,76.85,77.65,75.15,75.8,327924
TFCILTD,2021-07-26,76.5,76.95,74.3,75.05,244789
TFCILTD,2021-07-27,75.15,76.9,74.25,74.75,194550
TFCILTD,2021-07-28,75.5,75.95,72.25,73.9,657509
TFCILTD,2021-07-29,73.8,75.1,73.0,73.4,219846
TFCILTD,2021-07-30,73.9,75.9,73.2,73.5,267959
TFCILTD,2021-08-02,73.6,77.25,73.6,76.75,1070310
TFCILTD,2021-08-03,76.9,78.8,76.05,76.4,531522
TFCILTD,2021-08-04,76.0,76.85,73.5,73.9,259017
TFCILTD,2021-08-05,74.9,74.9,71.6,72.25,191736
TFCILTD,2021-08-06,73.0,74.4,72.15,73.0,148874
TFCILTD,2021-08-09,74.3,74.4,68.75,69.8,345457
TFCILTD,2021-08-10,70.65,71.35,65.5,67.8,276757
TFCILTD,2021-08-11,70.5,70.5,65.3,65.7,699287
TFCILTD,2021-08-12,66.4,66.7,65.0,65.6,338187
TFCILTD,2021-08-13,66.0,67.2,65.0,65.3,268108
TFCILTD,2021-08-16,65.95,67.85,64.85,67.0,1393725
TFCILTD,2021-08-17,67.5,68.45,64.0,64.3,461839
TFCILTD,2021-08-18,64.5,65.9,62.7,63.2,161802
TFCILTD,2021-08-20,62.5,64.8,61.6,62.1,175361
TFCILTD,2021-08-23,62.1,63.0,57.9,58.85,231605
TFCILTD,2021-08-24,58.6,64.35,58.6,62.55,318127
TFCILTD,2021-08-25,64.45,64.95,60.9,61.5,143099
TFCILTD,2021-08-26,61.2,62.3,60.85,61.3,82117
TFCILTD,2021-08-27,61.9,62.95,60.95,62.2,156660
TFCILTD,2021-08-30,62.75,64.35,62.3,63.7,133755
TFCILTD,2021-08-31,64.0,66.5,63.35,65.0,231552
TFCILTD,2021-09-01,66.3,67.5,66.1,66.95,310576
TFCILTD,2021-09-02,66.95,72.25,66.6,70.6,664996
TFCILTD,2021-09-03,71.95,76.55,71.0,72.8,1723819
TFCILTD,2021-09-06,73.3,76.15,70.8,71.25,496993
TFCILTD,2021-09-07,71.7,75.5,68.9,70.9,439167
TFCILTD,2021-09-08,71.15,73.5,70.35,70.75,390118
TFCILTD,2021-09-09,70.25,72.0,70.25,70.7,212828
TFCILTD,2021-09-13,70.7,70.95,69.0,69.2,123260
TFCILTD,2021-09-14,69.05,70.95,68.6,69.0,138379
TFCILTD,2021-09-15,69.8,70.2,68.5,69.05,205524
TFCILTD,2021-09-16,69.3,70.65,66.7,67.7,358507
TFCILTD,2021-09-17,68.4,69.9,66.7,68.25,490244
TFCILTD,2021-09-20,68.7,72.4,67.7,69.05,1091347
TFCILTD,2021-09-21,69.1,70.3,67.3,69.65,261679
TFCILTD,2021-09-22,70.4,71.85,69.35,69.65,292602
TFCILTD,2021-09-23,70.5,71.65,70.25,71.0,300012
TFCILTD,2021-09-24,71.05,71.5,69.6,69.95,192149
TFCILTD,2021-09-27,70.25,76.5,69.5,74.55,2303428
TFCILTD,2021-09-28,74.75,74.85,71.0,72.25,482304
TFCILTD,2021-09-29,72.3,73.5,71.65,71.85,245974
TFCILTD,2021-09-30,72.1,74.4,71.6,73.75,388079
TFCILTD,2021-10-01,72.6,74.9,72.3,74.45,369624
TFCILTD,2021-10-04,74.2,75.7,72.75,72.85,232960
TFCILTD,2021-10-05,72.1,73.95,72.1,72.65,199481
TFCILTD,2021-10-06,73.0,73.8,70.65,71.2,187828
TFCILTD,2021-10-07,71.35,73.85,71.35,71.85,252456
TFCILTD,2021-10-08,73.0,78.0,72.05,73.95,1405670
TFCILTD,2021-10-11,74.9,78.0,74.5,75.6,1784810
TFCILTD,2021-10-12,76.3,77.3,74.6,75.4,671530
TFCILTD,2021-10-13,75.3,75.9,73.5,73.7,456721
TFCILTD,2021-10-14,74.0,75.0,73.0,73.1,301007
TFCILTD,2021-10-18,73.5,74.5,72.3,72.7,267750
TFCILTD,2021-10-19,73.15,73.85,70.3,71.0,343724
TFCILTD,2021-10-20,71.7,71.7,68.1,69.15,334416
TFCILTD,2021-10-21,69.3,70.4,69.0,69.25,173524
TFCILTD,2021-10-22,69.95,71.0,67.9,69.25,273146
TFCILTD,2021-10-25,70.0,70.0,65.6,66.75,236510
TFCILTD,2021-10-26,66.9,69.0,66.8,67.9,112792
TFCILTD,2021-10-27,68.45,70.0,67.5,67.85,137158
TFCILTD,2021-10-28,67.45,68.15,66.55,66.85,127652
TFCILTD,2021-10-29,66.0,68.7,65.35,65.8,196765
TFCILTD,2021-11-01,66.15,68.95,66.15,68.6,111244
TFCILTD,2021-11-02,68.9,69.1,68.1,68.85,81914
TFCILTD,2021-11-03,69.0,70.5,65.5,68.15,142798
TFCILTD,2021-11-04,69.35,69.75,68.25,69.0,22450
TFCILTD,2021-11-08,69.7,69.95,67.6,68.0,215142
TFCILTD,2021-11-09,68.25,68.95,67.0,67.9,184653
TFCILTD,2021-11-10,67.85,68.45,67.5,67.8,156161
TFCILTD,2021-11-11,67.8,70.75,67.6,70.25,269713
TFCILTD,2021-11-12,70.9,71.05,68.5,68.7,167178
TFCILTD,2021-11-15,69.7,70.0,66.85,67.2,110329
TFCILTD,2021-11-16,68.5,68.5,66.25,66.65,155374
TFCILTD,2021-11-17,67.95,69.25,67.0,67.65,272342
TFCILTD,2021-11-18,68.7,68.7,65.55,66.5,113181
TFCILTD,2021-11-22,67.5,67.5,63.75,64.05,160458
TFCILTD,2021-11-23,64.0,66.35,63.4,65.7,116901
TFCILTD,2021-11-24,65.2,66.45,64.2,64.7,110334
TFCILTD,2021-11-25,64.9,66.8,64.6,66.25,117626
TFCILTD,2021-11-26,65.1,65.95,62.8,63.2,226527
TFCILTD,2021-11-29,60.25,61.85,55.1,55.95,643792
TFCILTD,2021-11-30,56.7,58.3,56.25,56.5,231497
TFCILTD,2021-12-01,57.4,57.4,56.0,56.8,109952
TFCILTD,2021-12-02,57.2,59.25,56.7,58.8,174212
TFCILTD,2021-12-03,58.5,59.8,57.75,58.65,126226
TFCILTD,2021-12-06,59.3,59.3,56.65,57.15,106952
TFCILTD,2021-12-07,57.3,59.0,57.1,57.95,76463
TFCILTD,2021-12-08,58.95,61.0,58.5,60.6,225115
TFCILTD,2021-12-09,61.3,62.25,59.7,61.4,167523
TFCILTD,2021-12-10,61.9,62.0,60.75,61.05,128128
TFCILTD,2021-12-13,61.25,62.7,61.0,61.4,128686
TFCILTD,2021-12-14,61.0,61.85,60.75,61.1,55984
TFCILTD,2021-12-15,61.75,61.75,59.5,59.95,81744
TFCILTD,2021-12-16,60.75,60.75,58.6,58.7,73761
TFCILTD,2021-12-17,58.3,58.85,56.65,57.0,149000
TFCILTD,2021-12-20,56.2,56.3,54.0,54.65,124370
TFCILTD,2021-12-21,54.7,65.5,54.7,60.05,467048
TFCILTD,2021-12-22,62.5,63.25,58.65,59.75,250195
TFCILTD,2021-12-23,61.0,61.0,58.8,59.75,133670
TFCILTD,2021-12-24,59.7,60.9,58.15,58.5,100358
TFCILTD,2021-12-27,59.6,59.6,57.35,57.85,79794
TFCILTD,2021-12-28,57.85,60.55,57.1,58.85,115016
TFCILTD,2021-12-29,59.7,59.9,58.0,58.2,102131
TFCILTD,2021-12-30,58.8,59.8,56.0,57.45,193884
TFCILTD,2021-12-31,57.05,60.6,57.05,59.4,245491
TFCILTD,2022-01-03,59.9,60.45,59.05,59.3,142682
TFCILTD,2022-01-04,59.5,62.95,59.1,62.25,489847
TFCILTD,2022-01-05,62.0,62.0,60.25,60.45,107177
TFCILTD,2022-01-06,60.35,60.35,59.4,59.8,83446
TFCILTD,2022-01-07,60.45,62.1,59.85,60.4,96778
TFCILTD,2022-01-10,60.0,60.9,59.5,60.1,173225
TFCILTD,2022-01-11,60.0,62.5,60.0,60.75,213374
TFCILTD,2022-01-12,61.0,64.8,61.0,61.45,579553
TFCILTD,2022-01-13,61.5,62.45,60.8,61.2,109476
TFCILTD,2022-01-14,61.2,61.8,60.5,61.2,126808
TFCILTD,2022-01-17,62.0,73.0,61.85,68.1,1248541
