symbol,date,open,high,low,close,volume
MAHABANK,2016-05-30,28.45,28.45,28.0,28.1,34116
MAHABANK,2016-05-31,28.05,28.3,27.9,28.15,64268
MAHABANK,2016-06-01,28.5,28.5,27.6,27.85,73659
MAHABANK,2016-06-02,27.9,29.0,27.4,28.55,229395
MAHABANK,2016-06-03,28.55,28.9,28.15,28.35,67276
MAHABANK,2016-06-06,28.35,28.75,28.25,28.4,39616
MAHABANK,2016-06-07,28.75,28.8,28.3,28.55,61362
MAHABANK,2016-06-08,28.55,28.8,28.2,28.65,58007
MAHABANK,2016-06-09,28.8,29.85,28.7,29.45,175737
MAHABANK,2016-06-10,29.45,29.75,29.0,29.15,98439
MAHABANK,2016-06-13,28.95,29.05,28.3,28.9,59498
MAHABANK,2016-06-14,29.35,29.35,29.0,29.2,75681
MAHABANK,2016-06-15,29.45,29.9,29.35,29.75,125354
MAHABANK,2016-06-16,30.4,31.15,29.75,30.7,486709
MAHABANK,2016-06-17,31.2,33.7,30.8,33.2,1297107
MAHABANK,2016-06-20,32.55,34.4,32.4,33.7,764891
MAHABANK,2016-06-21,33.95,34.0,32.8,33.05,224776
MAHABANK,2016-06-22,33.1,34.9,32.5,33.4,688156
MAHABANK,2016-06-23,33.75,33.8,32.8,33.0,192332
MAHABANK,2016-06-24,31.95,32.45,30.8,31.8,345834
MAHABANK,2016-06-27,32.0,33.45,31.8,32.85,265963
MAHABANK,2016-06-28,32.85,33.5,32.6,33.25,197253
MAHABANK,2016-06-29,33.35,33.85,32.8,33.05,146462
MAHABANK,2016-06-30,33.55,33.55,32.6,32.65,160756
MAHABANK,2016-07-01,32.6,33.5,32.6,33.05,222297
MAHABANK,2016-07-04,32.8,34.5,32.8,33.9,552909
MAHABANK,2016-07-05,33.55,35.0,33.55,34.4,688018
MAHABANK,2016-07-07,34.3,37.4,34.05,34.9,926328
MAHABANK,2016-07-08,35.0,35.45,34.05,34.2,220588
MAHABANK,2016-07-11,34.65,35.2,34.3,34.85,272411
MAHABANK,2016-07-12,34.85,35.2,34.25,34.55,287104
MAHABANK,2016-07-13,34.7,34.7,33.7,33.8,172374
MAHABANK,2016-07-14,33.95,35.35,33.6,34.5,441378
MAHABANK,2016-07-15,34.5,35.75,34.05,34.35,445114
MAHABANK,2016-07-18,34.9,34.9,33.5,33.7,186192
MAHABANK,2016-07-19,34.3,34.65,33.3,33.65,222441
MAHABANK,2016-07-20,33.7,34.55,33.5,33.8,169457
MAHABANK,2016-07-21,34.25,34.25,33.0,33.1,117521
MAHABANK,2016-07-22,33.1,33.45,32.85,33.0,97808
MAHABANK,2016-07-25,33.0,33.9,32.75,33.35,153821
MAHABANK,2016-07-26,33.5,33.95,33.05,33.1,103906
MAHABANK,2016-07-27,33.45,33.5,32.95,33.0,62367
MAHABANK,2016-07-28,33.25,33.35,32.7,32.8,101859
MAHABANK,2016-07-29,32.8,32.9,32.4,32.45,87240
MAHABANK,2016-08-01,32.9,32.9,32.1,32.2,88404
MAHABANK,2016-08-02,32.3,32.3,31.8,31.85,88935
MAHABANK,2016-08-03,31.9,31.95,31.35,31.6,72837
MAHABANK,2016-08-04,31.85,31.95,31.3,31.6,78196
MAHABANK,2016-08-05,31.9,32.0,31.65,31.9,103126
MAHABANK,2016-08-08,32.0,32.25,31.65,31.8,44253
MAHABANK,2016-08-09,31.95,32.0,31.6,31.7,76745
MAHABANK,2016-08-10,31.7,31.85,31.4,31.4,60510
MAHABANK,2016-08-11,31.45,31.45,30.9,31.05,96106
MAHABANK,2016-08-12,31.15,32.35,30.6,31.65,254702
MAHABANK,2016-08-16,30.7,31.3,30.15,30.95,176103
MAHABANK,2016-08-17,31.05,31.15,30.6,30.7,57642
MAHABANK,2016-08-18,31.15,31.7,30.7,31.35,113933
MAHABANK,2016-08-19,31.5,31.9,31.2,31.55,72527
MAHABANK,2016-08-22,31.55,31.85,31.3,31.4,55365
MAHABANK,2016-08-23,31.5,31.7,31.1,31.2,82011
MAHABANK,2016-08-24,31.5,31.6,31.05,31.15,40245
MAHABANK,2016-08-25,31.25,31.5,30.75,30.8,76043
MAHABANK,2016-08-26,31.0,31.35,30.5,30.55,48921
MAHABANK,2016-08-29,30.65,30.8,30.15,30.3,70200
MAHABANK,2016-08-30,30.3,31.0,30.25,30.85,82742
MAHABANK,2016-08-31,31.0,31.8,30.8,31.6,152164
MAHABANK,2016-09-01,31.6,31.75,30.75,31.05,61368
MAHABANK,2016-09-02,31.05,31.2,30.8,30.95,32761
MAHABANK,2016-09-06,31.3,31.7,31.0,31.15,68544
MAHABANK,2016-09-07,31.15,32.5,31.15,32.15,295228
MAHABANK,2016-09-08,32.15,34.2,32.15,32.95,484471
MAHABANK,2016-09-09,32.95,33.4,32.6,32.7,103389
MAHABANK,2016-09-12,31.2,32.4,31.2,31.5,114024
MAHABANK,2016-09-14,32.2,32.2,31.45,31.6,104717
MAHABANK,2016-09-15,31.5,32.25,31.5,31.75,78520
MAHABANK,2016-09-16,31.8,32.35,30.85,31.35,158420
MAHABANK,2016-09-19,31.9,31.9,31.1,31.15,53259
MAHABANK,2016-09-20,31.05,31.35,30.9,31.05,64514
MAHABANK,2016-09-21,31.05,31.35,30.95,31.1,32113
MAHABANK,2016-09-22,31.3,31.85,31.15,31.4,46793
MAHABANK,2016-09-23,31.4,31.7,31.0,31.1,63922
MAHABANK,2016-09-26,31.3,31.35,30.8,30.9,62426
MAHABANK,2016-09-27,31.0,31.5,30.7,30.85,110569
MAHABANK,2016-09-28,30.9,31.5,30.9,31.05,141681
MAHABANK,2016-09-29,31.5,31.5,29.8,30.05,162314
MAHABANK,2016-09-30,30.0,30.45,29.8,30.15,79455
MAHABANK,2016-10-03,30.1,31.0,30.1,30.6,63716
MAHABANK,2016-10-04,31.7,31.7,30.5,31.2,158151
MAHABANK,2016-10-05,31.5,31.5,31.1,31.25,78134
MAHABANK,2016-10-06,31.5,31.5,30.7,30.8,65600
MAHABANK,2016-10-07,30.8,30.95,30.0,30.55,91189
MAHABANK,2016-10-10,31.1,31.2,30.6,30.85,54348
MAHABANK,2016-10-13,30.85,31.2,30.6,30.85,138115
MAHABANK,2016-10-14,31.0,31.1,30.4,30.5,58079
MAHABANK,2016-10-17,31.0,31.0,29.8,29.95,135166
MAHABANK,2016-10-18,30.5,30.6,30.0,30.4,63104
MAHABANK,2016-10-19,30.4,30.75,30.25,30.35,51600
MAHABANK,2016-10-20,30.65,31.0,30.4,30.7,84130
MAHABANK,2016-10-21,30.7,30.9,30.25,30.45,58154
MAHABANK,2016-10-24,30.75,30.95,30.65,30.8,64665
MAHABANK,2016-10-25,30.8,30.95,30.5,30.6,25128
MAHABANK,2016-10-26,30.6,30.8,30.2,30.7,70158
MAHABANK,2016-10-27,30.95,30.95,30.4,30.75,67727
MAHABANK,2016-10-28,30.5,30.9,30.4,30.75,69236
MAHABANK,2016-10-30,31.0,31.25,30.65,31.15,55778
MAHABANK,2016-11-01,30.6,31.2,28.8,29.2,457602
MAHABANK,2016-11-02,29.55,29.9,29.2,29.55,134153
MAHABANK,2016-11-03,29.75,29.85,29.45,29.6,69548
MAHABANK,2016-11-04,29.5,29.8,28.9,29.1,88131
MAHABANK,2016-11-07,28.8,29.5,28.45,28.95,146067
MAHABANK,2016-11-08,29.4,29.4,28.45,28.65,91196
MAHABANK,2016-11-09,27.95,28.6,23.2,28.3,317210
MAHABANK,2016-11-10,29.0,31.45,29.0,30.95,640986
MAHABANK,2016-11-11,31.0,32.45,30.05,30.35,442118
MAHABANK,2016-11-15,31.0,31.5,30.35,30.65,299215
MAHABANK,2016-11-16,31.2,31.25,28.8,29.6,215116
MAHABANK,2016-11-17,29.9,30.4,29.65,29.9,80436
MAHABANK,2016-11-18,30.0,30.35,29.35,29.8,92235
MAHABANK,2016-11-21,29.8,30.3,28.5,29.05,208211
MAHABANK,2016-11-22,29.35,29.35,28.4,29.0,99421
MAHABANK,2016-11-23,28.7,29.15,28.55,28.7,73276
MAHABANK,2016-11-24,28.75,29.4,28.6,29.0,42467
MAHABANK,2016-11-25,29.25,29.5,28.9,29.35,45001
MAHABANK,2016-11-28,28.9,29.7,28.8,29.3,63391
MAHABANK,2016-11-29,29.3,29.6,29.15,29.3,31248
MAHABANK,2016-11-30,29.3,29.85,29.3,29.7,39567
MAHABANK,2016-12-01,29.7,29.95,29.15,29.35,64380
MAHABANK,2016-12-02,29.3,29.9,29.05,29.15,59660
MAHABANK,2016-12-05,29.2,29.95,29.1,29.8,69681
MAHABANK,2016-12-06,29.5,30.1,29.35,29.55,46031
MAHABANK,2016-12-07,29.8,29.95,29.2,29.4,75084
MAHABANK,2016-12-08,29.3,29.7,29.3,29.4,47840
MAHABANK,2016-12-09,29.5,29.7,29.4,29.55,64289
MAHABANK,2016-12-12,29.5,29.7,29.2,29.4,25129
MAHABANK,2016-12-13,29.7,29.7,29.1,29.4,38585
MAHABANK,2016-12-14,29.5,30.05,29.1,29.35,42740
MAHABANK,2016-12-15,29.5,29.9,29.05,29.25,52405
MAHABANK,2016-12-16,29.55,29.55,29.1,29.2,43984
MAHABANK,2016-12-19,29.3,32.0,29.1,30.95,213308
MAHABANK,2016-12-20,31.25,31.25,29.05,29.3,281716
MAHABANK,2016-12-21,29.3,29.75,29.0,29.15,57243
MAHABANK,2016-12-22,29.15,29.45,28.7,28.9,44131
MAHABANK,2016-12-23,28.5,29.15,28.5,29.0,31188
MAHABANK,2016-12-26,29.0,29.15,28.2,28.3,50614
MAHABANK,2016-12-27,28.25,28.6,28.1,28.45,43596
MAHABANK,2016-12-28,28.5,29.25,28.2,28.45,46182
MAHABANK,2016-12-29,28.2,28.9,28.2,28.75,16377
MAHABANK,2016-12-30,28.75,29.2,28.55,28.65,98596
MAHABANK,2017-01-02,28.95,29.2,28.7,29.05,30565
MAHABANK,2017-01-03,29.35,29.4,29.1,29.15,31465
MAHABANK,2017-01-04,29.15,29.4,29.1,29.15,16977
MAHABANK,2017-01-05,29.0,29.6,29.0,29.25,47533
MAHABANK,2017-01-06,29.55,29.7,29.1,29.2,52331
MAHABANK,2017-01-09,29.45,29.5,29.0,29.35,45915
MAHABANK,2017-01-10,29.5,29.55,28.5,29.05,82590
MAHABANK,2017-01-11,29.1,29.7,29.1,29.6,128626
MAHABANK,2017-01-12,29.7,29.7,29.25,29.5,54179
MAHABANK,2017-01-13,29.9,29.9,29.35,29.45,44454
MAHABANK,2017-01-16,29.45,30.7,29.45,30.1,198716
MAHABANK,2017-01-17,30.2,30.75,30.0,30.15,51971
MAHABANK,2017-01-18,30.2,30.5,30.0,30.05,33967
MAHABANK,2017-01-19,30.5,30.5,29.7,29.95,29098
MAHABANK,2017-01-20,29.95,30.3,29.2,29.35,56592
MAHABANK,2017-01-23,29.5,29.9,29.1,29.25,42702
MAHABANK,2017-01-24,29.2,29.7,29.2,29.3,37334
MAHABANK,2017-01-25,29.7,29.7,29.35,29.55,41624
MAHABANK,2017-01-27,29.75,30.3,29.5,29.8,247127
MAHABANK,2017-01-30,31.3,32.5,30.55,32.3,1039240
MAHABANK,2017-01-31,32.65,33.6,32.2,33.15,604202
MAHABANK,2017-02-01,33.1,33.2,32.05,32.85,380956
MAHABANK,2017-02-02,32.9,35.3,32.8,34.45,1273872
MAHABANK,2017-02-03,34.95,35.7,31.3,34.65,849608
MAHABANK,2017-02-06,35.5,35.6,34.25,34.7,347859
MAHABANK,2017-02-07,35.2,35.45,34.75,35.3,644256
MAHABANK,2017-02-08,35.4,35.6,34.0,34.55,444953
MAHABANK,2017-02-09,34.9,35.0,33.1,33.45,468261
MAHABANK,2017-02-10,33.75,34.0,33.55,33.7,210143
MAHABANK,2017-02-13,34.05,34.2,33.2,33.3,156474
MAHABANK,2017-02-14,33.75,33.75,33.05,33.35,85958
MAHABANK,2017-02-15,33.2,33.5,32.5,32.6,87966
MAHABANK,2017-02-16,33.55,33.75,32.5,32.9,198703
MAHABANK,2017-02-17,33.2,33.5,32.5,32.65,88766
MAHABANK,2017-02-20,32.9,33.25,32.3,32.55,235254
MAHABANK,2017-02-21,32.8,38.7,32.6,37.1,4367966
MAHABANK,2017-02-22,37.15,37.15,34.4,34.85,990826
MAHABANK,2017-02-23,34.75,35.6,34.2,34.4,602339
MAHABANK,2017-02-27,34.6,34.9,34.0,34.25,200515
MAHABANK,2017-02-28,34.6,34.8,34.05,34.25,163906
MAHABANK,2017-03-01,34.8,35.0,34.4,34.55,238988
MAHABANK,2017-03-02,34.85,34.95,33.75,33.85,194539
MAHABANK,2017-03-03,34.0,34.0,33.45,33.7,101069
MAHABANK,2017-03-06,33.7,33.95,33.3,33.55,146198
MAHABANK,2017-03-07,33.7,33.7,33.2,33.45,109125
MAHABANK,2017-03-08,33.45,33.5,32.8,32.9,157312
MAHABANK,2017-03-09,33.0,33.15,32.55,32.65,81812
MAHABANK,2017-03-10,33.0,33.1,32.3,32.4,132069
MAHABANK,2017-03-14,33.0,33.0,32.15,32.3,127450
MAHABANK,2017-03-15,32.3,32.9,32.15,32.3,239029
MAHABANK,2017-03-16,32.6,32.7,32.3,32.4,150227
MAHABANK,2017-03-17,32.7,32.7,32.25,32.45,140644
MAHABANK,2017-03-20,32.75,32.85,32.3,32.55,103481
MAHABANK,2017-03-21,32.5,34.25,32.5,33.0,583625
MAHABANK,2017-03-22,33.4,35.95,33.25,34.2,3359656
MAHABANK,2017-03-23,34.4,34.45,33.55,33.65,293235
MAHABANK,2017-03-24,33.9,34.95,33.45,34.2,563007
MAHABANK,2017-03-27,34.05,34.8,33.6,33.7,230096
MAHABANK,2017-03-28,33.7,34.2,33.5,33.55,118089
MAHABANK,2017-03-29,33.6,33.9,33.2,33.5,206657
MAHABANK,2017-03-30,33.8,34.1,33.4,33.5,225104
MAHABANK,2017-03-31,33.5,34.35,33.3,33.65,338146
MAHABANK,2017-04-03,33.5,34.1,33.5,33.65,143816
MAHABANK,2017-04-05,33.65,35.25,33.55,34.85,718877
MAHABANK,2017-04-06,34.5,35.45,34.3,34.35,296623
MAHABANK,2017-04-07,34.35,35.7,34.1,34.6,1007595
MAHABANK,2017-04-10,34.9,35.6,34.55,34.8,319117
MAHABANK,2017-04-11,34.55,36.1,34.55,35.9,859406
MAHABANK,2017-04-12,35.95,36.3,34.9,35.2,347084
MAHABANK,2017-04-13,35.2,35.45,34.5,34.65,249669
MAHABANK,2017-04-17,34.75,35.0,34.2,34.65,133655
MAHABANK,2017-04-18,34.65,35.55,34.1,34.3,304841
MAHABANK,2017-04-19,34.05,34.5,33.3,33.8,132555
MAHABANK,2017-04-20,33.95,34.6,33.4,33.75,260069
MAHABANK,2017-04-21,34.0,34.5,33.7,33.85,159655
MAHABANK,2017-04-24,34.0,34.9,33.85,34.55,411781
MAHABANK,2017-04-25,34.8,35.15,34.5,34.6,374231
MAHABANK,2017-04-26,34.9,35.25,34.3,34.65,334992
MAHABANK,2017-04-27,34.5,34.85,34.35,34.6,149402
MAHABANK,2017-04-28,34.75,37.05,34.55,36.45,2104316
MAHABANK,2017-05-02,36.7,38.1,36.7,37.25,1365827
MAHABANK,2017-05-03,37.45,38.65,36.75,38.0,1328615
MAHABANK,2017-05-04,38.6,40.75,36.85,37.6,7795409
MAHABANK,2017-05-05,37.4,37.45,35.0,35.3,2196319
MAHABANK,2017-05-08,35.15,36.35,35.15,36.0,637702
MAHABANK,2017-05-09,36.2,36.5,35.4,35.65,559011
MAHABANK,2017-05-10,36.0,36.2,35.25,35.45,298555
MAHABANK,2017-05-11,35.85,35.85,35.0,35.1,334331
MAHABANK,2017-05-12,35.05,35.3,33.8,33.95,379941
MAHABANK,2017-05-15,34.4,34.4,33.5,33.75,258614
MAHABANK,2017-05-16,34.1,34.4,33.7,33.9,269198
MAHABANK,2017-05-17,34.0,34.0,33.65,33.75,182580
MAHABANK,2017-05-18,33.75,33.75,33.0,33.15,188262
MAHABANK,2017-05-19,33.7,33.7,33.0,33.05,142599
MAHABANK,2017-05-22,32.55,33.25,31.7,31.8,248042
MAHABANK,2017-05-23,32.0,32.0,30.7,31.3,216925
MAHABANK,2017-05-24,31.3,31.8,30.1,30.2,190580
MAHABANK,2017-05-25,30.5,30.65,29.75,30.4,199035
MAHABANK,2017-05-26,30.7,31.5,30.2,31.3,161723
MAHABANK,2017-05-29,31.5,31.5,29.8,30.45,197846
MAHABANK,2017-05-30,30.45,30.55,30.0,30.45,73672
MAHABANK,2017-05-31,30.65,30.9,30.1,30.6,158433
MAHABANK,2017-06-01,30.6,30.7,30.0,30.25,206527
MAHABANK,2017-06-02,30.45,30.5,30.1,30.2,150223
MAHABANK,2017-06-05,30.2,30.5,30.0,30.05,175990
MAHABANK,2017-06-06,30.25,30.35,30.0,30.1,118221
MAHABANK,2017-06-07,30.3,30.45,29.85,29.9,139424
MAHABANK,2017-06-08,29.9,30.2,29.75,29.75,90033
MAHABANK,2017-06-09,29.5,30.0,29.5,29.7,104859
MAHABANK,2017-06-12,29.7,30.35,29.3,29.95,187030
MAHABANK,2017-06-13,30.05,30.25,29.7,29.75,76792
MAHABANK,2017-06-14,29.75,31.5,29.6,30.75,424712
MAHABANK,2017-06-15,31.05,31.2,29.8,30.0,166083
MAHABANK,2017-06-16,30.3,31.15,30.0,31.0,245147
MAHABANK,2017-06-19,30.1,30.2,29.35,29.85,680051
MAHABANK,2017-06-20,29.8,29.8,29.0,29.45,250268
MAHABANK,2017-06-21,29.2,29.4,29.05,29.15,131130
MAHABANK,2017-06-22,29.2,29.5,29.0,29.05,99852
MAHABANK,2017-06-23,29.0,29.1,28.35,28.5,152034
MAHABANK,2017-06-27,28.5,28.6,27.6,27.65,146238
MAHABANK,2017-06-28,27.5,27.95,27.4,27.55,121071
MAHABANK,2017-06-29,27.45,28.15,27.45,27.95,84559
MAHABANK,2017-06-30,27.95,28.2,27.75,28.15,67280
MAHABANK,2017-07-03,28.75,28.75,28.0,28.1,77919
MAHABANK,2017-07-04,28.5,28.5,28.05,28.15,55035
MAHABANK,2017-07-05,28.0,28.5,27.9,28.35,93303
MAHABANK,2017-07-06,28.1,29.4,28.1,28.95,179887
MAHABANK,2017-07-07,29.3,29.5,29.0,29.05,108501
MAHABANK,2017-07-10,29.05,29.75,29.05,29.25,25202
MAHABANK,2017-07-11,29.3,29.6,28.9,29.0,85950
MAHABANK,2017-07-12,29.0,29.35,28.85,28.95,42477
MAHABANK,2017-07-13,29.25,29.45,28.65,29.15,106057
MAHABANK,2017-07-14,29.15,29.15,28.8,28.95,75642
MAHABANK,2017-07-17,28.9,29.15,28.55,28.75,100871
MAHABANK,2017-07-18,28.5,28.9,28.3,28.4,142697
MAHABANK,2017-07-19,28.9,29.25,28.55,28.8,104238
MAHABANK,2017-07-20,28.55,29.15,28.55,28.8,72453
MAHABANK,2017-07-21,28.5,29.0,28.25,28.35,113773
MAHABANK,2017-07-24,29.0,29.4,28.75,28.85,248278
MAHABANK,2017-07-25,28.9,29.2,28.7,28.85,133202
MAHABANK,2017-07-26,29.4,29.4,28.9,29.05,119174
MAHABANK,2017-07-27,29.15,29.2,28.55,28.7,73719
MAHABANK,2017-07-28,28.6,28.9,28.4,28.5,57843
MAHABANK,2017-07-31,28.1,30.15,26.85,29.2,2079218
MAHABANK,2017-08-01,28.75,29.0,28.3,28.45,175609
MAHABANK,2017-08-02,29.0,29.15,28.3,28.5,115929
MAHABANK,2017-08-03,28.8,28.8,27.85,27.95,83317
MAHABANK,2017-08-04,27.95,28.3,27.6,27.8,61440
MAHABANK,2017-08-07,27.8,28.2,27.5,27.7,88577
MAHABANK,2017-08-08,28.0,28.0,26.9,27.05,137884
MAHABANK,2017-08-09,27.3,27.5,26.85,27.05,112986
MAHABANK,2017-08-10,26.65,27.0,26.1,26.15,118146
MAHABANK,2017-08-11,25.5,29.3,25.0,26.05,445101
MAHABANK,2017-08-14,26.0,26.8,26.0,26.65,89137
MAHABANK,2017-08-16,26.95,27.2,26.6,27.0,77356
MAHABANK,2017-08-17,28.3,28.3,26.55,26.9,89537
MAHABANK,2017-08-18,26.8,26.9,26.5,26.75,63309
MAHABANK,2017-08-21,26.75,27.5,26.75,26.95,111131
MAHABANK,2017-08-22,26.85,27.3,26.45,26.7,72102
MAHABANK,2017-08-23,26.7,27.45,26.7,27.2,117613
MAHABANK,2017-08-24,27.75,27.75,26.7,27.15,81591
MAHABANK,2017-08-28,27.45,27.45,26.9,27.0,70270
MAHABANK,2017-08-29,27.3,27.35,26.85,26.9,80329
MAHABANK,2017-08-30,26.9,27.2,26.75,26.85,46297
MAHABANK,2017-08-31,26.85,27.1,26.45,26.55,70757
MAHABANK,2017-09-01,26.8,27.0,26.5,26.55,149079
MAHABANK,2017-09-04,26.6,26.7,26.1,26.45,65235
MAHABANK,2017-09-05,26.4,26.65,26.25,26.35,100922
MAHABANK,2017-09-06,26.25,26.7,26.25,26.5,79556
MAHABANK,2017-09-07,26.8,26.8,26.1,26.4,67224
MAHABANK,2017-09-08,26.75,26.75,25.05,26.15,125980
MAHABANK,2017-09-11,26.9,26.9,26.1,26.15,78855
MAHABANK,2017-09-12,26.35,26.75,26.2,26.35,130370
MAHABANK,2017-09-13,26.35,26.8,26.25,26.35,104021
MAHABANK,2017-09-14,26.6,26.6,26.0,26.05,118870
MAHABANK,2017-09-15,26.1,26.5,25.7,25.9,229501
MAHABANK,2017-09-18,25.95,26.3,25.95,26.1,94308
MAHABANK,2017-09-19,25.55,26.4,25.55,26.05,132745
MAHABANK,2017-09-20,26.3,26.3,25.75,25.95,107889
MAHABANK,2017-09-21,25.8,26.2,25.65,25.8,74747
MAHABANK,2017-09-22,25.9,26.8,25.7,25.95,414275
MAHABANK,2017-09-25,26.0,26.1,25.4,25.5,102456
MAHABANK,2017-09-26,25.3,25.85,25.3,25.55,54533
MAHABANK,2017-09-27,25.3,25.65,25.15,25.2,81991
MAHABANK,2017-09-28,25.15,25.3,25.0,25.1,101776
MAHABANK,2017-09-29,25.35,25.35,25.05,25.1,50199
MAHABANK,2017-10-03,25.05,25.6,25.0,25.1,67323
MAHABANK,2017-10-04,25.1,25.4,25.1,25.2,43516
MAHABANK,2017-10-05,25.3,25.35,25.05,25.15,42615
MAHABANK,2017-10-06,25.05,25.6,25.05,25.3,67090
MAHABANK,2017-10-09,25.5,25.5,25.1,25.15,30315
MAHABANK,2017-10-10,25.05,25.3,25.05,25.1,60416
MAHABANK,2017-10-11,25.05,25.4,25.0,25.05,103274
MAHABANK,2017-10-12,25.2,25.2,24.95,25.15,46145
MAHABANK,2017-10-13,24.7,25.3,24.7,25.0,76928
MAHABANK,2017-10-16,25.0,25.2,24.9,25.0,41281
MAHABANK,2017-10-17,25.05,25.15,24.8,24.85,54405
MAHABANK,2017-10-18,24.75,24.95,24.6,24.65,79363
MAHABANK,2017-10-19,25.1,25.1,24.75,24.95,27834
MAHABANK,2017-10-23,24.7,25.0,24.5,24.65,55557
MAHABANK,2017-10-24,25.1,25.35,24.95,25.2,176462
MAHABANK,2017-10-25,28.95,30.2,27.2,29.7,3668577
MAHABANK,2017-10-26,29.5,30.0,27.35,27.9,1212109
MAHABANK,2017-10-27,28.5,28.5,27.1,27.15,318364
MAHABANK,2017-10-30,27.0,28.5,26.75,27.75,322855
MAHABANK,2017-10-31,28.0,28.25,27.4,27.8,203094
MAHABANK,2017-11-01,27.85,29.0,27.75,28.2,340554
MAHABANK,2017-11-02,28.3,28.75,27.9,28.3,315841
MAHABANK,2017-11-03,28.75,28.75,27.9,28.0,174902
MAHABANK,2017-11-06,28.0,28.3,27.5,27.7,164296
MAHABANK,2017-11-07,27.8,28.7,27.3,27.85,514628
MAHABANK,2017-11-08,27.6,28.2,27.35,27.45,127673
MAHABANK,2017-11-09,27.25,28.3,27.25,27.8,112027
MAHABANK,2017-11-10,27.65,29.4,27.3,28.0,1751759
MAHABANK,2017-11-13,28.0,28.15,27.1,27.15,240038
MAHABANK,2017-11-14,27.05,27.35,26.8,27.05,84218
MAHABANK,2017-11-15,27.0,27.3,26.5,26.6,93943
MAHABANK,2017-11-16,26.05,26.95,26.05,26.75,98352
MAHABANK,2017-11-17,27.5,28.2,26.9,27.1,351959
MAHABANK,2017-11-20,27.3,27.3,26.9,27.0,49155
MAHABANK,2017-11-21,27.0,27.25,26.1,26.55,122673
MAHABANK,2017-11-22,26.85,26.85,26.05,26.6,110591
MAHABANK,2017-11-23,26.75,26.95,26.6,26.7,122780
MAHABANK,2017-11-24,26.7,27.0,26.4,26.65,119471
MAHABANK,2017-11-27,26.8,27.15,26.7,26.8,91639
MAHABANK,2017-11-28,26.9,28.8,26.8,27.4,362819
MAHABANK,2017-11-29,27.1,28.0,27.1,27.3,89717
MAHABANK,2017-11-30,27.1,27.5,26.5,26.9,92756
MAHABANK,2017-12-01,26.95,27.3,26.5,26.6,109803
MAHABANK,2017-12-04,26.8,27.0,25.8,26.05,174984
MAHABANK,2017-12-05,26.6,27.4,26.0,26.4,202931
MAHABANK,2017-12-06,26.4,26.5,25.5,25.65,157612
MAHABANK,2017-12-07,25.65,26.15,25.65,26.1,72175
MAHABANK,2017-12-08,26.7,26.7,26.0,26.1,150701
MAHABANK,2017-12-11,26.1,26.25,25.8,25.95,109862
MAHABANK,2017-12-12,26.05,26.05,25.8,25.9,45733
MAHABANK,2017-12-13,25.85,26.25,25.65,25.75,73465
MAHABANK,2017-12-14,25.7,25.95,25.6,25.75,79916
MAHABANK,2017-12-15,25.5,25.5,20.75,21.0,14430868
MAHABANK,2017-12-18,21.3,21.85,20.6,21.25,3095050
MAHABANK,2017-12-19,21.6,21.6,20.95,21.05,1036761
MAHABANK,2017-12-20,21.15,21.35,20.9,21.05,1125983
MAHABANK,2017-12-21,21.1,21.55,21.0,21.35,1298751
MAHABANK,2017-12-22,21.6,22.2,21.45,21.9,1933263
MAHABANK,2017-12-26,22.35,22.35,21.6,22.15,1101209
MAHABANK,2017-12-27,22.15,22.3,21.8,21.95,944771
MAHABANK,2017-12-28,22.05,22.7,21.95,22.35,2003606
MAHABANK,2017-12-29,23.1,23.1,22.6,22.85,1974055
MAHABANK,2018-01-01,23.0,23.55,23.0,23.3,1850925
MAHABANK,2018-01-02,23.45,23.6,22.75,22.95,1326321
MAHABANK,2018-01-03,23.35,23.4,23.0,23.05,739321
MAHABANK,2018-01-04,25.0,25.0,23.35,23.6,3945256
MAHABANK,2018-01-05,23.95,24.2,23.5,23.65,1237293
MAHABANK,2018-01-08,23.7,23.9,23.5,23.55,745829
MAHABANK,2018-01-09,23.6,23.8,23.1,23.25,544286
MAHABANK,2018-01-10,23.25,23.35,22.7,22.75,750499
MAHABANK,2018-01-11,22.8,22.8,22.4,22.45,784039
MAHABANK,2018-01-12,22.7,22.7,22.35,22.4,596199
MAHABANK,2018-01-15,22.55,22.6,22.0,22.1,871664
MAHABANK,2018-01-16,22.2,22.2,21.7,21.8,771690
MAHABANK,2018-01-17,21.6,21.7,21.25,21.6,1047762
MAHABANK,2018-01-18,22.5,22.7,21.0,21.15,2169427
MAHABANK,2018-01-19,21.35,21.35,20.9,21.0,1232404
MAHABANK,2018-01-22,21.1,21.25,20.85,21.0,954291
MAHABANK,2018-01-23,21.1,21.25,20.85,21.15,1281203
MAHABANK,2018-01-24,21.25,21.35,20.9,21.15,1519396
MAHABANK,2018-01-25,22.5,22.5,20.55,20.65,4283710
MAHABANK,2018-01-29,21.0,21.05,20.55,20.6,1096865
MAHABANK,2018-01-30,20.9,20.9,19.4,19.8,3379356
MAHABANK,2018-01-31,19.9,19.9,19.4,19.85,1572355
MAHABANK,2018-02-01,20.0,20.2,19.5,19.85,1429375
MAHABANK,2018-02-02,19.55,19.8,19.05,19.15,1514110
MAHABANK,2018-02-05,19.1,19.55,18.75,19.35,990372
MAHABANK,2018-02-06,19.0,19.95,18.6,19.1,2041131
