symbol,date,open,high,low,close,volume
PARABDRUGS,2019-03-28,1.55,1.65,1.55,1.6,1226
PARABDRUGS,2019-03-29,1.55,1.65,1.55,1.55,9361
PARABDRUGS,2019-04-01,1.55,1.65,1.55,1.65,9111
PARABDRUGS,2019-04-02,1.65,1.65,1.6,1.6,3204
PARABDRUGS,2019-04-03,1.6,1.65,1.55,1.65,16536
PARABDRUGS,2019-04-04,1.65,1.65,1.6,1.6,4666
PARABDRUGS,2019-04-05,1.55,1.65,1.55,1.65,714
PARABDRUGS,2019-04-08,1.55,1.65,1.55,1.65,5621
PARABDRUGS,2019-04-09,1.65,1.7,1.6,1.6,4399
PARABDRUGS,2019-04-10,1.6,1.6,1.55,1.55,1787
PARABDRUGS,2019-04-12,1.6,1.6,1.6,1.6,508
PARABDRUGS,2019-04-15,1.65,1.65,1.55,1.55,21161
PARABDRUGS,2019-04-16,1.55,1.6,1.55,1.6,3081
PARABDRUGS,2019-04-18,1.55,1.55,1.55,1.55,1279
PARABDRUGS,2019-04-22,1.55,1.6,1.5,1.5,9026
PARABDRUGS,2019-04-23,1.5,1.5,1.5,1.5,411
PARABDRUGS,2019-04-24,1.45,1.45,1.45,1.45,7856
PARABDRUGS,2019-04-25,1.4,1.4,1.4,1.4,2372
PARABDRUGS,2019-04-26,1.4,1.45,1.35,1.4,2441
PARABDRUGS,2019-04-30,1.4,1.45,1.35,1.35,26215
PARABDRUGS,2019-05-02,1.35,1.4,1.3,1.4,3608
PARABDRUGS,2019-05-03,1.3,1.35,1.3,1.35,1406
PARABDRUGS,2019-05-06,1.35,1.35,1.3,1.35,2090
PARABDRUGS,2019-05-07,1.4,1.4,1.35,1.35,2427
PARABDRUGS,2019-05-08,1.35,1.4,1.3,1.4,2231
PARABDRUGS,2019-05-09,1.3,1.3,1.3,1.3,9530
PARABDRUGS,2019-05-10,1.35,1.35,1.25,1.35,27529
PARABDRUGS,2019-05-13,1.35,1.35,1.35,1.35,2405
PARABDRUGS,2019-05-14,1.35,1.4,1.3,1.4,4492
PARABDRUGS,2019-05-15,1.45,1.45,1.35,1.35,951
PARABDRUGS,2019-05-16,1.35,1.35,1.35,1.35,12
PARABDRUGS,2019-05-17,1.35,1.35,1.3,1.3,1574
PARABDRUGS,2019-05-20,1.4,1.4,1.35,1.35,914
PARABDRUGS,2019-05-21,1.35,1.4,1.3,1.4,22882
PARABDRUGS,2019-05-22,1.35,1.35,1.35,1.35,751
PARABDRUGS,2019-05-23,1.3,1.35,1.3,1.35,11110
PARABDRUGS,2019-05-24,1.3,1.4,1.3,1.4,3055
PARABDRUGS,2019-05-27,1.35,1.35,1.35,1.35,131
PARABDRUGS,2019-05-28,1.3,1.4,1.3,1.4,2000
PARABDRUGS,2019-05-29,1.45,1.45,1.35,1.35,1874
PARABDRUGS,2019-05-30,1.3,1.3,1.3,1.3,437
PARABDRUGS,2019-05-31,1.35,1.35,1.25,1.25,1215
PARABDRUGS,2019-06-03,1.3,1.3,1.25,1.3,471
PARABDRUGS,2019-06-04,1.35,1.35,1.25,1.3,22834
PARABDRUGS,2019-06-06,1.25,1.3,1.25,1.25,14125
PARABDRUGS,2019-06-07,1.25,1.25,1.25,1.25,622
PARABDRUGS,2019-06-10,1.25,1.3,1.2,1.2,10381
PARABDRUGS,2019-06-11,1.2,1.2,1.15,1.15,9106
PARABDRUGS,2019-06-12,1.1,1.2,1.1,1.1,12849
PARABDRUGS,2019-06-13,1.05,1.15,1.05,1.15,7345
PARABDRUGS,2019-06-14,1.1,1.2,1.1,1.2,3622
PARABDRUGS,2019-06-17,1.15,1.15,1.05,1.05,5333
PARABDRUGS,2019-06-18,1.1,1.1,1.0,1.0,3472
PARABDRUGS,2019-06-19,1.05,1.05,0.95,0.95,6604
PARABDRUGS,2019-06-20,0.95,1.0,0.95,0.95,3421
PARABDRUGS,2019-06-21,0.95,0.95,0.9,0.9,2052
PARABDRUGS,2019-06-24,0.9,0.9,0.85,0.85,10534
PARABDRUGS,2019-06-25,0.85,0.85,0.8,0.8,4816
PARABDRUGS,2019-06-26,0.75,0.85,0.75,0.8,26975
PARABDRUGS,2019-06-27,0.85,0.85,0.8,0.85,3352
PARABDRUGS,2019-06-28,0.9,0.9,0.85,0.9,255489
PARABDRUGS,2019-07-01,0.95,0.95,0.9,0.9,1553
PARABDRUGS,2019-07-02,0.9,0.95,0.9,0.95,11906
PARABDRUGS,2019-07-03,1.0,1.0,1.0,1.0,10006
PARABDRUGS,2019-07-04,1.0,1.05,1.0,1.05,5813
PARABDRUGS,2019-07-05,1.0,1.1,1.0,1.1,9933
PARABDRUGS,2019-07-08,1.1,1.15,1.05,1.05,43214
PARABDRUGS,2019-07-09,1.1,1.1,1.0,1.0,1599
PARABDRUGS,2019-07-10,1.0,1.0,0.95,0.95,173
PARABDRUGS,2019-07-11,0.9,1.0,0.9,1.0,26876
PARABDRUGS,2019-07-12,0.95,0.95,0.95,0.95,20933
PARABDRUGS,2019-07-15,1.0,1.0,0.9,0.9,16553
PARABDRUGS,2019-07-16,0.95,0.95,0.85,0.85,2154
PARABDRUGS,2019-07-17,0.85,0.9,0.8,0.8,123788
PARABDRUGS,2019-07-18,0.9,0.9,0.8,0.8,15094
PARABDRUGS,2019-07-19,0.8,0.8,0.75,0.75,4271
PARABDRUGS,2019-07-22,0.7,0.7,0.7,0.7,23870
PARABDRUGS,2019-07-23,0.65,0.7,0.65,0.65,31051
PARABDRUGS,2019-07-24,0.65,0.65,0.6,0.6,15706
PARABDRUGS,2019-07-25,0.55,0.6,0.55,0.6,20343
PARABDRUGS,2019-07-26,0.65,0.65,0.55,0.65,23754
PARABDRUGS,2019-07-29,0.65,0.65,0.6,0.65,2515
PARABDRUGS,2019-07-30,0.6,0.65,0.6,0.6,2374
PARABDRUGS,2019-07-31,0.6,0.65,0.6,0.6,8909
PARABDRUGS,2019-08-01,0.55,0.65,0.55,0.65,1409
PARABDRUGS,2019-08-02,0.6,0.6,0.6,0.6,234
PARABDRUGS,2019-08-05,0.65,0.65,0.6,0.6,8823
PARABDRUGS,2019-08-06,0.6,0.6,0.55,0.55,1168
PARABDRUGS,2019-08-07,0.5,0.55,0.5,0.55,3781
PARABDRUGS,2019-08-08,0.5,0.5,0.5,0.5,6005
PARABDRUGS,2019-08-09,0.45,0.5,0.45,0.5,1663
PARABDRUGS,2019-08-13,0.5,0.5,0.5,0.5,5773
PARABDRUGS,2019-08-14,0.45,0.55,0.45,0.55,50
PARABDRUGS,2019-08-16,0.6,0.6,0.6,0.6,122
PARABDRUGS,2019-08-19,0.6,0.6,0.55,0.55,1081
PARABDRUGS,2019-08-20,0.55,0.55,0.5,0.5,1607
PARABDRUGS,2019-08-21,0.6,0.6,0.5,0.6,25845
PARABDRUGS,2019-08-22,0.6,0.65,0.55,0.65,3634
PARABDRUGS,2019-08-23,0.6,0.7,0.6,0.6,5231
PARABDRUGS,2019-08-26,0.55,0.55,0.55,0.55,894
PARABDRUGS,2019-08-27,0.5,0.6,0.5,0.6,2141
PARABDRUGS,2019-08-28,0.55,0.65,0.55,0.6,13794
PARABDRUGS,2019-08-29,0.6,0.65,0.55,0.55,8958
PARABDRUGS,2019-08-30,0.55,0.6,0.55,0.6,424
PARABDRUGS,2019-09-03,0.6,0.65,0.6,0.6,4557
PARABDRUGS,2019-09-04,0.6,0.65,0.6,0.65,1785
PARABDRUGS,2019-09-05,0.6,0.6,0.6,0.6,242
PARABDRUGS,2019-09-06,0.6,0.6,0.6,0.6,181
PARABDRUGS,2019-09-09,0.65,0.65,0.65,0.65,801
PARABDRUGS,2019-09-11,0.65,0.7,0.65,0.65,2818
PARABDRUGS,2019-09-12,0.65,0.7,0.6,0.7,26144
PARABDRUGS,2019-09-13,0.7,0.75,0.7,0.75,6019
PARABDRUGS,2019-09-16,0.75,0.8,0.75,0.8,6591
PARABDRUGS,2019-09-17,0.8,0.85,0.8,0.85,10894
PARABDRUGS,2019-09-18,0.9,0.9,0.9,0.9,5152
PARABDRUGS,2019-09-19,0.9,0.95,0.9,0.95,48952
PARABDRUGS,2019-09-20,0.95,0.95,0.95,0.95,1112
PARABDRUGS,2019-09-23,0.95,0.95,0.95,0.95,3663
PARABDRUGS,2019-09-24,0.95,1.0,0.95,1.0,2256
PARABDRUGS,2019-09-25,1.05,1.05,0.95,1.05,21901
PARABDRUGS,2019-09-26,1.1,1.1,1.1,1.1,2813
PARABDRUGS,2019-09-27,1.15,1.15,1.15,1.15,3555
PARABDRUGS,2019-09-30,1.15,1.2,1.15,1.2,8558
PARABDRUGS,2019-10-01,1.25,1.25,1.15,1.15,13425
PARABDRUGS,2019-10-03,1.2,1.2,1.15,1.15,4251
PARABDRUGS,2019-10-04,1.15,1.2,1.1,1.1,17391
PARABDRUGS,2019-10-07,1.1,1.2,1.1,1.2,100273
PARABDRUGS,2019-10-09,1.2,1.2,1.15,1.15,1405
PARABDRUGS,2019-10-10,1.15,1.15,1.1,1.1,814
PARABDRUGS,2019-10-11,1.1,1.1,1.05,1.1,10340
PARABDRUGS,2019-10-14,1.1,1.15,1.1,1.1,48
PARABDRUGS,2019-10-15,1.05,1.1,1.05,1.1,54571
PARABDRUGS,2019-10-16,1.05,1.05,1.0,1.05,1873
PARABDRUGS,2019-10-17,1.1,1.1,1.0,1.0,1771
PARABDRUGS,2019-10-18,1.0,1.0,1.0,1.0,1242
PARABDRUGS,2019-10-23,0.95,1.05,0.95,1.05,7757
PARABDRUGS,2019-10-24,1.05,1.05,1.05,1.05,51
PARABDRUGS,2019-10-25,1.05,1.05,1.05,1.05,9401
PARABDRUGS,2019-10-29,1.05,1.05,1.05,1.05,6720
PARABDRUGS,2019-10-30,1.05,1.05,1.05,1.05,3
PARABDRUGS,2019-10-31,1.05,1.05,1.05,1.05,882
PARABDRUGS,2019-11-01,1.05,1.1,1.05,1.1,3487
PARABDRUGS,2019-11-04,1.15,1.15,1.15,1.15,3789
PARABDRUGS,2019-11-05,1.2,1.2,1.2,1.2,8302
PARABDRUGS,2019-11-06,1.25,1.25,1.25,1.25,2642
PARABDRUGS,2019-11-07,1.3,1.3,1.3,1.3,7850
PARABDRUGS,2019-11-08,1.35,1.35,1.35,1.35,8245
PARABDRUGS,2019-11-11,1.4,1.4,1.4,1.4,5071
PARABDRUGS,2019-11-13,1.45,1.45,1.45,1.45,8965
PARABDRUGS,2019-11-14,1.5,1.5,1.5,1.5,80
PARABDRUGS,2019-11-15,1.55,1.55,1.55,1.55,3094
PARABDRUGS,2019-11-18,1.6,1.6,1.6,1.6,5776
PARABDRUGS,2019-11-19,1.65,1.65,1.65,1.65,970
PARABDRUGS,2019-11-20,1.7,1.7,1.7,1.7,3616
PARABDRUGS,2019-11-21,1.75,1.75,1.75,1.75,2828
PARABDRUGS,2019-11-22,1.8,1.8,1.8,1.8,3322
PARABDRUGS,2019-11-25,1.8,1.85,1.8,1.85,2423
PARABDRUGS,2019-11-26,1.9,1.9,1.9,1.9,3179
PARABDRUGS,2019-11-27,1.95,1.95,1.95,1.95,265
PARABDRUGS,2019-11-28,2.0,2.0,2.0,2.0,1656
PARABDRUGS,2019-11-29,2.1,2.1,2.1,2.1,2160
PARABDRUGS,2019-12-02,2.2,2.2,2.2,2.2,4756
PARABDRUGS,2019-12-03,2.3,2.3,2.3,2.3,2090
PARABDRUGS,2019-12-04,2.4,2.4,2.4,2.4,5911
PARABDRUGS,2019-12-05,2.5,2.5,2.5,2.5,3743
PARABDRUGS,2019-12-06,2.6,2.6,2.6,2.6,3342
PARABDRUGS,2019-12-09,2.7,2.7,2.7,2.7,4055
PARABDRUGS,2019-12-10,2.8,2.8,2.8,2.8,4371
PARABDRUGS,2019-12-11,2.9,2.9,2.9,2.9,840
PARABDRUGS,2019-12-12,3.0,3.0,3.0,3.0,9074
PARABDRUGS,2019-12-13,3.15,3.15,3.1,3.15,141554
PARABDRUGS,2019-12-16,3.3,3.3,3.3,3.3,11014
PARABDRUGS,2019-12-17,3.45,3.45,3.45,3.45,10690
PARABDRUGS,2019-12-18,3.6,3.6,3.6,3.6,3161
PARABDRUGS,2019-12-19,3.75,3.75,3.75,3.75,4622
PARABDRUGS,2019-12-20,3.9,3.9,3.9,3.9,1837
PARABDRUGS,2019-12-23,4.05,4.05,3.75,3.75,240713
PARABDRUGS,2019-12-24,3.6,3.6,3.6,3.6,8680
PARABDRUGS,2019-12-26,3.45,3.45,3.45,3.45,4392
PARABDRUGS,2019-12-27,3.3,3.3,3.3,3.3,8237
PARABDRUGS,2019-12-30,3.15,3.15,3.15,3.15,2192
PARABDRUGS,2019-12-31,3.0,3.0,3.0,3.0,883
PARABDRUGS,2020-01-01,2.85,2.85,2.85,2.85,6463
PARABDRUGS,2020-01-02,2.75,2.75,2.75,2.75,10396
PARABDRUGS,2020-01-03,2.65,2.65,2.65,2.65,5153
PARABDRUGS,2020-01-06,2.55,2.55,2.55,2.55,2678
PARABDRUGS,2020-01-07,2.45,2.45,2.45,2.45,2223
PARABDRUGS,2020-01-08,2.35,2.35,2.35,2.35,615
PARABDRUGS,2020-01-09,2.25,2.25,2.25,2.25,2493
PARABDRUGS,2020-01-10,2.15,2.15,2.15,2.15,4263
PARABDRUGS,2020-01-13,2.05,2.05,2.05,2.05,12373
PARABDRUGS,2020-01-14,1.95,1.95,1.95,1.95,1926
PARABDRUGS,2020-01-15,1.9,1.9,1.9,1.9,2254
PARABDRUGS,2020-01-16,1.85,1.85,1.85,1.85,6280
PARABDRUGS,2020-01-17,1.8,1.8,1.8,1.8,18088
PARABDRUGS,2020-01-20,1.75,1.75,1.75,1.75,22579
PARABDRUGS,2020-01-21,1.7,1.7,1.7,1.7,9593
PARABDRUGS,2020-01-22,1.65,1.65,1.65,1.65,2782
PARABDRUGS,2020-01-23,1.6,1.6,1.6,1.6,18222
PARABDRUGS,2020-01-24,1.55,1.55,1.55,1.55,5339
PARABDRUGS,2020-01-27,1.5,1.5,1.5,1.5,2417
PARABDRUGS,2020-01-28,1.45,1.45,1.45,1.45,2300
PARABDRUGS,2020-01-29,1.45,1.45,1.4,1.4,6623
PARABDRUGS,2020-01-30,1.35,1.35,1.35,1.35,565
PARABDRUGS,2020-01-31,1.3,1.3,1.3,1.3,15355
PARABDRUGS,2020-02-01,1.25,1.25,1.25,1.25,6749
PARABDRUGS,2020-02-03,1.2,1.2,1.2,1.2,7537
PARABDRUGS,2020-02-04,1.15,1.15,1.15,1.15,2201
PARABDRUGS,2020-02-05,1.1,1.1,1.1,1.1,5278
PARABDRUGS,2020-02-06,1.05,1.05,1.05,1.05,28281
PARABDRUGS,2020-02-07,1.0,1.0,1.0,1.0,32516
PARABDRUGS,2020-02-10,0.95,1.05,0.95,1.05,73435
PARABDRUGS,2020-02-11,1.1,1.1,1.1,1.1,37156
PARABDRUGS,2020-02-12,1.15,1.15,1.15,1.15,11972
PARABDRUGS,2020-02-13,1.2,1.2,1.2,1.2,3946
PARABDRUGS,2020-02-14,1.25,1.25,1.25,1.25,4055
PARABDRUGS,2020-02-17,1.3,1.3,1.3,1.3,846
PARABDRUGS,2020-02-18,1.35,1.35,1.35,1.35,10442
PARABDRUGS,2020-02-19,1.4,1.4,1.4,1.4,25277
PARABDRUGS,2020-02-20,1.45,1.45,1.35,1.35,321562
PARABDRUGS,2020-02-24,1.35,1.4,1.3,1.4,21120
PARABDRUGS,2020-02-25,1.4,1.4,1.35,1.35,1716
PARABDRUGS,2020-02-26,1.3,1.3,1.3,1.3,5421
PARABDRUGS,2020-02-27,1.25,1.25,1.25,1.25,13151
PARABDRUGS,2020-02-28,1.2,1.2,1.2,1.2,506
PARABDRUGS,2020-03-02,1.15,1.15,1.15,1.15,45101
PARABDRUGS,2020-03-03,1.15,1.15,1.1,1.1,1902
PARABDRUGS,2020-03-04,1.1,1.1,1.05,1.05,5240
PARABDRUGS,2020-03-05,1.05,1.05,1.0,1.0,8524
PARABDRUGS,2020-03-06,1.0,1.0,0.95,0.95,18277
PARABDRUGS,2020-03-09,0.95,0.95,0.9,0.9,5887
PARABDRUGS,2020-03-11,0.9,0.9,0.85,0.85,3996
PARABDRUGS,2020-03-12,0.8,0.8,0.8,0.8,6043
PARABDRUGS,2020-03-13,0.75,0.75,0.75,0.75,40910
PARABDRUGS,2020-03-16,0.75,0.75,0.7,0.7,30586
PARABDRUGS,2020-03-17,0.7,0.75,0.65,0.75,4076
PARABDRUGS,2020-03-18,0.8,0.8,0.8,0.8,7423
PARABDRUGS,2020-03-19,0.8,0.85,0.8,0.85,4160
PARABDRUGS,2020-03-20,0.9,0.9,0.9,0.9,289
PARABDRUGS,2020-03-23,0.9,0.95,0.9,0.95,9100
PARABDRUGS,2020-03-24,1.0,1.0,1.0,1.0,523
PARABDRUGS,2020-03-25,1.0,1.05,1.0,1.05,2675
PARABDRUGS,2020-03-26,1.1,1.1,1.0,1.1,17905
PARABDRUGS,2020-03-27,1.0,1.05,1.0,1.05,476
PARABDRUGS,2020-03-30,1.05,1.1,1.05,1.1,7884
PARABDRUGS,2020-03-31,1.15,1.15,1.1,1.15,6995
PARABDRUGS,2020-04-01,1.2,1.2,1.2,1.2,2694
PARABDRUGS,2020-04-03,1.25,1.25,1.25,1.25,2699
PARABDRUGS,2020-04-07,1.3,1.3,1.3,1.3,7316
PARABDRUGS,2020-04-08,1.35,1.35,1.35,1.35,7262
PARABDRUGS,2020-04-09,1.4,1.4,1.4,1.4,178
PARABDRUGS,2020-04-13,1.45,1.45,1.45,1.45,4173
PARABDRUGS,2020-04-15,1.5,1.5,1.5,1.5,1067
PARABDRUGS,2020-04-16,1.55,1.55,1.5,1.55,52387
PARABDRUGS,2020-04-17,1.6,1.6,1.5,1.5,123586
PARABDRUGS,2020-04-20,1.55,1.55,1.45,1.55,33110
PARABDRUGS,2020-04-21,1.55,1.55,1.5,1.5,15206
PARABDRUGS,2020-04-22,1.55,1.55,1.5,1.55,80936
PARABDRUGS,2020-04-23,1.6,1.6,1.6,1.6,8966
PARABDRUGS,2020-04-24,1.65,1.65,1.65,1.65,7290
PARABDRUGS,2020-04-27,1.7,1.7,1.7,1.7,42737
PARABDRUGS,2020-04-28,1.75,1.75,1.75,1.75,2704
PARABDRUGS,2020-04-29,1.8,1.8,1.8,1.8,11211
PARABDRUGS,2020-04-30,1.85,1.85,1.85,1.85,31810
PARABDRUGS,2020-05-04,1.9,1.9,1.9,1.9,9316
PARABDRUGS,2020-05-05,1.95,1.95,1.95,1.95,8806
PARABDRUGS,2020-05-06,2.0,2.0,2.0,2.0,19196
PARABDRUGS,2020-05-07,2.1,2.1,2.1,2.1,6079
PARABDRUGS,2020-05-08,2.2,2.2,2.0,2.0,48139
PARABDRUGS,2020-05-11,2.1,2.1,1.9,1.9,47493
PARABDRUGS,2020-05-12,1.85,1.85,1.85,1.85,13584
PARABDRUGS,2020-05-13,1.8,1.8,1.8,1.8,13836
PARABDRUGS,2020-05-14,1.75,1.75,1.75,1.75,8201
PARABDRUGS,2020-05-15,1.7,1.7,1.7,1.7,3127
PARABDRUGS,2020-05-18,1.65,1.65,1.65,1.65,4667
PARABDRUGS,2020-05-19,1.6,1.6,1.6,1.6,6647
PARABDRUGS,2020-05-20,1.55,1.55,1.55,1.55,6873
PARABDRUGS,2020-05-21,1.5,1.5,1.5,1.5,5186
PARABDRUGS,2020-05-22,1.45,1.5,1.45,1.45,19727
PARABDRUGS,2020-05-26,1.45,1.5,1.45,1.5,7851
PARABDRUGS,2020-05-27,1.5,1.55,1.5,1.55,7491
PARABDRUGS,2020-05-28,1.6,1.6,1.55,1.6,12920
PARABDRUGS,2020-05-29,1.6,1.65,1.55,1.65,19976
PARABDRUGS,2020-06-01,1.7,1.7,1.65,1.7,12377
PARABDRUGS,2020-06-02,1.75,1.75,1.75,1.75,19552
PARABDRUGS,2020-06-03,1.8,1.8,1.7,1.7,20305
PARABDRUGS,2020-06-04,1.7,1.75,1.65,1.75,18990
PARABDRUGS,2020-06-05,1.8,1.8,1.7,1.8,22482
PARABDRUGS,2020-06-08,1.85,1.85,1.8,1.8,25802
PARABDRUGS,2020-06-09,1.8,1.8,1.75,1.75,20131
PARABDRUGS,2020-06-10,1.75,1.8,1.75,1.8,26384
PARABDRUGS,2020-06-11,1.85,1.85,1.85,1.85,9130
PARABDRUGS,2020-06-12,1.9,1.9,1.8,1.9,8888
PARABDRUGS,2020-06-15,1.85,1.85,1.75,1.85,19524
PARABDRUGS,2020-06-16,1.9,1.9,1.8,1.85,33525
PARABDRUGS,2020-06-17,1.9,1.9,1.9,1.9,7146
PARABDRUGS,2020-06-18,1.95,1.95,1.9,1.95,110124
PARABDRUGS,2020-06-19,1.95,2.0,1.95,2.0,22553
PARABDRUGS,2020-06-22,2.1,2.1,2.1,2.1,24180
PARABDRUGS,2020-06-23,2.15,2.2,2.15,2.2,12047
PARABDRUGS,2020-06-24,2.3,2.3,2.3,2.3,24331
PARABDRUGS,2020-06-25,2.4,2.4,2.4,2.4,6354
PARABDRUGS,2020-06-26,2.5,2.5,2.4,2.5,145929
PARABDRUGS,2020-06-29,2.6,2.6,2.6,2.6,9651
PARABDRUGS,2020-06-30,2.7,2.7,2.7,2.7,10377
PARABDRUGS,2020-07-01,2.8,2.8,2.8,2.8,2021
PARABDRUGS,2020-07-02,2.9,2.9,2.9,2.9,611
PARABDRUGS,2020-07-03,3.0,3.0,3.0,3.0,9586
PARABDRUGS,2020-07-06,3.15,3.15,3.15,3.15,13095
PARABDRUGS,2020-07-07,3.3,3.3,3.0,3.0,129770
PARABDRUGS,2020-07-08,3.0,3.05,2.9,2.9,53997
PARABDRUGS,2020-07-09,2.9,2.9,2.8,2.8,9325
PARABDRUGS,2020-07-10,2.8,2.8,2.7,2.7,14621
PARABDRUGS,2020-07-13,2.7,2.7,2.6,2.6,6070
PARABDRUGS,2020-07-14,2.6,2.6,2.5,2.5,13130
PARABDRUGS,2020-07-15,2.5,2.5,2.4,2.4,7686
PARABDRUGS,2020-07-16,2.35,2.35,2.3,2.3,3772
PARABDRUGS,2020-07-17,2.3,2.3,2.2,2.2,19490
PARABDRUGS,2020-07-20,2.3,2.35,2.2,2.2,11001
PARABDRUGS,2020-07-21,2.2,2.3,2.2,2.3,19138
PARABDRUGS,2020-07-22,2.4,2.4,2.35,2.4,18753
PARABDRUGS,2020-07-23,2.4,2.5,2.3,2.3,17995
PARABDRUGS,2020-07-24,2.2,2.4,2.2,2.4,14869
PARABDRUGS,2020-07-27,2.45,2.5,2.45,2.5,17766
PARABDRUGS,2020-07-28,2.55,2.6,2.55,2.6,12085
PARABDRUGS,2020-07-29,2.7,2.7,2.65,2.7,17068
PARABDRUGS,2020-07-30,2.75,2.75,2.55,2.55,9853
PARABDRUGS,2020-07-31,2.6,2.6,2.5,2.5,13256
PARABDRUGS,2020-08-03,2.5,2.6,2.4,2.6,13558
PARABDRUGS,2020-08-04,2.55,2.6,2.4,2.4,33150
PARABDRUGS,2020-08-05,2.3,2.4,2.3,2.3,18872
PARABDRUGS,2020-08-06,2.2,2.3,2.2,2.2,29830
PARABDRUGS,2020-08-07,2.2,2.3,2.1,2.15,29635
PARABDRUGS,2020-08-10,2.2,2.2,2.1,2.1,11698
PARABDRUGS,2020-08-11,2.2,2.2,2.1,2.2,11360
PARABDRUGS,2020-08-12,2.3,2.3,2.2,2.3,30012
PARABDRUGS,2020-08-13,2.3,2.4,2.3,2.3,10460
PARABDRUGS,2020-08-14,2.3,2.4,2.2,2.35,22836
PARABDRUGS,2020-08-17,2.4,2.45,2.25,2.3,33458
PARABDRUGS,2020-08-18,2.4,2.4,2.35,2.4,5176
PARABDRUGS,2020-08-19,2.5,2.5,2.4,2.5,8551
PARABDRUGS,2020-08-20,2.6,2.6,2.6,2.6,21610
PARABDRUGS,2020-08-21,2.7,2.7,2.7,2.7,29232
PARABDRUGS,2020-08-24,2.7,2.8,2.7,2.8,22568
PARABDRUGS,2020-08-25,2.85,2.9,2.8,2.9,20925
PARABDRUGS,2020-08-26,2.95,3.0,2.8,3.0,41245
PARABDRUGS,2020-08-27,3.1,3.15,3.0,3.1,56726
PARABDRUGS,2020-08-28,3.15,3.2,3.0,3.15,22082
PARABDRUGS,2020-08-31,3.3,3.3,3.0,3.0,11001
PARABDRUGS,2020-09-01,3.0,3.0,2.85,2.9,6929
PARABDRUGS,2020-09-02,2.85,2.9,2.8,2.8,5091
PARABDRUGS,2020-09-03,2.7,2.9,2.7,2.85,13935
PARABDRUGS,2020-09-04,2.85,2.95,2.85,2.95,17500
PARABDRUGS,2020-09-07,2.95,3.0,2.9,2.95,21248
PARABDRUGS,2020-09-08,3.05,3.05,2.85,2.85,6559
PARABDRUGS,2020-09-09,2.85,2.85,2.75,2.75,2556
PARABDRUGS,2020-09-10,2.9,2.9,2.7,2.7,10689
PARABDRUGS,2020-09-11,2.7,2.8,2.6,2.6,11122
PARABDRUGS,2020-09-14,2.7,2.7,2.55,2.6,3933
PARABDRUGS,2020-09-15,2.6,2.7,2.6,2.7,7420
PARABDRUGS,2020-09-16,2.7,2.8,2.6,2.6,45032
PARABDRUGS,2020-09-17,2.6,2.7,2.6,2.65,16389
PARABDRUGS,2020-09-18,2.6,2.6,2.55,2.55,28313
PARABDRUGS,2020-09-21,2.55,2.65,2.5,2.6,15769
PARABDRUGS,2020-09-22,2.45,2.45,2.45,2.45,3507
PARABDRUGS,2020-09-23,2.45,2.55,2.35,2.4,9396
PARABDRUGS,2020-09-24,2.3,2.4,2.3,2.3,31084
PARABDRUGS,2020-09-25,2.25,2.45,2.25,2.45,36704
PARABDRUGS,2020-09-28,2.25,2.35,2.15,2.2,6566
PARABDRUGS,2020-09-29,2.3,2.4,2.2,2.35,7290
PARABDRUGS,2020-09-30,2.45,2.45,2.25,2.25,4277
PARABDRUGS,2020-10-01,2.45,2.45,2.25,2.25,18855
PARABDRUGS,2020-10-05,2.25,2.35,2.15,2.3,21132
PARABDRUGS,2020-10-06,2.3,2.4,2.2,2.4,40284
PARABDRUGS,2020-10-07,2.4,2.5,2.3,2.5,11645
PARABDRUGS,2020-10-08,2.45,2.45,2.35,2.35,13931
PARABDRUGS,2020-10-09,2.25,2.45,2.25,2.25,36612
PARABDRUGS,2020-10-12,2.15,2.35,2.15,2.35,10884
PARABDRUGS,2020-10-13,2.25,2.25,2.05,2.25,15637
PARABDRUGS,2020-10-14,2.25,2.35,2.15,2.35,8038
PARABDRUGS,2020-10-15,2.25,2.45,2.25,2.45,15113
PARABDRUGS,2020-10-16,2.45,2.55,2.35,2.5,28915
PARABDRUGS,2020-10-19,2.5,2.55,2.35,2.55,53870
PARABDRUGS,2020-10-20,2.55,2.65,2.5,2.65,3629
PARABDRUGS,2020-10-21,2.55,2.65,2.5,2.5,8187
PARABDRUGS,2020-10-22,2.5,2.6,2.4,2.6,12796
PARABDRUGS,2020-10-23,2.45,2.55,2.45,2.5,2235
PARABDRUGS,2020-10-26,2.4,2.6,2.4,2.55,23270
PARABDRUGS,2020-10-27,2.5,2.5,2.45,2.45,2659
PARABDRUGS,2020-10-28,2.45,2.5,2.35,2.5,12621
PARABDRUGS,2020-10-29,2.45,2.5,2.35,2.5,3528
PARABDRUGS,2020-10-30,2.5,2.5,2.4,2.4,2050
PARABDRUGS,2020-11-02,2.3,2.4,2.3,2.4,2098
PARABDRUGS,2020-11-03,2.3,2.4,2.3,2.4,1570
PARABDRUGS,2020-11-04,2.35,2.35,2.25,2.35,7173
PARABDRUGS,2020-11-05,2.25,2.35,2.25,2.35,16741
PARABDRUGS,2020-11-06,2.35,2.4,2.25,2.35,7260
PARABDRUGS,2020-11-09,2.35,2.45,2.25,2.45,21264
PARABDRUGS,2020-11-10,2.45,2.45,2.35,2.35,282
PARABDRUGS,2020-11-11,2.4,2.45,2.3,2.45,45665
