symbol,date,open,high,low,close,volume
ASAHIINDIA,2016-07-26,172.05,173.8,169.15,170.8,21487
ASAHIINDIA,2016-07-27,170.8,172.75,165.2,166.8,25112
ASAHIINDIA,2016-07-28,167.95,175.0,166.2,171.5,47892
ASAHIINDIA,2016-07-29,172.5,180.0,170.0,177.85,155406
ASAHIINDIA,2016-08-01,178.75,178.75,175.0,176.75,75755
ASAHIINDIA,2016-08-02,176.95,182.8,175.0,179.8,304730
ASAHIINDIA,2016-08-03,179.05,181.0,175.15,178.2,68618
ASAHIINDIA,2016-08-04,179.0,182.9,177.35,182.1,112845
ASAHIINDIA,2016-08-05,182.0,185.7,181.95,183.6,78570
ASAHIINDIA,2016-08-08,183.95,188.7,183.0,186.6,53416
ASAHIINDIA,2016-08-09,187.9,189.0,182.5,186.95,88647
ASAHIINDIA,2016-08-10,188.6,190.0,184.0,188.1,49705
ASAHIINDIA,2016-08-11,188.05,191.4,182.2,190.55,65393
ASAHIINDIA,2016-08-12,191.0,199.5,191.0,192.8,156466
ASAHIINDIA,2016-08-16,193.15,194.75,188.15,190.55,25185
ASAHIINDIA,2016-08-17,190.0,193.0,185.9,191.0,157918
ASAHIINDIA,2016-08-18,192.8,194.45,189.05,191.0,111627
ASAHIINDIA,2016-08-19,191.0,195.0,189.7,194.55,41816
ASAHIINDIA,2016-08-22,194.0,197.0,191.0,192.05,20763
ASAHIINDIA,2016-08-23,192.05,192.95,187.0,187.95,31761
ASAHIINDIA,2016-08-24,187.3,189.0,186.2,188.15,68902
ASAHIINDIA,2016-08-25,188.95,191.0,186.2,186.7,52976
ASAHIINDIA,2016-08-26,188.0,189.65,185.4,188.15,31859
ASAHIINDIA,2016-08-29,187.6,189.8,185.0,188.8,15070
ASAHIINDIA,2016-08-30,188.9,193.0,185.55,191.75,28613
ASAHIINDIA,2016-08-31,191.2,199.0,189.0,196.2,51605
ASAHIINDIA,2016-09-01,197.9,207.0,195.35,201.7,125390
ASAHIINDIA,2016-09-02,204.5,205.4,200.0,201.0,23484
ASAHIINDIA,2016-09-06,202.95,205.0,199.0,200.3,26799
ASAHIINDIA,2016-09-07,201.0,201.95,197.4,199.25,27430
ASAHIINDIA,2016-09-08,199.9,200.95,195.55,197.75,22766
ASAHIINDIA,2016-09-09,197.0,199.0,195.0,195.45,14605
ASAHIINDIA,2016-09-12,193.9,193.9,187.0,187.85,19098
ASAHIINDIA,2016-09-14,189.0,193.9,187.0,192.45,24567
ASAHIINDIA,2016-09-15,191.35,193.9,189.0,190.95,17936
ASAHIINDIA,2016-09-16,191.9,194.9,189.55,192.8,61194
ASAHIINDIA,2016-09-19,192.8,194.95,188.15,190.4,13787
ASAHIINDIA,2016-09-20,190.0,192.8,188.55,188.95,8169
ASAHIINDIA,2016-09-21,189.0,192.5,187.35,187.8,10972
ASAHIINDIA,2016-09-22,189.95,203.8,187.75,200.25,148174
ASAHIINDIA,2016-09-23,201.0,206.9,200.4,204.6,98022
ASAHIINDIA,2016-09-26,205.95,205.95,197.3,198.4,35768
ASAHIINDIA,2016-09-27,197.5,200.85,196.05,197.1,32354
ASAHIINDIA,2016-09-28,198.6,198.6,193.1,194.6,17930
ASAHIINDIA,2016-09-29,196.7,198.0,180.0,184.95,75849
ASAHIINDIA,2016-09-30,187.0,189.0,185.15,187.2,27145
ASAHIINDIA,2016-10-03,187.95,200.95,187.95,198.65,77329
ASAHIINDIA,2016-10-04,198.05,201.0,198.0,198.0,19393
ASAHIINDIA,2016-10-05,199.95,201.0,198.0,200.3,21679
ASAHIINDIA,2016-10-06,201.0,204.7,198.0,200.5,36211
ASAHIINDIA,2016-10-07,201.0,203.25,199.05,201.4,13559
ASAHIINDIA,2016-10-10,203.9,208.0,201.3,203.3,44431
ASAHIINDIA,2016-10-13,203.3,203.3,191.0,196.3,46633
ASAHIINDIA,2016-10-14,196.45,202.9,195.0,201.0,18441
ASAHIINDIA,2016-10-17,200.3,201.0,188.5,189.4,46294
ASAHIINDIA,2016-10-18,191.0,198.5,178.0,197.3,57534
ASAHIINDIA,2016-10-19,197.9,199.0,193.0,195.3,81597
ASAHIINDIA,2016-10-20,196.1,203.2,195.3,200.3,63631
ASAHIINDIA,2016-10-21,200.1,202.0,199.1,200.45,19938
ASAHIINDIA,2016-10-24,201.0,205.0,199.5,200.0,27562
ASAHIINDIA,2016-10-25,201.45,204.0,200.0,200.1,33200
ASAHIINDIA,2016-10-26,200.05,202.0,195.0,195.3,13721
ASAHIINDIA,2016-10-27,195.2,196.85,193.0,194.5,6184
ASAHIINDIA,2016-10-28,194.0,197.0,193.05,196.25,5542
ASAHIINDIA,2016-10-30,197.0,197.0,193.0,194.7,4904
ASAHIINDIA,2016-11-01,196.95,197.0,192.1,193.0,23981
ASAHIINDIA,2016-11-02,192.05,194.0,185.5,190.15,57600
ASAHIINDIA,2016-11-03,192.65,192.65,189.5,190.0,25518
ASAHIINDIA,2016-11-04,191.05,194.05,189.95,192.15,13617
ASAHIINDIA,2016-11-07,192.0,197.0,190.0,191.65,12260
ASAHIINDIA,2016-11-08,204.0,209.9,199.0,201.95,274820
ASAHIINDIA,2016-11-09,183.0,197.0,170.0,194.25,89098
ASAHIINDIA,2016-11-10,197.95,206.0,197.0,198.75,20863
ASAHIINDIA,2016-11-11,197.9,197.95,191.0,192.15,21770
ASAHIINDIA,2016-11-15,190.0,190.0,163.0,169.7,996343
ASAHIINDIA,2016-11-16,170.55,179.45,170.55,175.15,177132
ASAHIINDIA,2016-11-17,178.7,178.75,172.0,173.1,11103
ASAHIINDIA,2016-11-18,173.0,181.0,172.0,179.65,33632
ASAHIINDIA,2016-11-21,178.35,180.35,172.0,173.65,38526
ASAHIINDIA,2016-11-22,174.0,175.0,172.0,174.75,26146
ASAHIINDIA,2016-11-23,176.5,176.95,170.2,171.8,88260
ASAHIINDIA,2016-11-24,170.1,174.4,170.0,171.0,8388
ASAHIINDIA,2016-11-25,173.8,175.95,170.9,175.2,7135
ASAHIINDIA,2016-11-28,176.5,178.9,174.65,176.05,7369
ASAHIINDIA,2016-11-29,177.0,180.5,176.15,177.35,7862
ASAHIINDIA,2016-11-30,178.9,183.4,172.5,173.85,65407
ASAHIINDIA,2016-12-01,175.0,176.0,173.0,173.15,14244
ASAHIINDIA,2016-12-02,173.0,175.85,172.0,172.75,4660
ASAHIINDIA,2016-12-05,173.65,173.65,171.15,172.05,9176
ASAHIINDIA,2016-12-06,175.0,179.0,173.2,174.25,34458
ASAHIINDIA,2016-12-07,173.85,176.0,171.6,172.3,9135
ASAHIINDIA,2016-12-08,173.9,174.95,172.25,172.95,11165
ASAHIINDIA,2016-12-09,173.95,180.0,173.0,176.55,10557
ASAHIINDIA,2016-12-12,175.5,184.0,173.45,179.9,39601
ASAHIINDIA,2016-12-13,181.5,185.0,177.15,179.85,46352
ASAHIINDIA,2016-12-14,179.05,179.7,177.0,177.8,7281
ASAHIINDIA,2016-12-15,177.0,181.0,175.1,177.55,7354
ASAHIINDIA,2016-12-16,177.4,181.0,177.0,178.75,6584
ASAHIINDIA,2016-12-19,178.7,180.95,176.2,179.05,9178
ASAHIINDIA,2016-12-20,179.7,179.7,173.0,174.45,6037
ASAHIINDIA,2016-12-21,173.1,174.9,170.0,171.6,7768
ASAHIINDIA,2016-12-22,171.25,172.9,170.05,171.55,6732
ASAHIINDIA,2016-12-23,171.0,174.6,169.0,172.35,20213
ASAHIINDIA,2016-12-26,172.05,172.05,167.45,170.3,1014064
ASAHIINDIA,2016-12-27,171.9,186.7,170.25,175.3,1394059
ASAHIINDIA,2016-12-28,176.7,182.0,175.2,176.1,472907
ASAHIINDIA,2016-12-29,176.15,178.5,175.05,176.9,13275
ASAHIINDIA,2016-12-30,177.1,181.95,176.1,177.95,18446
ASAHIINDIA,2017-01-02,177.55,179.5,177.0,177.95,5875
ASAHIINDIA,2017-01-03,179.8,181.7,178.5,181.25,14585
ASAHIINDIA,2017-01-04,180.05,183.0,178.0,179.05,10128
ASAHIINDIA,2017-01-05,180.05,185.5,179.0,184.35,24285
ASAHIINDIA,2017-01-06,185.25,193.9,183.15,188.45,82342
ASAHIINDIA,2017-01-09,193.7,194.7,190.65,192.65,58475
ASAHIINDIA,2017-01-10,191.05,195.0,189.0,190.55,37903
ASAHIINDIA,2017-01-11,192.0,198.0,191.95,197.2,95415
ASAHIINDIA,2017-01-12,198.95,201.0,195.0,198.85,37143
ASAHIINDIA,2017-01-13,199.0,203.25,198.0,200.15,35883
ASAHIINDIA,2017-01-16,199.1,202.9,199.0,201.45,16280
ASAHIINDIA,2017-01-17,201.45,202.8,197.0,198.95,19259
ASAHIINDIA,2017-01-18,199.5,200.8,198.05,199.25,7847
ASAHIINDIA,2017-01-19,198.3,201.0,198.05,199.95,16224
ASAHIINDIA,2017-01-20,200.0,200.0,191.65,194.0,43008
ASAHIINDIA,2017-01-23,195.0,197.95,188.0,196.35,15849
ASAHIINDIA,2017-01-24,197.95,200.0,196.25,198.75,18399
ASAHIINDIA,2017-01-25,198.05,204.0,196.05,202.65,30714
ASAHIINDIA,2017-01-27,203.95,205.0,198.4,199.9,22375
ASAHIINDIA,2017-01-30,199.9,204.6,194.3,198.45,51694
ASAHIINDIA,2017-01-31,197.1,199.5,197.0,198.05,6614
ASAHIINDIA,2017-02-01,197.95,202.8,197.0,201.7,17124
ASAHIINDIA,2017-02-02,202.8,204.0,200.0,203.1,18079
ASAHIINDIA,2017-02-03,203.0,205.9,199.05,201.8,44792
ASAHIINDIA,2017-02-06,201.0,205.0,200.5,200.9,34242
ASAHIINDIA,2017-02-07,200.05,203.5,200.0,201.7,12413
ASAHIINDIA,2017-02-08,203.95,203.95,200.0,201.0,22334
ASAHIINDIA,2017-02-09,199.7,204.0,199.7,201.9,11718
ASAHIINDIA,2017-02-10,202.65,206.4,201.0,205.65,29367
ASAHIINDIA,2017-02-13,206.65,206.9,201.1,201.35,19492
ASAHIINDIA,2017-02-14,201.05,205.85,201.0,201.25,11128
ASAHIINDIA,2017-02-15,200.5,204.9,198.2,203.05,23846
ASAHIINDIA,2017-02-16,202.0,203.9,197.1,202.9,20627
ASAHIINDIA,2017-02-17,202.0,203.9,200.0,203.4,41444
ASAHIINDIA,2017-02-20,203.95,206.7,201.0,204.95,27339
ASAHIINDIA,2017-02-21,204.4,219.4,202.1,214.0,189205
ASAHIINDIA,2017-02-22,215.9,224.0,212.0,215.8,66683
ASAHIINDIA,2017-02-23,215.95,215.95,212.0,212.7,14940
ASAHIINDIA,2017-02-27,211.0,215.25,209.2,210.85,23880
ASAHIINDIA,2017-02-28,210.7,212.4,210.0,210.7,9612
ASAHIINDIA,2017-03-01,211.95,213.0,210.0,210.1,9851
ASAHIINDIA,2017-03-02,210.0,212.95,204.0,205.75,18170
ASAHIINDIA,2017-03-03,207.25,210.25,207.0,207.85,15788
ASAHIINDIA,2017-03-06,208.9,211.0,205.1,206.9,16296
ASAHIINDIA,2017-03-07,208.0,211.0,206.35,208.2,9723
ASAHIINDIA,2017-03-08,208.2,212.75,208.0,211.1,29507
ASAHIINDIA,2017-03-09,211.1,213.0,208.5,210.35,17953
ASAHIINDIA,2017-03-10,209.5,219.0,209.2,213.4,51599
ASAHIINDIA,2017-03-14,215.0,218.8,213.05,216.55,50517
ASAHIINDIA,2017-03-15,216.55,218.5,213.0,217.5,45824
ASAHIINDIA,2017-03-16,217.95,218.75,215.0,215.35,18950
ASAHIINDIA,2017-03-17,216.7,216.7,211.2,212.2,19758
ASAHIINDIA,2017-03-20,210.1,213.8,209.0,210.95,36982
ASAHIINDIA,2017-03-21,209.0,211.0,208.0,210.05,111650
ASAHIINDIA,2017-03-22,211.0,212.85,209.05,210.1,38413
ASAHIINDIA,2017-03-23,211.95,213.0,210.1,211.6,12190
ASAHIINDIA,2017-03-24,210.5,212.9,210.0,211.9,17665
ASAHIINDIA,2017-03-27,210.5,212.7,207.0,211.2,33645
ASAHIINDIA,2017-03-28,210.5,211.6,207.4,210.45,7881
ASAHIINDIA,2017-03-29,209.5,212.75,207.3,209.55,63423
ASAHIINDIA,2017-03-30,210.9,212.0,207.4,211.25,181276
ASAHIINDIA,2017-03-31,211.95,221.9,209.2,217.5,64464
ASAHIINDIA,2017-04-03,219.95,220.0,216.65,219.3,11248
ASAHIINDIA,2017-04-05,218.8,231.7,218.45,229.2,1299344
ASAHIINDIA,2017-04-06,229.2,229.2,222.75,226.55,20667
ASAHIINDIA,2017-04-07,227.0,227.9,223.0,224.75,52808
ASAHIINDIA,2017-04-10,225.0,226.8,221.0,222.3,26073
ASAHIINDIA,2017-04-11,223.0,229.0,221.0,228.4,26757
ASAHIINDIA,2017-04-12,229.0,230.85,223.0,224.95,20666
ASAHIINDIA,2017-04-13,224.0,227.0,223.05,224.5,13837
ASAHIINDIA,2017-04-17,224.0,225.8,223.05,223.7,11824
ASAHIINDIA,2017-04-18,225.95,227.0,217.0,217.75,22005
ASAHIINDIA,2017-04-19,218.95,219.9,215.0,216.6,32397
ASAHIINDIA,2017-04-20,216.6,221.9,216.1,219.65,22104
ASAHIINDIA,2017-04-21,221.0,221.0,216.7,218.05,30888
ASAHIINDIA,2017-04-24,217.0,222.95,216.05,221.05,42278
ASAHIINDIA,2017-04-25,221.9,224.0,217.0,218.15,21900
ASAHIINDIA,2017-04-26,219.0,221.0,214.05,216.1,24789
ASAHIINDIA,2017-04-27,216.9,219.9,214.65,216.95,18638
ASAHIINDIA,2017-04-28,217.45,217.5,213.0,215.85,20540
ASAHIINDIA,2017-05-02,216.95,218.0,215.05,217.65,13949
ASAHIINDIA,2017-05-03,216.95,229.4,216.1,226.75,99430
ASAHIINDIA,2017-05-04,229.85,229.85,224.15,227.7,116113
ASAHIINDIA,2017-05-05,227.7,236.7,226.3,227.4,90305
ASAHIINDIA,2017-05-08,226.75,234.85,226.75,233.05,71047
ASAHIINDIA,2017-05-09,233.1,236.3,232.5,234.1,56634
ASAHIINDIA,2017-05-10,232.2,236.9,230.45,232.25,40624
ASAHIINDIA,2017-05-11,238.0,241.4,233.3,240.25,55241
ASAHIINDIA,2017-05-12,239.0,239.5,234.0,238.95,57564
ASAHIINDIA,2017-05-15,238.5,257.8,236.25,254.75,346050
ASAHIINDIA,2017-05-16,258.0,259.0,242.0,244.25,472354
ASAHIINDIA,2017-05-17,245.0,251.0,244.1,245.55,50141
ASAHIINDIA,2017-05-18,245.0,245.0,236.2,237.2,44787
ASAHIINDIA,2017-05-19,238.0,240.75,235.0,239.85,60394
ASAHIINDIA,2017-05-22,240.75,244.0,237.65,239.45,54774
ASAHIINDIA,2017-05-23,241.4,244.0,237.0,243.15,95064
ASAHIINDIA,2017-05-24,242.05,244.0,235.3,240.95,87976
ASAHIINDIA,2017-05-25,242.35,245.0,238.0,243.15,51840
ASAHIINDIA,2017-05-26,243.85,244.0,240.1,241.9,16866
ASAHIINDIA,2017-05-29,240.0,242.0,236.6,240.8,21565
ASAHIINDIA,2017-05-30,239.95,241.0,237.0,240.3,20638
ASAHIINDIA,2017-05-31,239.0,267.85,238.2,259.55,98692
ASAHIINDIA,2017-06-01,266.9,269.4,262.5,265.05,40100
ASAHIINDIA,2017-06-02,265.0,268.25,261.55,265.3,18404
ASAHIINDIA,2017-06-05,268.0,275.4,264.3,268.6,43230
ASAHIINDIA,2017-06-06,267.0,272.4,265.45,269.95,21822
ASAHIINDIA,2017-06-07,272.0,273.85,266.65,270.35,14232
ASAHIINDIA,2017-06-08,272.0,276.9,266.4,274.05,27469
ASAHIINDIA,2017-06-09,276.9,279.8,270.6,272.95,30858
ASAHIINDIA,2017-06-12,275.9,275.9,262.5,263.7,26850
ASAHIINDIA,2017-06-13,268.0,268.0,257.0,258.6,61576
ASAHIINDIA,2017-06-14,258.8,262.5,256.1,256.6,14185
ASAHIINDIA,2017-06-15,256.1,258.9,253.1,254.75,26215
ASAHIINDIA,2017-06-16,254.0,261.8,251.6,253.8,26898
ASAHIINDIA,2017-06-19,257.9,257.9,250.15,251.95,34278
ASAHIINDIA,2017-06-20,255.9,255.9,250.0,251.9,64125
ASAHIINDIA,2017-06-21,250.05,257.2,250.0,256.95,32483
ASAHIINDIA,2017-06-22,260.8,269.35,256.2,258.9,101477
ASAHIINDIA,2017-06-23,259.95,259.95,251.1,254.6,33171
ASAHIINDIA,2017-06-27,259.0,259.0,241.1,243.1,32219
ASAHIINDIA,2017-06-28,243.0,245.4,240.1,243.7,18757
ASAHIINDIA,2017-06-29,247.15,247.15,240.0,245.6,12227
ASAHIINDIA,2017-06-30,245.95,246.0,241.05,244.9,11033
ASAHIINDIA,2017-07-03,247.95,254.0,244.05,250.75,13443
ASAHIINDIA,2017-07-04,250.0,260.5,250.0,259.95,50173
ASAHIINDIA,2017-07-05,258.6,263.0,248.1,249.4,72327
ASAHIINDIA,2017-07-06,251.9,258.65,249.25,252.85,63545
ASAHIINDIA,2017-07-07,253.95,255.95,249.0,252.35,23194
ASAHIINDIA,2017-07-10,250.05,255.0,249.95,253.65,2759
ASAHIINDIA,2017-07-11,253.95,255.7,250.15,252.65,18437
ASAHIINDIA,2017-07-12,253.95,255.0,250.6,252.7,5657
ASAHIINDIA,2017-07-13,253.95,254.95,251.4,251.85,7210
ASAHIINDIA,2017-07-14,253.85,255.9,249.3,254.3,19089
ASAHIINDIA,2017-07-17,253.05,255.4,252.4,254.05,19047
ASAHIINDIA,2017-07-18,254.0,256.5,252.1,255.45,25801
ASAHIINDIA,2017-07-19,254.35,260.0,254.05,259.85,47130
ASAHIINDIA,2017-07-20,259.0,274.5,258.0,272.45,94619
ASAHIINDIA,2017-07-21,270.05,273.0,265.5,270.75,35496
ASAHIINDIA,2017-07-24,270.0,275.0,270.0,271.9,26923
ASAHIINDIA,2017-07-25,271.15,273.9,268.5,270.2,16971
ASAHIINDIA,2017-07-26,270.2,274.5,268.0,273.45,53608
ASAHIINDIA,2017-07-27,275.75,275.75,270.0,272.45,18700
ASAHIINDIA,2017-07-28,271.05,278.8,270.15,275.75,28611
ASAHIINDIA,2017-07-31,278.55,298.8,275.65,293.2,170658
ASAHIINDIA,2017-08-01,293.2,294.6,285.0,287.95,34945
ASAHIINDIA,2017-08-02,289.2,289.2,281.0,285.5,17708
ASAHIINDIA,2017-08-03,286.0,290.0,282.35,286.6,18136
ASAHIINDIA,2017-08-04,286.05,290.0,282.1,287.45,27739
ASAHIINDIA,2017-08-07,288.0,298.7,284.0,296.45,20070
ASAHIINDIA,2017-08-08,296.45,298.8,285.5,291.45,27258
ASAHIINDIA,2017-08-09,294.95,295.95,286.0,289.85,33916
ASAHIINDIA,2017-08-10,294.85,294.85,281.1,283.55,65784
ASAHIINDIA,2017-08-11,280.05,286.0,275.0,284.2,21462
ASAHIINDIA,2017-08-14,282.05,322.85,279.25,300.45,135425
ASAHIINDIA,2017-08-16,311.0,311.0,293.0,295.5,39462
ASAHIINDIA,2017-08-17,295.55,302.85,293.05,296.25,14602
ASAHIINDIA,2017-08-18,296.8,298.75,290.0,293.15,25541
ASAHIINDIA,2017-08-21,293.1,298.8,291.0,294.2,13290
ASAHIINDIA,2017-08-22,300.0,315.0,294.5,309.5,79491
ASAHIINDIA,2017-08-23,312.3,326.8,306.0,310.35,127578
ASAHIINDIA,2017-08-24,311.85,336.9,310.5,334.6,230638
ASAHIINDIA,2017-08-28,336.1,401.5,336.0,376.15,1206323
ASAHIINDIA,2017-08-29,379.4,385.0,356.0,360.9,177818
ASAHIINDIA,2017-08-30,364.5,390.0,364.5,382.95,375952
ASAHIINDIA,2017-08-31,384.9,384.9,369.0,372.65,74918
ASAHIINDIA,2017-09-01,376.1,390.0,372.1,383.75,226764
ASAHIINDIA,2017-09-04,387.9,391.0,369.0,373.8,130281
ASAHIINDIA,2017-09-05,378.5,381.0,372.5,377.0,58381
ASAHIINDIA,2017-09-06,377.0,377.05,369.15,370.1,55809
ASAHIINDIA,2017-09-07,376.7,382.95,369.0,375.75,76331
ASAHIINDIA,2017-09-08,378.45,390.0,371.0,384.95,150619
ASAHIINDIA,2017-09-11,389.9,390.0,381.0,386.95,71208
ASAHIINDIA,2017-09-12,389.9,402.7,383.0,391.55,238653
ASAHIINDIA,2017-09-13,394.9,437.9,388.85,416.65,416395
ASAHIINDIA,2017-09-14,421.1,438.0,395.25,404.35,808718
ASAHIINDIA,2017-09-15,402.0,426.8,394.35,415.95,403199
ASAHIINDIA,2017-09-18,415.95,425.7,409.5,410.45,99436
ASAHIINDIA,2017-09-19,413.45,421.95,407.75,411.8,128739
ASAHIINDIA,2017-09-20,415.5,416.95,402.55,404.9,45141
ASAHIINDIA,2017-09-21,407.9,408.95,392.1,395.5,47934
ASAHIINDIA,2017-09-22,394.8,394.9,378.1,380.95,56047
ASAHIINDIA,2017-09-25,380.0,380.9,360.25,371.6,53752
ASAHIINDIA,2017-09-26,371.55,384.9,364.25,376.1,55641
ASAHIINDIA,2017-09-27,378.5,386.0,366.7,369.4,54694
ASAHIINDIA,2017-09-28,369.35,377.0,365.8,369.65,32121
ASAHIINDIA,2017-09-29,371.9,388.0,370.05,381.65,57088
ASAHIINDIA,2017-10-03,389.0,399.8,381.9,395.05,50057
ASAHIINDIA,2017-10-04,397.85,403.0,382.0,390.2,100529
ASAHIINDIA,2017-10-05,392.85,397.1,383.5,384.8,20338
ASAHIINDIA,2017-10-06,385.0,388.15,375.15,381.0,92369
ASAHIINDIA,2017-10-09,383.25,388.6,380.0,382.05,41500
ASAHIINDIA,2017-10-10,389.0,389.0,378.0,379.7,31362
ASAHIINDIA,2017-10-11,378.05,386.85,369.65,372.95,42215
ASAHIINDIA,2017-10-12,377.0,382.75,372.0,373.55,29457
ASAHIINDIA,2017-10-13,371.05,381.9,371.05,372.95,22315
ASAHIINDIA,2017-10-16,376.9,380.0,373.5,374.75,14112
ASAHIINDIA,2017-10-17,373.4,382.8,371.9,377.9,32307
ASAHIINDIA,2017-10-18,378.55,379.0,367.05,369.2,20360
ASAHIINDIA,2017-10-19,371.05,377.6,367.05,371.05,5807
ASAHIINDIA,2017-10-23,374.95,380.05,365.05,374.85,30828
ASAHIINDIA,2017-10-24,374.85,379.5,365.0,376.1,33862
ASAHIINDIA,2017-10-25,377.9,382.8,374.85,375.75,18436
ASAHIINDIA,2017-10-26,375.05,375.15,372.45,373.15,17649
ASAHIINDIA,2017-10-27,372.1,378.95,372.1,375.55,82888
ASAHIINDIA,2017-10-30,375.3,394.4,375.3,393.15,55703
ASAHIINDIA,2017-10-31,395.0,404.65,388.95,391.55,65664
ASAHIINDIA,2017-11-01,395.9,400.0,390.0,390.05,36347
ASAHIINDIA,2017-11-02,397.9,397.9,385.1,387.85,21319
ASAHIINDIA,2017-11-03,386.05,403.0,380.15,390.05,71201
ASAHIINDIA,2017-11-06,387.0,401.95,387.0,395.15,23317
ASAHIINDIA,2017-11-07,393.1,398.0,385.0,387.9,32561
ASAHIINDIA,2017-11-08,387.0,392.95,384.0,385.85,25177
ASAHIINDIA,2017-11-09,385.0,389.95,376.7,378.05,36981
ASAHIINDIA,2017-11-10,378.05,384.1,374.0,375.35,19230
ASAHIINDIA,2017-11-13,374.1,378.3,374.0,376.15,134915
ASAHIINDIA,2017-11-14,376.0,377.9,366.0,369.0,41001
ASAHIINDIA,2017-11-15,369.0,373.35,366.0,369.6,38647
ASAHIINDIA,2017-11-16,367.35,369.35,355.65,363.6,117883
ASAHIINDIA,2017-11-17,365.95,370.95,363.55,368.2,11919
ASAHIINDIA,2017-11-20,373.95,373.95,366.0,369.4,19139
ASAHIINDIA,2017-11-21,373.0,373.0,367.55,370.65,40574
ASAHIINDIA,2017-11-22,366.15,377.95,366.1,372.9,41972
ASAHIINDIA,2017-11-23,370.5,376.85,370.0,371.8,12110
ASAHIINDIA,2017-11-24,374.0,376.0,370.2,373.7,13636
ASAHIINDIA,2017-11-27,373.7,374.95,367.55,369.3,13926
ASAHIINDIA,2017-11-28,373.65,373.65,366.7,369.55,19105
ASAHIINDIA,2017-11-29,371.9,372.0,364.05,366.15,21189
ASAHIINDIA,2017-11-30,368.2,385.0,363.0,373.8,117978
ASAHIINDIA,2017-12-01,379.8,386.0,364.15,367.7,93245
ASAHIINDIA,2017-12-04,369.9,371.9,366.0,367.2,12153
ASAHIINDIA,2017-12-05,366.05,366.05,355.0,364.05,21055
ASAHIINDIA,2017-12-06,362.0,365.5,358.65,361.15,19063
ASAHIINDIA,2017-12-07,362.9,364.95,359.95,361.8,15544
ASAHIINDIA,2017-12-08,365.95,397.35,361.6,371.0,195565
ASAHIINDIA,2017-12-11,373.95,377.8,371.15,373.15,12671
ASAHIINDIA,2017-12-12,371.25,375.6,365.15,369.05,16614
ASAHIINDIA,2017-12-13,371.3,381.45,367.0,369.45,20685
ASAHIINDIA,2017-12-14,366.9,369.0,362.0,364.9,12979
ASAHIINDIA,2017-12-15,368.95,370.6,364.65,367.95,33027
ASAHIINDIA,2017-12-18,370.0,375.0,361.95,370.75,30098
ASAHIINDIA,2017-12-19,376.0,376.0,366.05,372.7,48055
ASAHIINDIA,2017-12-20,373.0,375.4,368.0,373.95,38525
ASAHIINDIA,2017-12-21,376.5,384.7,373.95,380.15,28682
ASAHIINDIA,2017-12-22,381.65,385.0,380.0,382.9,11092
ASAHIINDIA,2017-12-26,384.95,385.0,374.55,377.2,19575
ASAHIINDIA,2017-12-27,374.5,381.65,372.55,373.8,26421
ASAHIINDIA,2017-12-28,373.45,385.0,373.45,376.8,11530
ASAHIINDIA,2017-12-29,377.0,377.0,363.05,368.55,27987
ASAHIINDIA,2018-01-01,365.8,374.95,365.8,370.9,10506
ASAHIINDIA,2018-01-02,371.95,372.35,366.45,367.9,9215
ASAHIINDIA,2018-01-03,371.95,372.0,364.0,366.15,26699
ASAHIINDIA,2018-01-04,367.85,368.15,363.0,365.95,23299
ASAHIINDIA,2018-01-05,368.95,378.35,366.9,373.1,58735
ASAHIINDIA,2018-01-08,374.0,385.0,374.0,380.95,74412
ASAHIINDIA,2018-01-09,381.2,390.0,378.4,386.2,168652
ASAHIINDIA,2018-01-10,389.5,390.0,380.0,384.35,402313
ASAHIINDIA,2018-01-11,384.1,390.0,384.1,385.45,88734
ASAHIINDIA,2018-01-12,385.05,390.0,382.0,386.55,97935
ASAHIINDIA,2018-01-15,386.95,390.5,382.95,388.2,96711
ASAHIINDIA,2018-01-16,387.1,388.8,377.8,379.85,53096
ASAHIINDIA,2018-01-17,375.5,383.05,374.05,380.2,44803
ASAHIINDIA,2018-01-18,383.25,387.75,370.55,372.3,53159
ASAHIINDIA,2018-01-19,374.95,379.0,368.0,369.45,55610
ASAHIINDIA,2018-01-22,371.95,373.8,362.25,367.9,42804
ASAHIINDIA,2018-01-23,369.7,370.5,363.65,364.95,85732
ASAHIINDIA,2018-01-24,369.0,370.8,358.25,361.75,48808
ASAHIINDIA,2018-01-25,365.55,369.0,358.5,361.0,23795
ASAHIINDIA,2018-01-29,361.7,368.8,352.3,356.75,32519
ASAHIINDIA,2018-01-30,351.55,355.95,342.0,344.75,34451
ASAHIINDIA,2018-01-31,344.0,347.9,336.95,344.45,30471
ASAHIINDIA,2018-02-01,347.95,367.95,347.9,360.0,63610
ASAHIINDIA,2018-02-02,358.0,358.0,341.2,347.3,35693
ASAHIINDIA,2018-02-05,345.05,354.0,336.15,350.25,32150
ASAHIINDIA,2018-02-06,337.0,341.9,302.0,334.65,78198
ASAHIINDIA,2018-02-07,337.95,346.0,336.0,340.35,41513
ASAHIINDIA,2018-02-08,338.05,360.0,337.4,358.15,24725
ASAHIINDIA,2018-02-09,357.05,364.8,350.4,361.95,17271
ASAHIINDIA,2018-02-12,364.9,366.0,355.1,355.85,20458
ASAHIINDIA,2018-02-14,357.9,361.05,350.0,351.65,16810
ASAHIINDIA,2018-02-15,353.9,353.9,341.1,345.2,15709
