symbol,date,open,high,low,close,volume
SANGHVIFOR,2019-02-25,24.4,24.4,21.55,23.6,838
SANGHVIFOR,2019-02-26,24.1,24.1,20.75,22.95,1218
SANGHVIFOR,2019-02-27,23.8,23.9,21.95,23.55,1135
SANGHVIFOR,2019-02-28,23.8,23.8,21.1,22.5,1072
SANGHVIFOR,2019-03-01,22.4,23.6,22.15,23.3,1229
SANGHVIFOR,2019-03-05,21.95,23.95,21.95,23.85,1260
SANGHVIFOR,2019-03-06,24.15,24.15,22.25,22.75,2420
SANGHVIFOR,2019-03-07,23.95,24.85,23.0,24.2,14500
SANGHVIFOR,2019-03-08,25.25,25.25,23.45,24.8,10572
SANGHVIFOR,2019-03-11,25.15,26.0,23.15,25.9,6957
SANGHVIFOR,2019-03-12,24.1,26.55,24.1,26.55,4497
SANGHVIFOR,2019-03-13,25.5,26.55,24.6,26.55,1768
SANGHVIFOR,2019-03-14,26.5,26.5,23.85,24.65,11383
SANGHVIFOR,2019-03-15,25.8,27.95,23.35,25.75,5866
SANGHVIFOR,2019-03-18,25.1,28.5,23.6,26.15,2640
SANGHVIFOR,2019-03-19,24.1,26.75,24.1,24.9,631
SANGHVIFOR,2019-03-20,24.2,25.9,24.15,24.85,9582
SANGHVIFOR,2019-03-22,26.4,26.4,23.7,24.65,2280
SANGHVIFOR,2019-03-25,25.9,25.9,24.05,25.1,1266
SANGHVIFOR,2019-03-26,25.45,25.45,24.15,25.15,307
SANGHVIFOR,2019-03-27,25.4,25.4,23.2,23.2,910
SANGHVIFOR,2019-03-28,24.8,24.8,23.6,24.35,1038
SANGHVIFOR,2019-03-29,25.3,25.3,23.8,24.75,2518
SANGHVIFOR,2019-04-01,25.25,25.25,23.45,24.5,4174
SANGHVIFOR,2019-04-02,25.2,25.2,23.55,25.0,2380
SANGHVIFOR,2019-04-03,25.0,25.2,24.05,24.8,2068
SANGHVIFOR,2019-04-04,24.95,25.0,24.0,25.0,1831
SANGHVIFOR,2019-04-05,25.0,25.0,23.85,24.75,5209
SANGHVIFOR,2019-04-08,25.25,25.25,24.15,25.0,1001
SANGHVIFOR,2019-04-09,25.0,25.0,23.55,24.6,1006
SANGHVIFOR,2019-04-10,24.4,26.1,24.0,24.3,2059
SANGHVIFOR,2019-04-11,25.35,25.35,24.6,24.6,464
SANGHVIFOR,2019-04-12,25.9,25.95,24.75,24.85,5614
SANGHVIFOR,2019-04-15,25.6,25.6,24.3,24.3,80
SANGHVIFOR,2019-04-16,24.45,25.4,24.45,25.4,1598
SANGHVIFOR,2019-04-18,25.9,25.9,24.3,24.95,1046
SANGHVIFOR,2019-04-22,25.7,25.7,23.1,23.95,2754
SANGHVIFOR,2019-04-23,24.0,24.8,22.65,23.75,1720
SANGHVIFOR,2019-04-24,23.5,24.8,22.8,23.5,3112
SANGHVIFOR,2019-04-25,24.5,24.8,23.2,23.85,4737
SANGHVIFOR,2019-04-26,24.65,24.65,23.25,23.25,159
SANGHVIFOR,2019-04-30,24.05,24.05,23.05,23.45,710
SANGHVIFOR,2019-05-02,24.1,24.1,23.0,23.35,458
SANGHVIFOR,2019-05-03,23.8,23.8,22.5,23.0,1126
SANGHVIFOR,2019-05-06,23.5,23.5,22.0,23.35,642
SANGHVIFOR,2019-05-07,23.8,23.85,22.0,22.0,1233
SANGHVIFOR,2019-05-08,22.75,22.8,21.55,22.75,720
SANGHVIFOR,2019-05-09,23.4,23.4,21.05,22.35,1556
SANGHVIFOR,2019-05-10,22.8,23.1,21.3,21.65,1088
SANGHVIFOR,2019-05-13,22.6,22.6,21.6,22.55,89
SANGHVIFOR,2019-05-14,23.3,23.3,21.6,21.6,1249
SANGHVIFOR,2019-05-15,22.35,22.35,21.35,21.8,2026
SANGHVIFOR,2019-05-16,22.35,22.35,20.35,20.35,320
SANGHVIFOR,2019-05-17,20.95,22.0,20.45,22.0,607
SANGHVIFOR,2019-05-20,21.7,24.0,21.45,22.4,4185
SANGHVIFOR,2019-05-21,23.85,23.9,21.0,21.0,2845
SANGHVIFOR,2019-05-22,22.0,22.0,21.15,21.15,75
SANGHVIFOR,2019-05-23,22.35,23.85,20.6,21.4,872
SANGHVIFOR,2019-05-24,22.9,22.9,20.5,21.9,2013
SANGHVIFOR,2019-05-27,22.35,22.8,21.0,21.1,939
SANGHVIFOR,2019-05-28,22.2,25.0,20.6,21.5,1622
SANGHVIFOR,2019-05-29,21.6,21.85,20.85,20.85,280
SANGHVIFOR,2019-05-30,21.7,22.65,20.5,21.3,761
SANGHVIFOR,2019-05-31,22.8,26.0,21.05,21.95,857
SANGHVIFOR,2019-06-03,21.35,22.95,21.1,22.95,544
SANGHVIFOR,2019-06-04,23.9,23.9,21.9,21.9,3
SANGHVIFOR,2019-06-06,22.85,22.85,21.05,21.95,601
SANGHVIFOR,2019-06-07,22.7,22.7,20.65,20.8,210
SANGHVIFOR,2019-06-10,19.8,19.9,19.8,19.9,74
SANGHVIFOR,2019-06-11,19.2,19.2,19.2,19.2,2
SANGHVIFOR,2019-06-12,18.25,20.15,18.25,20.15,62
SANGHVIFOR,2019-06-13,21.15,21.15,19.15,19.15,66
SANGHVIFOR,2019-06-14,21.2,21.2,21.2,21.2,2
SANGHVIFOR,2019-06-17,20.5,22.2,20.15,22.2,490
SANGHVIFOR,2019-06-18,22.7,22.7,20.65,21.45,556
SANGHVIFOR,2019-06-19,22.4,22.4,22.4,22.4,2
SANGHVIFOR,2019-06-20,21.3,21.3,21.3,21.3,131
SANGHVIFOR,2019-06-21,20.25,20.25,20.25,20.25,510
SANGHVIFOR,2019-06-24,20.25,21.2,20.25,21.2,28
SANGHVIFOR,2019-06-25,22.15,22.15,20.15,20.15,878
SANGHVIFOR,2019-06-26,19.15,20.15,19.15,19.2,78
SANGHVIFOR,2019-06-27,18.25,20.0,18.25,20.0,1403
SANGHVIFOR,2019-06-28,17.8,19.6,17.8,19.6,388
SANGHVIFOR,2019-07-01,20.55,20.55,18.65,18.65,483
SANGHVIFOR,2019-07-02,20.55,20.55,20.3,20.3,52
SANGHVIFOR,2019-07-03,21.0,21.0,21.0,21.0,71
SANGHVIFOR,2019-07-04,21.9,21.9,21.9,21.9,2
SANGHVIFOR,2019-07-05,20.85,20.85,20.85,20.85,3
SANGHVIFOR,2019-07-08,19.85,19.85,19.85,19.85,161
SANGHVIFOR,2019-07-09,18.9,18.9,18.9,18.9,4
SANGHVIFOR,2019-07-10,18.0,19.8,18.0,18.1,116
SANGHVIFOR,2019-07-11,17.25,19.0,17.25,19.0,1831
SANGHVIFOR,2019-07-12,18.05,18.65,18.05,18.65,607
SANGHVIFOR,2019-07-15,17.8,19.25,17.75,19.15,1626
SANGHVIFOR,2019-07-16,18.2,19.15,18.2,19.15,94
SANGHVIFOR,2019-07-17,19.1,19.1,19.1,19.1,2
SANGHVIFOR,2019-07-18,20.0,20.0,18.2,19.4,526
SANGHVIFOR,2019-07-19,20.3,20.3,20.3,20.3,2
SANGHVIFOR,2019-07-22,21.2,21.2,21.2,21.2,2
SANGHVIFOR,2019-07-23,21.15,21.15,20.45,20.45,3
SANGHVIFOR,2019-07-26,19.45,21.45,19.45,19.85,2243
SANGHVIFOR,2019-07-29,18.9,20.8,18.9,20.8,405
SANGHVIFOR,2019-07-30,18.2,18.2,18.2,18.2,2
SANGHVIFOR,2019-07-31,18.35,19.1,18.35,19.1,493
SANGHVIFOR,2019-08-01,19.15,19.15,18.4,18.65,122
SANGHVIFOR,2019-08-02,18.55,19.55,18.35,19.55,4437
SANGHVIFOR,2019-08-05,20.45,20.45,18.6,19.55,1521
SANGHVIFOR,2019-08-06,18.7,19.5,18.7,19.35,653
SANGHVIFOR,2019-08-07,18.75,19.55,18.75,19.55,132
SANGHVIFOR,2019-08-08,18.65,20.5,18.65,20.5,103
SANGHVIFOR,2019-08-09,19.5,21.0,19.5,21.0,254
SANGHVIFOR,2019-08-13,22.05,22.05,22.05,22.05,2459
SANGHVIFOR,2019-08-14,23.15,23.15,23.1,23.15,4471
SANGHVIFOR,2019-08-16,24.25,24.3,24.25,24.3,772
SANGHVIFOR,2019-08-19,25.45,25.5,23.1,25.2,2097
SANGHVIFOR,2019-08-20,24.0,26.4,24.0,25.0,1235
SANGHVIFOR,2019-08-21,25.0,26.2,23.95,24.0,553
SANGHVIFOR,2019-08-22,26.2,26.3,23.8,25.15,3190
SANGHVIFOR,2019-08-23,25.15,26.4,24.05,26.4,1373
SANGHVIFOR,2019-08-26,27.25,27.25,25.0,26.0,5379
SANGHVIFOR,2019-08-27,26.0,26.6,24.2,26.6,4126
SANGHVIFOR,2019-08-28,25.35,27.35,25.35,27.35,4080
SANGHVIFOR,2019-08-29,26.0,28.7,26.0,28.7,5791
SANGHVIFOR,2019-08-30,29.3,29.6,28.9,29.6,8488
SANGHVIFOR,2019-09-03,30.4,30.85,29.4,30.85,6745
SANGHVIFOR,2019-09-04,31.45,31.5,30.0,31.4,5654
SANGHVIFOR,2019-09-05,32.5,32.5,29.5,31.5,10163
SANGHVIFOR,2019-09-06,31.5,31.5,30.0,30.65,4572
SANGHVIFOR,2019-09-09,30.0,31.9,30.0,30.0,11462
SANGHVIFOR,2019-09-11,29.0,30.0,28.5,29.2,5567
SANGHVIFOR,2019-09-12,29.95,30.0,28.0,28.0,4474
SANGHVIFOR,2019-09-13,29.4,29.4,27.1,27.1,3195
SANGHVIFOR,2019-09-16,25.85,27.95,25.85,27.95,1740
SANGHVIFOR,2019-09-17,28.95,28.95,26.7,28.0,3505
SANGHVIFOR,2019-09-18,26.6,28.65,26.6,28.65,1350
SANGHVIFOR,2019-09-19,27.3,28.45,27.3,28.45,256
SANGHVIFOR,2019-09-20,28.0,29.1,28.0,29.1,3387
SANGHVIFOR,2019-09-23,28.05,30.55,28.05,30.55,3289
SANGHVIFOR,2019-09-24,30.0,30.0,30.0,30.0,914
SANGHVIFOR,2019-09-25,28.55,30.0,28.55,30.0,3250
SANGHVIFOR,2019-09-26,28.7,30.0,28.7,30.0,2957
SANGHVIFOR,2019-09-27,28.55,31.0,28.55,31.0,1882
SANGHVIFOR,2019-09-30,32.45,32.55,29.45,31.05,1928
SANGHVIFOR,2019-10-01,32.0,32.0,31.05,31.1,3914
SANGHVIFOR,2019-10-03,31.05,31.3,31.0,31.0,6121
SANGHVIFOR,2019-10-04,29.5,32.4,29.5,32.25,4120
SANGHVIFOR,2019-10-07,32.25,33.85,31.85,31.85,11362
SANGHVIFOR,2019-10-09,32.5,32.95,31.25,31.55,2744
SANGHVIFOR,2019-10-10,31.25,31.25,31.25,31.25,653
SANGHVIFOR,2019-10-11,29.85,32.0,29.8,32.0,1242
SANGHVIFOR,2019-10-14,32.1,33.0,32.05,32.05,204
SANGHVIFOR,2019-10-15,33.6,33.6,31.1,31.25,453
SANGHVIFOR,2019-10-16,30.5,30.7,30.5,30.7,301
SANGHVIFOR,2019-10-17,29.45,32.2,29.45,30.15,2890
SANGHVIFOR,2019-10-18,28.8,31.5,28.8,31.5,704
SANGHVIFOR,2019-10-22,31.4,31.4,29.95,29.95,898
SANGHVIFOR,2019-10-23,29.9,31.9,29.9,29.9,134
SANGHVIFOR,2019-10-24,28.55,31.3,28.55,31.25,1522
SANGHVIFOR,2019-10-25,31.1,32.7,29.95,32.25,521
SANGHVIFOR,2019-10-27,32.7,32.7,32.7,32.7,1
SANGHVIFOR,2019-10-29,32.55,32.55,32.55,32.55,201
SANGHVIFOR,2019-10-30,30.95,30.95,30.95,30.95,4
SANGHVIFOR,2019-10-31,32.2,32.2,29.5,31.7,36
SANGHVIFOR,2019-11-07,30.15,32.4,30.15,32.4,41
SANGHVIFOR,2019-11-08,30.75,30.75,30.75,30.75,71
SANGHVIFOR,2019-11-11,29.3,32.0,29.3,31.95,136
SANGHVIFOR,2019-11-15,30.4,30.4,30.4,30.4,6
SANGHVIFOR,2019-11-18,30.4,31.9,28.9,31.85,608
SANGHVIFOR,2019-11-20,30.3,30.3,30.3,30.3,16
SANGHVIFOR,2019-11-22,31.8,31.8,28.8,30.4,267
SANGHVIFOR,2019-11-25,28.7,30.0,28.7,30.0,16
SANGHVIFOR,2019-11-26,27.9,29.15,27.7,29.15,162
SANGHVIFOR,2019-11-27,26.95,29.15,26.95,29.15,224
SANGHVIFOR,2019-11-28,28.0,29.85,27.1,29.85,1902
SANGHVIFOR,2019-11-29,31.25,31.25,28.4,31.0,123
SANGHVIFOR,2019-12-02,30.65,32.15,29.15,29.15,166
SANGHVIFOR,2019-12-03,30.3,30.3,29.7,29.7,416
SANGHVIFOR,2019-12-04,28.25,29.65,28.25,29.65,4
SANGHVIFOR,2019-12-05,28.2,31.0,28.2,31.0,4
SANGHVIFOR,2019-12-06,28.3,31.2,28.3,28.3,997
SANGHVIFOR,2019-12-09,27.0,29.6,26.9,26.9,1632
SANGHVIFOR,2019-12-10,25.7,27.8,25.65,25.65,1763
SANGHVIFOR,2019-12-11,26.95,26.95,24.6,26.5,489
SANGHVIFOR,2019-12-12,26.5,26.95,25.2,26.95,1225
SANGHVIFOR,2019-12-13,25.65,26.95,25.65,25.65,1013
SANGHVIFOR,2019-12-16,24.5,26.75,24.4,25.85,4467
SANGHVIFOR,2019-12-17,25.85,26.75,24.65,26.45,3070
SANGHVIFOR,2019-12-18,24.55,25.95,24.4,24.45,426
SANGHVIFOR,2019-12-19,23.5,25.0,23.4,23.4,5320
SANGHVIFOR,2019-12-20,22.35,23.25,22.3,22.95,3952
SANGHVIFOR,2019-12-23,21.55,23.2,21.4,22.35,2690
SANGHVIFOR,2019-12-24,22.9,22.9,21.45,21.45,1006
SANGHVIFOR,2019-12-26,21.1,21.95,20.4,20.4,10195
SANGHVIFOR,2019-12-27,20.5,20.8,19.4,19.4,1699
SANGHVIFOR,2019-12-30,18.5,20.35,18.45,20.35,4336
SANGHVIFOR,2019-12-31,21.35,21.35,20.4,21.35,861
SANGHVIFOR,2020-01-01,22.4,22.4,21.55,22.4,1803
SANGHVIFOR,2020-01-02,23.35,23.5,21.5,22.85,11161
SANGHVIFOR,2020-01-03,21.65,23.5,21.65,22.0,1335
SANGHVIFOR,2020-01-06,22.9,22.9,21.2,22.7,267
SANGHVIFOR,2020-01-07,22.3,23.7,22.3,23.7,992
SANGHVIFOR,2020-01-08,22.45,22.45,22.45,22.45,1189
SANGHVIFOR,2020-01-09,22.45,23.25,21.4,21.95,3131
SANGHVIFOR,2020-01-10,22.5,22.5,21.0,22.5,90
SANGHVIFOR,2020-01-13,21.55,22.45,21.4,21.4,2185
SANGHVIFOR,2020-01-14,20.4,22.2,20.4,21.3,1806
SANGHVIFOR,2020-01-15,21.5,21.5,20.35,21.4,3197
SANGHVIFOR,2020-01-16,20.1,21.2,19.8,20.75,5046
SANGHVIFOR,2020-01-17,21.65,21.65,19.85,21.5,2007
SANGHVIFOR,2020-01-20,20.55,21.0,20.4,20.4,3249
SANGHVIFOR,2020-01-21,20.0,20.95,19.4,20.55,14904
SANGHVIFOR,2020-01-22,19.7,19.7,19.5,19.5,5632
SANGHVIFOR,2020-01-23,18.85,20.2,18.8,19.6,2652
SANGHVIFOR,2020-01-24,19.1,19.9,19.0,19.9,1087
SANGHVIFOR,2020-01-27,18.85,19.75,18.3,19.5,4685
SANGHVIFOR,2020-01-28,19.0,19.0,18.55,19.0,1837
SANGHVIFOR,2020-01-29,19.0,19.25,18.15,19.0,3176
SANGHVIFOR,2020-01-30,18.8,18.8,17.8,18.4,1481
SANGHVIFOR,2020-01-31,18.25,19.0,17.35,19.0,10352
SANGHVIFOR,2020-02-01,19.75,19.75,19.7,19.7,151
SANGHVIFOR,2020-02-03,20.0,20.5,18.75,19.0,6202
SANGHVIFOR,2020-02-04,18.15,19.0,17.85,18.9,12316
SANGHVIFOR,2020-02-05,17.85,18.2,17.4,17.4,20971
SANGHVIFOR,2020-02-06,17.4,18.15,16.55,16.55,6971
SANGHVIFOR,2020-02-07,16.55,17.3,15.75,15.75,5734
SANGHVIFOR,2020-02-10,15.75,16.5,15.0,16.5,9631
SANGHVIFOR,2020-02-11,17.3,17.3,17.3,17.3,936
SANGHVIFOR,2020-02-12,18.15,18.15,16.45,16.8,12183
SANGHVIFOR,2020-02-13,16.05,17.5,16.05,16.2,4156
SANGHVIFOR,2020-02-14,16.1,16.8,15.75,16.6,3120
SANGHVIFOR,2020-02-17,17.3,17.35,15.8,16.2,11156
SANGHVIFOR,2020-02-18,15.55,16.0,15.4,15.4,6654
SANGHVIFOR,2020-02-19,15.0,15.6,14.75,15.6,3227
SANGHVIFOR,2020-02-20,14.8,16.25,14.8,16.2,8026
SANGHVIFOR,2020-02-24,15.45,16.0,14.9,16.0,291
SANGHVIFOR,2020-02-25,16.0,16.6,15.25,16.5,2394
SANGHVIFOR,2020-02-26,15.2,16.0,15.2,16.0,690
SANGHVIFOR,2020-02-27,14.8,15.55,14.8,15.4,3789
SANGHVIFOR,2020-02-28,15.0,15.05,14.2,15.05,7611
SANGHVIFOR,2020-03-02,15.05,15.5,14.5,14.5,1771
SANGHVIFOR,2020-03-03,14.1,15.25,14.1,14.5,3068
SANGHVIFOR,2020-03-04,14.25,15.15,14.0,14.0,4241
SANGHVIFOR,2020-03-05,14.2,14.7,14.0,14.7,2522
SANGHVIFOR,2020-03-06,14.1,14.7,14.0,14.7,2017
SANGHVIFOR,2020-03-09,14.0,14.8,14.0,14.5,3829
SANGHVIFOR,2020-03-11,13.85,15.15,13.85,14.5,8651
SANGHVIFOR,2020-03-12,14.5,15.0,13.8,14.85,5666
SANGHVIFOR,2020-03-13,14.85,15.4,14.05,15.4,926
SANGHVIFOR,2020-03-16,15.7,16.15,15.3,15.3,1636
SANGHVIFOR,2020-03-17,15.25,16.7,15.25,15.9,1588
SANGHVIFOR,2020-03-18,15.25,15.35,15.25,15.35,364
SANGHVIFOR,2020-03-19,15.3,16.1,15.3,16.1,631
SANGHVIFOR,2020-03-20,16.15,16.15,16.1,16.1,727
SANGHVIFOR,2020-03-23,15.3,15.3,15.3,15.3,1001
SANGHVIFOR,2020-03-25,15.3,15.3,15.3,15.3,2
SANGHVIFOR,2020-03-30,14.55,14.55,14.55,14.55,1303
SANGHVIFOR,2020-03-31,13.9,13.9,13.85,13.85,591
SANGHVIFOR,2020-04-01,13.85,13.85,13.2,13.2,336
SANGHVIFOR,2020-04-03,13.5,13.5,13.5,13.5,28
SANGHVIFOR,2020-04-07,13.6,13.6,13.6,13.6,151
SANGHVIFOR,2020-04-08,13.8,13.8,13.5,13.5,2190
SANGHVIFOR,2020-04-09,13.5,13.5,13.5,13.5,508
SANGHVIFOR,2020-04-13,13.1,14.15,13.0,14.15,1550
SANGHVIFOR,2020-04-15,13.8,14.8,13.8,14.8,52
SANGHVIFOR,2020-04-16,14.2,14.4,14.2,14.4,600
SANGHVIFOR,2020-04-17,13.7,13.7,13.7,13.7,772
SANGHVIFOR,2020-04-20,13.7,13.7,13.7,13.7,15
SANGHVIFOR,2020-04-22,13.7,13.7,13.7,13.7,301
SANGHVIFOR,2020-04-23,13.2,13.2,13.2,13.2,31
SANGHVIFOR,2020-04-24,13.0,13.2,12.85,13.2,122
SANGHVIFOR,2020-04-27,13.2,13.2,13.05,13.05,1041
SANGHVIFOR,2020-04-28,13.85,13.85,13.85,13.85,101
SANGHVIFOR,2020-04-29,13.25,13.25,13.25,13.25,211
SANGHVIFOR,2020-04-30,12.85,13.9,12.7,12.75,6247
SANGHVIFOR,2020-05-04,12.9,13.8,12.5,12.6,3871
SANGHVIFOR,2020-05-05,12.6,12.6,12.0,12.0,452
SANGHVIFOR,2020-05-06,12.0,12.6,12.0,12.6,902
SANGHVIFOR,2020-05-07,12.6,13.2,12.6,13.2,618
SANGHVIFOR,2020-05-11,12.55,13.5,12.55,13.5,1127
SANGHVIFOR,2020-05-12,14.0,14.0,12.9,13.45,589
SANGHVIFOR,2020-05-13,13.2,13.2,13.2,13.2,154
SANGHVIFOR,2020-05-14,12.55,13.8,12.55,13.8,1051
SANGHVIFOR,2020-05-15,13.2,13.8,13.15,13.8,1051
SANGHVIFOR,2020-05-19,13.15,13.8,13.15,13.8,76
SANGHVIFOR,2020-05-22,13.8,13.8,13.15,13.15,135
SANGHVIFOR,2020-05-26,12.75,13.15,12.55,13.1,123
SANGHVIFOR,2020-05-27,12.5,13.75,12.5,13.75,1270
SANGHVIFOR,2020-05-28,13.6,13.7,13.6,13.7,502
SANGHVIFOR,2020-05-29,13.4,13.4,13.05,13.4,133
SANGHVIFOR,2020-06-01,13.7,13.7,13.0,13.7,1441
SANGHVIFOR,2020-06-02,13.7,14.35,13.4,14.35,1429
SANGHVIFOR,2020-06-03,14.35,14.7,14.05,14.05,1272
SANGHVIFOR,2020-06-04,13.5,13.5,13.5,13.5,164
SANGHVIFOR,2020-06-05,13.45,14.15,13.45,14.15,4025
SANGHVIFOR,2020-06-08,14.2,14.85,14.2,14.85,2691
SANGHVIFOR,2020-06-09,14.85,15.2,14.35,14.35,808
SANGHVIFOR,2020-06-10,14.9,14.9,13.9,14.05,2282
SANGHVIFOR,2020-06-11,14.1,14.65,13.8,13.85,3243
SANGHVIFOR,2020-06-12,13.5,14.5,13.5,14.5,823
SANGHVIFOR,2020-06-15,14.45,14.8,13.75,14.75,3799
SANGHVIFOR,2020-06-16,14.85,14.85,14.05,14.05,2511
SANGHVIFOR,2020-06-17,13.35,14.45,13.35,14.45,3820
SANGHVIFOR,2020-06-18,14.45,15.15,13.85,14.5,3744
SANGHVIFOR,2020-06-19,14.55,15.15,14.25,15.15,844
SANGHVIFOR,2020-06-22,14.4,15.9,14.4,15.0,5114
SANGHVIFOR,2020-06-23,15.0,15.0,14.4,14.4,6287
SANGHVIFOR,2020-06-24,14.9,15.2,14.0,15.2,5728
SANGHVIFOR,2020-06-25,14.3,15.4,14.3,15.1,1012
SANGHVIFOR,2020-06-26,15.1,15.75,15.05,15.75,4626
SANGHVIFOR,2020-06-29,15.3,16.2,15.0,16.2,7551
SANGHVIFOR,2020-06-30,15.3,16.5,15.3,15.4,2938
SANGHVIFOR,2020-07-01,15.4,15.4,14.8,15.4,744
SANGHVIFOR,2020-07-02,16.0,16.0,15.4,15.4,1836
SANGHVIFOR,2020-07-03,14.8,16.0,14.75,15.75,2394
SANGHVIFOR,2020-07-06,16.45,16.45,15.05,15.55,9287
SANGHVIFOR,2020-07-07,15.1,15.95,14.9,15.9,1453
SANGHVIFOR,2020-07-08,15.9,15.95,15.85,15.85,134
SANGHVIFOR,2020-07-09,15.95,16.6,15.25,16.6,2320
SANGHVIFOR,2020-07-10,17.0,17.4,15.8,16.1,4137
SANGHVIFOR,2020-07-13,16.4,17.4,16.2,16.2,4474
SANGHVIFOR,2020-07-14,16.0,16.7,15.4,15.85,5892
SANGHVIFOR,2020-07-15,15.0,16.25,14.95,15.15,4703
SANGHVIFOR,2020-07-16,15.75,15.75,14.4,15.55,7911
SANGHVIFOR,2020-07-17,15.5,15.55,14.8,14.95,3847
SANGHVIFOR,2020-07-20,15.5,15.65,15.5,15.65,4224
SANGHVIFOR,2020-07-21,15.7,16.4,15.7,15.7,300
SANGHVIFOR,2020-07-22,15.7,16.15,15.05,15.05,4717
SANGHVIFOR,2020-07-23,15.4,15.75,14.65,15.75,793
SANGHVIFOR,2020-07-24,14.9,16.15,14.9,15.85,2521
SANGHVIFOR,2020-07-27,15.3,15.5,15.15,15.15,900
SANGHVIFOR,2020-07-28,15.2,15.2,14.65,14.65,1597
SANGHVIFOR,2020-07-29,14.4,15.3,14.4,14.65,784
SANGHVIFOR,2020-07-30,14.2,15.35,14.2,15.35,1697
SANGHVIFOR,2020-07-31,14.5,15.25,14.3,14.5,4516
SANGHVIFOR,2020-08-03,14.1,14.5,14.1,14.5,435
SANGHVIFOR,2020-08-04,14.5,15.2,14.5,15.2,1637
SANGHVIFOR,2020-08-05,15.9,15.9,15.05,15.85,1096
SANGHVIFOR,2020-08-06,15.2,15.7,15.2,15.5,1843
SANGHVIFOR,2020-08-07,15.0,17.05,15.0,17.05,3734
SANGHVIFOR,2020-08-10,18.45,18.5,16.85,18.5,4348
SANGHVIFOR,2020-08-11,18.65,20.35,18.65,20.35,6742
SANGHVIFOR,2020-08-12,21.35,21.35,21.0,21.35,6041
SANGHVIFOR,2020-08-13,22.4,22.4,22.4,22.4,7219
SANGHVIFOR,2020-08-14,23.5,23.5,23.4,23.4,8166
SANGHVIFOR,2020-08-17,23.7,24.6,22.35,24.25,16764
SANGHVIFOR,2020-08-18,24.9,24.9,22.8,23.0,12552
SANGHVIFOR,2020-08-19,23.15,23.15,22.0,22.5,4559
SANGHVIFOR,2020-08-20,21.45,22.45,21.45,22.4,4486
SANGHVIFOR,2020-08-21,22.4,22.4,21.45,22.25,851
SANGHVIFOR,2020-08-24,21.25,22.25,21.15,22.2,14394
SANGHVIFOR,2020-08-25,20.9,21.3,20.8,21.3,4714
SANGHVIFOR,2020-08-26,21.7,21.7,19.8,20.1,2145
SANGHVIFOR,2020-08-27,18.85,20.75,18.85,20.7,3110
SANGHVIFOR,2020-08-28,19.5,20.35,19.5,20.35,560
SANGHVIFOR,2020-08-31,19.6,19.6,18.65,18.65,1547
SANGHVIFOR,2020-09-01,19.5,19.6,19.5,19.6,1873
SANGHVIFOR,2020-09-02,18.65,20.55,18.65,20.55,509
SANGHVIFOR,2020-09-03,18.05,19.95,18.05,19.95,1798
SANGHVIFOR,2020-09-04,19.9,19.9,19.9,19.9,180
SANGHVIFOR,2020-09-07,19.9,20.85,19.9,20.85,3001
SANGHVIFOR,2020-09-08,19.85,19.85,19.85,19.85,51
SANGHVIFOR,2020-09-09,19.85,19.85,19.85,19.85,101
SANGHVIFOR,2020-09-10,20.0,20.0,20.0,20.0,1801
SANGHVIFOR,2020-09-11,20.0,20.0,19.2,20.0,2202
SANGHVIFOR,2020-09-14,19.05,19.05,19.0,19.0,337
SANGHVIFOR,2020-09-15,19.0,19.7,18.05,18.05,1700
SANGHVIFOR,2020-09-16,17.15,18.9,17.15,18.75,363
SANGHVIFOR,2020-09-17,19.0,19.0,19.0,19.0,31
SANGHVIFOR,2020-09-18,19.8,19.8,18.1,18.1,33
SANGHVIFOR,2020-09-21,18.4,18.4,17.6,17.6,552
SANGHVIFOR,2020-09-22,17.2,17.2,17.2,17.2,102
SANGHVIFOR,2020-09-24,17.95,18.0,17.95,18.0,1630
SANGHVIFOR,2020-09-25,17.15,18.9,17.15,18.9,793
SANGHVIFOR,2020-09-28,18.15,19.8,18.0,19.8,653
SANGHVIFOR,2020-09-30,19.0,20.75,19.0,20.75,1071
SANGHVIFOR,2020-10-01,18.4,18.45,18.4,18.45,351
SANGHVIFOR,2020-10-05,17.6,19.35,17.6,17.75,1798
SANGHVIFOR,2020-10-06,16.9,17.9,16.9,17.9,1721
SANGHVIFOR,2020-10-07,17.05,17.05,17.05,17.05,5
SANGHVIFOR,2020-10-08,16.2,16.25,16.2,16.25,200
SANGHVIFOR,2020-10-09,15.5,15.8,15.5,15.8,528
SANGHVIFOR,2020-10-12,16.5,16.5,15.55,15.55,1597
SANGHVIFOR,2020-10-13,15.1,16.6,15.1,16.6,302
SANGHVIFOR,2020-10-14,16.3,17.4,15.9,17.4,2506
SANGHVIFOR,2020-10-15,16.85,16.85,16.85,16.85,2
SANGHVIFOR,2020-10-16,17.5,17.5,16.1,16.2,2615
SANGHVIFOR,2020-10-19,16.2,17.0,16.2,17.0,730
SANGHVIFOR,2020-10-20,17.8,17.85,16.7,16.7,555
SANGHVIFOR,2020-10-21,16.7,16.7,16.55,16.55,305
SANGHVIFOR,2020-10-22,17.35,17.35,16.55,16.55,152
SANGHVIFOR,2020-10-26,16.5,16.5,16.5,16.5,2464
SANGHVIFOR,2020-10-29,17.0,17.3,17.0,17.3,306
SANGHVIFOR,2020-10-30,18.05,18.05,18.05,18.05,4
