symbol,date,open,high,low,close,volume
DIGJAMLTD,2019-09-03,1.3,1.3,1.2,1.2,19830
DIGJAMLTD,2019-09-04,1.2,1.25,1.2,1.2,15060
DIGJAMLTD,2019-09-05,1.25,1.25,1.15,1.2,20632
DIGJAMLTD,2019-09-06,1.2,1.2,1.1,1.2,13250
DIGJAMLTD,2019-09-09,1.2,1.2,1.1,1.2,32616
DIGJAMLTD,2019-09-11,1.2,1.2,1.15,1.2,32472
DIGJAMLTD,2019-09-12,1.2,1.25,1.2,1.25,4510
DIGJAMLTD,2019-09-13,1.3,1.3,1.2,1.3,12940
DIGJAMLTD,2019-09-16,1.35,1.35,1.25,1.3,24029
DIGJAMLTD,2019-09-17,1.3,1.35,1.25,1.35,17292
DIGJAMLTD,2019-09-18,1.35,1.35,1.25,1.3,6125
DIGJAMLTD,2019-09-19,1.35,1.35,1.25,1.3,9111
DIGJAMLTD,2019-09-20,1.2,1.3,1.2,1.25,9171
DIGJAMLTD,2019-09-23,1.25,1.3,1.2,1.2,22124
DIGJAMLTD,2019-09-25,1.2,1.2,1.15,1.15,10054
DIGJAMLTD,2019-09-26,1.1,1.2,1.1,1.15,11918
DIGJAMLTD,2019-09-27,1.1,1.15,1.1,1.15,10506
DIGJAMLTD,2019-09-30,1.1,1.2,1.1,1.1,45511
DIGJAMLTD,2019-10-01,1.1,1.1,1.05,1.1,4675
DIGJAMLTD,2019-10-03,1.05,1.1,1.05,1.1,6050
DIGJAMLTD,2019-10-04,1.05,1.05,1.05,1.05,12789
DIGJAMLTD,2019-10-07,1.05,1.05,1.05,1.05,2011
DIGJAMLTD,2019-10-09,1.0,1.05,1.0,1.05,359
DIGJAMLTD,2019-10-10,1.05,1.05,0.95,1.05,26391
DIGJAMLTD,2019-10-11,1.1,1.1,1.0,1.0,2482
DIGJAMLTD,2019-10-14,1.05,1.05,0.95,1.0,8466
DIGJAMLTD,2019-10-15,0.95,1.0,0.95,1.0,26658
DIGJAMLTD,2019-10-16,0.95,0.95,0.95,0.95,8695
DIGJAMLTD,2019-10-17,0.9,1.0,0.9,0.95,8788
DIGJAMLTD,2019-10-18,0.9,1.0,0.9,1.0,24806
DIGJAMLTD,2019-10-22,1.0,1.0,0.9,0.9,237681
DIGJAMLTD,2019-10-23,0.9,0.95,0.85,0.9,40500
DIGJAMLTD,2019-10-24,0.9,0.95,0.85,0.95,8528
DIGJAMLTD,2019-10-25,0.9,0.95,0.85,0.9,16441
DIGJAMLTD,2019-10-27,0.85,0.95,0.85,0.95,3821
DIGJAMLTD,2019-10-29,0.95,0.95,0.9,0.9,6201
DIGJAMLTD,2019-10-30,0.85,0.9,0.85,0.85,8132
DIGJAMLTD,2019-10-31,0.8,0.9,0.8,0.9,33398
DIGJAMLTD,2019-11-01,0.85,0.9,0.85,0.9,16175
DIGJAMLTD,2019-11-04,0.8,0.9,0.8,0.85,24730
DIGJAMLTD,2019-11-05,0.9,0.9,0.85,0.9,28541
DIGJAMLTD,2019-11-06,0.9,0.9,0.85,0.85,22102
DIGJAMLTD,2019-11-07,0.85,0.9,0.85,0.85,38871
DIGJAMLTD,2019-11-08,0.9,0.9,0.85,0.9,7094
DIGJAMLTD,2019-11-11,0.95,0.95,0.9,0.95,16133
DIGJAMLTD,2019-11-13,0.9,0.95,0.85,0.95,77558
DIGJAMLTD,2019-11-14,0.95,0.95,0.9,0.9,10690
DIGJAMLTD,2019-11-15,0.95,0.95,0.85,0.85,13175
DIGJAMLTD,2019-11-18,0.9,0.95,0.9,0.9,11558
DIGJAMLTD,2019-11-19,0.85,0.9,0.85,0.9,36335
DIGJAMLTD,2019-11-20,0.9,0.9,0.85,0.85,18019
DIGJAMLTD,2019-11-21,0.85,0.9,0.8,0.8,66205
DIGJAMLTD,2019-11-22,0.8,0.85,0.8,0.8,27291
DIGJAMLTD,2019-11-25,0.8,0.85,0.8,0.8,15329
DIGJAMLTD,2019-11-26,0.8,0.85,0.8,0.85,9962
DIGJAMLTD,2019-11-27,0.85,0.9,0.85,0.85,6869
DIGJAMLTD,2019-11-28,0.85,0.9,0.85,0.9,8124
DIGJAMLTD,2019-11-29,0.95,0.95,0.95,0.95,6057
DIGJAMLTD,2019-12-02,1.0,1.0,1.0,1.0,12685
DIGJAMLTD,2019-12-03,1.05,1.05,1.05,1.05,7238
DIGJAMLTD,2019-12-04,1.05,1.1,1.05,1.1,17051
DIGJAMLTD,2019-12-05,1.15,1.15,1.15,1.15,5641
DIGJAMLTD,2019-12-06,1.2,1.2,1.1,1.2,36239
DIGJAMLTD,2019-12-09,1.2,1.25,1.15,1.15,55021
DIGJAMLTD,2019-12-10,1.1,1.15,1.1,1.1,27845
DIGJAMLTD,2019-12-11,1.05,1.05,1.05,1.05,5161
DIGJAMLTD,2019-12-12,1.0,1.1,1.0,1.0,10758
DIGJAMLTD,2019-12-13,1.0,1.1,1.0,1.0,2796
DIGJAMLTD,2019-12-16,1.0,1.05,1.0,1.05,2556
DIGJAMLTD,2019-12-17,1.0,1.1,1.0,1.0,13589
DIGJAMLTD,2019-12-18,0.95,1.0,0.95,0.95,5802
DIGJAMLTD,2019-12-19,0.95,1.0,0.95,1.0,10441
DIGJAMLTD,2019-12-20,0.95,1.05,0.95,1.0,5145
DIGJAMLTD,2019-12-23,1.05,1.05,1.0,1.0,1352
DIGJAMLTD,2019-12-24,1.0,1.0,0.95,1.0,18586
DIGJAMLTD,2019-12-26,1.0,1.05,0.95,1.05,15526
DIGJAMLTD,2019-12-27,1.0,1.05,1.0,1.05,8074
DIGJAMLTD,2019-12-30,1.0,1.0,1.0,1.0,211
DIGJAMLTD,2019-12-31,1.05,1.05,0.95,1.0,37885
DIGJAMLTD,2020-01-01,0.95,1.05,0.95,0.95,19112
DIGJAMLTD,2020-01-02,1.0,1.0,0.9,0.95,7253
DIGJAMLTD,2020-01-03,1.0,1.05,0.95,1.05,17513
DIGJAMLTD,2020-01-06,1.1,1.1,1.0,1.0,18461
DIGJAMLTD,2020-01-07,1.05,1.05,0.95,1.05,15613
DIGJAMLTD,2020-01-08,1.0,1.1,1.0,1.0,13843
DIGJAMLTD,2020-01-09,1.05,1.05,0.95,1.0,7111
DIGJAMLTD,2020-01-10,0.95,1.05,0.95,1.05,14339
DIGJAMLTD,2020-01-13,1.0,1.05,1.0,1.0,11063
DIGJAMLTD,2020-01-14,1.0,1.0,1.0,1.0,3241
DIGJAMLTD,2020-01-15,0.95,1.0,0.95,1.0,7434
DIGJAMLTD,2020-01-16,0.95,1.05,0.95,1.05,8415
DIGJAMLTD,2020-01-17,1.05,1.05,1.0,1.0,9856
DIGJAMLTD,2020-01-20,1.05,1.1,1.0,1.0,15079
DIGJAMLTD,2020-01-21,0.95,1.05,0.95,0.95,24516
DIGJAMLTD,2020-01-22,0.9,1.0,0.9,0.95,14343
DIGJAMLTD,2020-01-23,0.9,1.0,0.9,0.95,8280
DIGJAMLTD,2020-01-24,0.95,1.0,0.9,0.95,53734
DIGJAMLTD,2020-01-27,0.95,1.0,0.95,1.0,1796
DIGJAMLTD,2020-01-28,0.95,1.0,0.95,0.95,10502
DIGJAMLTD,2020-01-29,0.9,1.0,0.9,0.95,8101
DIGJAMLTD,2020-01-30,0.9,1.0,0.9,0.95,3827
DIGJAMLTD,2020-01-31,1.0,1.0,0.95,0.95,21625
DIGJAMLTD,2020-02-01,0.95,0.95,0.95,0.95,27291
DIGJAMLTD,2020-02-03,0.9,0.9,0.9,0.9,16908
DIGJAMLTD,2020-02-04,0.9,0.9,0.85,0.85,8802
DIGJAMLTD,2020-02-05,0.85,0.9,0.85,0.85,16349
DIGJAMLTD,2020-02-06,0.85,0.9,0.85,0.9,16300
DIGJAMLTD,2020-02-07,0.85,0.9,0.85,0.9,2501
DIGJAMLTD,2020-02-11,0.9,0.95,0.85,0.95,33863
DIGJAMLTD,2020-02-12,0.85,0.9,0.85,0.85,1425
DIGJAMLTD,2020-02-13,0.85,0.85,0.85,0.85,20562
DIGJAMLTD,2020-02-14,0.9,0.9,0.9,0.9,3340
DIGJAMLTD,2020-02-17,0.9,0.95,0.9,0.95,18285
DIGJAMLTD,2020-02-18,0.95,1.0,0.9,1.0,43778
DIGJAMLTD,2020-02-19,1.05,1.05,0.95,0.95,19836
DIGJAMLTD,2020-02-20,0.95,1.0,0.95,1.0,12279
DIGJAMLTD,2020-02-24,0.95,1.05,0.95,1.0,44858
DIGJAMLTD,2020-02-25,1.05,1.05,1.05,1.05,19608
DIGJAMLTD,2020-02-26,1.05,1.1,1.05,1.1,21385
DIGJAMLTD,2020-02-27,1.05,1.15,1.05,1.15,3342
DIGJAMLTD,2020-02-28,1.05,1.15,1.05,1.05,3242
DIGJAMLTD,2020-03-02,1.0,1.1,1.0,1.1,24001
DIGJAMLTD,2020-03-03,1.05,1.1,1.05,1.1,23853
DIGJAMLTD,2020-03-04,1.1,1.15,1.1,1.15,11251
DIGJAMLTD,2020-03-05,1.15,1.15,1.1,1.1,8227
DIGJAMLTD,2020-03-06,1.1,1.1,1.05,1.05,12984
DIGJAMLTD,2020-03-09,1.05,1.1,1.0,1.0,28972
DIGJAMLTD,2020-03-11,0.95,1.05,0.95,1.05,11547
DIGJAMLTD,2020-03-12,1.0,1.1,1.0,1.1,24406
DIGJAMLTD,2020-03-13,1.0,1.1,1.0,1.05,36893
DIGJAMLTD,2020-03-16,1.0,1.0,1.0,1.0,15635
DIGJAMLTD,2020-03-17,0.95,1.05,0.95,0.95,14334
DIGJAMLTD,2020-03-18,0.9,1.0,0.9,0.9,22324
DIGJAMLTD,2020-03-19,0.85,0.95,0.85,0.95,4566
DIGJAMLTD,2020-03-20,0.9,1.0,0.9,0.9,2006
DIGJAMLTD,2020-03-23,0.9,0.95,0.85,0.95,22660
DIGJAMLTD,2020-03-24,0.85,0.95,0.85,0.95,9096
DIGJAMLTD,2020-03-25,0.9,0.9,0.9,0.9,5872
DIGJAMLTD,2020-03-26,0.85,0.9,0.85,0.9,11002
DIGJAMLTD,2020-03-27,0.85,0.9,0.85,0.9,25374
DIGJAMLTD,2020-03-30,0.95,0.95,0.85,0.9,10145
DIGJAMLTD,2020-03-31,0.9,0.95,0.85,0.85,4189
DIGJAMLTD,2020-04-01,0.85,0.9,0.8,0.8,9267
DIGJAMLTD,2020-04-03,0.8,0.85,0.8,0.85,1647
DIGJAMLTD,2020-04-07,0.9,0.9,0.8,0.9,47616
DIGJAMLTD,2020-04-08,0.9,0.95,0.85,0.9,38284
DIGJAMLTD,2020-04-09,0.95,0.95,0.9,0.95,11923
DIGJAMLTD,2020-04-13,0.95,0.95,0.85,0.9,50424
DIGJAMLTD,2020-04-15,0.9,0.95,0.9,0.95,11226
DIGJAMLTD,2020-04-16,0.9,0.95,0.9,0.95,52727
DIGJAMLTD,2020-04-17,0.9,0.95,0.9,0.95,23435
DIGJAMLTD,2020-04-20,0.95,0.95,0.9,0.95,30118
DIGJAMLTD,2020-04-21,0.95,1.0,0.9,0.95,13215
DIGJAMLTD,2020-04-22,1.0,1.0,1.0,1.0,30377
DIGJAMLTD,2020-04-23,1.0,1.05,1.0,1.0,9345
DIGJAMLTD,2020-04-24,1.05,1.05,0.95,0.95,5679
DIGJAMLTD,2020-04-27,1.0,1.0,0.95,1.0,30570
DIGJAMLTD,2020-04-28,0.95,1.05,0.95,1.05,31825
DIGJAMLTD,2020-04-29,1.05,1.1,1.0,1.1,16101
DIGJAMLTD,2020-04-30,1.1,1.15,1.1,1.15,28080
DIGJAMLTD,2020-05-04,1.15,1.2,1.1,1.2,36537
DIGJAMLTD,2020-05-05,1.25,1.25,1.15,1.15,53613
DIGJAMLTD,2020-05-06,1.15,1.15,1.1,1.1,13589
DIGJAMLTD,2020-05-07,1.1,1.15,1.05,1.15,16180
DIGJAMLTD,2020-05-08,1.15,1.2,1.15,1.2,16162
DIGJAMLTD,2020-05-11,1.15,1.2,1.15,1.2,12609
DIGJAMLTD,2020-05-12,1.15,1.25,1.15,1.2,19288
DIGJAMLTD,2020-05-13,1.2,1.25,1.15,1.15,40173
DIGJAMLTD,2020-05-14,1.15,1.2,1.1,1.1,10092
DIGJAMLTD,2020-05-15,1.15,1.15,1.1,1.15,6217
DIGJAMLTD,2020-05-18,1.2,1.2,1.1,1.1,14250
DIGJAMLTD,2020-05-19,1.2,1.2,1.1,1.2,50115
DIGJAMLTD,2020-05-20,1.25,1.25,1.25,1.25,54405
DIGJAMLTD,2020-05-21,1.3,1.3,1.2,1.3,25546
DIGJAMLTD,2020-05-22,1.35,1.35,1.35,1.35,35519
DIGJAMLTD,2020-05-26,1.35,1.4,1.35,1.4,14111
DIGJAMLTD,2020-05-27,1.45,1.45,1.45,1.45,6709
DIGJAMLTD,2020-05-28,1.5,1.5,1.5,1.5,16992
DIGJAMLTD,2020-05-29,1.55,1.55,1.55,1.55,4085
DIGJAMLTD,2020-06-01,1.55,1.6,1.55,1.6,18601
DIGJAMLTD,2020-06-02,1.65,1.65,1.65,1.65,9168
DIGJAMLTD,2020-06-03,1.7,1.7,1.7,1.7,4995
DIGJAMLTD,2020-06-04,1.75,1.75,1.75,1.75,1190
DIGJAMLTD,2020-06-05,1.8,1.8,1.8,1.8,3931
DIGJAMLTD,2020-06-08,1.85,1.85,1.85,1.85,1726
DIGJAMLTD,2020-06-09,1.9,1.9,1.9,1.9,3255
DIGJAMLTD,2020-06-10,1.95,1.95,1.95,1.95,2835
DIGJAMLTD,2020-06-11,2.0,2.0,2.0,2.0,4653
DIGJAMLTD,2020-06-12,2.1,2.1,2.1,2.1,12633
DIGJAMLTD,2020-06-15,2.2,2.2,2.2,2.2,3877
DIGJAMLTD,2020-06-16,2.3,2.3,2.3,2.3,4197
DIGJAMLTD,2020-06-17,2.4,2.4,2.4,2.4,363
DIGJAMLTD,2020-06-18,2.5,2.5,2.5,2.5,3051
DIGJAMLTD,2020-06-19,2.6,2.6,2.6,2.6,6527
DIGJAMLTD,2020-06-22,2.7,2.7,2.7,2.7,687
DIGJAMLTD,2020-06-23,2.8,2.8,2.8,2.8,1681
DIGJAMLTD,2020-06-24,2.9,2.9,2.9,2.9,4114
DIGJAMLTD,2020-06-25,3.0,3.0,3.0,3.0,5888
DIGJAMLTD,2020-06-26,3.15,3.15,3.15,3.15,2293
DIGJAMLTD,2020-06-29,3.3,3.3,3.3,3.3,2511
DIGJAMLTD,2020-06-30,3.45,3.45,3.15,3.45,601405
DIGJAMLTD,2020-07-01,3.6,3.6,3.6,3.6,32429
DIGJAMLTD,2020-07-02,3.75,3.75,3.75,3.75,32591
DIGJAMLTD,2020-07-03,3.9,3.9,3.9,3.9,157594
DIGJAMLTD,2020-07-06,3.75,3.75,3.75,3.75,314861
DIGJAMLTD,2020-07-07,3.6,3.6,3.6,3.6,13617
DIGJAMLTD,2020-07-08,3.45,3.45,3.45,3.45,6785
DIGJAMLTD,2020-07-09,3.3,3.3,3.3,3.3,27156
DIGJAMLTD,2020-07-10,3.15,3.15,3.15,3.15,8464
DIGJAMLTD,2020-07-13,3.0,3.0,3.0,3.0,16853
DIGJAMLTD,2020-07-14,2.85,2.85,2.85,2.85,131278
DIGJAMLTD,2020-07-15,2.75,2.75,2.75,2.75,171759
DIGJAMLTD,2020-07-16,2.65,2.65,2.65,2.65,13639
DIGJAMLTD,2020-07-17,2.55,2.55,2.55,2.55,11240
DIGJAMLTD,2020-07-20,2.45,2.65,2.45,2.65,228552
DIGJAMLTD,2020-07-21,2.35,2.55,2.35,2.55,92950
DIGJAMLTD,2020-07-22,2.65,2.65,2.65,2.65,8332
DIGJAMLTD,2020-07-23,2.75,2.75,2.75,2.75,19552
DIGJAMLTD,2020-07-24,2.85,2.85,2.65,2.85,174976
DIGJAMLTD,2020-07-27,2.9,2.9,2.75,2.75,129724
DIGJAMLTD,2020-07-28,2.65,2.65,2.65,2.65,151012
DIGJAMLTD,2020-07-29,2.75,2.75,2.55,2.55,10892
DIGJAMLTD,2020-07-30,2.55,2.65,2.45,2.5,104186
DIGJAMLTD,2020-07-31,2.6,2.6,2.4,2.4,106448
DIGJAMLTD,2020-08-03,2.3,2.5,2.3,2.5,69897
DIGJAMLTD,2020-08-04,2.6,2.6,2.6,2.6,10417
DIGJAMLTD,2020-08-05,2.7,2.7,2.7,2.7,10476
DIGJAMLTD,2020-08-06,2.8,2.8,2.8,2.8,16325
DIGJAMLTD,2020-08-07,2.9,2.9,2.9,2.9,13301
DIGJAMLTD,2020-08-10,3.0,3.0,3.0,3.0,13813
DIGJAMLTD,2020-08-11,3.15,3.15,3.15,3.15,5401
DIGJAMLTD,2020-08-12,3.3,3.3,3.3,3.3,5494
DIGJAMLTD,2020-08-13,3.45,3.45,3.45,3.45,5165
DIGJAMLTD,2020-08-14,3.6,3.6,3.35,3.4,96439
DIGJAMLTD,2020-08-17,3.55,3.55,3.35,3.35,90145
DIGJAMLTD,2020-08-18,3.2,3.4,3.2,3.2,41070
DIGJAMLTD,2020-08-19,3.25,3.25,3.05,3.05,72962
DIGJAMLTD,2020-08-20,3.2,3.2,2.9,3.2,77201
DIGJAMLTD,2020-08-21,3.3,3.35,3.05,3.2,57599
DIGJAMLTD,2020-08-24,3.2,3.2,2.9,3.05,104744
DIGJAMLTD,2020-08-25,3.05,3.05,2.85,3.0,43612
DIGJAMLTD,2020-08-26,3.15,3.15,3.0,3.1,35330
DIGJAMLTD,2020-08-27,3.05,3.1,2.95,3.05,49814
DIGJAMLTD,2020-08-28,2.95,3.05,2.85,2.85,64024
DIGJAMLTD,2020-08-31,2.95,2.95,2.75,2.75,105142
DIGJAMLTD,2020-09-01,2.75,2.9,2.75,2.75,5049
DIGJAMLTD,2020-09-02,2.75,2.85,2.7,2.7,9965
DIGJAMLTD,2020-09-03,2.75,2.8,2.65,2.65,39534
DIGJAMLTD,2020-09-04,2.75,2.85,2.65,2.85,25773
DIGJAMLTD,2020-09-07,2.85,2.95,2.75,2.9,31419
DIGJAMLTD,2020-09-08,2.9,2.9,2.85,2.9,20005
DIGJAMLTD,2020-09-09,2.9,3.0,2.8,3.0,92818
DIGJAMLTD,2020-09-10,3.0,3.05,2.85,2.9,74287
DIGJAMLTD,2020-09-11,2.95,2.95,2.85,2.85,44685
DIGJAMLTD,2020-09-14,2.85,2.85,2.75,2.8,9361
DIGJAMLTD,2020-09-15,2.8,2.9,2.75,2.75,19797
DIGJAMLTD,2020-09-16,2.7,2.85,2.7,2.75,15726
DIGJAMLTD,2020-09-17,2.7,2.75,2.6,2.6,61822
DIGJAMLTD,2020-09-18,2.5,2.65,2.5,2.65,24367
DIGJAMLTD,2020-09-21,2.65,2.7,2.55,2.7,25942
DIGJAMLTD,2020-09-22,2.6,2.65,2.6,2.65,5533
DIGJAMLTD,2020-09-23,2.5,2.65,2.5,2.5,19088
DIGJAMLTD,2020-09-24,2.4,2.6,2.4,2.6,16069
DIGJAMLTD,2020-09-25,2.7,2.7,2.7,2.7,17388
DIGJAMLTD,2020-09-28,2.65,2.8,2.65,2.8,12352
DIGJAMLTD,2020-09-29,2.8,2.9,2.8,2.8,21218
DIGJAMLTD,2020-09-30,2.8,2.9,2.8,2.8,10811
DIGJAMLTD,2020-10-01,2.7,2.9,2.7,2.9,50992
DIGJAMLTD,2020-10-05,2.9,3.0,2.9,2.9,44781
DIGJAMLTD,2020-10-06,3.0,3.0,3.0,3.0,20044
DIGJAMLTD,2020-10-07,3.0,3.15,3.0,3.0,17344
DIGJAMLTD,2020-10-08,3.1,3.15,2.95,3.15,37066
DIGJAMLTD,2020-10-09,3.3,3.3,3.0,3.2,41127
DIGJAMLTD,2020-10-12,3.15,3.25,3.0,3.1,15803
DIGJAMLTD,2020-10-13,3.1,3.2,3.05,3.05,11025
DIGJAMLTD,2020-10-14,3.05,3.15,3.0,3.15,4942
DIGJAMLTD,2020-10-15,2.95,3.2,2.9,3.1,45765
DIGJAMLTD,2020-10-16,3.15,3.15,2.95,2.95,14488
DIGJAMLTD,2020-10-19,2.85,2.95,2.85,2.9,7298
DIGJAMLTD,2020-10-20,3.0,3.0,2.9,3.0,21866
DIGJAMLTD,2020-10-21,3.0,3.05,3.0,3.0,12774
DIGJAMLTD,2020-10-22,2.9,3.1,2.9,2.95,3985
DIGJAMLTD,2020-10-23,3.0,3.05,2.85,2.9,13441
DIGJAMLTD,2020-10-26,2.75,2.9,2.75,2.75,52560
DIGJAMLTD,2020-10-27,2.7,2.85,2.65,2.7,23508
DIGJAMLTD,2020-10-28,2.8,2.8,2.65,2.8,50824
DIGJAMLTD,2020-10-29,2.7,2.9,2.7,2.85,27531
DIGJAMLTD,2020-10-30,2.9,2.9,2.75,2.85,23108
DIGJAMLTD,2020-11-02,2.8,2.95,2.8,2.9,27396
DIGJAMLTD,2020-11-03,2.8,2.95,2.8,2.85,17412
DIGJAMLTD,2020-11-04,2.85,2.95,2.75,2.95,27917
DIGJAMLTD,2020-11-05,2.75,2.85,2.75,2.8,19488
DIGJAMLTD,2020-11-06,2.85,2.85,2.7,2.8,5454
DIGJAMLTD,2020-11-09,2.9,2.9,2.75,2.85,40464
DIGJAMLTD,2020-11-10,2.8,2.8,2.7,2.7,27501
DIGJAMLTD,2020-11-11,2.65,2.75,2.65,2.65,14209
DIGJAMLTD,2020-11-12,2.75,2.75,2.55,2.6,24142
DIGJAMLTD,2020-11-13,2.55,2.7,2.5,2.6,78162
DIGJAMLTD,2020-11-14,2.6,2.65,2.45,2.65,23600
DIGJAMLTD,2020-11-17,2.5,2.7,2.5,2.7,22514
DIGJAMLTD,2020-11-18,2.8,2.8,2.8,2.8,26583
DIGJAMLTD,2020-11-19,2.9,2.9,2.9,2.9,68588
DIGJAMLTD,2020-11-20,3.0,3.0,2.8,2.85,63287
DIGJAMLTD,2020-11-23,3.0,3.0,2.85,2.85,22781
DIGJAMLTD,2020-11-24,2.75,2.9,2.75,2.9,11147
DIGJAMLTD,2020-11-25,2.85,2.85,2.75,2.75,47692
DIGJAMLTD,2020-11-26,2.65,2.85,2.65,2.85,29078
DIGJAMLTD,2020-11-27,2.85,2.9,2.75,2.9,25643
DIGJAMLTD,2020-12-01,2.95,2.95,2.8,2.8,23252
DIGJAMLTD,2020-12-02,2.9,2.9,2.8,2.9,29418
DIGJAMLTD,2020-12-03,2.8,2.95,2.8,2.95,39923
DIGJAMLTD,2020-12-04,3.05,3.05,3.05,3.05,20928
DIGJAMLTD,2020-12-07,3.2,3.2,2.95,3.05,39411
DIGJAMLTD,2020-12-08,3.2,3.2,3.0,3.2,22515
DIGJAMLTD,2020-12-09,3.2,3.3,3.1,3.3,33792
DIGJAMLTD,2020-12-10,3.3,3.45,3.15,3.45,124397
DIGJAMLTD,2020-12-11,3.6,3.6,3.45,3.6,29495
DIGJAMLTD,2020-12-14,3.75,3.75,3.75,3.75,34182
DIGJAMLTD,2020-12-15,3.85,3.9,3.6,3.9,76523
DIGJAMLTD,2020-12-16,4.05,4.05,3.85,4.05,165662
DIGJAMLTD,2020-12-17,4.25,4.25,4.25,4.25,30723
DIGJAMLTD,2020-12-18,4.45,4.45,4.1,4.4,114257
DIGJAMLTD,2020-12-21,4.4,4.4,4.0,4.0,90741
DIGJAMLTD,2020-12-22,3.85,4.2,3.85,3.95,41573
DIGJAMLTD,2020-12-23,3.75,4.05,3.75,3.95,69916
DIGJAMLTD,2020-12-24,3.9,4.2,3.85,3.9,39706
DIGJAMLTD,2020-12-28,3.9,4.0,3.8,3.85,30627
DIGJAMLTD,2020-12-29,4.0,4.0,3.8,3.8,48029
DIGJAMLTD,2020-12-30,3.8,3.95,3.65,3.85,42346
DIGJAMLTD,2020-12-31,3.9,4.0,3.85,4.0,25580
DIGJAMLTD,2021-01-01,4.2,4.2,4.2,4.2,39392
DIGJAMLTD,2021-01-04,4.4,4.4,4.4,4.4,42934
DIGJAMLTD,2021-01-05,4.55,4.6,4.55,4.6,40360
DIGJAMLTD,2021-01-06,4.8,4.8,4.8,4.8,35665
DIGJAMLTD,2021-01-07,5.0,5.0,5.0,5.0,15173
DIGJAMLTD,2021-01-08,5.2,5.25,5.1,5.25,142459
DIGJAMLTD,2021-01-11,5.45,5.5,5.0,5.25,114913
DIGJAMLTD,2021-01-12,5.25,5.3,5.0,5.0,21751
DIGJAMLTD,2021-01-13,5.0,5.0,4.75,4.75,30752
DIGJAMLTD,2021-01-14,4.95,4.95,4.55,4.6,50847
DIGJAMLTD,2021-01-15,4.65,4.65,4.45,4.45,7901
DIGJAMLTD,2021-01-18,4.25,4.3,4.25,4.25,17650
DIGJAMLTD,2021-01-19,4.1,4.15,4.05,4.1,49456
DIGJAMLTD,2021-01-20,4.0,4.05,3.9,3.95,32826
DIGJAMLTD,2021-01-21,3.9,4.1,3.8,3.9,73449
DIGJAMLTD,2021-01-22,3.8,4.05,3.8,4.05,45018
DIGJAMLTD,2021-01-25,4.0,4.1,3.8,4.1,92006
DIGJAMLTD,2021-01-27,4.1,4.1,3.9,3.9,20234
DIGJAMLTD,2021-01-28,3.9,4.05,3.85,4.0,38808
DIGJAMLTD,2021-01-29,3.9,4.2,3.8,4.05,57331
DIGJAMLTD,2021-02-01,4.05,4.1,3.85,3.85,69412
DIGJAMLTD,2021-02-02,3.9,3.95,3.7,3.7,40600
DIGJAMLTD,2021-02-03,3.55,3.85,3.55,3.75,69823
DIGJAMLTD,2021-02-04,3.75,3.75,3.65,3.65,105902
DIGJAMLTD,2021-02-05,3.55,3.75,3.5,3.7,129774
DIGJAMLTD,2021-02-08,3.55,3.75,3.55,3.6,97225
DIGJAMLTD,2021-02-09,3.7,3.75,3.65,3.75,66900
DIGJAMLTD,2021-02-10,3.9,3.9,3.7,3.9,69866
DIGJAMLTD,2021-02-11,4.0,4.05,3.85,4.05,40334
DIGJAMLTD,2021-02-12,4.25,4.25,4.0,4.0,494365
DIGJAMLTD,2021-02-15,4.4,4.4,4.05,4.2,80369
DIGJAMLTD,2021-02-16,4.0,4.0,4.0,4.0,48729
DIGJAMLTD,2021-02-17,4.0,4.05,3.8,3.8,51561
DIGJAMLTD,2021-02-18,3.9,3.9,3.65,3.8,66895
DIGJAMLTD,2021-02-19,3.65,3.95,3.65,3.8,74960
DIGJAMLTD,2021-02-22,3.85,3.85,3.7,3.85,72016
DIGJAMLTD,2021-02-23,4.0,4.0,4.0,4.0,46627
DIGJAMLTD,2021-02-24,4.2,4.2,4.2,4.2,69355
DIGJAMLTD,2021-02-25,4.4,4.4,4.4,4.4,26054
DIGJAMLTD,2021-02-26,4.55,4.6,4.2,4.6,181978
DIGJAMLTD,2021-03-01,4.4,4.8,4.4,4.7,248313
DIGJAMLTD,2021-03-02,4.85,4.9,4.6,4.9,171227
