symbol,date,open,high,low,close,volume
KITEX,2018-03-21,234.95,239.9,230.35,234.1,36280
KITEX,2018-03-22,236.0,238.75,230.0,230.55,48688
KITEX,2018-03-23,227.0,231.0,225.0,228.8,58368
KITEX,2018-03-26,228.5,235.0,223.1,228.35,86808
KITEX,2018-03-27,230.0,235.0,226.5,228.2,58645
KITEX,2018-03-28,226.15,228.9,222.85,224.45,54151
KITEX,2018-04-02,230.05,231.9,225.55,231.15,26185
KITEX,2018-04-03,230.9,234.0,227.3,231.15,24840
KITEX,2018-04-04,231.35,243.5,231.25,232.75,87681
KITEX,2018-04-05,239.4,241.0,235.0,238.6,37211
KITEX,2018-04-06,239.7,242.0,236.0,239.4,36214
KITEX,2018-04-09,240.1,244.0,239.1,240.35,32874
KITEX,2018-04-10,242.2,243.75,240.0,241.3,25969
KITEX,2018-04-11,243.0,243.0,236.25,239.25,23314
KITEX,2018-04-12,237.0,242.0,236.5,238.1,25341
KITEX,2018-04-13,238.1,241.0,237.5,238.9,21397
KITEX,2018-04-16,237.9,240.0,236.55,237.95,14350
KITEX,2018-04-17,238.0,240.0,232.6,234.85,34168
KITEX,2018-04-18,236.05,241.65,235.15,236.95,52424
KITEX,2018-04-19,239.95,239.95,234.0,234.55,52017
KITEX,2018-04-20,235.0,246.4,234.7,239.45,112208
KITEX,2018-04-23,241.0,245.0,240.0,241.65,45831
KITEX,2018-04-24,244.0,244.0,239.0,239.9,29434
KITEX,2018-04-25,240.85,252.7,237.6,244.05,175275
KITEX,2018-04-26,249.0,249.4,240.95,243.2,55939
KITEX,2018-04-27,242.3,247.0,240.0,240.95,36795
KITEX,2018-04-30,242.8,243.85,235.15,237.1,40797
KITEX,2018-05-02,239.0,242.0,235.0,235.7,33407
KITEX,2018-05-03,237.3,237.55,232.0,235.1,34026
KITEX,2018-05-04,236.5,236.5,231.0,234.95,28929
KITEX,2018-05-07,235.7,237.95,232.55,234.7,31684
KITEX,2018-05-08,235.3,236.6,232.25,233.3,28617
KITEX,2018-05-09,233.25,238.0,231.65,234.55,31288
KITEX,2018-05-10,235.9,236.55,232.1,233.9,26610
KITEX,2018-05-11,233.9,234.25,228.15,230.25,36413
KITEX,2018-05-14,236.65,236.65,226.0,227.25,30085
KITEX,2018-05-15,229.0,230.95,224.0,225.0,32083
KITEX,2018-05-16,225.2,227.0,221.0,222.65,30170
KITEX,2018-05-17,226.0,227.35,223.0,225.2,30430
KITEX,2018-05-18,225.2,233.9,222.0,225.95,65596
KITEX,2018-05-21,195.95,197.45,180.8,182.2,681654
KITEX,2018-05-22,180.8,180.8,173.0,174.85,218222
KITEX,2018-05-23,176.85,176.85,173.1,174.9,114026
KITEX,2018-05-24,176.5,176.5,173.35,174.7,74542
KITEX,2018-05-25,174.7,175.0,169.05,169.95,112179
KITEX,2018-05-28,171.9,171.9,167.15,168.15,85392
KITEX,2018-05-29,168.0,171.25,167.05,168.05,75937
KITEX,2018-05-30,168.0,170.0,165.0,168.35,68430
KITEX,2018-05-31,169.8,170.0,163.55,164.65,94720
KITEX,2018-06-01,165.8,166.1,159.0,161.35,90839
KITEX,2018-06-04,160.15,161.35,153.7,157.45,62973
KITEX,2018-06-05,157.6,158.75,151.1,151.8,78205
KITEX,2018-06-06,152.0,155.0,145.6,150.6,70409
KITEX,2018-06-07,150.15,172.8,150.15,163.25,405701
KITEX,2018-06-08,162.8,169.0,158.15,165.25,111315
KITEX,2018-06-11,163.0,170.0,163.0,168.0,64001
KITEX,2018-06-12,169.55,170.0,168.0,168.5,46659
KITEX,2018-06-13,168.7,169.95,165.8,167.85,40417
KITEX,2018-06-14,168.0,170.0,165.2,167.25,43141
KITEX,2018-06-15,169.8,169.8,164.0,166.0,40763
KITEX,2018-06-18,169.95,169.95,163.0,164.75,42650
KITEX,2018-06-19,164.75,167.0,160.45,165.85,34229
KITEX,2018-06-20,165.35,166.5,161.8,163.05,25475
KITEX,2018-06-21,164.0,165.45,161.75,162.45,35327
KITEX,2018-06-22,163.75,164.0,161.1,163.05,28660
KITEX,2018-06-25,163.2,163.2,156.3,158.1,66872
KITEX,2018-06-26,158.9,158.9,151.0,152.35,51881
KITEX,2018-06-27,153.4,155.0,149.0,151.45,48967
KITEX,2018-06-28,151.65,151.65,145.2,146.5,69518
KITEX,2018-06-29,148.0,149.0,145.0,147.7,30727
KITEX,2018-07-02,159.0,159.0,148.35,154.3,61381
KITEX,2018-07-03,155.0,157.0,148.35,149.75,42738
KITEX,2018-07-04,150.95,151.05,119.8,119.8,906712
KITEX,2018-07-05,117.5,129.0,111.25,114.45,1224384
KITEX,2018-07-06,112.15,119.6,112.15,113.75,294337
KITEX,2018-07-09,115.0,116.9,113.0,113.85,191117
KITEX,2018-07-10,115.0,119.65,111.5,113.5,256645
KITEX,2018-07-11,114.5,116.3,112.55,113.85,149743
KITEX,2018-07-12,115.85,115.85,110.8,112.55,100559
KITEX,2018-07-13,113.7,113.7,111.0,112.0,60898
KITEX,2018-07-16,112.0,112.2,101.3,103.7,185376
KITEX,2018-07-17,103.0,115.0,102.3,111.55,687660
KITEX,2018-07-18,110.9,113.8,105.8,107.15,110141
KITEX,2018-07-19,105.55,105.7,98.15,100.65,227256
KITEX,2018-07-20,101.0,103.9,99.0,100.6,117217
KITEX,2018-07-23,101.0,103.6,100.3,101.75,66688
KITEX,2018-07-24,103.4,114.0,102.15,111.95,296247
KITEX,2018-07-25,111.95,111.95,106.0,107.65,140579
KITEX,2018-07-26,108.0,109.6,104.8,107.35,127983
KITEX,2018-07-27,107.4,125.0,106.95,107.9,189280
KITEX,2018-07-30,110.1,111.05,106.45,108.2,386853
KITEX,2018-07-31,108.8,118.5,108.15,116.75,434500
KITEX,2018-08-01,117.15,134.9,116.1,127.2,1482272
KITEX,2018-08-02,127.0,130.9,125.2,128.25,419720
KITEX,2018-08-03,128.4,132.5,127.6,128.7,236817
KITEX,2018-08-06,129.65,138.0,129.1,134.65,477762
KITEX,2018-08-07,135.5,137.55,132.35,133.3,206525
KITEX,2018-08-08,133.3,134.2,124.6,125.8,222111
KITEX,2018-08-09,126.5,128.5,125.0,126.2,107766
KITEX,2018-08-10,127.0,129.5,125.0,126.15,117799
KITEX,2018-08-13,125.5,130.6,120.7,126.95,177392
KITEX,2018-08-14,125.05,126.95,120.6,121.2,162654
KITEX,2018-08-16,121.6,126.9,116.4,121.55,140745
KITEX,2018-08-17,121.55,124.4,120.7,121.85,74358
KITEX,2018-08-20,123.0,125.0,121.85,124.05,74421
KITEX,2018-08-21,124.75,125.0,121.6,122.05,52956
KITEX,2018-08-23,122.75,124.4,121.5,121.95,53806
KITEX,2018-08-24,121.0,123.85,120.5,122.4,56662
KITEX,2018-08-27,123.1,123.1,120.0,120.35,42071
KITEX,2018-08-28,120.95,122.4,116.0,118.0,83795
KITEX,2018-08-29,120.3,124.0,118.6,123.55,114634
KITEX,2018-08-30,122.0,136.8,122.0,129.8,859304
KITEX,2018-08-31,129.6,135.0,128.0,131.3,238849
KITEX,2018-09-03,132.0,133.8,130.9,131.7,101829
KITEX,2018-09-04,131.0,132.5,126.05,126.7,97840
KITEX,2018-09-05,127.0,128.55,122.65,123.1,75561
KITEX,2018-09-06,123.75,126.75,123.75,125.15,44032
KITEX,2018-09-07,125.2,132.2,124.9,127.35,151679
KITEX,2018-09-10,126.5,127.4,122.0,123.0,87780
KITEX,2018-09-11,124.65,125.4,119.55,121.25,91410
KITEX,2018-09-12,121.25,122.5,119.0,120.3,61168
KITEX,2018-09-14,122.0,132.0,121.4,122.25,75060
KITEX,2018-09-17,122.95,125.0,121.0,121.3,67312
KITEX,2018-09-18,123.0,123.0,119.05,119.7,43250
KITEX,2018-09-19,120.65,126.9,119.0,124.0,164393
KITEX,2018-09-21,123.5,124.95,116.05,116.65,140825
KITEX,2018-09-24,117.6,117.6,113.5,114.65,68658
KITEX,2018-09-25,113.5,114.9,109.2,112.6,74138
KITEX,2018-09-26,112.35,115.35,112.0,112.9,50470
KITEX,2018-09-27,112.0,114.05,110.0,111.0,57746
KITEX,2018-09-28,111.15,113.55,107.65,108.7,59054
KITEX,2018-10-01,110.0,111.65,102.0,104.9,111245
KITEX,2018-10-03,105.0,109.85,105.0,108.2,76010
KITEX,2018-10-04,107.0,110.0,103.05,104.1,59204
KITEX,2018-10-05,103.5,105.9,100.15,100.9,96562
KITEX,2018-10-08,101.0,106.0,100.0,104.2,87846
KITEX,2018-10-09,105.0,108.5,102.2,105.15,72518
KITEX,2018-10-10,109.4,110.0,102.0,107.8,85201
KITEX,2018-10-11,105.8,107.9,102.65,106.75,54911
KITEX,2018-10-12,107.05,111.45,107.05,108.95,89572
KITEX,2018-10-15,108.0,116.5,108.0,113.8,149009
KITEX,2018-10-16,117.2,119.9,115.1,118.75,102841
KITEX,2018-10-17,119.8,123.9,115.1,116.1,72183
KITEX,2018-10-19,118.8,118.8,112.5,113.55,38861
KITEX,2018-10-22,115.0,117.95,109.3,110.85,40813
KITEX,2018-10-23,111.75,113.2,107.4,111.7,38885
KITEX,2018-10-24,112.55,113.5,106.05,110.1,68746
KITEX,2018-10-25,108.95,112.0,107.5,107.8,58853
KITEX,2018-10-26,108.35,112.0,107.25,110.25,55484
KITEX,2018-10-29,112.95,114.0,107.4,109.4,81268
KITEX,2018-10-30,110.15,111.8,108.0,109.3,55318
KITEX,2018-10-31,109.95,114.6,109.9,110.6,75166
KITEX,2018-11-01,111.0,113.5,111.0,112.05,41550
KITEX,2018-11-02,113.25,118.45,113.0,117.4,115753
KITEX,2018-11-05,119.8,127.9,108.0,114.75,513322
KITEX,2018-11-06,117.4,118.9,112.4,113.1,109746
KITEX,2018-11-07,114.95,116.4,114.0,115.8,42756
KITEX,2018-11-09,116.5,116.5,111.6,112.0,155751
KITEX,2018-11-12,112.65,114.4,112.05,113.1,54188
KITEX,2018-11-13,113.0,114.0,111.75,112.5,51659
KITEX,2018-11-14,113.4,115.0,110.05,111.4,42808
KITEX,2018-11-15,111.95,112.45,109.5,110.45,84485
KITEX,2018-11-16,110.0,111.95,109.0,110.05,39458
KITEX,2018-11-19,110.15,116.0,109.55,112.5,96731
KITEX,2018-11-20,112.5,113.2,110.75,111.2,31268
KITEX,2018-11-21,110.1,112.6,109.55,111.3,70185
KITEX,2018-11-22,113.9,113.9,110.05,110.4,18117
KITEX,2018-11-26,113.2,113.2,110.0,110.35,24567
KITEX,2018-11-27,110.2,112.0,109.5,110.3,34511
KITEX,2018-11-28,109.9,111.0,108.9,109.1,44527
KITEX,2018-11-29,109.0,109.95,108.5,109.15,27463
KITEX,2018-11-30,109.1,109.95,108.75,109.1,27487
KITEX,2018-12-03,109.15,109.75,108.05,108.35,29202
KITEX,2018-12-04,108.4,114.7,107.55,110.05,111193
KITEX,2018-12-05,109.0,111.8,108.4,108.75,36387
KITEX,2018-12-06,108.0,109.05,108.0,108.15,18733
KITEX,2018-12-07,107.1,109.4,107.1,107.9,27983
KITEX,2018-12-10,107.8,107.8,105.0,105.75,27485
KITEX,2018-12-11,105.05,107.5,103.65,107.1,26781
KITEX,2018-12-12,107.55,113.4,107.3,112.3,99596
KITEX,2018-12-13,113.7,114.5,110.0,111.1,39921
KITEX,2018-12-14,110.75,111.75,110.0,110.7,19126
KITEX,2018-12-17,110.25,111.4,109.55,110.0,17423
KITEX,2018-12-18,109.05,112.2,109.05,110.35,16321
KITEX,2018-12-19,110.55,116.15,110.55,111.95,170246
KITEX,2018-12-20,112.0,113.2,110.35,111.95,34202
KITEX,2018-12-21,112.0,113.0,110.45,111.05,38444
KITEX,2018-12-24,111.8,113.05,110.15,110.4,20036
KITEX,2018-12-26,109.0,112.35,109.0,110.3,33648
KITEX,2018-12-27,111.25,111.9,110.25,110.55,23931
KITEX,2018-12-28,110.3,111.85,108.95,109.65,39489
KITEX,2018-12-31,112.0,112.0,110.05,111.05,24520
KITEX,2019-01-01,111.3,112.5,110.4,111.1,57114
KITEX,2019-01-02,111.0,112.3,109.75,110.05,30326
KITEX,2019-01-03,111.0,111.8,109.2,110.25,30586
KITEX,2019-01-04,110.75,110.8,109.05,109.55,31372
KITEX,2019-01-07,110.0,111.7,109.0,109.3,17905
KITEX,2019-01-08,109.1,110.25,109.0,109.1,24548
KITEX,2019-01-09,109.2,112.0,108.8,109.1,53408
KITEX,2019-01-10,109.0,111.0,108.0,110.4,38379
KITEX,2019-01-11,111.25,111.25,109.15,109.9,32286
KITEX,2019-01-14,110.55,110.55,109.1,109.65,15180
KITEX,2019-01-15,109.0,110.85,109.0,109.3,22202
KITEX,2019-01-16,110.15,110.85,108.6,109.05,34077
KITEX,2019-01-17,111.0,111.0,108.25,108.9,25805
KITEX,2019-01-18,109.55,109.55,108.15,108.7,21644
KITEX,2019-01-21,108.0,109.9,107.15,107.55,28444
KITEX,2019-01-22,107.55,108.7,107.05,107.3,21488
KITEX,2019-01-23,107.35,108.0,106.25,107.0,21908
KITEX,2019-01-24,106.5,107.15,104.4,104.95,20674
KITEX,2019-01-25,104.0,105.5,102.6,102.9,26497
KITEX,2019-01-28,102.75,102.75,97.9,102.1,148104
KITEX,2019-01-29,102.25,106.55,99.95,104.7,60202
KITEX,2019-01-30,103.2,105.3,101.3,103.35,59777
KITEX,2019-01-31,105.0,105.9,102.55,103.05,25375
KITEX,2019-02-01,104.75,104.75,100.1,102.5,74915
KITEX,2019-02-04,102.0,102.75,100.2,100.5,23009
KITEX,2019-02-05,100.85,101.15,98.5,98.8,33067
KITEX,2019-02-06,99.15,100.2,97.9,98.25,35713
KITEX,2019-02-07,100.0,100.65,98.4,99.15,32474
KITEX,2019-02-08,99.5,100.5,98.0,98.1,28267
KITEX,2019-02-11,98.9,99.0,95.5,97.35,37604
KITEX,2019-02-12,97.45,98.6,97.35,97.95,32513
KITEX,2019-02-13,98.9,98.9,97.0,97.55,57837
KITEX,2019-02-14,97.1,98.25,96.0,97.05,59314
KITEX,2019-02-15,95.0,95.0,92.0,93.05,60862
KITEX,2019-02-18,92.95,93.45,90.1,90.5,25515
KITEX,2019-02-19,92.8,92.95,90.15,90.45,27955
KITEX,2019-02-20,91.5,91.5,89.5,89.9,34908
KITEX,2019-02-21,91.5,91.5,89.5,89.9,24374
KITEX,2019-02-22,90.1,91.5,90.0,91.25,45948
KITEX,2019-02-25,91.5,91.9,89.8,90.8,50020
KITEX,2019-02-26,90.0,90.75,88.5,88.75,48322
KITEX,2019-02-27,88.8,90.7,87.65,88.05,74941
KITEX,2019-02-28,88.0,89.55,87.75,88.35,50981
KITEX,2019-03-01,89.0,93.0,88.65,92.05,90389
KITEX,2019-03-05,93.5,96.1,93.5,95.35,121450
KITEX,2019-03-06,95.35,99.0,95.35,96.8,118613
KITEX,2019-03-07,98.0,98.0,96.0,96.7,33975
KITEX,2019-03-08,97.95,97.95,95.0,95.35,21929
KITEX,2019-03-11,95.35,101.05,95.35,97.55,85412
KITEX,2019-03-12,99.5,111.45,96.5,109.65,653211
KITEX,2019-03-13,110.9,110.9,105.15,106.8,227452
KITEX,2019-03-14,107.0,107.35,103.9,104.65,120458
KITEX,2019-03-15,104.6,109.7,100.1,102.05,159646
KITEX,2019-03-18,102.7,104.55,101.0,101.7,86448
KITEX,2019-03-19,101.7,104.8,101.7,104.15,55276
KITEX,2019-03-20,104.0,106.2,102.55,105.05,95275
KITEX,2019-03-22,105.5,107.2,103.8,104.2,103781
KITEX,2019-03-25,104.0,104.0,100.8,102.0,119611
KITEX,2019-03-26,103.95,103.95,99.0,102.1,172195
KITEX,2019-03-27,102.1,103.95,101.8,102.3,42567
KITEX,2019-03-28,101.0,103.65,101.0,102.25,88422
KITEX,2019-03-29,103.0,103.5,101.4,102.2,77883
KITEX,2019-04-01,103.95,108.0,102.55,107.3,187914
KITEX,2019-04-02,107.55,108.35,103.15,105.4,57441
KITEX,2019-04-03,106.15,106.75,104.05,104.65,34154
KITEX,2019-04-04,104.7,106.0,102.75,103.3,33698
KITEX,2019-04-05,104.0,106.25,102.85,103.3,57520
KITEX,2019-04-08,103.3,104.75,102.7,103.3,57408
KITEX,2019-04-09,103.2,104.0,102.55,103.2,34319
KITEX,2019-04-10,102.2,107.25,102.2,104.4,45381
KITEX,2019-04-11,104.4,105.75,103.95,104.8,31724
KITEX,2019-04-12,104.95,105.95,104.0,104.15,20861
KITEX,2019-04-15,104.7,106.6,103.1,104.0,46412
KITEX,2019-04-16,104.9,105.55,103.65,104.55,46606
KITEX,2019-04-18,104.55,105.7,103.55,103.9,52356
KITEX,2019-04-22,103.9,103.9,100.45,101.4,50807
KITEX,2019-04-23,101.0,104.85,101.0,101.75,49932
KITEX,2019-04-24,102.25,103.1,100.2,100.65,58285
KITEX,2019-04-25,102.9,102.9,100.0,100.7,49404
KITEX,2019-04-26,101.05,103.0,100.05,100.25,24003
KITEX,2019-04-30,100.0,100.25,97.0,99.4,24407
KITEX,2019-05-02,99.0,100.5,98.4,99.2,30103
KITEX,2019-05-03,101.65,101.65,98.4,99.05,21438
KITEX,2019-05-06,99.05,99.75,98.0,98.9,19111
KITEX,2019-05-07,97.3,98.7,97.05,98.3,26122
KITEX,2019-05-08,97.85,99.1,97.15,97.95,28258
KITEX,2019-05-09,97.5,97.5,96.0,96.25,26835
KITEX,2019-05-10,96.0,97.35,95.75,96.1,18432
KITEX,2019-05-13,95.55,96.5,93.0,93.2,23559
KITEX,2019-05-14,94.0,95.0,91.35,93.1,23547
KITEX,2019-05-15,92.0,93.95,90.8,91.15,29510
KITEX,2019-05-16,91.1,93.0,91.1,92.55,28379
KITEX,2019-05-17,92.45,109.4,92.45,102.1,326274
KITEX,2019-05-20,105.5,119.85,101.0,114.5,516727
KITEX,2019-05-21,114.0,114.9,107.1,107.7,149758
KITEX,2019-05-22,109.9,114.55,108.05,109.3,202572
KITEX,2019-05-23,110.6,113.5,107.6,109.0,160971
KITEX,2019-05-24,109.55,115.5,109.55,113.9,250345
KITEX,2019-05-27,113.9,115.0,111.1,111.75,119912
KITEX,2019-05-28,111.85,114.0,110.6,110.75,85982
KITEX,2019-05-29,111.5,113.85,108.95,109.8,151028
KITEX,2019-05-30,109.55,112.0,109.55,110.55,58017
KITEX,2019-05-31,109.2,113.2,109.2,110.1,76946
KITEX,2019-06-03,110.0,118.4,110.0,113.95,454212
KITEX,2019-06-04,113.8,114.9,112.65,113.85,70268
KITEX,2019-06-06,115.0,115.0,112.1,112.75,81048
KITEX,2019-06-07,112.95,114.15,112.0,113.5,45730
KITEX,2019-06-10,111.7,114.75,111.25,111.85,42196
KITEX,2019-06-11,112.0,112.15,107.0,107.45,72166
KITEX,2019-06-12,108.6,108.6,105.75,106.05,40119
KITEX,2019-06-13,108.0,108.0,96.5,101.3,136389
KITEX,2019-06-14,100.45,101.85,99.0,99.2,52315
KITEX,2019-06-17,103.9,103.9,98.0,98.8,23820
KITEX,2019-06-18,98.8,101.0,96.8,99.7,48224
KITEX,2019-06-19,100.2,100.5,94.65,97.45,50364
KITEX,2019-06-20,98.3,105.0,95.75,100.9,64378
KITEX,2019-06-21,101.0,102.15,99.6,100.5,39608
KITEX,2019-06-24,100.5,100.55,99.1,99.5,28290
KITEX,2019-06-25,99.7,100.0,97.9,99.5,24451
KITEX,2019-06-26,100.0,103.6,100.0,102.4,27357
KITEX,2019-06-27,102.7,103.9,101.1,102.2,22650
KITEX,2019-06-28,101.15,103.5,99.5,99.9,27873
KITEX,2019-07-01,99.9,101.95,99.0,100.0,19590
KITEX,2019-07-02,99.65,100.35,98.5,99.8,24584
KITEX,2019-07-03,100.25,100.95,98.7,99.75,17624
KITEX,2019-07-04,99.45,100.6,99.45,99.7,9874
KITEX,2019-07-05,101.05,101.05,100.0,100.35,23387
KITEX,2019-07-08,99.85,100.95,95.6,96.35,33342
KITEX,2019-07-09,97.0,98.7,96.2,96.45,20549
KITEX,2019-07-10,96.9,97.65,91.65,93.3,75395
KITEX,2019-07-11,94.1,94.9,91.9,92.85,40642
KITEX,2019-07-12,94.0,95.5,93.1,94.8,21711
KITEX,2019-07-15,94.95,97.8,94.4,95.35,14439
KITEX,2019-07-16,95.8,96.45,93.4,94.2,21497
KITEX,2019-07-17,97.25,97.25,91.0,94.0,15561
KITEX,2019-07-18,93.35,95.05,93.15,93.8,19333
KITEX,2019-07-19,93.95,94.0,91.4,92.9,31172
KITEX,2019-07-22,93.0,93.0,88.0,89.5,76637
KITEX,2019-07-23,89.05,89.15,79.3,81.4,135718
KITEX,2019-07-24,82.5,85.25,81.6,83.1,66131
KITEX,2019-07-25,83.25,86.45,83.0,85.2,36542
KITEX,2019-07-26,84.3,86.4,84.3,85.5,41654
KITEX,2019-07-29,86.0,86.7,82.5,83.1,19249
KITEX,2019-07-30,84.0,85.5,81.0,82.35,14841
KITEX,2019-07-31,84.75,84.75,81.6,81.85,19424
KITEX,2019-08-01,84.7,84.7,80.4,80.9,28442
KITEX,2019-08-02,81.05,82.35,80.0,81.05,33004
KITEX,2019-08-05,80.75,84.0,77.0,78.1,45558
KITEX,2019-08-06,78.5,81.25,78.5,80.1,16880
KITEX,2019-08-07,83.0,83.0,78.5,80.2,36837
KITEX,2019-08-08,81.05,81.9,80.0,81.35,14156
KITEX,2019-08-09,81.9,86.0,81.85,84.6,40946
KITEX,2019-08-13,92.0,99.9,77.0,88.9,65740
KITEX,2019-08-14,91.0,93.45,88.5,90.4,49014
KITEX,2019-08-16,83.1,85.0,78.5,80.15,230601
KITEX,2019-08-19,78.5,81.7,78.5,79.6,44408
KITEX,2019-08-20,79.25,80.1,74.15,76.45,58085
KITEX,2019-08-21,76.5,76.65,74.25,75.0,35617
KITEX,2019-08-22,74.5,75.2,72.0,72.85,34201
KITEX,2019-08-23,72.5,74.95,70.05,72.2,50572
KITEX,2019-08-26,77.9,77.9,73.0,74.25,31025
KITEX,2019-08-27,75.1,76.9,75.1,76.15,36534
KITEX,2019-08-28,76.15,79.0,76.15,78.1,36618
KITEX,2019-08-29,81.9,81.9,78.0,79.7,48649
KITEX,2019-08-30,80.45,81.4,77.9,80.9,19747
KITEX,2019-09-03,78.0,82.0,78.0,80.5,43544
KITEX,2019-09-04,81.0,81.75,80.0,80.8,29392
KITEX,2019-09-05,81.0,83.0,80.2,82.45,23461
KITEX,2019-09-06,83.5,85.2,82.55,85.0,41044
KITEX,2019-09-09,88.0,88.0,83.0,86.6,27131
KITEX,2019-09-11,86.9,87.9,86.1,86.5,24164
KITEX,2019-09-12,87.3,87.5,85.35,86.25,37560
KITEX,2019-09-13,86.65,87.0,84.0,85.4,22038
KITEX,2019-09-16,86.7,94.8,86.0,90.7,167481
KITEX,2019-09-17,93.6,93.8,88.05,89.7,49566
KITEX,2019-09-18,93.25,93.25,89.0,90.0,49236
KITEX,2019-09-19,90.75,90.75,86.25,88.0,34213
KITEX,2019-09-20,87.05,93.3,87.05,92.4,123723
KITEX,2019-09-23,96.6,98.1,92.65,93.7,49277
KITEX,2019-09-24,94.9,95.0,93.0,94.4,33279
KITEX,2019-09-25,94.0,99.0,91.3,97.55,71762
KITEX,2019-09-26,99.0,99.0,95.0,96.1,63816
KITEX,2019-09-27,96.0,99.8,93.2,98.35,46663
KITEX,2019-09-30,99.0,99.0,94.1,95.1,110263
KITEX,2019-10-01,95.0,98.3,91.7,92.6,25402
KITEX,2019-10-03,91.6,93.4,90.0,90.9,27611
KITEX,2019-10-04,87.8,90.95,87.8,89.9,36946
KITEX,2019-10-07,89.9,90.95,88.8,89.95,15991
KITEX,2019-10-09,89.95,90.4,86.0,88.7,35433
KITEX,2019-10-10,88.75,89.7,87.05,88.05,52157
KITEX,2019-10-11,89.3,90.3,87.3,88.0,21436
KITEX,2019-10-14,90.0,90.0,87.9,88.35,32854
KITEX,2019-10-15,88.55,89.35,87.0,88.45,33374
KITEX,2019-10-16,88.4,90.0,87.65,87.95,29304
KITEX,2019-10-17,88.0,88.95,83.95,86.65,51662
KITEX,2019-10-18,86.65,88.4,86.0,86.9,48916
KITEX,2019-10-22,86.9,90.95,86.55,88.0,125674
KITEX,2019-10-23,90.6,90.6,87.9,88.9,189638
KITEX,2019-10-24,89.5,89.7,86.15,86.65,49658
KITEX,2019-10-25,88.5,88.5,84.7,85.3,31936
KITEX,2019-10-27,88.65,88.65,84.95,85.15,41172
KITEX,2019-10-29,86.0,86.0,84.7,85.05,66575
KITEX,2019-10-30,85.05,85.7,84.6,85.3,73565
KITEX,2019-10-31,85.6,86.3,85.0,85.1,88322
KITEX,2019-11-01,84.85,89.0,84.8,87.0,246894
KITEX,2019-11-04,88.3,88.3,86.6,87.05,173858
KITEX,2019-11-05,87.55,87.55,84.7,85.85,162572
KITEX,2019-11-06,86.95,94.7,85.15,91.3,175330
KITEX,2019-11-07,92.3,93.2,90.15,92.0,109630
KITEX,2019-11-08,91.8,93.1,90.55,91.55,120476
KITEX,2019-11-11,94.5,109.85,94.0,104.25,1333956
KITEX,2019-11-13,105.0,108.4,103.55,105.25,271753
KITEX,2019-11-14,105.0,107.8,100.75,103.1,123024
KITEX,2019-11-15,103.0,105.0,100.5,100.8,64056
KITEX,2019-11-18,101.65,106.5,98.2,103.35,202468
KITEX,2019-11-19,102.75,104.2,101.15,101.9,58205
KITEX,2019-11-20,102.85,104.8,99.75,100.45,49501
KITEX,2019-11-21,100.1,100.75,97.4,97.95,60256
KITEX,2019-11-22,98.75,98.75,94.5,95.05,67280
KITEX,2019-11-25,95.1,97.95,95.1,97.4,31591
KITEX,2019-11-26,98.4,101.0,97.6,100.25,80040
KITEX,2019-11-27,99.5,103.0,98.55,99.2,61899
KITEX,2019-11-28,99.0,100.6,97.5,98.35,28731
KITEX,2019-11-29,98.8,100.75,98.0,98.65,36746
KITEX,2019-12-02,98.35,99.75,96.0,97.0,33247
KITEX,2019-12-03,97.0,97.45,96.0,96.25,16529
KITEX,2019-12-04,96.3,96.3,93.6,94.75,28855
KITEX,2019-12-05,95.55,95.55,93.8,94.25,29576
KITEX,2019-12-06,94.25,94.95,92.3,93.45,23189
KITEX,2019-12-09,92.0,98.0,92.0,94.3,34752
KITEX,2019-12-10,93.2,95.4,93.0,94.25,18841
KITEX,2019-12-11,93.4,94.95,92.5,92.95,23183
KITEX,2019-12-12,93.8,94.0,91.8,93.65,28225
KITEX,2019-12-13,94.0,95.0,93.0,94.7,18537
KITEX,2019-12-16,96.9,96.9,94.0,94.2,15122
KITEX,2019-12-17,93.55,94.75,93.55,94.0,13238
KITEX,2019-12-18,95.15,95.15,92.0,94.3,24354
KITEX,2019-12-19,94.1,94.5,88.0,93.75,47080
KITEX,2019-12-20,93.75,94.95,93.5,94.0,21598
KITEX,2019-12-23,95.4,96.0,93.1,95.25,29665
KITEX,2019-12-24,96.45,105.0,95.3,102.1,178449
KITEX,2019-12-26,103.0,108.0,102.0,105.35,196287
KITEX,2019-12-27,106.15,106.5,102.25,103.15,51058
KITEX,2019-12-30,103.0,106.0,103.0,104.3,70577
KITEX,2019-12-31,104.7,107.0,101.55,102.5,75631
KITEX,2020-01-01,103.85,123.0,102.95,116.3,717541
KITEX,2020-01-02,117.45,123.0,113.6,116.55,299608
KITEX,2020-01-03,116.55,117.9,110.6,112.0,120359
KITEX,2020-01-06,111.0,112.0,106.1,108.7,142589
KITEX,2020-01-07,110.0,119.8,109.95,116.3,260579
KITEX,2020-01-08,113.35,131.4,113.25,126.2,1120337
KITEX,2020-01-09,129.75,132.0,125.05,126.5,566986
KITEX,2020-01-10,127.6,128.15,123.45,124.1,113540
KITEX,2020-01-13,124.1,129.0,124.1,125.5,155370
KITEX,2020-01-14,125.3,127.2,121.1,124.65,109554
KITEX,2020-01-15,123.95,130.25,123.95,127.4,187350
KITEX,2020-01-16,128.3,130.9,124.65,126.5,204250
KITEX,2020-01-17,127.35,131.3,126.6,129.25,296814
