symbol,date,open,high,low,close,volume
TAINWALCHM,2011-12-01,15.9,17.55,15.5,17.4,1177
TAINWALCHM,2011-12-02,17.85,18.85,16.35,17.5,215
TAINWALCHM,2011-12-05,16.0,18.0,16.0,17.0,113
TAINWALCHM,2011-12-07,15.5,17.95,15.5,16.15,103
TAINWALCHM,2011-12-08,16.2,16.2,16.2,16.2,13834
TAINWALCHM,2011-12-09,17.0,17.0,16.05,16.7,4758
TAINWALCHM,2011-12-12,16.8,16.8,16.8,16.8,1000
TAINWALCHM,2011-12-13,16.8,16.8,16.8,16.8,20
TAINWALCHM,2011-12-14,16.0,16.0,15.65,16.0,1397
TAINWALCHM,2011-12-16,15.0,15.05,15.0,15.0,4200
TAINWALCHM,2011-12-19,13.65,13.65,13.65,13.65,1
TAINWALCHM,2011-12-20,15.0,15.0,13.5,13.55,1356
TAINWALCHM,2011-12-21,14.9,14.9,14.9,14.9,150
TAINWALCHM,2011-12-22,15.95,15.95,14.35,14.35,6000
TAINWALCHM,2011-12-27,14.75,14.75,14.75,14.75,1
TAINWALCHM,2011-12-28,15.1,15.5,15.1,15.2,2100
TAINWALCHM,2011-12-29,14.6,16.0,14.6,16.0,60
TAINWALCHM,2012-01-02,16.55,16.55,15.75,15.75,701
TAINWALCHM,2012-01-03,16.0,16.0,16.0,16.0,301
TAINWALCHM,2012-01-04,14.8,16.0,14.8,16.0,1018
TAINWALCHM,2012-01-05,16.25,16.25,16.25,16.25,5
TAINWALCHM,2012-01-06,19.35,19.35,15.95,16.0,7006
TAINWALCHM,2012-01-10,19.0,19.0,19.0,19.0,1
TAINWALCHM,2012-01-11,18.9,21.95,17.0,19.9,239
TAINWALCHM,2012-01-12,19.1,19.1,16.6,17.5,1104
TAINWALCHM,2012-01-13,17.95,18.5,17.0,17.0,1098
TAINWALCHM,2012-01-16,18.5,18.75,17.55,18.0,1724
TAINWALCHM,2012-01-17,18.45,19.0,18.25,18.45,2063
TAINWALCHM,2012-01-18,15.8,18.9,15.8,18.9,402
TAINWALCHM,2012-01-19,16.5,18.5,16.5,18.5,302
TAINWALCHM,2012-01-23,16.8,18.45,16.8,18.45,31
TAINWALCHM,2012-01-24,17.55,17.55,17.55,17.55,1000
TAINWALCHM,2012-01-25,16.8,16.8,16.8,16.8,50
TAINWALCHM,2012-01-27,17.6,17.6,17.6,17.6,1
TAINWALCHM,2012-01-30,16.95,16.95,16.8,16.8,300
TAINWALCHM,2012-01-31,17.55,17.55,16.35,16.35,1901
TAINWALCHM,2012-02-02,16.55,16.55,16.5,16.5,50
TAINWALCHM,2012-02-03,16.5,17.15,16.5,17.05,185
TAINWALCHM,2012-02-06,17.85,17.9,17.85,17.9,501
TAINWALCHM,2012-02-07,17.2,17.2,17.2,17.2,205
TAINWALCHM,2012-02-08,17.9,18.05,17.9,18.05,701
TAINWALCHM,2012-02-09,18.0,18.0,18.0,18.0,300
TAINWALCHM,2012-02-10,17.5,17.5,17.5,17.5,500
TAINWALCHM,2012-02-13,17.0,17.0,17.0,17.0,550
TAINWALCHM,2012-02-15,17.0,17.85,17.0,17.5,2223
TAINWALCHM,2012-02-16,17.1,18.35,17.1,18.35,124
TAINWALCHM,2012-02-17,19.25,19.25,17.45,17.65,6001
TAINWALCHM,2012-02-22,17.1,17.1,17.0,17.0,2000
TAINWALCHM,2012-02-23,16.3,16.3,16.3,16.3,397
TAINWALCHM,2012-02-27,16.2,16.25,16.15,16.15,101
TAINWALCHM,2012-02-28,16.35,16.35,16.35,16.35,2
TAINWALCHM,2012-02-29,16.55,16.7,16.55,16.7,251
TAINWALCHM,2012-03-02,17.5,17.5,17.5,17.5,2
TAINWALCHM,2012-03-03,18.35,18.35,18.35,18.35,200
TAINWALCHM,2012-03-05,17.7,19.25,17.7,19.25,1002
TAINWALCHM,2012-03-09,18.3,18.3,18.3,18.3,300
TAINWALCHM,2012-03-12,17.4,19.1,17.4,19.1,6
TAINWALCHM,2012-03-13,19.15,19.15,19.15,19.15,100
TAINWALCHM,2012-03-14,18.2,18.2,18.2,18.2,250
TAINWALCHM,2012-03-15,17.65,17.65,17.5,17.5,749
TAINWALCHM,2012-03-20,18.35,18.35,18.35,18.35,200
TAINWALCHM,2012-03-21,18.8,19.25,18.8,19.25,1558
TAINWALCHM,2012-03-22,20.2,20.2,20.2,20.2,850
TAINWALCHM,2012-03-23,21.2,21.2,21.2,21.2,100
TAINWALCHM,2012-03-26,21.2,22.25,20.55,20.55,5320
TAINWALCHM,2012-03-27,21.0,21.55,21.0,21.55,2702
TAINWALCHM,2012-03-28,22.2,22.2,20.5,20.5,560
TAINWALCHM,2012-03-29,20.05,21.5,20.05,21.15,101
TAINWALCHM,2012-03-30,22.1,22.1,21.15,21.15,354
TAINWALCHM,2012-04-02,21.15,21.15,20.45,20.45,250
TAINWALCHM,2012-04-03,19.55,20.5,19.55,20.5,1203
TAINWALCHM,2012-04-04,19.75,19.75,19.75,19.75,450
TAINWALCHM,2012-04-09,20.65,20.7,20.65,20.7,126
TAINWALCHM,2012-04-10,19.7,21.15,19.7,20.05,1978
TAINWALCHM,2012-04-11,21.0,21.0,19.05,20.0,1303
TAINWALCHM,2012-04-12,20.05,20.8,19.3,19.35,104
TAINWALCHM,2012-04-13,20.25,20.25,18.9,20.05,602
TAINWALCHM,2012-04-16,20.0,20.0,19.55,19.55,501
TAINWALCHM,2012-04-17,20.5,20.5,19.75,19.95,2390
TAINWALCHM,2012-04-18,20.9,20.9,20.9,20.9,100
TAINWALCHM,2012-04-19,20.85,20.9,20.05,20.05,5500
TAINWALCHM,2012-04-20,20.0,21.0,20.0,21.0,131
TAINWALCHM,2012-04-23,21.65,22.05,21.05,21.9,5101
TAINWALCHM,2012-04-24,21.8,22.05,21.8,22.0,1112
TAINWALCHM,2012-04-25,22.0,22.0,22.0,22.0,750
TAINWALCHM,2012-04-26,22.15,22.85,22.15,22.85,576
TAINWALCHM,2012-04-28,23.95,23.95,23.95,23.95,1
TAINWALCHM,2012-04-30,22.8,23.4,22.8,23.4,1201
TAINWALCHM,2012-05-02,22.75,22.75,22.25,22.4,905
TAINWALCHM,2012-05-03,22.4,23.45,22.4,22.5,1052
TAINWALCHM,2012-05-04,22.7,23.25,21.75,21.8,2667
TAINWALCHM,2012-05-07,22.4,22.75,21.25,22.5,4869
TAINWALCHM,2012-05-08,22.5,23.6,22.5,23.6,252
TAINWALCHM,2012-05-09,22.6,22.6,22.6,22.6,100
TAINWALCHM,2012-05-10,21.55,21.55,21.5,21.5,564
TAINWALCHM,2012-05-11,21.55,22.55,21.0,22.55,3101
TAINWALCHM,2012-05-14,22.65,23.5,22.6,22.7,2679
TAINWALCHM,2012-05-15,21.6,23.8,21.6,23.8,5370
TAINWALCHM,2012-05-16,24.9,24.95,23.95,23.95,2440
TAINWALCHM,2012-05-17,25.0,25.0,24.0,24.2,2495
TAINWALCHM,2012-05-18,24.6,25.4,24.6,25.3,4502
TAINWALCHM,2012-05-21,25.25,26.5,25.0,26.45,7362
TAINWALCHM,2012-05-22,27.35,27.5,27.0,27.25,2307
TAINWALCHM,2012-05-23,26.2,27.45,26.2,27.0,702
TAINWALCHM,2012-05-24,27.5,27.5,26.35,27.25,1268
TAINWALCHM,2012-05-25,27.45,27.5,26.1,26.3,481
TAINWALCHM,2012-05-28,26.0,27.5,26.0,27.0,608
TAINWALCHM,2012-05-29,28.25,28.25,25.85,25.85,4152
TAINWALCHM,2012-05-30,25.0,25.95,24.6,25.5,1376
TAINWALCHM,2012-05-31,26.1,26.1,26.1,26.1,200
TAINWALCHM,2012-06-01,25.0,25.7,24.8,25.65,240
TAINWALCHM,2012-06-04,24.7,25.4,24.7,25.4,250
TAINWALCHM,2012-06-05,26.25,26.25,24.15,24.15,601
TAINWALCHM,2012-06-06,24.0,25.0,24.0,24.6,546
TAINWALCHM,2012-06-07,25.4,25.4,23.5,24.5,872
TAINWALCHM,2012-06-08,25.4,25.4,25.0,25.0,301
TAINWALCHM,2012-06-11,26.0,26.25,26.0,26.0,4370
TAINWALCHM,2012-06-12,26.85,26.85,25.45,25.7,1400
TAINWALCHM,2012-06-13,24.6,25.6,24.5,25.45,2651
TAINWALCHM,2012-06-14,25.5,25.5,25.0,25.0,1725
TAINWALCHM,2012-06-15,24.5,25.7,24.1,25.7,202
TAINWALCHM,2012-06-18,26.4,26.4,24.45,24.45,852
TAINWALCHM,2012-06-19,24.0,25.45,24.0,25.45,616
TAINWALCHM,2012-06-21,25.8,25.8,24.25,24.25,303
TAINWALCHM,2012-06-25,25.45,25.45,24.5,25.0,663
TAINWALCHM,2012-06-26,24.0,25.25,23.75,24.35,1122
TAINWALCHM,2012-06-27,25.55,25.55,25.55,25.55,15
TAINWALCHM,2012-06-28,24.3,24.3,24.3,24.3,22
TAINWALCHM,2012-06-29,24.95,24.95,24.2,24.2,14
TAINWALCHM,2012-07-02,23.1,24.9,23.0,24.9,1187
TAINWALCHM,2012-07-03,23.7,24.9,23.7,24.9,101
TAINWALCHM,2012-07-04,25.3,25.5,23.8,24.0,4410
TAINWALCHM,2012-07-05,23.55,25.05,23.55,24.5,1251
TAINWALCHM,2012-07-06,23.3,24.8,23.3,24.25,2011
TAINWALCHM,2012-07-09,24.0,24.0,24.0,24.0,5
TAINWALCHM,2012-07-10,23.95,24.0,23.95,24.0,635
TAINWALCHM,2012-07-11,24.0,24.0,23.75,23.95,600
TAINWALCHM,2012-07-12,22.9,24.35,22.9,24.35,900
TAINWALCHM,2012-07-16,23.2,24.45,23.15,23.2,3005
TAINWALCHM,2012-07-17,22.1,22.6,22.05,22.6,210
TAINWALCHM,2012-07-18,22.6,23.4,22.6,22.6,434
TAINWALCHM,2012-07-19,23.0,23.0,22.0,22.7,3975
TAINWALCHM,2012-07-20,23.7,23.7,22.15,23.65,302
TAINWALCHM,2012-07-23,22.5,23.5,22.5,23.3,4300
TAINWALCHM,2012-07-25,22.7,23.1,22.4,23.0,10100
TAINWALCHM,2012-07-26,23.25,23.25,22.25,22.25,601
TAINWALCHM,2012-07-27,21.9,22.0,21.25,21.25,2250
TAINWALCHM,2012-07-30,22.25,22.25,20.7,20.75,275
TAINWALCHM,2012-08-02,21.75,21.75,21.75,21.75,1
TAINWALCHM,2012-08-03,21.65,21.65,21.65,21.65,100
TAINWALCHM,2012-08-06,21.05,22.25,21.0,21.5,1483
TAINWALCHM,2012-08-08,21.0,22.4,21.0,21.9,2000
TAINWALCHM,2012-08-09,21.05,21.3,20.85,21.3,16552
TAINWALCHM,2012-08-10,20.6,21.3,20.25,20.5,2100
TAINWALCHM,2012-08-13,21.0,21.0,19.5,21.0,2270
TAINWALCHM,2012-08-14,21.25,21.25,20.2,20.5,237
TAINWALCHM,2012-08-16,20.1,21.25,20.0,20.3,250
TAINWALCHM,2012-08-21,20.2,20.2,20.2,20.2,100
TAINWALCHM,2012-08-22,20.75,20.75,20.25,20.35,1054
TAINWALCHM,2012-08-23,20.4,20.95,20.25,20.45,581
TAINWALCHM,2012-08-24,20.5,20.75,19.7,20.1,2006
TAINWALCHM,2012-08-27,19.85,20.25,19.15,20.25,3154
TAINWALCHM,2012-08-28,19.35,19.35,19.25,19.25,11695
TAINWALCHM,2012-08-29,20.2,20.2,18.65,19.2,1540
TAINWALCHM,2012-08-31,19.85,19.85,19.85,19.85,1
TAINWALCHM,2012-09-03,19.05,20.0,18.9,20.0,1810
TAINWALCHM,2012-09-04,19.65,20.4,19.5,19.5,6160
TAINWALCHM,2012-09-05,19.55,19.75,19.55,19.75,14664
TAINWALCHM,2012-09-07,19.3,20.05,18.85,20.05,3801
TAINWALCHM,2012-09-08,21.05,21.05,21.05,21.05,1
TAINWALCHM,2012-09-10,20.0,20.2,20.0,20.2,400
TAINWALCHM,2012-09-11,20.65,20.65,20.0,20.0,3103
TAINWALCHM,2012-09-12,19.7,20.5,19.7,20.5,211
TAINWALCHM,2012-09-13,19.5,20.5,19.5,20.5,400
TAINWALCHM,2012-09-14,21.45,21.45,21.45,21.45,1
TAINWALCHM,2012-09-18,20.4,20.4,20.4,20.4,163
TAINWALCHM,2012-09-20,19.4,20.4,19.4,20.4,4822
TAINWALCHM,2012-09-21,20.65,21.4,20.0,21.4,8663
TAINWALCHM,2012-09-24,22.4,22.45,22.2,22.45,2716
TAINWALCHM,2012-09-25,23.5,23.5,22.5,23.3,5516
TAINWALCHM,2012-09-26,23.05,24.45,23.05,24.45,4648
TAINWALCHM,2012-09-27,25.0,25.0,23.5,23.65,3268
TAINWALCHM,2012-09-28,24.5,24.5,22.8,23.5,5795
TAINWALCHM,2012-10-01,24.5,24.5,22.35,22.5,5201
TAINWALCHM,2012-10-03,22.5,23.4,21.75,21.8,11281
TAINWALCHM,2012-10-04,21.5,22.45,21.35,22.0,3060
TAINWALCHM,2012-10-05,21.25,22.8,21.25,21.75,10313
TAINWALCHM,2012-10-08,22.45,22.45,21.15,21.65,750
TAINWALCHM,2012-10-09,21.5,21.5,21.0,21.0,359
TAINWALCHM,2012-10-10,21.6,21.65,21.6,21.65,2
TAINWALCHM,2012-10-11,20.85,21.65,20.85,21.65,302
TAINWALCHM,2012-10-12,20.85,21.65,20.7,21.65,255
TAINWALCHM,2012-10-16,22.15,22.15,20.6,20.6,1701
TAINWALCHM,2012-10-17,20.3,20.3,20.3,20.3,10
TAINWALCHM,2012-10-18,20.05,20.2,20.05,20.2,51
TAINWALCHM,2012-10-19,20.0,20.0,19.8,19.8,648
TAINWALCHM,2012-10-22,20.1,20.75,20.1,20.75,201
TAINWALCHM,2012-10-23,20.1,21.4,20.0,20.3,1315
TAINWALCHM,2012-10-25,20.25,20.25,20.2,20.2,140
TAINWALCHM,2012-10-29,20.05,21.1,20.05,21.1,105
TAINWALCHM,2012-10-30,20.2,20.2,20.2,20.2,460
TAINWALCHM,2012-10-31,19.6,21.0,19.6,20.85,400
TAINWALCHM,2012-11-02,20.0,20.3,20.0,20.25,120
TAINWALCHM,2012-11-05,19.7,21.0,19.7,19.75,104
TAINWALCHM,2012-11-06,20.7,20.7,20.05,20.55,63
TAINWALCHM,2012-11-07,19.8,21.7,19.8,21.5,2250
TAINWALCHM,2012-11-08,21.9,23.4,21.9,22.8,836
TAINWALCHM,2012-11-09,22.5,23.0,22.0,22.0,1100
TAINWALCHM,2012-11-12,23.4,23.4,23.4,23.4,1
TAINWALCHM,2012-11-13,25.65,25.65,25.65,25.65,1
TAINWALCHM,2012-11-15,23.1,24.7,23.1,23.1,1115
TAINWALCHM,2012-11-20,21.35,22.35,21.35,22.35,2200
TAINWALCHM,2012-11-21,23.15,23.15,23.15,23.15,1
TAINWALCHM,2012-11-23,21.35,21.95,21.0,21.95,1014
TAINWALCHM,2012-11-26,20.0,22.85,20.0,20.5,3077
TAINWALCHM,2012-11-27,20.85,21.5,19.8,20.3,638
TAINWALCHM,2012-11-29,20.15,20.35,20.0,20.0,1634
TAINWALCHM,2012-11-30,20.0,20.1,20.0,20.0,5001
TAINWALCHM,2012-12-03,19.6,20.75,19.6,20.0,1946
TAINWALCHM,2012-12-04,19.65,20.1,19.65,20.1,512
TAINWALCHM,2012-12-05,20.75,20.75,20.05,20.1,1366
TAINWALCHM,2012-12-06,19.6,19.6,19.6,19.6,100
TAINWALCHM,2012-12-10,19.55,20.3,19.55,20.3,320
TAINWALCHM,2012-12-12,19.65,20.85,19.65,20.85,451
TAINWALCHM,2012-12-13,21.55,21.55,20.25,20.25,20
TAINWALCHM,2012-12-14,19.85,19.85,19.85,19.85,173
TAINWALCHM,2012-12-17,21.35,21.35,20.2,20.2,372
TAINWALCHM,2012-12-18,19.95,19.95,19.95,19.95,8
TAINWALCHM,2012-12-19,21.5,21.55,21.5,21.55,3
TAINWALCHM,2012-12-21,20.95,20.95,20.5,20.5,700
TAINWALCHM,2012-12-24,21.25,21.25,20.95,20.95,101
TAINWALCHM,2012-12-26,20.6,20.6,20.4,20.45,1480
TAINWALCHM,2012-12-27,21.75,21.75,20.4,20.7,1208
TAINWALCHM,2012-12-28,20.25,20.25,20.25,20.25,500
TAINWALCHM,2012-12-31,20.5,21.25,20.5,20.5,1002
TAINWALCHM,2013-01-01,21.0,22.1,21.0,21.15,752
TAINWALCHM,2013-01-02,21.95,21.95,20.5,21.05,98
TAINWALCHM,2013-01-03,21.95,21.95,21.0,21.0,503
TAINWALCHM,2013-01-04,21.95,21.95,20.7,20.75,40
TAINWALCHM,2013-01-07,21.75,21.75,20.5,21.45,2152
TAINWALCHM,2013-01-08,21.5,21.5,20.55,20.55,2
TAINWALCHM,2013-01-09,20.4,21.2,20.3,20.3,2193
TAINWALCHM,2013-01-10,20.95,20.95,20.35,20.35,2
TAINWALCHM,2013-01-11,19.7,21.35,19.7,21.35,3364
TAINWALCHM,2013-01-14,22.4,22.4,20.85,21.85,4517
TAINWALCHM,2013-01-15,21.8,21.8,20.9,20.9,602
TAINWALCHM,2013-01-16,21.9,21.9,20.75,20.75,2
TAINWALCHM,2013-01-17,21.75,21.75,20.5,20.6,650
TAINWALCHM,2013-01-18,20.5,20.5,20.35,20.35,1015
TAINWALCHM,2013-01-21,19.7,21.3,19.7,21.0,3845
TAINWALCHM,2013-01-22,21.95,21.95,20.75,20.75,907
TAINWALCHM,2013-01-23,20.5,20.55,20.5,20.55,11
TAINWALCHM,2013-01-24,20.5,21.45,20.25,20.4,1414
TAINWALCHM,2013-01-25,20.05,20.95,20.0,20.9,2536
TAINWALCHM,2013-01-28,20.25,21.5,20.2,20.2,705
TAINWALCHM,2013-01-29,19.3,20.3,19.3,20.3,250
TAINWALCHM,2013-01-30,20.9,20.9,20.0,20.0,2
TAINWALCHM,2013-02-01,19.85,21.0,19.85,21.0,5740
TAINWALCHM,2013-02-04,20.25,21.65,20.25,21.65,285
TAINWALCHM,2013-02-06,20.6,20.95,20.6,20.65,70
TAINWALCHM,2013-02-07,21.45,21.45,21.45,21.45,100
TAINWALCHM,2013-02-11,20.5,20.5,20.5,20.5,514
TAINWALCHM,2013-02-12,20.1,20.1,20.05,20.05,1000
TAINWALCHM,2013-02-13,20.0,20.0,20.0,20.0,30
TAINWALCHM,2013-02-14,20.05,20.3,20.05,20.3,1000
TAINWALCHM,2013-02-15,20.75,21.3,20.75,20.9,4800
TAINWALCHM,2013-02-20,21.45,21.9,20.8,21.8,1964
TAINWALCHM,2013-02-21,22.4,22.45,22.0,22.0,1218
TAINWALCHM,2013-02-22,21.75,21.75,21.2,21.3,315
TAINWALCHM,2013-02-25,22.15,22.2,21.0,21.1,325
TAINWALCHM,2013-02-26,21.0,21.0,21.0,21.0,1000
TAINWALCHM,2013-02-27,21.45,22.05,21.45,21.85,1401
TAINWALCHM,2013-02-28,21.0,22.45,21.0,22.45,5
TAINWALCHM,2013-03-01,21.35,21.4,21.35,21.35,750
TAINWALCHM,2013-03-07,21.5,22.0,21.25,22.0,2600
TAINWALCHM,2013-03-08,21.0,22.75,21.0,21.1,1337
TAINWALCHM,2013-03-12,20.8,20.8,20.75,20.75,1200
TAINWALCHM,2013-03-13,20.25,20.3,20.25,20.25,650
TAINWALCHM,2013-03-14,20.25,21.25,20.25,21.25,1595
TAINWALCHM,2013-03-15,21.25,22.25,20.5,20.5,1616
TAINWALCHM,2013-03-20,21.0,21.0,21.0,21.0,500
TAINWALCHM,2013-03-21,20.1,20.1,20.1,20.1,50
TAINWALCHM,2013-03-22,20.8,21.0,20.8,20.9,28321
TAINWALCHM,2013-03-25,20.5,21.0,20.5,20.5,1700
TAINWALCHM,2013-03-26,20.1,20.1,20.1,20.1,800
TAINWALCHM,2013-03-28,19.8,21.1,19.8,19.85,1150
TAINWALCHM,2013-04-01,20.8,20.8,20.8,20.8,150
TAINWALCHM,2013-04-02,20.0,20.05,20.0,20.0,850
TAINWALCHM,2013-04-03,20.0,21.0,20.0,21.0,100
TAINWALCHM,2013-04-04,20.05,20.2,20.05,20.2,414
TAINWALCHM,2013-04-05,21.0,21.0,19.5,19.55,1801
TAINWALCHM,2013-04-09,19.5,19.5,19.5,19.5,500
TAINWALCHM,2013-04-11,19.25,19.25,19.25,19.25,500
TAINWALCHM,2013-04-12,19.2,19.2,19.2,19.2,1000
TAINWALCHM,2013-04-15,19.1,19.25,19.1,19.25,1600
TAINWALCHM,2013-04-16,19.5,19.5,19.5,19.5,1000
TAINWALCHM,2013-04-22,20.0,20.0,19.85,19.85,1200
TAINWALCHM,2013-04-23,20.3,20.8,20.3,20.8,1595
TAINWALCHM,2013-04-25,20.0,20.0,20.0,20.0,600
TAINWALCHM,2013-04-26,20.1,21.0,20.1,21.0,619
TAINWALCHM,2013-04-29,21.8,21.8,21.8,21.8,749
TAINWALCHM,2013-05-09,20.75,20.75,20.75,20.75,100
TAINWALCHM,2013-05-20,19.75,19.75,19.75,19.75,2
TAINWALCHM,2013-05-21,18.8,18.8,18.8,18.8,20
TAINWALCHM,2013-05-22,17.9,17.9,17.9,17.9,502
TAINWALCHM,2013-05-23,17.05,17.05,17.05,17.05,400
TAINWALCHM,2013-05-27,17.9,17.9,17.9,17.9,1
TAINWALCHM,2013-05-28,18.75,18.75,18.75,18.75,1
TAINWALCHM,2013-06-18,17.85,17.85,17.85,17.85,7
TAINWALCHM,2013-06-19,17.0,17.0,17.0,17.0,2
TAINWALCHM,2013-06-20,16.2,16.2,16.2,16.2,100
TAINWALCHM,2013-06-21,15.45,15.6,15.45,15.6,450
TAINWALCHM,2013-06-26,15.0,15.0,14.85,14.85,1700
TAINWALCHM,2013-07-01,14.35,14.85,14.35,14.85,1000
TAINWALCHM,2013-07-02,14.15,15.0,14.15,15.0,135
TAINWALCHM,2013-07-03,14.35,14.35,14.35,14.35,451
TAINWALCHM,2013-07-04,13.75,13.75,13.75,13.75,441
TAINWALCHM,2013-07-05,14.4,14.4,14.4,14.4,100
TAINWALCHM,2013-07-15,15.0,15.0,15.0,15.0,1000
TAINWALCHM,2013-07-17,14.3,14.3,14.3,14.3,300
TAINWALCHM,2013-07-23,13.7,13.7,13.7,13.7,100
TAINWALCHM,2013-07-30,13.05,13.05,13.05,13.05,50
TAINWALCHM,2013-07-31,12.4,12.4,12.4,12.4,264
TAINWALCHM,2013-08-01,12.4,12.4,12.4,12.4,30
TAINWALCHM,2013-08-06,13.0,13.0,11.8,11.8,550
TAINWALCHM,2013-08-07,11.8,11.8,11.8,11.8,490
TAINWALCHM,2013-08-14,12.35,12.35,12.35,12.35,515
TAINWALCHM,2013-09-12,12.95,12.95,12.95,12.95,1744
TAINWALCHM,2013-09-16,13.55,13.55,13.55,13.55,200
TAINWALCHM,2013-09-20,14.2,14.2,14.2,14.2,6000
TAINWALCHM,2013-09-23,14.9,14.9,14.9,14.9,76
TAINWALCHM,2013-10-01,15.1,15.1,15.1,15.1,100
TAINWALCHM,2013-10-03,15.3,15.3,15.3,15.3,4
TAINWALCHM,2013-10-09,16.0,16.0,16.0,16.0,50
TAINWALCHM,2013-10-10,16.0,16.0,16.0,16.0,700
TAINWALCHM,2013-10-17,16.0,16.0,16.0,16.0,465
TAINWALCHM,2013-10-28,15.2,15.2,15.2,15.2,1025
TAINWALCHM,2013-11-19,14.7,14.7,14.7,14.7,100
TAINWALCHM,2013-11-21,14.35,15.0,14.35,15.0,851
TAINWALCHM,2013-11-22,14.85,14.85,14.85,14.85,600
TAINWALCHM,2013-11-25,14.3,14.3,14.3,14.3,529
TAINWALCHM,2013-12-10,14.0,14.3,14.0,14.3,850
TAINWALCHM,2013-12-13,13.75,13.75,13.75,13.75,100
TAINWALCHM,2013-12-17,13.7,13.7,13.7,13.7,500
TAINWALCHM,2013-12-18,13.35,13.35,13.35,13.35,500
TAINWALCHM,2013-12-26,12.7,12.7,12.7,12.7,2579
TAINWALCHM,2014-01-02,13.3,13.3,13.3,13.3,200
TAINWALCHM,2014-01-13,13.95,13.95,13.95,13.95,101
TAINWALCHM,2014-01-14,14.6,14.6,14.6,14.6,1
TAINWALCHM,2014-01-15,15.3,15.3,15.3,15.3,1
TAINWALCHM,2014-01-16,16.05,16.05,16.05,16.05,6
TAINWALCHM,2014-01-17,16.85,16.85,16.85,16.85,1
TAINWALCHM,2014-01-20,17.65,17.65,17.65,17.65,400
TAINWALCHM,2014-01-21,18.5,18.5,18.5,18.5,1
TAINWALCHM,2014-01-22,19.4,19.4,19.0,19.4,2698
TAINWALCHM,2014-01-23,20.3,20.35,20.25,20.35,3999
TAINWALCHM,2014-01-24,21.35,21.35,20.4,21.3,4084
TAINWALCHM,2014-01-27,21.0,22.3,20.6,21.7,2957
TAINWALCHM,2014-01-28,21.0,21.7,20.65,20.65,1625
TAINWALCHM,2014-01-29,20.7,20.8,19.75,20.1,1271
TAINWALCHM,2014-01-30,19.5,21.0,19.3,21.0,272
TAINWALCHM,2014-01-31,20.0,20.0,20.0,20.0,7
TAINWALCHM,2014-02-03,19.05,20.0,19.05,19.2,895
TAINWALCHM,2014-02-04,18.3,18.35,18.3,18.35,300
TAINWALCHM,2014-02-05,18.9,18.9,18.9,18.9,500
TAINWALCHM,2014-02-07,19.0,19.0,18.1,18.1,1020
TAINWALCHM,2014-02-10,18.0,18.0,18.0,18.0,500
TAINWALCHM,2014-02-12,18.75,18.75,18.75,18.75,1
TAINWALCHM,2014-02-14,18.6,19.0,18.1,19.0,3300
TAINWALCHM,2014-02-18,18.3,18.3,18.3,18.3,100
TAINWALCHM,2014-02-19,18.05,18.05,17.85,18.0,436
TAINWALCHM,2014-02-20,17.95,17.95,17.95,17.95,250
TAINWALCHM,2014-02-21,17.95,17.95,17.65,17.65,1500
TAINWALCHM,2014-02-24,17.5,17.5,17.5,17.5,10
TAINWALCHM,2014-02-26,17.5,17.55,17.5,17.55,264
TAINWALCHM,2014-02-28,17.55,17.8,17.5,17.7,1200
TAINWALCHM,2014-03-04,16.9,16.9,16.9,16.9,300
TAINWALCHM,2014-03-06,16.9,16.9,16.9,16.9,100
TAINWALCHM,2014-03-11,16.6,16.6,16.6,16.6,400
TAINWALCHM,2014-03-12,16.7,16.7,16.7,16.7,30
TAINWALCHM,2014-03-13,16.7,16.7,16.7,16.7,230
TAINWALCHM,2014-03-14,16.0,16.0,16.0,16.0,7
TAINWALCHM,2014-03-18,16.5,16.5,16.05,16.05,550
TAINWALCHM,2014-03-20,16.7,16.7,16.7,16.7,280
TAINWALCHM,2014-03-24,16.9,16.9,16.9,16.9,30
TAINWALCHM,2014-03-25,17.5,17.5,17.15,17.15,350
TAINWALCHM,2014-03-26,17.0,17.0,17.0,17.0,100
TAINWALCHM,2014-03-27,17.0,17.0,17.0,17.0,100
TAINWALCHM,2014-03-28,17.0,17.0,17.0,17.0,100
TAINWALCHM,2014-03-31,17.1,17.1,16.9,16.95,1281
TAINWALCHM,2014-04-01,17.0,17.0,17.0,17.0,4
TAINWALCHM,2014-04-02,16.95,16.95,16.9,16.9,1050
TAINWALCHM,2014-04-07,17.7,17.7,17.7,17.7,1
TAINWALCHM,2014-04-09,18.25,18.5,18.2,18.2,2458
TAINWALCHM,2014-04-10,18.0,18.0,18.0,18.0,550
TAINWALCHM,2014-04-11,18.1,18.45,17.9,18.05,3315
TAINWALCHM,2014-04-15,17.2,17.2,17.2,17.2,400
TAINWALCHM,2014-04-16,18.05,18.05,18.05,18.05,200
TAINWALCHM,2014-04-21,18.95,18.95,18.95,18.95,300
TAINWALCHM,2014-04-22,18.95,18.95,18.95,18.95,447
TAINWALCHM,2014-04-23,18.7,18.7,18.7,18.7,50
TAINWALCHM,2014-04-29,17.8,17.8,17.8,17.8,682
TAINWALCHM,2014-04-30,17.3,17.3,17.05,17.05,210
TAINWALCHM,2014-05-06,17.2,17.2,17.2,17.2,100
TAINWALCHM,2014-05-07,17.5,17.5,17.5,17.5,100
TAINWALCHM,2014-05-12,17.75,18.25,17.75,18.2,1339
