symbol,date,open,high,low,close,volume
NAHARINDUS,2016-07-13,87.3,89.7,85.1,86.5,53163
NAHARINDUS,2016-07-14,84.75,88.75,84.75,87.4,11976
NAHARINDUS,2016-07-15,86.1,88.65,86.1,87.95,7701
NAHARINDUS,2016-07-18,87.95,92.4,86.0,88.2,92233
NAHARINDUS,2016-07-19,88.25,89.2,87.9,88.4,38514
NAHARINDUS,2016-07-20,89.05,91.8,88.35,88.6,47267
NAHARINDUS,2016-07-21,89.35,89.35,87.7,87.95,29729
NAHARINDUS,2016-07-22,87.05,88.3,87.0,87.8,26724
NAHARINDUS,2016-07-25,87.75,93.0,87.75,91.7,57915
NAHARINDUS,2016-07-26,110.0,110.0,107.5,109.45,622626
NAHARINDUS,2016-07-27,123.0,131.3,105.05,119.15,1543909
NAHARINDUS,2016-07-28,119.0,125.0,112.0,115.9,349557
NAHARINDUS,2016-07-29,115.05,120.0,113.0,114.25,109146
NAHARINDUS,2016-08-01,113.0,117.0,93.3,94.4,612489
NAHARINDUS,2016-08-02,94.0,104.9,85.25,96.65,511614
NAHARINDUS,2016-08-03,97.0,100.5,90.25,92.15,182942
NAHARINDUS,2016-08-04,93.05,94.5,90.1,91.25,78889
NAHARINDUS,2016-08-05,92.05,96.7,91.0,94.6,87222
NAHARINDUS,2016-08-08,95.75,95.8,91.4,93.3,115118
NAHARINDUS,2016-08-09,91.8,97.4,91.8,93.65,50379
NAHARINDUS,2016-08-10,96.8,96.8,91.6,92.5,26875
NAHARINDUS,2016-08-11,93.05,93.8,91.0,91.5,31183
NAHARINDUS,2016-08-12,91.6,92.5,88.8,89.3,31577
NAHARINDUS,2016-08-16,89.35,91.0,87.5,88.05,22043
NAHARINDUS,2016-08-17,90.4,90.4,87.05,87.45,14954
NAHARINDUS,2016-08-18,86.8,96.3,86.8,94.6,44947
NAHARINDUS,2016-08-19,96.55,97.95,94.4,94.8,59127
NAHARINDUS,2016-08-22,97.5,110.0,95.55,104.55,236495
NAHARINDUS,2016-08-23,104.95,107.95,103.1,104.05,115974
NAHARINDUS,2016-08-24,104.85,105.0,98.05,100.7,73066
NAHARINDUS,2016-08-25,102.3,102.65,98.1,98.95,62780
NAHARINDUS,2016-08-26,97.8,104.75,97.8,102.15,91975
NAHARINDUS,2016-08-29,103.0,106.7,102.15,105.05,126208
NAHARINDUS,2016-08-30,117.0,121.6,112.1,113.25,696665
NAHARINDUS,2016-08-31,113.5,114.4,103.1,104.65,182336
NAHARINDUS,2016-09-01,102.6,107.55,100.9,102.0,100635
NAHARINDUS,2016-09-02,103.75,104.05,101.15,101.8,55262
NAHARINDUS,2016-09-06,102.5,109.5,102.5,106.15,52260
NAHARINDUS,2016-09-07,106.95,106.95,104.1,104.55,26132
NAHARINDUS,2016-09-08,104.75,107.5,104.0,104.15,36747
NAHARINDUS,2016-09-09,104.25,108.3,101.5,106.4,85656
NAHARINDUS,2016-09-12,109.95,117.95,107.0,113.8,537979
NAHARINDUS,2016-09-14,114.55,118.8,112.95,115.95,179734
NAHARINDUS,2016-09-15,116.0,117.7,112.8,114.7,65094
NAHARINDUS,2016-09-16,114.7,116.0,111.55,112.3,57668
NAHARINDUS,2016-09-19,112.25,113.8,109.0,109.95,41585
NAHARINDUS,2016-09-20,109.05,111.1,107.2,107.95,37095
NAHARINDUS,2016-09-21,107.35,110.0,107.35,109.25,52458
NAHARINDUS,2016-09-22,110.0,112.6,109.15,110.15,47981
NAHARINDUS,2016-09-23,110.6,111.4,106.4,107.25,45989
NAHARINDUS,2016-09-26,107.2,108.55,104.7,105.55,41853
NAHARINDUS,2016-09-27,105.45,108.5,105.45,105.8,32471
NAHARINDUS,2016-09-28,105.75,109.0,105.25,106.5,27724
NAHARINDUS,2016-09-29,107.4,114.5,95.75,101.15,176612
NAHARINDUS,2016-09-30,104.0,109.0,100.25,104.65,42532
NAHARINDUS,2016-10-03,105.4,109.5,105.05,108.85,63987
NAHARINDUS,2016-10-04,109.0,115.4,109.0,114.2,150129
NAHARINDUS,2016-10-05,115.35,116.1,112.0,112.8,62666
NAHARINDUS,2016-10-06,114.0,114.95,109.0,110.25,50943
NAHARINDUS,2016-10-07,111.0,112.5,108.0,108.85,47750
NAHARINDUS,2016-10-10,109.0,117.0,109.0,115.4,76885
NAHARINDUS,2016-10-13,115.5,115.5,110.0,111.45,77642
NAHARINDUS,2016-10-14,112.0,120.5,111.95,115.3,283776
NAHARINDUS,2016-10-17,116.0,122.45,114.0,115.6,296605
NAHARINDUS,2016-10-18,116.7,119.7,116.0,117.1,54056
NAHARINDUS,2016-10-19,117.9,121.0,115.6,118.7,146817
NAHARINDUS,2016-10-20,119.1,120.75,118.0,118.35,55936
NAHARINDUS,2016-10-21,118.0,125.0,118.0,122.8,282502
NAHARINDUS,2016-10-24,122.0,124.8,120.9,121.25,67909
NAHARINDUS,2016-10-25,120.75,123.0,117.05,118.6,46742
NAHARINDUS,2016-10-26,122.0,122.0,116.85,117.25,71838
NAHARINDUS,2016-10-27,117.15,117.9,114.0,114.6,49717
NAHARINDUS,2016-10-28,114.85,117.95,113.0,115.05,30138
NAHARINDUS,2016-10-30,115.95,116.8,114.15,116.05,4112
NAHARINDUS,2016-11-01,115.3,117.2,114.5,115.1,24611
NAHARINDUS,2016-11-02,112.5,114.7,111.0,113.1,29536
NAHARINDUS,2016-11-03,112.0,115.0,112.0,112.85,34183
NAHARINDUS,2016-11-04,112.0,112.5,107.65,109.05,54086
NAHARINDUS,2016-11-07,110.0,112.0,107.3,108.75,26825
NAHARINDUS,2016-11-08,108.5,110.0,104.15,105.2,59514
NAHARINDUS,2016-11-09,90.6,107.0,90.6,103.95,71343
NAHARINDUS,2016-11-10,110.2,111.0,103.5,104.1,109553
NAHARINDUS,2016-11-11,106.3,106.3,100.5,101.35,28304
NAHARINDUS,2016-11-15,100.0,100.0,92.5,93.7,45347
NAHARINDUS,2016-11-16,96.95,97.9,90.3,92.0,27055
NAHARINDUS,2016-11-17,95.0,95.0,90.0,90.75,34535
NAHARINDUS,2016-11-18,91.2,92.9,89.5,90.9,28493
NAHARINDUS,2016-11-21,90.9,94.5,88.1,89.2,31047
NAHARINDUS,2016-11-22,90.0,91.45,87.25,88.5,29847
NAHARINDUS,2016-11-23,91.1,91.95,88.7,91.15,19041
NAHARINDUS,2016-11-24,91.4,95.2,90.2,92.4,25370
NAHARINDUS,2016-11-25,93.4,96.9,92.0,92.6,90494
NAHARINDUS,2016-11-28,93.0,94.7,91.65,92.0,60119
NAHARINDUS,2016-11-29,92.0,93.55,92.0,92.2,30670
NAHARINDUS,2016-11-30,93.45,95.65,91.8,92.0,87353
NAHARINDUS,2016-12-01,92.95,93.25,90.0,90.2,37814
NAHARINDUS,2016-12-02,91.5,93.9,90.0,91.65,39231
NAHARINDUS,2016-12-05,93.0,93.5,90.55,91.45,25390
NAHARINDUS,2016-12-06,93.3,93.45,90.0,90.6,74250
NAHARINDUS,2016-12-07,92.1,93.1,90.25,90.75,46840
NAHARINDUS,2016-12-08,91.95,93.5,90.9,93.0,84426
NAHARINDUS,2016-12-09,94.9,98.4,94.5,97.05,110900
NAHARINDUS,2016-12-12,99.95,99.95,97.0,98.75,38344
NAHARINDUS,2016-12-13,117.9,118.5,112.0,118.5,1064413
NAHARINDUS,2016-12-14,123.5,125.5,114.2,115.65,827380
NAHARINDUS,2016-12-15,112.0,120.45,112.0,116.85,229102
NAHARINDUS,2016-12-16,116.8,118.95,114.85,115.4,132303
NAHARINDUS,2016-12-19,116.0,116.45,111.05,111.65,55907
NAHARINDUS,2016-12-20,113.0,113.0,106.4,107.9,62640
NAHARINDUS,2016-12-21,109.8,110.0,106.1,106.75,66545
NAHARINDUS,2016-12-22,106.65,106.65,101.65,102.55,87708
NAHARINDUS,2016-12-23,101.0,107.0,101.0,104.35,41947
NAHARINDUS,2016-12-26,104.95,104.95,100.25,102.3,37859
NAHARINDUS,2016-12-27,103.05,104.3,100.5,103.3,27660
NAHARINDUS,2016-12-28,105.0,109.4,105.0,105.6,56289
NAHARINDUS,2016-12-29,105.45,106.75,101.4,104.6,44867
NAHARINDUS,2016-12-30,105.6,106.9,104.8,105.5,27134
NAHARINDUS,2017-01-02,114.95,114.95,104.55,109.05,66557
NAHARINDUS,2017-01-03,109.0,111.0,107.35,108.9,68154
NAHARINDUS,2017-01-04,108.45,110.9,108.4,109.35,40347
NAHARINDUS,2017-01-05,109.55,110.45,107.8,108.1,46257
NAHARINDUS,2017-01-06,109.0,109.75,107.1,107.4,52908
NAHARINDUS,2017-01-09,109.5,109.95,107.35,108.3,50272
NAHARINDUS,2017-01-10,108.9,116.45,108.9,114.25,148535
NAHARINDUS,2017-01-11,114.4,119.0,114.4,115.6,114910
NAHARINDUS,2017-01-12,116.3,118.9,113.9,114.5,58681
NAHARINDUS,2017-01-13,115.0,115.95,112.45,113.7,55895
NAHARINDUS,2017-01-16,114.65,115.75,113.8,114.9,50354
NAHARINDUS,2017-01-17,114.9,117.45,114.25,115.85,49696
NAHARINDUS,2017-01-18,116.85,119.4,115.7,118.7,132947
NAHARINDUS,2017-01-19,119.0,121.95,118.1,118.4,113339
NAHARINDUS,2017-01-20,124.0,125.5,120.2,121.7,277980
NAHARINDUS,2017-01-23,122.0,131.0,122.0,129.05,375975
NAHARINDUS,2017-01-24,130.3,136.4,129.05,133.95,436017
NAHARINDUS,2017-01-25,135.25,139.5,134.9,135.9,310979
NAHARINDUS,2017-01-27,135.2,139.0,133.15,134.85,138751
NAHARINDUS,2017-01-30,133.8,134.95,126.5,127.15,160417
NAHARINDUS,2017-01-31,125.15,130.0,122.7,123.2,114374
NAHARINDUS,2017-02-01,122.05,130.0,122.05,128.75,71638
NAHARINDUS,2017-02-02,128.2,131.95,127.45,130.35,84833
NAHARINDUS,2017-02-03,130.1,133.45,129.0,129.9,76767
NAHARINDUS,2017-02-06,128.55,131.9,128.5,129.8,81644
NAHARINDUS,2017-02-07,131.35,137.0,131.0,136.25,296667
NAHARINDUS,2017-02-08,136.95,141.25,136.5,139.2,155105
NAHARINDUS,2017-02-09,139.45,141.0,136.0,137.7,88002
NAHARINDUS,2017-02-10,139.1,139.1,136.5,136.95,50985
NAHARINDUS,2017-02-13,136.7,138.45,132.65,133.35,82392
NAHARINDUS,2017-02-14,133.1,133.1,124.0,125.25,118001
NAHARINDUS,2017-02-15,123.0,123.0,112.5,113.7,196757
NAHARINDUS,2017-02-16,113.0,119.05,113.0,118.05,53054
NAHARINDUS,2017-02-17,118.35,121.0,117.0,118.0,27599
NAHARINDUS,2017-02-20,118.45,118.9,115.85,117.4,29134
NAHARINDUS,2017-02-21,117.75,123.4,116.45,121.8,124142
NAHARINDUS,2017-02-22,122.0,122.75,117.0,117.8,38279
NAHARINDUS,2017-02-23,119.0,119.85,116.3,116.6,11232
NAHARINDUS,2017-02-27,117.05,120.0,115.95,116.75,22575
NAHARINDUS,2017-02-28,115.15,117.9,115.0,116.55,16265
NAHARINDUS,2017-03-01,116.65,118.8,115.1,118.3,28696
NAHARINDUS,2017-03-02,116.95,119.8,115.25,116.0,28175
NAHARINDUS,2017-03-03,115.95,116.65,114.95,115.75,29585
NAHARINDUS,2017-03-06,116.55,118.0,115.15,116.2,30446
NAHARINDUS,2017-03-07,117.05,117.05,114.45,114.95,55523
NAHARINDUS,2017-03-08,115.45,115.95,113.1,113.8,25291
NAHARINDUS,2017-03-09,113.75,115.0,112.4,113.75,43293
NAHARINDUS,2017-03-10,114.15,114.85,112.9,113.5,34085
NAHARINDUS,2017-03-14,115.05,115.5,113.25,113.95,25720
NAHARINDUS,2017-03-15,114.0,117.05,114.0,114.4,24052
NAHARINDUS,2017-03-16,114.5,116.3,114.2,114.75,27294
NAHARINDUS,2017-03-17,115.0,116.2,113.3,114.2,30595
NAHARINDUS,2017-03-20,114.85,115.5,113.3,113.85,17627
NAHARINDUS,2017-03-21,114.7,114.7,113.1,114.1,17175
NAHARINDUS,2017-03-22,114.5,114.5,112.1,112.9,19921
NAHARINDUS,2017-03-23,113.25,113.8,110.75,112.1,43762
NAHARINDUS,2017-03-24,113.0,117.0,112.6,113.35,127527
NAHARINDUS,2017-03-27,113.5,116.1,113.4,114.4,24929
NAHARINDUS,2017-03-28,114.9,116.25,114.5,115.05,24671
NAHARINDUS,2017-03-29,115.25,116.5,114.1,114.5,35683
NAHARINDUS,2017-03-30,115.0,115.5,113.6,114.0,67469
NAHARINDUS,2017-03-31,113.4,114.85,113.1,113.25,39546
NAHARINDUS,2017-04-03,112.3,120.0,112.3,119.35,95729
NAHARINDUS,2017-04-05,122.4,123.25,119.4,120.1,128644
NAHARINDUS,2017-04-06,120.7,122.05,119.0,119.8,41587
NAHARINDUS,2017-04-07,120.0,123.35,119.1,121.35,58627
NAHARINDUS,2017-04-10,122.8,124.0,121.0,121.85,63023
NAHARINDUS,2017-04-11,123.6,127.9,121.1,126.3,130063
NAHARINDUS,2017-04-12,128.65,128.65,121.5,123.5,72653
NAHARINDUS,2017-04-13,123.65,124.6,122.2,122.4,32294
NAHARINDUS,2017-04-17,125.3,137.45,125.3,136.05,510760
NAHARINDUS,2017-04-18,137.9,141.25,133.0,133.6,200401
NAHARINDUS,2017-04-19,136.8,139.0,133.1,137.4,105812
NAHARINDUS,2017-04-20,139.7,144.0,137.95,141.95,223302
NAHARINDUS,2017-04-21,143.2,144.6,138.7,140.55,123444
NAHARINDUS,2017-04-24,141.0,149.9,141.0,147.2,285759
NAHARINDUS,2017-04-25,148.4,148.4,144.55,145.25,77305
NAHARINDUS,2017-04-26,145.85,148.6,141.0,142.75,102415
NAHARINDUS,2017-04-27,144.4,144.4,139.9,140.35,54153
NAHARINDUS,2017-04-28,142.9,143.0,140.1,141.1,30668
NAHARINDUS,2017-05-02,143.95,144.05,136.95,138.45,89548
NAHARINDUS,2017-05-03,139.4,148.0,138.1,144.2,106571
NAHARINDUS,2017-05-04,146.5,146.75,140.35,141.35,79497
NAHARINDUS,2017-05-05,141.05,144.8,131.95,136.55,72691
NAHARINDUS,2017-05-08,136.5,141.95,135.95,139.4,43655
NAHARINDUS,2017-05-09,138.55,140.05,135.95,136.45,40678
NAHARINDUS,2017-05-10,139.95,140.0,136.5,136.85,21745
NAHARINDUS,2017-05-11,139.9,139.9,135.8,136.65,28749
NAHARINDUS,2017-05-12,137.95,138.65,135.05,136.2,28233
NAHARINDUS,2017-05-15,136.45,142.85,136.3,140.4,45344
NAHARINDUS,2017-05-16,141.25,142.1,137.8,139.25,34615
NAHARINDUS,2017-05-17,138.05,140.65,137.9,139.65,22306
NAHARINDUS,2017-05-18,137.85,139.95,137.25,138.15,29921
NAHARINDUS,2017-05-19,139.0,139.7,133.5,134.1,65883
NAHARINDUS,2017-05-22,137.5,137.5,128.5,129.75,63453
NAHARINDUS,2017-05-23,130.5,132.85,120.0,124.6,64335
NAHARINDUS,2017-05-24,126.0,128.0,122.0,123.7,23102
NAHARINDUS,2017-05-25,126.8,130.4,126.4,129.45,68598
NAHARINDUS,2017-05-26,128.0,131.85,128.0,128.45,73081
NAHARINDUS,2017-05-29,129.95,131.0,124.05,124.95,66301
NAHARINDUS,2017-05-30,125.1,128.85,122.0,124.55,45581
NAHARINDUS,2017-05-31,115.0,116.85,111.8,113.8,175533
NAHARINDUS,2017-06-01,115.8,119.8,114.5,119.15,73962
NAHARINDUS,2017-06-02,120.05,121.0,117.9,118.3,48050
NAHARINDUS,2017-06-05,122.0,122.0,115.8,116.55,30089
NAHARINDUS,2017-06-06,119.4,119.4,115.5,116.0,25809
NAHARINDUS,2017-06-07,116.0,118.5,115.9,116.35,13389
NAHARINDUS,2017-06-08,117.85,118.0,115.9,116.3,13518
NAHARINDUS,2017-06-09,117.15,117.4,115.5,116.9,12630
NAHARINDUS,2017-06-12,117.15,117.25,115.0,115.45,24175
NAHARINDUS,2017-06-13,115.45,117.2,114.05,115.3,54954
NAHARINDUS,2017-06-14,116.0,117.65,115.0,117.05,23514
NAHARINDUS,2017-06-15,117.7,119.9,116.45,117.45,40744
NAHARINDUS,2017-06-16,118.0,119.5,115.7,117.95,72814
NAHARINDUS,2017-06-19,118.95,119.0,115.5,116.15,17789
NAHARINDUS,2017-06-20,115.1,118.15,114.95,115.95,36925
NAHARINDUS,2017-06-21,115.95,117.65,113.9,114.15,29570
NAHARINDUS,2017-06-22,115.9,120.5,114.5,115.4,170548
NAHARINDUS,2017-06-23,115.6,116.3,109.9,111.7,66841
NAHARINDUS,2017-06-27,112.4,113.65,107.45,107.9,34970
NAHARINDUS,2017-06-28,107.1,108.55,106.0,106.4,25076
NAHARINDUS,2017-06-29,107.85,108.85,107.0,108.0,26946
NAHARINDUS,2017-06-30,108.0,108.0,104.15,104.9,43857
NAHARINDUS,2017-07-03,105.1,106.5,100.35,103.05,49214
NAHARINDUS,2017-07-04,104.6,104.6,102.1,103.75,53000
NAHARINDUS,2017-07-05,104.05,119.75,103.5,116.1,328201
NAHARINDUS,2017-07-06,115.9,119.7,114.0,116.15,82782
NAHARINDUS,2017-07-07,116.95,116.95,113.4,114.4,30186
NAHARINDUS,2017-07-10,114.0,117.4,114.0,115.1,5367
NAHARINDUS,2017-07-11,115.9,118.7,115.1,116.2,86784
NAHARINDUS,2017-07-12,115.3,117.95,115.3,117.45,35440
NAHARINDUS,2017-07-13,117.8,121.4,117.25,118.8,74717
NAHARINDUS,2017-07-14,118.8,118.8,115.1,116.25,28892
NAHARINDUS,2017-07-17,116.2,119.4,109.3,115.25,190308
NAHARINDUS,2017-07-18,114.1,115.5,112.0,113.35,33012
NAHARINDUS,2017-07-19,113.85,115.9,113.85,114.55,20881
NAHARINDUS,2017-07-20,114.55,116.7,112.65,113.5,25871
NAHARINDUS,2017-07-21,113.85,114.5,112.45,113.3,38162
NAHARINDUS,2017-07-24,113.8,113.8,111.5,112.5,25646
NAHARINDUS,2017-07-25,112.9,113.6,111.0,112.25,26494
NAHARINDUS,2017-07-26,112.9,113.0,111.2,112.5,12152
NAHARINDUS,2017-07-27,113.9,113.9,109.55,110.5,26138
NAHARINDUS,2017-07-28,110.0,111.0,108.5,109.95,20886
NAHARINDUS,2017-07-31,110.0,111.85,109.0,110.2,18606
NAHARINDUS,2017-08-01,110.2,111.5,107.4,107.75,46066
NAHARINDUS,2017-08-02,107.1,110.4,107.05,108.85,22815
NAHARINDUS,2017-08-03,107.5,109.9,105.25,108.7,18075
NAHARINDUS,2017-08-04,108.95,110.0,107.05,109.45,25112
NAHARINDUS,2017-08-07,111.9,112.5,108.05,109.35,16216
NAHARINDUS,2017-08-08,109.5,109.5,105.25,106.0,36813
NAHARINDUS,2017-08-09,105.0,106.0,100.5,101.8,43326
NAHARINDUS,2017-08-10,102.0,103.4,92.2,93.85,69862
NAHARINDUS,2017-08-11,90.0,95.8,86.55,94.7,65395
NAHARINDUS,2017-08-14,93.2,95.0,91.0,93.75,48190
NAHARINDUS,2017-08-16,92.1,94.65,90.15,91.1,84601
NAHARINDUS,2017-08-17,91.5,94.6,91.4,92.85,38545
NAHARINDUS,2017-08-18,92.7,92.7,90.2,91.45,36208
NAHARINDUS,2017-08-21,92.45,93.0,90.5,90.95,24645
NAHARINDUS,2017-08-22,91.6,92.0,87.0,89.3,31640
NAHARINDUS,2017-08-23,89.3,92.0,89.3,91.05,20631
NAHARINDUS,2017-08-24,92.6,92.7,91.0,91.55,27585
NAHARINDUS,2017-08-28,91.95,94.4,90.3,93.15,23816
NAHARINDUS,2017-08-29,93.95,94.0,91.3,92.5,17288
NAHARINDUS,2017-08-30,91.85,93.95,91.65,93.5,10482
NAHARINDUS,2017-08-31,92.8,94.45,92.0,93.5,19722
NAHARINDUS,2017-09-01,93.4,99.7,93.2,99.25,72017
NAHARINDUS,2017-09-04,99.85,103.0,99.25,101.25,72482
NAHARINDUS,2017-09-05,102.65,107.5,101.05,106.45,65671
NAHARINDUS,2017-09-06,106.3,106.3,103.05,104.2,23886
NAHARINDUS,2017-09-07,105.0,113.45,105.0,112.8,166960
NAHARINDUS,2017-09-08,113.6,114.5,104.5,105.9,156374
NAHARINDUS,2017-09-11,109.5,109.5,104.75,105.65,51146
NAHARINDUS,2017-09-12,106.6,108.7,105.25,106.45,41871
NAHARINDUS,2017-09-13,106.1,107.55,104.05,104.9,35219
NAHARINDUS,2017-09-14,104.05,106.25,102.25,103.95,24031
NAHARINDUS,2017-09-15,104.6,104.95,101.0,101.65,19270
NAHARINDUS,2017-09-18,103.1,103.95,101.7,102.2,42585
NAHARINDUS,2017-09-19,102.0,103.0,100.7,102.1,41313
NAHARINDUS,2017-09-20,103.0,104.45,102.15,103.45,29120
NAHARINDUS,2017-09-21,104.95,104.95,102.0,103.2,23042
NAHARINDUS,2017-09-22,102.95,102.95,99.05,99.25,22289
NAHARINDUS,2017-09-25,97.45,101.5,96.3,96.7,36952
NAHARINDUS,2017-09-26,99.5,99.5,95.05,96.1,16287
NAHARINDUS,2017-09-27,95.35,98.0,95.0,95.75,17757
NAHARINDUS,2017-09-28,96.45,97.7,94.1,96.5,16035
NAHARINDUS,2017-09-29,98.8,98.8,94.05,94.35,34270
NAHARINDUS,2017-10-03,96.2,96.2,94.4,94.65,29011
NAHARINDUS,2017-10-04,95.7,95.8,94.35,95.2,8675
NAHARINDUS,2017-10-05,96.1,98.4,94.7,97.45,33415
NAHARINDUS,2017-10-06,97.5,100.8,97.5,98.65,23083
NAHARINDUS,2017-10-09,97.5,101.0,97.5,98.35,36599
NAHARINDUS,2017-10-10,101.6,101.6,97.5,98.8,27743
NAHARINDUS,2017-10-11,99.9,102.45,99.25,100.1,49636
NAHARINDUS,2017-10-12,101.9,101.9,99.55,100.6,30699
NAHARINDUS,2017-10-13,101.0,104.0,100.3,103.7,43008
NAHARINDUS,2017-10-16,104.0,108.5,102.05,103.85,27911
NAHARINDUS,2017-10-17,103.0,103.5,101.9,103.2,13384
NAHARINDUS,2017-10-18,103.5,105.9,103.0,104.65,52883
NAHARINDUS,2017-10-19,104.95,107.5,104.95,106.5,45376
NAHARINDUS,2017-10-23,106.5,108.0,105.05,106.2,54525
NAHARINDUS,2017-10-24,105.3,111.8,105.3,110.55,111300
NAHARINDUS,2017-10-25,111.45,114.0,110.0,110.75,79675
NAHARINDUS,2017-10-26,109.1,111.8,107.5,108.1,23698
NAHARINDUS,2017-10-27,107.0,108.95,106.5,106.95,30013
NAHARINDUS,2017-10-30,106.5,110.5,106.5,108.65,42107
NAHARINDUS,2017-10-31,108.0,112.5,108.0,110.9,88866
NAHARINDUS,2017-11-01,111.0,113.15,110.2,110.95,44917
NAHARINDUS,2017-11-02,110.1,111.95,108.3,109.75,19270
NAHARINDUS,2017-11-03,110.9,113.8,109.3,110.2,56975
NAHARINDUS,2017-11-06,109.35,112.0,107.8,110.8,31803
NAHARINDUS,2017-11-07,110.1,114.0,107.5,108.2,66544
NAHARINDUS,2017-11-08,109.0,109.0,103.45,104.6,28705
NAHARINDUS,2017-11-09,105.0,108.9,105.0,106.25,23924
NAHARINDUS,2017-11-10,106.0,106.0,103.3,104.15,24106
NAHARINDUS,2017-11-13,103.15,106.0,103.1,104.55,20801
NAHARINDUS,2017-11-14,103.2,105.5,101.5,102.35,23558
NAHARINDUS,2017-11-15,99.7,99.7,93.0,94.1,167664
NAHARINDUS,2017-11-16,95.2,96.0,93.8,94.7,23111
NAHARINDUS,2017-11-17,96.0,96.0,93.05,94.95,66073
NAHARINDUS,2017-11-20,95.5,97.0,93.55,95.95,24798
NAHARINDUS,2017-11-21,95.95,97.45,95.6,96.3,34245
NAHARINDUS,2017-11-22,95.35,98.95,95.35,96.65,39004
NAHARINDUS,2017-11-23,97.0,99.45,95.65,97.4,23310
NAHARINDUS,2017-11-24,97.3,98.8,97.0,98.05,17042
NAHARINDUS,2017-11-27,98.0,99.8,97.0,98.65,61074
NAHARINDUS,2017-11-28,99.7,99.95,98.0,99.0,33521
NAHARINDUS,2017-11-29,98.35,102.95,98.05,100.45,81700
NAHARINDUS,2017-11-30,100.55,100.55,98.05,98.7,38492
NAHARINDUS,2017-12-01,99.35,100.9,96.0,99.55,29224
NAHARINDUS,2017-12-04,99.6,100.25,97.0,98.7,38498
NAHARINDUS,2017-12-05,98.15,99.6,96.6,97.85,21222
NAHARINDUS,2017-12-06,98.05,100.85,97.35,99.1,40651
NAHARINDUS,2017-12-07,99.1,100.5,98.7,100.25,19746
NAHARINDUS,2017-12-08,100.95,100.95,99.0,100.35,39943
NAHARINDUS,2017-12-11,98.55,100.7,98.5,99.25,19298
NAHARINDUS,2017-12-12,98.55,99.7,98.3,98.55,7017
NAHARINDUS,2017-12-13,100.2,100.2,97.35,97.65,13784
NAHARINDUS,2017-12-14,99.35,99.35,96.0,96.75,22452
NAHARINDUS,2017-12-15,97.5,98.2,96.05,96.95,45390
NAHARINDUS,2017-12-18,97.6,99.45,93.0,97.8,47618
NAHARINDUS,2017-12-19,99.75,101.0,98.5,100.1,37400
NAHARINDUS,2017-12-20,99.25,101.0,98.85,99.05,19336
NAHARINDUS,2017-12-21,100.95,107.7,100.8,105.6,250600
NAHARINDUS,2017-12-22,105.15,106.8,103.1,104.15,86694
NAHARINDUS,2017-12-26,104.15,109.7,104.0,107.85,108663
NAHARINDUS,2017-12-27,109.0,109.8,105.6,106.45,118371
NAHARINDUS,2017-12-28,107.95,111.75,106.65,108.45,123121
NAHARINDUS,2017-12-29,109.35,111.4,108.0,108.65,44313
NAHARINDUS,2018-01-01,108.55,110.55,106.8,108.9,49139
NAHARINDUS,2018-01-02,109.5,110.0,106.8,109.05,40596
NAHARINDUS,2018-01-03,110.25,110.25,107.1,108.35,26941
NAHARINDUS,2018-01-04,108.1,111.4,106.25,109.5,47112
NAHARINDUS,2018-01-05,110.4,111.35,109.4,110.05,30609
NAHARINDUS,2018-01-08,111.0,112.0,110.1,111.5,55624
NAHARINDUS,2018-01-09,119.95,119.95,115.1,116.8,326461
NAHARINDUS,2018-01-10,118.3,119.0,113.5,116.45,145889
NAHARINDUS,2018-01-11,117.9,117.9,115.5,115.85,71845
NAHARINDUS,2018-01-12,119.0,119.4,115.5,117.05,126630
NAHARINDUS,2018-01-15,117.5,118.8,116.5,116.8,59700
NAHARINDUS,2018-01-16,118.0,118.0,111.1,112.35,62458
NAHARINDUS,2018-01-17,111.2,113.0,106.0,108.7,70995
NAHARINDUS,2018-01-18,111.9,112.5,105.55,106.75,42959
NAHARINDUS,2018-01-19,106.8,108.0,93.9,104.45,83223
NAHARINDUS,2018-01-22,107.75,107.75,102.65,105.65,24062
NAHARINDUS,2018-01-23,105.75,108.8,105.0,105.75,22452
NAHARINDUS,2018-01-24,105.9,107.35,103.5,105.95,25612
NAHARINDUS,2018-01-25,107.0,107.0,102.9,104.0,30451
NAHARINDUS,2018-01-29,104.0,105.95,100.0,102.4,16747
NAHARINDUS,2018-01-30,102.4,104.8,100.55,102.95,19987
NAHARINDUS,2018-01-31,104.65,104.65,98.5,100.05,45796
NAHARINDUS,2018-02-01,101.0,102.0,99.0,101.05,16236
NAHARINDUS,2018-02-02,99.0,99.65,92.2,93.8,64362
NAHARINDUS,2018-02-05,93.8,96.5,90.1,90.8,51098
NAHARINDUS,2018-02-06,89.75,89.75,86.15,88.55,35777
NAHARINDUS,2018-02-07,91.5,92.6,90.1,91.5,24520
NAHARINDUS,2018-02-08,94.0,96.0,91.5,94.85,15291
NAHARINDUS,2018-02-09,90.05,98.6,90.05,96.5,44621
NAHARINDUS,2018-02-12,97.2,98.6,96.5,96.75,19645
NAHARINDUS,2018-02-14,96.0,101.85,96.0,97.95,77017
NAHARINDUS,2018-02-15,99.7,99.7,93.5,94.7,21078
NAHARINDUS,2018-02-16,93.15,94.3,87.65,89.2,46533
NAHARINDUS,2018-02-19,90.1,90.1,86.0,88.55,36811
