symbol,date,open,high,low,close,volume
UNICHEMLAB,2016-02-24,199.6,202.0,197.05,199.85,24711
UNICHEMLAB,2016-02-25,200.1,201.6,198.0,198.65,21029
UNICHEMLAB,2016-02-26,202.55,202.55,198.0,198.85,21316
UNICHEMLAB,2016-02-29,198.1,199.95,192.0,198.1,53961
UNICHEMLAB,2016-03-01,196.5,206.0,196.5,205.0,34649
UNICHEMLAB,2016-03-02,210.0,217.4,206.1,211.55,60292
UNICHEMLAB,2016-03-03,218.0,218.0,211.0,214.25,43315
UNICHEMLAB,2016-03-04,214.25,221.5,214.25,220.2,65214
UNICHEMLAB,2016-03-08,221.95,226.0,216.45,223.6,80877
UNICHEMLAB,2016-03-09,222.0,236.0,220.5,231.55,190215
UNICHEMLAB,2016-03-10,231.8,242.0,231.8,237.6,97916
UNICHEMLAB,2016-03-11,237.1,238.95,227.45,230.85,53734
UNICHEMLAB,2016-03-14,231.05,234.25,227.5,228.95,37281
UNICHEMLAB,2016-03-15,228.95,228.95,216.5,217.55,56553
UNICHEMLAB,2016-03-16,219.65,220.2,214.05,219.15,82431
UNICHEMLAB,2016-03-17,220.7,221.0,215.0,215.4,48577
UNICHEMLAB,2016-03-18,213.25,216.45,210.2,212.5,53243
UNICHEMLAB,2016-03-21,214.5,215.4,211.5,213.8,512548
UNICHEMLAB,2016-03-22,217.6,228.95,215.15,224.5,57896
UNICHEMLAB,2016-03-23,224.45,225.5,220.1,221.05,28960
UNICHEMLAB,2016-03-28,220.15,226.3,218.0,218.75,52771
UNICHEMLAB,2016-03-29,223.85,229.0,217.55,220.75,96885
UNICHEMLAB,2016-03-30,227.0,227.0,220.75,222.05,21237
UNICHEMLAB,2016-03-31,224.0,225.05,220.15,221.0,35433
UNICHEMLAB,2016-04-01,222.0,226.0,221.0,222.2,41088
UNICHEMLAB,2016-04-04,223.9,240.0,222.5,228.05,47698
UNICHEMLAB,2016-04-05,228.7,228.8,222.6,226.15,222319
UNICHEMLAB,2016-04-06,228.0,233.2,224.95,229.05,42193
UNICHEMLAB,2016-04-07,230.7,242.0,226.6,233.8,73137
UNICHEMLAB,2016-04-08,233.0,239.3,228.3,229.65,48246
UNICHEMLAB,2016-04-11,230.9,231.2,224.65,225.45,33121
UNICHEMLAB,2016-04-12,225.55,227.5,223.8,225.3,39206
UNICHEMLAB,2016-04-13,225.35,231.05,225.0,226.8,83459
UNICHEMLAB,2016-04-18,225.1,243.0,225.1,236.35,100547
UNICHEMLAB,2016-04-20,237.35,239.85,230.25,231.3,49573
UNICHEMLAB,2016-04-21,231.4,234.15,231.15,232.3,27769
UNICHEMLAB,2016-04-22,231.1,239.0,231.1,238.0,67963
UNICHEMLAB,2016-04-25,235.0,241.4,235.0,238.35,44824
UNICHEMLAB,2016-04-26,237.0,239.9,232.0,238.65,60198
UNICHEMLAB,2016-04-27,235.6,252.0,235.6,249.6,301546
UNICHEMLAB,2016-04-28,252.0,256.0,248.1,249.0,123156
UNICHEMLAB,2016-04-29,249.1,252.55,244.15,246.45,45005
UNICHEMLAB,2016-05-02,246.0,251.8,244.0,250.1,45307
UNICHEMLAB,2016-05-03,248.45,256.0,248.45,252.75,67917
UNICHEMLAB,2016-05-04,252.1,258.9,246.05,247.85,71462
UNICHEMLAB,2016-05-05,247.85,249.3,242.9,244.7,39558
UNICHEMLAB,2016-05-06,243.0,244.95,240.5,243.55,18820
UNICHEMLAB,2016-05-09,244.0,245.95,240.5,243.05,19238
UNICHEMLAB,2016-05-10,242.35,244.35,237.25,238.85,39565
UNICHEMLAB,2016-05-11,236.7,244.05,236.0,243.0,32500
UNICHEMLAB,2016-05-12,243.95,245.6,238.3,241.45,31266
UNICHEMLAB,2016-05-13,242.9,255.7,240.0,248.2,65269
UNICHEMLAB,2016-05-16,249.1,255.0,247.3,253.7,89318
UNICHEMLAB,2016-05-17,256.4,256.4,250.0,254.05,32420
UNICHEMLAB,2016-05-18,248.95,271.65,248.95,268.65,273845
UNICHEMLAB,2016-05-19,271.0,274.7,265.0,268.0,138205
UNICHEMLAB,2016-05-20,270.45,280.5,262.1,264.2,498140
UNICHEMLAB,2016-05-23,267.9,272.0,265.5,269.95,114181
UNICHEMLAB,2016-05-24,270.0,275.45,266.1,268.7,114391
UNICHEMLAB,2016-05-25,269.1,270.8,264.1,265.95,28708
UNICHEMLAB,2016-05-26,260.0,266.65,258.5,261.55,63908
UNICHEMLAB,2016-05-27,261.1,267.5,260.6,263.9,36457
UNICHEMLAB,2016-05-30,267.3,267.9,262.1,263.25,33450
UNICHEMLAB,2016-05-31,262.1,266.0,261.05,262.8,45617
UNICHEMLAB,2016-06-01,264.5,269.25,261.35,265.5,72869
UNICHEMLAB,2016-06-02,266.7,269.9,264.25,268.5,39928
UNICHEMLAB,2016-06-03,269.95,269.95,257.0,258.1,44807
UNICHEMLAB,2016-06-06,258.15,260.75,256.0,257.7,28716
UNICHEMLAB,2016-06-07,259.5,259.5,256.1,257.35,153027
UNICHEMLAB,2016-06-08,256.1,258.9,252.1,252.85,45828
UNICHEMLAB,2016-06-09,252.4,254.05,249.0,249.65,50369
UNICHEMLAB,2016-06-10,246.0,250.25,245.0,247.45,28950
UNICHEMLAB,2016-06-13,243.2,249.1,241.5,242.95,22190
UNICHEMLAB,2016-06-14,243.55,252.0,242.2,249.8,31920
UNICHEMLAB,2016-06-15,249.95,259.0,249.1,255.3,257920
UNICHEMLAB,2016-06-16,253.0,258.75,253.0,257.9,106536
UNICHEMLAB,2016-06-17,259.5,261.0,258.85,259.4,59024
UNICHEMLAB,2016-06-20,258.0,262.5,250.95,258.55,30348
UNICHEMLAB,2016-06-21,258.5,262.9,258.0,260.2,162398
UNICHEMLAB,2016-06-22,262.45,273.7,260.35,270.8,210698
UNICHEMLAB,2016-06-23,266.0,275.9,266.0,272.5,121575
UNICHEMLAB,2016-06-24,257.5,268.0,253.55,265.5,99601
UNICHEMLAB,2016-06-27,267.0,282.2,267.0,272.2,139269
UNICHEMLAB,2016-06-28,272.2,275.65,264.2,269.5,78166
UNICHEMLAB,2016-06-29,272.3,295.0,272.0,290.3,362097
UNICHEMLAB,2016-06-30,290.0,293.7,282.4,285.7,111955
UNICHEMLAB,2016-07-01,286.1,288.9,281.1,284.35,75077
UNICHEMLAB,2016-07-04,284.4,289.0,282.0,283.9,30268
UNICHEMLAB,2016-07-05,279.1,285.35,272.5,275.95,34488
UNICHEMLAB,2016-07-07,273.2,279.8,271.7,273.75,33022
UNICHEMLAB,2016-07-08,275.6,278.5,272.0,274.3,17081
UNICHEMLAB,2016-07-11,275.1,302.2,275.1,296.0,141705
UNICHEMLAB,2016-07-12,297.05,304.3,297.0,299.45,208292
UNICHEMLAB,2016-07-13,299.9,299.9,292.1,293.3,29899
UNICHEMLAB,2016-07-14,292.05,302.0,291.05,297.15,53872
UNICHEMLAB,2016-07-15,300.0,301.0,295.0,295.8,54820
UNICHEMLAB,2016-07-18,296.5,318.0,296.5,307.1,219745
UNICHEMLAB,2016-07-19,307.0,310.9,300.5,305.3,86503
UNICHEMLAB,2016-07-20,306.95,307.0,302.1,304.3,52134
UNICHEMLAB,2016-07-21,305.95,306.0,303.05,303.8,102463
UNICHEMLAB,2016-07-22,306.0,308.0,298.15,303.55,58790
UNICHEMLAB,2016-07-25,294.5,299.9,286.15,293.35,151260
UNICHEMLAB,2016-07-26,299.7,299.7,284.65,286.05,62820
UNICHEMLAB,2016-07-27,283.4,296.0,283.4,291.85,141476
UNICHEMLAB,2016-07-28,294.0,294.75,285.0,287.8,57828
UNICHEMLAB,2016-07-29,288.0,292.75,282.85,284.7,29407
UNICHEMLAB,2016-08-01,288.05,294.4,283.5,286.45,76347
UNICHEMLAB,2016-08-02,286.95,288.0,274.85,276.45,58773
UNICHEMLAB,2016-08-03,273.4,280.0,273.4,276.3,23469
UNICHEMLAB,2016-08-04,280.6,280.6,268.05,273.5,37254
UNICHEMLAB,2016-08-05,282.0,284.0,272.95,280.3,55612
UNICHEMLAB,2016-08-08,282.85,285.95,278.0,284.25,43062
UNICHEMLAB,2016-08-09,284.25,285.05,280.6,283.25,28321
UNICHEMLAB,2016-08-10,283.6,284.85,274.6,276.0,19813
UNICHEMLAB,2016-08-11,275.15,279.75,273.6,278.3,14193
UNICHEMLAB,2016-08-12,279.0,284.0,275.3,278.6,19977
UNICHEMLAB,2016-08-16,279.35,280.0,277.5,277.6,19776
UNICHEMLAB,2016-08-17,278.9,279.0,272.7,273.7,17376
UNICHEMLAB,2016-08-18,275.7,278.75,273.5,275.1,21300
UNICHEMLAB,2016-08-19,274.0,276.0,268.1,270.15,33740
UNICHEMLAB,2016-08-22,272.0,276.9,266.5,271.0,42189
UNICHEMLAB,2016-08-23,272.7,286.7,271.3,278.65,102585
UNICHEMLAB,2016-08-24,279.9,280.95,270.8,273.8,78824
UNICHEMLAB,2016-08-25,275.5,277.95,272.0,273.6,26645
UNICHEMLAB,2016-08-26,274.7,275.0,271.0,272.1,29233
UNICHEMLAB,2016-08-29,273.45,275.35,270.2,271.1,36895
UNICHEMLAB,2016-08-30,271.0,273.05,267.9,268.4,43608
UNICHEMLAB,2016-08-31,269.9,271.6,267.0,269.35,43561
UNICHEMLAB,2016-09-01,270.7,274.95,267.1,268.0,49365
UNICHEMLAB,2016-09-02,269.75,269.75,267.0,267.75,24489
UNICHEMLAB,2016-09-06,269.75,274.5,267.6,268.05,31359
UNICHEMLAB,2016-09-07,268.25,270.65,267.9,268.4,29701
UNICHEMLAB,2016-09-08,267.4,270.55,266.0,269.95,53767
UNICHEMLAB,2016-09-09,268.5,281.5,268.5,273.5,156864
UNICHEMLAB,2016-09-12,270.0,271.7,260.0,260.9,89615
UNICHEMLAB,2016-09-14,261.75,263.95,259.25,260.2,82635
UNICHEMLAB,2016-09-15,260.9,262.0,258.15,259.85,91108
UNICHEMLAB,2016-09-16,261.7,271.15,260.1,269.6,233723
UNICHEMLAB,2016-09-19,270.5,277.3,266.95,267.95,91913
UNICHEMLAB,2016-09-20,269.6,271.0,267.0,267.7,33015
UNICHEMLAB,2016-09-21,269.4,269.55,262.0,262.95,52814
UNICHEMLAB,2016-09-22,262.0,264.95,260.2,262.25,60136
UNICHEMLAB,2016-09-23,262.25,270.5,262.25,264.3,129045
UNICHEMLAB,2016-09-26,265.45,266.9,261.5,265.6,59043
UNICHEMLAB,2016-09-27,266.9,266.9,263.0,265.4,135459
UNICHEMLAB,2016-09-28,266.0,279.9,263.95,271.8,194314
UNICHEMLAB,2016-09-29,274.4,278.9,258.0,265.05,248756
UNICHEMLAB,2016-09-30,265.65,270.0,261.1,269.55,61591
UNICHEMLAB,2016-10-03,270.2,292.5,270.2,285.3,556908
UNICHEMLAB,2016-10-04,286.9,291.4,283.1,285.95,147238
UNICHEMLAB,2016-10-05,285.0,289.0,282.1,283.45,100550
UNICHEMLAB,2016-10-06,283.5,288.55,281.3,283.0,124807
UNICHEMLAB,2016-10-07,284.2,285.75,277.0,281.4,44659
UNICHEMLAB,2016-10-10,282.45,294.0,273.6,293.15,126879
UNICHEMLAB,2016-10-13,292.45,292.45,283.8,285.05,84238
UNICHEMLAB,2016-10-14,285.1,295.0,283.25,290.5,62213
UNICHEMLAB,2016-10-17,289.8,289.8,284.2,285.0,40556
UNICHEMLAB,2016-10-18,285.0,299.25,285.0,297.2,155953
UNICHEMLAB,2016-10-19,297.0,314.8,297.0,312.55,379154
UNICHEMLAB,2016-10-20,314.7,321.95,302.65,304.9,244143
UNICHEMLAB,2016-10-21,306.8,309.5,279.25,284.9,670364
UNICHEMLAB,2016-10-24,286.0,292.0,286.0,288.9,131401
UNICHEMLAB,2016-10-25,288.0,293.9,287.85,290.35,74001
UNICHEMLAB,2016-10-26,291.9,295.4,285.1,291.4,86268
UNICHEMLAB,2016-10-27,290.5,291.8,280.0,287.95,90406
UNICHEMLAB,2016-10-28,287.7,294.8,285.85,291.35,56088
UNICHEMLAB,2016-10-30,292.0,294.85,285.85,290.5,9256
UNICHEMLAB,2016-11-01,328.0,328.0,290.0,293.5,106240
UNICHEMLAB,2016-11-02,289.7,290.15,282.0,284.05,49834
UNICHEMLAB,2016-11-03,284.9,286.8,276.0,279.0,41637
UNICHEMLAB,2016-11-04,282.9,282.9,265.05,272.65,71294
UNICHEMLAB,2016-11-07,272.65,277.05,270.15,271.35,63237
UNICHEMLAB,2016-11-08,272.25,273.55,265.7,269.9,469813
UNICHEMLAB,2016-11-09,244.0,278.75,233.25,272.45,102078
UNICHEMLAB,2016-11-10,278.0,280.0,270.0,274.55,27952
UNICHEMLAB,2016-11-11,265.8,275.0,265.8,270.45,47980
UNICHEMLAB,2016-11-15,268.95,270.0,255.5,259.35,70461
UNICHEMLAB,2016-11-16,264.35,265.9,255.15,257.9,76930
UNICHEMLAB,2016-11-17,260.95,260.95,255.1,258.55,58997
UNICHEMLAB,2016-11-18,262.0,265.0,258.75,261.75,120500
UNICHEMLAB,2016-11-21,268.95,268.95,250.0,251.95,67279
UNICHEMLAB,2016-11-22,254.6,257.95,250.2,256.45,49741
UNICHEMLAB,2016-11-23,256.6,262.8,252.5,258.55,30530
UNICHEMLAB,2016-11-24,259.5,264.9,255.5,262.8,21838
UNICHEMLAB,2016-11-25,263.05,269.8,260.0,265.15,48351
UNICHEMLAB,2016-11-28,264.05,270.0,257.25,263.95,88765
UNICHEMLAB,2016-11-29,263.9,268.7,260.75,264.15,67408
UNICHEMLAB,2016-11-30,264.0,271.8,264.0,268.8,164788
UNICHEMLAB,2016-12-01,267.9,269.9,265.0,268.75,23933
UNICHEMLAB,2016-12-02,267.0,269.4,264.0,266.8,19490
UNICHEMLAB,2016-12-05,266.0,268.6,258.0,266.1,28591
UNICHEMLAB,2016-12-06,265.05,268.55,260.7,263.7,25308
UNICHEMLAB,2016-12-07,264.5,265.9,262.05,263.4,22411
UNICHEMLAB,2016-12-08,267.8,269.9,261.3,266.75,31786
UNICHEMLAB,2016-12-09,266.4,269.65,263.85,266.7,27367
UNICHEMLAB,2016-12-12,263.55,268.6,261.7,262.95,41993
UNICHEMLAB,2016-12-13,263.0,268.75,263.0,267.1,19111
UNICHEMLAB,2016-12-14,264.15,269.0,263.05,263.35,22394
UNICHEMLAB,2016-12-15,261.0,266.5,261.0,264.9,11312
UNICHEMLAB,2016-12-16,265.0,271.5,264.0,268.25,41794
UNICHEMLAB,2016-12-19,270.0,271.0,265.8,266.85,15755
UNICHEMLAB,2016-12-20,268.0,272.9,266.35,269.7,19597
UNICHEMLAB,2016-12-21,266.0,271.8,266.0,268.05,32002
UNICHEMLAB,2016-12-22,264.1,268.65,263.25,264.35,16042
UNICHEMLAB,2016-12-23,262.0,264.35,256.0,257.8,35970
UNICHEMLAB,2016-12-26,257.55,261.15,250.0,252.95,18337
UNICHEMLAB,2016-12-27,253.75,253.75,244.1,247.0,37177
UNICHEMLAB,2016-12-28,248.0,256.0,248.0,255.35,36455
UNICHEMLAB,2016-12-29,255.0,258.0,251.25,253.55,19386
UNICHEMLAB,2016-12-30,251.2,258.0,251.2,256.35,15689
UNICHEMLAB,2017-01-02,259.0,261.9,253.0,259.9,17993
UNICHEMLAB,2017-01-03,260.0,263.05,256.25,260.75,13014
UNICHEMLAB,2017-01-04,261.3,266.35,261.3,264.7,13963
UNICHEMLAB,2017-01-05,268.0,269.0,264.0,266.1,44502
UNICHEMLAB,2017-01-06,266.15,277.5,266.1,274.9,42093
UNICHEMLAB,2017-01-09,279.95,281.0,273.0,277.8,63492
UNICHEMLAB,2017-01-10,277.8,281.0,272.7,274.9,24229
UNICHEMLAB,2017-01-11,276.85,278.95,272.0,275.85,15340
UNICHEMLAB,2017-01-12,274.05,274.95,272.1,273.85,11543
UNICHEMLAB,2017-01-13,273.0,279.0,272.0,273.75,21195
UNICHEMLAB,2017-01-16,277.85,277.85,271.25,273.75,17701
UNICHEMLAB,2017-01-17,277.0,277.0,272.05,276.2,20408
UNICHEMLAB,2017-01-18,274.05,276.95,272.5,273.6,31010
UNICHEMLAB,2017-01-19,274.05,276.95,272.1,272.65,13607
UNICHEMLAB,2017-01-20,273.95,275.8,268.0,269.6,30035
UNICHEMLAB,2017-01-23,277.0,278.95,272.4,275.25,80662
UNICHEMLAB,2017-01-24,275.0,278.0,272.5,275.45,42249
UNICHEMLAB,2017-01-25,277.45,277.45,270.5,273.65,284812
UNICHEMLAB,2017-01-27,274.85,275.7,268.0,269.2,28387
UNICHEMLAB,2017-01-30,270.0,271.45,267.2,270.8,20805
UNICHEMLAB,2017-01-31,270.0,275.8,268.6,270.45,38288
UNICHEMLAB,2017-02-01,271.9,274.5,269.0,270.45,214764
UNICHEMLAB,2017-02-02,270.5,274.75,268.7,273.3,41152
UNICHEMLAB,2017-02-03,274.0,296.45,272.5,275.8,382706
UNICHEMLAB,2017-02-06,279.0,283.65,276.0,279.15,98224
UNICHEMLAB,2017-02-07,279.75,282.65,273.6,274.7,26810
UNICHEMLAB,2017-02-08,276.65,277.05,272.55,273.45,25787
UNICHEMLAB,2017-02-09,275.45,275.45,267.55,268.8,81306
UNICHEMLAB,2017-02-10,270.0,272.0,268.65,270.1,45208
UNICHEMLAB,2017-02-13,270.0,275.0,270.0,272.85,44570
UNICHEMLAB,2017-02-14,276.0,280.45,276.0,278.3,82061
UNICHEMLAB,2017-02-15,279.0,279.85,270.0,270.35,106356
UNICHEMLAB,2017-02-16,271.9,272.8,268.2,271.4,68368
UNICHEMLAB,2017-02-17,273.75,273.75,265.45,265.95,43855
UNICHEMLAB,2017-02-20,269.4,270.0,265.0,267.05,59602
UNICHEMLAB,2017-02-21,269.0,269.9,261.25,262.05,95405
UNICHEMLAB,2017-02-22,263.8,264.6,253.9,255.8,93999
UNICHEMLAB,2017-02-23,254.15,260.75,250.0,250.55,152816
UNICHEMLAB,2017-02-27,250.1,257.7,248.0,250.9,135914
UNICHEMLAB,2017-02-28,251.85,255.15,246.8,248.55,103292
UNICHEMLAB,2017-03-01,249.15,253.95,249.0,251.1,51410
UNICHEMLAB,2017-03-02,252.95,257.9,250.05,254.15,108027
UNICHEMLAB,2017-03-03,255.15,260.55,254.1,257.15,108574
UNICHEMLAB,2017-03-06,258.7,272.6,258.65,265.05,510876
UNICHEMLAB,2017-03-07,264.7,266.1,260.5,263.6,65189
UNICHEMLAB,2017-03-08,264.5,268.2,260.6,264.15,142207
UNICHEMLAB,2017-03-09,264.4,289.7,262.5,279.9,762166
UNICHEMLAB,2017-03-10,290.0,290.0,277.4,279.9,458996
UNICHEMLAB,2017-03-14,284.0,285.2,275.7,283.55,125182
UNICHEMLAB,2017-03-15,284.0,284.95,278.5,279.75,48694
UNICHEMLAB,2017-03-16,279.95,288.5,279.25,281.75,105338
UNICHEMLAB,2017-03-17,282.85,283.7,278.5,279.65,47757
UNICHEMLAB,2017-03-20,280.8,295.2,278.5,291.7,624245
UNICHEMLAB,2017-03-21,291.9,293.8,280.0,287.3,144898
UNICHEMLAB,2017-03-22,285.0,285.2,280.5,281.9,83917
UNICHEMLAB,2017-03-23,283.0,288.85,280.6,282.0,78443
UNICHEMLAB,2017-03-24,282.0,285.0,279.0,279.75,53109
UNICHEMLAB,2017-03-27,278.1,282.0,271.95,272.7,64321
UNICHEMLAB,2017-03-28,272.1,277.0,272.1,273.4,39033
UNICHEMLAB,2017-03-29,273.15,288.0,273.0,281.35,178716
UNICHEMLAB,2017-03-30,283.95,287.5,273.25,285.35,684863
UNICHEMLAB,2017-03-31,285.1,291.5,281.0,287.05,145900
UNICHEMLAB,2017-04-03,288.0,289.7,282.25,282.95,46755
UNICHEMLAB,2017-04-05,283.0,287.1,282.8,285.0,113571
UNICHEMLAB,2017-04-06,284.15,285.0,280.55,281.25,46932
UNICHEMLAB,2017-04-07,280.7,282.25,276.0,277.0,38968
UNICHEMLAB,2017-04-10,277.0,279.95,275.0,276.5,59943
UNICHEMLAB,2017-04-11,275.0,284.55,275.0,280.2,111746
UNICHEMLAB,2017-04-12,281.9,284.05,275.5,277.15,42219
UNICHEMLAB,2017-04-13,278.6,287.9,275.65,285.3,195547
UNICHEMLAB,2017-04-17,285.0,298.4,271.5,290.95,694334
UNICHEMLAB,2017-04-18,290.0,290.05,281.95,284.1,54903
UNICHEMLAB,2017-04-19,284.1,285.95,277.25,280.3,53227
UNICHEMLAB,2017-04-20,280.55,287.5,280.35,283.8,53156
UNICHEMLAB,2017-04-21,285.95,288.3,283.6,285.7,57854
UNICHEMLAB,2017-04-24,287.45,288.0,276.8,277.1,105573
UNICHEMLAB,2017-04-25,277.15,279.75,275.0,275.8,66953
UNICHEMLAB,2017-04-26,277.5,279.95,270.1,271.35,55233
UNICHEMLAB,2017-04-27,271.55,284.4,270.0,281.25,148431
UNICHEMLAB,2017-04-28,281.25,282.0,274.0,274.55,57846
UNICHEMLAB,2017-05-02,274.7,281.65,272.4,273.2,76836
UNICHEMLAB,2017-05-03,275.25,276.1,271.0,272.85,35304
UNICHEMLAB,2017-05-04,272.05,274.05,271.1,271.9,32311
UNICHEMLAB,2017-05-05,272.0,272.0,261.85,266.95,44323
UNICHEMLAB,2017-05-08,267.95,270.95,264.1,265.5,35935
UNICHEMLAB,2017-05-09,266.6,267.8,263.1,264.4,27485
UNICHEMLAB,2017-05-10,264.4,267.4,261.45,262.9,44788
UNICHEMLAB,2017-05-11,263.15,265.7,262.0,263.3,37474
UNICHEMLAB,2017-05-12,263.15,265.25,261.45,263.25,34274
UNICHEMLAB,2017-05-15,262.55,265.7,262.0,263.3,24669
UNICHEMLAB,2017-05-16,263.55,264.95,263.0,264.35,32009
UNICHEMLAB,2017-05-17,265.4,265.8,262.95,263.95,19344
UNICHEMLAB,2017-05-18,261.9,264.55,258.2,260.6,23073
UNICHEMLAB,2017-05-19,261.4,264.0,255.0,255.65,25841
UNICHEMLAB,2017-05-22,256.55,259.95,254.55,256.7,20826
UNICHEMLAB,2017-05-23,257.95,257.95,250.3,250.95,14801
UNICHEMLAB,2017-05-24,251.0,260.85,248.1,252.1,72391
UNICHEMLAB,2017-05-25,253.85,256.3,249.2,251.5,58304
UNICHEMLAB,2017-05-26,251.9,253.4,244.0,245.8,70061
UNICHEMLAB,2017-05-29,248.0,248.0,238.75,241.9,49049
UNICHEMLAB,2017-05-30,240.3,259.4,238.9,253.55,297400
UNICHEMLAB,2017-05-31,253.8,256.0,247.1,248.4,52386
UNICHEMLAB,2017-06-01,250.1,253.65,248.15,250.85,29362
UNICHEMLAB,2017-06-02,253.15,253.15,249.05,251.65,21765
UNICHEMLAB,2017-06-05,252.1,255.95,247.6,249.25,37790
UNICHEMLAB,2017-06-06,249.35,251.5,245.25,245.95,19221
UNICHEMLAB,2017-06-07,247.0,266.0,245.5,253.3,476432
UNICHEMLAB,2017-06-08,253.95,254.9,245.9,248.05,78243
UNICHEMLAB,2017-06-09,248.5,254.75,248.5,253.9,127797
UNICHEMLAB,2017-06-12,252.5,263.9,252.45,263.0,134555
UNICHEMLAB,2017-06-13,263.0,267.95,261.35,266.1,106144
UNICHEMLAB,2017-06-14,267.0,270.0,265.1,269.0,52730
UNICHEMLAB,2017-06-15,269.05,270.0,265.0,267.75,59520
UNICHEMLAB,2017-06-16,267.55,269.95,265.1,265.75,70211
UNICHEMLAB,2017-06-19,269.45,269.45,262.15,263.75,28941
UNICHEMLAB,2017-06-20,263.05,265.45,259.1,261.0,50960
UNICHEMLAB,2017-06-21,261.35,264.8,259.1,263.05,30104
UNICHEMLAB,2017-06-22,263.8,270.0,262.0,264.85,89539
UNICHEMLAB,2017-06-23,264.85,264.85,258.55,259.45,33920
UNICHEMLAB,2017-06-27,260.1,263.0,256.3,258.25,32245
UNICHEMLAB,2017-06-28,257.0,262.45,255.2,260.0,30786
UNICHEMLAB,2017-06-29,260.85,263.45,256.45,261.45,19621
UNICHEMLAB,2017-06-30,260.5,278.0,257.55,268.35,200480
UNICHEMLAB,2017-07-03,270.85,272.5,264.05,269.0,38384
UNICHEMLAB,2017-07-04,269.0,270.8,261.85,267.1,33110
UNICHEMLAB,2017-07-05,267.0,269.35,265.0,267.1,25452
UNICHEMLAB,2017-07-06,267.0,268.95,263.0,263.9,56296
UNICHEMLAB,2017-07-07,269.0,272.0,264.0,269.75,121538
UNICHEMLAB,2017-07-10,267.0,273.9,264.0,270.2,10243
UNICHEMLAB,2017-07-11,271.05,272.55,266.2,268.9,34429
UNICHEMLAB,2017-07-12,268.0,274.9,268.0,272.15,55497
UNICHEMLAB,2017-07-13,270.8,273.95,268.1,272.0,28737
UNICHEMLAB,2017-07-14,271.0,276.95,270.0,273.9,61922
UNICHEMLAB,2017-07-17,273.9,275.2,270.05,272.35,29464
UNICHEMLAB,2017-07-18,270.0,274.05,270.0,272.0,34843
UNICHEMLAB,2017-07-19,271.5,274.0,270.8,273.15,24715
UNICHEMLAB,2017-07-20,272.95,274.35,271.5,273.85,23048
UNICHEMLAB,2017-07-21,273.95,274.0,271.5,273.75,30462
UNICHEMLAB,2017-07-24,272.5,273.0,270.3,272.8,95353
UNICHEMLAB,2017-07-25,273.9,282.0,270.0,272.05,314846
UNICHEMLAB,2017-07-26,274.4,274.5,269.0,271.15,97972
UNICHEMLAB,2017-07-27,272.9,272.9,268.05,270.25,46510
UNICHEMLAB,2017-07-28,273.0,273.0,264.55,266.75,76451
UNICHEMLAB,2017-07-31,269.1,269.1,264.2,265.45,24620
UNICHEMLAB,2017-08-01,265.1,268.95,264.5,265.55,82985
UNICHEMLAB,2017-08-02,265.55,271.5,263.0,269.1,36023
UNICHEMLAB,2017-08-03,268.85,269.4,265.45,268.55,26962
UNICHEMLAB,2017-08-04,268.0,268.8,262.2,262.9,24741
UNICHEMLAB,2017-08-07,264.8,264.8,260.05,261.45,14209
UNICHEMLAB,2017-08-08,261.1,264.45,259.1,261.4,14450
UNICHEMLAB,2017-08-09,260.95,262.4,245.1,251.95,188652
UNICHEMLAB,2017-08-10,252.4,252.4,243.25,245.05,60031
UNICHEMLAB,2017-08-11,242.75,244.75,235.0,240.7,90130
UNICHEMLAB,2017-08-14,242.0,244.45,239.8,242.65,18937
UNICHEMLAB,2017-08-16,243.05,253.4,242.95,250.25,37522
UNICHEMLAB,2017-08-17,251.9,254.7,248.1,251.3,33222
UNICHEMLAB,2017-08-18,249.95,250.6,246.1,248.8,13873
UNICHEMLAB,2017-08-21,248.15,250.0,244.1,244.8,13076
UNICHEMLAB,2017-08-22,244.8,251.75,243.1,244.0,19968
UNICHEMLAB,2017-08-23,243.3,248.15,241.3,242.25,26053
UNICHEMLAB,2017-08-24,242.4,245.2,240.0,242.2,48502
UNICHEMLAB,2017-08-28,242.1,246.2,241.5,243.5,14822
UNICHEMLAB,2017-08-29,245.35,245.35,241.1,241.95,10291
UNICHEMLAB,2017-08-30,244.85,245.9,239.25,242.25,18272
UNICHEMLAB,2017-08-31,243.05,244.9,242.0,244.55,4174
UNICHEMLAB,2017-09-01,245.9,248.0,242.0,245.65,19151
UNICHEMLAB,2017-09-04,246.95,246.95,231.0,241.25,23255
UNICHEMLAB,2017-09-05,241.25,249.8,240.8,247.05,23622
UNICHEMLAB,2017-09-06,243.25,249.7,243.25,248.65,35885
UNICHEMLAB,2017-09-07,249.0,251.0,246.0,247.25,13314
UNICHEMLAB,2017-09-08,246.6,248.95,245.8,247.85,16807
UNICHEMLAB,2017-09-11,247.5,250.0,243.5,246.05,32947
UNICHEMLAB,2017-09-12,245.55,248.4,243.5,246.35,22096
UNICHEMLAB,2017-09-13,246.0,250.0,245.0,248.4,19916
UNICHEMLAB,2017-09-14,251.0,251.75,246.15,247.35,74211
UNICHEMLAB,2017-09-15,246.0,247.6,237.25,240.2,85469
UNICHEMLAB,2017-09-18,241.5,246.6,241.5,243.25,31619
UNICHEMLAB,2017-09-19,243.25,253.6,243.25,250.4,63687
