symbol,date,open,high,low,close,volume
ROUTE,2023-11-10,1550.0,1559.75,1549.0,1555.1,34063
ROUTE,2023-11-12,1559.0,1560.0,1552.0,1555.6,14995
ROUTE,2023-11-13,1552.0,1559.95,1552.0,1555.0,40534
ROUTE,2023-11-15,1555.45,1564.5,1553.0,1560.45,54706
ROUTE,2023-11-16,1564.0,1568.9,1550.65,1563.2,91243
ROUTE,2023-11-17,1566.5,1571.0,1553.05,1556.9,89410
ROUTE,2023-11-20,1552.0,1555.8,1548.35,1550.0,63627
ROUTE,2023-11-21,1551.0,1563.9,1548.0,1553.0,45156
ROUTE,2023-11-22,1553.5,1555.05,1545.2,1548.4,44138
ROUTE,2023-11-23,1549.4,1562.15,1546.25,1556.4,66866
ROUTE,2023-11-24,1555.05,1557.7,1535.0,1540.35,71405
ROUTE,2023-11-28,1540.35,1542.0,1528.3,1530.6,130445
ROUTE,2023-11-29,1530.0,1543.65,1526.05,1537.6,152569
ROUTE,2023-11-30,1544.9,1564.8,1529.7,1550.3,189974
ROUTE,2023-12-01,1563.0,1563.0,1536.05,1539.9,106196
ROUTE,2023-12-04,1550.0,1560.0,1534.0,1556.25,103266
ROUTE,2023-12-05,1555.05,1556.2,1547.9,1554.95,61409
ROUTE,2023-12-06,1560.0,1563.95,1550.05,1560.3,119849
ROUTE,2023-12-07,1553.0,1559.6,1541.1,1553.5,114036
ROUTE,2023-12-08,1554.5,1557.85,1540.65,1542.0,98013
ROUTE,2023-12-11,1540.0,1563.55,1537.35,1554.85,95434
ROUTE,2023-12-12,1559.0,1563.35,1548.15,1560.05,97385
ROUTE,2023-12-13,1560.2,1564.0,1550.05,1562.15,103856
ROUTE,2023-12-14,1568.6,1590.0,1567.55,1581.9,280710
ROUTE,2023-12-15,1590.0,1621.0,1586.15,1613.05,519086
ROUTE,2023-12-18,1612.05,1625.0,1602.1,1610.0,185617
ROUTE,2023-12-19,1605.05,1628.5,1602.1,1606.6,164564
ROUTE,2023-12-20,1606.6,1627.35,1575.1,1583.45,239701
ROUTE,2023-12-21,1575.0,1599.0,1575.0,1599.0,81936
ROUTE,2023-12-22,1607.75,1607.75,1580.05,1595.1,55397
ROUTE,2023-12-26,1600.0,1607.0,1585.0,1594.25,90140
ROUTE,2023-12-27,1600.0,1602.85,1575.05,1580.0,56464
ROUTE,2023-12-28,1597.0,1597.0,1579.4,1588.85,64182
ROUTE,2023-12-29,1588.85,1607.0,1576.0,1598.55,265177
ROUTE,2024-01-01,1608.55,1684.0,1590.7,1668.75,685774
ROUTE,2024-01-02,1674.25,1735.0,1660.0,1679.15,811969
ROUTE,2024-01-03,1675.9,1689.4,1655.1,1679.5,171192
ROUTE,2024-01-04,1685.0,1687.0,1636.0,1646.2,146941
ROUTE,2024-01-05,1646.1,1703.35,1643.5,1669.9,169903
ROUTE,2024-01-08,1678.0,1678.0,1630.0,1632.95,65089
ROUTE,2024-01-09,1643.95,1644.4,1617.0,1639.6,120195
ROUTE,2024-01-10,1643.0,1649.8,1625.9,1633.65,82111
ROUTE,2024-01-11,1647.0,1657.7,1616.5,1638.15,117674
ROUTE,2024-01-12,1649.8,1677.0,1642.7,1648.65,169194
ROUTE,2024-01-15,1678.0,1699.95,1612.0,1628.45,256235
ROUTE,2024-01-16,1651.0,1664.7,1628.1,1652.35,147734
ROUTE,2024-01-17,1635.5,1642.35,1621.1,1625.0,104250
ROUTE,2024-01-18,1624.95,1632.9,1590.0,1594.15,113971
ROUTE,2024-01-19,1599.9,1630.0,1599.9,1616.8,87145
ROUTE,2024-01-20,1630.0,1652.8,1605.5,1642.35,72461
ROUTE,2024-01-23,1654.9,1654.9,1595.0,1623.65,120466
ROUTE,2024-01-24,1601.05,1605.85,1560.0,1565.3,711426
ROUTE,2024-01-25,1575.0,1587.6,1565.0,1575.5,163822
ROUTE,2024-01-29,1587.75,1587.75,1565.15,1570.15,458268
ROUTE,2024-01-30,1585.0,1585.0,1562.4,1571.8,94840
ROUTE,2024-01-31,1571.8,1603.25,1566.0,1592.9,249917
ROUTE,2024-02-01,1599.9,1599.9,1577.0,1579.2,56378
ROUTE,2024-02-02,1579.25,1594.8,1574.35,1582.25,90974
ROUTE,2024-02-05,1589.9,1597.85,1571.0,1577.25,108601
ROUTE,2024-02-06,1580.25,1622.8,1579.0,1602.85,164675
ROUTE,2024-02-07,1606.0,1619.2,1603.0,1613.8,123470
ROUTE,2024-02-08,1619.0,1624.95,1610.0,1615.45,127434
ROUTE,2024-02-09,1613.05,1613.05,1586.0,1596.85,77672
ROUTE,2024-02-12,1597.2,1612.35,1585.0,1595.6,88949
ROUTE,2024-02-13,1590.1,1601.95,1585.0,1591.85,75620
ROUTE,2024-02-14,1586.0,1589.85,1581.0,1585.15,71938
ROUTE,2024-02-15,1590.0,1609.0,1587.0,1602.55,65219
ROUTE,2024-02-16,1605.0,1608.65,1595.1,1600.5,104337
ROUTE,2024-02-19,1602.0,1619.7,1600.0,1612.25,94786
ROUTE,2024-02-20,1620.0,1672.65,1620.0,1621.75,379674
ROUTE,2024-02-21,1629.95,1629.95,1591.6,1597.95,217436
ROUTE,2024-02-22,1591.0,1610.65,1591.0,1606.7,147588
ROUTE,2024-02-23,1610.0,1610.0,1589.2,1600.15,495789
ROUTE,2024-02-26,1604.85,1607.9,1595.3,1596.0,455453
ROUTE,2024-02-27,1596.0,1615.0,1592.55,1597.2,362376
ROUTE,2024-02-28,1605.0,1607.95,1595.0,1599.8,95475
ROUTE,2024-02-29,1609.85,1609.85,1580.1,1595.05,123361
ROUTE,2024-03-01,1600.0,1600.0,1589.3,1594.3,95024
ROUTE,2024-03-02,1591.25,1599.95,1584.0,1591.5,12057
ROUTE,2024-03-04,1590.0,1598.9,1579.8,1581.3,219394
ROUTE,2024-03-05,1581.85,1598.0,1575.2,1588.7,83217
ROUTE,2024-03-06,1581.1,1599.9,1577.0,1591.25,81877
ROUTE,2024-03-07,1583.0,1590.0,1578.25,1587.0,42571
ROUTE,2024-03-11,1593.5,1593.5,1577.0,1578.25,165212
ROUTE,2024-03-12,1575.0,1581.2,1567.0,1576.85,193185
ROUTE,2024-03-13,1570.5,1579.85,1553.75,1569.45,234357
ROUTE,2024-03-14,1570.95,1595.0,1550.5,1557.8,461496
ROUTE,2024-03-15,1558.0,1575.0,1552.65,1567.95,152889
ROUTE,2024-03-18,1565.1,1589.8,1564.75,1585.0,176077
ROUTE,2024-03-19,1584.0,1584.15,1571.75,1580.0,150697
ROUTE,2024-03-20,1602.15,1624.75,1600.0,1610.9,594737
ROUTE,2024-03-21,1615.0,1617.9,1599.95,1603.5,936417
ROUTE,2024-03-22,1600.0,1606.9,1595.05,1600.1,265823
ROUTE,2024-03-26,1600.55,1611.8,1599.1,1601.2,183446
ROUTE,2024-03-27,1608.0,1608.0,1600.1,1602.05,174560
ROUTE,2024-03-28,1601.1,1612.8,1599.9,1603.0,165820
ROUTE,2024-04-01,1602.25,1624.7,1602.25,1616.65,92531
ROUTE,2024-04-02,1616.65,1627.5,1616.0,1617.75,93825
ROUTE,2024-04-03,1620.0,1622.3,1610.3,1616.85,70035
ROUTE,2024-04-04,1611.1,1622.0,1611.1,1617.95,120595
ROUTE,2024-04-05,1610.8,1624.6,1610.8,1612.7,169274
ROUTE,2024-04-08,1614.5,1621.95,1611.0,1612.9,166164
ROUTE,2024-04-09,1615.0,1616.0,1608.05,1612.5,710393
ROUTE,2024-04-10,1623.0,1623.0,1590.0,1610.2,467416
ROUTE,2024-04-12,1599.9,1609.9,1576.4,1601.35,89985
ROUTE,2024-04-15,1597.2,1601.0,1560.0,1563.3,91183
ROUTE,2024-04-16,1571.5,1591.0,1556.1,1570.6,78303
ROUTE,2024-04-18,1579.5,1586.25,1535.0,1537.7,75685
ROUTE,2024-04-19,1536.9,1552.4,1511.15,1539.25,44531
ROUTE,2024-04-22,1533.0,1548.2,1512.0,1526.2,73505
ROUTE,2024-04-23,1524.0,1530.0,1514.1,1519.9,37965
ROUTE,2024-04-24,1515.75,1555.0,1515.6,1546.85,57418
ROUTE,2024-04-25,1551.0,1569.9,1534.55,1559.95,45795
ROUTE,2024-04-26,1558.6,1559.95,1531.0,1537.7,44971
ROUTE,2024-04-29,1537.8,1546.65,1520.9,1527.8,49259
ROUTE,2024-04-30,1510.5,1539.9,1510.5,1521.1,39003
