symbol,date,open,high,low,close,volume
MEGH,2019-08-01,49.7,50.15,48.7,49.6,333688
MEGH,2019-08-02,48.85,49.95,47.3,49.4,589927
MEGH,2019-08-05,49.0,49.0,47.2,47.4,362261
MEGH,2019-08-06,47.95,50.25,46.7,49.4,511594
MEGH,2019-08-07,49.85,51.1,48.55,48.95,398400
MEGH,2019-08-08,49.5,49.7,47.2,48.7,476079
MEGH,2019-08-09,49.5,51.9,48.2,49.0,1060020
MEGH,2019-08-13,49.35,49.6,47.5,47.85,350382
MEGH,2019-08-14,48.4,48.4,46.6,46.75,326550
MEGH,2019-08-16,46.6,48.75,46.6,48.2,364446
MEGH,2019-08-19,48.0,49.3,47.65,48.0,349978
MEGH,2019-08-20,48.25,48.25,46.1,46.35,230622
MEGH,2019-08-21,46.1,46.45,43.7,44.0,409156
MEGH,2019-08-22,43.8,44.0,42.05,42.4,499938
MEGH,2019-08-23,42.0,44.6,40.7,43.9,520514
MEGH,2019-08-26,44.7,45.3,43.8,45.0,430578
MEGH,2019-08-27,45.65,47.35,45.25,47.05,404641
MEGH,2019-08-28,47.45,47.7,45.55,45.8,255762
MEGH,2019-08-29,46.2,46.2,45.0,45.35,171406
MEGH,2019-08-30,45.5,45.95,44.35,45.65,372582
MEGH,2019-09-03,44.9,44.9,43.6,44.1,248919
MEGH,2019-09-04,44.0,45.1,43.35,44.8,209065
MEGH,2019-09-05,45.3,46.2,44.7,45.8,216782
MEGH,2019-09-06,46.0,48.0,46.0,48.0,370506
MEGH,2019-09-09,48.1,51.9,47.15,51.15,974617
MEGH,2019-09-11,51.65,56.0,51.5,54.8,1460268
MEGH,2019-09-12,55.3,59.5,55.25,58.4,1858054
MEGH,2019-09-13,58.5,59.65,57.4,58.1,764823
MEGH,2019-09-16,57.7,61.95,57.2,61.6,1543958
MEGH,2019-09-17,61.4,62.9,58.1,58.55,933057
MEGH,2019-09-18,59.25,60.8,59.0,59.3,492191
MEGH,2019-09-19,59.0,59.1,55.5,55.9,565228
MEGH,2019-09-20,56.6,60.1,54.05,57.0,1474879
MEGH,2019-09-23,58.75,61.2,58.1,60.2,1018318
MEGH,2019-09-24,60.7,61.95,59.0,60.0,665754
MEGH,2019-09-25,59.65,59.65,56.7,57.1,544981
MEGH,2019-09-26,57.6,58.5,56.8,57.4,433038
MEGH,2019-09-27,57.05,57.85,54.85,55.2,526606
MEGH,2019-09-30,54.7,55.0,52.55,52.8,550317
MEGH,2019-10-01,53.0,54.2,50.7,51.2,458510
MEGH,2019-10-03,50.7,51.1,49.35,49.7,487656
MEGH,2019-10-04,50.15,51.2,49.2,49.7,390340
MEGH,2019-10-07,49.9,50.2,47.7,48.25,376227
MEGH,2019-10-09,47.35,50.25,47.35,50.1,387708
MEGH,2019-10-10,49.9,51.9,49.35,49.85,530101
MEGH,2019-10-11,50.4,51.3,49.05,49.25,356823
MEGH,2019-10-14,49.7,51.2,49.3,50.2,435244
MEGH,2019-10-15,50.3,50.75,49.1,49.45,269202
MEGH,2019-10-16,49.9,52.2,49.9,51.2,710540
MEGH,2019-10-17,51.45,52.0,50.2,51.15,545596
MEGH,2019-10-18,51.45,53.4,51.0,52.1,810303
MEGH,2019-10-22,52.1,53.2,51.05,51.4,617517
MEGH,2019-10-23,51.55,52.5,50.6,51.1,433548
MEGH,2019-10-24,51.3,51.45,49.7,50.4,389350
MEGH,2019-10-25,50.1,50.7,49.35,49.9,324767
MEGH,2019-10-27,50.1,50.95,50.1,50.85,115546
MEGH,2019-10-29,51.0,52.7,50.15,51.95,694258
MEGH,2019-10-30,52.0,53.5,52.0,52.55,654399
MEGH,2019-10-31,52.95,53.75,52.05,52.15,676174
MEGH,2019-11-01,51.75,52.65,51.55,52.0,451944
MEGH,2019-11-04,52.1,54.4,52.1,53.3,854891
MEGH,2019-11-05,53.8,56.2,53.1,55.65,1708369
MEGH,2019-11-06,56.35,59.25,56.1,58.55,4084276
MEGH,2019-11-07,59.0,59.2,56.2,56.4,872093
MEGH,2019-11-08,56.0,57.0,54.65,55.55,842263
MEGH,2019-11-11,59.0,59.25,56.65,57.0,1613233
MEGH,2019-11-13,57.2,58.9,56.85,57.3,764582
MEGH,2019-11-14,57.8,57.8,54.9,55.2,446452
MEGH,2019-11-15,55.4,56.25,53.3,53.65,403040
MEGH,2019-11-18,53.7,55.4,53.7,53.95,494952
MEGH,2019-11-19,54.0,54.4,52.6,53.0,337427
MEGH,2019-11-20,53.3,54.1,52.1,52.2,432785
MEGH,2019-11-21,52.05,53.45,51.85,52.3,307536
MEGH,2019-11-22,52.4,53.0,52.0,52.2,289514
MEGH,2019-11-25,52.4,52.95,51.75,52.05,368109
MEGH,2019-11-26,52.4,52.8,52.05,52.3,285351
MEGH,2019-11-27,52.25,52.85,51.85,52.05,337690
MEGH,2019-11-28,52.4,52.65,51.8,52.1,276348
MEGH,2019-11-29,52.25,54.4,51.85,52.95,598312
MEGH,2019-12-02,53.3,53.3,51.2,51.6,315954
MEGH,2019-12-03,51.6,51.85,50.1,50.3,362187
MEGH,2019-12-04,50.2,50.45,49.15,50.25,389849
MEGH,2019-12-05,49.7,50.5,49.55,49.55,230925
MEGH,2019-12-06,49.8,51.7,49.55,50.7,370652
MEGH,2019-12-09,50.5,50.8,49.8,50.0,244660
MEGH,2019-12-10,50.05,50.7,48.5,48.95,291408
MEGH,2019-12-11,48.95,49.2,47.0,47.6,455034
MEGH,2019-12-12,47.7,48.9,47.0,48.6,278310
MEGH,2019-12-13,49.0,50.8,48.95,49.9,413943
MEGH,2019-12-16,50.0,50.8,49.2,49.65,339385
MEGH,2019-12-17,50.0,50.1,49.15,49.4,290456
MEGH,2019-12-18,49.75,49.75,48.65,49.0,275319
MEGH,2019-12-19,48.6,50.1,48.25,48.85,373115
MEGH,2019-12-20,49.0,49.45,48.6,49.0,253518
MEGH,2019-12-23,48.95,49.45,48.7,49.05,176948
MEGH,2019-12-24,49.0,49.35,48.85,48.95,181555
MEGH,2019-12-26,48.95,50.4,48.65,49.9,422540
MEGH,2019-12-27,50.05,54.95,50.05,54.95,1838386
MEGH,2019-12-30,54.95,61.15,54.95,59.1,7375819
MEGH,2019-12-31,59.05,60.25,56.65,57.4,2707275
MEGH,2020-01-01,57.45,57.9,55.3,56.85,966646
MEGH,2020-01-02,56.85,59.1,56.55,57.9,1092603
MEGH,2020-01-03,57.4,58.8,56.55,57.0,1061914
MEGH,2020-01-06,56.7,56.7,54.5,54.8,756364
MEGH,2020-01-07,56.2,59.4,55.5,58.25,1387198
MEGH,2020-01-08,56.95,60.4,56.3,57.95,1775885
MEGH,2020-01-09,59.0,59.65,58.3,59.0,1007663
MEGH,2020-01-10,59.6,62.4,59.25,61.6,3061548
MEGH,2020-01-13,61.6,64.35,61.3,63.05,2888528
MEGH,2020-01-14,63.6,63.7,61.4,62.15,934764
MEGH,2020-01-15,62.0,63.5,60.2,62.35,1226539
MEGH,2020-01-16,62.9,63.95,61.9,62.7,1129773
MEGH,2020-01-17,63.25,64.0,62.6,62.75,930649
MEGH,2020-01-20,63.2,63.4,60.85,61.3,616219
MEGH,2020-01-21,61.15,61.65,60.3,60.35,670586
MEGH,2020-01-22,61.9,64.2,61.75,62.75,1652004
MEGH,2020-01-23,62.8,63.4,62.0,62.45,498808
MEGH,2020-01-24,62.85,66.35,62.85,65.3,3105516
MEGH,2020-01-27,65.5,67.4,65.0,65.95,2397385
MEGH,2020-01-28,66.4,66.7,62.1,63.25,1297797
MEGH,2020-01-29,63.4,65.85,57.6,58.2,2436130
MEGH,2020-01-30,60.5,62.55,57.25,58.15,2638318
MEGH,2020-01-31,58.2,58.6,54.8,55.0,1380218
MEGH,2020-02-01,55.0,55.4,53.0,53.35,906740
MEGH,2020-02-03,52.5,57.5,51.2,56.75,1497762
MEGH,2020-02-04,57.8,58.0,56.25,57.0,664723
MEGH,2020-02-05,57.9,59.0,57.1,57.85,710725
MEGH,2020-02-06,58.1,59.05,57.4,57.95,593477
MEGH,2020-02-07,57.95,58.0,56.5,56.95,448765
MEGH,2020-02-10,56.9,61.75,56.9,58.95,2171056
MEGH,2020-02-11,59.4,59.95,57.25,57.5,600977
MEGH,2020-02-12,59.0,59.75,56.35,58.05,1338773
MEGH,2020-02-13,58.1,58.8,57.15,57.5,320167
MEGH,2020-02-14,57.15,58.25,56.25,56.65,489575
MEGH,2020-02-17,56.9,57.0,55.5,55.65,303916
MEGH,2020-02-18,55.45,58.9,54.5,58.0,961068
MEGH,2020-02-19,58.6,58.85,57.4,58.85,855275
MEGH,2020-02-20,60.0,61.65,58.15,59.95,3165931
MEGH,2020-02-24,58.75,60.35,58.0,58.1,809428
MEGH,2020-02-25,57.6,59.1,55.9,57.3,723411
MEGH,2020-02-26,56.7,59.0,56.2,57.4,981882
MEGH,2020-02-27,57.4,57.95,55.2,55.35,620257
MEGH,2020-02-28,53.8,53.8,51.5,51.7,904094
MEGH,2020-03-02,52.3,53.85,50.7,51.45,526473
MEGH,2020-03-03,52.4,52.8,51.0,52.3,420383
MEGH,2020-03-04,52.65,53.15,50.8,51.35,440069
MEGH,2020-03-05,51.6,52.45,51.6,52.25,299331
MEGH,2020-03-06,50.2,51.0,49.5,50.3,458797
MEGH,2020-03-09,49.6,49.8,47.1,48.5,717596
MEGH,2020-03-11,48.85,50.4,48.45,49.9,518528
MEGH,2020-03-12,46.3,47.9,45.1,45.7,821030
MEGH,2020-03-13,40.1,47.05,39.0,46.35,944129
MEGH,2020-03-16,44.0,44.9,42.4,43.35,575203
MEGH,2020-03-17,43.95,43.95,40.1,40.2,743339
MEGH,2020-03-18,41.1,41.3,38.15,40.05,633249
MEGH,2020-03-19,38.1,40.85,35.0,37.6,1044206
MEGH,2020-03-20,38.3,40.3,38.0,38.3,649793
MEGH,2020-03-23,36.25,36.25,33.75,35.25,451800
MEGH,2020-03-24,37.35,37.6,33.2,35.6,900951
MEGH,2020-03-25,32.05,35.7,32.05,35.2,619778
MEGH,2020-03-26,36.95,38.55,35.5,37.5,463321
MEGH,2020-03-27,38.6,39.9,36.35,37.85,735361
MEGH,2020-03-30,37.0,37.2,35.6,35.9,278251
MEGH,2020-03-31,36.2,37.45,36.2,37.0,326138
MEGH,2020-04-01,37.25,42.45,37.25,40.1,1514231
MEGH,2020-04-03,40.9,41.65,38.95,39.7,564489
MEGH,2020-04-07,40.55,43.9,40.55,42.7,1448341
MEGH,2020-04-08,43.4,45.2,42.8,43.7,721445
MEGH,2020-04-09,45.0,50.4,45.0,46.8,2799634
MEGH,2020-04-13,46.9,46.9,43.85,44.6,593223
MEGH,2020-04-15,45.0,49.8,44.9,47.15,2246258
MEGH,2020-04-16,46.9,48.0,46.05,47.55,594470
MEGH,2020-04-17,48.95,49.45,45.0,47.0,787901
MEGH,2020-04-20,47.5,54.5,45.6,53.3,6777886
MEGH,2020-04-21,50.0,53.7,49.05,50.35,2431920
MEGH,2020-04-22,50.25,52.0,48.3,49.45,970414
MEGH,2020-04-23,50.95,51.7,49.85,50.15,805644
MEGH,2020-04-24,49.95,50.6,48.1,50.0,769809
MEGH,2020-04-27,53.9,54.45,51.6,52.3,2212458
MEGH,2020-04-28,53.95,54.4,52.3,52.85,1871270
MEGH,2020-04-29,53.15,53.3,51.4,51.6,705837
MEGH,2020-04-30,51.8,52.75,50.0,50.1,990366
MEGH,2020-05-04,48.0,48.75,47.1,47.4,843606
MEGH,2020-05-05,48.25,48.4,46.8,47.0,703385
MEGH,2020-05-06,47.45,47.95,46.25,47.1,564685
MEGH,2020-05-07,47.0,47.65,46.1,46.6,291118
MEGH,2020-05-08,46.7,47.3,45.75,45.95,411197
MEGH,2020-05-11,46.25,46.95,45.2,45.5,470162
MEGH,2020-05-12,45.1,46.9,44.2,46.8,457149
MEGH,2020-05-13,48.1,50.75,47.0,49.3,3346062
MEGH,2020-05-14,48.6,49.3,48.25,48.6,437105
MEGH,2020-05-15,48.15,48.35,46.5,47.1,434321
MEGH,2020-05-18,47.5,47.5,45.1,45.15,451683
MEGH,2020-05-19,45.7,45.9,44.0,44.05,423028
MEGH,2020-05-20,44.45,44.85,44.0,44.5,279684
MEGH,2020-05-21,44.5,46.4,44.5,45.2,354640
MEGH,2020-05-22,45.35,45.95,44.15,44.6,509841
MEGH,2020-05-26,45.0,45.45,44.35,45.0,728527
MEGH,2020-05-27,45.4,49.8,44.75,49.25,5452875
MEGH,2020-05-28,50.55,52.7,49.2,49.7,4073450
MEGH,2020-05-29,50.0,50.8,49.3,49.6,1121743
MEGH,2020-06-01,50.4,50.45,49.1,49.15,781186
MEGH,2020-06-02,49.35,50.8,48.6,49.85,1340290
MEGH,2020-06-03,50.4,51.4,49.05,49.35,1374345
MEGH,2020-06-04,49.5,49.8,48.3,48.45,751089
MEGH,2020-06-05,48.95,50.45,48.75,49.9,1150512
MEGH,2020-06-08,50.5,51.35,49.8,50.0,1362195
MEGH,2020-06-09,50.0,50.4,48.85,49.05,818854
MEGH,2020-06-10,49.15,50.4,48.7,49.65,1156919
MEGH,2020-06-11,49.95,53.45,49.2,53.4,5637358
MEGH,2020-06-12,52.0,53.4,51.3,51.55,3273355
MEGH,2020-06-15,51.85,53.2,50.0,50.5,1952715
MEGH,2020-06-16,51.0,51.4,46.7,48.0,1862188
MEGH,2020-06-17,47.3,49.3,47.2,48.4,1205162
MEGH,2020-06-18,49.4,55.4,49.1,53.7,6095326
MEGH,2020-06-19,54.1,54.45,51.6,52.1,2715431
MEGH,2020-06-22,52.3,53.2,51.75,52.0,1301863
MEGH,2020-06-23,52.15,55.3,52.0,54.25,4141463
MEGH,2020-06-24,55.05,56.75,51.15,52.1,3494680
MEGH,2020-06-25,51.75,52.85,51.15,52.45,1518448
MEGH,2020-06-26,52.55,53.15,51.65,51.85,948210
MEGH,2020-06-29,51.55,52.2,50.55,50.85,865340
MEGH,2020-06-30,51.25,52.75,50.3,52.1,1897770
MEGH,2020-07-01,52.15,53.25,51.25,52.45,1289811
MEGH,2020-07-02,53.05,53.9,52.2,52.65,1766760
MEGH,2020-07-03,53.05,54.5,52.3,52.8,2262926
MEGH,2020-07-06,53.5,54.75,53.25,53.65,1645799
MEGH,2020-07-07,54.45,55.65,53.5,55.0,3274998
MEGH,2020-07-08,56.75,59.75,55.6,58.3,8382502
MEGH,2020-07-09,58.7,59.8,58.1,58.65,3485017
MEGH,2020-07-10,58.0,58.8,56.1,56.3,1686901
MEGH,2020-07-13,56.6,57.4,55.05,55.35,1332365
MEGH,2020-07-14,55.0,59.7,54.1,58.75,5936266
MEGH,2020-07-15,59.5,62.35,57.5,58.25,5674129
MEGH,2020-07-16,58.15,59.35,56.75,58.35,3123533
MEGH,2020-07-17,58.6,60.4,57.7,59.55,4623604
MEGH,2020-07-20,59.85,63.25,59.7,61.5,6465518
MEGH,2020-07-21,62.05,62.45,60.3,60.95,1785300
MEGH,2020-07-22,61.2,61.8,59.25,60.3,2579426
MEGH,2020-07-23,60.25,61.3,59.75,59.75,1394017
MEGH,2020-07-24,59.3,60.3,58.6,59.0,1196010
MEGH,2020-07-27,59.35,59.35,56.4,57.0,1177773
MEGH,2020-07-28,57.25,58.6,57.2,57.6,809863
MEGH,2020-07-29,57.75,64.5,57.6,63.5,11879248
MEGH,2020-07-30,63.6,63.95,60.55,61.35,3437409
MEGH,2020-07-31,61.35,61.45,59.2,59.6,1191960
MEGH,2020-08-03,59.2,62.25,58.5,62.0,2063214
MEGH,2020-08-04,62.0,62.6,60.7,61.2,1440711
MEGH,2020-08-05,61.6,64.0,61.4,63.7,3050049
MEGH,2020-08-06,63.8,64.85,62.3,64.5,3326947
MEGH,2020-08-07,64.8,69.9,64.5,67.8,8398696
MEGH,2020-08-10,68.45,69.8,63.0,63.75,5938261
MEGH,2020-08-11,63.5,65.85,62.6,64.2,3597020
MEGH,2020-08-12,64.2,65.6,63.75,64.8,1253418
MEGH,2020-08-13,65.4,68.25,65.0,67.55,2657454
MEGH,2020-08-14,68.0,72.4,67.55,69.45,6578018
MEGH,2020-08-17,70.45,71.9,68.6,71.15,2658676
MEGH,2020-08-18,72.0,78.2,72.0,75.25,8966499
MEGH,2020-08-19,75.9,77.25,74.2,74.9,3036966
MEGH,2020-08-20,74.0,78.8,73.15,78.35,4956037
MEGH,2020-08-21,79.0,80.9,77.2,78.15,3595129
MEGH,2020-08-24,78.8,79.45,75.4,75.95,1671694
MEGH,2020-08-25,76.05,77.25,75.1,75.7,1434767
MEGH,2020-08-26,77.0,77.75,76.05,77.2,1635481
MEGH,2020-08-27,77.0,77.45,74.8,75.15,978212
MEGH,2020-08-28,75.15,76.0,71.2,72.5,1489539
MEGH,2020-08-31,73.15,73.9,66.3,68.05,2246732
MEGH,2020-09-01,68.0,69.85,65.6,68.2,1135302
MEGH,2020-09-02,68.55,71.6,68.05,71.35,1083594
MEGH,2020-09-03,71.95,73.4,71.6,72.55,886330
MEGH,2020-09-04,71.0,72.55,69.1,70.3,864045
MEGH,2020-09-07,70.0,71.4,68.6,69.15,564173
MEGH,2020-09-08,69.25,69.95,68.0,68.3,706532
MEGH,2020-09-09,67.1,67.9,65.55,66.65,1151719
MEGH,2020-09-10,67.1,72.2,67.1,71.2,1798907
MEGH,2020-09-11,71.9,78.75,71.6,76.0,6760507
MEGH,2020-09-14,77.15,79.7,76.5,78.85,2858248
MEGH,2020-09-15,79.5,79.85,76.75,77.85,1615135
MEGH,2020-09-16,78.4,81.75,77.15,80.75,2431914
MEGH,2020-09-17,80.9,83.3,79.9,82.85,3669982
MEGH,2020-09-18,83.25,84.25,80.55,82.9,2676278
MEGH,2020-09-21,83.8,85.2,77.1,78.25,2916852
MEGH,2020-09-22,78.0,78.05,73.85,76.05,1868771
MEGH,2020-09-23,76.8,80.2,76.8,79.15,1944066
MEGH,2020-09-24,77.5,77.9,75.75,76.1,1106952
MEGH,2020-09-25,76.95,78.9,76.25,77.55,1342327
MEGH,2020-09-28,77.9,81.75,77.9,81.4,1844774
MEGH,2020-09-29,81.8,83.8,79.85,82.5,3365043
MEGH,2020-09-30,82.4,82.85,80.1,80.45,835882
MEGH,2020-10-01,81.05,82.45,79.9,80.2,819396
MEGH,2020-10-05,79.85,82.2,79.6,81.15,1229064
MEGH,2020-10-06,81.6,82.3,80.2,80.65,623724
MEGH,2020-10-07,80.95,80.95,78.1,78.45,661986
MEGH,2020-10-08,79.05,79.65,77.5,77.95,560431
MEGH,2020-10-09,78.5,78.5,76.2,76.65,594420
MEGH,2020-10-12,77.25,77.8,75.4,75.85,513860
MEGH,2020-10-13,75.95,76.65,74.7,75.25,488058
MEGH,2020-10-14,75.25,75.75,73.1,74.9,612696
MEGH,2020-10-15,74.9,78.5,74.8,75.85,1058527
MEGH,2020-10-16,77.2,77.4,74.4,75.7,627995
MEGH,2020-10-19,76.0,76.45,74.3,74.55,347705
MEGH,2020-10-20,73.5,75.3,73.35,73.95,522556
MEGH,2020-10-21,74.45,74.5,70.75,72.0,1192190
MEGH,2020-10-22,71.95,74.0,71.05,72.8,781378
MEGH,2020-10-23,73.15,75.95,73.0,75.1,960489
MEGH,2020-10-26,75.65,75.85,73.0,73.35,722956
MEGH,2020-10-27,73.3,73.75,72.3,73.0,579951
MEGH,2020-10-28,72.9,73.6,72.1,72.3,357879
MEGH,2020-10-29,71.65,72.0,71.1,71.8,406365
MEGH,2020-10-30,71.85,72.85,70.4,71.3,328059
MEGH,2020-11-02,71.15,71.75,70.2,70.7,313834
MEGH,2020-11-03,70.95,71.85,68.5,69.2,940879
MEGH,2020-11-04,69.6,70.35,66.0,66.45,1193010
MEGH,2020-11-05,67.7,72.0,67.5,71.65,1070981
MEGH,2020-11-06,72.25,74.0,71.5,72.1,945530
MEGH,2020-11-09,77.9,77.9,74.05,75.6,1988618
MEGH,2020-11-10,75.55,75.55,72.6,73.4,643552
MEGH,2020-11-11,73.5,73.5,71.5,72.3,579080
MEGH,2020-11-12,71.7,76.0,71.7,75.9,1405641
MEGH,2020-11-13,75.6,78.75,75.0,77.3,1523524
MEGH,2020-11-14,77.55,79.0,77.1,78.35,609026
MEGH,2020-11-17,78.95,79.25,76.3,77.6,1073967
MEGH,2020-11-18,77.55,79.0,76.3,78.25,1079516
MEGH,2020-11-19,78.0,79.5,76.0,76.35,1243548
MEGH,2020-11-20,76.35,77.15,73.5,73.8,1104350
MEGH,2020-11-23,74.55,77.7,74.55,77.0,1171019
MEGH,2020-11-24,77.2,77.45,75.9,76.2,796444
MEGH,2020-11-25,76.7,76.75,74.25,75.0,623479
MEGH,2020-11-26,75.6,80.7,75.25,79.15,3907721
MEGH,2020-11-27,79.75,82.5,79.15,81.1,2608028
MEGH,2020-12-01,81.75,81.75,79.25,80.65,1131683
MEGH,2020-12-02,81.0,84.85,80.45,84.0,3086267
MEGH,2020-12-03,84.65,87.95,84.6,86.25,2767772
MEGH,2020-12-04,86.95,87.05,83.2,84.8,1327791
MEGH,2020-12-07,85.45,86.8,84.6,85.35,1286206
MEGH,2020-12-08,85.55,86.05,81.25,82.25,1411031
MEGH,2020-12-09,82.75,84.5,81.7,82.5,1037127
MEGH,2020-12-10,82.5,82.5,78.5,80.1,1202474
MEGH,2020-12-11,79.6,82.7,79.6,81.5,850419
MEGH,2020-12-14,81.95,82.5,80.3,81.7,736985
MEGH,2020-12-15,81.5,81.9,80.1,80.75,494581
MEGH,2020-12-16,81.0,81.4,80.25,80.45,624818
MEGH,2020-12-17,80.95,81.0,79.6,79.75,557219
MEGH,2020-12-18,80.05,82.35,78.6,81.05,1347696
MEGH,2020-12-21,80.9,81.65,71.0,74.15,1133353
MEGH,2020-12-22,74.15,77.75,73.0,77.15,1076545
MEGH,2020-12-23,77.5,80.6,77.2,79.85,730962
MEGH,2020-12-24,80.25,80.65,78.0,78.8,639491
MEGH,2020-12-28,79.95,82.25,79.55,81.55,1073469
MEGH,2020-12-29,82.15,86.4,81.0,85.2,3271141
MEGH,2020-12-30,85.3,85.5,83.0,84.05,1446584
MEGH,2020-12-31,84.0,84.25,82.45,82.7,677536
MEGH,2021-01-01,82.9,83.45,82.2,82.45,470238
MEGH,2021-01-04,83.0,83.25,81.55,82.2,734557
MEGH,2021-01-05,81.0,87.3,81.0,86.2,2493302
MEGH,2021-01-06,87.1,87.95,82.5,83.4,1982651
MEGH,2021-01-07,84.1,85.3,83.55,84.05,955646
MEGH,2021-01-08,85.2,86.65,83.4,83.9,1474801
MEGH,2021-01-11,84.6,84.6,81.4,82.35,791862
MEGH,2021-01-12,82.4,83.8,81.45,81.8,1007431
MEGH,2021-01-13,82.0,82.75,80.0,81.25,801040
MEGH,2021-01-14,81.5,85.3,81.25,83.2,1782732
MEGH,2021-01-15,83.2,83.65,80.7,81.45,750831
MEGH,2021-01-18,81.55,81.8,79.0,80.2,969767
MEGH,2021-01-19,80.55,82.05,80.05,80.7,604601
MEGH,2021-01-20,80.7,81.65,80.5,80.8,512557
MEGH,2021-01-21,81.05,81.85,78.7,79.35,951660
MEGH,2021-01-22,79.1,79.85,77.6,78.3,511467
MEGH,2021-01-25,79.0,79.4,76.1,78.05,642200
MEGH,2021-01-27,77.0,79.75,76.85,78.25,724635
MEGH,2021-01-28,77.8,80.0,77.4,79.0,591605
MEGH,2021-01-29,79.65,80.35,78.2,78.6,454163
MEGH,2021-02-01,79.8,80.5,78.3,80.05,530389
MEGH,2021-02-02,80.85,83.55,80.2,82.75,1186862
MEGH,2021-02-03,83.05,85.8,82.05,84.3,1558613
MEGH,2021-02-04,84.6,86.8,84.0,85.75,1568370
MEGH,2021-02-05,86.4,86.6,84.0,85.1,791440
MEGH,2021-02-08,85.55,89.85,82.5,83.25,6039531
MEGH,2021-02-09,84.0,84.05,80.55,81.0,1387729
MEGH,2021-02-10,81.85,82.85,80.1,80.95,873254
MEGH,2021-02-11,81.7,83.4,80.85,82.7,845484
MEGH,2021-02-12,82.75,83.6,80.5,80.85,1001461
MEGH,2021-02-15,81.55,81.55,78.7,78.8,1127049
MEGH,2021-02-16,79.0,80.75,78.2,78.45,827265
MEGH,2021-02-17,78.7,79.3,77.1,77.45,1053636
MEGH,2021-02-18,78.25,80.6,77.45,78.5,1579007
MEGH,2021-02-19,78.1,78.85,77.25,77.5,796237
MEGH,2021-02-22,78.4,78.45,76.4,77.05,518535
MEGH,2021-02-23,77.5,78.8,76.7,77.4,665592
MEGH,2021-02-24,78.0,79.65,77.0,77.8,516035
MEGH,2021-02-25,78.6,82.3,78.3,81.4,2026928
MEGH,2021-02-26,79.5,82.45,78.1,81.0,1508318
MEGH,2021-03-01,81.9,83.5,81.05,82.3,1835132
MEGH,2021-03-02,82.95,83.7,81.1,82.75,1557368
MEGH,2021-03-03,83.1,84.45,82.6,83.55,1301447
MEGH,2021-03-04,82.0,89.95,81.6,87.15,7072295
MEGH,2021-03-05,87.7,88.85,84.15,85.6,2556829
MEGH,2021-03-08,86.0,88.6,85.6,85.85,1319608
MEGH,2021-03-09,86.4,86.95,83.7,84.15,1341481
MEGH,2021-03-10,84.3,94.3,83.35,93.5,10798766
MEGH,2021-03-12,94.4,106.9,92.65,103.8,22128653
MEGH,2021-03-15,107.6,124.55,107.55,124.55,42281584
MEGH,2021-03-16,128.0,128.7,112.3,114.5,12376551
MEGH,2021-03-17,113.3,118.7,108.2,109.45,6141987
MEGH,2021-03-18,111.9,113.8,103.3,106.05,3266674
MEGH,2021-03-19,104.7,112.85,100.55,109.9,5138381
MEGH,2021-03-22,110.0,120.0,108.5,118.9,5652117
MEGH,2021-03-23,118.8,122.9,116.0,117.0,3031296
MEGH,2021-03-24,116.7,118.8,112.25,113.45,1773382
MEGH,2021-03-25,115.0,118.6,108.95,114.35,2818406
MEGH,2021-03-26,116.45,117.45,113.7,114.4,1498250
MEGH,2021-03-30,116.4,121.55,114.85,116.75,2558782
MEGH,2021-03-31,116.7,118.8,115.2,116.6,1350269
MEGH,2021-04-01,117.4,121.25,116.35,118.85,3778194
MEGH,2021-04-05,118.7,119.0,113.05,116.2,1939887
MEGH,2021-04-06,117.0,127.8,115.5,127.8,7723079
MEGH,2021-04-07,130.0,138.45,129.6,133.55,6142725
MEGH,2021-04-08,136.0,142.9,133.55,136.85,4855895
MEGH,2021-04-09,136.9,136.9,130.6,134.7,2947183
MEGH,2021-04-12,129.5,129.5,116.0,118.35,4347221
MEGH,2021-04-13,120.4,126.25,118.95,122.25,3112048
MEGH,2021-04-15,119.9,124.8,118.05,123.85,1950340
MEGH,2021-04-16,123.6,126.7,121.9,122.4,2555193
MEGH,2021-04-19,116.15,119.7,114.05,115.45,3663216
MEGH,2021-04-20,116.65,119.25,112.6,113.7,2302048
MEGH,2021-04-22,113.0,130.7,111.7,128.1,8674479
MEGH,2021-04-23,128.9,133.6,122.25,123.2,4621820
MEGH,2021-04-26,123.55,129.5,123.55,124.75,2493332
MEGH,2021-04-27,125.65,129.3,124.6,127.7,2711988
MEGH,2021-04-28,128.9,133.65,128.7,129.55,3254385
MEGH,2021-04-29,131.2,147.75,126.6,141.45,16400408
MEGH,2021-04-30,139.5,148.35,138.3,141.15,7425647
MEGH,2021-05-03,141.0,153.5,140.5,148.1,10156657
MEGH,2021-05-04,149.35,153.8,141.9,147.95,6965314
MEGH,2021-05-05,150.5,153.95,146.2,148.15,3120842
MEGH,2021-05-06,148.95,149.35,142.7,143.6,1400215
MEGH,2021-05-07,146.05,149.95,144.5,146.15,1852067
MEGH,2021-05-10,145.0,145.25,135.65,136.3,3710043
MEGH,2021-05-11,134.85,141.95,130.05,137.6,4298455
MEGH,2021-05-12,139.3,143.5,134.55,138.05,3287362
MEGH,2021-05-14,140.5,141.6,136.65,137.65,2542396
MEGH,2021-05-17,138.25,141.5,133.25,138.25,5518598
