symbol,date,open,high,low,close,volume
PEARLPOLY,2011-11-24,13.95,15.9,13.9,15.9,14401
PEARLPOLY,2011-11-25,14.75,16.85,14.5,14.8,6109
PEARLPOLY,2011-11-28,16.25,16.25,14.0,14.3,1316
PEARLPOLY,2011-11-29,14.0,14.0,14.0,14.0,6
PEARLPOLY,2011-12-01,14.15,15.3,14.15,14.3,711
PEARLPOLY,2011-12-02,14.75,15.65,14.6,15.05,3220
PEARLPOLY,2011-12-05,13.75,14.75,13.75,13.8,3006
PEARLPOLY,2011-12-07,14.45,14.9,14.45,14.9,3284
PEARLPOLY,2011-12-08,14.2,15.0,13.7,15.0,1775
PEARLPOLY,2011-12-09,15.2,15.25,13.8,13.95,3830
PEARLPOLY,2011-12-12,13.6,13.6,13.55,13.55,1155
PEARLPOLY,2011-12-13,13.0,14.7,13.0,13.55,5
PEARLPOLY,2011-12-14,13.0,13.6,12.55,13.5,1912
PEARLPOLY,2011-12-15,12.35,13.55,12.35,13.55,305
PEARLPOLY,2011-12-16,12.7,13.65,12.7,13.65,1000
PEARLPOLY,2011-12-19,12.3,13.3,12.3,12.3,728
PEARLPOLY,2011-12-20,12.95,13.5,12.0,13.35,1661
PEARLPOLY,2011-12-22,12.35,13.7,12.25,13.1,2106
PEARLPOLY,2011-12-26,12.45,13.95,12.4,13.95,211
PEARLPOLY,2011-12-29,13.05,13.05,13.0,13.0,1005
PEARLPOLY,2011-12-30,12.05,13.8,12.05,12.05,1008
PEARLPOLY,2012-01-02,13.2,13.2,12.75,13.15,1810
PEARLPOLY,2012-01-06,11.45,14.65,11.45,13.0,304
PEARLPOLY,2012-01-09,13.0,13.5,13.0,13.45,150
PEARLPOLY,2012-01-10,13.1,15.55,12.6,13.95,3854
PEARLPOLY,2012-01-11,14.8,15.35,14.7,14.7,971
PEARLPOLY,2012-01-12,14.0,14.6,13.2,14.6,766
PEARLPOLY,2012-01-13,14.15,15.5,14.1,15.5,1648
PEARLPOLY,2012-01-16,15.05,15.05,15.0,15.0,1000
PEARLPOLY,2012-01-17,17.7,17.8,14.2,15.5,5762
PEARLPOLY,2012-01-18,15.5,15.5,14.4,15.0,504
PEARLPOLY,2012-01-19,14.75,15.0,14.45,14.75,7011
PEARLPOLY,2012-01-20,14.3,15.4,14.3,15.1,211
PEARLPOLY,2012-01-24,14.35,14.35,14.35,14.35,100
PEARLPOLY,2012-01-25,14.0,14.85,13.9,14.85,450
PEARLPOLY,2012-01-27,14.25,14.55,14.2,14.5,1327
PEARLPOLY,2012-02-01,14.0,14.25,14.0,14.25,600
PEARLPOLY,2012-02-02,14.05,14.05,14.0,14.0,211
PEARLPOLY,2012-02-03,14.55,14.6,14.55,14.6,50
PEARLPOLY,2012-02-06,13.9,13.9,13.9,13.9,670
PEARLPOLY,2012-02-07,13.25,14.55,13.25,14.5,293
PEARLPOLY,2012-02-08,14.45,14.65,14.45,14.65,215
PEARLPOLY,2012-02-09,14.15,14.7,14.15,14.3,1030
PEARLPOLY,2012-02-10,14.15,14.3,13.6,13.6,1510
PEARLPOLY,2012-02-13,13.4,14.25,13.35,14.2,460
PEARLPOLY,2012-02-14,14.0,14.9,13.95,13.95,1252
PEARLPOLY,2012-02-15,13.3,14.0,13.3,14.0,23010
PEARLPOLY,2012-02-16,13.75,14.15,13.65,14.15,12322
PEARLPOLY,2012-02-17,14.55,14.55,14.05,14.05,2708
PEARLPOLY,2012-02-21,13.6,14.25,13.6,13.75,1207
PEARLPOLY,2012-02-22,14.25,14.25,13.6,13.75,7030
PEARLPOLY,2012-02-24,13.1,14.2,13.1,14.2,203
PEARLPOLY,2012-02-27,14.2,14.2,14.2,14.2,205
PEARLPOLY,2012-02-28,14.75,14.75,13.5,13.6,1661
PEARLPOLY,2012-02-29,13.2,13.6,13.0,13.1,1081
PEARLPOLY,2012-03-01,13.0,13.0,13.0,13.0,100
PEARLPOLY,2012-03-02,13.15,13.15,13.0,13.0,200
PEARLPOLY,2012-03-05,13.0,13.0,13.0,13.0,50
PEARLPOLY,2012-03-06,14.25,14.3,14.25,14.3,200
PEARLPOLY,2012-03-07,13.55,14.75,12.9,14.3,4703
PEARLPOLY,2012-03-09,13.1,14.0,13.1,13.8,2127
PEARLPOLY,2012-03-12,14.05,14.05,14.05,14.05,8
PEARLPOLY,2012-03-13,13.05,13.9,13.05,13.9,207
PEARLPOLY,2012-03-14,13.9,14.2,12.75,13.5,1918
PEARLPOLY,2012-03-15,12.6,13.6,12.6,13.0,460
PEARLPOLY,2012-03-16,12.05,13.75,12.05,13.1,25
PEARLPOLY,2012-03-19,13.8,14.0,13.3,13.3,117
PEARLPOLY,2012-03-20,13.0,13.0,12.45,13.0,201
PEARLPOLY,2012-03-21,13.25,13.25,13.0,13.0,1261
PEARLPOLY,2012-03-22,14.0,14.0,12.35,12.65,986
PEARLPOLY,2012-03-23,12.15,13.45,11.55,12.05,3241
PEARLPOLY,2012-03-26,11.95,12.65,11.85,11.85,116
PEARLPOLY,2012-03-27,12.6,12.6,12.0,12.2,534
PEARLPOLY,2012-03-28,12.6,12.6,11.55,11.75,456
PEARLPOLY,2012-03-29,12.0,12.9,12.0,12.9,1567
PEARLPOLY,2012-04-02,11.95,12.85,11.9,12.85,105
PEARLPOLY,2012-04-03,12.7,12.7,12.2,12.35,211
PEARLPOLY,2012-04-04,12.35,12.35,11.55,11.6,5765
PEARLPOLY,2012-04-09,11.65,12.0,11.2,11.25,7846
PEARLPOLY,2012-04-10,11.3,11.8,11.25,11.3,2393
PEARLPOLY,2012-04-11,11.25,11.65,11.0,11.45,1467
PEARLPOLY,2012-04-12,11.75,11.75,11.0,11.5,5601
PEARLPOLY,2012-04-13,11.9,11.9,11.15,11.65,2325
PEARLPOLY,2012-04-16,11.15,11.15,11.05,11.05,1653
PEARLPOLY,2012-04-17,11.45,11.8,11.1,11.1,960
PEARLPOLY,2012-04-18,11.15,11.5,11.0,11.0,2760
PEARLPOLY,2012-04-19,11.25,11.25,10.5,10.6,5301
PEARLPOLY,2012-04-20,10.0,11.1,10.0,10.8,1351
PEARLPOLY,2012-04-23,10.65,11.2,10.5,10.5,1459
PEARLPOLY,2012-04-24,10.45,10.45,10.4,10.4,100
PEARLPOLY,2012-04-25,10.2,10.7,10.2,10.7,455
PEARLPOLY,2012-04-26,10.75,10.75,10.0,10.1,782
PEARLPOLY,2012-04-27,9.65,10.6,9.65,10.25,1240
PEARLPOLY,2012-04-28,10.1,10.1,10.1,10.1,90
PEARLPOLY,2012-04-30,10.15,10.4,10.1,10.4,1050
PEARLPOLY,2012-05-02,10.45,10.9,10.45,10.55,5288
PEARLPOLY,2012-05-03,10.45,10.9,10.0,10.5,5410
PEARLPOLY,2012-05-04,10.1,10.4,10.0,10.3,1620
PEARLPOLY,2012-05-07,9.9,10.15,9.35,10.15,1960
PEARLPOLY,2012-05-08,10.1,10.1,10.1,10.1,1
PEARLPOLY,2012-05-09,10.25,10.4,10.25,10.4,840
PEARLPOLY,2012-05-10,9.55,10.1,9.55,9.55,1199
PEARLPOLY,2012-05-11,9.6,9.6,9.6,9.6,2
PEARLPOLY,2012-05-14,9.1,9.95,9.1,9.35,305
PEARLPOLY,2012-05-15,9.95,10.0,9.35,9.4,1184
PEARLPOLY,2012-05-16,9.0,9.55,9.0,9.55,2430
PEARLPOLY,2012-05-17,9.6,9.6,9.6,9.6,691
PEARLPOLY,2012-05-18,10.0,10.2,9.25,9.85,2009
PEARLPOLY,2012-05-21,9.35,10.25,9.35,10.2,350
PEARLPOLY,2012-05-23,9.7,10.05,9.4,9.95,1505
PEARLPOLY,2012-05-24,9.15,10.35,9.15,10.35,684
PEARLPOLY,2012-05-25,10.0,10.15,9.35,9.45,11711
PEARLPOLY,2012-05-28,9.45,10.05,9.0,9.6,2645
PEARLPOLY,2012-05-29,9.5,10.0,9.35,9.8,1164
PEARLPOLY,2012-05-30,9.65,10.15,9.65,9.9,154
PEARLPOLY,2012-05-31,10.15,10.15,10.15,10.15,350
PEARLPOLY,2012-06-01,9.5,9.5,9.5,9.5,200
PEARLPOLY,2012-06-05,9.45,9.5,9.45,9.5,278
PEARLPOLY,2012-06-06,9.5,10.4,9.5,10.4,922
PEARLPOLY,2012-06-07,10.0,10.1,10.0,10.1,305
PEARLPOLY,2012-06-08,10.0,10.3,9.9,10.15,1717608
PEARLPOLY,2012-06-11,10.9,10.9,9.7,9.8,4327
PEARLPOLY,2012-06-12,10.0,10.0,9.45,9.8,1150
PEARLPOLY,2012-06-13,10.5,10.7,9.55,9.55,4312
PEARLPOLY,2012-06-14,10.0,10.0,9.95,9.95,2100
PEARLPOLY,2012-06-15,10.5,10.5,9.15,9.2,715
PEARLPOLY,2012-06-18,9.25,9.25,9.25,9.25,305
PEARLPOLY,2012-06-19,9.95,9.95,9.95,9.95,100
PEARLPOLY,2012-06-20,9.65,9.85,9.15,9.55,1365
PEARLPOLY,2012-06-21,9.0,9.95,9.0,9.35,1920
PEARLPOLY,2012-06-22,9.35,10.1,9.35,9.35,2560
PEARLPOLY,2012-06-25,9.5,9.7,9.5,9.7,332091
PEARLPOLY,2012-06-26,9.7,10.1,9.55,9.7,244005
PEARLPOLY,2012-06-27,9.1,10.0,9.1,9.45,5520
PEARLPOLY,2012-06-28,9.95,10.0,9.55,10.0,450
PEARLPOLY,2012-06-29,9.95,10.0,9.45,9.45,787
PEARLPOLY,2012-07-02,9.9,9.9,9.55,9.55,100
PEARLPOLY,2012-07-03,9.55,9.55,9.35,9.4,802
PEARLPOLY,2012-07-04,9.3,10.3,9.3,9.9,2158
PEARLPOLY,2012-07-05,9.7,10.2,9.25,10.2,1285
PEARLPOLY,2012-07-06,10.4,12.2,10.35,12.15,17034
PEARLPOLY,2012-07-09,12.4,14.45,12.4,14.0,25369
PEARLPOLY,2012-07-10,15.45,15.45,12.65,14.7,16745
PEARLPOLY,2012-07-11,13.6,14.75,13.6,14.25,6263
PEARLPOLY,2012-07-12,13.9,13.9,12.9,13.0,4891
PEARLPOLY,2012-07-13,13.5,13.65,13.05,13.55,3430
PEARLPOLY,2012-07-16,13.2,13.75,12.6,12.7,1270
PEARLPOLY,2012-07-17,12.5,12.9,12.35,12.4,431
PEARLPOLY,2012-07-18,11.85,12.35,11.85,12.35,677
PEARLPOLY,2012-07-19,13.25,13.55,11.15,12.85,8141
PEARLPOLY,2012-07-20,13.2,13.2,12.6,12.6,1500
PEARLPOLY,2012-07-23,12.15,12.2,12.15,12.2,300
PEARLPOLY,2012-07-24,12.2,12.2,11.6,11.6,3603
PEARLPOLY,2012-07-25,11.45,11.45,11.45,11.45,118
PEARLPOLY,2012-07-26,11.1,11.1,11.1,11.1,156
PEARLPOLY,2012-07-27,11.1,11.1,10.9,10.9,310
PEARLPOLY,2012-08-01,10.5,10.5,10.5,10.5,200
PEARLPOLY,2012-08-02,10.5,10.5,10.0,10.3,4606
PEARLPOLY,2012-08-03,9.85,10.35,9.8,10.35,7521
PEARLPOLY,2012-08-06,10.5,10.6,10.0,10.1,3107
PEARLPOLY,2012-08-07,9.95,10.05,9.6,9.65,6624
PEARLPOLY,2012-08-08,10.0,10.1,10.0,10.1,782
PEARLPOLY,2012-08-09,10.6,10.6,10.6,10.6,925
PEARLPOLY,2012-08-10,10.4,10.4,10.4,10.4,36
PEARLPOLY,2012-08-13,10.9,10.9,10.9,10.9,1510
PEARLPOLY,2012-08-16,10.95,10.95,10.4,10.4,1727
PEARLPOLY,2012-08-17,10.0,10.75,10.0,10.15,172
PEARLPOLY,2012-08-21,9.65,10.65,9.65,10.6,1685
PEARLPOLY,2012-08-22,10.15,10.55,10.15,10.35,373
PEARLPOLY,2012-08-27,9.85,10.25,9.85,9.85,250
PEARLPOLY,2012-08-28,9.55,9.55,9.55,9.55,40
PEARLPOLY,2012-08-29,9.1,9.1,9.1,9.1,350
PEARLPOLY,2012-08-30,9.15,9.2,8.65,8.65,752
PEARLPOLY,2012-09-04,8.6,9.05,8.55,9.05,1800
PEARLPOLY,2012-09-05,9.4,9.4,8.75,8.75,300
PEARLPOLY,2012-09-06,9.15,9.15,9.15,9.15,400
PEARLPOLY,2012-09-07,9.0,9.6,9.0,9.6,504
PEARLPOLY,2012-09-08,9.1,9.1,9.1,9.1,75
PEARLPOLY,2012-09-10,9.05,10.0,9.05,10.0,525
PEARLPOLY,2012-09-11,10.0,10.7,10.0,10.7,10
PEARLPOLY,2012-09-12,9.9,10.2,9.7,10.2,550
PEARLPOLY,2012-09-13,9.4,11.15,9.4,11.15,155
PEARLPOLY,2012-09-14,10.15,10.15,10.05,10.1,1710
PEARLPOLY,2012-09-17,10.75,11.0,9.7,10.75,2288
PEARLPOLY,2012-09-18,10.1,11.5,10.1,11.1,923
PEARLPOLY,2012-09-20,10.8,10.8,10.45,10.5,1055
PEARLPOLY,2012-09-21,9.65,10.35,9.5,10.15,3707
PEARLPOLY,2012-09-24,9.75,11.15,9.5,10.15,2776
PEARLPOLY,2012-09-25,10.3,10.3,10.1,10.2,2900
PEARLPOLY,2012-09-26,10.0,10.1,9.8,10.1,143
PEARLPOLY,2012-09-27,10.0,10.7,10.0,10.2,306
PEARLPOLY,2012-09-28,10.0,11.2,10.0,11.2,4965
PEARLPOLY,2012-10-01,10.65,12.15,10.55,12.0,21421
PEARLPOLY,2012-10-03,11.65,11.65,11.65,11.65,100
PEARLPOLY,2012-10-04,11.0,12.15,11.0,11.6,795
PEARLPOLY,2012-10-05,11.6,12.15,11.15,11.15,3637
PEARLPOLY,2012-10-08,11.05,11.3,10.8,11.3,1775
PEARLPOLY,2012-10-09,11.1,11.6,11.05,11.4,450
PEARLPOLY,2012-10-10,11.05,11.05,10.85,10.85,262
PEARLPOLY,2012-10-11,10.8,11.35,10.45,11.15,6337
PEARLPOLY,2012-10-12,11.7,11.7,11.5,11.7,1921
PEARLPOLY,2012-10-15,11.75,12.25,11.45,12.25,10451
PEARLPOLY,2012-10-16,12.7,12.85,12.7,12.85,3324
PEARLPOLY,2012-10-17,13.1,13.45,13.1,13.45,5158
PEARLPOLY,2012-10-18,13.95,14.1,13.05,13.8,22301
PEARLPOLY,2012-10-19,13.85,13.85,13.15,13.15,970
PEARLPOLY,2012-10-22,13.2,13.2,12.55,12.55,1049
PEARLPOLY,2012-10-23,12.0,12.8,11.95,12.55,1578
PEARLPOLY,2012-10-25,12.05,12.4,11.95,11.95,2336
PEARLPOLY,2012-10-26,12.45,12.45,11.5,11.5,1032
PEARLPOLY,2012-10-29,11.95,12.05,11.95,12.05,6475
PEARLPOLY,2012-10-30,12.65,12.65,11.6,11.6,2400
PEARLPOLY,2012-10-31,11.9,12.15,11.9,11.9,523
PEARLPOLY,2012-11-01,11.55,11.9,11.55,11.55,640
PEARLPOLY,2012-11-02,11.7,12.1,11.7,12.1,500
PEARLPOLY,2012-11-05,11.7,12.15,11.7,11.7,145
PEARLPOLY,2012-11-06,11.7,12.15,11.55,11.9,690
PEARLPOLY,2012-11-07,11.6,12.05,11.6,12.05,421
PEARLPOLY,2012-11-08,12.25,12.4,11.65,11.65,4441
PEARLPOLY,2012-11-09,11.9,12.75,11.9,12.75,5411
PEARLPOLY,2012-11-12,12.0,12.0,12.0,12.0,200
PEARLPOLY,2012-11-13,13.1,13.1,13.0,13.0,123
PEARLPOLY,2012-11-15,12.85,13.1,12.8,13.1,1319
PEARLPOLY,2012-11-16,12.7,13.8,12.7,12.95,2017
PEARLPOLY,2012-11-19,12.7,13.45,12.35,12.55,1583
PEARLPOLY,2012-11-20,12.35,13.0,12.35,12.5,868
PEARLPOLY,2012-11-21,12.35,12.35,11.65,12.05,832
PEARLPOLY,2012-11-22,11.7,12.05,11.7,12.05,4018
PEARLPOLY,2012-11-23,12.2,12.25,12.2,12.2,3092
PEARLPOLY,2012-11-26,11.8,11.8,11.75,11.75,421
PEARLPOLY,2012-11-27,11.85,12.3,11.85,12.25,735
PEARLPOLY,2012-11-29,12.35,12.35,11.75,12.0,1966
PEARLPOLY,2012-11-30,12.75,12.75,12.0,12.0,4538
PEARLPOLY,2012-12-04,11.7,11.8,11.7,11.8,260
PEARLPOLY,2012-12-05,11.7,12.6,11.7,11.75,595
PEARLPOLY,2012-12-06,11.7,12.1,11.65,12.1,402
PEARLPOLY,2012-12-07,12.1,12.15,11.8,11.85,4000
PEARLPOLY,2012-12-10,11.75,12.3,11.75,11.9,401
PEARLPOLY,2012-12-11,12.35,12.35,11.9,12.35,167
PEARLPOLY,2012-12-12,12.2,12.2,11.75,11.85,1053
PEARLPOLY,2012-12-13,11.75,11.8,11.2,11.2,3820
PEARLPOLY,2012-12-14,11.0,11.5,11.0,11.3,385
PEARLPOLY,2012-12-17,11.05,11.5,11.05,11.5,201
PEARLPOLY,2012-12-18,11.4,11.45,11.1,11.15,1760
PEARLPOLY,2012-12-19,11.05,11.05,11.0,11.0,700
PEARLPOLY,2012-12-20,11.05,12.0,10.95,11.0,804
PEARLPOLY,2012-12-21,10.25,11.0,10.1,10.95,3632
PEARLPOLY,2012-12-24,10.5,11.25,10.3,11.2,2486
PEARLPOLY,2012-12-26,11.35,11.35,11.0,11.0,24
PEARLPOLY,2012-12-27,10.8,10.8,10.45,10.45,651
PEARLPOLY,2012-12-28,10.45,10.6,10.45,10.6,1359
PEARLPOLY,2013-01-01,11.2,11.2,11.0,11.0,601
PEARLPOLY,2013-01-02,11.1,11.65,10.95,10.95,2750
PEARLPOLY,2013-01-03,10.9,10.9,10.85,10.85,1450
PEARLPOLY,2013-01-04,11.3,11.3,11.05,11.2,1760
PEARLPOLY,2013-01-07,10.8,11.5,10.7,11.0,4205
PEARLPOLY,2013-01-08,10.7,10.95,10.7,10.95,370
PEARLPOLY,2013-01-09,11.3,11.3,10.7,11.2,206
PEARLPOLY,2013-01-10,10.7,10.85,10.7,10.85,272
PEARLPOLY,2013-01-11,11.35,11.35,11.25,11.25,100
PEARLPOLY,2013-01-14,10.8,11.45,10.8,10.85,24
PEARLPOLY,2013-01-15,10.85,10.85,10.85,10.85,980
PEARLPOLY,2013-01-16,10.4,10.4,10.4,10.4,2
PEARLPOLY,2013-01-17,10.4,10.9,10.4,10.9,101
PEARLPOLY,2013-01-18,10.55,11.35,10.55,11.0,320
PEARLPOLY,2013-01-21,10.8,10.8,10.45,10.45,1850
PEARLPOLY,2013-01-22,10.9,10.9,9.95,10.25,5280
PEARLPOLY,2013-01-23,9.8,10.7,9.8,10.7,501
PEARLPOLY,2013-01-24,10.2,10.2,10.2,10.2,1375
PEARLPOLY,2013-01-25,9.7,9.95,9.7,9.95,11
PEARLPOLY,2013-01-28,10.3,10.3,10.0,10.0,2035
PEARLPOLY,2013-01-29,10.0,10.0,9.55,9.7,2000
PEARLPOLY,2013-01-30,9.5,10.15,9.4,10.15,225
PEARLPOLY,2013-02-01,10.35,10.35,9.7,9.7,3027
PEARLPOLY,2013-02-04,9.5,9.5,9.5,9.5,200
PEARLPOLY,2013-02-05,9.45,9.95,9.45,9.55,127
PEARLPOLY,2013-02-06,9.4,10.0,9.4,10.0,821
PEARLPOLY,2013-02-07,9.65,10.4,9.65,10.4,101
PEARLPOLY,2013-02-11,9.9,9.9,9.9,9.9,537
PEARLPOLY,2013-02-12,10.0,10.0,9.8,9.8,774
PEARLPOLY,2013-02-14,9.4,9.8,9.4,9.75,127
PEARLPOLY,2013-02-15,9.4,10.15,9.3,9.35,85
PEARLPOLY,2013-02-18,9.8,9.8,9.8,9.8,26
PEARLPOLY,2013-02-19,9.35,10.0,9.35,9.35,1238
PEARLPOLY,2013-02-20,9.65,9.8,9.45,9.8,1501
PEARLPOLY,2013-02-21,10.25,10.25,9.55,9.8,908
PEARLPOLY,2013-02-22,9.7,9.7,9.4,9.55,2000
PEARLPOLY,2013-02-25,9.25,9.95,9.25,9.25,31
PEARLPOLY,2013-02-26,9.0,9.7,9.0,9.7,174
PEARLPOLY,2013-02-27,9.25,9.95,9.25,9.95,21
PEARLPOLY,2013-02-28,9.55,9.55,9.5,9.5,582
PEARLPOLY,2013-03-01,9.05,9.5,9.05,9.05,1353
PEARLPOLY,2013-03-04,9.0,9.0,8.65,8.65,520
PEARLPOLY,2013-03-06,9.05,9.05,9.05,9.05,7
PEARLPOLY,2013-03-07,9.5,9.5,9.15,9.45,601
PEARLPOLY,2013-03-08,9.5,9.5,9.0,9.15,102
PEARLPOLY,2013-03-11,9.45,9.45,9.4,9.4,326
PEARLPOLY,2013-03-12,9.15,9.65,9.15,9.25,201
PEARLPOLY,2013-03-14,9.2,9.6,9.2,9.6,650
PEARLPOLY,2013-03-19,9.5,9.5,9.15,9.15,401
PEARLPOLY,2013-03-26,8.7,9.6,8.7,9.6,1303
PEARLPOLY,2013-04-05,9.6,9.6,9.15,9.5,1282
PEARLPOLY,2013-05-09,9.45,9.45,9.45,9.45,100
PEARLPOLY,2013-05-17,9.0,9.0,9.0,9.0,500
PEARLPOLY,2013-06-07,9.0,9.0,9.0,9.0,182
PEARLPOLY,2013-06-10,9.0,9.0,9.0,9.0,19
PEARLPOLY,2013-09-05,9.0,9.0,8.55,8.55,25
PEARLPOLY,2013-09-10,8.15,8.15,8.15,8.15,100
PEARLPOLY,2013-09-11,7.75,7.75,7.75,7.75,100
PEARLPOLY,2013-09-12,7.4,7.4,7.4,7.4,100
PEARLPOLY,2013-09-13,7.05,7.05,7.05,7.05,74
PEARLPOLY,2013-09-16,6.7,6.7,6.7,6.7,100
PEARLPOLY,2013-09-18,6.4,6.4,6.4,6.4,50
PEARLPOLY,2013-09-20,6.1,6.1,6.1,6.1,155
PEARLPOLY,2013-09-23,5.8,5.8,5.8,5.8,100
PEARLPOLY,2013-10-23,6.05,6.05,6.0,6.0,200
PEARLPOLY,2013-10-25,5.7,5.7,5.7,5.7,100
PEARLPOLY,2013-10-28,5.45,5.95,5.45,5.7,1245
PEARLPOLY,2013-10-29,5.6,5.6,5.45,5.45,450
PEARLPOLY,2013-10-30,5.2,5.2,5.2,5.2,100
PEARLPOLY,2013-10-31,5.45,5.45,5.45,5.45,100
PEARLPOLY,2013-11-03,5.25,5.25,5.25,5.25,120
PEARLPOLY,2013-11-07,5.5,5.5,5.5,5.5,954
PEARLPOLY,2013-11-08,5.25,5.25,5.25,5.25,10
PEARLPOLY,2013-11-14,5.25,5.25,5.25,5.25,20
PEARLPOLY,2013-11-25,5.5,5.5,5.5,5.5,850
PEARLPOLY,2013-12-05,5.4,5.4,5.4,5.4,1000
PEARLPOLY,2013-12-17,5.65,5.65,5.65,5.65,30
PEARLPOLY,2013-12-30,5.9,5.9,5.9,5.9,1330
PEARLPOLY,2013-12-31,5.65,5.65,5.65,5.65,25
PEARLPOLY,2014-01-01,5.4,5.4,5.4,5.4,10
PEARLPOLY,2014-01-07,5.4,5.4,5.4,5.4,100
PEARLPOLY,2014-01-09,5.2,5.2,5.2,5.2,10
PEARLPOLY,2014-01-10,5.15,5.15,5.15,5.15,55
PEARLPOLY,2014-01-13,5.4,5.4,5.4,5.4,800
PEARLPOLY,2014-01-15,5.65,5.65,5.65,5.65,1000
PEARLPOLY,2014-01-16,5.9,5.9,5.9,5.9,100
PEARLPOLY,2014-01-20,5.8,6.15,5.8,6.15,1109
PEARLPOLY,2014-01-21,6.45,6.45,6.45,6.45,1000
PEARLPOLY,2014-01-22,6.75,6.75,6.75,6.75,500
PEARLPOLY,2014-01-23,6.5,6.5,6.5,6.5,200
PEARLPOLY,2014-01-24,6.35,6.35,6.25,6.25,1000
PEARLPOLY,2014-01-30,5.95,6.15,5.95,6.15,400
PEARLPOLY,2014-01-31,6.25,6.35,6.0,6.2,1242
PEARLPOLY,2014-02-03,6.15,6.5,6.1,6.5,1250
PEARLPOLY,2014-02-04,6.8,6.8,6.8,6.8,225
PEARLPOLY,2014-02-06,7.1,7.1,7.1,7.1,100
PEARLPOLY,2014-02-07,7.45,7.45,7.45,7.45,7000
PEARLPOLY,2014-02-10,7.45,7.8,7.45,7.6,6918
PEARLPOLY,2014-02-11,7.35,7.35,7.35,7.35,200
PEARLPOLY,2014-02-12,7.7,7.7,7.7,7.7,100
PEARLPOLY,2014-02-14,8.05,8.05,8.05,8.05,1000
PEARLPOLY,2014-02-18,8.45,8.45,7.8,7.8,1400
PEARLPOLY,2014-02-19,7.5,7.5,7.5,7.5,50
PEARLPOLY,2014-02-20,7.5,7.5,7.5,7.5,60
PEARLPOLY,2014-02-21,7.85,7.85,7.5,7.5,350
PEARLPOLY,2014-02-24,7.2,7.2,7.2,7.2,200
PEARLPOLY,2014-02-25,6.85,6.85,6.85,6.85,80
PEARLPOLY,2014-02-26,6.55,6.55,6.55,6.55,20
PEARLPOLY,2014-02-28,6.5,6.85,6.3,6.85,2000
PEARLPOLY,2014-03-04,6.7,6.7,6.7,6.7,50
PEARLPOLY,2014-03-07,6.75,7.0,6.75,7.0,792
PEARLPOLY,2014-03-10,7.0,7.35,7.0,7.05,220
PEARLPOLY,2014-03-11,6.75,7.15,6.75,7.15,1001
PEARLPOLY,2014-03-12,7.35,7.35,7.05,7.05,100
PEARLPOLY,2014-03-14,7.0,7.0,7.0,7.0,250
PEARLPOLY,2014-03-18,7.0,7.0,6.7,6.7,200
PEARLPOLY,2014-03-26,6.4,6.4,6.4,6.4,300
PEARLPOLY,2014-03-28,6.4,6.7,6.4,6.7,50
PEARLPOLY,2014-04-01,6.7,7.0,6.7,6.9,150
PEARLPOLY,2014-04-03,7.0,7.2,7.0,7.15,2162
PEARLPOLY,2014-04-04,7.15,7.35,7.15,7.35,1201
PEARLPOLY,2014-04-07,7.7,7.7,7.7,7.7,1
PEARLPOLY,2014-04-09,7.7,8.05,7.5,8.05,300
PEARLPOLY,2014-04-10,7.65,8.45,7.65,8.45,738
PEARLPOLY,2014-04-11,8.85,8.85,8.85,8.85,100
PEARLPOLY,2014-04-15,9.15,9.25,8.55,9.2,1823
PEARLPOLY,2014-04-16,9.65,9.65,9.65,9.65,194
PEARLPOLY,2014-04-17,10.1,10.1,10.1,10.1,2200
PEARLPOLY,2014-04-21,10.2,10.6,10.2,10.6,221
PEARLPOLY,2014-04-22,10.2,11.1,10.2,11.1,1500
PEARLPOLY,2014-04-23,11.65,11.65,11.65,11.65,1035
PEARLPOLY,2014-04-25,12.2,12.2,12.2,12.2,525
PEARLPOLY,2014-04-28,12.8,12.8,12.8,12.8,100
PEARLPOLY,2014-04-29,13.4,13.4,13.4,13.4,99
PEARLPOLY,2014-04-30,12.75,14.05,12.75,13.65,11150
PEARLPOLY,2014-05-02,13.0,13.8,13.0,13.7,6372
PEARLPOLY,2014-05-05,13.8,14.35,13.05,13.1,8287
PEARLPOLY,2014-05-06,13.15,13.3,12.6,12.95,5845
PEARLPOLY,2014-05-07,12.5,13.0,12.35,12.65,8650
PEARLPOLY,2014-05-08,12.35,12.9,12.35,12.75,1717
PEARLPOLY,2014-05-09,12.4,13.15,12.4,13.15,1383
PEARLPOLY,2014-05-12,13.0,13.0,12.5,13.0,6420
PEARLPOLY,2014-05-13,13.6,13.65,13.15,13.6,7455
PEARLPOLY,2014-05-14,13.0,14.25,13.0,14.1,5900
PEARLPOLY,2014-05-15,13.4,14.75,13.4,14.0,8355
PEARLPOLY,2014-05-16,14.0,14.7,13.35,14.35,17464
PEARLPOLY,2014-05-19,14.0,14.0,13.9,13.95,4688
PEARLPOLY,2014-05-20,13.5,14.0,13.5,14.0,2700
PEARLPOLY,2014-05-21,13.65,13.65,13.5,13.55,1141
PEARLPOLY,2014-05-22,13.5,13.5,12.95,12.95,5995
PEARLPOLY,2014-05-23,13.55,13.55,13.25,13.25,1182
PEARLPOLY,2014-05-26,13.4,13.9,12.7,12.7,3827
PEARLPOLY,2014-05-27,12.3,13.0,12.1,13.0,2320
PEARLPOLY,2014-05-28,12.95,12.95,12.95,12.95,1
