symbol,date,open,high,low,close,volume
DHFL,2019-07-17,51.0,59.7,50.15,56.15,88800200
DHFL,2019-07-18,54.8,58.6,53.55,55.75,46384442
DHFL,2019-07-19,56.2,56.5,51.35,54.05,34717183
DHFL,2019-07-22,54.15,56.0,50.7,52.05,44675848
DHFL,2019-07-23,52.4,63.0,50.5,59.65,93486037
DHFL,2019-07-24,59.65,63.35,55.6,55.7,51353251
DHFL,2019-07-25,55.45,57.8,53.45,55.2,37371409
DHFL,2019-07-26,55.0,56.65,53.45,55.0,26037850
DHFL,2019-07-29,55.0,56.0,51.7,52.15,22980288
DHFL,2019-07-30,53.0,54.7,48.55,48.8,26749495
DHFL,2019-07-31,49.7,50.95,48.65,49.35,19136110
DHFL,2019-08-01,49.8,50.9,47.4,48.65,14250328
DHFL,2019-08-02,47.7,48.95,45.75,46.5,19785835
DHFL,2019-08-05,42.0,43.7,40.8,41.95,19762389
DHFL,2019-08-06,41.1,58.4,41.1,55.05,67290302
DHFL,2019-08-07,56.0,56.75,48.7,49.9,48220860
DHFL,2019-08-08,50.15,51.3,45.35,47.75,21956200
DHFL,2019-08-09,45.35,52.85,45.35,48.6,35214438
DHFL,2019-08-13,48.75,50.9,45.0,46.9,22370168
DHFL,2019-08-14,47.0,49.0,45.35,46.6,15666783
DHFL,2019-08-16,45.8,46.95,45.0,46.0,11406805
DHFL,2019-08-19,47.0,52.45,46.5,48.9,43220306
DHFL,2019-08-20,46.55,47.95,45.15,46.8,22153403
DHFL,2019-08-21,47.2,47.9,44.75,45.25,17677364
DHFL,2019-08-22,45.75,45.75,39.0,40.9,20459320
DHFL,2019-08-23,39.9,42.35,37.2,40.45,22154409
DHFL,2019-08-26,43.9,46.15,41.7,45.25,24541777
DHFL,2019-08-27,45.9,51.65,44.7,48.6,30524952
DHFL,2019-08-28,48.0,49.2,46.0,48.5,16922107
DHFL,2019-08-29,48.1,49.2,46.5,47.25,15276641
DHFL,2019-08-30,47.25,48.9,46.5,47.65,10508162
DHFL,2019-09-03,47.0,49.35,46.25,47.65,15883696
DHFL,2019-09-04,48.0,48.4,46.45,47.9,10151757
DHFL,2019-09-05,47.95,48.5,46.75,47.75,8838164
DHFL,2019-09-06,47.65,47.95,45.65,46.65,9220986
DHFL,2019-09-09,45.9,51.95,45.35,48.7,25493448
DHFL,2019-09-11,48.7,52.75,48.7,50.4,21388062
DHFL,2019-09-12,51.0,52.45,49.35,51.2,15791487
DHFL,2019-09-13,50.0,51.75,48.65,50.7,16745712
DHFL,2019-09-16,51.3,52.85,50.85,51.8,14794343
DHFL,2019-09-17,52.15,52.65,48.8,50.6,21291788
DHFL,2019-09-18,48.0,50.2,47.5,48.85,14583622
DHFL,2019-09-19,49.6,52.4,46.5,47.9,24168707
DHFL,2019-09-20,48.65,48.9,41.25,43.25,39460121
DHFL,2019-09-23,44.95,45.1,41.0,41.95,15712736
DHFL,2019-09-24,41.9,45.95,41.8,45.05,27328261
DHFL,2019-09-25,45.5,49.3,45.3,45.9,32341273
DHFL,2019-09-26,46.55,46.95,41.65,42.8,23188535
DHFL,2019-09-27,43.15,44.7,41.8,42.25,10906204
DHFL,2019-09-30,43.15,43.7,38.5,38.7,12999698
DHFL,2019-10-01,38.5,38.75,31.0,31.0,15713265
DHFL,2019-10-03,31.0,33.5,26.3,31.8,15211922
DHFL,2019-10-04,32.25,33.65,30.15,31.5,5471633
DHFL,2019-10-07,31.5,31.85,28.6,29.15,4316098
DHFL,2019-10-09,28.0,28.4,26.1,26.1,5270301
DHFL,2019-10-10,24.25,25.5,23.5,23.5,5967920
DHFL,2019-10-11,22.3,22.5,21.15,21.15,2037306
DHFL,2019-10-14,20.85,22.2,20.1,22.2,2275020
DHFL,2019-10-15,22.9,23.3,21.1,21.1,8428680
DHFL,2019-10-16,20.2,20.95,20.2,20.2,3454312
DHFL,2019-10-17,19.25,20.85,19.2,20.65,4948937
DHFL,2019-10-18,20.45,21.45,19.5,21.45,3207030
DHFL,2019-10-22,20.65,21.25,20.4,20.4,5129701
DHFL,2019-10-23,19.4,19.4,19.4,19.4,647136
DHFL,2019-10-24,18.45,18.55,18.45,18.45,602281
DHFL,2019-10-25,17.55,17.55,17.55,17.55,312723
DHFL,2019-10-27,16.7,16.7,16.7,16.7,244565
DHFL,2019-10-29,15.9,15.9,15.9,15.9,606191
DHFL,2019-10-30,15.15,16.65,15.15,16.65,3969932
DHFL,2019-10-31,17.45,17.45,17.45,17.45,608673
DHFL,2019-11-01,18.3,18.3,18.3,18.3,365230
DHFL,2019-11-04,17.4,19.2,17.4,19.2,6134006
DHFL,2019-11-05,20.15,20.15,19.6,20.15,1093478
DHFL,2019-11-06,21.15,21.15,21.15,21.15,299074
DHFL,2019-11-07,22.2,22.2,22.2,22.2,228983
DHFL,2019-11-08,22.35,23.3,21.65,23.3,2833487
DHFL,2019-11-11,24.45,24.45,22.9,24.45,5855080
DHFL,2019-11-13,25.65,25.65,25.6,25.65,938475
DHFL,2019-11-14,26.9,26.9,24.4,24.4,7711343
DHFL,2019-11-15,23.2,23.2,23.2,23.2,564532
DHFL,2019-11-18,22.05,22.05,22.05,22.05,234674
DHFL,2019-11-19,20.95,20.95,20.95,20.95,240532
DHFL,2019-11-20,19.95,21.95,19.95,20.2,9074196
DHFL,2019-11-21,21.15,21.15,19.25,21.15,12282671
DHFL,2019-11-22,22.2,22.2,22.2,22.2,830005
DHFL,2019-11-25,23.3,23.3,21.1,21.95,10702107
DHFL,2019-11-26,21.9,22.55,20.95,20.95,3495277
DHFL,2019-11-27,20.7,20.8,20.0,20.0,2743923
DHFL,2019-11-28,20.0,20.1,19.0,19.9,3768162
DHFL,2019-11-29,20.25,20.85,20.0,20.75,5125631
DHFL,2019-12-02,20.0,20.25,19.75,19.75,1773586
DHFL,2019-12-03,18.8,19.25,18.8,18.8,702734
DHFL,2019-12-04,17.9,19.0,17.9,18.0,3952200
DHFL,2019-12-05,18.05,18.8,17.5,18.0,2598209
DHFL,2019-12-06,18.4,18.4,17.1,17.1,1654946
DHFL,2019-12-09,16.3,16.7,16.25,16.25,1373270
DHFL,2019-12-10,15.65,15.95,15.45,15.45,2381736
DHFL,2019-12-11,14.8,15.45,14.7,14.7,1945517
DHFL,2019-12-12,14.05,14.2,14.0,14.0,971876
DHFL,2019-12-13,13.3,14.7,13.3,14.7,7440274
DHFL,2019-12-16,15.15,15.4,14.8,15.4,596497
DHFL,2019-12-17,16.15,16.15,16.15,16.15,234220
DHFL,2019-12-18,16.95,16.95,16.95,16.95,291169
DHFL,2019-12-19,17.35,17.35,16.15,16.15,4972790
DHFL,2019-12-20,16.35,16.45,15.4,16.05,2441357
DHFL,2019-12-23,16.35,16.35,15.35,15.5,1575699
DHFL,2019-12-24,15.45,15.5,14.95,15.1,1345468
DHFL,2019-12-26,15.7,15.8,15.45,15.8,1424648
DHFL,2019-12-27,16.55,16.55,15.9,16.55,3853823
DHFL,2019-12-30,17.3,17.35,16.8,17.35,4350073
DHFL,2019-12-31,17.95,18.0,16.6,16.9,4461852
DHFL,2020-01-01,17.2,17.2,16.25,16.45,2193296
DHFL,2020-01-02,16.55,16.85,16.35,16.4,2183738
DHFL,2020-01-03,16.5,16.5,16.0,16.1,1519813
DHFL,2020-01-06,16.85,16.9,16.1,16.9,4474663
DHFL,2020-01-07,17.6,17.7,17.35,17.7,1362004
DHFL,2020-01-08,18.05,18.55,17.1,17.6,6528520
DHFL,2020-01-09,17.9,17.9,16.75,17.15,2098006
DHFL,2020-01-10,17.2,17.65,16.65,17.05,2213947
DHFL,2020-01-13,17.1,17.55,16.8,16.85,1527272
DHFL,2020-01-14,16.6,17.05,16.2,16.25,1583471
DHFL,2020-01-15,16.05,17.1,15.7,16.75,2772879
DHFL,2020-01-16,16.95,17.25,16.55,16.7,1394648
DHFL,2020-01-17,16.9,17.45,16.2,16.9,3040104
DHFL,2020-01-20,16.9,16.9,16.15,16.15,1695462
DHFL,2020-01-21,16.1,16.65,15.85,16.05,1610959
DHFL,2020-01-22,16.0,16.6,15.85,16.4,1212631
DHFL,2020-01-23,16.0,16.4,16.0,16.1,1501326
DHFL,2020-01-24,16.0,16.2,16.0,16.1,1348129
DHFL,2020-01-27,15.95,16.0,15.65,15.75,1663057
DHFL,2020-01-28,15.3,15.5,15.0,15.1,2652165
DHFL,2020-01-29,15.05,15.15,14.3,14.3,2197076
DHFL,2020-01-30,13.7,13.9,13.6,13.6,1529721
DHFL,2020-01-31,13.0,13.3,12.95,12.95,1205498
DHFL,2020-02-01,12.35,13.5,12.35,12.35,3937787
DHFL,2020-02-03,12.35,12.35,11.75,11.75,908389
DHFL,2020-02-04,11.25,11.4,11.2,11.2,1239521
DHFL,2020-02-05,10.65,10.65,10.65,10.65,436972
DHFL,2020-02-06,10.25,11.15,10.15,11.15,6067630
DHFL,2020-02-07,11.6,11.7,11.25,11.7,5096435
DHFL,2020-02-10,12.05,12.05,11.15,11.15,2160472
DHFL,2020-02-11,10.95,10.95,10.6,10.6,1921119
DHFL,2020-02-12,10.15,10.35,10.1,10.1,1619430
DHFL,2020-02-13,9.8,10.0,9.6,9.6,862494
DHFL,2020-02-14,10.05,10.05,9.8,10.05,3906024
DHFL,2020-02-17,10.25,10.35,9.55,9.9,2914971
DHFL,2020-02-18,10.25,10.25,9.9,10.25,2038364
DHFL,2020-02-19,10.75,10.75,10.75,10.75,249690
DHFL,2020-02-20,11.25,11.25,11.25,11.25,1186116
DHFL,2020-02-24,11.8,11.8,11.8,11.8,546143
DHFL,2020-02-25,12.35,12.35,12.35,12.35,256641
DHFL,2020-02-26,12.95,12.95,12.95,12.95,516921
DHFL,2020-02-27,13.55,13.55,13.1,13.55,4239317
DHFL,2020-02-28,14.2,14.2,13.75,14.2,2557672
DHFL,2020-03-02,14.9,14.9,14.9,14.9,394398
DHFL,2020-03-03,15.6,15.6,15.6,15.6,512675
DHFL,2020-03-04,16.35,16.35,16.35,16.35,505108
DHFL,2020-03-05,17.15,17.15,17.15,17.15,280586
DHFL,2020-03-06,17.4,17.4,16.3,16.3,2471384
DHFL,2020-03-09,15.5,15.5,15.5,15.5,297218
DHFL,2020-03-11,14.75,14.75,14.75,14.75,263556
DHFL,2020-03-12,14.05,14.05,14.05,14.05,99891
DHFL,2020-03-13,13.35,13.35,13.35,13.35,257130
DHFL,2020-03-16,12.7,12.7,12.7,12.7,247448
DHFL,2020-03-17,12.1,12.1,12.1,12.1,321097
DHFL,2020-03-18,11.5,11.5,11.5,11.5,299148
DHFL,2020-03-19,10.95,11.65,10.95,10.95,2854822
DHFL,2020-03-20,10.5,10.6,10.45,10.45,1426916
DHFL,2020-03-23,9.95,9.95,9.95,9.95,261369
DHFL,2020-03-24,9.5,9.5,9.5,9.5,290960
DHFL,2020-03-25,9.05,9.05,9.05,9.05,299195
DHFL,2020-03-26,8.6,9.5,8.6,9.0,5362524
DHFL,2020-03-27,9.15,9.35,8.85,9.2,2563559
DHFL,2020-03-30,9.25,9.3,8.7,8.8,1288395
DHFL,2020-03-31,8.6,9.0,8.4,8.75,1793284
DHFL,2020-04-01,8.65,8.7,8.35,8.7,894521
DHFL,2020-04-03,9.0,9.05,8.65,9.05,746995
DHFL,2020-04-07,9.5,9.5,9.5,9.5,387554
DHFL,2020-04-08,9.95,9.95,9.95,9.95,307046
DHFL,2020-04-09,9.75,10.4,9.5,10.4,1860171
DHFL,2020-04-13,10.8,10.9,9.9,10.9,3330790
DHFL,2020-04-15,11.25,11.35,10.95,11.35,1763102
DHFL,2020-04-16,11.35,11.9,11.3,11.9,516939
DHFL,2020-04-17,12.45,12.45,12.45,12.45,801238
DHFL,2020-04-20,13.05,13.05,13.05,13.05,179027
DHFL,2020-04-21,13.7,13.7,12.4,13.7,4284589
DHFL,2020-04-22,14.3,14.35,14.05,14.35,818874
DHFL,2020-04-23,15.05,15.05,14.6,15.05,1524105
DHFL,2020-04-24,15.65,15.8,14.3,14.3,5618157
DHFL,2020-04-27,13.6,13.6,13.6,13.6,313439
DHFL,2020-04-28,12.95,12.95,12.95,12.95,280255
DHFL,2020-04-29,12.35,13.5,12.35,12.7,5525996
DHFL,2020-04-30,12.8,13.15,12.8,13.05,1821088
DHFL,2020-05-04,13.0,13.05,12.4,12.4,1499499
DHFL,2020-05-05,12.5,12.9,12.15,12.4,1363895
DHFL,2020-05-06,11.95,12.6,11.8,11.9,1987681
DHFL,2020-05-07,11.9,12.0,11.35,11.5,1097872
DHFL,2020-05-08,11.5,12.05,11.1,11.7,1465663
DHFL,2020-05-11,12.0,12.0,11.6,11.8,919954
DHFL,2020-05-12,12.0,12.0,11.3,11.55,884282
DHFL,2020-05-13,11.95,12.0,11.65,12.0,1347092
DHFL,2020-05-14,12.15,12.6,11.75,12.6,1552736
DHFL,2020-05-15,13.2,13.2,12.3,12.75,2109778
DHFL,2020-05-18,12.6,13.25,12.15,12.15,1086511
DHFL,2020-05-19,12.0,12.0,11.55,11.55,1238258
DHFL,2020-05-20,11.55,11.55,11.0,11.35,1417502
DHFL,2020-05-21,11.5,11.9,11.05,11.9,2383884
DHFL,2020-05-22,12.05,12.2,11.45,11.5,1062649
DHFL,2020-05-26,11.7,11.7,11.3,11.35,538137
DHFL,2020-05-27,11.2,11.65,10.9,11.35,1157324
DHFL,2020-05-28,11.35,11.5,11.35,11.4,611079
DHFL,2020-05-29,11.35,11.95,10.85,11.75,1421393
DHFL,2020-06-01,11.75,12.15,11.75,12.0,1309828
DHFL,2020-06-02,12.05,12.2,11.8,12.1,1346103
DHFL,2020-06-03,12.15,12.65,11.8,12.65,3555183
DHFL,2020-06-04,12.8,13.25,12.65,13.25,1877497
DHFL,2020-06-05,14.0,14.55,13.6,14.55,1464077
DHFL,2020-06-08,15.95,16.0,15.6,16.0,2289706
DHFL,2020-06-09,17.6,17.6,15.25,17.1,9663170
DHFL,2020-06-10,17.55,17.55,16.15,16.15,1772842
DHFL,2020-06-11,15.35,16.05,15.35,15.35,2811509
DHFL,2020-06-12,14.6,15.2,14.6,14.6,2122378
DHFL,2020-06-15,14.8,15.35,14.8,15.35,3517872
DHFL,2020-06-16,15.65,15.7,14.4,14.7,2084988
DHFL,2020-06-17,14.4,14.6,14.1,14.25,939382
DHFL,2020-06-18,14.5,14.95,14.25,14.95,804747
DHFL,2020-06-19,15.65,15.65,15.15,15.65,2644142
DHFL,2020-06-22,15.95,16.4,15.7,16.35,4492020
DHFL,2020-06-23,16.4,17.0,16.3,16.8,2470606
DHFL,2020-06-24,16.8,17.3,16.0,16.05,2754638
DHFL,2020-06-25,15.55,16.3,15.2,16.0,1509624
DHFL,2020-06-26,16.45,16.45,15.95,16.1,1142766
DHFL,2020-06-29,16.35,16.35,15.55,16.0,1333939
DHFL,2020-06-30,15.95,16.25,15.6,15.6,900195
DHFL,2020-07-01,15.5,15.8,15.1,15.6,1105309
DHFL,2020-07-02,16.05,16.2,15.5,16.2,1596061
DHFL,2020-07-03,16.9,17.0,16.25,16.45,2693647
DHFL,2020-07-06,16.75,16.75,16.0,16.25,1519895
DHFL,2020-07-07,16.0,16.3,15.65,15.9,1350714
DHFL,2020-07-08,15.55,15.8,15.55,15.7,1029890
DHFL,2020-07-09,15.65,15.95,15.6,15.75,701736
DHFL,2020-07-10,14.9,15.25,14.9,15.0,1639193
DHFL,2020-07-13,14.4,14.7,14.25,14.3,1565198
DHFL,2020-07-14,14.25,14.25,13.65,13.8,1079454
DHFL,2020-07-15,13.85,14.4,13.85,14.4,1078020
DHFL,2020-07-16,14.5,15.0,13.8,14.0,928678
DHFL,2020-07-17,14.3,14.45,13.95,14.45,630879
DHFL,2020-07-20,14.45,15.0,14.45,15.0,981324
DHFL,2020-07-21,15.5,15.75,15.0,15.75,1692005
DHFL,2020-07-22,16.4,16.4,15.0,15.0,1764686
DHFL,2020-07-23,15.0,15.05,14.25,14.55,1523807
DHFL,2020-07-24,14.5,14.75,14.0,14.5,1425942
DHFL,2020-07-27,14.6,14.7,14.0,14.1,1190464
DHFL,2020-07-28,14.1,14.25,13.6,13.7,1098198
DHFL,2020-07-29,13.7,14.0,13.45,13.95,1005527
DHFL,2020-07-30,13.35,14.0,13.35,13.55,581956
DHFL,2020-07-31,13.75,13.75,13.3,13.7,678644
DHFL,2020-08-03,13.9,13.9,13.2,13.5,765936
DHFL,2020-08-04,13.6,13.75,13.35,13.5,961984
DHFL,2020-08-05,13.5,13.9,13.5,13.75,676027
DHFL,2020-08-06,13.95,13.95,13.55,13.65,543833
DHFL,2020-08-07,13.7,13.7,13.4,13.55,954255
DHFL,2020-08-10,13.45,14.2,13.3,14.2,1727090
DHFL,2020-08-11,14.85,14.85,13.8,14.0,1774127
DHFL,2020-08-12,14.1,14.4,13.8,14.05,1007435
DHFL,2020-08-13,14.1,14.25,13.8,13.9,996645
DHFL,2020-08-14,14.1,14.55,13.8,14.3,2851208
DHFL,2020-08-17,14.4,14.4,13.95,14.0,1283822
DHFL,2020-08-18,14.0,14.25,13.9,14.05,725872
DHFL,2020-08-19,14.0,14.2,13.9,14.1,1065356
DHFL,2020-08-20,14.1,14.8,13.95,14.8,2035052
DHFL,2020-08-21,15.5,15.5,14.35,15.05,3290080
DHFL,2020-08-24,15.65,15.65,14.8,14.95,2356576
DHFL,2020-08-25,15.1,15.35,14.55,14.7,1106182
DHFL,2020-08-26,14.8,15.4,14.55,14.95,2390807
DHFL,2020-08-27,15.05,15.15,14.7,14.75,1240633
DHFL,2020-08-28,14.55,14.9,14.55,14.7,1097701
DHFL,2020-08-31,15.1,15.1,14.05,14.15,1611455
DHFL,2020-09-01,14.15,14.35,13.5,13.95,765314
DHFL,2020-09-02,13.95,14.4,13.95,14.1,501881
DHFL,2020-09-03,13.95,14.15,13.4,13.85,949560
DHFL,2020-09-04,13.35,14.4,13.35,14.05,941129
DHFL,2020-09-07,14.4,14.75,14.15,14.75,2100948
DHFL,2020-09-08,15.0,15.2,14.3,14.35,2145168
DHFL,2020-09-09,14.25,14.6,13.95,14.4,655253
DHFL,2020-09-10,14.6,14.6,14.25,14.3,408728
DHFL,2020-09-11,14.45,14.5,14.25,14.45,614357
DHFL,2020-09-14,14.1,14.45,14.1,14.2,759458
DHFL,2020-09-15,14.2,14.3,14.0,14.2,663147
DHFL,2020-09-16,14.35,14.35,14.1,14.15,384355
DHFL,2020-09-17,14.05,14.15,13.85,13.9,647853
DHFL,2020-09-18,13.95,14.1,13.45,13.55,1611921
DHFL,2020-09-21,13.6,13.7,13.0,13.0,1042017
DHFL,2020-09-22,12.95,13.1,12.4,12.6,811920
DHFL,2020-09-23,12.9,13.2,12.6,12.9,627414
DHFL,2020-09-24,12.7,12.8,12.3,12.35,643043
DHFL,2020-09-25,12.35,12.95,12.35,12.9,534281
DHFL,2020-09-28,12.95,13.45,12.8,13.1,319255
DHFL,2020-09-29,13.1,13.15,12.8,12.85,286175
DHFL,2020-09-30,13.45,13.45,12.75,12.95,315097
DHFL,2020-10-01,12.9,13.1,12.65,12.75,350521
DHFL,2020-10-05,12.9,13.0,12.5,12.55,541038
DHFL,2020-10-06,12.55,12.85,12.5,12.6,435487
DHFL,2020-10-07,12.6,12.65,12.45,12.5,340618
DHFL,2020-10-08,12.5,12.6,12.15,12.3,564031
DHFL,2020-10-09,12.3,12.55,12.3,12.55,389087
DHFL,2020-10-12,12.6,13.65,12.15,12.9,1722528
DHFL,2020-10-13,13.0,13.1,12.6,12.6,385813
DHFL,2020-10-14,12.4,12.8,12.1,12.3,751008
DHFL,2020-10-15,12.5,12.75,12.05,12.25,578218
DHFL,2020-10-16,12.4,12.75,12.2,12.6,588829
DHFL,2020-10-19,13.45,13.85,13.35,13.85,942651
DHFL,2020-10-20,15.2,15.2,14.1,15.2,12715279
DHFL,2020-10-21,16.7,16.7,16.7,16.7,873250
DHFL,2020-10-22,17.5,17.5,17.5,17.5,569325
DHFL,2020-10-23,18.35,18.35,16.65,16.65,11383138
DHFL,2020-10-26,15.85,16.25,15.85,15.85,1455746
DHFL,2020-10-27,15.35,15.65,15.1,15.1,750988
DHFL,2020-10-28,14.5,14.85,14.35,14.45,2828266
DHFL,2020-10-29,14.0,15.15,14.0,15.15,1003769
DHFL,2020-10-30,15.9,15.9,15.4,15.9,4517022
DHFL,2020-11-02,16.5,16.65,15.8,16.65,5285677
DHFL,2020-11-03,16.65,16.75,15.85,15.9,3122674
DHFL,2020-11-04,15.85,16.55,15.5,15.9,1621554
DHFL,2020-11-05,15.7,16.2,15.6,15.65,926552
DHFL,2020-11-06,15.55,15.6,15.25,15.4,869507
DHFL,2020-11-09,15.55,15.95,15.4,15.6,879183
DHFL,2020-11-10,15.95,16.35,15.4,16.35,4039415
DHFL,2020-11-11,17.15,17.15,16.55,17.15,5084762
DHFL,2020-11-12,17.45,17.85,16.45,17.1,4240791
DHFL,2020-11-13,17.0,17.35,16.55,16.85,1956450
DHFL,2020-11-14,17.4,17.65,16.05,17.6,3410398
DHFL,2020-11-17,18.45,18.45,18.35,18.45,1174596
DHFL,2020-11-18,19.35,19.35,19.35,19.35,601715
DHFL,2020-11-19,20.3,20.3,20.3,20.3,591545
DHFL,2020-11-20,20.7,21.3,20.3,21.3,3679268
DHFL,2020-11-23,22.35,22.35,22.35,22.35,385055
DHFL,2020-11-24,23.45,23.45,23.45,23.45,2634500
DHFL,2020-11-25,24.6,24.6,24.6,24.6,710037
DHFL,2020-11-26,25.8,25.8,25.8,25.8,672544
DHFL,2020-11-27,27.05,27.05,27.05,27.05,483170
DHFL,2020-12-01,28.4,28.4,28.4,28.4,370620
DHFL,2020-12-02,29.8,29.8,29.8,29.8,1382714
DHFL,2020-12-03,31.25,31.25,31.25,31.25,373837
DHFL,2020-12-04,32.8,32.8,29.7,32.8,25059489
DHFL,2020-12-07,34.25,34.4,33.6,34.4,1500764
DHFL,2020-12-08,36.1,36.1,36.1,36.1,713384
DHFL,2020-12-09,37.9,37.9,36.15,37.9,4340779
DHFL,2020-12-10,39.75,39.75,39.75,39.75,789256
DHFL,2020-12-11,41.7,41.7,41.7,41.7,880336
DHFL,2020-12-14,42.85,42.85,39.65,39.65,5968766
DHFL,2020-12-15,37.7,37.7,37.7,37.7,746625
DHFL,2020-12-16,35.85,37.0,35.85,35.85,4922038
DHFL,2020-12-17,34.1,34.1,34.1,34.1,523360
DHFL,2020-12-18,32.4,32.4,32.4,32.4,425661
DHFL,2020-12-21,30.8,30.8,30.8,30.8,300484
DHFL,2020-12-22,29.3,29.3,29.3,29.3,268318
DHFL,2020-12-23,27.85,30.75,27.85,30.75,12919229
DHFL,2020-12-24,32.25,32.25,29.25,29.75,18906281
DHFL,2020-12-28,30.45,30.45,28.3,28.3,5497947
DHFL,2020-12-29,26.9,27.8,26.9,26.9,5366497
DHFL,2020-12-30,25.6,28.2,25.6,28.2,14840243
DHFL,2020-12-31,29.0,29.6,28.0,29.6,3454241
DHFL,2021-01-01,30.9,31.05,30.3,31.05,1252796
DHFL,2021-01-04,32.6,32.6,29.5,30.0,14063629
DHFL,2021-01-05,28.5,28.5,28.5,28.5,1336027
DHFL,2021-01-06,27.1,27.1,27.1,27.1,798427
DHFL,2021-01-07,25.75,25.75,25.75,25.75,1297372
DHFL,2021-01-08,24.5,25.2,24.5,24.5,4113123
DHFL,2021-01-11,23.3,25.7,23.3,25.7,12292383
DHFL,2021-01-12,26.5,26.95,26.1,26.95,1452929
DHFL,2021-01-13,28.2,28.25,25.65,25.65,9968505
DHFL,2021-01-14,25.65,26.65,25.3,26.0,3280843
DHFL,2021-01-15,26.6,26.7,25.6,26.25,2493095
DHFL,2021-01-18,27.55,27.55,27.55,27.55,1991848
DHFL,2021-01-19,28.9,28.9,28.9,28.9,1387688
DHFL,2021-01-20,29.8,30.3,28.6,30.3,18851849
DHFL,2021-01-21,29.25,29.5,28.8,28.8,1696888
DHFL,2021-01-22,27.4,27.4,27.4,27.4,326163
DHFL,2021-01-25,26.05,26.05,26.05,26.05,334472
DHFL,2021-01-27,24.75,24.75,24.75,24.75,285955
DHFL,2021-01-28,23.55,23.55,23.55,23.55,340220
DHFL,2021-01-29,22.4,22.4,22.4,22.4,594622
DHFL,2021-02-01,21.3,21.3,21.3,21.3,516143
DHFL,2021-02-02,20.25,20.25,20.25,20.25,564702
DHFL,2021-02-03,19.25,19.25,19.25,19.25,503337
DHFL,2021-02-04,18.3,18.3,18.3,18.3,551268
DHFL,2021-02-05,17.4,17.4,17.4,17.4,605917
DHFL,2021-02-08,16.55,17.0,16.55,16.55,5477669
DHFL,2021-02-09,15.75,15.75,15.75,15.75,612790
DHFL,2021-02-10,15.0,15.0,15.0,15.0,557088
DHFL,2021-02-11,14.25,14.25,14.25,14.25,653755
DHFL,2021-02-12,13.55,14.95,13.55,14.95,13941430
DHFL,2021-02-15,15.65,15.65,15.6,15.65,1889118
DHFL,2021-02-16,16.4,16.4,16.4,16.4,565489
DHFL,2021-02-17,17.2,17.2,17.2,17.2,500782
DHFL,2021-02-18,18.05,18.05,18.05,18.05,1008020
DHFL,2021-02-19,18.95,18.95,18.95,18.95,1421045
DHFL,2021-02-22,19.0,19.0,18.05,18.05,6102359
DHFL,2021-02-23,17.15,17.15,17.15,17.15,606574
DHFL,2021-02-24,16.3,18.0,16.3,18.0,9522224
DHFL,2021-02-25,18.9,18.9,18.25,18.9,2440229
DHFL,2021-02-26,19.45,19.8,19.0,19.8,2969404
DHFL,2021-03-01,20.75,20.75,20.75,20.75,576896
DHFL,2021-03-02,21.75,21.75,20.75,21.75,4338279
DHFL,2021-03-03,22.8,22.8,22.0,22.8,1149965
DHFL,2021-03-04,23.9,23.9,23.5,23.9,1499045
DHFL,2021-03-05,24.85,25.05,22.75,22.75,8308758
DHFL,2021-03-08,21.65,22.0,21.65,21.65,964856
DHFL,2021-03-09,20.6,22.7,20.6,21.0,9062119
DHFL,2021-03-10,21.3,21.8,20.5,20.7,1997828
DHFL,2021-03-12,20.5,21.35,19.9,20.25,2691487
DHFL,2021-03-15,20.25,20.7,19.25,19.25,1780527
DHFL,2021-03-16,19.05,19.2,18.3,18.3,1689058
DHFL,2021-03-17,17.6,19.2,17.6,19.2,1892958
DHFL,2021-03-18,19.4,20.1,18.25,18.25,2558672
DHFL,2021-03-19,18.3,18.5,17.4,17.7,2037764
DHFL,2021-03-22,17.45,18.4,17.05,17.8,1552564
DHFL,2021-03-23,17.95,18.3,17.95,18.15,1138709
DHFL,2021-03-24,18.15,18.15,17.35,17.45,1203391
DHFL,2021-03-25,16.75,16.85,16.6,16.6,1600906
DHFL,2021-03-26,16.05,17.25,15.85,15.95,2218792
DHFL,2021-03-30,15.65,16.45,15.5,16.05,1638361
DHFL,2021-03-31,16.4,16.4,15.5,15.5,1714472
DHFL,2021-04-01,15.65,16.4,15.65,16.3,1792776
DHFL,2021-04-05,16.35,17.1,15.85,16.15,1679207
DHFL,2021-04-06,16.4,16.4,15.75,15.8,1295887
DHFL,2021-04-07,15.95,16.0,15.55,15.65,1077653
DHFL,2021-04-08,15.7,16.0,15.65,15.75,946933
DHFL,2021-04-09,15.75,15.95,15.3,15.35,1432199
DHFL,2021-04-12,15.3,15.35,14.6,14.6,1168293
DHFL,2021-04-13,14.15,14.5,13.9,14.15,2034791
DHFL,2021-04-15,14.35,14.45,13.8,13.9,1654689
DHFL,2021-04-16,14.0,14.15,13.9,13.95,1193124
DHFL,2021-04-19,13.85,13.85,13.3,13.3,1799112
DHFL,2021-04-20,13.15,13.95,13.15,13.6,1930891
DHFL,2021-04-22,13.35,13.6,13.3,13.4,1470268
DHFL,2021-04-23,13.3,13.55,13.25,13.35,1505407
DHFL,2021-04-26,13.55,14.0,13.5,14.0,1045551
DHFL,2021-04-27,14.5,14.7,14.2,14.7,556053
DHFL,2021-04-28,15.4,15.4,15.4,15.4,234439
