symbol,date,open,high,low,close,volume
KHANDSE,2012-05-31,20.0,20.45,18.0,19.95,445
KHANDSE,2012-06-01,20.2,20.5,18.5,18.6,3409
KHANDSE,2012-06-04,20.0,20.0,19.0,19.45,600
KHANDSE,2012-06-05,20.45,20.45,18.5,19.7,502
KHANDSE,2012-06-06,20.0,21.95,19.25,20.1,1000
KHANDSE,2012-06-07,20.5,22.0,19.0,21.0,5169
KHANDSE,2012-06-08,20.0,22.5,20.0,22.5,290
KHANDSE,2012-06-11,19.45,19.95,19.35,19.95,985
KHANDSE,2012-06-12,20.65,22.0,19.15,19.2,2120
KHANDSE,2012-06-13,22.4,22.4,18.8,20.0,258
KHANDSE,2012-06-14,21.8,21.8,19.75,19.75,175
KHANDSE,2012-06-15,21.75,21.75,18.85,20.25,893
KHANDSE,2012-06-18,18.75,18.75,18.75,18.75,2405
KHANDSE,2012-06-19,19.55,19.6,19.5,19.55,30
KHANDSE,2012-06-20,19.75,19.75,19.75,19.75,500
KHANDSE,2012-06-21,19.85,19.85,19.85,19.85,100
KHANDSE,2012-06-22,19.4,19.95,19.4,19.4,2150
KHANDSE,2012-06-25,20.7,20.7,19.9,19.9,1095
KHANDSE,2012-06-26,19.95,20.7,19.3,19.75,1317
KHANDSE,2012-06-27,19.25,19.25,19.25,19.25,444
KHANDSE,2012-06-28,20.0,20.95,19.75,20.1,1556
KHANDSE,2012-06-29,20.1,22.0,20.1,20.8,1772
KHANDSE,2012-07-02,18.05,24.0,18.05,22.25,1967
KHANDSE,2012-07-03,21.9,23.45,21.9,22.3,1002
KHANDSE,2012-07-09,22.95,23.4,22.95,23.4,450
KHANDSE,2012-07-10,21.35,23.9,21.35,23.4,11250
KHANDSE,2012-07-11,24.0,24.0,22.55,23.5,2100
KHANDSE,2012-07-16,23.0,23.8,22.25,22.25,822
KHANDSE,2012-07-17,21.1,23.5,21.1,22.05,4150
KHANDSE,2012-07-18,23.7,23.7,21.25,22.95,1300
KHANDSE,2012-07-19,23.65,23.65,22.05,22.9,704
KHANDSE,2012-07-20,22.5,22.5,22.5,22.5,600
KHANDSE,2012-07-23,21.0,22.95,21.0,22.9,350
KHANDSE,2012-07-24,22.95,23.4,22.55,23.2,126
KHANDSE,2012-07-26,22.5,23.5,22.0,22.15,3250
KHANDSE,2012-07-27,23.0,23.0,21.5,22.5,300
KHANDSE,2012-07-30,22.0,22.85,22.0,22.75,1784
KHANDSE,2012-07-31,23.05,23.05,22.7,22.7,150
KHANDSE,2012-08-01,23.0,23.0,23.0,23.0,100
KHANDSE,2012-08-02,21.6,22.65,21.6,22.0,1445
KHANDSE,2012-08-03,23.0,23.8,22.25,22.35,1595
KHANDSE,2012-08-06,21.0,22.0,21.0,21.35,777
KHANDSE,2012-08-07,21.35,22.65,21.35,22.35,233
KHANDSE,2012-08-08,20.65,21.15,20.65,20.65,35
KHANDSE,2012-08-10,21.0,22.0,21.0,21.65,1052
KHANDSE,2012-08-13,21.4,21.4,21.4,21.4,100
KHANDSE,2012-08-14,22.75,22.75,21.5,21.5,150
KHANDSE,2012-08-16,20.05,21.8,20.05,20.5,3075
KHANDSE,2012-08-17,22.45,22.45,21.0,21.0,1110
KHANDSE,2012-08-21,20.25,21.7,20.25,20.8,1597
KHANDSE,2012-08-22,21.65,21.65,21.65,21.65,100
KHANDSE,2012-08-23,20.6,21.0,20.5,20.6,1145
KHANDSE,2012-08-24,20.25,20.5,20.25,20.25,3125
KHANDSE,2012-08-27,21.3,21.3,21.3,21.3,50
KHANDSE,2012-08-29,20.0,20.85,20.0,20.25,150
KHANDSE,2012-08-31,19.25,19.25,19.25,19.25,180
KHANDSE,2012-09-03,18.9,18.9,18.75,18.75,16
KHANDSE,2012-09-04,19.95,19.95,18.4,19.0,650
KHANDSE,2012-09-05,19.55,19.55,19.55,19.55,50
KHANDSE,2012-09-06,19.2,20.65,18.2,18.6,10114
KHANDSE,2012-09-07,17.05,18.2,17.05,18.2,51
KHANDSE,2012-09-08,18.9,18.9,18.9,18.9,50
KHANDSE,2012-09-10,17.55,17.95,17.5,17.95,4265
KHANDSE,2012-09-11,17.95,18.15,17.95,18.15,150
KHANDSE,2012-09-14,17.95,18.3,17.0,18.0,3450
KHANDSE,2012-09-17,16.8,17.95,16.8,17.95,560
KHANDSE,2012-09-18,19.4,19.4,18.0,18.0,1114
KHANDSE,2012-09-20,18.45,18.45,17.5,17.95,1153
KHANDSE,2012-09-21,17.45,17.45,16.75,16.8,6206
KHANDSE,2012-09-24,17.25,17.35,17.25,17.35,550
KHANDSE,2012-09-26,17.35,17.5,16.6,17.5,425
KHANDSE,2012-09-27,16.75,17.3,16.75,16.9,1730
KHANDSE,2012-09-28,17.0,17.65,17.0,17.35,810
KHANDSE,2012-10-01,16.7,17.25,16.5,17.25,224
KHANDSE,2012-10-03,17.45,17.8,17.45,17.8,1000
KHANDSE,2012-10-04,17.6,18.0,17.0,17.0,1649
KHANDSE,2012-10-05,17.7,17.7,16.95,16.95,975
KHANDSE,2012-10-08,17.75,17.75,17.0,17.3,128
KHANDSE,2012-10-09,16.8,17.8,16.8,17.6,230
KHANDSE,2012-10-10,16.95,17.85,16.7,17.25,6196
KHANDSE,2012-10-11,17.45,17.45,17.45,17.45,100
KHANDSE,2012-10-12,17.7,17.75,17.7,17.75,500
KHANDSE,2012-10-15,16.55,17.35,16.5,17.3,3722
KHANDSE,2012-10-16,17.45,17.45,16.75,16.75,5323
KHANDSE,2012-10-17,16.5,16.5,16.5,16.5,75
KHANDSE,2012-10-19,16.75,16.8,16.75,16.8,100
KHANDSE,2012-10-25,16.95,17.0,16.95,17.0,50
KHANDSE,2012-11-01,16.75,17.0,16.5,17.0,1400
KHANDSE,2012-11-02,16.0,17.15,16.0,16.5,75
KHANDSE,2012-11-06,17.3,17.35,16.5,16.5,110
KHANDSE,2012-11-07,17.2,17.2,16.05,16.05,1642
KHANDSE,2012-11-08,16.8,16.8,16.8,16.8,200
KHANDSE,2012-11-12,17.0,17.0,16.75,16.75,1000
KHANDSE,2012-11-13,17.5,17.5,17.5,17.5,100
KHANDSE,2012-11-19,17.0,17.35,16.65,17.35,400
KHANDSE,2012-11-20,16.55,16.55,16.5,16.5,245
KHANDSE,2012-11-21,15.75,15.75,15.7,15.7,330
KHANDSE,2012-11-22,15.5,16.45,15.5,16.45,600
KHANDSE,2012-11-23,15.65,16.5,15.65,16.2,776
KHANDSE,2012-11-26,16.0,16.5,15.6,15.6,1725
KHANDSE,2012-11-27,15.5,16.0,15.5,16.0,849
KHANDSE,2012-11-29,16.4,16.5,15.75,16.35,500
KHANDSE,2012-11-30,16.45,16.5,16.3,16.3,100
KHANDSE,2012-12-04,15.55,15.55,15.5,15.5,80
KHANDSE,2012-12-05,14.75,16.25,14.75,16.0,1956
KHANDSE,2012-12-07,15.5,16.45,15.5,16.0,3500
KHANDSE,2012-12-10,16.45,16.45,15.25,15.55,2400
KHANDSE,2012-12-11,15.55,16.2,15.55,16.1,280
KHANDSE,2012-12-13,16.15,16.2,16.15,16.2,446
KHANDSE,2012-12-14,16.2,16.45,16.2,16.25,280
KHANDSE,2012-12-18,16.0,16.5,16.0,16.45,77
KHANDSE,2012-12-19,16.0,16.5,16.0,16.25,2634
KHANDSE,2012-12-20,16.1,16.5,16.1,16.4,34
KHANDSE,2012-12-21,16.5,16.5,16.5,16.5,110
KHANDSE,2012-12-24,16.0,16.4,16.0,16.35,1700
KHANDSE,2012-12-27,16.4,16.45,16.4,16.45,50
KHANDSE,2012-12-28,16.05,16.5,16.0,16.1,1500
KHANDSE,2012-12-31,16.45,16.45,16.45,16.45,50
KHANDSE,2013-01-01,16.0,16.5,16.0,16.05,1400
KHANDSE,2013-01-02,16.5,16.5,16.0,16.5,5900
KHANDSE,2013-01-07,15.7,15.7,15.7,15.7,25
KHANDSE,2013-01-08,16.0,16.4,15.55,16.4,275
KHANDSE,2013-01-09,16.0,17.1,16.0,16.75,390
KHANDSE,2013-01-10,17.0,17.3,17.0,17.2,500
KHANDSE,2013-01-11,17.3,17.3,16.4,17.25,476
KHANDSE,2013-01-14,17.4,17.4,17.0,17.0,100
KHANDSE,2013-01-15,17.0,17.35,16.75,16.95,2262
KHANDSE,2013-01-16,17.35,17.35,16.5,17.25,1050
KHANDSE,2013-01-17,16.75,17.3,16.75,17.3,57
KHANDSE,2013-01-18,17.0,17.4,17.0,17.05,700
KHANDSE,2013-01-22,17.0,17.2,17.0,17.0,1100
KHANDSE,2013-01-24,16.75,16.9,16.25,16.9,3692
KHANDSE,2013-01-30,16.1,16.1,16.1,16.1,2750
KHANDSE,2013-02-01,15.4,15.4,15.4,15.4,100
KHANDSE,2013-02-04,15.0,15.0,15.0,15.0,100
KHANDSE,2013-02-05,15.65,15.75,15.0,15.75,545
KHANDSE,2013-02-06,15.75,16.45,15.75,16.45,200
KHANDSE,2013-02-08,16.0,16.8,15.75,16.0,1725
KHANDSE,2013-02-11,15.5,16.3,15.5,16.3,2000
KHANDSE,2013-02-13,16.5,16.5,15.5,15.7,4085
KHANDSE,2013-02-14,14.95,14.95,14.95,14.95,1025
KHANDSE,2013-02-15,14.75,15.55,14.75,15.55,2510
KHANDSE,2013-02-19,14.8,16.25,14.8,15.75,1200
KHANDSE,2013-02-20,15.5,16.0,15.5,15.65,2500
KHANDSE,2013-02-21,16.0,16.0,16.0,16.0,75
KHANDSE,2013-02-22,16.65,16.65,15.8,15.8,303
KHANDSE,2013-02-25,15.25,15.25,15.25,15.25,535
KHANDSE,2013-02-26,15.25,15.75,15.0,15.05,800
KHANDSE,2013-02-27,15.8,15.8,15.8,15.8,100
KHANDSE,2013-02-28,15.5,16.0,15.5,16.0,750
KHANDSE,2013-03-06,16.3,16.3,16.3,16.3,100
KHANDSE,2013-03-11,17.0,17.0,15.5,15.5,376
KHANDSE,2013-03-13,15.15,16.0,15.0,15.65,2050
KHANDSE,2013-03-14,16.25,16.25,16.25,16.25,50
KHANDSE,2013-03-19,15.7,16.45,15.5,15.5,9309
KHANDSE,2013-03-20,15.95,15.95,15.95,15.95,50
KHANDSE,2013-03-21,15.25,15.8,15.25,15.25,650
KHANDSE,2013-03-22,15.75,15.75,15.75,15.75,50
KHANDSE,2013-03-25,15.25,15.4,15.0,15.15,670
KHANDSE,2013-03-28,14.4,15.45,14.4,15.45,100
KHANDSE,2013-04-01,15.5,15.5,15.5,15.5,20
KHANDSE,2013-04-02,14.85,15.5,14.85,15.4,4165
KHANDSE,2013-04-03,15.5,15.5,15.5,15.5,6
KHANDSE,2013-04-11,14.75,14.75,14.75,14.75,200
KHANDSE,2013-05-13,15.4,15.4,15.4,15.4,10
KHANDSE,2013-06-04,16.1,16.1,16.1,16.1,10
KHANDSE,2013-06-06,16.9,16.9,16.7,16.7,20
KHANDSE,2013-06-14,16.1,16.1,16.1,16.1,98
KHANDSE,2013-06-20,15.9,15.9,15.9,15.9,35
KHANDSE,2013-09-12,15.5,15.5,15.5,15.5,1000
KHANDSE,2013-09-13,15.4,15.4,15.4,15.4,1000
KHANDSE,2013-09-24,15.5,15.5,15.5,15.5,1000
KHANDSE,2013-09-25,16.25,16.25,16.25,16.25,700
KHANDSE,2013-10-10,15.75,15.75,15.75,15.75,1500
KHANDSE,2013-10-17,15.0,15.0,15.0,15.0,5500
KHANDSE,2013-11-07,15.7,15.7,15.7,15.7,25
KHANDSE,2013-11-13,15.65,15.65,15.65,15.65,50
KHANDSE,2013-11-14,16.0,16.0,16.0,16.0,25
KHANDSE,2014-01-22,15.2,15.2,15.2,15.2,1000
KHANDSE,2014-01-23,14.45,14.45,14.45,14.45,1
KHANDSE,2014-01-27,14.45,15.0,14.45,15.0,222
KHANDSE,2014-02-07,14.25,14.25,14.25,14.25,8
KHANDSE,2014-02-11,13.55,13.55,13.55,13.55,100
KHANDSE,2014-02-12,13.5,14.0,13.0,13.0,109
KHANDSE,2014-02-14,13.45,13.65,12.35,13.3,3028
KHANDSE,2014-02-17,13.0,13.0,12.65,12.85,2030
KHANDSE,2014-02-18,12.75,12.95,12.7,12.75,1000
KHANDSE,2014-02-19,13.3,13.35,12.75,13.15,190
KHANDSE,2014-02-21,13.5,13.8,12.75,13.5,500
KHANDSE,2014-02-24,13.0,13.0,13.0,13.0,500
KHANDSE,2014-02-25,12.95,13.1,12.35,12.5,13075
KHANDSE,2014-02-26,12.85,12.95,12.85,12.95,2000
KHANDSE,2014-02-28,13.25,13.55,13.25,13.55,900
KHANDSE,2014-03-11,13.3,13.4,13.0,13.25,4151
KHANDSE,2014-03-13,12.0,14.55,12.0,14.35,257
KHANDSE,2014-03-14,13.15,14.85,13.15,14.0,1700
KHANDSE,2014-03-18,13.0,13.9,13.0,13.8,950
KHANDSE,2014-03-19,14.15,14.15,13.25,13.25,700
KHANDSE,2014-03-20,13.0,14.35,11.95,12.0,35312
KHANDSE,2014-03-21,11.05,11.3,10.8,11.3,2001
KHANDSE,2014-03-22,11.85,11.85,11.85,11.85,1850
KHANDSE,2014-03-24,12.1,12.25,11.75,12.25,350
KHANDSE,2014-03-25,12.0,12.15,12.0,12.15,1500
KHANDSE,2014-03-26,11.55,12.5,11.55,12.25,765
KHANDSE,2014-03-27,12.0,12.0,12.0,12.0,6000
KHANDSE,2014-03-28,12.0,12.0,12.0,12.0,3000
KHANDSE,2014-03-31,11.75,12.0,11.75,12.0,1505
KHANDSE,2014-04-03,11.6,12.0,11.6,12.0,1653
KHANDSE,2014-04-09,12.0,12.0,11.95,12.0,700
KHANDSE,2014-04-10,11.45,12.0,11.45,12.0,500
KHANDSE,2014-04-11,11.75,12.0,11.75,12.0,700
KHANDSE,2014-04-15,11.8,12.6,11.8,12.6,110
KHANDSE,2014-04-16,12.75,13.1,12.5,13.1,350
KHANDSE,2014-04-17,12.75,13.5,12.45,12.7,4127
KHANDSE,2014-04-21,12.5,13.3,12.5,13.0,1135
KHANDSE,2014-04-22,12.75,12.9,12.5,12.55,10000
KHANDSE,2014-04-23,12.25,12.25,12.0,12.0,11800
KHANDSE,2014-04-28,12.0,12.0,12.0,12.0,2000
KHANDSE,2014-04-29,12.0,12.5,12.0,12.0,600
KHANDSE,2014-04-30,12.6,12.6,12.6,12.6,100
KHANDSE,2014-05-02,13.2,13.2,12.0,12.05,13925
KHANDSE,2014-05-05,12.5,12.5,12.5,12.5,50
KHANDSE,2014-05-08,13.65,13.65,13.65,13.65,50
KHANDSE,2014-05-09,12.3,15.0,12.3,13.05,610
KHANDSE,2014-05-13,12.0,12.5,11.9,11.9,10003
KHANDSE,2014-05-14,11.5,12.4,11.25,11.25,5943
KHANDSE,2014-05-15,11.45,11.5,11.25,11.25,3000
KHANDSE,2014-05-16,12.0,12.0,11.25,11.95,3220
KHANDSE,2014-05-19,11.15,12.7,11.0,12.3,2970
KHANDSE,2014-05-20,13.45,13.45,13.0,13.0,200
KHANDSE,2014-05-21,12.2,14.3,12.0,12.35,5891
KHANDSE,2014-05-22,13.0,13.25,13.0,13.2,755
KHANDSE,2014-05-23,13.0,13.7,12.75,13.4,1862
KHANDSE,2014-05-26,13.05,13.05,12.75,13.0,1960
KHANDSE,2014-05-27,12.75,12.75,12.75,12.75,1000
KHANDSE,2014-05-28,13.4,13.8,13.0,13.8,2202
KHANDSE,2014-05-29,14.8,14.8,12.75,13.2,2300
KHANDSE,2014-05-30,13.45,13.45,13.0,13.0,1100
KHANDSE,2014-06-02,13.0,13.45,13.0,13.0,1001
KHANDSE,2014-06-03,13.0,13.55,13.0,13.05,5500
KHANDSE,2014-06-04,13.65,13.65,12.0,12.3,4400
KHANDSE,2014-06-05,13.35,13.4,13.0,13.4,750
KHANDSE,2014-06-06,14.45,14.45,13.5,13.5,501
KHANDSE,2014-06-09,13.5,14.0,13.05,14.0,3491
KHANDSE,2014-06-10,13.05,13.8,13.05,13.6,2469
KHANDSE,2014-06-11,13.6,14.25,13.05,14.0,5250
KHANDSE,2014-06-12,14.35,14.35,14.3,14.3,200
KHANDSE,2014-06-13,14.55,14.55,14.25,14.25,200
KHANDSE,2014-06-16,12.85,14.25,12.85,14.0,2002
KHANDSE,2014-06-17,13.25,13.9,13.25,13.9,1250
KHANDSE,2014-06-18,14.0,14.0,14.0,14.0,100
KHANDSE,2014-06-19,13.95,14.0,13.95,14.0,2100
KHANDSE,2014-06-25,14.0,14.0,13.3,13.9,550
KHANDSE,2014-06-27,13.25,14.0,13.25,13.3,8627
KHANDSE,2014-06-30,13.55,14.0,13.55,14.0,580
KHANDSE,2014-07-01,14.0,14.8,14.0,14.2,2090
KHANDSE,2014-07-02,13.65,14.7,13.65,14.6,1350
KHANDSE,2014-07-03,14.9,14.9,14.9,14.9,250
KHANDSE,2014-07-04,14.6,14.7,14.5,14.5,900
KHANDSE,2014-07-07,13.8,16.25,13.8,15.5,2402
KHANDSE,2014-07-08,15.0,16.45,13.3,15.9,1209
KHANDSE,2014-07-09,16.2,16.2,15.85,15.85,1483
KHANDSE,2014-07-10,14.2,17.0,13.65,15.55,3303
KHANDSE,2014-07-11,14.2,15.25,13.55,14.95,3193
KHANDSE,2014-07-14,14.0,16.3,14.0,16.0,578
KHANDSE,2014-07-15,16.2,16.2,15.6,15.85,1263
KHANDSE,2014-07-16,16.3,16.3,16.3,16.3,15
KHANDSE,2014-07-17,16.3,18.25,14.65,17.7,5934
KHANDSE,2014-07-18,21.0,21.0,17.0,17.7,2355
KHANDSE,2014-07-21,17.9,18.3,17.0,17.6,4865
KHANDSE,2014-07-22,18.0,18.2,16.8,17.5,1550
KHANDSE,2014-07-23,16.5,17.5,16.5,16.75,1100
KHANDSE,2014-07-24,16.0,16.95,16.0,16.5,1000
KHANDSE,2014-07-25,16.5,16.5,15.75,16.0,1202
KHANDSE,2014-07-28,16.0,16.35,16.0,16.35,450
KHANDSE,2014-07-30,15.3,16.5,14.65,16.15,1490
KHANDSE,2014-07-31,16.5,16.5,15.75,15.8,1105
KHANDSE,2014-08-04,15.3,16.5,15.3,16.5,451
KHANDSE,2014-08-05,16.0,17.0,16.0,17.0,250
KHANDSE,2014-08-06,16.3,17.25,15.6,17.25,1199
KHANDSE,2014-08-07,16.5,17.0,16.5,16.65,300
KHANDSE,2014-08-08,15.4,16.8,15.4,16.8,350
KHANDSE,2014-08-13,16.5,16.5,16.5,16.5,1000
KHANDSE,2014-08-14,16.0,16.8,15.3,16.0,1314
KHANDSE,2014-08-20,16.0,16.0,14.5,16.0,1452
KHANDSE,2014-08-22,15.5,16.5,15.5,16.5,252
KHANDSE,2014-08-25,15.5,17.05,15.5,16.45,2651
KHANDSE,2014-08-26,16.75,17.5,16.0,16.75,2820
KHANDSE,2014-08-27,16.1,17.9,14.95,17.65,376
KHANDSE,2014-08-28,16.5,17.9,16.5,17.4,1000
KHANDSE,2014-09-01,17.0,17.5,17.0,17.45,1000
KHANDSE,2014-09-02,17.75,17.75,17.75,17.75,250
KHANDSE,2014-09-03,17.9,19.35,17.0,17.9,2435
KHANDSE,2014-09-04,18.75,18.75,17.0,17.05,3202
KHANDSE,2014-09-09,16.5,18.25,16.5,17.05,3000
KHANDSE,2014-09-10,18.35,18.35,17.0,17.0,1581
KHANDSE,2014-09-11,17.5,17.5,17.5,17.5,100
KHANDSE,2014-09-12,17.0,18.45,17.0,17.85,2200
KHANDSE,2014-09-15,18.0,18.0,18.0,18.0,250
KHANDSE,2014-09-16,17.0,18.7,16.7,17.9,3030
KHANDSE,2014-09-17,17.0,17.9,17.0,17.2,700
KHANDSE,2014-09-19,18.0,18.45,17.0,17.2,1100
KHANDSE,2014-09-23,16.5,17.85,16.5,17.85,100
KHANDSE,2014-09-25,17.0,17.85,17.0,17.85,1575
KHANDSE,2014-09-30,19.35,19.35,19.25,19.25,2
KHANDSE,2014-10-08,18.3,18.3,18.3,18.3,25
KHANDSE,2014-10-09,17.4,17.9,17.4,17.4,1225
KHANDSE,2014-10-10,17.95,17.95,17.95,17.95,100
KHANDSE,2014-10-14,17.1,17.1,17.1,17.1,25
KHANDSE,2014-10-16,17.0,17.2,16.8,16.95,1290
KHANDSE,2014-10-17,17.15,17.15,16.5,16.6,750
KHANDSE,2014-10-21,16.5,16.8,16.5,16.5,1001
KHANDSE,2014-10-22,16.0,17.0,16.0,17.0,125
KHANDSE,2014-10-23,17.7,17.7,17.7,17.7,250
KHANDSE,2014-10-31,17.0,18.25,16.85,17.5,550
KHANDSE,2014-11-03,17.0,18.35,16.75,17.25,800
KHANDSE,2014-11-07,17.0,17.9,17.0,17.9,51
KHANDSE,2014-11-10,17.5,17.75,17.5,17.75,51
KHANDSE,2014-11-11,17.0,18.25,17.0,17.15,1124
KHANDSE,2014-11-12,16.5,17.9,16.5,17.5,501
KHANDSE,2014-11-13,17.0,18.0,16.8,16.8,52
KHANDSE,2014-11-14,16.0,17.0,16.0,17.0,235
KHANDSE,2014-11-17,17.3,17.5,17.3,17.5,100
KHANDSE,2014-11-18,16.75,17.75,16.75,17.75,101
KHANDSE,2014-11-19,17.0,18.55,17.0,18.55,301
KHANDSE,2014-11-20,17.65,18.8,17.65,17.75,2631
KHANDSE,2014-11-21,17.0,18.35,16.9,18.25,1663
KHANDSE,2014-12-02,17.35,17.35,17.35,17.35,2
KHANDSE,2014-12-03,16.5,16.5,16.5,16.5,890
KHANDSE,2014-12-04,16.5,16.5,16.5,16.5,1996
KHANDSE,2014-12-05,16.75,16.9,16.0,16.9,799
KHANDSE,2014-12-23,16.5,16.5,16.5,16.5,300
KHANDSE,2014-12-24,17.0,17.0,16.5,16.9,2700
KHANDSE,2014-12-30,16.85,16.85,16.85,16.85,1000
KHANDSE,2015-01-01,17.25,17.25,16.5,16.9,1010
KHANDSE,2015-01-02,17.0,17.0,17.0,17.0,100
KHANDSE,2015-01-05,17.25,17.25,17.0,17.1,300
KHANDSE,2015-01-06,17.1,17.1,16.5,16.5,420
KHANDSE,2015-01-14,17.25,17.25,17.0,17.05,300
KHANDSE,2015-01-16,17.75,17.75,17.75,17.75,100
KHANDSE,2015-01-22,17.75,18.0,17.75,18.0,1100
KHANDSE,2015-01-23,17.2,17.5,17.2,17.5,204
KHANDSE,2015-01-29,18.0,18.0,18.0,18.0,250
KHANDSE,2015-01-30,17.1,18.0,17.1,17.85,1675
KHANDSE,2015-02-06,18.1,18.1,18.1,18.1,5
KHANDSE,2015-04-20,18.5,18.5,18.5,18.5,250
KHANDSE,2015-04-22,18.95,18.95,18.95,18.95,250
KHANDSE,2015-06-01,18.05,18.05,18.05,18.05,50
KHANDSE,2015-06-02,17.15,17.15,17.15,17.15,50
KHANDSE,2015-06-09,16.6,16.6,16.6,16.6,45
KHANDSE,2015-06-10,16.65,16.65,16.65,16.65,1000
KHANDSE,2015-06-11,16.4,17.45,16.35,16.85,1950
KHANDSE,2015-06-16,17.0,17.0,16.75,16.75,2000
KHANDSE,2015-06-22,16.5,16.95,16.3,16.85,2350
KHANDSE,2015-06-23,16.75,17.0,16.05,16.8,1903
KHANDSE,2015-06-24,16.75,16.75,16.75,16.75,703
KHANDSE,2015-06-25,16.0,16.95,16.0,16.25,1250
KHANDSE,2015-06-29,15.45,16.85,15.45,16.85,350
KHANDSE,2015-07-01,16.5,17.0,16.5,16.65,800
KHANDSE,2015-07-07,16.65,17.25,16.05,16.65,1400
KHANDSE,2015-07-08,16.5,17.0,16.5,17.0,450
KHANDSE,2015-07-09,16.75,17.0,16.5,16.75,3200
KHANDSE,2015-07-17,15.95,17.25,15.95,16.95,3351
KHANDSE,2015-07-21,17.0,17.0,16.9,16.9,225
KHANDSE,2015-07-22,17.65,17.65,17.65,17.65,60
KHANDSE,2015-07-23,18.1,18.1,18.1,18.1,100
KHANDSE,2015-07-27,18.65,18.65,18.5,18.5,250
KHANDSE,2015-07-29,18.5,19.2,18.5,19.2,150
KHANDSE,2015-07-31,18.25,18.3,18.25,18.25,700
KHANDSE,2015-08-03,17.35,18.45,17.35,18.45,1250
KHANDSE,2015-08-04,17.75,18.45,17.55,17.55,2900
KHANDSE,2015-08-05,17.75,17.75,17.75,17.75,1500
KHANDSE,2015-08-06,17.5,17.5,17.5,17.5,750
KHANDSE,2015-08-07,17.25,17.8,16.75,17.2,1230
KHANDSE,2015-08-21,16.95,17.95,16.95,16.95,6800
KHANDSE,2015-09-08,17.75,17.75,17.75,17.75,100
KHANDSE,2015-09-14,18.45,18.45,17.95,17.95,2
KHANDSE,2015-09-21,17.5,17.95,17.1,17.55,3112
KHANDSE,2015-09-22,18.25,18.25,18.25,18.25,100
KHANDSE,2015-09-23,18.5,18.5,18.5,18.5,100
KHANDSE,2015-10-06,17.6,17.6,17.6,17.6,2000
KHANDSE,2015-10-07,17.85,17.85,17.85,17.85,100
KHANDSE,2015-10-09,17.0,17.45,17.0,17.45,600
KHANDSE,2015-10-13,16.95,18.0,16.95,17.35,3201
KHANDSE,2015-10-23,18.2,18.2,18.15,18.15,2
KHANDSE,2015-11-03,19.0,19.0,18.05,18.05,800
KHANDSE,2015-11-05,18.8,18.8,18.8,18.8,1
KHANDSE,2015-11-11,19.1,19.5,19.1,19.3,1900
KHANDSE,2015-11-13,19.4,19.4,19.4,19.4,100
KHANDSE,2015-11-16,19.75,19.75,19.75,19.75,100
KHANDSE,2015-11-17,19.75,19.75,19.4,19.7,1400
KHANDSE,2015-11-18,18.95,18.95,18.95,18.95,50
KHANDSE,2015-11-19,18.05,19.35,18.05,18.75,1200
KHANDSE,2015-11-20,17.9,18.9,17.9,18.9,150
KHANDSE,2015-11-23,18.0,19.15,18.0,19.15,800
KHANDSE,2015-11-24,18.2,19.35,18.2,19.0,220
KHANDSE,2015-11-26,19.0,19.0,19.0,19.0,100
KHANDSE,2015-12-09,19.9,19.9,19.9,19.9,100
KHANDSE,2015-12-11,18.95,18.95,18.95,18.95,25
KHANDSE,2015-12-16,18.1,18.15,18.1,18.15,4
KHANDSE,2015-12-17,18.9,18.9,17.5,17.5,501
KHANDSE,2015-12-18,17.0,17.0,17.0,17.0,351
KHANDSE,2015-12-21,17.8,17.8,17.8,17.8,1
KHANDSE,2015-12-22,18.45,18.45,17.9,17.9,5
KHANDSE,2015-12-23,17.8,17.8,17.75,17.75,8
KHANDSE,2015-12-24,16.9,18.15,16.9,18.15,160
KHANDSE,2015-12-29,19.05,19.05,19.0,19.0,20
KHANDSE,2016-01-01,18.05,19.7,18.05,18.05,1149
KHANDSE,2016-01-04,18.65,18.65,17.25,17.25,200
KHANDSE,2016-01-05,16.9,17.9,16.9,17.85,104
KHANDSE,2016-01-11,17.5,17.5,17.5,17.5,500
KHANDSE,2016-01-25,16.65,16.65,16.65,16.65,5000
KHANDSE,2016-01-29,15.85,15.85,15.85,15.85,2700
KHANDSE,2016-02-01,15.25,16.5,15.25,16.5,1025
KHANDSE,2016-02-02,16.9,16.9,16.9,16.9,1
KHANDSE,2016-03-02,16.1,16.1,16.1,16.1,3000
KHANDSE,2016-03-03,15.3,15.3,15.3,15.3,3150
KHANDSE,2016-03-04,15.3,15.3,15.3,15.3,380
KHANDSE,2016-03-11,15.25,15.95,15.0,15.95,3100
KHANDSE,2016-03-15,16.7,16.7,16.7,16.7,200
KHANDSE,2016-03-21,17.5,17.5,17.5,17.5,1
KHANDSE,2016-03-23,17.0,17.0,17.0,17.0,50
KHANDSE,2016-03-31,16.15,16.15,16.15,16.15,2
KHANDSE,2016-04-04,16.0,16.25,16.0,16.25,597
KHANDSE,2016-04-11,17.05,17.05,16.5,17.0,818
KHANDSE,2016-04-18,17.3,17.3,17.3,17.3,10
KHANDSE,2016-04-21,18.1,18.15,18.1,18.1,20
KHANDSE,2016-05-06,19.0,19.0,19.0,19.0,10
KHANDSE,2016-05-09,18.95,18.95,18.95,18.95,50
KHANDSE,2016-05-11,19.5,19.5,19.5,19.5,25
KHANDSE,2016-05-12,20.0,20.0,20.0,20.0,1
