symbol,date,open,high,low,close,volume
SYNCOM,2019-06-06,1.6,1.6,1.6,1.6,31001
SYNCOM,2019-06-07,1.65,1.65,1.65,1.65,25475
SYNCOM,2019-06-10,1.7,1.7,1.7,1.7,5140
SYNCOM,2019-06-11,1.75,1.75,1.75,1.75,11131
SYNCOM,2019-06-12,1.8,1.8,1.8,1.8,14572
SYNCOM,2019-06-13,1.85,1.85,1.75,1.85,49764
SYNCOM,2019-06-14,1.85,1.9,1.8,1.85,25510
SYNCOM,2019-06-17,1.85,1.85,1.8,1.8,3551
SYNCOM,2019-06-18,1.75,1.75,1.75,1.75,1639
SYNCOM,2019-06-19,1.7,1.7,1.7,1.7,1196
SYNCOM,2019-06-20,1.65,1.65,1.65,1.65,13661
SYNCOM,2019-06-21,1.65,1.65,1.6,1.6,2718
SYNCOM,2019-06-24,1.6,1.65,1.55,1.55,11193
SYNCOM,2019-06-25,1.6,1.6,1.5,1.5,12120
SYNCOM,2019-06-26,1.5,1.55,1.45,1.55,4002
SYNCOM,2019-06-27,1.5,1.6,1.5,1.5,13443
SYNCOM,2019-06-28,1.45,1.55,1.45,1.45,19439
SYNCOM,2019-07-01,1.45,1.45,1.4,1.4,17815
SYNCOM,2019-07-02,1.35,1.45,1.35,1.35,41175
SYNCOM,2019-07-03,1.3,1.4,1.3,1.4,11576
SYNCOM,2019-07-04,1.25,1.35,1.25,1.35,10412
SYNCOM,2019-07-05,1.35,1.4,1.3,1.4,7968
SYNCOM,2019-07-08,1.4,1.4,1.4,1.4,10193
SYNCOM,2019-07-09,1.45,1.45,1.35,1.35,1353
SYNCOM,2019-07-10,1.35,1.4,1.35,1.4,4277
SYNCOM,2019-07-11,1.4,1.45,1.35,1.45,16656
SYNCOM,2019-07-12,1.45,1.5,1.4,1.45,24782
SYNCOM,2019-07-15,1.4,1.45,1.4,1.4,4257
SYNCOM,2019-07-16,1.4,1.4,1.35,1.35,10002
SYNCOM,2019-07-17,1.4,1.4,1.3,1.3,10032
SYNCOM,2019-07-18,1.3,1.3,1.25,1.3,24507
SYNCOM,2019-07-19,1.25,1.35,1.25,1.35,15125
SYNCOM,2019-07-22,1.3,1.3,1.25,1.25,21670
SYNCOM,2019-07-23,1.25,1.25,1.2,1.2,15137
SYNCOM,2019-07-24,1.2,1.25,1.15,1.2,7259
SYNCOM,2019-07-25,1.25,1.25,1.15,1.15,13372
SYNCOM,2019-07-26,1.15,1.2,1.1,1.2,47755
SYNCOM,2019-07-29,1.15,1.25,1.15,1.15,4205
SYNCOM,2019-07-30,1.15,1.15,1.1,1.1,8951
SYNCOM,2019-07-31,1.05,1.1,1.05,1.05,23248
SYNCOM,2019-08-01,1.0,1.1,1.0,1.0,4738
SYNCOM,2019-08-02,1.0,1.05,0.95,1.05,24941
SYNCOM,2019-08-05,1.1,1.1,1.0,1.0,1636
SYNCOM,2019-08-06,0.95,1.05,0.95,1.05,12755
SYNCOM,2019-08-07,1.05,1.05,1.0,1.0,4795
SYNCOM,2019-08-08,1.0,1.0,0.95,1.0,2738
SYNCOM,2019-08-09,0.95,1.0,0.95,1.0,5015
SYNCOM,2019-08-13,0.95,1.05,0.95,1.05,14595
SYNCOM,2019-08-14,0.95,1.05,0.95,1.05,46367
SYNCOM,2019-08-16,1.0,1.1,1.0,1.05,15850
SYNCOM,2019-08-19,1.05,1.1,1.05,1.1,7863
SYNCOM,2019-08-20,1.05,1.1,1.05,1.1,2279
SYNCOM,2019-08-21,1.05,1.05,1.05,1.05,15366
SYNCOM,2019-08-22,1.0,1.0,1.0,1.0,621
SYNCOM,2019-08-23,1.0,1.05,1.0,1.0,3473
SYNCOM,2019-08-26,1.0,1.1,1.0,1.1,3074
SYNCOM,2019-08-27,1.05,1.1,1.05,1.1,8712
SYNCOM,2019-08-29,1.1,1.1,1.05,1.05,504
SYNCOM,2019-08-30,1.05,1.1,1.0,1.05,2593
SYNCOM,2019-09-03,1.05,1.05,1.0,1.0,1402
SYNCOM,2019-09-04,1.05,1.05,1.0,1.0,5883
SYNCOM,2019-09-05,1.05,1.05,0.95,0.95,2247
SYNCOM,2019-09-06,1.0,1.05,1.0,1.0,3526
SYNCOM,2019-09-09,1.0,1.0,0.95,1.0,11008
SYNCOM,2019-09-11,0.95,1.05,0.95,1.05,10481
SYNCOM,2019-09-12,1.05,1.1,1.0,1.1,5705
SYNCOM,2019-09-13,1.1,1.1,1.05,1.05,2322
SYNCOM,2019-09-16,1.05,1.1,1.0,1.0,5838
SYNCOM,2019-09-17,1.0,1.0,0.95,0.95,1731
SYNCOM,2019-09-18,0.95,1.0,0.9,0.95,11111
SYNCOM,2019-09-19,1.0,1.0,0.9,0.95,7958
SYNCOM,2019-09-20,0.9,0.95,0.9,0.9,24015
SYNCOM,2019-09-23,0.9,0.95,0.85,0.95,11013
SYNCOM,2019-09-24,1.0,1.0,0.9,1.0,24318
SYNCOM,2019-09-25,0.95,1.0,0.95,0.95,2438
SYNCOM,2019-09-26,0.95,1.0,0.9,1.0,10454
SYNCOM,2019-09-27,1.0,1.0,0.95,0.95,1793
SYNCOM,2019-09-30,0.95,0.95,0.9,0.9,9614
SYNCOM,2019-10-01,0.9,0.95,0.85,0.85,53576
SYNCOM,2019-10-03,0.85,0.9,0.8,0.8,12299
SYNCOM,2019-10-04,0.75,0.85,0.75,0.85,2934
SYNCOM,2019-10-07,0.85,0.9,0.8,0.9,9322
SYNCOM,2019-10-09,0.9,0.95,0.85,0.85,11132
SYNCOM,2019-10-10,0.95,0.95,0.85,0.95,2961
SYNCOM,2019-10-11,1.0,1.0,0.9,0.9,6262
SYNCOM,2019-10-14,0.95,0.95,0.9,0.9,9413
SYNCOM,2019-10-15,0.9,0.9,0.85,0.85,1438
SYNCOM,2019-10-16,0.9,0.9,0.8,0.8,15373
SYNCOM,2019-10-17,0.8,0.85,0.75,0.8,24373
SYNCOM,2019-10-18,0.75,0.8,0.7,0.7,55297
SYNCOM,2019-10-22,0.75,0.8,0.7,0.8,69212
SYNCOM,2019-10-23,0.85,0.85,0.75,0.8,9638
SYNCOM,2019-10-24,0.75,0.85,0.75,0.85,16204
SYNCOM,2019-10-25,0.7,0.8,0.7,0.8,6450
SYNCOM,2019-10-27,0.85,0.85,0.8,0.8,3150
SYNCOM,2019-10-29,0.85,0.85,0.8,0.85,5951
SYNCOM,2019-10-30,0.9,0.9,0.8,0.9,16002
SYNCOM,2019-10-31,0.8,0.85,0.8,0.8,3890
SYNCOM,2019-11-01,0.9,0.9,0.8,0.9,4881
SYNCOM,2019-11-04,0.95,0.95,0.85,0.9,12045
SYNCOM,2019-11-05,0.9,0.95,0.85,0.95,12567
SYNCOM,2019-11-06,0.95,1.0,0.9,0.95,15852
SYNCOM,2019-11-07,0.9,1.0,0.9,0.9,5477
SYNCOM,2019-11-08,0.95,0.95,0.85,0.95,41465
SYNCOM,2019-11-11,0.9,1.0,0.9,0.95,32223
SYNCOM,2019-11-13,0.95,1.0,0.9,0.95,6770
SYNCOM,2019-11-14,0.9,0.95,0.9,0.95,9886
SYNCOM,2019-11-15,0.95,0.95,0.9,0.9,11587
SYNCOM,2019-11-18,0.9,0.9,0.85,0.85,27713
SYNCOM,2019-11-19,0.8,0.9,0.8,0.8,10298
SYNCOM,2019-11-20,0.8,0.85,0.75,0.85,33691
SYNCOM,2019-11-21,0.8,0.9,0.8,0.9,26960
SYNCOM,2019-11-22,0.9,0.9,0.85,0.85,9570
SYNCOM,2019-11-25,0.8,0.9,0.8,0.9,18389
SYNCOM,2019-11-26,0.8,0.9,0.8,0.9,36263
SYNCOM,2019-11-27,0.9,0.9,0.85,0.9,9779
SYNCOM,2019-11-28,0.9,0.9,0.85,0.9,6335
SYNCOM,2019-11-29,0.9,0.95,0.85,0.95,33329
SYNCOM,2019-12-02,1.0,1.0,0.9,0.95,28723
SYNCOM,2019-12-03,1.0,1.0,0.95,1.0,13282
SYNCOM,2019-12-04,1.0,1.05,0.95,0.95,51150
SYNCOM,2019-12-05,1.0,1.0,0.9,1.0,15493
SYNCOM,2019-12-06,1.05,1.05,0.95,1.05,46622
SYNCOM,2019-12-09,1.05,1.05,1.0,1.0,17654
SYNCOM,2019-12-10,1.05,1.05,0.95,0.95,13555
SYNCOM,2019-12-11,0.95,1.0,0.9,0.9,15929
SYNCOM,2019-12-12,0.95,0.95,0.85,0.9,7468
SYNCOM,2019-12-13,0.9,0.95,0.85,0.95,4055
SYNCOM,2019-12-16,0.95,0.95,0.9,0.9,11812
SYNCOM,2019-12-17,0.85,0.95,0.85,0.85,18070
SYNCOM,2019-12-18,0.95,0.95,0.85,0.95,17574
SYNCOM,2019-12-19,0.95,0.95,0.85,0.85,23008
SYNCOM,2019-12-20,0.85,0.9,0.8,0.85,21696
SYNCOM,2019-12-23,0.8,0.9,0.8,0.85,26131
SYNCOM,2019-12-24,0.9,0.95,0.85,0.9,11980
SYNCOM,2019-12-26,0.9,0.95,0.85,0.95,42029
SYNCOM,2019-12-27,0.95,0.95,0.9,0.95,15737
SYNCOM,2019-12-30,0.95,1.0,0.9,0.95,8873
SYNCOM,2019-12-31,0.95,0.95,0.9,0.9,33938
SYNCOM,2020-01-01,0.85,0.95,0.85,0.9,43605
SYNCOM,2020-01-02,0.85,0.95,0.85,0.9,64470
SYNCOM,2020-01-03,0.85,0.95,0.85,0.9,34044
SYNCOM,2020-01-06,0.9,0.9,0.85,0.9,37657
SYNCOM,2020-01-07,0.8,0.9,0.8,0.85,41413
SYNCOM,2020-01-08,0.85,0.85,0.8,0.85,88531
SYNCOM,2020-01-09,0.8,0.85,0.8,0.8,13201
SYNCOM,2020-01-10,0.8,0.85,0.75,0.85,59999
SYNCOM,2020-04-13,0.75,0.75,0.75,0.75,201
SYNCOM,2020-04-15,0.8,0.8,0.8,0.8,7084
SYNCOM,2020-04-16,0.85,0.85,0.85,0.85,13970
SYNCOM,2020-04-17,0.9,0.9,0.9,0.9,28991
SYNCOM,2020-04-20,0.95,0.95,0.9,0.95,150325
SYNCOM,2020-04-21,1.0,1.0,1.0,1.0,83409
SYNCOM,2020-04-22,1.05,1.05,1.05,1.05,23064
SYNCOM,2020-04-23,1.1,1.1,1.1,1.1,49735
SYNCOM,2020-04-24,1.15,1.15,1.15,1.15,20886
SYNCOM,2020-04-27,1.2,1.2,1.2,1.2,47745
SYNCOM,2020-04-28,1.25,1.25,1.25,1.25,27245
SYNCOM,2020-04-29,1.3,1.3,1.2,1.2,170305
SYNCOM,2020-04-30,1.15,1.15,1.15,1.15,35875
SYNCOM,2020-05-04,1.1,1.2,1.1,1.2,179256
SYNCOM,2020-05-05,1.25,1.25,1.2,1.25,169867
SYNCOM,2020-05-06,1.3,1.3,1.3,1.3,48239
SYNCOM,2020-05-07,1.35,1.35,1.25,1.35,83093
SYNCOM,2020-05-08,1.4,1.4,1.4,1.4,20450
SYNCOM,2020-05-11,1.45,1.45,1.45,1.45,59504
SYNCOM,2020-05-12,1.5,1.5,1.5,1.5,44452
SYNCOM,2020-05-13,1.55,1.55,1.55,1.55,13182
SYNCOM,2020-05-14,1.6,1.6,1.6,1.6,35000
SYNCOM,2020-05-15,1.65,1.65,1.65,1.65,18806
SYNCOM,2020-05-18,1.7,1.7,1.7,1.7,31572
SYNCOM,2020-05-19,1.75,1.75,1.75,1.75,35421
SYNCOM,2020-05-20,1.8,1.8,1.8,1.8,22511
SYNCOM,2020-05-21,1.85,1.85,1.75,1.75,135375
SYNCOM,2020-05-22,1.7,1.7,1.7,1.7,27387
SYNCOM,2020-05-26,1.65,1.65,1.65,1.65,49720
SYNCOM,2020-05-27,1.6,1.6,1.6,1.6,15754
SYNCOM,2020-05-28,1.55,1.55,1.55,1.55,16366
SYNCOM,2020-05-29,1.5,1.5,1.5,1.5,28030
SYNCOM,2020-06-01,1.45,1.45,1.45,1.45,40056
SYNCOM,2020-06-02,1.4,1.5,1.4,1.5,142878
SYNCOM,2020-06-03,1.55,1.55,1.45,1.55,94877
SYNCOM,2020-06-04,1.6,1.6,1.55,1.6,38254
SYNCOM,2020-06-05,1.6,1.65,1.55,1.65,128252
SYNCOM,2020-06-08,1.7,1.7,1.7,1.7,98906
SYNCOM,2020-06-09,1.75,1.75,1.75,1.75,196351
SYNCOM,2020-06-10,1.8,1.8,1.75,1.8,80933
SYNCOM,2020-06-11,1.85,1.85,1.85,1.85,120381
SYNCOM,2020-06-12,1.9,1.9,1.8,1.9,159279
SYNCOM,2020-06-15,1.95,1.95,1.95,1.95,18730
SYNCOM,2020-06-16,2.0,2.0,2.0,2.0,48249
SYNCOM,2020-06-17,2.1,2.1,2.1,2.1,27890
SYNCOM,2020-06-18,2.2,2.2,2.2,2.2,22871
SYNCOM,2020-06-19,2.3,2.3,2.3,2.3,31069
SYNCOM,2020-06-22,2.4,2.4,2.4,2.4,35130
SYNCOM,2020-06-23,2.5,2.5,2.5,2.5,20910
SYNCOM,2020-06-24,2.6,2.6,2.6,2.6,45591
SYNCOM,2020-06-25,2.7,2.7,2.7,2.7,26420
SYNCOM,2020-06-26,2.8,2.8,2.75,2.8,5064135
SYNCOM,2020-06-29,2.9,2.9,2.9,2.9,478099
SYNCOM,2020-06-30,3.0,3.0,3.0,3.0,191069
SYNCOM,2020-07-01,3.15,3.15,3.1,3.15,2044546
SYNCOM,2020-07-02,3.3,3.3,3.3,3.3,165972
SYNCOM,2020-07-03,3.45,3.45,3.3,3.45,1557814
SYNCOM,2020-07-06,3.6,3.6,3.3,3.3,356350
SYNCOM,2020-07-07,3.15,3.15,3.15,3.15,61838
SYNCOM,2020-07-08,3.0,3.0,3.0,3.0,25363
SYNCOM,2020-07-09,2.85,2.85,2.85,2.85,51936
SYNCOM,2020-07-10,2.75,2.75,2.75,2.75,41653
SYNCOM,2020-07-13,2.65,2.65,2.65,2.65,51362
SYNCOM,2020-07-14,2.55,2.55,2.55,2.55,6916
SYNCOM,2020-07-15,2.45,2.45,2.45,2.45,21978
SYNCOM,2020-07-16,2.35,2.35,2.35,2.35,27542
SYNCOM,2020-07-17,2.25,2.25,2.25,2.25,43967
SYNCOM,2020-07-20,2.15,2.15,2.15,2.15,98160
SYNCOM,2020-07-21,2.05,2.15,2.05,2.05,241698
SYNCOM,2020-07-22,1.95,1.95,1.95,1.95,61591
SYNCOM,2020-07-23,1.9,1.9,1.9,1.9,307269
SYNCOM,2020-07-24,1.85,1.9,1.85,1.85,167239
SYNCOM,2020-07-27,1.9,1.9,1.8,1.9,399725
SYNCOM,2020-07-28,1.85,1.85,1.8,1.8,43385
SYNCOM,2020-07-29,1.8,1.8,1.75,1.75,52002
SYNCOM,2020-07-30,1.7,1.8,1.7,1.8,313849
SYNCOM,2020-07-31,1.85,1.85,1.75,1.85,192120
SYNCOM,2020-08-03,1.85,1.85,1.75,1.75,154540
SYNCOM,2020-08-04,1.75,1.8,1.7,1.75,87810
SYNCOM,2020-08-05,1.75,1.85,1.75,1.85,228834
SYNCOM,2020-08-06,1.9,1.9,1.8,1.9,416712
SYNCOM,2020-08-07,1.95,1.95,1.9,1.95,231623
SYNCOM,2020-08-10,2.0,2.0,1.95,2.0,572406
SYNCOM,2020-08-11,2.05,2.1,2.05,2.1,552412
SYNCOM,2020-08-12,2.2,2.2,2.15,2.2,541421
SYNCOM,2020-08-13,2.3,2.3,2.1,2.1,369811
SYNCOM,2020-08-14,2.05,2.1,2.0,2.0,472841
SYNCOM,2020-08-17,2.05,2.1,1.95,2.05,717185
SYNCOM,2020-08-18,2.1,2.1,1.9,1.95,549800
SYNCOM,2020-08-19,1.95,2.0,1.9,2.0,228262
SYNCOM,2020-08-20,2.0,2.0,1.9,1.9,262430
SYNCOM,2020-08-21,1.85,1.95,1.85,1.85,292488
SYNCOM,2020-08-24,1.9,1.9,1.85,1.85,286224
SYNCOM,2020-08-25,1.9,1.95,1.85,1.85,227952
SYNCOM,2020-08-26,1.8,1.85,1.8,1.8,313632
SYNCOM,2020-08-27,1.8,1.85,1.75,1.85,199985
SYNCOM,2020-08-28,1.9,1.9,1.8,1.8,296748
SYNCOM,2020-08-31,1.85,1.85,1.75,1.8,256918
SYNCOM,2020-09-01,1.75,1.8,1.75,1.8,78362
SYNCOM,2020-09-02,1.8,1.8,1.7,1.75,117759
SYNCOM,2020-09-03,1.75,1.8,1.7,1.75,276342
SYNCOM,2020-09-04,1.7,1.7,1.65,1.65,215043
SYNCOM,2020-09-07,1.65,1.65,1.6,1.6,170383
SYNCOM,2020-09-08,1.55,1.6,1.55,1.55,251993
SYNCOM,2020-09-09,1.55,1.55,1.5,1.5,109868
SYNCOM,2020-09-10,1.45,1.55,1.45,1.55,122913
SYNCOM,2020-09-11,1.6,1.6,1.55,1.6,77460
SYNCOM,2020-09-14,1.65,1.65,1.65,1.65,110340
SYNCOM,2020-09-15,1.7,1.7,1.7,1.7,73594
SYNCOM,2020-09-16,1.75,1.75,1.65,1.75,442471
SYNCOM,2020-09-17,1.75,1.75,1.7,1.75,245518
SYNCOM,2020-09-18,1.75,1.75,1.7,1.7,174018
SYNCOM,2020-09-21,1.75,1.75,1.65,1.65,191338
SYNCOM,2020-09-22,1.7,1.7,1.6,1.65,173897
SYNCOM,2020-09-23,1.7,1.7,1.6,1.6,43483
SYNCOM,2020-09-24,1.6,1.6,1.55,1.55,93513
SYNCOM,2020-09-25,1.55,1.6,1.55,1.6,100100
SYNCOM,2020-10-05,1.4,1.4,1.35,1.35,42270
SYNCOM,2020-10-06,1.3,1.3,1.3,1.3,47274
SYNCOM,2020-10-07,1.25,1.25,1.25,1.25,28633
SYNCOM,2020-10-08,1.25,1.3,1.2,1.2,28203
SYNCOM,2020-10-09,1.15,1.25,1.15,1.15,94013
SYNCOM,2020-10-12,1.15,1.15,1.1,1.15,64188
SYNCOM,2020-10-13,1.1,1.2,1.1,1.2,192122
SYNCOM,2020-10-14,1.2,1.25,1.15,1.25,84282
SYNCOM,2020-10-15,1.3,1.3,1.2,1.3,31966
SYNCOM,2020-10-16,1.3,1.3,1.2,1.25,36485
SYNCOM,2020-10-19,1.3,1.3,1.2,1.3,54983
SYNCOM,2020-10-20,1.3,1.35,1.25,1.35,73166
SYNCOM,2020-10-21,1.35,1.35,1.3,1.35,37757
SYNCOM,2020-10-22,1.35,1.35,1.3,1.3,38527
SYNCOM,2020-10-23,1.3,1.35,1.25,1.35,30131
SYNCOM,2020-10-26,1.3,1.4,1.3,1.35,30083
SYNCOM,2020-10-27,1.3,1.35,1.25,1.3,16904
SYNCOM,2020-10-28,1.2,1.3,1.2,1.3,54736
SYNCOM,2020-10-29,1.3,1.35,1.25,1.35,15253
SYNCOM,2020-10-30,1.35,1.35,1.3,1.3,21792
SYNCOM,2020-11-02,1.35,1.35,1.25,1.25,23058
SYNCOM,2020-11-03,1.3,1.3,1.2,1.25,24526
SYNCOM,2020-11-04,1.3,1.3,1.2,1.3,21493
SYNCOM,2020-11-05,1.3,1.3,1.25,1.3,30142
SYNCOM,2020-11-06,1.25,1.3,1.2,1.2,8980
SYNCOM,2020-11-09,1.2,1.25,1.2,1.2,28740
SYNCOM,2020-11-10,1.2,1.25,1.2,1.25,28830
SYNCOM,2020-11-11,1.25,1.25,1.2,1.2,118048
SYNCOM,2020-11-12,1.2,1.25,1.15,1.2,38472
SYNCOM,2020-11-13,1.25,1.25,1.15,1.25,136725
SYNCOM,2020-11-14,1.25,1.3,1.25,1.3,41017
SYNCOM,2020-11-17,1.35,1.35,1.25,1.35,68524
SYNCOM,2020-11-18,1.4,1.4,1.3,1.4,50243
SYNCOM,2020-11-19,1.45,1.45,1.45,1.45,28120
SYNCOM,2020-11-20,1.5,1.5,1.5,1.5,17867
SYNCOM,2020-11-23,1.55,1.55,1.55,1.55,23297
SYNCOM,2020-11-24,1.6,1.6,1.6,1.6,15843
SYNCOM,2020-11-25,1.65,1.65,1.6,1.65,88285
SYNCOM,2020-11-26,1.65,1.65,1.6,1.6,67700
SYNCOM,2020-11-27,1.6,1.65,1.55,1.65,74205
SYNCOM,2020-12-01,1.7,1.7,1.7,1.7,11675
SYNCOM,2020-12-02,1.75,1.75,1.75,1.75,8492
SYNCOM,2020-12-03,1.8,1.8,1.8,1.8,18676
SYNCOM,2020-12-04,1.85,1.85,1.85,1.85,44267
SYNCOM,2020-12-07,1.9,1.9,1.9,1.9,36231
SYNCOM,2020-12-08,1.95,1.95,1.95,1.95,49968
SYNCOM,2020-12-09,2.0,2.0,2.0,2.0,69533
SYNCOM,2020-12-10,2.1,2.1,2.1,2.1,103375
SYNCOM,2020-12-11,2.2,2.2,2.2,2.2,73410
SYNCOM,2020-12-14,2.3,2.3,2.3,2.3,55731
SYNCOM,2020-12-15,2.4,2.4,2.4,2.4,68376
SYNCOM,2020-12-16,2.5,2.5,2.5,2.5,16843
SYNCOM,2020-12-17,2.6,2.6,2.6,2.6,46201
SYNCOM,2020-12-18,2.7,2.7,2.5,2.5,299497
SYNCOM,2020-12-21,2.4,2.5,2.4,2.4,97710
SYNCOM,2020-12-22,2.3,2.3,2.3,2.3,40676
SYNCOM,2020-12-23,2.2,2.2,2.2,2.2,86775
SYNCOM,2020-12-24,2.2,2.2,2.1,2.1,190661
SYNCOM,2020-12-28,2.15,2.25,2.05,2.25,140914
SYNCOM,2020-12-29,2.35,2.35,2.35,2.35,32150
SYNCOM,2020-12-30,2.45,2.45,2.4,2.45,92360
SYNCOM,2020-12-31,2.55,2.55,2.55,2.55,53092
SYNCOM,2021-01-01,2.65,2.65,2.65,2.65,36771
SYNCOM,2021-01-04,2.75,2.75,2.75,2.75,78894
SYNCOM,2021-01-05,2.85,2.85,2.85,2.85,32742
SYNCOM,2021-01-06,2.95,2.95,2.95,2.95,30176
SYNCOM,2021-01-07,3.05,3.05,3.05,3.05,53295
SYNCOM,2021-01-08,3.2,3.2,3.2,3.2,108078
SYNCOM,2021-01-11,3.35,3.35,3.35,3.35,62962
SYNCOM,2021-01-12,3.5,3.5,3.5,3.5,283155
SYNCOM,2021-01-13,3.65,3.65,3.5,3.65,368549
SYNCOM,2021-01-14,3.8,3.8,3.8,3.8,153416
SYNCOM,2021-01-15,3.95,3.95,3.95,3.95,146109
SYNCOM,2021-01-18,4.05,4.05,3.8,3.8,254639
SYNCOM,2021-01-19,3.65,3.65,3.65,3.65,100059
SYNCOM,2021-01-20,3.5,3.5,3.5,3.5,62195
SYNCOM,2021-01-21,3.35,3.35,3.35,3.35,67722
SYNCOM,2021-01-22,3.2,3.2,3.2,3.2,74780
SYNCOM,2021-01-25,3.05,3.05,3.05,3.05,64226
SYNCOM,2021-01-27,2.9,2.9,2.9,2.9,112244
SYNCOM,2021-01-28,2.8,2.8,2.8,2.8,75632
SYNCOM,2021-01-29,2.7,2.9,2.7,2.9,470374
SYNCOM,2021-02-01,3.0,3.0,3.0,3.0,92837
SYNCOM,2021-02-02,3.15,3.15,3.15,3.15,171563
SYNCOM,2021-02-03,3.3,3.3,3.3,3.3,100065
SYNCOM,2021-02-04,3.45,3.45,3.15,3.45,551912
SYNCOM,2021-02-05,3.45,3.5,3.2,3.2,177769
SYNCOM,2021-02-08,3.2,3.25,3.05,3.05,127907
SYNCOM,2021-02-09,2.9,2.9,2.9,2.9,104060
SYNCOM,2021-02-10,2.8,2.8,2.8,2.8,116175
SYNCOM,2021-02-11,2.7,2.7,2.7,2.7,224025
SYNCOM,2021-02-12,2.6,2.8,2.6,2.8,295477
SYNCOM,2021-02-15,2.9,2.9,2.7,2.8,251374
SYNCOM,2021-02-16,2.8,2.8,2.7,2.7,120299
SYNCOM,2021-02-17,2.6,2.65,2.6,2.65,111617
SYNCOM,2021-02-18,2.55,2.55,2.5,2.5,191074
SYNCOM,2021-02-19,2.5,2.6,2.4,2.55,256801
SYNCOM,2021-02-22,2.6,2.7,2.5,2.6,159822
SYNCOM,2021-02-23,2.75,2.75,2.55,2.65,129660
SYNCOM,2021-02-24,2.7,2.7,2.55,2.6,39178
SYNCOM,2021-02-25,2.6,2.6,2.5,2.5,145879
SYNCOM,2021-02-26,2.6,2.6,2.4,2.4,219418
SYNCOM,2021-03-01,2.5,2.5,2.3,2.5,235346
SYNCOM,2021-03-02,2.6,2.6,2.45,2.45,100767
SYNCOM,2021-03-03,2.45,2.55,2.4,2.55,101754
SYNCOM,2021-03-04,2.4,2.55,2.4,2.45,117734
SYNCOM,2021-03-05,2.55,2.55,2.4,2.45,69091
SYNCOM,2021-03-08,2.5,2.55,2.4,2.5,51954
SYNCOM,2021-03-09,2.5,2.5,2.35,2.45,115138
SYNCOM,2021-03-10,2.45,2.5,2.4,2.5,108926
SYNCOM,2021-03-12,2.5,2.5,2.4,2.5,73371
SYNCOM,2021-03-15,2.55,2.6,2.4,2.4,133253
SYNCOM,2021-03-16,2.4,2.5,2.35,2.5,161475
SYNCOM,2021-03-17,2.5,2.55,2.45,2.55,90855
SYNCOM,2021-03-18,2.65,2.65,2.45,2.45,127786
SYNCOM,2021-03-19,2.45,2.5,2.35,2.4,118659
SYNCOM,2021-03-22,2.5,2.5,2.3,2.45,93147
SYNCOM,2021-03-23,2.3,2.45,2.3,2.4,58116
SYNCOM,2021-03-24,2.3,2.5,2.3,2.35,41769
SYNCOM,2021-03-25,2.4,2.4,2.3,2.35,64349
SYNCOM,2021-03-26,2.25,2.4,2.25,2.25,81051
SYNCOM,2021-03-30,2.35,2.35,2.25,2.3,47551
SYNCOM,2021-03-31,2.4,2.4,2.2,2.3,36846
SYNCOM,2021-04-01,2.3,2.4,2.3,2.4,42044
SYNCOM,2021-04-05,2.45,2.45,2.25,2.35,50242
SYNCOM,2021-04-06,2.3,2.35,2.2,2.35,60836
SYNCOM,2021-04-07,2.45,2.45,2.25,2.3,58694
SYNCOM,2021-04-08,2.4,2.4,2.3,2.35,63586
SYNCOM,2021-04-09,2.5,2.5,2.3,2.4,83021
SYNCOM,2021-04-12,2.4,2.45,2.3,2.3,62544
SYNCOM,2021-04-13,2.3,2.4,2.2,2.35,100211
SYNCOM,2021-04-15,2.45,2.45,2.25,2.3,83752
SYNCOM,2021-04-16,2.4,2.4,2.3,2.4,40445
SYNCOM,2021-04-19,2.5,2.5,2.3,2.5,161203
SYNCOM,2021-04-20,2.6,2.6,2.6,2.6,76090
SYNCOM,2021-04-22,2.7,2.7,2.7,2.7,59672
SYNCOM,2021-04-23,2.8,2.8,2.8,2.8,40838
SYNCOM,2021-04-26,2.9,2.9,2.9,2.9,38900
SYNCOM,2021-04-27,3.0,3.0,3.0,3.0,57063
SYNCOM,2021-04-28,3.15,3.15,3.15,3.15,141964
SYNCOM,2021-04-29,3.3,3.3,3.3,3.3,199332
SYNCOM,2021-04-30,3.45,3.45,3.15,3.3,616348
SYNCOM,2021-05-03,3.25,3.25,3.05,3.1,206622
SYNCOM,2021-05-04,3.0,3.25,2.95,3.2,356268
SYNCOM,2021-05-05,3.25,3.35,3.05,3.15,199166
SYNCOM,2021-05-06,3.2,3.2,2.9,3.05,270436
SYNCOM,2021-05-07,2.85,3.0,2.85,3.0,177697
SYNCOM,2021-05-10,3.15,3.15,2.85,3.0,247620
SYNCOM,2021-05-11,3.1,3.1,2.95,3.1,148632
SYNCOM,2021-05-12,3.1,3.15,3.0,3.05,138478
SYNCOM,2021-05-14,3.05,3.05,2.9,3.05,179131
SYNCOM,2021-05-17,3.1,3.1,2.9,3.0,72758
SYNCOM,2021-05-18,3.0,3.1,2.9,3.05,87538
SYNCOM,2021-05-19,3.05,3.1,2.95,2.95,205283
SYNCOM,2021-05-20,3.15,3.15,3.0,3.1,171125
SYNCOM,2021-05-21,3.2,3.2,3.05,3.2,140342
SYNCOM,2021-05-24,3.2,3.25,3.1,3.1,161387
SYNCOM,2021-05-25,3.25,3.25,3.05,3.2,109220
SYNCOM,2021-05-26,3.25,3.25,3.1,3.25,128264
