symbol,date,open,high,low,close,volume
ZENITHEXPO,2020-07-14,36.05,36.5,35.6,35.6,461
ZENITHEXPO,2020-07-15,35.1,37.95,35.1,35.7,1612
ZENITHEXPO,2020-07-16,35.15,37.25,35.15,37.25,27
ZENITHEXPO,2020-07-17,37.25,38.0,35.75,37.0,812
ZENITHEXPO,2020-07-20,36.1,37.15,36.1,37.15,37
ZENITHEXPO,2020-07-21,36.0,36.95,35.05,35.3,988
ZENITHEXPO,2020-07-22,36.9,36.9,34.95,35.4,437
ZENITHEXPO,2020-07-23,37.55,37.55,35.05,37.5,438
ZENITHEXPO,2020-07-24,38.15,38.15,35.6,37.8,209
ZENITHEXPO,2020-07-27,36.1,37.6,36.1,36.1,463
ZENITHEXPO,2020-07-28,35.2,36.55,34.65,34.65,598
ZENITHEXPO,2020-07-29,36.8,36.8,34.5,35.0,35
ZENITHEXPO,2020-07-30,35.1,35.9,34.6,34.6,1023
ZENITHEXPO,2020-07-31,34.25,35.95,34.05,35.95,866
ZENITHEXPO,2020-08-03,36.8,36.8,34.4,35.0,992
ZENITHEXPO,2020-08-04,33.3,35.2,33.3,34.9,370
ZENITHEXPO,2020-08-05,34.9,36.6,34.2,36.6,2574
ZENITHEXPO,2020-08-06,36.4,37.2,36.4,37.2,274
ZENITHEXPO,2020-08-07,36.45,40.05,36.45,39.5,5592
ZENITHEXPO,2020-08-10,40.0,41.0,37.75,40.75,3234
ZENITHEXPO,2020-08-11,41.0,44.3,41.0,43.9,2337
ZENITHEXPO,2020-08-12,46.0,46.0,41.8,46.0,2884
ZENITHEXPO,2020-08-13,45.6,46.65,42.7,46.65,936
ZENITHEXPO,2020-08-14,46.1,46.15,43.15,46.15,703
ZENITHEXPO,2020-08-17,43.4,46.65,43.35,43.85,812
ZENITHEXPO,2020-08-18,43.85,44.95,43.85,44.95,179
ZENITHEXPO,2020-08-19,45.95,45.95,41.35,43.7,817
ZENITHEXPO,2020-08-20,42.5,44.8,42.35,42.9,743
ZENITHEXPO,2020-08-21,43.85,44.8,43.0,43.0,203
ZENITHEXPO,2020-08-24,43.65,45.35,41.25,45.35,1343
ZENITHEXPO,2020-08-25,46.0,46.0,42.15,45.45,2517
ZENITHEXPO,2020-08-26,45.95,45.95,43.35,44.1,385
ZENITHEXPO,2020-08-27,43.25,45.55,43.25,44.95,276
ZENITHEXPO,2020-08-28,44.0,44.0,43.4,43.4,64
ZENITHEXPO,2020-08-31,43.0,45.9,41.1,42.5,3907
ZENITHEXPO,2020-09-01,42.5,44.5,42.5,44.5,48
ZENITHEXPO,2020-09-02,46.5,46.5,41.5,42.0,1410
ZENITHEXPO,2020-09-03,41.5,43.0,41.5,43.0,3
ZENITHEXPO,2020-09-04,41.3,43.9,41.3,42.0,62
ZENITHEXPO,2020-09-07,44.8,44.8,41.0,41.0,2355
ZENITHEXPO,2020-09-08,43.45,43.45,41.05,41.05,67
ZENITHEXPO,2020-09-09,44.7,44.7,39.55,42.8,1823
ZENITHEXPO,2020-09-10,44.8,44.8,40.45,42.0,1684
ZENITHEXPO,2020-09-11,42.0,42.7,40.35,40.35,187
ZENITHEXPO,2020-09-14,41.0,43.9,40.45,42.45,242
ZENITHEXPO,2020-09-15,39.6,42.2,39.6,41.45,258
ZENITHEXPO,2020-09-16,39.9,41.5,39.9,40.05,151
ZENITHEXPO,2020-09-17,39.5,41.3,39.5,41.3,131
ZENITHEXPO,2020-09-18,39.65,43.85,39.5,40.05,3268
ZENITHEXPO,2020-09-21,41.55,41.55,38.3,38.3,323
ZENITHEXPO,2020-09-22,41.55,41.55,37.6,37.6,602
ZENITHEXPO,2020-09-23,40.1,42.4,39.05,39.1,762
ZENITHEXPO,2020-09-24,39.1,39.1,37.25,37.25,107
ZENITHEXPO,2020-09-25,39.05,42.9,37.45,42.9,676
ZENITHEXPO,2020-09-28,41.2,41.6,39.65,41.55,313
ZENITHEXPO,2020-09-29,41.6,41.6,40.65,40.65,25
ZENITHEXPO,2020-09-30,41.0,41.9,39.45,41.9,161
ZENITHEXPO,2020-10-01,39.7,39.7,39.65,39.65,102
ZENITHEXPO,2020-10-05,41.6,42.0,40.05,40.3,234
ZENITHEXPO,2020-10-06,42.95,44.45,40.45,44.45,625
ZENITHEXPO,2020-10-07,44.0,45.3,40.3,40.3,514
ZENITHEXPO,2020-10-08,42.0,45.5,41.1,44.4,2374
ZENITHEXPO,2020-10-09,45.3,45.3,41.7,44.2,401
ZENITHEXPO,2020-10-12,41.7,44.05,41.3,41.3,628
ZENITHEXPO,2020-10-13,40.15,41.2,40.0,40.05,150
ZENITHEXPO,2020-10-14,40.25,40.5,39.75,40.0,176
ZENITHEXPO,2020-10-15,40.15,40.35,39.8,39.8,139
ZENITHEXPO,2020-10-16,43.0,43.0,39.9,42.8,54
ZENITHEXPO,2020-10-19,45.8,45.8,40.6,43.3,1238
ZENITHEXPO,2020-10-20,43.85,43.85,41.05,41.05,547
ZENITHEXPO,2020-10-21,39.8,42.5,39.75,42.25,696
ZENITHEXPO,2020-10-22,42.25,42.25,40.6,42.15,53
ZENITHEXPO,2020-10-23,41.2,41.2,41.2,41.2,101
ZENITHEXPO,2020-10-26,40.25,43.5,40.25,42.85,542
ZENITHEXPO,2020-10-27,41.15,42.85,41.15,42.85,12
ZENITHEXPO,2020-10-28,41.25,42.8,41.25,42.8,3
ZENITHEXPO,2020-10-29,44.95,44.95,40.55,40.55,13
ZENITHEXPO,2020-10-30,41.1,44.7,41.1,43.0,1236
ZENITHEXPO,2020-11-02,45.1,45.5,41.5,41.5,794
ZENITHEXPO,2020-11-03,44.7,45.5,40.05,42.0,3640
ZENITHEXPO,2020-11-04,41.5,43.45,40.55,40.55,1011
ZENITHEXPO,2020-11-05,43.35,43.35,40.6,42.0,240
ZENITHEXPO,2020-11-06,42.0,42.0,42.0,42.0,27
ZENITHEXPO,2020-11-09,40.35,43.5,40.35,42.2,972
ZENITHEXPO,2020-11-10,43.5,43.55,40.6,42.7,564
ZENITHEXPO,2020-11-11,41.5,43.85,40.55,42.95,1077
ZENITHEXPO,2020-11-12,40.65,45.4,40.3,40.3,3146
ZENITHEXPO,2020-11-13,43.5,44.4,41.15,41.75,1551
ZENITHEXPO,2020-11-14,44.7,44.7,40.7,42.9,281
ZENITHEXPO,2020-11-17,41.55,44.4,41.55,43.6,1091
ZENITHEXPO,2020-11-18,43.45,43.45,41.25,41.6,634
ZENITHEXPO,2020-11-19,43.3,43.3,41.4,41.4,180
ZENITHEXPO,2020-11-20,41.4,42.95,41.4,42.9,424
ZENITHEXPO,2020-11-23,42.6,42.65,41.55,41.9,703
ZENITHEXPO,2020-11-24,42.6,42.7,41.45,41.7,624
ZENITHEXPO,2020-11-25,41.35,42.45,40.5,40.5,485
ZENITHEXPO,2020-11-26,44.7,44.7,41.3,43.0,1179
ZENITHEXPO,2020-11-27,43.0,46.7,41.8,45.9,1581
ZENITHEXPO,2020-12-01,47.5,48.65,45.5,45.75,7393
ZENITHEXPO,2020-12-02,47.95,48.25,45.6,45.85,4570
ZENITHEXPO,2020-12-03,48.25,48.25,45.6,45.75,704
ZENITHEXPO,2020-12-04,45.1,45.95,45.0,45.0,774
ZENITHEXPO,2020-12-07,45.0,49.9,41.3,47.95,13954
ZENITHEXPO,2020-12-08,49.9,58.1,49.9,58.1,7068
ZENITHEXPO,2020-12-09,65.95,69.7,60.5,69.7,15504
ZENITHEXPO,2020-12-10,75.8,76.65,71.0,76.65,24141
ZENITHEXPO,2020-12-11,83.0,84.3,80.0,84.3,30012
ZENITHEXPO,2020-12-14,88.9,92.7,79.15,92.7,27954
ZENITHEXPO,2020-12-15,96.8,97.3,93.0,95.0,43903
ZENITHEXPO,2020-12-16,99.75,99.75,90.25,90.25,15757
ZENITHEXPO,2020-12-17,85.75,85.75,85.75,85.75,2444
ZENITHEXPO,2020-12-18,81.5,81.5,81.5,81.5,1170
ZENITHEXPO,2020-12-21,77.45,77.45,77.45,77.45,648
ZENITHEXPO,2020-12-22,74.9,74.9,73.6,73.6,1670
ZENITHEXPO,2020-12-23,69.95,69.95,69.95,69.95,3235
ZENITHEXPO,2020-12-24,66.5,66.5,66.5,66.5,1449
ZENITHEXPO,2020-12-28,65.0,66.0,63.2,64.9,7213
ZENITHEXPO,2020-12-29,62.5,68.1,61.7,68.1,2808
ZENITHEXPO,2020-12-30,70.95,71.5,70.95,71.5,1360
ZENITHEXPO,2020-12-31,75.0,75.05,75.0,75.05,860
ZENITHEXPO,2021-01-01,78.8,78.8,75.05,78.8,8971
ZENITHEXPO,2021-01-04,81.95,82.7,75.1,81.3,3543
ZENITHEXPO,2021-01-05,85.35,85.35,77.3,81.55,5480
ZENITHEXPO,2021-01-06,78.3,84.75,78.3,79.3,3748
ZENITHEXPO,2021-01-07,76.1,83.3,76.1,80.8,4303
ZENITHEXPO,2021-01-08,80.8,80.8,77.1,78.55,1552
ZENITHEXPO,2021-01-11,81.0,81.0,74.65,80.0,4430
ZENITHEXPO,2021-01-12,76.2,80.0,72.55,79.6,3510
ZENITHEXPO,2021-01-13,81.55,81.55,75.65,77.8,1247
ZENITHEXPO,2021-01-14,75.6,79.0,73.1,78.8,2691
ZENITHEXPO,2021-01-15,76.5,78.5,74.1,76.5,2490
ZENITHEXPO,2021-01-18,78.0,78.0,72.75,73.1,2341
ZENITHEXPO,2021-01-19,76.9,76.9,72.05,74.6,873
ZENITHEXPO,2021-01-20,77.1,77.1,73.1,76.35,1392
ZENITHEXPO,2021-01-21,72.1,77.8,72.1,74.0,2333
ZENITHEXPO,2021-01-22,74.0,74.0,71.5,71.7,1974
ZENITHEXPO,2021-01-25,71.7,73.9,71.5,71.5,792
ZENITHEXPO,2021-01-27,74.8,74.8,68.1,72.9,421
ZENITHEXPO,2021-01-28,72.9,72.9,69.6,72.25,216
ZENITHEXPO,2021-01-29,69.55,74.65,68.7,68.7,802
ZENITHEXPO,2021-02-01,75.4,75.4,69.2,73.55,592
ZENITHEXPO,2021-02-02,73.55,73.55,69.9,71.85,2553
ZENITHEXPO,2021-02-03,68.35,70.7,68.35,68.35,1225
ZENITHEXPO,2021-02-04,66.35,69.55,66.3,68.25,1725
ZENITHEXPO,2021-02-05,68.25,68.4,66.05,67.0,2482
ZENITHEXPO,2021-02-08,68.95,68.95,62.8,65.0,2686
ZENITHEXPO,2021-02-09,65.0,66.7,63.05,64.95,950
ZENITHEXPO,2021-02-10,63.8,65.5,62.5,62.8,1093
ZENITHEXPO,2021-02-11,65.3,66.6,65.0,65.0,1042
ZENITHEXPO,2021-02-12,68.0,71.95,63.05,71.4,6465
ZENITHEXPO,2021-02-15,75.9,76.85,69.05,76.85,8244
ZENITHEXPO,2021-02-16,83.95,84.5,78.45,80.7,27430
ZENITHEXPO,2021-02-17,85.6,85.6,74.4,76.1,9911
ZENITHEXPO,2021-02-18,75.1,75.5,71.0,71.0,3838
ZENITHEXPO,2021-02-19,72.5,75.25,68.45,69.45,1144
ZENITHEXPO,2021-02-22,66.6,72.8,66.6,68.5,2990
ZENITHEXPO,2021-02-23,70.25,70.9,67.55,67.55,1027
ZENITHEXPO,2021-02-24,71.45,71.45,67.1,67.1,590
ZENITHEXPO,2021-02-25,71.6,72.5,66.85,69.0,2485
ZENITHEXPO,2021-02-26,71.5,71.5,67.0,69.9,1748
ZENITHEXPO,2021-03-01,67.2,72.8,67.2,71.95,1706
ZENITHEXPO,2021-03-02,72.8,74.7,67.3,71.4,4094
ZENITHEXPO,2021-03-03,68.15,71.95,68.1,68.1,2420
ZENITHEXPO,2021-03-04,72.45,76.15,67.0,68.4,10619
ZENITHEXPO,2021-03-05,70.2,72.75,69.05,71.95,2018
ZENITHEXPO,2021-03-08,69.35,71.9,69.0,69.0,430
ZENITHEXPO,2021-03-09,72.8,72.95,67.0,67.95,2455
ZENITHEXPO,2021-03-10,70.0,72.25,67.5,70.5,2126
ZENITHEXPO,2021-03-12,74.35,74.35,67.85,69.5,2487
ZENITHEXPO,2021-03-15,69.0,72.9,68.1,72.9,940
ZENITHEXPO,2021-03-16,70.55,71.25,68.5,69.35,593
ZENITHEXPO,2021-03-17,69.35,69.35,67.2,67.2,1014
ZENITHEXPO,2021-03-18,70.0,70.0,65.2,66.35,3746
ZENITHEXPO,2021-03-19,66.1,66.8,65.0,65.0,949
ZENITHEXPO,2021-03-22,67.95,70.75,66.45,70.75,715
ZENITHEXPO,2021-03-23,69.0,69.5,67.9,68.8,1358
ZENITHEXPO,2021-03-24,67.75,68.15,64.55,64.55,1843
ZENITHEXPO,2021-03-25,65.0,65.0,64.0,64.0,354
ZENITHEXPO,2021-03-26,64.05,68.8,64.05,67.55,978
ZENITHEXPO,2021-03-30,71.8,71.8,65.8,66.6,612
ZENITHEXPO,2021-03-31,66.6,71.75,66.6,70.0,348
ZENITHEXPO,2021-04-01,70.0,70.0,67.5,68.1,788
ZENITHEXPO,2021-04-05,67.5,69.95,65.6,66.55,617
ZENITHEXPO,2021-04-06,66.6,66.6,64.55,64.55,760
ZENITHEXPO,2021-04-07,69.4,69.45,64.95,66.45,323
ZENITHEXPO,2021-04-08,66.45,77.95,58.5,67.9,9297
ZENITHEXPO,2021-04-09,73.95,73.95,66.5,68.9,1765
ZENITHEXPO,2021-04-12,69.9,70.3,65.0,65.45,1946
ZENITHEXPO,2021-04-13,64.8,65.45,62.6,64.9,376
ZENITHEXPO,2021-04-15,68.95,70.0,64.1,64.1,8358
ZENITHEXPO,2021-04-16,69.0,69.0,65.05,67.1,237
ZENITHEXPO,2021-04-19,66.0,67.0,64.3,65.0,379
ZENITHEXPO,2021-04-20,70.0,70.0,63.2,69.9,4320
ZENITHEXPO,2021-04-22,68.1,68.1,63.45,63.55,4409
ZENITHEXPO,2021-04-23,68.4,70.5,64.5,68.0,8395
ZENITHEXPO,2021-04-26,69.95,69.95,64.3,65.7,2654
ZENITHEXPO,2021-04-27,68.45,68.45,65.55,68.0,215
ZENITHEXPO,2021-04-28,69.95,69.95,66.1,66.1,2994
ZENITHEXPO,2021-04-29,69.0,69.0,64.5,68.9,1136
ZENITHEXPO,2021-04-30,69.0,72.85,65.65,72.85,1538
ZENITHEXPO,2021-05-03,72.85,72.85,67.0,67.2,2451
ZENITHEXPO,2021-05-04,68.0,68.45,66.15,68.0,459
ZENITHEXPO,2021-05-05,65.85,68.95,65.5,68.95,1517
ZENITHEXPO,2021-05-06,69.55,69.55,66.75,69.0,486
ZENITHEXPO,2021-05-07,68.45,70.15,65.3,66.05,2306
ZENITHEXPO,2021-05-10,66.5,67.95,66.5,66.5,426
ZENITHEXPO,2021-05-11,69.25,72.5,65.5,68.3,4159
ZENITHEXPO,2021-05-12,69.7,69.7,67.0,69.0,2183
ZENITHEXPO,2021-05-14,70.3,70.3,66.4,66.4,528
ZENITHEXPO,2021-05-17,68.0,68.95,66.6,66.6,495
ZENITHEXPO,2021-05-18,69.9,69.9,65.55,67.0,330
ZENITHEXPO,2021-05-19,66.8,80.55,66.8,80.55,20346
ZENITHEXPO,2021-05-20,90.5,96.65,90.5,96.65,87693
ZENITHEXPO,2021-05-21,102.0,106.3,102.0,106.3,41833
ZENITHEXPO,2021-05-24,110.2,116.3,99.05,100.4,87826
ZENITHEXPO,2021-05-25,102.0,102.0,95.4,97.3,19229
ZENITHEXPO,2021-05-26,97.2,106.35,97.2,106.35,18445
ZENITHEXPO,2021-05-27,114.8,114.8,103.0,103.2,27632
ZENITHEXPO,2021-05-28,102.55,109.0,100.0,102.0,6701
ZENITHEXPO,2021-05-31,99.55,102.0,98.0,98.05,6351
ZENITHEXPO,2021-06-01,100.95,101.0,98.05,100.35,3748
ZENITHEXPO,2021-06-02,102.0,102.0,96.1,100.0,3846
ZENITHEXPO,2021-06-03,102.0,102.0,95.0,99.75,2778
ZENITHEXPO,2021-06-04,99.85,99.85,95.0,98.95,2590
ZENITHEXPO,2021-06-07,99.0,100.0,96.0,99.75,2532
ZENITHEXPO,2021-06-08,96.0,99.5,95.05,95.05,1186
ZENITHEXPO,2021-06-09,95.0,99.9,95.0,96.0,1513
ZENITHEXPO,2021-06-10,98.8,98.8,93.5,96.0,1837
ZENITHEXPO,2021-06-11,95.2,97.95,94.2,96.95,641
ZENITHEXPO,2021-06-14,94.2,97.5,92.5,95.95,3120
ZENITHEXPO,2021-06-15,93.0,95.9,92.8,94.5,1574
ZENITHEXPO,2021-06-16,96.0,96.0,93.0,93.2,548
ZENITHEXPO,2021-06-17,92.5,92.5,88.9,90.9,3053
ZENITHEXPO,2021-06-18,91.9,91.9,85.1,85.1,3930
ZENITHEXPO,2021-06-21,85.5,88.5,82.0,82.15,938
ZENITHEXPO,2021-06-22,84.9,85.0,82.65,82.65,1923
ZENITHEXPO,2021-06-23,82.0,88.85,82.0,88.85,675
ZENITHEXPO,2021-06-24,86.95,89.8,86.95,89.8,1917
ZENITHEXPO,2021-06-25,94.0,94.0,90.0,93.9,2370
ZENITHEXPO,2021-06-28,90.0,93.85,88.4,88.6,1300
ZENITHEXPO,2021-06-29,89.0,92.95,84.6,90.7,963
ZENITHEXPO,2021-06-30,90.7,92.9,86.2,90.0,1726
ZENITHEXPO,2021-07-01,86.5,94.85,86.5,91.95,3399
ZENITHEXPO,2021-07-02,88.0,91.85,88.0,91.75,906
ZENITHEXPO,2021-07-05,91.5,92.0,87.5,91.3,1413
ZENITHEXPO,2021-07-06,87.5,91.2,86.75,89.75,1767
ZENITHEXPO,2021-07-07,86.0,89.65,86.0,88.5,236
ZENITHEXPO,2021-07-08,86.0,88.8,86.0,87.6,309
ZENITHEXPO,2021-07-09,88.6,88.6,86.0,88.45,103
ZENITHEXPO,2021-07-12,87.0,87.05,86.0,87.0,632
ZENITHEXPO,2021-07-13,86.15,88.95,82.5,88.95,1033
ZENITHEXPO,2021-07-14,87.55,88.9,81.5,86.0,1847
ZENITHEXPO,2021-07-15,89.5,89.5,83.0,83.55,569
ZENITHEXPO,2021-07-16,87.5,87.5,84.0,86.0,1228
ZENITHEXPO,2021-07-19,90.0,90.0,83.4,83.4,293
ZENITHEXPO,2021-07-20,89.45,90.0,83.55,84.0,1234
ZENITHEXPO,2021-07-22,87.9,88.1,83.5,86.9,2992
ZENITHEXPO,2021-07-23,86.9,86.9,84.65,84.65,1252
ZENITHEXPO,2021-07-26,87.2,88.85,86.0,87.75,3359
ZENITHEXPO,2021-07-27,84.4,86.85,82.95,83.0,2049
ZENITHEXPO,2021-07-28,84.85,84.85,81.6,82.0,324
ZENITHEXPO,2021-07-29,81.85,83.45,80.1,83.4,1248
ZENITHEXPO,2021-07-30,82.2,84.95,79.0,84.95,2852
ZENITHEXPO,2021-08-02,82.0,87.7,82.0,87.45,4446
ZENITHEXPO,2021-08-03,91.8,91.8,83.3,86.8,4141
ZENITHEXPO,2021-08-04,87.15,90.0,83.75,83.75,4521
ZENITHEXPO,2021-08-05,83.05,83.45,79.65,80.2,1650
ZENITHEXPO,2021-08-06,83.45,83.45,80.05,80.5,1134
ZENITHEXPO,2021-08-09,80.5,82.55,75.4,79.1,644
ZENITHEXPO,2021-08-10,79.5,79.5,77.25,77.25,1201
ZENITHEXPO,2021-08-11,77.5,84.5,73.35,83.5,2553
ZENITHEXPO,2021-08-12,86.0,86.0,78.05,85.3,3703
ZENITHEXPO,2021-08-13,80.35,93.6,79.0,79.0,2604
ZENITHEXPO,2021-08-16,86.95,86.95,78.7,78.7,1077
ZENITHEXPO,2021-08-17,75.65,84.0,75.65,80.1,1677
ZENITHEXPO,2021-08-18,78.0,88.75,77.0,81.2,3848
ZENITHEXPO,2021-08-20,78.4,87.7,78.3,82.0,7586
ZENITHEXPO,2021-08-23,79.1,83.0,79.1,79.3,745
ZENITHEXPO,2021-08-24,78.4,82.5,75.6,77.7,1839
ZENITHEXPO,2021-08-25,78.0,87.0,76.1,83.0,7851
ZENITHEXPO,2021-08-26,81.0,87.0,78.55,84.0,4103
ZENITHEXPO,2021-08-27,85.0,85.5,81.3,81.3,2265
ZENITHEXPO,2021-08-30,85.3,85.35,80.2,82.0,1472
ZENITHEXPO,2021-08-31,81.0,83.95,80.1,80.45,2571
ZENITHEXPO,2021-09-01,83.75,83.75,79.15,83.35,540
ZENITHEXPO,2021-09-02,83.1,86.75,80.7,84.35,7180
ZENITHEXPO,2021-09-03,86.2,86.2,80.65,84.15,3714
ZENITHEXPO,2021-09-06,85.25,86.8,80.55,83.4,2512
ZENITHEXPO,2021-09-07,84.95,86.8,81.3,81.35,5559
ZENITHEXPO,2021-09-08,86.25,86.25,81.45,83.35,1515
ZENITHEXPO,2021-09-09,86.0,86.0,83.05,85.25,1788
ZENITHEXPO,2021-09-13,85.25,85.75,82.45,85.75,2165
ZENITHEXPO,2021-09-14,85.5,85.5,83.1,83.5,1291
ZENITHEXPO,2021-09-15,85.0,85.5,83.55,85.0,1763
ZENITHEXPO,2021-09-16,85.5,86.0,83.15,84.1,1515
ZENITHEXPO,2021-09-17,88.0,88.1,84.75,85.5,1375
ZENITHEXPO,2021-09-20,88.95,88.95,85.1,87.3,1244
ZENITHEXPO,2021-09-21,87.3,87.3,83.45,83.75,815
ZENITHEXPO,2021-09-22,84.15,86.85,84.05,85.0,622
ZENITHEXPO,2021-09-23,83.25,87.85,83.25,87.65,914
ZENITHEXPO,2021-09-24,87.5,87.7,86.55,87.7,1536
ZENITHEXPO,2021-09-27,84.35,88.45,84.3,84.6,2852
ZENITHEXPO,2021-09-28,89.4,89.4,84.5,86.15,1348
ZENITHEXPO,2021-09-29,87.8,87.95,84.6,84.9,5600
ZENITHEXPO,2021-09-30,89.45,89.45,82.3,87.9,3875
ZENITHEXPO,2021-10-01,87.9,89.0,85.6,89.0,2599
ZENITHEXPO,2021-10-04,87.95,89.0,86.05,89.0,3366
ZENITHEXPO,2021-10-05,88.95,97.6,88.4,97.6,13393
ZENITHEXPO,2021-10-06,107.3,107.35,101.35,107.35,11661
ZENITHEXPO,2021-10-07,111.9,111.9,102.0,102.0,19485
ZENITHEXPO,2021-10-08,98.1,100.25,96.9,96.9,8389
ZENITHEXPO,2021-10-11,102.0,102.0,93.6,96.1,4618
ZENITHEXPO,2021-10-12,92.45,99.85,92.45,95.0,2473
ZENITHEXPO,2021-10-13,93.1,98.5,93.1,97.4,5905
ZENITHEXPO,2021-10-14,97.4,97.4,92.95,92.95,3819
ZENITHEXPO,2021-10-18,93.05,96.45,90.4,90.4,4313
ZENITHEXPO,2021-10-19,90.4,93.45,87.0,87.1,4061
ZENITHEXPO,2021-10-20,85.4,88.55,85.4,87.0,616
ZENITHEXPO,2021-10-21,86.2,90.35,86.2,89.9,1313
ZENITHEXPO,2021-10-22,90.9,90.9,85.0,88.95,1497
ZENITHEXPO,2021-10-25,85.95,85.95,81.9,81.9,3873
ZENITHEXPO,2021-10-26,84.9,86.0,78.6,85.9,1966
ZENITHEXPO,2021-10-27,87.7,89.7,83.15,84.15,6661
ZENITHEXPO,2021-10-28,87.45,87.45,80.1,80.15,3494
ZENITHEXPO,2021-10-29,82.75,82.95,81.0,82.9,789
ZENITHEXPO,2021-11-01,83.95,87.0,81.9,86.8,1702
ZENITHEXPO,2021-11-02,86.0,88.35,85.3,86.0,540
ZENITHEXPO,2021-11-03,89.3,89.3,85.05,88.0,514
ZENITHEXPO,2021-11-04,88.0,88.0,85.3,85.3,134
ZENITHEXPO,2021-11-08,85.0,90.2,83.55,86.45,1299
ZENITHEXPO,2021-11-09,84.1,90.5,84.1,85.3,8785
ZENITHEXPO,2021-11-10,85.3,90.35,85.3,90.0,1591
ZENITHEXPO,2021-11-11,90.0,93.35,86.3,91.0,4803
ZENITHEXPO,2021-11-12,90.85,95.0,88.25,91.05,7605
ZENITHEXPO,2021-11-15,93.05,93.05,88.3,88.3,460
ZENITHEXPO,2021-11-16,89.45,91.7,86.3,86.3,1244
ZENITHEXPO,2021-11-17,85.95,89.95,85.25,89.95,1693
ZENITHEXPO,2021-11-18,89.95,91.5,85.75,85.8,2510
ZENITHEXPO,2021-11-22,83.55,89.0,83.55,88.7,332
ZENITHEXPO,2021-11-23,89.5,89.5,85.9,87.9,618
ZENITHEXPO,2021-11-24,88.9,91.6,85.6,85.6,3960
ZENITHEXPO,2021-11-25,86.1,92.7,86.1,89.1,6407
ZENITHEXPO,2021-11-26,87.05,92.95,87.05,88.0,804
ZENITHEXPO,2021-11-29,88.0,91.55,83.6,83.6,2465
ZENITHEXPO,2021-11-30,86.5,86.6,81.9,82.0,2213
ZENITHEXPO,2021-12-01,84.95,84.95,80.5,82.0,1686
ZENITHEXPO,2021-12-02,84.1,84.45,80.35,80.65,1257
ZENITHEXPO,2021-12-03,83.65,83.95,77.65,83.95,2466
ZENITHEXPO,2021-12-06,85.9,85.9,83.0,85.45,726
ZENITHEXPO,2021-12-07,86.95,89.1,82.6,84.95,1792
ZENITHEXPO,2021-12-08,87.7,87.7,86.0,86.0,467
ZENITHEXPO,2021-12-09,84.3,87.95,83.4,86.5,399
ZENITHEXPO,2021-12-10,88.95,88.95,83.35,84.2,1316
ZENITHEXPO,2021-12-13,87.95,88.0,82.4,82.4,3125
ZENITHEXPO,2021-12-14,86.9,87.0,83.55,86.85,1185
ZENITHEXPO,2021-12-15,89.0,89.0,84.05,88.4,2729
ZENITHEXPO,2021-12-16,87.35,90.0,84.65,87.9,247
ZENITHEXPO,2021-12-17,85.4,88.35,83.55,87.0,802
ZENITHEXPO,2021-12-20,83.0,88.8,83.0,87.0,1543
ZENITHEXPO,2021-12-21,87.25,91.5,83.0,83.0,3519
ZENITHEXPO,2021-12-22,85.9,88.25,85.15,85.15,944
ZENITHEXPO,2021-12-23,89.0,89.55,85.65,87.65,214
ZENITHEXPO,2021-12-24,85.05,87.5,85.0,87.5,269
ZENITHEXPO,2021-12-27,87.3,89.0,87.1,87.1,917
ZENITHEXPO,2021-12-28,86.0,87.55,85.25,85.25,412
ZENITHEXPO,2021-12-29,89.5,89.5,85.15,89.1,1519
ZENITHEXPO,2021-12-30,93.15,93.15,86.25,91.2,4408
ZENITHEXPO,2021-12-31,91.2,93.0,88.1,90.35,2472
ZENITHEXPO,2022-02-01,84.7,89.6,84.7,89.2,1691
ZENITHEXPO,2022-02-02,89.25,91.15,88.0,91.15,1428
ZENITHEXPO,2022-02-03,91.95,93.0,87.3,87.3,3067
ZENITHEXPO,2022-02-04,87.7,90.95,87.7,88.8,413
ZENITHEXPO,2022-02-07,95.0,95.0,85.3,89.95,1692
ZENITHEXPO,2022-02-08,89.5,91.5,84.35,91.5,5847
ZENITHEXPO,2022-02-09,86.35,90.9,86.35,89.75,3392
ZENITHEXPO,2022-02-10,85.8,89.5,85.8,88.4,296
ZENITHEXPO,2022-02-11,86.95,88.75,85.1,87.85,2347
ZENITHEXPO,2022-02-14,84.35,90.1,80.5,80.5,654
ZENITHEXPO,2022-02-15,82.3,88.95,82.2,85.85,3067
ZENITHEXPO,2022-02-16,86.0,88.4,83.45,87.2,1613
ZENITHEXPO,2022-02-17,88.5,88.5,83.55,83.55,331
ZENITHEXPO,2022-02-18,87.55,87.65,80.35,80.35,5437
ZENITHEXPO,2022-02-21,86.4,86.4,78.05,82.6,8647
ZENITHEXPO,2022-02-22,80.05,82.25,75.3,75.3,3831
ZENITHEXPO,2022-02-23,78.6,78.7,73.0,73.9,4185
ZENITHEXPO,2022-02-24,71.05,75.6,66.55,69.5,1921
ZENITHEXPO,2022-02-25,67.0,74.8,67.0,69.2,5382
ZENITHEXPO,2022-02-28,75.9,75.9,69.2,70.7,1511
ZENITHEXPO,2022-03-02,71.5,74.95,70.15,71.25,5359
ZENITHEXPO,2022-03-03,72.0,76.4,72.0,72.8,883
ZENITHEXPO,2022-03-04,73.1,74.55,68.2,70.05,5223
ZENITHEXPO,2022-03-07,73.75,73.75,66.2,66.2,1556
