symbol,date,open,high,low,close,volume
ICIL,2012-08-21,1.47,1.65,1.47,1.61,3575
ICIL,2012-08-22,1.61,1.61,1.5,1.6,754805
ICIL,2012-08-23,1.45,1.72,1.45,1.58,1306535
ICIL,2012-08-24,1.6,1.73,1.49,1.61,1580
ICIL,2012-08-27,1.72,1.77,1.67,1.77,42845
ICIL,2012-08-28,1.64,1.88,1.61,1.8,17025
ICIL,2012-08-29,1.65,1.87,1.65,1.78,535
ICIL,2012-08-30,1.65,1.79,1.65,1.7,1004345
ICIL,2012-08-31,1.64,1.76,1.64,1.66,4675
ICIL,2012-09-03,1.79,1.79,1.63,1.63,990
ICIL,2012-09-04,1.55,1.79,1.55,1.62,2115
ICIL,2012-09-05,1.5,1.78,1.5,1.71,865
ICIL,2012-09-06,1.87,1.87,1.6,1.65,2280
ICIL,2012-09-07,1.7,1.8,1.62,1.64,66015
ICIL,2012-09-08,1.95,1.95,1.75,1.82,70
ICIL,2012-09-10,1.63,1.8,1.63,1.65,46585
ICIL,2012-09-11,1.94,1.98,1.6,1.67,1055
ICIL,2012-09-12,1.99,2.0,1.6,1.77,15425
ICIL,2012-09-13,1.98,1.98,1.64,1.77,1175
ICIL,2012-09-14,2.0,2.0,1.62,1.66,3565
ICIL,2012-09-17,1.92,1.92,1.61,1.75,3700
ICIL,2012-09-18,1.99,1.99,1.48,1.59,90400
ICIL,2012-09-20,1.89,1.89,1.56,1.62,22550
ICIL,2012-09-21,1.94,1.94,1.6,1.6,13015
ICIL,2012-09-24,1.56,1.86,1.43,1.58,44520
ICIL,2012-09-25,1.62,1.75,1.59,1.73,4560
ICIL,2012-09-26,1.58,1.72,1.55,1.69,2255
ICIL,2012-09-27,1.84,1.84,1.54,1.7,20515
ICIL,2012-09-28,1.64,1.7,1.6,1.7,1190
ICIL,2012-10-01,1.7,1.78,1.63,1.72,12990
ICIL,2012-10-03,1.98,1.99,1.7,1.78,27085
ICIL,2012-10-04,2.1,2.1,1.85,1.85,44760
ICIL,2012-10-05,1.61,2.09,1.61,1.9,38815
ICIL,2012-10-08,2.02,2.02,1.8,1.88,23110
ICIL,2012-10-09,1.84,2.24,1.84,1.94,57005
ICIL,2012-10-10,1.88,2.0,1.72,1.93,42630
ICIL,2012-10-11,2.18,2.19,1.88,1.94,5070
ICIL,2012-10-12,1.89,2.04,1.89,1.91,26125
ICIL,2012-10-15,1.9,1.91,1.9,1.9,14435
ICIL,2012-10-16,1.89,2.0,1.73,1.96,1355
ICIL,2012-10-17,2.19,2.19,1.86,1.99,8050
ICIL,2012-10-18,2.29,2.35,1.8,2.04,49030
ICIL,2012-10-19,2.21,2.21,2.02,2.14,26520
ICIL,2012-10-22,2.08,2.34,2.0,2.29,25950
ICIL,2012-10-23,2.47,2.74,2.31,2.74,243885
ICIL,2012-10-25,2.81,3.16,2.68,2.91,260415
ICIL,2012-10-26,3.0,3.0,2.63,2.94,26485
ICIL,2012-10-29,2.82,3.0,2.65,2.69,50210
ICIL,2012-10-30,2.45,2.8,2.45,2.6,26355
ICIL,2012-10-31,2.58,2.6,2.45,2.52,25755
ICIL,2012-11-01,2.74,2.74,2.31,2.59,28985
ICIL,2012-11-02,2.74,2.75,2.4,2.61,12055
ICIL,2012-11-05,2.42,2.77,2.42,2.55,12385
ICIL,2012-11-06,2.52,2.66,2.44,2.61,6380
ICIL,2012-11-07,2.6,2.68,2.45,2.61,5795
ICIL,2012-11-08,2.79,2.79,2.48,2.53,20245
ICIL,2012-11-09,2.58,2.77,2.58,2.71,24620
ICIL,2012-11-12,2.8,2.98,2.58,2.98,99000
ICIL,2012-11-13,2.8,3.22,2.8,3.16,8115
ICIL,2012-11-15,2.87,3.39,2.87,3.06,86485
ICIL,2012-11-16,3.24,3.26,3.05,3.1,32480
ICIL,2012-11-19,3.0,3.0,2.96,2.96,1160
ICIL,2012-11-20,3.14,3.14,2.76,2.82,9840
ICIL,2012-11-21,2.98,2.98,2.67,2.8,6025
ICIL,2012-11-22,2.97,2.98,2.73,2.93,15795
ICIL,2012-11-23,2.81,3.03,2.66,2.69,16805
ICIL,2012-11-26,2.58,2.82,2.58,2.66,18835
ICIL,2012-11-27,2.82,2.83,2.72,2.78,9850
ICIL,2012-11-29,2.82,2.97,2.68,2.9,9950
ICIL,2012-11-30,2.66,2.93,2.66,2.8,41885
ICIL,2012-12-03,2.9,2.9,2.79,2.84,2755
ICIL,2012-12-04,2.94,2.94,2.76,2.88,3145
ICIL,2012-12-05,2.8,2.9,2.8,2.83,4700
ICIL,2012-12-06,2.83,2.83,2.76,2.77,6680
ICIL,2012-12-07,2.71,2.71,2.65,2.67,3775
ICIL,2012-12-10,2.63,2.64,2.63,2.64,2050
ICIL,2012-12-11,2.7,2.7,2.7,2.7,3000
ICIL,2012-12-12,2.61,2.78,2.6,2.71,26875
ICIL,2012-12-13,2.7,2.7,2.63,2.64,26250
ICIL,2012-12-14,2.64,2.66,2.64,2.66,11175
ICIL,2012-12-17,2.63,2.68,2.61,2.68,4780
ICIL,2012-12-18,2.55,2.63,2.55,2.63,750
ICIL,2012-12-19,2.6,2.64,2.57,2.63,7650
ICIL,2012-12-20,2.64,2.76,2.64,2.76,3870
ICIL,2012-12-24,2.7,2.7,2.7,2.7,2500
ICIL,2012-12-26,2.59,2.59,2.59,2.59,5
ICIL,2012-12-27,2.6,2.7,2.6,2.7,1650
ICIL,2012-12-28,2.6,2.78,2.6,2.78,2555
ICIL,2012-12-31,2.83,2.83,2.65,2.8,6000
ICIL,2013-01-01,2.94,2.94,2.87,2.94,5970
ICIL,2013-01-02,3.07,3.07,2.84,2.85,3350
ICIL,2013-01-03,2.81,2.81,2.78,2.78,1600
ICIL,2013-01-04,2.74,2.74,2.74,2.74,650
ICIL,2013-01-07,2.62,2.8,2.61,2.8,1625
ICIL,2013-01-08,2.87,2.94,2.82,2.91,14740
ICIL,2013-01-09,3.05,3.05,3.0,3.0,2000
ICIL,2013-01-10,3.02,3.02,2.9,2.9,10995
ICIL,2013-01-11,2.8,3.0,2.8,2.9,1350
ICIL,2013-01-15,2.77,2.77,2.77,2.77,650
ICIL,2013-01-16,2.78,2.82,2.78,2.82,1240
ICIL,2013-01-17,2.96,2.96,2.8,2.8,4005
ICIL,2013-01-18,2.9,2.94,2.8,2.94,4150
ICIL,2013-01-21,2.94,2.94,2.82,2.82,280
ICIL,2013-01-22,2.84,2.96,2.84,2.96,500
ICIL,2013-01-23,2.86,2.9,2.86,2.9,11500
ICIL,2013-01-24,2.9,2.9,2.9,2.9,10420
ICIL,2013-01-25,2.89,3.0,2.89,3.0,7390
ICIL,2013-01-28,3.0,3.1,2.9,2.92,7180
ICIL,2013-01-29,3.0,3.0,2.79,2.79,510
ICIL,2013-01-30,2.75,2.8,2.74,2.8,10975
ICIL,2013-01-31,2.68,2.69,2.68,2.69,1650
ICIL,2013-02-01,2.79,2.8,2.72,2.72,6000
ICIL,2013-02-04,2.72,2.72,2.61,2.61,2000
ICIL,2013-02-05,2.61,2.61,2.61,2.61,3000
ICIL,2013-02-06,2.74,2.74,2.74,2.74,50
ICIL,2013-02-07,2.7,2.7,2.68,2.7,7530
ICIL,2013-02-08,2.79,2.79,2.65,2.65,1630
ICIL,2013-02-11,2.64,2.64,2.64,2.64,5300
ICIL,2013-02-12,2.64,2.65,2.64,2.64,4000
ICIL,2013-02-13,2.61,2.61,2.6,2.6,1505
ICIL,2013-02-14,2.61,2.73,2.6,2.73,2275
ICIL,2013-02-15,2.62,2.86,2.62,2.86,12350
ICIL,2013-02-18,2.88,2.96,2.88,2.92,3775
ICIL,2013-02-19,2.78,2.78,2.78,2.78,5000
ICIL,2013-02-20,2.8,2.91,2.8,2.9,3830
ICIL,2013-02-21,2.81,2.81,2.8,2.8,1400
ICIL,2013-02-26,2.66,2.94,2.66,2.94,3255
ICIL,2013-02-28,2.8,2.8,2.8,2.8,2500
ICIL,2013-03-01,2.89,2.9,2.66,2.66,2775
ICIL,2013-03-04,2.56,2.6,2.54,2.55,3975
ICIL,2013-03-05,2.44,2.54,2.43,2.46,7345
ICIL,2013-03-06,2.34,2.57,2.34,2.47,7905
ICIL,2013-03-08,2.41,2.66,2.4,2.66,335
ICIL,2013-03-11,2.7,2.7,2.5,2.55,170
ICIL,2013-03-12,2.42,2.42,2.42,2.42,1000
ICIL,2013-03-13,2.5,2.5,2.36,2.42,127990
ICIL,2013-03-14,2.24,2.45,2.24,2.45,3155
ICIL,2013-03-15,2.4,2.4,2.32,2.32,2250
ICIL,2013-03-18,2.32,2.32,2.3,2.32,13020
ICIL,2013-03-19,2.3,2.3,2.3,2.3,250
ICIL,2013-03-20,2.3,2.31,2.25,2.3,14195
ICIL,2013-03-21,2.2,2.2,2.2,2.2,4800
ICIL,2013-03-22,2.41,2.42,2.4,2.42,1825
ICIL,2013-03-25,2.19,2.2,2.18,2.2,605
ICIL,2013-03-26,2.39,2.39,2.02,2.02,1820
ICIL,2013-03-28,2.1,2.1,1.94,1.95,1505
ICIL,2013-04-01,1.94,2.0,1.94,2.0,1000
ICIL,2013-04-02,2.09,2.09,2.08,2.08,575
ICIL,2013-04-04,2.12,2.12,2.12,2.12,10
ICIL,2013-04-05,2.05,2.21,1.97,2.21,4520
ICIL,2013-04-08,1.99,2.21,1.99,2.21,12010
ICIL,2013-04-09,2.04,2.07,2.04,2.07,900
ICIL,2013-04-11,2.27,2.27,2.01,2.03,2160
ICIL,2013-04-12,2.23,2.23,2.23,2.23,5
ICIL,2013-04-15,2.03,2.29,2.03,2.21,1000
ICIL,2013-04-16,2.37,2.4,2.06,2.31,4420
ICIL,2013-04-17,2.3,2.3,2.3,2.3,1125
ICIL,2013-04-18,2.08,2.42,2.08,2.42,6605
ICIL,2013-04-22,2.3,2.4,2.3,2.4,4000
ICIL,2013-04-23,2.33,2.54,2.3,2.5,2010
ICIL,2013-04-25,2.4,2.54,2.35,2.5,16925
ICIL,2013-04-26,2.44,2.44,2.44,2.44,650
ICIL,2013-04-29,2.44,2.52,2.42,2.52,2830
ICIL,2013-04-30,2.44,2.45,2.4,2.45,4195
ICIL,2013-05-02,2.48,2.67,2.32,2.46,29190
ICIL,2013-05-03,2.41,2.45,2.41,2.43,11005
ICIL,2013-05-06,2.52,2.54,2.52,2.54,18375
ICIL,2013-05-07,2.45,2.45,2.45,2.45,800
ICIL,2013-05-08,2.42,2.42,2.4,2.42,2550
ICIL,2013-05-09,2.22,2.89,2.21,2.35,12260
ICIL,2013-05-10,2.55,2.63,2.53,2.59,7050
ICIL,2013-05-13,2.43,2.43,2.43,2.43,395
ICIL,2013-05-14,2.35,2.37,2.35,2.37,755
ICIL,2013-05-15,2.4,2.6,2.4,2.48,19365
ICIL,2013-05-16,2.57,2.58,2.43,2.49,4000
ICIL,2013-05-17,2.4,2.5,2.4,2.48,5190
ICIL,2013-05-20,2.42,2.54,2.41,2.48,9100
ICIL,2013-05-21,2.3,2.5,2.21,2.41,9305
ICIL,2013-05-22,2.42,2.42,2.35,2.4,14645
ICIL,2013-05-23,2.3,2.3,2.3,2.3,650
ICIL,2013-05-24,2.29,2.48,2.29,2.48,110
ICIL,2013-05-27,2.42,2.6,2.42,2.53,9175
ICIL,2013-05-28,2.59,2.6,2.48,2.51,40260
ICIL,2013-05-29,2.73,3.01,2.73,3.0,133030
ICIL,2013-05-30,3.18,3.39,3.08,3.2,75950
ICIL,2013-05-31,3.04,3.08,2.91,2.91,10420
ICIL,2013-06-03,3.02,3.17,2.98,2.98,14710
ICIL,2013-06-04,2.92,2.92,2.91,2.91,1465
ICIL,2013-06-05,2.96,3.17,2.96,2.98,1065
ICIL,2013-06-06,3.17,3.38,3.06,3.15,31480
ICIL,2013-06-07,3.15,3.26,3.1,3.16,31275
ICIL,2013-06-10,3.11,3.14,3.07,3.14,6840
ICIL,2013-06-11,3.01,3.18,3.01,3.16,28705
ICIL,2013-06-12,3.1,3.18,3.1,3.1,2395
ICIL,2013-06-13,3.1,3.12,3.05,3.1,22655
ICIL,2013-06-14,3.14,3.15,3.05,3.15,45050
ICIL,2013-06-17,3.04,3.2,2.9,2.9,3565
ICIL,2013-06-18,2.96,3.0,2.95,2.95,1255
ICIL,2013-06-19,3.2,3.2,3.1,3.17,4610
ICIL,2013-06-20,3.06,3.18,3.01,3.07,10825
ICIL,2013-06-21,3.13,3.14,3.04,3.04,335
ICIL,2013-06-24,3.5,3.5,3.0,3.0,3180
ICIL,2013-06-25,2.84,2.84,2.8,2.83,15
ICIL,2013-06-27,2.71,2.96,2.7,2.76,6725
ICIL,2013-06-28,2.84,2.84,2.84,2.84,10000
ICIL,2013-07-01,2.71,2.96,2.71,2.87,60
ICIL,2013-07-02,2.73,2.8,2.73,2.8,505
ICIL,2013-07-03,2.71,2.79,2.67,2.74,3620
ICIL,2013-07-04,2.65,2.87,2.65,2.73,1880
ICIL,2013-07-09,2.78,3.26,2.78,2.94,1575
ICIL,2013-07-10,2.8,3.12,2.64,3.1,6350
ICIL,2013-07-11,3.0,3.18,2.8,3.0,1865
ICIL,2013-07-12,2.91,2.91,2.91,2.91,5
ICIL,2013-07-15,3.09,3.09,2.8,2.8,1625
ICIL,2013-07-16,2.81,3.36,2.8,3.25,11680
ICIL,2013-07-17,3.3,3.42,3.09,3.18,14370
ICIL,2013-07-18,3.11,3.59,3.11,3.51,51490
ICIL,2013-07-19,3.6,3.99,3.36,3.69,85220
ICIL,2013-07-22,3.58,3.84,3.58,3.72,86465
ICIL,2013-07-23,3.45,3.81,3.45,3.56,5650
ICIL,2013-07-24,3.58,3.72,3.41,3.65,12340
ICIL,2013-07-25,3.8,3.8,3.45,3.55,985
ICIL,2013-07-26,3.65,3.9,3.41,3.64,37040
ICIL,2013-07-29,3.56,3.78,3.56,3.65,10760
ICIL,2013-07-30,3.49,3.65,3.48,3.52,1565
ICIL,2013-07-31,3.42,3.51,3.38,3.4,9755
ICIL,2013-08-01,3.28,3.6,3.11,3.54,25080
ICIL,2013-08-02,3.68,3.69,3.44,3.46,9670
ICIL,2013-08-05,3.51,3.59,3.51,3.51,1665
ICIL,2013-08-06,3.52,3.52,3.28,3.36,8715
ICIL,2013-08-07,3.36,3.36,3.05,3.19,15650
ICIL,2013-08-08,3.11,3.44,3.11,3.41,18910
ICIL,2013-08-12,3.54,3.6,3.53,3.6,34100
ICIL,2013-08-13,3.7,4.29,3.7,4.03,163255
ICIL,2013-08-14,4.05,4.83,3.87,4.83,347765
ICIL,2013-08-16,5.15,5.31,4.4,5.31,171575
ICIL,2013-08-19,5.31,5.84,5.31,5.62,586415
ICIL,2013-08-20,5.65,5.7,5.06,5.47,112590
ICIL,2013-08-21,5.4,5.4,5.01,5.17,53510
ICIL,2013-08-22,4.68,5.3,4.68,5.02,58085
ICIL,2013-08-23,5.06,5.52,4.8,5.52,87785
ICIL,2013-08-26,6.03,6.07,5.67,6.06,86690
ICIL,2013-08-27,6.38,6.66,6.1,6.33,89390
ICIL,2013-08-28,6.96,6.96,5.93,6.2,52595
ICIL,2013-08-29,6.37,6.4,5.58,5.61,64425
ICIL,2013-08-30,5.6,5.6,5.33,5.33,26825
ICIL,2013-09-02,5.07,5.07,5.07,5.07,8300
ICIL,2013-09-03,4.82,5.08,4.82,4.95,62400
ICIL,2013-09-04,4.95,5.17,4.71,5.06,17565
ICIL,2013-09-05,4.94,5.3,4.81,5.15,12945
ICIL,2013-09-06,5.31,5.4,5.17,5.17,4830
ICIL,2013-09-10,5.2,5.42,5.2,5.42,66660
ICIL,2013-09-11,5.42,5.69,5.42,5.54,22975
ICIL,2013-09-12,5.62,5.81,5.4,5.4,10435
ICIL,2013-09-13,5.4,5.6,5.16,5.5,9005
ICIL,2013-09-16,5.41,5.55,5.4,5.42,10615
ICIL,2013-09-17,5.4,5.41,5.35,5.41,10820
ICIL,2013-09-18,5.4,5.47,5.4,5.4,5025
ICIL,2013-09-19,5.4,5.45,5.25,5.44,5750
ICIL,2013-09-20,5.4,5.5,5.24,5.28,21995
ICIL,2013-09-23,5.5,5.5,5.3,5.45,14880
ICIL,2013-09-24,5.3,5.3,5.3,5.3,1750
ICIL,2013-09-25,5.4,5.4,5.2,5.3,2555
ICIL,2013-09-26,5.21,5.21,5.21,5.21,160
ICIL,2013-09-27,5.2,5.21,5.2,5.21,2500
ICIL,2013-09-30,5.3,5.3,5.2,5.21,5995
ICIL,2013-10-01,5.3,5.47,5.3,5.36,8825
ICIL,2013-10-03,5.41,5.5,5.35,5.38,16750
ICIL,2013-10-04,5.35,5.5,5.35,5.47,5125
ICIL,2013-10-07,5.4,5.7,5.31,5.5,20965
ICIL,2013-10-08,5.5,5.6,5.23,5.23,4700
ICIL,2013-10-09,5.49,5.49,5.23,5.49,33195
ICIL,2013-10-10,5.49,5.7,5.4,5.44,38255
ICIL,2013-10-11,5.22,5.4,5.22,5.4,7335
ICIL,2013-10-14,5.67,5.67,5.46,5.67,13600
ICIL,2013-10-15,5.9,5.95,5.76,5.77,45485
ICIL,2013-10-17,5.61,5.72,5.53,5.65,9650
ICIL,2013-10-18,5.51,5.6,5.5,5.51,4685
ICIL,2013-10-21,5.29,5.75,5.29,5.75,18535
ICIL,2013-10-22,5.7,6.0,5.7,5.99,39285
ICIL,2013-10-23,5.99,5.99,5.7,5.7,10260
ICIL,2013-10-24,5.6,5.85,5.6,5.81,7520
ICIL,2013-10-25,5.54,5.54,5.54,5.54,5
ICIL,2013-10-28,5.52,5.81,5.52,5.81,27880
ICIL,2013-10-29,6.1,6.1,5.9,6.05,97415
ICIL,2013-10-30,6.0,6.1,5.8,5.88,179890
ICIL,2013-10-31,5.99,6.17,5.99,6.02,35210
ICIL,2013-11-01,6.32,6.32,6.32,6.32,1250
ICIL,2013-11-03,6.63,6.63,6.63,6.63,3755
ICIL,2013-11-05,6.96,6.96,6.96,6.96,18170
ICIL,2013-11-06,7.3,7.3,7.3,7.3,13325
ICIL,2013-11-07,7.66,7.66,7.0,7.3,191715
ICIL,2013-11-08,6.94,7.4,6.94,7.12,80420
ICIL,2013-11-11,7.47,7.47,7.06,7.29,28675
ICIL,2013-11-12,7.65,7.65,7.33,7.42,30365
ICIL,2013-11-13,7.22,7.66,7.21,7.3,22515
ICIL,2013-11-14,7.11,7.66,7.1,7.35,13335
ICIL,2013-11-18,7.7,7.71,7.7,7.71,19870
ICIL,2013-11-19,8.09,8.09,8.09,8.09,28045
ICIL,2013-11-20,8.49,8.49,7.69,8.2,231305
ICIL,2013-11-21,8.08,8.38,7.82,7.94,182150
ICIL,2013-11-22,8.24,8.33,7.8,8.2,17835
ICIL,2013-11-25,8.4,8.6,8.3,8.5,76560
ICIL,2013-11-26,8.9,8.9,8.2,8.3,51690
ICIL,2013-11-27,8.38,8.44,8.08,8.1,23110
ICIL,2013-11-28,8.0,8.25,8.0,8.04,198485
ICIL,2013-11-29,8.0,8.18,7.8,7.86,25715
ICIL,2013-12-02,7.63,8.25,7.63,8.14,47705
ICIL,2013-12-03,7.75,8.32,7.75,8.21,22415
ICIL,2013-12-04,8.05,8.3,7.98,7.98,20010
ICIL,2013-12-05,7.85,8.18,7.85,7.9,4345
ICIL,2013-12-06,8.05,8.05,7.8,7.81,22575
ICIL,2013-12-09,7.74,7.86,7.67,7.69,12100
ICIL,2013-12-10,7.83,7.83,7.6,7.7,17065
ICIL,2013-12-11,8.05,8.06,7.48,7.63,10335
ICIL,2013-12-12,7.86,7.86,7.41,7.46,15660
ICIL,2013-12-13,7.4,7.62,7.3,7.33,11540
ICIL,2013-12-16,7.66,7.66,7.18,7.21,7830
ICIL,2013-12-17,7.07,7.39,7.06,7.34,48180
ICIL,2013-12-18,7.22,7.49,7.21,7.34,5535
ICIL,2013-12-19,7.06,7.37,7.06,7.3,20785
ICIL,2013-12-20,7.02,7.53,7.01,7.34,57790
ICIL,2013-12-23,7.3,7.7,7.3,7.52,83835
ICIL,2013-12-24,7.25,7.75,7.24,7.5,186360
ICIL,2013-12-26,7.29,7.68,7.29,7.58,118720
ICIL,2013-12-27,7.6,7.95,7.6,7.8,50380
ICIL,2013-12-30,7.43,8.07,7.43,7.71,145060
ICIL,2013-12-31,7.77,7.8,7.59,7.66,157620
ICIL,2014-01-01,7.49,7.88,7.49,7.73,34800
ICIL,2014-01-02,7.52,8.0,7.51,7.76,143820
ICIL,2014-01-03,7.4,7.9,7.4,7.82,53645
ICIL,2014-01-06,7.43,8.11,7.43,7.89,52690
ICIL,2014-01-07,7.46,7.96,7.46,7.91,29315
ICIL,2014-01-08,7.46,8.7,7.46,8.36,181095
ICIL,2014-01-09,8.3,8.5,8.15,8.21,30180
ICIL,2014-01-10,8.2,8.3,7.84,7.89,43655
ICIL,2014-01-13,8.02,8.14,7.96,8.0,15335
ICIL,2014-01-14,7.61,8.04,7.61,7.88,1215
ICIL,2014-01-15,7.76,7.95,7.75,7.87,6765
ICIL,2014-01-16,7.7,8.05,7.7,7.93,201240
ICIL,2014-01-17,7.62,8.18,7.62,7.85,17935
ICIL,2014-01-20,8.13,8.13,7.81,7.81,20
ICIL,2014-01-21,7.2,8.04,7.2,8.0,12310
ICIL,2014-01-22,7.72,8.28,7.72,8.2,119365
ICIL,2014-01-23,8.39,8.39,7.52,8.09,56865
ICIL,2014-01-24,7.61,8.17,7.61,8.04,2605
ICIL,2014-01-27,7.6,7.95,7.6,7.86,36615
ICIL,2014-01-28,7.99,8.05,7.77,8.02,31485
ICIL,2014-01-29,8.37,8.37,7.75,7.97,9230
ICIL,2014-01-30,8.0,8.0,7.7,7.73,4805
ICIL,2014-01-31,7.29,7.99,7.29,7.78,1900
ICIL,2014-02-03,7.2,8.53,7.2,8.21,72150
ICIL,2014-02-04,7.5,8.4,7.5,8.32,108955
ICIL,2014-02-05,8.28,8.48,8.14,8.15,68140
ICIL,2014-02-06,8.17,8.2,7.95,8.05,74795
ICIL,2014-02-07,8.04,8.27,8.0,8.01,51060
ICIL,2014-02-10,8.21,8.69,8.21,8.58,274735
ICIL,2014-02-11,8.61,8.84,8.25,8.42,62895
ICIL,2014-02-12,8.6,8.74,8.28,8.28,210325
ICIL,2014-02-13,8.3,8.49,8.13,8.21,40720
ICIL,2014-02-14,8.38,8.6,8.22,8.28,95980
ICIL,2014-02-17,8.6,8.6,8.2,8.22,60815
ICIL,2014-02-18,8.3,8.3,8.09,8.1,22875
ICIL,2014-02-19,8.36,8.37,7.7,7.91,24755
ICIL,2014-02-20,7.81,7.98,7.73,7.79,21410
ICIL,2014-02-21,7.61,8.03,7.6,7.74,34330
ICIL,2014-02-24,8.01,8.01,7.76,7.85,21895
ICIL,2014-02-25,7.77,7.89,7.76,7.8,9775
ICIL,2014-02-26,7.96,7.96,7.56,7.6,54360
ICIL,2014-02-28,7.64,7.7,7.27,7.42,28215
ICIL,2014-03-03,7.33,7.85,7.32,7.7,31520
ICIL,2014-03-04,8.2,8.2,7.84,7.99,31710
ICIL,2014-03-05,7.86,8.0,7.6,7.69,16420
ICIL,2014-03-06,7.7,8.03,7.6,7.77,38865
ICIL,2014-03-07,9.3,9.3,7.75,7.76,46320
ICIL,2014-03-10,7.76,7.85,7.68,7.82,10760
ICIL,2014-03-11,7.89,7.9,7.56,7.79,26130
ICIL,2014-03-12,7.63,7.73,7.62,7.63,8590
ICIL,2014-03-13,7.62,7.83,7.53,7.67,14885
ICIL,2014-03-14,7.5,7.77,7.26,7.37,31760
ICIL,2014-03-18,7.2,7.5,7.08,7.37,29400
ICIL,2014-03-19,7.28,7.4,7.27,7.38,9235
ICIL,2014-03-20,7.4,7.6,7.4,7.55,10695
ICIL,2014-03-21,7.6,7.7,7.5,7.6,22190
ICIL,2014-03-22,7.41,7.7,7.41,7.55,1875
ICIL,2014-03-24,7.7,8.05,7.7,7.99,141630
ICIL,2014-03-25,8.1,8.17,7.94,7.99,57780
ICIL,2014-03-26,8.18,8.18,7.9,7.94,28805
ICIL,2014-03-27,7.79,8.05,7.79,7.88,36665
ICIL,2014-03-28,8.02,8.02,7.82,7.84,10220
ICIL,2014-03-31,8.02,8.05,7.9,7.92,11755
ICIL,2014-04-01,7.92,8.16,7.77,7.79,41860
ICIL,2014-04-02,7.84,7.95,7.84,7.89,13440
ICIL,2014-04-03,7.9,8.0,7.71,7.83,18915
ICIL,2014-04-04,7.99,8.2,7.91,8.09,36750
ICIL,2014-04-07,8.2,8.88,8.2,8.61,76395
ICIL,2014-04-09,8.63,9.58,8.63,9.15,229905
ICIL,2014-04-10,9.22,9.4,9.21,9.33,60705
ICIL,2014-04-11,9.75,9.75,9.2,9.35,40510
ICIL,2014-04-15,9.7,9.7,9.05,9.2,20155
ICIL,2014-04-16,9.19,9.28,9.07,9.2,78445
ICIL,2014-04-17,9.2,9.5,9.11,9.37,103435
ICIL,2014-04-21,9.78,9.78,9.23,9.31,236565
ICIL,2014-04-22,9.58,9.58,9.23,9.3,114880
ICIL,2014-04-23,9.3,9.53,9.04,9.15,129490
ICIL,2014-04-25,9.3,9.4,8.94,9.06,34685
ICIL,2014-04-28,8.96,9.47,8.96,9.04,67605
ICIL,2014-04-29,9.09,9.37,9.0,9.19,53120
ICIL,2014-04-30,9.35,9.35,8.7,8.9,39700
ICIL,2014-05-02,9.9,9.9,8.92,9.0,21625
ICIL,2014-05-05,10.0,10.0,8.48,8.9,91290
ICIL,2014-05-06,8.92,9.06,8.92,9.01,9550
ICIL,2014-05-07,9.0,9.07,8.93,9.0,54715
ICIL,2014-05-08,9.0,9.3,9.0,9.26,74040
ICIL,2014-05-09,9.02,10.78,9.02,10.32,578990
ICIL,2014-05-12,10.22,12.19,10.22,11.71,930080
ICIL,2014-05-13,12.39,12.39,11.01,11.3,255140
ICIL,2014-05-14,11.69,11.86,11.12,11.42,116080
ICIL,2014-05-15,11.8,12.3,10.7,10.92,368085
ICIL,2014-05-16,10.91,11.2,10.2,10.34,104320
ICIL,2014-05-19,10.8,12.4,10.8,11.74,479095
ICIL,2014-05-20,12.4,13.0,11.7,12.37,301770
ICIL,2014-05-21,12.48,12.79,12.21,12.44,158220
ICIL,2014-05-22,12.11,13.09,12.11,12.87,127470
ICIL,2014-05-23,13.05,15.44,12.85,15.27,701025
ICIL,2014-05-26,16.0,16.59,14.0,14.46,440160
ICIL,2014-05-27,14.02,14.84,13.02,13.12,348510
ICIL,2014-05-28,13.69,13.8,13.22,13.72,167065
ICIL,2014-05-29,14.1,14.1,13.42,13.84,90175
ICIL,2014-05-30,14.46,15.2,14.11,14.42,203815
ICIL,2014-06-02,15.19,15.19,14.4,14.75,121005
ICIL,2014-06-03,15.25,15.36,13.94,14.22,154005
ICIL,2014-06-04,14.89,15.2,14.1,14.88,154550
ICIL,2014-06-05,15.29,15.58,14.91,15.15,134120
ICIL,2014-06-06,15.25,15.6,14.7,15.48,129905
ICIL,2014-06-09,15.5,17.02,15.06,16.97,217105
ICIL,2014-06-10,17.9,18.19,17.03,17.91,253875
ICIL,2014-06-11,19.2,19.2,17.8,18.94,240880
ICIL,2014-06-12,19.57,19.57,18.0,18.0,97000
ICIL,2014-06-13,17.2,17.2,17.1,17.1,12900
ICIL,2014-06-16,16.6,16.6,16.25,16.25,34960
ICIL,2014-06-17,15.44,17.06,15.44,17.01,117530
ICIL,2014-06-18,17.2,17.4,16.16,16.16,70845
ICIL,2014-06-19,16.8,16.8,15.36,15.44,71535
ICIL,2014-06-20,15.4,16.21,15.24,16.17,121440
ICIL,2014-06-23,16.8,16.97,16.0,16.34,54655
ICIL,2014-06-24,16.01,17.05,16.0,17.0,62335
ICIL,2014-06-25,16.4,17.35,16.4,17.02,18995
ICIL,2014-06-26,17.18,17.36,16.82,17.25,46000
ICIL,2014-06-27,16.84,17.7,16.84,17.47,51660
ICIL,2014-06-30,17.01,17.8,17.01,17.45,77925
ICIL,2014-07-01,17.6,17.9,17.34,17.82,80175
