symbol,date,open,high,low,close,volume
GAEL,2016-08-17,35.33,36.38,35.25,35.58,98790
GAEL,2016-08-18,36.08,40.38,35.75,39.17,1277786
GAEL,2016-08-19,39.42,40.75,39.1,39.42,540360
GAEL,2016-08-22,39.5,40.7,39.0,39.83,356504
GAEL,2016-08-23,40.15,42.95,39.25,42.03,918494
GAEL,2016-08-24,42.2,43.95,41.55,43.08,880324
GAEL,2016-08-25,43.38,45.35,43.28,44.78,1323204
GAEL,2016-08-26,45.35,46.75,44.0,44.3,1025862
GAEL,2016-08-29,44.45,44.45,42.08,44.15,596628
GAEL,2016-08-30,44.85,45.95,43.75,44.92,1420928
GAEL,2016-08-31,44.5,45.13,43.63,44.1,424592
GAEL,2016-09-01,44.5,44.7,43.45,44.13,256754
GAEL,2016-09-02,44.22,44.25,43.17,43.38,311518
GAEL,2016-09-06,43.5,43.7,40.88,41.33,535610
GAEL,2016-09-07,41.85,43.5,40.72,42.95,569150
GAEL,2016-09-08,42.6,43.75,42.5,42.78,208684
GAEL,2016-09-09,43.15,43.4,42.35,42.58,194774
GAEL,2016-09-12,41.53,42.5,40.28,40.7,327070
GAEL,2016-09-14,41.3,41.8,40.5,41.35,175902
GAEL,2016-09-15,41.42,42.2,39.83,40.47,532018
GAEL,2016-09-16,40.72,41.5,40.5,40.75,152040
GAEL,2016-09-19,40.95,41.2,39.75,40.33,217412
GAEL,2016-09-20,40.65,43.85,40.5,42.67,1184192
GAEL,2016-09-21,43.0,43.9,42.85,43.33,376334
GAEL,2016-09-22,43.85,43.9,41.92,42.33,283318
GAEL,2016-09-23,42.5,42.5,41.4,41.8,131232
GAEL,2016-09-26,41.5,41.8,41.0,41.25,120610
GAEL,2016-09-27,41.15,42.95,40.65,41.08,165462
GAEL,2016-09-28,41.13,41.85,40.72,40.9,115284
GAEL,2016-09-29,41.7,41.7,34.75,38.88,371080
GAEL,2016-09-30,37.0,40.4,36.95,39.55,274420
GAEL,2016-10-03,39.6,41.15,39.6,40.63,174642
GAEL,2016-10-04,40.95,41.35,40.45,40.88,90990
GAEL,2016-10-05,40.97,42.0,40.95,41.58,215310
GAEL,2016-10-06,42.17,47.67,41.6,46.22,2727954
GAEL,2016-10-07,46.6,46.8,45.22,45.45,566964
GAEL,2016-10-10,45.92,46.7,45.55,46.0,257826
GAEL,2016-10-13,46.03,46.03,43.75,44.33,530364
GAEL,2016-10-14,44.67,45.85,43.38,44.5,288690
GAEL,2016-10-17,44.95,44.95,43.6,43.88,179074
GAEL,2016-10-18,44.03,45.15,44.03,44.83,159690
GAEL,2016-10-19,44.9,47.85,44.5,47.25,763436
GAEL,2016-10-20,47.75,48.55,46.65,47.0,468796
GAEL,2016-10-21,47.45,47.45,46.03,46.4,209424
GAEL,2016-10-24,47.33,47.5,46.5,47.13,194192
GAEL,2016-10-25,47.95,47.95,46.75,47.08,131334
GAEL,2016-10-26,46.97,47.42,46.08,46.58,122994
GAEL,2016-10-27,46.6,46.6,45.28,45.45,112738
GAEL,2016-10-28,45.5,46.75,45.5,46.22,137542
GAEL,2016-10-30,47.2,48.25,46.28,47.55,197738
GAEL,2016-11-01,47.55,51.65,47.0,50.3,1164196
GAEL,2016-11-02,49.5,49.5,47.8,48.08,263692
GAEL,2016-11-03,48.25,49.65,46.4,46.65,475146
GAEL,2016-11-04,47.17,47.5,43.03,46.3,366418
GAEL,2016-11-07,46.75,47.95,46.45,47.08,129948
GAEL,2016-11-08,47.95,49.0,46.65,48.08,282148
GAEL,2016-11-09,43.05,50.4,41.5,49.15,1010264
GAEL,2016-11-10,50.47,51.6,49.05,49.92,489258
GAEL,2016-11-11,49.25,51.0,47.5,48.83,271404
GAEL,2016-11-15,46.2,46.75,41.47,43.38,456728
GAEL,2016-11-16,44.9,44.9,42.0,42.2,314894
GAEL,2016-11-17,41.8,42.22,39.88,40.22,246180
GAEL,2016-11-18,40.28,42.2,38.58,41.3,172102
GAEL,2016-11-21,41.97,42.88,38.9,40.15,330424
GAEL,2016-11-22,40.08,41.0,39.25,39.65,139672
GAEL,2016-11-23,40.0,40.95,39.35,40.3,130942
GAEL,2016-11-24,40.85,42.5,37.9,42.22,234470
GAEL,2016-11-25,42.8,43.25,42.03,42.33,113414
GAEL,2016-11-28,42.5,43.67,42.1,42.45,128122
GAEL,2016-11-29,42.6,43.4,42.5,42.6,68906
GAEL,2016-11-30,43.0,43.25,42.55,42.85,78874
GAEL,2016-12-01,43.0,43.83,42.33,42.97,62560
GAEL,2016-12-02,42.35,42.9,41.7,42.15,45330
GAEL,2016-12-05,42.05,42.83,41.33,42.5,36802
GAEL,2016-12-06,43.47,44.75,42.3,43.17,133474
GAEL,2016-12-07,44.25,44.25,40.9,42.33,137218
GAEL,2016-12-08,45.05,46.2,43.42,44.8,905968
GAEL,2016-12-09,45.25,45.6,44.08,44.67,222870
GAEL,2016-12-12,44.92,45.85,44.3,45.55,257968
GAEL,2016-12-13,45.08,48.25,44.75,45.7,1074030
GAEL,2016-12-14,46.0,46.25,44.5,44.83,968564
GAEL,2016-12-15,43.83,45.35,43.83,44.9,246544
GAEL,2016-12-16,44.55,45.35,44.55,45.0,163658
GAEL,2016-12-19,44.78,45.25,44.47,45.2,324820
GAEL,2016-12-20,45.05,45.22,44.25,44.47,114830
GAEL,2016-12-21,44.63,45.15,44.4,44.72,162186
GAEL,2016-12-22,44.45,44.92,44.28,44.45,64454
GAEL,2016-12-23,44.7,44.7,44.03,44.47,67556
GAEL,2016-12-26,44.08,44.42,43.75,44.13,130500
GAEL,2016-12-27,43.7,44.85,43.7,44.45,99652
GAEL,2016-12-28,44.13,45.28,44.05,44.33,54360
GAEL,2016-12-29,44.47,44.95,43.97,44.5,109316
GAEL,2016-12-30,44.58,44.92,44.4,44.6,79148
GAEL,2017-01-02,44.6,45.4,44.47,44.97,72972
GAEL,2017-01-03,46.13,47.35,45.5,46.22,555032
GAEL,2017-01-04,46.2,46.65,45.63,45.92,94476
GAEL,2017-01-05,46.1,47.38,45.5,47.03,907130
GAEL,2017-01-06,47.25,47.25,45.1,45.58,947088
GAEL,2017-01-09,45.8,47.0,45.5,46.4,250384
GAEL,2017-01-10,46.8,46.83,45.55,45.85,133244
GAEL,2017-01-11,46.2,46.8,45.58,46.42,224004
GAEL,2017-01-12,46.42,46.47,45.88,46.05,91450
GAEL,2017-01-13,46.05,46.45,45.53,45.88,179124
GAEL,2017-01-16,46.17,46.92,45.75,46.6,183658
GAEL,2017-01-17,46.38,46.9,46.1,46.53,119916
GAEL,2017-01-18,46.3,47.2,46.28,47.03,830832
GAEL,2017-01-19,47.03,47.22,46.1,46.38,106798
GAEL,2017-01-20,46.67,46.67,45.8,45.97,111536
GAEL,2017-01-23,44.15,46.1,44.15,45.97,253398
GAEL,2017-01-24,45.75,46.0,45.53,45.78,109854
GAEL,2017-01-25,45.88,46.4,45.85,45.88,99890
GAEL,2017-01-27,45.6,46.22,45.55,46.05,87084
GAEL,2017-01-30,47.0,48.35,46.72,47.53,962946
GAEL,2017-01-31,47.5,47.55,47.0,47.33,127734
GAEL,2017-02-01,47.03,47.42,46.35,47.05,101614
GAEL,2017-02-02,47.4,47.75,46.78,47.58,219130
GAEL,2017-02-03,47.17,48.0,47.17,47.55,154702
GAEL,2017-02-06,48.67,53.7,48.67,52.67,2293136
GAEL,2017-02-07,52.65,54.4,52.08,52.6,671110
GAEL,2017-02-08,52.8,57.5,52.65,56.8,1836848
GAEL,2017-02-09,57.08,57.33,53.95,55.47,511872
GAEL,2017-02-10,55.45,57.53,55.4,56.2,447664
GAEL,2017-02-13,56.85,58.75,56.4,57.05,442996
GAEL,2017-02-14,57.47,59.85,57.03,58.1,1017964
GAEL,2017-02-15,58.0,59.45,56.75,57.13,552712
GAEL,2017-02-16,57.72,57.95,55.4,57.15,144290
GAEL,2017-02-17,57.3,57.7,55.75,56.03,162634
GAEL,2017-02-20,56.3,59.0,55.5,57.88,304844
GAEL,2017-02-21,58.4,59.0,57.53,58.1,205688
GAEL,2017-02-22,58.47,58.5,56.58,57.28,144708
GAEL,2017-02-23,57.45,57.95,56.2,56.6,173400
GAEL,2017-02-27,56.75,56.75,54.47,55.13,169856
GAEL,2017-02-28,55.0,55.45,51.9,53.05,277232
GAEL,2017-03-01,53.05,57.42,52.05,57.0,423096
GAEL,2017-03-02,57.0,57.5,52.58,53.65,273850
GAEL,2017-03-03,53.0,54.0,52.63,53.85,122040
GAEL,2017-03-06,53.28,54.13,49.75,51.15,415718
GAEL,2017-03-07,50.45,51.8,50.0,51.0,277976
GAEL,2017-03-08,51.13,51.9,50.03,51.45,240084
GAEL,2017-03-09,51.47,51.92,51.13,51.47,104018
GAEL,2017-03-10,51.95,52.1,50.08,50.47,135712
GAEL,2017-03-14,50.97,53.3,50.97,51.13,298616
GAEL,2017-03-15,51.1,53.0,51.1,52.78,165590
GAEL,2017-03-16,52.6,56.35,52.6,55.3,418662
GAEL,2017-03-17,55.45,56.0,54.08,54.5,217428
GAEL,2017-03-20,56.2,56.2,54.25,55.3,154526
GAEL,2017-03-21,55.3,55.7,53.53,54.03,130816
GAEL,2017-03-22,53.53,56.95,52.63,56.25,540120
GAEL,2017-03-23,57.28,57.5,55.05,56.4,188486
GAEL,2017-03-24,56.55,58.08,56.1,57.15,258846
GAEL,2017-03-27,57.5,58.0,56.5,56.6,272374
GAEL,2017-03-28,56.97,60.95,56.97,59.47,579634
GAEL,2017-03-29,59.95,60.7,58.5,59.03,193086
GAEL,2017-03-30,58.7,60.1,57.5,59.7,142054
GAEL,2017-03-31,60.0,60.35,58.5,59.4,183036
GAEL,2017-04-03,60.0,61.5,59.53,60.4,250018
GAEL,2017-04-05,60.95,61.63,59.5,60.28,254844
GAEL,2017-04-06,60.28,61.47,59.75,60.05,172286
GAEL,2017-04-07,60.1,62.95,57.0,58.25,580222
GAEL,2017-04-10,59.03,62.5,58.78,61.15,354092
GAEL,2017-04-11,60.08,65.95,60.05,65.05,1374006
GAEL,2017-04-12,65.15,65.47,61.25,63.75,437238
GAEL,2017-04-13,64.0,66.25,63.5,64.53,316814
GAEL,2017-04-17,64.5,66.38,63.6,65.82,318208
GAEL,2017-04-18,65.93,69.5,65.93,66.8,700566
GAEL,2017-04-19,67.95,69.25,65.5,66.6,364256
GAEL,2017-04-20,66.93,68.25,64.6,67.65,246598
GAEL,2017-04-21,67.53,68.22,66.25,66.43,175764
GAEL,2017-04-24,67.45,68.75,65.5,68.35,272672
GAEL,2017-04-25,68.97,69.0,67.35,67.72,163796
GAEL,2017-04-26,68.82,69.8,66.75,67.15,274160
GAEL,2017-04-27,67.28,68.15,66.0,67.1,141208
GAEL,2017-04-28,67.03,67.5,64.13,65.45,179036
GAEL,2017-05-02,65.13,66.88,64.9,66.53,209308
GAEL,2017-05-03,65.65,67.97,65.65,67.03,130264
GAEL,2017-05-04,67.13,68.1,66.1,66.5,144218
GAEL,2017-05-05,68.05,76.5,68.05,70.47,837194
GAEL,2017-05-08,70.97,73.0,70.97,72.2,394484
GAEL,2017-05-09,72.0,72.35,69.35,70.85,227662
GAEL,2017-05-10,71.4,71.6,68.2,69.55,133458
GAEL,2017-05-11,69.55,71.0,69.03,69.53,106684
GAEL,2017-05-12,70.0,70.2,67.85,68.5,120904
GAEL,2017-05-15,68.97,71.35,68.5,70.05,357318
GAEL,2017-05-16,70.35,71.15,67.9,68.13,267052
GAEL,2017-05-17,68.03,69.13,66.85,67.32,157814
GAEL,2017-05-18,66.93,69.25,65.0,67.78,197258
GAEL,2017-05-19,68.5,69.0,65.6,66.03,101424
GAEL,2017-05-22,66.9,67.35,63.85,64.25,163462
GAEL,2017-05-23,64.18,64.68,60.05,62.0,216096
GAEL,2017-05-24,61.5,65.0,61.5,63.45,151392
GAEL,2017-05-25,63.9,67.28,62.92,65.55,147794
GAEL,2017-05-26,66.72,67.4,65.5,67.07,110602
GAEL,2017-05-29,67.45,68.2,66.5,67.47,125762
GAEL,2017-05-30,68.13,68.25,66.1,66.8,86174
GAEL,2017-05-31,67.0,67.5,65.9,66.78,65020
GAEL,2017-06-01,66.72,67.38,63.0,64.35,104546
GAEL,2017-06-02,64.95,67.07,64.5,65.25,97986
GAEL,2017-06-05,64.55,66.43,63.4,63.75,92208
GAEL,2017-06-06,63.67,65.0,63.67,64.78,50192
GAEL,2017-06-07,64.75,66.5,63.42,63.92,102242
GAEL,2017-06-08,64.5,65.2,62.33,63.5,195364
GAEL,2017-06-09,63.67,67.2,63.05,66.95,265444
GAEL,2017-06-12,68.3,69.45,66.5,67.65,261250
GAEL,2017-06-13,68.18,69.45,66.5,66.6,98606
GAEL,2017-06-14,67.9,68.5,67.07,68.13,121190
GAEL,2017-06-15,68.7,68.7,67.03,67.82,68056
GAEL,2017-06-16,68.4,68.4,65.9,67.57,86170
GAEL,2017-06-19,67.93,68.25,66.13,66.47,47330
GAEL,2017-06-20,67.72,67.72,66.03,66.5,52248
GAEL,2017-06-21,66.72,66.72,64.03,64.75,89454
GAEL,2017-06-22,65.7,65.7,64.5,64.85,69846
GAEL,2017-06-23,65.18,65.3,61.4,63.28,125200
GAEL,2017-06-27,63.25,64.78,61.53,62.6,76658
GAEL,2017-06-28,62.03,62.9,61.0,61.35,92382
GAEL,2017-06-29,61.58,62.97,61.08,61.53,84584
GAEL,2017-06-30,61.47,62.25,60.47,61.17,84956
GAEL,2017-07-03,61.72,65.0,61.2,64.68,144096
GAEL,2017-07-04,65.13,66.47,64.1,64.7,128850
GAEL,2017-07-05,63.83,64.6,62.63,62.97,94492
GAEL,2017-07-06,62.75,64.72,62.75,63.97,123814
GAEL,2017-07-07,64.5,65.47,63.4,65.22,125224
GAEL,2017-07-10,65.93,72.9,64.03,69.03,106442
GAEL,2017-07-11,70.0,70.63,67.5,67.95,254418
GAEL,2017-07-12,67.72,69.6,66.82,69.15,164906
GAEL,2017-07-13,68.95,69.97,68.25,69.5,113830
GAEL,2017-07-14,68.93,70.25,68.07,68.45,90634
GAEL,2017-07-17,70.5,71.3,68.55,69.3,226472
GAEL,2017-07-18,69.03,69.43,66.82,67.43,117956
GAEL,2017-07-19,67.47,69.4,67.32,68.95,131558
GAEL,2017-07-20,68.95,69.8,66.13,66.57,237200
GAEL,2017-07-21,68.0,68.0,65.55,66.63,240222
GAEL,2017-07-24,66.7,67.47,66.4,67.2,121134
GAEL,2017-07-25,66.53,67.25,66.25,66.63,49506
GAEL,2017-07-26,67.2,67.2,65.8,66.53,224460
GAEL,2017-07-27,66.5,67.25,65.8,66.22,92532
GAEL,2017-07-28,65.65,67.0,65.53,65.93,56040
GAEL,2017-07-31,61.0,61.92,55.17,59.83,1478702
GAEL,2017-08-01,59.5,59.88,57.5,58.17,219968
GAEL,2017-08-02,57.6,58.5,56.75,57.4,104010
GAEL,2017-08-03,57.7,57.75,55.05,55.53,131080
GAEL,2017-08-04,54.63,57.03,54.63,55.1,245976
GAEL,2017-08-07,55.15,55.4,53.0,53.58,254430
GAEL,2017-08-08,54.4,56.92,53.1,55.38,254944
GAEL,2017-08-09,56.0,56.8,54.5,56.15,167346
GAEL,2017-08-10,55.0,55.0,52.55,54.3,152892
GAEL,2017-08-11,54.03,54.03,50.03,52.08,303248
GAEL,2017-08-14,53.47,54.6,52.03,53.22,144244
GAEL,2017-08-16,53.47,59.35,53.25,58.1,296212
GAEL,2017-08-17,58.25,62.22,57.58,61.17,322856
GAEL,2017-08-18,60.7,60.7,58.03,58.95,147734
GAEL,2017-08-21,59.45,59.95,56.83,57.55,67218
GAEL,2017-08-22,57.47,57.95,55.08,56.03,93026
GAEL,2017-08-23,56.05,56.7,55.0,55.67,61542
GAEL,2017-08-24,55.97,58.95,55.97,57.58,169140
GAEL,2017-08-28,58.08,59.2,57.53,57.78,94562
GAEL,2017-08-29,57.8,59.0,57.1,57.85,74200
GAEL,2017-08-30,57.15,60.25,57.15,59.97,247076
GAEL,2017-08-31,59.2,66.1,58.2,63.63,503496
GAEL,2017-09-01,63.58,66.0,62.75,64.6,209334
GAEL,2017-09-04,65.18,65.18,62.0,62.5,106022
GAEL,2017-09-05,62.97,68.75,60.4,62.6,122736
GAEL,2017-09-06,64.65,64.65,61.5,62.3,222766
GAEL,2017-09-07,61.5,63.5,61.5,62.53,81272
GAEL,2017-09-08,63.0,64.97,62.38,63.4,344596
GAEL,2017-09-11,67.5,72.45,67.5,71.18,1822330
GAEL,2017-09-12,71.88,71.88,67.07,70.6,820580
GAEL,2017-09-13,71.15,72.35,69.15,71.22,539322
GAEL,2017-09-14,71.93,71.93,70.05,71.03,132800
GAEL,2017-09-15,71.0,72.0,68.4,71.43,347096
GAEL,2017-09-18,72.0,79.1,71.05,76.5,1054382
GAEL,2017-09-19,77.8,84.0,75.0,80.47,1022692
GAEL,2017-09-20,80.97,82.25,78.5,80.05,267742
GAEL,2017-09-21,80.5,80.5,75.03,77.53,269884
GAEL,2017-09-22,76.6,77.22,73.4,74.78,338512
GAEL,2017-09-25,76.43,76.43,70.15,73.78,252112
GAEL,2017-09-26,74.95,75.78,72.5,73.8,108496
GAEL,2017-09-27,74.47,74.53,70.1,70.55,210156
GAEL,2017-09-28,70.95,73.07,69.25,71.4,113666
GAEL,2017-09-29,72.1,72.75,70.5,70.88,119048
GAEL,2017-10-03,72.22,72.22,69.75,71.05,140216
GAEL,2017-10-04,71.97,82.2,70.35,79.88,432596
GAEL,2017-10-05,83.97,86.22,81.0,81.45,757756
GAEL,2017-10-06,82.9,84.5,81.1,83.32,289580
GAEL,2017-10-09,84.65,84.65,78.0,80.3,304630
GAEL,2017-10-10,80.97,82.85,80.25,81.35,211082
GAEL,2017-10-11,82.25,89.45,82.0,83.45,943610
GAEL,2017-10-12,84.07,84.35,82.0,82.63,178126
GAEL,2017-10-13,81.63,83.5,80.5,80.97,122102
GAEL,2017-10-16,81.97,84.13,78.32,79.38,321860
GAEL,2017-10-17,79.97,81.55,78.18,79.72,164700
GAEL,2017-10-18,79.95,82.35,79.0,81.32,92470
GAEL,2017-10-19,81.5,83.22,79.65,82.15,93496
GAEL,2017-10-23,82.55,84.5,79.78,80.82,331814
GAEL,2017-10-24,81.25,81.47,79.5,80.0,98984
GAEL,2017-10-25,80.05,85.0,79.03,84.7,489732
GAEL,2017-10-26,84.5,90.43,82.57,89.45,657840
GAEL,2017-10-27,89.95,92.22,85.05,86.0,276288
GAEL,2017-10-30,87.0,88.68,85.3,86.05,146378
GAEL,2017-10-31,86.1,88.93,85.0,86.18,137366
GAEL,2017-11-01,86.97,88.13,83.13,84.75,159710
GAEL,2017-11-02,83.75,87.5,83.75,86.4,128478
GAEL,2017-11-03,87.5,88.0,85.63,86.53,96468
GAEL,2017-11-06,85.75,86.7,84.0,84.68,88288
GAEL,2017-11-07,84.97,85.95,79.0,80.65,218788
GAEL,2017-11-08,80.82,87.0,80.0,81.85,272770
GAEL,2017-11-09,81.5,81.53,77.0,78.65,249508
GAEL,2017-11-10,78.35,78.35,74.25,74.93,152630
GAEL,2017-11-13,74.9,76.47,73.0,75.45,102904
GAEL,2017-11-14,77.0,81.0,75.5,76.05,224770
GAEL,2017-11-15,76.25,77.47,73.25,74.0,115232
GAEL,2017-11-16,75.97,77.25,75.0,76.45,96986
GAEL,2017-11-17,77.45,79.2,76.3,77.22,119062
GAEL,2017-11-20,78.88,79.22,76.53,78.25,101874
GAEL,2017-11-21,77.65,79.95,77.6,78.72,119700
GAEL,2017-11-22,81.0,81.15,78.5,79.47,105062
GAEL,2017-11-23,79.5,81.5,79.07,80.7,80308
GAEL,2017-11-24,80.2,89.0,80.05,87.55,475934
GAEL,2017-11-27,89.45,90.8,86.85,88.47,542592
GAEL,2017-11-28,87.5,88.32,84.05,84.85,132702
GAEL,2017-11-29,84.0,86.0,81.6,82.05,104276
GAEL,2017-11-30,82.5,83.15,79.13,80.88,155432
GAEL,2017-12-01,82.03,83.0,80.5,81.07,80178
GAEL,2017-12-04,81.6,83.1,79.07,80.53,95840
GAEL,2017-12-05,82.4,83.0,80.05,80.88,151452
GAEL,2017-12-06,87.5,87.5,81.1,82.13,588816
GAEL,2017-12-07,83.3,88.68,80.72,85.78,530162
GAEL,2017-12-08,86.35,97.9,84.18,96.43,2293672
GAEL,2017-12-11,96.5,97.2,90.28,91.75,467708
GAEL,2017-12-12,92.03,93.18,89.57,90.2,154762
GAEL,2017-12-13,90.1,94.45,89.0,89.57,175870
GAEL,2017-12-14,89.75,91.9,88.03,89.18,147500
GAEL,2017-12-15,91.5,93.97,90.0,91.82,323322
GAEL,2017-12-18,90.0,95.95,87.0,91.82,569086
GAEL,2017-12-19,91.6,94.5,91.18,93.78,149458
GAEL,2017-12-20,94.85,103.0,92.25,100.5,1754418
GAEL,2017-12-21,101.5,103.6,98.63,99.93,490472
GAEL,2017-12-22,101.0,102.22,97.82,98.45,187680
GAEL,2017-12-26,98.97,99.1,95.53,96.07,270146
GAEL,2017-12-27,96.88,102.5,94.25,100.6,761002
GAEL,2017-12-28,102.35,102.35,98.0,99.18,250486
GAEL,2017-12-29,99.72,101.03,97.5,97.63,255282
GAEL,2018-01-01,98.3,99.9,95.05,96.3,255496
GAEL,2018-01-02,96.95,101.68,96.32,97.63,356426
GAEL,2018-01-03,98.68,102.78,98.28,101.75,485702
GAEL,2018-01-04,102.5,109.82,100.3,107.13,1285336
GAEL,2018-01-05,107.95,108.95,105.13,106.6,361596
GAEL,2018-01-08,108.5,118.8,108.5,117.43,1464270
GAEL,2018-01-09,118.88,119.95,113.75,115.25,468436
GAEL,2018-01-10,113.75,125.25,113.75,117.85,1063420
GAEL,2018-01-11,119.05,140.0,119.0,137.1,3249192
GAEL,2018-01-12,138.15,139.88,130.5,134.5,971294
GAEL,2018-01-15,135.77,139.95,132.55,136.4,692696
GAEL,2018-01-16,137.15,137.25,129.5,130.6,261852
GAEL,2018-01-17,131.0,133.98,125.28,129.6,413312
GAEL,2018-01-18,130.3,139.0,127.65,129.9,902082
GAEL,2018-01-19,129.5,132.1,126.05,128.8,248558
GAEL,2018-01-22,130.0,135.0,130.0,132.3,254982
GAEL,2018-01-23,133.0,134.23,128.02,129.63,250258
GAEL,2018-01-24,129.13,130.4,121.07,121.85,411062
GAEL,2018-01-25,122.15,124.5,120.0,121.75,256398
GAEL,2018-01-29,122.43,123.4,119.0,119.97,191346
GAEL,2018-01-30,118.5,118.5,111.0,112.28,264630
GAEL,2018-01-31,110.68,122.5,110.05,120.68,868448
GAEL,2018-02-01,121.7,127.47,118.78,120.57,731756
GAEL,2018-02-02,117.5,125.0,112.47,118.03,568214
GAEL,2018-02-05,115.4,122.5,113.0,117.88,567282
GAEL,2018-02-06,105.03,114.0,105.03,112.55,297970
GAEL,2018-02-07,115.32,120.9,115.32,119.93,294100
GAEL,2018-02-08,120.0,123.93,120.0,120.65,255478
GAEL,2018-02-09,111.47,122.47,111.47,121.15,148302
GAEL,2018-02-12,122.5,129.65,122.0,128.15,375766
GAEL,2018-02-14,130.95,133.02,126.07,130.05,513098
GAEL,2018-02-15,130.45,131.43,123.03,125.4,367360
GAEL,2018-02-16,125.4,128.0,120.0,121.15,297956
GAEL,2018-02-19,121.75,123.5,116.0,117.28,143898
GAEL,2018-02-20,117.55,118.43,115.78,117.18,72178
GAEL,2018-02-21,117.75,119.0,115.82,116.88,141744
GAEL,2018-02-22,115.4,117.1,114.4,116.13,91510
GAEL,2018-02-23,116.13,122.95,115.25,121.78,183442
GAEL,2018-02-26,121.03,129.25,121.03,127.47,683510
GAEL,2018-02-27,127.5,135.18,127.5,134.15,626524
GAEL,2018-02-28,131.55,142.45,130.57,136.07,903348
GAEL,2018-03-01,136.45,137.88,135.25,136.18,273052
GAEL,2018-03-05,135.85,137.5,132.13,135.98,770082
GAEL,2018-03-06,136.3,138.95,128.52,131.57,227514
GAEL,2018-03-07,131.35,132.5,124.0,124.93,356140
GAEL,2018-03-08,126.5,128.52,122.9,124.28,204932
GAEL,2018-03-09,125.82,127.5,121.63,125.15,271322
GAEL,2018-03-12,126.5,128.48,124.13,127.45,219058
GAEL,2018-03-13,127.2,129.95,125.13,126.9,158880
GAEL,2018-03-14,126.0,128.32,125.97,126.9,62006
GAEL,2018-03-15,126.0,139.95,126.0,134.88,647042
GAEL,2018-03-16,134.0,135.4,127.0,130.1,235168
GAEL,2018-03-19,130.0,132.0,125.28,126.05,121108
GAEL,2018-03-20,124.9,126.97,123.1,125.75,135048
GAEL,2018-03-21,127.05,132.95,125.55,130.73,498762
GAEL,2018-03-22,131.02,131.45,125.55,126.4,207066
GAEL,2018-03-23,121.0,124.75,120.1,121.03,218422
GAEL,2018-03-26,120.65,122.35,116.05,116.93,568008
GAEL,2018-03-27,118.1,121.5,115.28,115.95,351704
GAEL,2018-03-28,114.88,118.72,114.07,115.38,201150
GAEL,2018-04-02,115.38,121.65,115.38,120.47,185904
GAEL,2018-04-03,119.38,129.25,119.38,128.7,301868
GAEL,2018-04-04,129.32,132.2,126.43,127.68,260682
GAEL,2018-04-05,129.0,132.07,128.57,129.68,146594
GAEL,2018-04-06,129.23,130.5,127.13,129.77,137830
GAEL,2018-04-09,129.77,131.5,127.68,128.7,110840
GAEL,2018-04-10,128.65,131.0,128.52,129.0,86298
GAEL,2018-04-11,129.1,131.0,128.25,128.65,116328
GAEL,2018-04-12,129.38,130.77,125.85,127.43,133180
GAEL,2018-04-13,127.97,132.6,125.68,131.6,357294
GAEL,2018-04-16,132.5,145.68,132.0,140.98,1259362
GAEL,2018-04-17,142.48,143.65,138.52,141.25,497910
GAEL,2018-04-18,142.25,146.35,138.52,139.73,556592
GAEL,2018-04-19,140.0,142.43,136.27,139.5,208482
GAEL,2018-04-20,137.73,140.82,137.52,138.13,112130
GAEL,2018-04-23,138.0,151.95,138.0,148.52,1682774
GAEL,2018-04-24,149.95,153.7,148.02,149.07,706542
GAEL,2018-04-25,148.68,154.85,145.0,148.98,394990
GAEL,2018-04-26,148.5,150.5,145.1,145.95,151928
GAEL,2018-04-27,146.3,148.8,140.27,141.2,246548
GAEL,2018-04-30,141.7,148.4,141.32,144.73,189756
GAEL,2018-05-02,144.3,147.32,139.05,140.6,202844
GAEL,2018-05-03,140.7,142.43,135.0,136.8,227088
GAEL,2018-05-04,136.73,142.18,135.85,139.88,168922
GAEL,2018-05-07,141.0,141.75,137.07,137.8,93464
GAEL,2018-05-08,138.5,140.02,134.4,135.75,99986
GAEL,2018-05-09,135.75,139.95,132.63,134.2,545138
GAEL,2018-05-10,135.95,137.13,129.25,130.57,345034
GAEL,2018-05-11,130.9,134.75,129.0,132.25,245768
GAEL,2018-05-14,131.75,134.0,128.75,130.23,1117746
GAEL,2018-05-15,128.95,132.0,120.13,121.72,530328
GAEL,2018-05-16,118.3,126.5,118.3,123.63,233664
GAEL,2018-05-17,123.5,129.0,123.5,126.4,210258
GAEL,2018-05-18,125.78,128.95,125.78,127.43,149358
GAEL,2018-05-21,129.75,129.95,117.8,119.97,424700
GAEL,2018-05-22,118.88,138.8,118.88,123.95,317084
GAEL,2018-05-23,123.82,123.82,117.1,118.18,257980
GAEL,2018-05-24,119.1,121.6,115.15,116.25,185732
GAEL,2018-05-25,116.2,118.5,113.0,113.6,213474
GAEL,2018-05-28,114.7,119.35,114.57,117.32,242016
GAEL,2018-05-29,117.47,118.9,115.28,115.88,99808
GAEL,2018-05-30,115.25,116.53,111.35,113.32,134748
GAEL,2018-05-31,114.25,115.3,107.53,109.97,283640
GAEL,2018-06-01,108.97,114.5,108.0,110.03,220942
GAEL,2018-06-04,107.13,110.5,101.75,103.18,351898
GAEL,2018-06-05,102.75,103.18,92.5,96.93,979246
GAEL,2018-06-06,95.0,105.45,92.8,100.72,706166
GAEL,2018-06-07,101.03,107.4,101.03,104.5,206590
GAEL,2018-06-08,104.0,106.5,104.0,104.78,115782
