symbol,date,open,high,low,close,volume
SMSLIFE,2022-08-16,679.7,679.7,655.25,658.3,2014
SMSLIFE,2022-08-17,658.3,669.55,655.0,668.0,774
SMSLIFE,2022-08-18,668.85,676.0,657.2,668.65,891
SMSLIFE,2022-08-19,675.65,675.95,655.05,665.7,959
SMSLIFE,2022-08-22,674.9,675.0,640.05,671.2,4987
SMSLIFE,2022-08-23,674.2,688.75,663.7,681.05,636
SMSLIFE,2022-08-24,691.25,698.8,687.3,692.55,905
SMSLIFE,2022-08-25,682.5,702.85,682.5,685.5,401
SMSLIFE,2022-08-26,689.7,694.95,684.05,691.4,513
SMSLIFE,2022-08-29,691.4,697.25,685.0,694.8,1001
SMSLIFE,2022-08-30,705.0,708.65,690.0,695.8,1075
SMSLIFE,2022-09-01,705.3,706.0,689.9,703.8,512
SMSLIFE,2022-09-02,714.05,714.05,694.4,697.35,542
SMSLIFE,2022-09-05,677.15,704.7,677.15,687.2,842
SMSLIFE,2022-09-06,697.45,711.45,691.05,702.35,2252
SMSLIFE,2022-09-07,702.35,708.5,683.0,687.85,1308
SMSLIFE,2022-09-08,698.15,709.85,680.5,683.9,1383
SMSLIFE,2022-09-09,685.0,699.95,685.0,695.95,722
SMSLIFE,2022-09-12,705.65,706.0,685.1,689.15,673
SMSLIFE,2022-09-13,699.45,708.0,685.2,699.55,1952
SMSLIFE,2022-09-14,709.95,709.95,682.05,685.7,1677
SMSLIFE,2022-09-15,695.6,695.6,681.0,689.6,486
SMSLIFE,2022-09-16,699.85,699.85,676.3,691.0,4582
SMSLIFE,2022-09-19,695.0,696.0,685.25,691.65,3292
SMSLIFE,2022-09-20,696.0,701.0,684.1,687.15,546
SMSLIFE,2022-09-21,694.95,696.0,684.1,690.1,1172
SMSLIFE,2022-09-22,689.7,694.1,682.05,689.45,96
SMSLIFE,2022-09-23,677.0,690.0,676.25,681.35,411
SMSLIFE,2022-09-26,689.7,689.7,644.5,650.35,1624
SMSLIFE,2022-09-27,660.05,660.35,645.0,647.55,567
SMSLIFE,2022-09-28,657.25,657.25,618.45,647.7,262
SMSLIFE,2022-09-29,654.7,664.9,650.0,660.35,1056
SMSLIFE,2022-09-30,670.25,688.0,650.0,681.85,1030
SMSLIFE,2022-10-03,681.3,687.95,660.95,661.2,1485
SMSLIFE,2022-10-04,674.35,684.8,665.0,667.5,1509
SMSLIFE,2022-10-06,677.45,677.45,660.35,668.75,2059
SMSLIFE,2022-10-07,678.65,678.65,661.1,673.65,851
SMSLIFE,2022-10-10,656.2,677.95,654.0,667.15,1400
SMSLIFE,2022-10-11,662.1,673.95,660.25,669.0,164
SMSLIFE,2022-10-12,678.0,678.0,658.0,658.35,222
SMSLIFE,2022-10-13,651.3,677.95,650.3,669.5,558
SMSLIFE,2022-10-14,679.45,679.45,662.15,666.95,1062
SMSLIFE,2022-10-17,671.9,671.9,662.0,662.95,50
SMSLIFE,2022-10-18,660.25,671.65,656.55,661.75,1163
SMSLIFE,2022-10-19,669.5,674.0,653.7,671.75,3926
SMSLIFE,2022-10-20,671.5,695.0,660.6,685.95,3318
SMSLIFE,2022-10-21,696.15,696.15,670.0,677.85,504
SMSLIFE,2022-10-24,687.95,694.0,681.0,688.45,307
SMSLIFE,2022-10-25,688.45,694.75,667.0,689.6,3229
SMSLIFE,2022-10-27,689.6,694.05,665.0,671.8,1752
SMSLIFE,2022-10-28,674.6,679.95,655.55,660.9,3080
SMSLIFE,2022-10-31,670.0,680.0,662.65,670.6,361
SMSLIFE,2022-11-01,662.0,689.9,662.0,682.0,2400
SMSLIFE,2022-11-02,689.85,689.85,664.05,666.5,1019
SMSLIFE,2022-11-03,669.75,684.95,651.95,663.4,3813
SMSLIFE,2022-11-04,653.8,670.0,653.8,660.55,238
SMSLIFE,2022-11-07,670.0,678.0,655.0,671.15,852
SMSLIFE,2022-11-09,671.15,677.15,661.0,669.8,3375
SMSLIFE,2022-11-10,672.0,676.0,660.25,664.85,2289
SMSLIFE,2022-11-11,665.05,672.95,662.0,662.75,1489
SMSLIFE,2022-11-14,662.75,669.4,640.0,651.5,3374
SMSLIFE,2022-11-15,651.5,660.0,645.05,651.1,202
SMSLIFE,2022-11-16,641.75,660.0,620.0,624.9,3614
SMSLIFE,2022-11-17,622.7,635.0,619.0,625.15,1576
SMSLIFE,2022-11-18,634.45,634.45,620.0,620.9,542
SMSLIFE,2022-11-21,624.8,625.0,617.0,618.3,302
SMSLIFE,2022-11-22,624.0,655.0,612.85,637.95,1143
SMSLIFE,2022-11-23,646.75,655.0,638.0,649.1,662
SMSLIFE,2022-11-24,639.7,659.95,637.2,656.35,1160
SMSLIFE,2022-11-25,648.0,663.0,643.0,658.7,1337
SMSLIFE,2022-11-28,668.0,678.0,660.0,662.3,774
SMSLIFE,2022-11-29,670.0,677.0,650.0,655.25,1453
SMSLIFE,2022-11-30,664.0,664.0,640.0,645.2,1050
SMSLIFE,2022-12-01,654.8,665.0,630.0,636.15,1817
SMSLIFE,2022-12-02,644.95,655.0,623.05,639.05,660
SMSLIFE,2022-12-05,648.55,648.55,630.05,643.9,2731
SMSLIFE,2022-12-06,649.9,649.9,632.3,643.2,3000
SMSLIFE,2022-12-07,644.25,650.0,630.25,633.35,1790
SMSLIFE,2022-12-08,641.65,644.9,631.0,637.55,609
SMSLIFE,2022-12-09,647.05,654.0,635.0,640.65,960
SMSLIFE,2022-12-12,640.65,650.0,636.05,647.1,1979
SMSLIFE,2022-12-13,640.9,658.0,640.0,651.05,1884
SMSLIFE,2022-12-14,656.95,662.0,650.0,658.75,1221
SMSLIFE,2022-12-15,662.0,665.0,658.75,660.7,869
SMSLIFE,2022-12-16,651.1,667.0,649.75,666.3,1184
SMSLIFE,2022-12-19,652.45,677.0,649.3,673.75,5751
SMSLIFE,2022-12-20,658.0,669.0,640.0,650.2,754
SMSLIFE,2022-12-21,662.85,664.0,643.0,656.1,835
SMSLIFE,2022-12-22,654.4,663.95,615.0,618.15,6566
SMSLIFE,2022-12-23,602.0,617.95,602.0,608.7,766
SMSLIFE,2022-12-26,609.85,617.7,591.1,608.65,16052
SMSLIFE,2022-12-27,607.0,626.4,601.1,611.45,2084
SMSLIFE,2022-12-28,614.25,631.0,607.5,629.0,1686
SMSLIFE,2022-12-29,620.25,623.75,607.7,620.0,1712
SMSLIFE,2022-12-30,617.15,628.0,615.05,625.5,1861
SMSLIFE,2023-01-02,626.35,626.55,618.25,619.1,632
SMSLIFE,2023-01-03,624.0,634.0,618.95,629.55,1007
SMSLIFE,2023-01-04,634.0,634.0,622.0,627.65,743
SMSLIFE,2023-01-05,627.65,636.5,619.25,625.8,1863
SMSLIFE,2023-01-06,619.25,637.95,619.25,633.25,922
SMSLIFE,2023-01-09,627.0,636.95,621.1,625.5,1287
SMSLIFE,2023-01-10,620.85,632.0,613.8,624.75,1147
SMSLIFE,2023-01-11,617.5,629.95,615.7,628.3,885
SMSLIFE,2023-01-12,625.0,634.75,617.2,626.0,964
SMSLIFE,2023-01-13,619.25,623.95,610.0,616.75,440
SMSLIFE,2023-01-16,616.75,630.0,612.0,628.95,1205
SMSLIFE,2023-01-17,623.0,640.0,622.0,637.05,3510
SMSLIFE,2023-01-18,630.05,636.0,621.05,624.65,98
SMSLIFE,2023-01-19,624.7,635.0,622.0,633.6,636
SMSLIFE,2023-01-20,634.8,638.0,619.6,620.4,1153
SMSLIFE,2023-01-23,620.1,630.0,620.1,620.1,2187
SMSLIFE,2023-01-24,620.2,630.1,614.85,625.35,718
SMSLIFE,2023-01-25,615.35,635.0,610.1,631.6,1977
SMSLIFE,2023-01-27,620.2,635.0,620.0,633.0,268
SMSLIFE,2023-01-30,623.8,633.45,612.6,625.9,538
SMSLIFE,2023-01-31,623.5,632.95,615.2,627.35,548
SMSLIFE,2023-02-01,621.0,628.8,586.75,600.05,1591
SMSLIFE,2023-02-02,603.55,605.0,575.2,583.8,347
SMSLIFE,2023-02-03,584.5,600.0,575.35,599.05,895
SMSLIFE,2023-02-06,590.25,598.9,585.0,590.4,1380
SMSLIFE,2023-02-07,581.8,581.8,555.0,563.25,4237
SMSLIFE,2023-02-08,560.0,597.9,556.05,570.0,4236
SMSLIFE,2023-02-09,579.95,582.0,571.0,573.35,170
SMSLIFE,2023-02-10,571.55,581.9,557.0,562.05,6783
SMSLIFE,2023-02-13,574.95,592.0,570.0,590.6,3605
SMSLIFE,2023-02-14,582.15,593.95,570.3,573.15,650
SMSLIFE,2023-02-15,585.0,585.0,570.0,570.8,128
SMSLIFE,2023-02-16,579.75,585.0,564.05,584.3,778
SMSLIFE,2023-02-17,585.0,585.0,572.25,581.25,201
SMSLIFE,2023-02-20,575.45,579.95,563.0,569.1,497
SMSLIFE,2023-02-21,558.0,569.9,558.0,566.7,231
SMSLIFE,2023-02-22,572.0,572.0,555.0,562.55,535
SMSLIFE,2023-02-23,557.25,570.0,551.35,560.9,523
SMSLIFE,2023-02-24,571.75,580.0,554.3,567.8,1328
SMSLIFE,2023-02-27,567.95,572.95,554.0,560.1,789
SMSLIFE,2023-02-28,568.0,568.0,552.55,554.7,175
SMSLIFE,2023-03-01,553.0,557.45,540.3,550.8,641
SMSLIFE,2023-03-02,542.9,550.0,536.65,543.45,1055
SMSLIFE,2023-03-03,548.0,548.0,536.1,541.55,1754
SMSLIFE,2023-03-06,537.0,565.0,537.0,546.3,1415
SMSLIFE,2023-03-08,546.1,556.55,546.1,555.0,512
SMSLIFE,2023-03-09,550.0,557.0,542.1,552.75,1063
SMSLIFE,2023-03-10,551.05,557.9,546.95,552.25,795
SMSLIFE,2023-03-13,551.0,551.0,522.7,527.7,485
SMSLIFE,2023-03-14,528.0,528.0,507.7,512.9,215
SMSLIFE,2023-03-15,519.0,520.0,504.2,511.7,1528
SMSLIFE,2023-03-16,511.0,530.0,505.0,529.75,444
SMSLIFE,2023-03-17,534.95,562.55,534.8,547.95,1165
SMSLIFE,2023-03-20,532.55,540.5,532.55,540.5,16
SMSLIFE,2023-03-21,539.2,544.95,530.0,530.1,17091
SMSLIFE,2023-03-22,530.2,542.0,525.5,539.2,210
SMSLIFE,2023-03-23,539.3,548.0,527.7,545.2,15618
SMSLIFE,2023-03-24,536.05,540.1,532.0,533.2,256
SMSLIFE,2023-03-27,525.0,525.0,510.0,513.75,764
SMSLIFE,2023-03-28,521.0,521.0,500.0,503.1,2142
SMSLIFE,2023-03-29,503.0,525.0,500.0,513.7,1623
SMSLIFE,2023-03-31,509.9,517.95,504.1,510.05,380
SMSLIFE,2023-04-03,517.4,517.5,513.0,514.35,69
SMSLIFE,2023-04-05,521.9,586.0,517.8,579.25,3404
SMSLIFE,2023-04-06,587.85,587.85,551.6,561.3,1341
SMSLIFE,2023-04-10,555.1,575.95,549.3,558.8,951
SMSLIFE,2023-04-11,542.0,567.0,542.0,551.45,647
SMSLIFE,2023-04-12,547.05,568.0,547.05,561.6,1063
SMSLIFE,2023-04-13,569.75,569.8,554.25,555.75,232
SMSLIFE,2023-04-17,552.8,591.95,544.0,559.5,2449
SMSLIFE,2023-04-18,562.9,563.0,550.15,552.3,150
SMSLIFE,2023-04-19,560.0,564.0,540.0,541.75,1081
SMSLIFE,2023-04-20,549.85,562.0,545.0,559.7,1251
SMSLIFE,2023-04-21,557.7,558.4,546.5,556.65,302
SMSLIFE,2023-04-24,557.0,559.7,546.25,548.9,583
SMSLIFE,2023-04-25,549.05,557.05,548.9,556.85,486
SMSLIFE,2023-04-26,548.0,552.0,534.2,542.55,470
SMSLIFE,2023-04-27,540.0,552.0,536.0,545.6,469
SMSLIFE,2023-04-28,530.15,560.0,530.15,544.25,979
SMSLIFE,2023-05-02,545.0,557.9,544.95,548.95,1336
SMSLIFE,2023-05-03,553.95,554.0,540.25,541.85,600
SMSLIFE,2023-05-04,545.2,549.95,540.25,541.25,296
SMSLIFE,2023-05-05,546.0,549.2,525.0,536.35,571
SMSLIFE,2023-05-08,525.0,544.6,525.0,529.35,2399
SMSLIFE,2023-05-09,529.1,614.0,525.6,598.35,17594
SMSLIFE,2023-05-10,615.0,690.0,608.0,614.05,113995
SMSLIFE,2023-05-11,614.05,614.05,596.3,601.5,3362
SMSLIFE,2023-05-12,601.5,601.5,575.0,576.95,3554
SMSLIFE,2023-05-15,576.1,585.0,562.2,572.9,1171
SMSLIFE,2023-05-16,573.75,580.0,568.55,572.4,1279
SMSLIFE,2023-05-17,580.0,580.0,552.05,561.2,1415
SMSLIFE,2023-05-18,565.0,569.15,557.2,562.1,1988
SMSLIFE,2023-05-19,567.85,567.95,559.15,563.15,628
SMSLIFE,2023-05-22,564.95,574.0,550.1,571.4,2551
SMSLIFE,2023-05-23,570.0,570.5,558.15,561.95,502
SMSLIFE,2023-05-24,561.0,566.0,545.1,558.85,3244
SMSLIFE,2023-05-25,558.85,562.0,555.05,560.0,564
SMSLIFE,2023-05-26,560.3,566.9,552.2,557.75,809
SMSLIFE,2023-05-29,557.75,562.15,546.35,554.15,1079
SMSLIFE,2023-05-30,540.0,548.7,529.95,533.5,5403
SMSLIFE,2023-05-31,538.0,538.0,527.0,530.1,519
SMSLIFE,2023-06-01,530.0,537.1,525.0,530.75,1479
SMSLIFE,2023-06-02,538.55,538.6,525.1,526.85,1503
SMSLIFE,2023-06-05,525.8,544.0,515.2,519.7,39414
SMSLIFE,2023-06-06,521.75,525.0,518.0,520.15,1169
SMSLIFE,2023-06-07,526.65,533.0,524.55,528.45,2038
SMSLIFE,2023-06-08,528.5,529.75,520.05,527.45,421
SMSLIFE,2023-06-09,528.75,530.0,527.0,527.7,865
SMSLIFE,2023-06-12,527.05,530.0,519.1,527.25,4148
SMSLIFE,2023-06-13,530.0,530.5,525.05,529.9,2500
SMSLIFE,2023-06-14,532.0,532.0,524.1,528.9,1124
SMSLIFE,2023-06-15,525.0,530.0,525.0,528.0,1073
SMSLIFE,2023-06-16,528.25,530.0,524.0,529.75,2902
SMSLIFE,2023-06-19,531.0,539.95,524.0,530.0,7623
SMSLIFE,2023-06-20,525.05,529.95,524.05,524.05,1071
SMSLIFE,2023-06-21,524.25,530.0,524.25,530.0,2606
SMSLIFE,2023-06-22,529.45,529.8,526.4,528.0,1433
SMSLIFE,2023-06-23,520.25,524.85,507.05,517.25,1568
SMSLIFE,2023-06-26,521.8,530.0,521.3,530.0,1449
SMSLIFE,2023-06-27,535.0,535.0,522.1,526.5,587
SMSLIFE,2023-06-28,526.5,528.15,520.0,525.0,1428
SMSLIFE,2023-06-30,524.0,529.4,520.65,525.15,765
SMSLIFE,2023-07-03,520.0,529.95,520.0,526.75,1105
SMSLIFE,2023-07-04,526.75,527.45,521.05,524.05,1026
SMSLIFE,2023-07-05,524.5,526.35,520.0,520.0,1583
SMSLIFE,2023-07-06,518.0,525.1,516.05,524.65,916
SMSLIFE,2023-07-07,520.05,522.0,514.45,514.45,2353
SMSLIFE,2023-07-10,510.1,524.95,510.1,512.5,1328
SMSLIFE,2023-07-11,512.5,519.7,502.6,510.6,2096
SMSLIFE,2023-07-12,511.5,514.0,510.15,514.0,147
SMSLIFE,2023-07-13,516.0,522.0,504.1,507.0,2012
SMSLIFE,2023-07-14,511.0,515.55,502.55,508.0,728
SMSLIFE,2023-07-17,513.0,517.75,509.0,509.0,713
SMSLIFE,2023-07-18,514.0,539.0,509.0,526.55,9274
SMSLIFE,2023-07-19,527.0,532.8,518.05,526.0,2488
SMSLIFE,2023-07-20,525.65,531.5,521.5,524.1,5361
SMSLIFE,2023-07-21,520.0,523.8,510.1,513.8,1066
SMSLIFE,2023-07-24,510.0,520.6,507.05,507.05,671
SMSLIFE,2023-07-25,512.05,518.95,511.0,517.0,523
SMSLIFE,2023-07-26,514.0,522.0,511.0,511.6,396
SMSLIFE,2023-07-27,515.15,549.95,515.15,524.15,3973
SMSLIFE,2023-07-28,540.0,540.0,518.05,525.3,2045
SMSLIFE,2023-07-31,532.0,532.0,525.3,530.0,726
SMSLIFE,2023-08-01,530.0,535.0,523.0,530.9,975
SMSLIFE,2023-08-02,508.0,529.95,503.6,514.0,2361
SMSLIFE,2023-08-03,516.6,521.8,510.05,515.0,894
SMSLIFE,2023-08-04,528.0,539.0,498.0,535.0,2648
SMSLIFE,2023-08-07,534.0,534.0,510.0,519.3,7221
SMSLIFE,2023-08-08,524.0,573.7,518.0,524.3,25877
SMSLIFE,2023-08-09,511.0,521.95,505.1,521.95,6043
SMSLIFE,2023-08-10,517.0,517.0,490.6,500.15,7452
SMSLIFE,2023-08-11,502.85,517.0,502.85,507.55,2025
SMSLIFE,2023-08-14,504.85,508.0,496.55,508.0,1608
SMSLIFE,2023-08-16,497.0,509.95,497.0,500.5,2907
SMSLIFE,2023-08-17,502.25,509.9,490.65,508.0,2567
SMSLIFE,2023-08-18,505.0,509.9,498.0,502.0,2599
SMSLIFE,2023-08-21,509.0,509.0,492.1,501.0,513
SMSLIFE,2023-08-22,510.0,510.0,496.65,508.0,1540
SMSLIFE,2023-08-23,509.7,509.7,499.95,503.0,1126
SMSLIFE,2023-08-24,508.95,508.95,498.35,503.85,1171
SMSLIFE,2023-08-25,507.0,507.0,498.1,500.8,800
SMSLIFE,2023-08-28,498.0,524.35,498.0,515.3,2920
SMSLIFE,2023-08-29,520.0,520.0,501.2,505.0,1720
SMSLIFE,2023-08-30,515.3,526.0,507.0,510.3,4427
SMSLIFE,2023-08-31,516.9,521.0,508.5,515.85,1227
SMSLIFE,2023-09-01,515.7,520.5,513.05,517.0,1403
SMSLIFE,2023-09-04,523.1,524.0,513.05,515.6,3093
SMSLIFE,2023-09-05,517.65,522.0,512.2,515.2,1823
SMSLIFE,2023-09-06,524.9,549.0,516.0,520.0,4938
SMSLIFE,2023-09-07,520.0,530.0,520.0,527.0,1971
SMSLIFE,2023-09-08,535.0,535.0,518.0,530.0,3016
SMSLIFE,2023-09-11,529.95,530.6,515.0,515.0,3596
SMSLIFE,2023-09-12,506.05,528.1,506.05,510.55,6020
SMSLIFE,2023-09-13,515.0,528.9,511.0,514.05,2607
SMSLIFE,2023-09-14,522.1,531.0,515.25,529.5,1472
SMSLIFE,2023-09-15,533.7,533.95,520.05,525.0,787
SMSLIFE,2023-09-18,520.15,530.0,520.15,528.65,1495
SMSLIFE,2023-09-20,529.75,530.0,514.55,524.0,1221
SMSLIFE,2023-09-21,525.0,525.7,515.15,515.15,312
SMSLIFE,2023-09-25,523.75,524.4,514.85,517.0,1542
SMSLIFE,2023-09-26,528.0,528.0,515.0,522.5,775
SMSLIFE,2023-09-27,521.95,521.95,507.05,512.7,574
SMSLIFE,2023-09-28,520.2,521.0,512.7,520.0,965
SMSLIFE,2023-09-29,512.65,527.9,512.6,514.1,1505
SMSLIFE,2023-10-03,517.15,526.7,510.1,511.0,678
SMSLIFE,2023-10-04,519.85,519.95,506.3,511.1,475
SMSLIFE,2023-10-05,524.7,524.9,512.55,522.0,1301
SMSLIFE,2023-10-06,533.35,547.8,515.0,515.0,3544
SMSLIFE,2023-10-09,520.4,520.4,509.05,514.0,287
SMSLIFE,2023-10-10,517.75,521.65,514.0,516.8,683
SMSLIFE,2023-10-11,521.85,521.85,512.0,519.0,174
SMSLIFE,2023-10-12,522.0,522.0,516.35,516.35,335
SMSLIFE,2023-10-13,516.5,527.4,515.0,516.0,499
SMSLIFE,2023-10-16,526.25,526.4,511.55,516.4,1821
SMSLIFE,2023-10-17,527.3,527.3,517.6,518.1,619
SMSLIFE,2023-10-18,527.3,527.3,515.0,523.75,701
SMSLIFE,2023-10-19,526.0,526.0,510.7,524.95,1090
SMSLIFE,2023-10-20,523.8,524.0,514.25,522.5,300
SMSLIFE,2023-10-23,524.85,524.85,472.05,472.05,1741
SMSLIFE,2023-10-25,482.25,508.0,475.25,485.8,1566
SMSLIFE,2023-10-26,480.0,505.0,472.6,505.0,1010
SMSLIFE,2023-10-27,514.45,514.45,505.85,505.9,180
SMSLIFE,2023-10-30,514.9,520.0,500.1,505.15,1534
SMSLIFE,2023-10-31,516.8,516.8,492.2,497.0,1191
SMSLIFE,2023-11-01,506.85,506.85,489.9,503.0,1223
SMSLIFE,2023-11-02,505.0,505.0,494.0,494.75,512
SMSLIFE,2023-11-03,504.5,510.0,489.8,500.0,2334
SMSLIFE,2023-11-06,512.8,512.8,497.0,502.85,1192
SMSLIFE,2023-11-07,508.85,509.05,499.0,505.65,743
SMSLIFE,2023-11-08,512.15,512.15,496.05,510.0,610
SMSLIFE,2023-11-09,513.75,517.45,505.2,510.5,395
SMSLIFE,2023-11-10,510.1,525.0,508.75,525.0,2219
SMSLIFE,2023-11-12,525.0,535.0,519.0,525.0,2581
SMSLIFE,2023-11-13,525.0,526.95,498.15,505.5,541
SMSLIFE,2023-11-15,519.2,525.0,500.55,525.0,775
SMSLIFE,2023-11-16,519.95,524.95,510.1,512.0,649
SMSLIFE,2023-11-17,525.9,525.9,512.0,512.0,703
SMSLIFE,2023-11-20,523.5,525.3,514.5,525.0,3918
SMSLIFE,2023-11-21,538.0,538.0,502.55,506.0,2126
SMSLIFE,2023-11-22,522.55,535.0,515.0,515.0,1471
SMSLIFE,2023-11-23,525.0,525.0,504.9,510.1,2537
SMSLIFE,2023-11-24,520.2,523.95,506.0,517.9,4297
SMSLIFE,2023-11-28,519.95,525.0,511.0,520.0,3690
SMSLIFE,2023-11-29,529.65,529.65,518.8,524.2,532
SMSLIFE,2023-11-30,523.9,524.5,515.0,515.3,353
SMSLIFE,2023-12-01,526.8,526.95,508.05,518.3,752
SMSLIFE,2023-12-04,527.85,529.95,517.0,518.0,1198
SMSLIFE,2023-12-05,519.25,522.95,517.05,522.25,2512
SMSLIFE,2023-12-06,521.85,527.45,517.3,517.3,1045
SMSLIFE,2023-12-07,519.05,524.85,519.0,524.0,257
SMSLIFE,2023-12-08,527.25,527.25,517.2,522.1,742
SMSLIFE,2023-12-11,531.5,532.55,517.3,518.1,517
SMSLIFE,2023-12-12,523.1,523.1,510.15,521.0,479
SMSLIFE,2023-12-13,525.95,526.0,512.15,525.0,1102
SMSLIFE,2023-12-14,510.0,523.2,510.0,512.6,1116
SMSLIFE,2023-12-15,523.35,523.35,511.0,514.75,1606
SMSLIFE,2023-12-18,510.35,529.4,510.35,524.0,2584
SMSLIFE,2023-12-19,523.9,545.25,520.0,528.55,1834
SMSLIFE,2023-12-20,535.45,535.45,500.75,502.5,4480
SMSLIFE,2023-12-21,512.2,518.95,487.05,510.95,4861
SMSLIFE,2023-12-22,521.15,521.2,510.4,511.0,1588
SMSLIFE,2023-12-26,523.0,523.0,502.4,509.75,929
SMSLIFE,2023-12-27,513.1,519.4,506.3,508.0,1005
SMSLIFE,2023-12-28,510.3,548.8,507.1,540.0,14364
SMSLIFE,2023-12-29,550.0,555.2,524.05,531.0,6629
SMSLIFE,2024-01-01,530.0,530.95,524.75,525.1,2240
SMSLIFE,2024-01-02,529.3,554.0,521.6,534.0,9552
SMSLIFE,2024-01-03,545.0,572.0,539.0,566.0,20943
SMSLIFE,2024-01-04,566.0,676.2,566.0,676.2,86370
SMSLIFE,2024-01-05,700.0,707.05,622.1,634.9,87010
SMSLIFE,2024-01-08,640.0,662.1,591.1,606.0,29462
SMSLIFE,2024-01-09,623.0,623.0,608.05,612.65,4386
SMSLIFE,2024-01-10,608.75,620.95,586.8,594.0,4451
SMSLIFE,2024-01-11,606.15,606.15,583.6,585.0,2060
SMSLIFE,2024-01-12,589.85,615.0,586.0,609.1,5315
SMSLIFE,2024-01-15,649.5,649.5,599.05,615.0,5793
SMSLIFE,2024-01-16,628.35,628.35,594.95,598.8,4997
SMSLIFE,2024-01-17,600.65,607.85,585.0,601.05,1830
SMSLIFE,2024-01-18,590.95,593.9,576.0,579.85,1560
SMSLIFE,2024-01-19,575.65,595.95,575.65,594.7,2845
SMSLIFE,2024-01-20,585.05,600.0,576.85,578.0,4290
SMSLIFE,2024-01-23,580.15,589.0,563.0,570.4,1053
SMSLIFE,2024-01-24,573.9,580.0,554.05,566.0,2929
SMSLIFE,2024-01-25,592.75,592.75,575.05,583.0,1830
SMSLIFE,2024-01-29,580.2,587.45,565.0,565.0,1790
SMSLIFE,2024-01-30,580.2,585.0,565.8,580.0,3702
SMSLIFE,2024-01-31,590.0,590.0,570.1,584.0,952
SMSLIFE,2024-02-01,592.0,592.0,564.05,590.0,1615
SMSLIFE,2024-02-02,592.0,592.0,570.0,574.35,1042
SMSLIFE,2024-02-05,591.85,591.85,560.0,564.05,963
SMSLIFE,2024-02-06,563.8,572.7,563.8,568.25,166
SMSLIFE,2024-02-07,579.75,604.0,565.0,583.9,2266
SMSLIFE,2024-02-08,585.25,585.25,556.55,561.6,1721
SMSLIFE,2024-02-09,538.2,669.7,538.2,650.15,25192
SMSLIFE,2024-02-12,653.95,666.0,602.35,606.85,16117
SMSLIFE,2024-02-13,600.05,601.85,571.2,577.9,4209
SMSLIFE,2024-02-14,577.9,588.4,562.0,565.0,2053
SMSLIFE,2024-02-15,581.45,581.45,551.05,551.05,2979
SMSLIFE,2024-02-16,559.7,576.6,553.55,573.0,3457
SMSLIFE,2024-02-19,580.75,585.0,570.0,570.0,1696
SMSLIFE,2024-02-20,579.9,581.95,558.05,564.0,2581
SMSLIFE,2024-02-21,568.0,577.45,560.25,563.65,796
SMSLIFE,2024-02-22,563.0,571.95,560.0,563.0,699
SMSLIFE,2024-02-23,563.85,599.0,560.0,589.0,1261
SMSLIFE,2024-02-26,599.0,610.0,590.0,609.0,2361
SMSLIFE,2024-02-27,608.05,620.0,607.0,612.0,2121
SMSLIFE,2024-02-28,613.6,635.0,571.7,576.1,4203
SMSLIFE,2024-02-29,590.7,605.0,582.05,598.1,1452
SMSLIFE,2024-03-01,610.65,610.65,593.2,609.0,1971
SMSLIFE,2024-03-02,629.95,629.95,586.35,595.55,612
SMSLIFE,2024-03-04,613.7,625.0,610.05,620.0,3707
SMSLIFE,2024-03-05,624.0,647.45,585.1,597.3,9702
SMSLIFE,2024-03-06,600.95,600.95,575.0,584.05,2566
SMSLIFE,2024-03-07,581.95,603.95,581.95,585.0,335
SMSLIFE,2024-03-11,587.55,597.4,572.0,578.15,1550
SMSLIFE,2024-03-12,575.6,665.0,575.6,591.65,18144
SMSLIFE,2024-03-13,602.7,629.7,589.2,602.9,9825
SMSLIFE,2024-03-14,602.9,630.0,595.1,625.0,7180
SMSLIFE,2024-03-15,628.0,630.15,602.0,602.0,1277
SMSLIFE,2024-03-18,623.0,642.15,610.0,610.0,2354
SMSLIFE,2024-03-19,609.85,645.0,609.85,645.0,5357
SMSLIFE,2024-03-20,645.8,665.0,644.95,661.0,12452
SMSLIFE,2024-03-21,666.0,700.3,657.0,663.0,17071
SMSLIFE,2024-03-22,662.8,678.1,612.15,620.8,19564
SMSLIFE,2024-03-26,621.5,638.0,612.25,638.0,5059
SMSLIFE,2024-03-27,627.45,660.35,625.0,643.35,5580
SMSLIFE,2024-03-28,632.0,689.0,632.0,676.15,6937
SMSLIFE,2024-04-01,690.0,690.0,652.55,672.0,2751
SMSLIFE,2024-04-02,673.0,678.9,660.05,667.9,1406
SMSLIFE,2024-04-03,668.3,678.85,662.5,663.35,6492
SMSLIFE,2024-04-04,663.8,698.0,647.15,666.25,9647
SMSLIFE,2024-04-05,675.0,698.5,636.6,655.8,8283
SMSLIFE,2024-04-08,671.85,672.0,652.6,665.0,2234
SMSLIFE,2024-04-09,671.7,676.55,663.25,673.4,917
SMSLIFE,2024-04-10,669.85,670.0,652.0,652.0,816
SMSLIFE,2024-04-12,659.65,674.5,646.2,669.85,4796
SMSLIFE,2024-04-15,640.25,698.0,640.0,677.3,14991
SMSLIFE,2024-04-16,685.7,753.95,679.0,736.9,33826
SMSLIFE,2024-04-18,734.05,789.9,722.65,735.8,27075
SMSLIFE,2024-04-19,737.7,748.8,714.1,722.0,3388
