symbol,date,open,high,low,close,volume
INVENTURE,2014-12-29,1.16,1.18,1.16,1.17,528790
INVENTURE,2014-12-30,1.16,1.18,1.15,1.16,529780
INVENTURE,2014-12-31,1.16,1.18,1.16,1.16,2534960
INVENTURE,2015-01-01,1.2,1.2,1.16,1.16,39190
INVENTURE,2015-01-02,1.16,1.2,1.16,1.16,39690
INVENTURE,2015-01-05,1.18,1.19,1.16,1.16,86070
INVENTURE,2015-01-06,1.18,1.18,1.16,1.17,21390
INVENTURE,2015-01-07,1.17,1.19,1.16,1.16,97600
INVENTURE,2015-01-08,1.16,1.19,1.16,1.16,12480
INVENTURE,2015-01-09,1.16,1.17,1.14,1.15,56470
INVENTURE,2015-01-12,1.16,1.16,1.11,1.13,167630
INVENTURE,2015-01-13,1.13,1.14,1.13,1.14,29110
INVENTURE,2015-01-14,1.06,1.14,1.06,1.14,11080
INVENTURE,2015-01-15,1.12,1.3,1.12,1.22,100100
INVENTURE,2015-01-16,1.29,1.35,1.24,1.29,326980
INVENTURE,2015-01-19,1.32,1.32,1.22,1.29,166210
INVENTURE,2015-01-20,1.31,1.31,1.23,1.23,19550
INVENTURE,2015-01-21,1.3,1.3,1.23,1.24,37150
INVENTURE,2015-01-22,1.25,1.25,1.19,1.2,14190
INVENTURE,2015-01-23,1.29,1.29,1.12,1.18,36920
INVENTURE,2015-01-27,1.16,1.25,1.16,1.19,7260
INVENTURE,2015-01-28,1.21,1.22,1.21,1.22,2590
INVENTURE,2015-01-29,1.23,1.26,1.23,1.26,336070
INVENTURE,2015-01-30,1.28,1.29,1.22,1.24,300950
INVENTURE,2015-02-02,1.29,1.29,1.21,1.25,2088820
INVENTURE,2015-02-03,1.29,1.3,1.24,1.25,93510
INVENTURE,2015-02-04,1.21,1.23,1.19,1.2,67940
INVENTURE,2015-02-05,1.18,1.2,1.16,1.16,34690
INVENTURE,2015-02-06,1.15,1.18,1.15,1.15,42400
INVENTURE,2015-02-09,1.15,1.15,1.1,1.1,140260
INVENTURE,2015-02-10,1.14,1.15,1.06,1.09,90620
INVENTURE,2015-02-11,1.06,1.16,1.06,1.11,2479690
INVENTURE,2015-02-12,1.1,1.14,1.1,1.12,140390
INVENTURE,2015-02-13,1.1,1.14,1.1,1.1,2172670
INVENTURE,2015-02-16,1.1,1.2,1.1,1.14,925270
INVENTURE,2015-02-18,1.15,1.2,1.12,1.14,2224500
INVENTURE,2015-02-19,1.12,1.2,1.05,1.14,1764220
INVENTURE,2015-02-20,1.11,1.16,1.11,1.13,1314700
INVENTURE,2015-02-23,1.18,1.19,1.08,1.09,1947170
INVENTURE,2015-02-24,1.05,1.3,1.05,1.25,6337240
INVENTURE,2015-02-25,1.29,1.3,1.18,1.18,289250
INVENTURE,2015-02-26,1.18,1.21,1.13,1.21,23670
INVENTURE,2015-02-27,1.25,1.25,1.07,1.14,1343260
INVENTURE,2015-02-28,1.11,1.14,1.06,1.12,1020080
INVENTURE,2015-03-02,1.08,1.14,1.05,1.13,1644360
INVENTURE,2015-03-03,1.11,1.18,1.11,1.18,39520
INVENTURE,2015-03-04,1.19,1.2,1.11,1.13,104980
INVENTURE,2015-03-05,1.16,1.16,1.14,1.16,111920
INVENTURE,2015-03-09,1.12,1.16,1.11,1.16,19810
INVENTURE,2015-03-10,1.12,1.25,1.12,1.2,2003060
INVENTURE,2015-03-11,1.16,1.2,1.16,1.2,184810
INVENTURE,2015-03-12,1.18,1.2,1.13,1.17,51940
INVENTURE,2015-03-13,1.13,1.2,1.13,1.16,64070
INVENTURE,2015-03-16,1.13,1.18,1.13,1.14,4320
INVENTURE,2015-03-17,1.13,1.2,1.1,1.13,703160
INVENTURE,2015-03-18,1.13,1.13,1.06,1.11,500000
INVENTURE,2015-03-19,1.11,1.12,1.08,1.09,521210
INVENTURE,2015-03-20,1.1,1.11,1.08,1.08,81440
INVENTURE,2015-03-23,1.1,1.17,1.08,1.08,14350
INVENTURE,2015-03-24,1.1,1.18,1.08,1.16,797500
INVENTURE,2015-03-25,1.16,1.18,1.1,1.11,1114460
INVENTURE,2015-03-26,1.11,1.13,1.09,1.11,58190
INVENTURE,2015-03-27,1.09,1.15,1.06,1.06,22890
INVENTURE,2015-03-30,1.08,1.15,1.08,1.13,24160
INVENTURE,2015-03-31,1.1,1.12,1.1,1.12,15120
INVENTURE,2015-04-01,1.11,1.12,1.11,1.12,9600
INVENTURE,2015-04-06,1.1,1.15,1.1,1.13,239910
INVENTURE,2015-04-07,1.12,1.13,1.09,1.11,104210
INVENTURE,2015-04-08,1.11,1.16,1.1,1.12,2872990
INVENTURE,2015-04-09,1.1,1.14,1.1,1.11,35790
INVENTURE,2015-04-10,1.1,1.14,1.1,1.11,2424800
INVENTURE,2015-04-13,1.12,1.13,1.11,1.13,11950
INVENTURE,2015-04-15,1.11,1.14,1.1,1.12,4129730
INVENTURE,2015-04-16,1.11,1.15,1.11,1.11,21720
INVENTURE,2015-04-17,1.12,1.14,1.11,1.13,22780
INVENTURE,2015-04-20,1.11,1.13,1.08,1.12,4108950
INVENTURE,2015-04-21,1.1,1.14,1.1,1.12,2416160
INVENTURE,2015-04-22,1.11,1.13,1.1,1.12,29430
INVENTURE,2015-04-23,1.11,1.16,1.11,1.13,133540
INVENTURE,2015-04-24,1.1,1.13,1.1,1.12,12330
INVENTURE,2015-04-27,1.11,1.12,1.08,1.09,23940
INVENTURE,2015-04-28,1.1,1.11,1.1,1.11,5390
INVENTURE,2015-04-29,1.11,1.12,1.1,1.11,15100
INVENTURE,2015-04-30,1.11,1.11,1.09,1.1,17530
INVENTURE,2015-05-04,1.08,1.11,1.08,1.11,1510
INVENTURE,2015-05-05,1.09,1.12,1.08,1.11,15460
INVENTURE,2015-05-06,1.1,1.13,1.09,1.1,32170
INVENTURE,2015-05-07,1.1,1.1,1.08,1.08,64080
INVENTURE,2015-05-08,1.1,1.1,1.08,1.09,4510
INVENTURE,2015-05-11,1.1,1.11,1.1,1.11,31980
INVENTURE,2015-05-12,1.09,1.13,1.08,1.13,23760
INVENTURE,2015-05-13,1.08,1.14,1.08,1.14,46350
INVENTURE,2015-05-14,1.11,1.13,1.11,1.13,17170
INVENTURE,2015-05-15,1.1,1.13,1.08,1.12,57560
INVENTURE,2015-05-18,1.11,1.12,1.11,1.12,13170
INVENTURE,2015-05-19,1.11,1.12,1.09,1.1,13990
INVENTURE,2015-05-20,1.11,1.14,1.08,1.08,17450
INVENTURE,2015-05-21,1.09,1.13,1.09,1.12,6470
INVENTURE,2015-05-22,1.13,1.15,1.1,1.12,16300
INVENTURE,2015-05-25,1.11,1.11,1.11,1.11,30
INVENTURE,2015-05-26,1.11,1.13,1.08,1.1,18500
INVENTURE,2015-05-27,1.1,1.11,1.1,1.1,20100
INVENTURE,2015-05-28,1.08,1.08,1.08,1.08,16910
INVENTURE,2015-05-29,1.14,1.14,1.12,1.14,1640
INVENTURE,2015-06-01,1.1,1.14,1.08,1.12,60360
INVENTURE,2015-06-02,1.12,1.14,1.08,1.14,17880
INVENTURE,2015-06-03,1.1,1.11,1.08,1.09,313220
INVENTURE,2015-06-04,1.09,1.1,1.08,1.1,28070
INVENTURE,2015-06-05,1.08,1.11,1.08,1.09,4320
INVENTURE,2015-06-08,1.08,1.08,1.08,1.08,9720
INVENTURE,2015-06-09,1.12,1.14,1.09,1.09,13500
INVENTURE,2015-06-10,1.14,1.15,1.11,1.11,30080
INVENTURE,2015-06-11,1.08,1.1,1.08,1.1,11740
INVENTURE,2015-06-12,1.08,1.08,1.05,1.06,20040
INVENTURE,2015-06-15,1.06,1.08,1.06,1.06,2420
INVENTURE,2015-06-16,1.06,1.1,1.05,1.06,31900
INVENTURE,2015-06-17,1.05,1.12,1.05,1.07,54390
INVENTURE,2015-06-18,1.06,1.1,1.05,1.09,6570
INVENTURE,2015-06-19,1.08,1.11,1.06,1.11,4850
INVENTURE,2015-06-22,1.1,1.12,1.05,1.06,18380
INVENTURE,2015-06-23,1.11,1.11,1.11,1.11,350
INVENTURE,2015-06-24,1.11,1.13,1.09,1.12,13280
INVENTURE,2015-06-25,1.13,1.13,1.09,1.12,6990
INVENTURE,2015-06-26,1.1,1.11,1.06,1.08,151170
INVENTURE,2015-06-29,1.07,1.1,1.05,1.09,36780
INVENTURE,2015-06-30,1.1,1.1,1.06,1.1,8560
INVENTURE,2015-07-01,1.1,1.11,1.1,1.11,9450
INVENTURE,2015-07-02,1.11,1.12,1.11,1.12,26400
INVENTURE,2015-07-03,1.11,1.13,1.1,1.12,27020
INVENTURE,2015-07-06,1.13,1.15,1.1,1.15,3830
INVENTURE,2015-07-07,1.13,1.13,1.13,1.13,1210
INVENTURE,2015-07-08,1.13,1.13,1.09,1.12,55870
INVENTURE,2015-07-09,1.1,1.15,1.09,1.15,12340
INVENTURE,2015-07-10,1.1,1.15,1.06,1.15,880
INVENTURE,2015-07-13,1.13,1.15,1.13,1.15,30010
INVENTURE,2015-07-14,1.15,1.19,1.14,1.16,26090
INVENTURE,2015-07-15,1.15,1.18,1.1,1.13,18580
INVENTURE,2015-07-16,1.18,1.18,1.1,1.1,31310
INVENTURE,2015-07-17,1.08,1.14,1.08,1.11,26010
INVENTURE,2015-07-20,1.1,1.13,1.1,1.13,5890
INVENTURE,2015-07-21,1.13,1.18,1.1,1.16,105160
INVENTURE,2015-07-22,1.16,1.23,1.13,1.2,45740
INVENTURE,2015-07-23,1.18,1.23,1.16,1.17,45870
INVENTURE,2015-07-24,1.16,1.2,1.16,1.2,6190
INVENTURE,2015-07-27,1.16,1.2,1.16,1.16,1050
INVENTURE,2015-07-28,1.16,1.19,1.16,1.18,8300
INVENTURE,2015-07-29,1.17,1.2,1.17,1.18,27580
INVENTURE,2015-07-30,1.18,1.19,1.1,1.11,163010
INVENTURE,2015-07-31,1.12,1.17,1.11,1.13,22590
INVENTURE,2015-08-03,1.13,1.15,1.13,1.13,7680
INVENTURE,2015-08-04,1.12,1.15,1.11,1.15,15000
INVENTURE,2015-08-05,1.13,1.14,1.1,1.11,14620
INVENTURE,2015-08-06,1.12,1.14,1.1,1.1,10570
INVENTURE,2015-08-07,1.11,1.12,1.1,1.1,16320
INVENTURE,2015-08-10,1.13,1.13,1.1,1.11,45740
INVENTURE,2015-08-11,1.11,1.11,1.02,1.08,66740
INVENTURE,2015-08-12,1.06,1.12,1.06,1.08,95470
INVENTURE,2015-08-13,1.1,1.12,1.1,1.1,99310
INVENTURE,2015-08-14,1.12,1.13,1.09,1.12,53690
INVENTURE,2015-08-17,1.11,1.14,1.11,1.13,10050
INVENTURE,2015-08-18,1.14,1.17,1.13,1.15,100710
INVENTURE,2015-08-19,1.15,1.16,1.15,1.16,83520
INVENTURE,2015-08-20,1.14,1.16,1.14,1.15,58790
INVENTURE,2015-08-21,1.14,1.17,1.12,1.17,143530
INVENTURE,2015-08-24,1.1,1.14,1.1,1.11,26690
INVENTURE,2015-08-25,1.1,1.16,1.1,1.15,113520
INVENTURE,2015-08-26,1.1,1.18,1.1,1.15,16280
INVENTURE,2015-08-27,1.13,1.18,1.13,1.16,23640
INVENTURE,2015-08-28,1.15,1.19,1.11,1.16,9160
INVENTURE,2015-08-31,1.13,1.14,1.1,1.11,2620
INVENTURE,2015-09-01,1.1,1.17,1.1,1.14,29280
INVENTURE,2015-09-02,1.13,1.16,1.13,1.14,1500
INVENTURE,2015-09-03,1.13,1.17,1.13,1.16,5220
INVENTURE,2015-09-04,1.12,1.15,1.12,1.12,8610
INVENTURE,2015-09-07,1.1,1.16,1.1,1.13,12100
INVENTURE,2015-09-08,1.1,1.19,1.1,1.16,43570
INVENTURE,2015-09-09,1.15,1.17,1.12,1.14,8670
INVENTURE,2015-09-10,1.11,1.12,1.11,1.12,2050
INVENTURE,2015-09-11,1.1,1.13,1.1,1.12,1000
INVENTURE,2015-09-14,1.1,1.11,1.1,1.11,2750
INVENTURE,2015-09-15,1.1,1.12,1.1,1.12,7000
INVENTURE,2015-09-16,1.1,1.11,1.1,1.11,4970
INVENTURE,2015-09-18,1.1,1.11,1.1,1.11,500
INVENTURE,2015-09-21,1.1,1.12,1.1,1.11,44100
INVENTURE,2015-09-22,1.09,1.12,1.09,1.12,3030
INVENTURE,2015-09-23,1.08,1.12,1.05,1.12,42220
INVENTURE,2015-09-24,1.1,1.12,1.1,1.12,20250
INVENTURE,2015-09-28,1.1,1.12,1.1,1.12,4800
INVENTURE,2015-09-29,1.1,1.12,1.08,1.11,58140
INVENTURE,2015-09-30,1.1,1.12,1.1,1.12,5720
INVENTURE,2015-10-01,1.1,1.11,1.1,1.11,12480
INVENTURE,2015-10-05,1.12,1.12,1.12,1.12,5310
INVENTURE,2015-10-06,1.1,1.12,1.1,1.11,2000
INVENTURE,2015-10-07,1.1,1.11,1.1,1.11,1040
INVENTURE,2015-10-08,1.11,1.11,1.11,1.11,250
INVENTURE,2015-10-09,1.11,1.11,1.11,1.11,3000
INVENTURE,2015-10-12,1.11,1.13,1.11,1.13,6500
INVENTURE,2015-10-13,1.1,1.1,1.1,1.1,250
INVENTURE,2015-10-14,1.11,1.11,1.11,1.11,2020
INVENTURE,2015-10-15,1.09,1.15,1.04,1.12,32910
INVENTURE,2015-10-16,1.06,1.15,1.06,1.13,7990
INVENTURE,2015-10-19,1.06,1.14,1.06,1.13,10520
INVENTURE,2015-10-20,1.12,1.12,1.12,1.12,20200
INVENTURE,2015-10-21,1.1,1.14,1.06,1.11,5690
INVENTURE,2015-10-23,1.06,1.2,1.06,1.12,51860
INVENTURE,2015-10-26,1.1,1.12,1.1,1.11,20850
INVENTURE,2015-10-27,1.08,1.12,1.08,1.11,26520
INVENTURE,2015-10-28,1.06,1.11,1.06,1.11,3510
INVENTURE,2015-10-29,1.09,1.11,1.09,1.11,1880
INVENTURE,2015-10-30,1.09,1.11,1.06,1.11,18500
INVENTURE,2015-11-02,1.11,1.13,1.06,1.1,30510
INVENTURE,2015-11-03,1.1,1.1,1.1,1.1,1200
INVENTURE,2015-11-04,1.1,1.12,1.08,1.12,12030
INVENTURE,2015-11-05,1.1,1.1,1.1,1.1,500
INVENTURE,2015-11-06,1.1,1.18,1.08,1.12,98370
INVENTURE,2015-11-09,1.11,1.12,1.11,1.11,3500
INVENTURE,2015-11-10,1.19,1.19,1.1,1.16,1240
INVENTURE,2015-11-11,1.2,1.2,1.19,1.2,20000
INVENTURE,2015-11-13,1.15,1.15,1.13,1.14,2000
INVENTURE,2015-11-16,1.14,1.15,1.14,1.14,2400
INVENTURE,2015-11-17,1.13,1.15,1.13,1.13,3680
INVENTURE,2015-11-18,1.1,1.13,1.1,1.12,510
INVENTURE,2015-11-19,1.1,1.13,1.1,1.13,5750
INVENTURE,2015-11-20,1.1,1.11,1.1,1.11,500
INVENTURE,2015-11-23,1.08,1.12,1.08,1.12,17040
INVENTURE,2015-11-24,1.08,1.12,1.08,1.11,92960
INVENTURE,2015-11-26,1.05,1.11,1.05,1.11,3500
INVENTURE,2015-11-27,1.1,1.11,1.1,1.11,5500
INVENTURE,2015-11-30,1.1,1.11,1.1,1.11,550
INVENTURE,2015-12-01,1.08,1.11,1.08,1.11,5730
INVENTURE,2015-12-02,1.1,1.11,1.1,1.11,2950
INVENTURE,2015-12-03,1.07,1.13,1.07,1.13,23090
INVENTURE,2015-12-04,1.08,1.12,1.08,1.12,18820
INVENTURE,2015-12-07,1.1,1.14,1.1,1.11,13000
INVENTURE,2015-12-08,1.11,1.11,1.11,1.11,30750
INVENTURE,2015-12-09,1.1,1.11,1.08,1.1,73500
INVENTURE,2015-12-10,1.1,1.11,1.1,1.11,1110
INVENTURE,2015-12-11,1.1,1.11,1.1,1.11,16000
INVENTURE,2015-12-14,1.1,1.15,1.1,1.15,24800
INVENTURE,2015-12-15,1.11,1.26,1.1,1.26,92370
INVENTURE,2015-12-16,1.16,1.39,1.16,1.38,1582130
INVENTURE,2015-12-17,1.3,1.4,1.3,1.37,125950
INVENTURE,2015-12-18,1.35,1.39,1.34,1.37,121330
INVENTURE,2015-12-21,1.31,1.37,1.31,1.35,56500
INVENTURE,2015-12-22,1.28,1.35,1.28,1.31,61140
INVENTURE,2015-12-23,1.37,1.4,1.33,1.39,613100
INVENTURE,2015-12-24,1.35,1.39,1.35,1.39,710340
INVENTURE,2015-12-28,1.36,1.39,1.36,1.39,351120
INVENTURE,2015-12-29,1.38,1.4,1.38,1.39,108570
INVENTURE,2015-12-30,1.39,1.48,1.26,1.31,1476870
INVENTURE,2015-12-31,1.29,1.34,1.29,1.31,87400
INVENTURE,2016-01-01,1.27,1.36,1.27,1.35,170480
INVENTURE,2016-01-04,1.33,1.39,1.31,1.35,117810
INVENTURE,2016-01-05,1.33,1.37,1.33,1.35,35170
INVENTURE,2016-01-06,1.34,1.39,1.33,1.38,79980
INVENTURE,2016-01-07,1.36,1.37,1.31,1.33,58040
INVENTURE,2016-01-08,1.3,1.37,1.3,1.37,8000
INVENTURE,2016-01-11,1.37,1.39,1.37,1.38,16350
INVENTURE,2016-01-12,1.39,1.39,1.36,1.36,25210
INVENTURE,2016-01-13,1.38,1.38,1.3,1.31,316020
INVENTURE,2016-01-14,1.33,1.33,1.25,1.29,211760
INVENTURE,2016-01-15,1.34,1.34,1.26,1.26,214830
INVENTURE,2016-01-18,1.25,1.26,1.25,1.26,28180
INVENTURE,2016-01-19,1.25,1.25,1.25,1.25,2090
INVENTURE,2016-01-20,1.31,1.31,1.25,1.25,64000
INVENTURE,2016-01-21,1.28,1.29,1.25,1.25,130850
INVENTURE,2016-01-22,1.29,1.29,1.25,1.25,2110
INVENTURE,2016-01-25,1.25,1.3,1.25,1.3,33800
INVENTURE,2016-01-27,1.3,1.3,1.25,1.3,11420
INVENTURE,2016-01-28,1.26,1.3,1.25,1.25,4120
INVENTURE,2016-01-29,1.3,1.3,1.25,1.25,11000
INVENTURE,2016-02-01,1.25,1.3,1.25,1.25,31500
INVENTURE,2016-02-02,1.33,1.34,1.23,1.25,13750
INVENTURE,2016-02-03,1.21,1.29,1.21,1.22,12790
INVENTURE,2016-02-04,1.29,1.29,1.21,1.24,13400
INVENTURE,2016-02-05,1.24,1.24,1.24,1.24,50
INVENTURE,2016-02-08,1.21,1.21,1.21,1.21,2000
INVENTURE,2016-02-09,1.21,1.23,1.18,1.23,22050
INVENTURE,2016-02-10,1.15,1.2,1.11,1.18,36220
INVENTURE,2016-02-11,1.14,1.21,1.11,1.21,17530
INVENTURE,2016-02-12,1.18,1.18,1.11,1.13,28060
INVENTURE,2016-02-15,1.14,1.29,1.13,1.29,158540
INVENTURE,2016-02-16,1.28,1.3,1.21,1.23,52500
INVENTURE,2016-02-17,1.21,1.23,1.21,1.23,4020
INVENTURE,2016-02-18,1.29,1.31,1.25,1.31,167540
INVENTURE,2016-02-19,1.31,1.31,1.26,1.29,14030
INVENTURE,2016-02-22,1.33,1.33,1.25,1.25,3800
INVENTURE,2016-02-23,1.25,1.33,1.25,1.25,25540
INVENTURE,2016-02-24,1.35,1.35,1.27,1.31,235020
INVENTURE,2016-02-25,1.3,1.32,1.25,1.29,12880
INVENTURE,2016-02-26,1.34,1.34,1.25,1.25,3250
INVENTURE,2016-02-29,1.29,1.3,1.25,1.29,2110
INVENTURE,2016-03-01,1.34,1.34,1.3,1.3,11000
INVENTURE,2016-03-02,1.35,1.35,1.25,1.27,6510
INVENTURE,2016-03-03,1.35,1.35,1.27,1.33,4920
INVENTURE,2016-03-04,1.35,1.35,1.25,1.25,39050
INVENTURE,2016-03-08,1.3,1.3,1.25,1.25,8030
INVENTURE,2016-03-09,1.27,1.29,1.23,1.23,14000
INVENTURE,2016-03-10,1.27,1.27,1.23,1.23,8000
INVENTURE,2016-03-11,1.25,1.27,1.23,1.27,19140
INVENTURE,2016-03-14,1.27,1.28,1.26,1.26,39500
INVENTURE,2016-03-15,1.29,1.29,1.25,1.28,12240
INVENTURE,2016-03-16,1.29,1.3,1.26,1.26,61350
INVENTURE,2016-03-17,1.29,1.31,1.26,1.26,81500
INVENTURE,2016-03-18,1.29,1.29,1.27,1.27,2010
INVENTURE,2016-03-21,1.29,1.31,1.25,1.25,13020
INVENTURE,2016-03-22,1.29,1.3,1.25,1.25,19330
INVENTURE,2016-03-23,1.2,1.26,1.2,1.22,5200
INVENTURE,2016-03-28,1.21,1.25,1.15,1.25,9847760
INVENTURE,2016-03-29,1.2,1.2,1.11,1.16,28820
INVENTURE,2016-03-30,1.11,1.2,1.11,1.18,21710
INVENTURE,2016-03-31,1.1,1.12,1.1,1.11,5520
INVENTURE,2016-04-01,1.1,1.13,1.1,1.11,10100
INVENTURE,2016-04-04,1.05,1.19,1.05,1.19,5160
INVENTURE,2016-04-05,1.23,1.25,1.11,1.24,18230
INVENTURE,2016-04-06,1.2,1.39,1.12,1.35,31980
INVENTURE,2016-04-07,1.27,1.39,1.25,1.39,324290
INVENTURE,2016-04-08,1.4,1.4,1.33,1.39,181860
INVENTURE,2016-04-11,1.37,1.41,1.37,1.4,225680
INVENTURE,2016-04-12,1.42,1.43,1.36,1.38,211510
INVENTURE,2016-04-13,1.36,1.41,1.36,1.39,226590
INVENTURE,2016-04-18,1.4,1.41,1.39,1.4,312860
INVENTURE,2016-04-20,1.4,1.41,1.39,1.39,57010
INVENTURE,2016-04-21,1.39,1.4,1.39,1.4,79690
INVENTURE,2016-04-22,1.42,1.43,1.37,1.37,5000
INVENTURE,2016-04-25,1.4,1.4,1.37,1.37,7010
INVENTURE,2016-04-26,1.35,1.41,1.35,1.38,16500
INVENTURE,2016-04-27,1.39,1.4,1.36,1.4,130310
INVENTURE,2016-04-28,1.41,1.41,1.35,1.35,8500
INVENTURE,2016-04-29,1.4,1.4,1.34,1.35,99820
INVENTURE,2016-05-02,1.38,1.61,1.35,1.61,8593680
INVENTURE,2016-05-03,1.64,1.75,1.58,1.62,2105130
INVENTURE,2016-05-04,1.65,1.68,1.55,1.64,568700
INVENTURE,2016-05-05,1.64,1.68,1.58,1.66,368780
INVENTURE,2016-05-06,1.69,1.69,1.64,1.69,183360
INVENTURE,2016-05-09,1.7,1.75,1.67,1.74,928080
INVENTURE,2016-05-10,1.71,1.75,1.69,1.74,103290
INVENTURE,2016-05-11,1.79,1.79,1.58,1.64,217030
INVENTURE,2016-05-12,1.58,1.73,1.58,1.71,98500
INVENTURE,2016-05-13,1.73,1.77,1.66,1.66,133060
INVENTURE,2016-05-16,1.65,1.9,1.65,1.84,621760
INVENTURE,2016-05-17,2.0,2.05,1.84,2.0,737140
INVENTURE,2016-05-18,2.1,2.1,1.9,2.03,417730
INVENTURE,2016-05-19,2.13,2.25,2.03,2.12,741970
INVENTURE,2016-05-20,2.05,2.4,2.05,2.38,1394520
INVENTURE,2016-05-23,2.3,2.43,2.3,2.35,474540
INVENTURE,2016-05-24,2.35,2.49,2.31,2.45,3382260
INVENTURE,2016-05-25,2.5,2.7,2.5,2.66,5505140
INVENTURE,2016-05-26,2.74,2.77,2.45,2.6,5607570
INVENTURE,2016-05-27,2.4,2.5,2.34,2.4,2527680
INVENTURE,2016-05-30,2.6,2.6,2.25,2.33,625440
INVENTURE,2016-05-31,2.17,2.25,2.11,2.15,1303350
INVENTURE,2016-06-01,2.2,2.2,1.94,1.95,240250
INVENTURE,2016-06-02,1.87,1.9,1.86,1.86,297970
INVENTURE,2016-06-03,1.78,1.9,1.78,1.9,104160
INVENTURE,2016-06-06,1.9,1.95,1.81,1.87,206900
INVENTURE,2016-06-07,1.88,1.88,1.78,1.78,98110
INVENTURE,2016-06-08,1.79,1.79,1.7,1.71,458710
INVENTURE,2016-06-09,1.72,1.75,1.68,1.74,183980
INVENTURE,2016-06-10,1.72,1.75,1.7,1.75,43140
INVENTURE,2016-06-13,1.73,1.73,1.66,1.66,92450
INVENTURE,2016-06-14,1.66,1.7,1.65,1.69,27470
INVENTURE,2016-06-15,1.65,1.76,1.65,1.76,484060
INVENTURE,2016-06-16,1.8,1.85,1.77,1.85,230250
INVENTURE,2016-06-17,1.9,1.94,1.78,1.82,490080
INVENTURE,2016-06-20,1.77,1.8,1.74,1.77,90630
INVENTURE,2016-06-21,1.75,1.86,1.75,1.86,540630
INVENTURE,2016-06-22,1.9,1.95,1.88,1.89,83340
INVENTURE,2016-06-23,1.9,1.93,1.8,1.85,1116690
INVENTURE,2016-06-24,1.84,1.84,1.76,1.81,363350
INVENTURE,2016-06-27,1.8,1.85,1.77,1.8,322320
INVENTURE,2016-06-28,1.82,1.85,1.76,1.8,429150
INVENTURE,2016-06-29,1.81,1.83,1.72,1.75,496290
INVENTURE,2016-06-30,1.75,1.8,1.73,1.77,243030
INVENTURE,2016-07-01,1.8,1.84,1.79,1.83,79850
INVENTURE,2016-07-04,1.82,1.9,1.81,1.83,151000
INVENTURE,2016-07-05,1.85,1.85,1.78,1.85,97480
INVENTURE,2016-07-07,1.88,1.91,1.81,1.9,198890
INVENTURE,2016-07-08,1.95,2.0,1.9,1.98,246550
INVENTURE,2016-07-11,2.0,2.16,2.0,2.05,126480
INVENTURE,2016-07-12,2.14,2.14,2.0,2.05,41660
INVENTURE,2016-07-13,2.03,2.13,1.98,2.08,139980
INVENTURE,2016-07-14,2.06,2.1,1.99,2.05,80930
INVENTURE,2016-07-15,2.18,2.18,1.88,1.95,104230
INVENTURE,2016-07-18,1.94,1.95,1.9,1.91,32610
INVENTURE,2016-07-19,1.9,1.9,1.8,1.86,32890
INVENTURE,2016-07-20,1.87,1.9,1.73,1.87,82990
INVENTURE,2016-07-21,1.88,1.97,1.85,1.93,19390
INVENTURE,2016-07-22,1.94,1.94,1.8,1.8,16310
INVENTURE,2016-07-25,1.88,1.9,1.71,1.84,95520
INVENTURE,2016-07-26,1.82,1.84,1.78,1.8,30990
INVENTURE,2016-07-27,1.78,1.78,1.65,1.7,486840
INVENTURE,2016-07-28,1.68,1.8,1.65,1.73,182460
INVENTURE,2016-07-29,1.68,1.74,1.68,1.74,6000
INVENTURE,2016-08-01,1.79,1.79,1.67,1.75,68800
INVENTURE,2016-08-02,1.69,1.84,1.69,1.81,33300
INVENTURE,2016-08-03,1.75,1.77,1.72,1.77,43750
INVENTURE,2016-08-04,1.77,1.8,1.74,1.8,27140
INVENTURE,2016-08-05,1.84,1.87,1.77,1.84,185820
INVENTURE,2016-08-08,1.85,1.85,1.74,1.8,31270
INVENTURE,2016-08-09,1.78,1.78,1.76,1.76,4040
INVENTURE,2016-08-10,1.71,1.71,1.63,1.66,50070
INVENTURE,2016-08-11,1.63,1.65,1.6,1.64,49330
INVENTURE,2016-08-12,1.63,1.96,1.63,1.96,691360
INVENTURE,2016-08-16,1.95,2.24,1.95,2.16,9605580
INVENTURE,2016-08-17,2.24,2.25,2.01,2.19,5676580
INVENTURE,2016-08-18,2.2,2.21,2.05,2.17,3117700
INVENTURE,2016-08-19,2.17,2.17,2.04,2.08,1332860
INVENTURE,2016-08-22,2.09,2.09,1.95,1.99,1388770
INVENTURE,2016-08-23,1.93,2.0,1.86,1.94,1079460
INVENTURE,2016-08-24,1.93,1.93,1.88,1.9,61480
INVENTURE,2016-08-25,1.87,1.98,1.85,1.91,114000
INVENTURE,2016-08-26,1.9,1.93,1.85,1.87,53810
INVENTURE,2016-08-29,1.86,1.94,1.85,1.87,34090
INVENTURE,2016-08-30,1.9,1.9,1.9,1.9,2000
INVENTURE,2016-08-31,1.92,1.94,1.8,1.85,35620
INVENTURE,2016-09-01,1.83,1.95,1.75,1.89,237890
INVENTURE,2016-09-02,1.93,1.93,1.82,1.88,515910
INVENTURE,2016-09-06,1.85,1.85,1.79,1.83,108030
INVENTURE,2016-09-07,1.8,1.8,1.8,1.8,104000
INVENTURE,2016-09-08,1.85,1.85,1.74,1.75,204750
INVENTURE,2016-09-09,1.7,1.89,1.7,1.73,154140
