symbol,date,open,high,low,close,volume
MANPASAND,2019-06-07,42.0,42.0,42.0,42.0,40178
MANPASAND,2019-06-10,39.9,43.2,39.9,39.9,3096749
MANPASAND,2019-06-11,37.95,37.95,37.95,37.95,42157
MANPASAND,2019-06-12,36.1,36.1,36.1,36.1,51485
MANPASAND,2019-06-13,34.3,34.3,34.3,34.3,32507
MANPASAND,2019-06-14,32.6,32.6,32.6,32.6,100200
MANPASAND,2019-06-17,31.0,31.0,31.0,31.0,93948
MANPASAND,2019-06-18,29.45,29.45,29.45,29.45,21841
MANPASAND,2019-06-19,28.0,28.0,28.0,28.0,26727
MANPASAND,2019-06-20,26.6,26.6,26.6,26.6,47846
MANPASAND,2019-06-21,25.3,27.9,25.3,27.9,1977270
MANPASAND,2019-06-24,29.25,29.25,29.25,29.25,77918
MANPASAND,2019-06-25,30.7,30.7,29.25,30.7,1567503
MANPASAND,2019-06-26,32.2,32.2,32.2,32.2,293493
MANPASAND,2019-06-27,33.8,33.8,33.8,33.8,58731
MANPASAND,2019-06-28,35.45,35.45,32.65,35.45,1537682
MANPASAND,2019-07-01,36.1,37.2,33.75,37.2,568824
MANPASAND,2019-07-02,39.05,39.05,39.05,39.05,53197
MANPASAND,2019-07-03,41.0,41.0,41.0,41.0,92837
MANPASAND,2019-07-04,43.05,43.05,43.05,43.05,82514
MANPASAND,2019-07-05,44.9,45.2,43.05,45.2,759236
MANPASAND,2019-07-08,46.4,46.4,42.95,42.95,311820
MANPASAND,2019-07-09,40.85,40.85,40.85,40.85,27414
MANPASAND,2019-07-10,38.85,38.85,38.85,38.85,20170
MANPASAND,2019-07-11,36.95,36.95,36.95,36.95,11890
MANPASAND,2019-07-12,35.15,35.15,35.15,35.15,29316
MANPASAND,2019-07-15,33.4,33.4,33.4,33.4,13390
MANPASAND,2019-07-16,31.75,31.75,31.75,31.75,23206
MANPASAND,2019-07-17,30.2,33.3,30.2,33.3,2641308
MANPASAND,2019-07-18,33.5,33.8,31.6,31.6,767386
MANPASAND,2019-07-19,30.5,32.4,30.05,30.05,471143
MANPASAND,2019-07-22,28.6,31.55,28.55,31.55,543095
MANPASAND,2019-07-23,31.5,33.05,30.6,31.3,619234
MANPASAND,2019-07-24,32.45,32.45,30.2,30.2,548925
MANPASAND,2019-07-25,29.7,30.5,28.7,28.7,252642
MANPASAND,2019-07-26,28.6,29.55,27.3,27.35,802291
MANPASAND,2019-07-29,29.1,29.1,27.35,27.75,1385752
MANPASAND,2019-07-30,27.8,28.5,26.45,26.45,476630
MANPASAND,2019-07-31,27.15,27.15,25.25,25.25,393318
MANPASAND,2019-08-01,25.6,25.6,24.0,24.0,507639
MANPASAND,2019-08-02,23.0,23.45,22.8,22.8,231966
MANPASAND,2019-08-05,23.8,23.9,21.85,23.9,1056666
MANPASAND,2019-08-06,24.25,24.95,22.7,22.7,550251
MANPASAND,2019-08-07,23.0,23.4,21.65,21.65,421389
MANPASAND,2019-08-08,21.95,21.95,20.6,20.6,281666
MANPASAND,2019-08-09,20.1,21.7,19.75,21.7,753562
MANPASAND,2019-08-13,22.0,22.2,21.1,21.65,356329
MANPASAND,2019-08-14,22.0,22.1,20.7,20.7,258701
MANPASAND,2019-08-16,20.6,20.6,19.7,20.0,297126
MANPASAND,2019-08-19,20.1,20.6,19.3,19.6,205126
MANPASAND,2019-08-20,19.95,19.95,18.7,19.05,208407
MANPASAND,2019-08-21,19.0,19.3,18.05,18.05,241278
MANPASAND,2019-08-22,17.65,18.2,17.25,17.25,136946
MANPASAND,2019-08-23,16.45,16.9,16.4,16.8,177665
MANPASAND,2019-08-26,17.25,17.25,15.65,15.75,252632
MANPASAND,2019-08-27,16.0,16.55,15.2,16.5,1303652
MANPASAND,2019-08-28,17.1,17.1,15.75,15.9,282200
MANPASAND,2019-08-29,15.25,15.95,15.1,15.1,249385
MANPASAND,2019-08-30,14.75,15.15,14.5,15.05,228404
MANPASAND,2019-09-03,15.0,15.65,14.6,14.75,292046
MANPASAND,2019-09-04,15.1,15.85,14.7,15.85,416868
MANPASAND,2019-09-05,15.55,16.5,15.55,16.5,421080
MANPASAND,2019-09-06,16.8,16.95,15.55,15.55,863971
MANPASAND,2019-09-09,14.8,15.35,14.8,14.8,193818
MANPASAND,2019-09-11,14.1,14.75,14.1,14.1,706395
MANPASAND,2019-09-12,13.6,14.05,13.4,13.4,190771
MANPASAND,2019-09-13,12.75,14.05,12.75,12.75,3744026
MANPASAND,2019-09-16,12.15,12.15,12.15,12.15,159126
MANPASAND,2019-09-17,11.55,11.55,11.55,11.55,111046
MANPASAND,2019-09-18,11.0,11.0,11.0,11.0,83098
MANPASAND,2019-09-19,10.45,10.45,10.45,10.45,59952
MANPASAND,2019-09-20,9.95,9.95,9.95,9.95,314268
MANPASAND,2019-09-23,9.5,10.4,9.5,9.5,5773407
MANPASAND,2019-09-25,8.6,8.6,8.6,8.6,40598
MANPASAND,2019-09-26,8.2,8.2,8.2,8.2,31498
MANPASAND,2019-09-27,7.8,7.8,7.8,7.8,67348
MANPASAND,2019-09-30,7.45,7.75,7.45,7.45,472180
MANPASAND,2019-10-01,7.1,7.1,7.1,7.1,53230
MANPASAND,2019-10-03,6.75,6.95,6.75,6.75,607450
MANPASAND,2019-10-04,6.45,6.55,6.45,6.45,797642
MANPASAND,2019-10-07,6.75,6.75,6.6,6.75,529223
MANPASAND,2019-10-09,7.05,7.05,6.9,7.05,480055
MANPASAND,2019-10-10,7.4,7.4,7.4,7.4,89068
MANPASAND,2019-10-11,7.75,7.75,7.75,7.75,101728
MANPASAND,2019-10-14,8.1,8.1,7.4,7.4,942218
MANPASAND,2019-10-15,7.05,7.05,7.05,7.05,36440
MANPASAND,2019-10-16,6.7,6.7,6.7,6.7,30548
MANPASAND,2019-10-17,6.4,6.4,6.4,6.4,24361
MANPASAND,2019-10-18,6.1,6.1,6.1,6.1,53109
MANPASAND,2019-10-22,5.8,5.8,5.8,5.8,36754
MANPASAND,2019-10-23,5.55,5.55,5.55,5.55,61122
MANPASAND,2019-10-24,5.3,5.3,5.3,5.3,33775
MANPASAND,2019-10-25,5.05,5.05,5.05,5.05,29668
MANPASAND,2019-10-27,4.8,5.3,4.8,4.8,289795
MANPASAND,2019-10-29,4.6,4.6,4.6,4.6,364397
MANPASAND,2019-10-30,4.4,4.4,4.4,4.4,123202
MANPASAND,2019-10-31,4.2,4.6,4.2,4.6,981571
MANPASAND,2019-11-01,4.8,4.8,4.8,4.8,227228
MANPASAND,2019-11-04,5.0,5.0,5.0,5.0,31861
MANPASAND,2019-11-05,5.25,5.25,5.25,5.25,21123
MANPASAND,2019-11-06,5.5,5.5,5.5,5.5,29567
MANPASAND,2019-11-07,5.75,5.75,5.75,5.75,20489
MANPASAND,2019-11-08,6.0,6.0,6.0,6.0,51804
MANPASAND,2019-11-11,6.3,6.3,6.3,6.3,11489
MANPASAND,2019-11-13,6.6,6.6,6.6,6.6,12868
MANPASAND,2019-11-14,6.9,6.9,6.9,6.9,18376
MANPASAND,2019-11-15,7.2,7.2,7.2,7.2,54867
MANPASAND,2019-11-18,7.55,7.55,7.55,7.55,41845
MANPASAND,2019-11-19,7.9,7.9,7.9,7.9,22211
MANPASAND,2019-11-20,8.25,8.25,7.55,8.25,656451
MANPASAND,2019-11-21,8.65,8.65,7.9,8.65,669154
MANPASAND,2019-11-22,9.05,9.05,9.05,9.05,45933
MANPASAND,2019-11-25,9.5,9.5,9.5,9.5,77909
MANPASAND,2019-11-26,9.95,9.95,9.95,9.95,19852
MANPASAND,2019-11-27,10.4,10.4,10.4,10.4,575521
MANPASAND,2019-11-28,10.9,10.9,10.85,10.9,212924
MANPASAND,2019-11-29,11.4,11.4,11.4,11.4,33885
MANPASAND,2019-12-02,11.95,11.95,11.95,11.95,39563
MANPASAND,2019-12-03,12.5,12.5,12.5,12.5,26258
MANPASAND,2019-12-04,13.1,13.1,13.1,13.1,29759
MANPASAND,2019-12-05,13.75,13.75,13.75,13.75,55242
MANPASAND,2019-12-06,14.4,14.4,13.1,14.4,1290091
MANPASAND,2019-12-09,13.7,13.7,13.7,13.7,106915
MANPASAND,2019-12-10,13.05,13.05,13.05,13.05,73618
MANPASAND,2019-12-11,12.4,12.4,12.4,12.4,15520
MANPASAND,2019-12-30,11.8,11.8,11.8,11.8,13677
MANPASAND,2020-01-06,11.25,11.25,11.25,11.25,12150
MANPASAND,2020-01-13,10.7,10.7,10.7,10.7,39330
MANPASAND,2020-01-20,10.2,10.2,10.2,10.2,4426
MANPASAND,2020-01-27,9.7,9.7,9.7,9.7,50809
MANPASAND,2020-02-03,9.25,9.25,9.25,9.25,5072
MANPASAND,2020-02-10,8.8,8.8,8.8,8.8,29292
MANPASAND,2020-02-17,8.4,8.4,8.4,8.4,27476
MANPASAND,2020-02-24,8.0,8.0,8.0,8.0,16940
MANPASAND,2020-03-02,7.6,7.6,7.6,7.6,7445
MANPASAND,2020-03-09,7.25,7.25,7.25,7.25,7505
MANPASAND,2020-03-16,6.9,6.9,6.9,6.9,28223
MANPASAND,2020-03-23,6.6,6.6,6.6,6.6,4633
MANPASAND,2020-03-30,6.3,6.3,6.3,6.3,118220
MANPASAND,2020-04-07,6.0,6.0,6.0,6.0,18835
MANPASAND,2020-04-13,5.7,5.7,5.7,5.7,27195
MANPASAND,2020-04-20,5.45,5.95,5.45,5.95,636380
MANPASAND,2020-04-27,5.95,6.2,5.75,6.2,223251
MANPASAND,2020-05-04,6.5,6.5,5.9,5.95,613446
MANPASAND,2020-05-11,6.0,6.0,5.8,5.8,141257
MANPASAND,2020-05-18,5.55,5.8,5.55,5.55,39517
MANPASAND,2020-05-26,5.3,5.4,5.3,5.3,69953
MANPASAND,2020-06-01,5.1,5.3,5.05,5.05,195812
MANPASAND,2020-06-08,4.8,5.3,4.8,5.3,485692
MANPASAND,2020-06-15,5.55,5.55,5.1,5.55,820828
MANPASAND,2020-06-22,5.6,5.6,5.6,5.6,196364
MANPASAND,2020-06-29,5.85,5.85,5.85,5.85,69211
