symbol,date,open,high,low,close,volume
SURANAT&P,2019-02-26,1.05,1.1125,1.0,1.05,192540
SURANAT&P,2019-02-27,1.075,1.075,1.0625,1.0625,66952
SURANAT&P,2019-02-28,1.0625,1.0625,1.05,1.0625,18080
SURANAT&P,2019-03-01,1.025,1.0875,1.025,1.075,17100
SURANAT&P,2019-03-05,1.0125,1.1,1.0125,1.1,69660
SURANAT&P,2019-03-06,1.0875,1.125,1.0875,1.1125,41584
SURANAT&P,2019-03-07,1.125,1.1375,1.0875,1.1,27284
SURANAT&P,2019-03-08,1.1,1.1,1.0875,1.0875,15348
SURANAT&P,2019-03-11,1.0875,1.125,1.0625,1.0625,55112
SURANAT&P,2019-03-12,1.0875,1.0875,1.0875,1.0875,15052
SURANAT&P,2019-03-13,1.0875,1.1125,1.0625,1.0625,10244
SURANAT&P,2019-03-14,1.1125,1.1125,1.0625,1.1,36056
SURANAT&P,2019-03-15,1.1125,1.1125,1.0875,1.0875,25224
SURANAT&P,2019-03-18,1.075,1.1125,1.0375,1.075,57440
SURANAT&P,2019-03-19,1.05,1.075,1.0375,1.075,24820
SURANAT&P,2019-03-20,1.0375,1.0875,1.0375,1.075,84544
SURANAT&P,2019-03-22,1.05,1.0875,1.05,1.05,128800
SURANAT&P,2019-03-25,0.9875,1.0375,0.9875,1.0125,26892
SURANAT&P,2019-03-26,1.0125,1.075,1.0125,1.025,182044
SURANAT&P,2019-03-27,1.075,1.075,1.0,1.0125,73916
SURANAT&P,2019-03-28,1.0625,1.0625,1.0125,1.025,8520
SURANAT&P,2019-03-29,1.0625,1.0625,1.025,1.025,67480
SURANAT&P,2019-04-01,1.0625,1.075,1.0125,1.05,78200
SURANAT&P,2019-04-02,1.0875,1.0875,1.025,1.075,48504
SURANAT&P,2019-04-03,1.05,1.075,1.0125,1.0125,62020
SURANAT&P,2019-04-04,1.025,1.1,1.0125,1.075,106440
SURANAT&P,2019-04-05,1.0375,1.0625,1.0375,1.0625,51056
SURANAT&P,2019-04-08,1.025,1.075,1.025,1.075,40500
SURANAT&P,2019-04-09,1.05,1.075,1.05,1.0625,8600
SURANAT&P,2019-04-10,1.0375,1.075,1.0375,1.0625,33744
SURANAT&P,2019-04-11,1.0375,1.075,1.0375,1.075,9808
SURANAT&P,2019-04-12,1.025,1.1,1.025,1.075,73200
SURANAT&P,2019-04-15,1.075,1.075,1.075,1.075,8004
SURANAT&P,2019-04-16,1.0875,1.0875,1.075,1.075,32000
SURANAT&P,2019-04-18,1.05,1.0875,1.0125,1.0125,61944
SURANAT&P,2019-04-22,1.025,1.0875,1.025,1.0375,15148
SURANAT&P,2019-04-23,1.0375,1.075,1.0375,1.075,24324
SURANAT&P,2019-04-24,1.0375,1.075,1.025,1.075,76828
SURANAT&P,2019-04-25,1.0375,1.075,1.0375,1.05,66816
SURANAT&P,2019-04-26,1.05,1.0625,1.05,1.0625,17220
SURANAT&P,2019-04-30,1.0625,1.1125,1.0625,1.0625,50440
SURANAT&P,2019-05-02,1.0625,1.0625,1.0625,1.0625,31988
SURANAT&P,2019-05-03,1.0625,1.0625,1.0625,1.0625,76
SURANAT&P,2019-05-06,1.0625,1.1,1.0625,1.0625,18340
SURANAT&P,2019-05-07,1.0625,1.075,1.0625,1.0625,9748
SURANAT&P,2019-05-08,1.0375,1.0625,1.0375,1.0625,8708
SURANAT&P,2019-05-09,1.0625,1.0625,1.0,1.025,284044
SURANAT&P,2019-05-10,1.0125,1.025,1.0125,1.025,99144
SURANAT&P,2019-05-13,1.0,1.0375,1.0,1.0375,13108
SURANAT&P,2019-05-14,1.0125,1.0375,1.0125,1.0375,12640
SURANAT&P,2019-05-15,1.0375,1.05,1.0375,1.05,26004
SURANAT&P,2019-05-16,1.0125,1.05,1.0,1.0125,37844
SURANAT&P,2019-05-17,1.0125,1.0125,1.0125,1.0125,80004
SURANAT&P,2019-05-20,1.0125,1.05,1.0125,1.05,5440
SURANAT&P,2019-05-21,1.0125,1.025,1.0125,1.0125,11896
SURANAT&P,2019-05-22,1.05,1.05,1.0125,1.0125,37616
SURANAT&P,2019-05-23,1.0125,1.025,1.0125,1.025,12160
SURANAT&P,2019-05-24,1.0125,1.0125,1.0125,1.0125,22004
SURANAT&P,2019-05-27,1.0125,1.025,0.9625,1.025,55548
SURANAT&P,2019-05-28,1.0,1.0,0.95,0.9625,24908
SURANAT&P,2019-05-29,1.0375,1.15,1.0,1.15,287596
SURANAT&P,2019-05-30,1.25,1.325,1.0625,1.075,297756
SURANAT&P,2019-05-31,1.1,1.1,1.0,1.0125,63324
SURANAT&P,2019-06-03,1.0375,1.0875,1.0375,1.05,50180
SURANAT&P,2019-06-04,1.025,1.0875,1.0,1.0,125584
SURANAT&P,2019-06-06,1.0,1.05,0.975,1.0,37960
SURANAT&P,2019-06-07,1.0125,1.0125,0.9625,1.0,18364
SURANAT&P,2019-06-10,0.9875,1.025,0.9375,0.975,71204
SURANAT&P,2019-06-11,0.9375,1.0,0.9375,0.9625,21728
SURANAT&P,2019-06-12,0.975,1.0,0.925,0.9625,19312
SURANAT&P,2019-06-13,0.9625,0.9875,0.9375,0.9875,19012
SURANAT&P,2019-06-14,0.95,0.9875,0.9375,0.9625,15048
SURANAT&P,2019-06-17,0.9375,1.0,0.9125,1.0,48744
SURANAT&P,2019-06-18,0.925,1.0,0.925,1.0,25324
SURANAT&P,2019-06-19,0.925,0.975,0.8375,0.95,8300
SURANAT&P,2019-06-20,0.925,0.975,0.8375,0.975,40204
SURANAT&P,2019-06-21,0.8375,0.975,0.7875,0.975,197180
SURANAT&P,2019-06-24,0.8625,1.0,0.8625,0.95,57324
SURANAT&P,2019-06-25,0.875,0.975,0.875,0.9125,55200
SURANAT&P,2019-06-26,0.875,0.9625,0.875,0.9625,11924
SURANAT&P,2019-06-27,0.9,1.025,0.9,1.025,72584
SURANAT&P,2019-06-28,0.9375,1.025,0.9375,1.0125,15324
SURANAT&P,2019-07-01,0.975,1.025,0.975,1.025,52596
SURANAT&P,2019-07-02,0.9625,1.075,0.9625,1.025,50792
SURANAT&P,2019-07-03,0.975,1.125,0.975,1.125,60136
SURANAT&P,2019-07-04,1.1125,1.1375,1.0125,1.1125,27312
SURANAT&P,2019-07-05,0.9625,1.1875,0.9625,1.175,51276
SURANAT&P,2019-07-08,1.0375,1.3375,1.0375,1.3125,347472
SURANAT&P,2019-07-09,1.3125,1.45,1.1,1.275,1730140
SURANAT&P,2019-07-10,1.3625,1.3625,1.075,1.1875,542320
SURANAT&P,2019-07-11,1.2375,1.2375,1.0125,1.0625,564136
SURANAT&P,2019-07-12,1.0375,1.0375,0.95,1.0125,134448
SURANAT&P,2019-07-15,1.025,1.025,0.95,0.975,125776
SURANAT&P,2019-07-16,0.975,1.0,0.9125,0.9875,105796
SURANAT&P,2019-07-17,0.9875,1.025,0.9375,1.025,110988
SURANAT&P,2019-07-18,1.0375,1.075,0.9625,1.025,141848
SURANAT&P,2019-07-19,1.0,1.125,1.0,1.125,261504
SURANAT&P,2019-07-22,1.1875,1.1875,1.0,1.0625,61480
SURANAT&P,2019-07-23,1.0125,1.0875,0.95,0.9625,177916
SURANAT&P,2019-07-24,0.9875,1.0,0.9625,0.9875,145672
SURANAT&P,2019-07-25,1.0375,1.0375,0.9625,0.9875,36952
SURANAT&P,2019-07-26,1.0375,1.0375,0.9375,0.9875,67148
SURANAT&P,2019-07-29,0.95,0.9625,0.925,0.925,247588
SURANAT&P,2019-07-30,0.8875,0.95,0.8,0.95,97176
SURANAT&P,2019-07-31,0.9375,1.0,0.8875,1.0,189328
SURANAT&P,2019-08-01,1.0375,1.0375,0.95,1.0125,12992
SURANAT&P,2019-08-02,0.9625,0.9875,0.95,0.975,17684
SURANAT&P,2019-08-05,0.975,0.975,0.925,0.975,24972
SURANAT&P,2019-08-06,0.9,1.1125,0.9,0.9625,85972
SURANAT&P,2019-08-07,0.9375,1.0375,0.9375,1.0125,36360
SURANAT&P,2019-08-08,0.9625,1.025,0.9625,1.0,15072
SURANAT&P,2019-08-09,0.95,1.0125,0.95,0.9625,19308
SURANAT&P,2019-08-13,0.9875,0.9875,0.95,0.95,19256
SURANAT&P,2019-08-14,0.9125,1.0,0.9125,1.0,30804
SURANAT&P,2019-08-16,0.9375,0.975,0.925,0.975,16932
SURANAT&P,2019-08-19,0.975,1.0,0.925,1.0,46208
SURANAT&P,2019-08-20,0.95,0.9625,0.925,0.925,89940
SURANAT&P,2019-08-21,0.925,0.925,0.9125,0.9125,4816
SURANAT&P,2019-08-22,0.9125,0.975,0.9,0.9625,11888
SURANAT&P,2019-08-23,0.8375,0.9625,0.8375,0.9625,5424
SURANAT&P,2019-08-26,0.925,0.95,0.9,0.9125,31880
SURANAT&P,2019-08-27,0.9125,0.95,0.9125,0.95,31892
SURANAT&P,2019-08-28,0.95,0.95,0.9125,0.9125,9596
SURANAT&P,2019-08-29,0.9,0.95,0.9,0.9,3524
SURANAT&P,2019-08-30,0.95,0.95,0.9125,0.95,35220
SURANAT&P,2019-09-03,0.925,0.925,0.9125,0.9125,18972
SURANAT&P,2019-09-04,0.925,0.9375,0.9125,0.9375,20624
SURANAT&P,2019-09-05,0.9125,0.9625,0.9125,0.9375,80084
SURANAT&P,2019-09-06,0.9625,0.9625,0.9125,0.9125,4560
SURANAT&P,2019-09-09,0.9625,0.9625,0.875,0.925,10768
SURANAT&P,2019-09-11,0.925,0.975,0.9125,0.975,12224
SURANAT&P,2019-09-12,0.925,0.975,0.925,0.975,38300
SURANAT&P,2019-09-13,0.925,0.9875,0.8875,0.9375,6020
SURANAT&P,2019-09-16,0.975,0.975,0.925,0.925,105416
SURANAT&P,2019-09-17,0.975,0.975,0.925,0.925,7124
SURANAT&P,2019-09-18,0.8625,0.9625,0.8625,0.925,19340
SURANAT&P,2019-09-19,0.95,0.95,0.9,0.95,33216
SURANAT&P,2019-09-20,0.9,1.0875,0.8375,0.95,83876
SURANAT&P,2019-09-23,1.025,1.025,0.9125,0.9625,20224
SURANAT&P,2019-09-24,0.9125,0.9625,0.9125,0.9375,16364
SURANAT&P,2019-09-25,0.9125,0.925,0.9125,0.925,2660
SURANAT&P,2019-09-26,0.9125,0.9625,0.875,0.875,25616
SURANAT&P,2019-09-27,0.9375,0.9375,0.8625,0.875,28760
SURANAT&P,2019-09-30,0.875,0.875,0.775,0.825,60456
SURANAT&P,2019-10-01,0.875,0.875,0.775,0.875,81740
SURANAT&P,2019-10-03,0.8,0.875,0.8,0.85,23832
SURANAT&P,2019-10-04,0.875,0.8875,0.8,0.8875,29652
SURANAT&P,2019-10-07,0.8125,0.925,0.8125,0.875,17264
SURANAT&P,2019-10-09,0.8125,0.9375,0.8125,0.925,11228
SURANAT&P,2019-10-10,0.8375,0.925,0.8375,0.875,24860
SURANAT&P,2019-10-11,0.825,0.925,0.825,0.825,5932
SURANAT&P,2019-10-14,0.925,0.925,0.8375,0.85,16960
SURANAT&P,2019-10-15,0.825,0.9125,0.825,0.8375,6996
SURANAT&P,2019-10-16,0.95,0.95,0.8125,0.8375,69188
SURANAT&P,2019-10-17,0.825,0.875,0.8125,0.8625,17456
SURANAT&P,2019-10-18,0.8625,0.8625,0.8625,0.8625,404
SURANAT&P,2019-10-22,0.9,0.9,0.85,0.8625,38380
SURANAT&P,2019-10-23,0.875,0.9125,0.825,0.85,23108
SURANAT&P,2019-10-24,0.875,0.9,0.825,0.875,72572
SURANAT&P,2019-10-25,0.8875,0.8875,0.875,0.875,23592
SURANAT&P,2019-10-27,0.9,0.9,0.825,0.825,1860
SURANAT&P,2019-10-29,0.85,0.925,0.825,0.875,127336
SURANAT&P,2019-10-30,0.9125,0.9125,0.85,0.875,60104
SURANAT&P,2019-10-31,0.85,0.875,0.85,0.875,21880
SURANAT&P,2019-11-01,0.875,0.875,0.875,0.875,20624
SURANAT&P,2019-11-04,0.8375,0.9125,0.8375,0.875,6012
SURANAT&P,2019-11-05,0.825,1.0,0.825,0.875,7992
SURANAT&P,2019-11-06,0.8625,0.875,0.85,0.875,24544
SURANAT&P,2019-11-07,0.8625,0.925,0.8625,0.925,7212
SURANAT&P,2019-11-08,0.8625,0.875,0.85,0.8625,16320
SURANAT&P,2019-11-11,0.875,0.9125,0.8375,0.8875,47752
SURANAT&P,2019-11-13,0.8625,0.9125,0.8625,0.875,18412
SURANAT&P,2019-11-14,0.875,0.925,0.85,0.85,24712
SURANAT&P,2019-11-15,0.85,0.875,0.8375,0.875,22340
SURANAT&P,2019-11-18,0.8625,0.9125,0.85,0.875,22664
SURANAT&P,2019-11-19,0.85,0.9,0.8375,0.875,78124
SURANAT&P,2019-11-20,0.8375,0.875,0.8375,0.875,44928
SURANAT&P,2019-11-21,0.875,0.875,0.875,0.875,7460
SURANAT&P,2019-11-22,0.875,0.8875,0.875,0.8875,10644
SURANAT&P,2019-11-25,0.825,0.9,0.825,0.8625,31380
SURANAT&P,2019-11-26,0.8625,0.9,0.8625,0.8625,6876
SURANAT&P,2019-11-27,0.75,0.9,0.75,0.85,2520
SURANAT&P,2019-11-28,0.85,0.9,0.8375,0.8875,31492
SURANAT&P,2019-11-29,0.9125,0.9125,0.8625,0.8625,13900
SURANAT&P,2019-12-02,0.8625,0.9125,0.8625,0.875,11516
SURANAT&P,2019-12-03,0.85,0.8875,0.85,0.8625,7296
SURANAT&P,2019-12-04,0.825,0.8875,0.825,0.8875,11272
SURANAT&P,2019-12-05,0.9125,0.9125,0.8375,0.85,31004
SURANAT&P,2019-12-06,0.85,0.875,0.825,0.85,63812
SURANAT&P,2019-12-09,0.875,0.925,0.8625,0.8625,22972
SURANAT&P,2019-12-10,0.85,0.8875,0.85,0.8875,13004
SURANAT&P,2019-12-11,1.0,1.0,0.8625,0.8625,6644
SURANAT&P,2019-12-12,0.975,0.975,0.85,0.8875,8864
SURANAT&P,2019-12-13,0.8875,0.9375,0.85,0.9125,19456
SURANAT&P,2019-12-16,0.9125,0.9125,0.85,0.8625,1448
SURANAT&P,2019-12-17,0.8625,0.8625,0.85,0.8625,36024
SURANAT&P,2019-12-18,0.8375,0.8625,0.8375,0.8625,828
SURANAT&P,2019-12-19,0.85,0.875,0.85,0.85,5768
SURANAT&P,2019-12-20,0.85,0.8625,0.85,0.85,28804
SURANAT&P,2019-12-23,0.825,0.8375,0.825,0.8375,1368
SURANAT&P,2019-12-24,0.875,0.875,0.825,0.8375,5324
SURANAT&P,2019-12-26,0.825,0.875,0.7625,0.825,24412
SURANAT&P,2019-12-27,0.825,0.8625,0.825,0.85,6412
SURANAT&P,2019-12-30,0.8625,0.8875,0.8,0.8875,66268
SURANAT&P,2019-12-31,0.85,0.9375,0.85,0.8625,34524
SURANAT&P,2020-01-01,0.8375,0.9375,0.8375,0.8625,17300
SURANAT&P,2020-01-02,0.875,0.9625,0.85,0.85,36912
SURANAT&P,2020-01-03,0.85,0.85,0.825,0.825,8796
SURANAT&P,2020-01-06,0.9,1.0125,0.8125,0.925,295540
SURANAT&P,2020-01-07,0.875,0.95,0.825,0.875,48616
SURANAT&P,2020-01-08,0.9,0.9375,0.875,0.8875,14080
SURANAT&P,2020-01-09,0.8125,0.9875,0.8125,0.95,197832
SURANAT&P,2020-01-10,0.95,0.95,0.9125,0.925,45196
SURANAT&P,2020-01-13,0.9875,0.9875,0.875,0.9125,91088
SURANAT&P,2020-01-14,0.925,0.95,0.9,0.95,14960
SURANAT&P,2020-01-15,0.8875,0.95,0.8875,0.95,20012
SURANAT&P,2020-01-16,0.9,0.975,0.8875,0.975,122864
SURANAT&P,2020-01-17,0.9125,0.975,0.9,0.9375,61828
SURANAT&P,2020-01-20,0.9875,0.9875,0.9375,0.9375,8528
SURANAT&P,2020-01-21,0.975,0.9875,0.9375,0.9875,108608
SURANAT&P,2020-01-22,0.9,1.0125,0.9,1.0,68504
SURANAT&P,2020-01-23,1.0,1.2,1.0,1.15,177260
SURANAT&P,2020-01-24,1.1,1.1,1.0,1.0125,64120
SURANAT&P,2020-01-27,0.85,1.15,0.85,1.0125,93528
SURANAT&P,2020-01-28,1.0875,1.0875,1.0,1.0125,67564
SURANAT&P,2020-01-29,1.1375,1.1375,1.0,1.0,89012
SURANAT&P,2020-01-30,1.025,1.025,0.95,0.95,14976
SURANAT&P,2020-01-31,1.0125,1.0125,0.9625,1.0,14528
SURANAT&P,2020-02-01,0.85,1.05,0.85,0.9375,45408
SURANAT&P,2020-02-03,0.8875,0.975,0.8875,0.95,12512
SURANAT&P,2020-02-04,0.9875,0.9875,0.9,0.9125,34836
SURANAT&P,2020-02-05,1.0,1.0,0.9,0.975,53208
SURANAT&P,2020-02-06,0.975,0.975,0.9125,0.95,30392
SURANAT&P,2020-02-07,0.9,1.0,0.9,1.0,72300
SURANAT&P,2020-02-10,1.05,1.05,0.95,0.95,20460
SURANAT&P,2020-02-11,1.0375,1.0375,0.925,0.9875,131948
SURANAT&P,2020-02-12,0.975,1.025,0.825,0.9625,47288
SURANAT&P,2020-02-13,1.0,1.0,0.9125,0.9375,42664
SURANAT&P,2020-02-14,1.0125,1.0125,0.925,0.9875,45604
SURANAT&P,2020-02-17,0.975,1.0,0.95,0.95,48836
SURANAT&P,2020-02-18,0.925,1.0,0.9125,0.9625,48700
SURANAT&P,2020-02-19,0.9375,1.0,0.925,0.9875,274028
SURANAT&P,2020-02-20,0.925,1.025,0.925,0.9625,38156
SURANAT&P,2020-02-24,0.7875,1.0125,0.7875,0.875,16408
SURANAT&P,2020-02-25,0.9,1.025,0.9,1.0,154976
SURANAT&P,2020-02-26,0.9,1.1375,0.9,1.0,50808
SURANAT&P,2020-02-27,0.9375,0.9625,0.9125,0.95,22992
SURANAT&P,2020-02-28,0.875,1.0375,0.875,0.8875,19516
SURANAT&P,2020-03-02,1.0,1.0,0.8875,0.9,6936
SURANAT&P,2020-03-03,0.975,0.975,0.85,0.9625,90304
SURANAT&P,2020-03-04,0.9625,0.9625,0.8875,0.8875,7428
SURANAT&P,2020-03-05,0.7625,0.9625,0.7625,0.9,26148
SURANAT&P,2020-03-06,0.8125,0.95,0.775,0.9,59436
SURANAT&P,2020-03-09,0.9125,0.975,0.825,0.825,13840
SURANAT&P,2020-03-11,0.85,0.85,0.7375,0.7625,78232
SURANAT&P,2020-03-12,0.7625,0.775,0.65,0.7375,56944
SURANAT&P,2020-03-13,0.7375,0.8375,0.625,0.775,392376
SURANAT&P,2020-03-16,0.85,0.85,0.75,0.75,107912
SURANAT&P,2020-03-17,0.725,0.825,0.725,0.7375,12576
SURANAT&P,2020-03-18,0.7375,0.8125,0.7375,0.8,21580
SURANAT&P,2020-03-19,0.8875,0.8875,0.675,0.7875,6380
SURANAT&P,2020-03-20,0.725,0.725,0.6875,0.6875,16796
SURANAT&P,2020-03-23,0.575,0.7,0.55,0.55,12336
SURANAT&P,2020-03-24,0.6,0.775,0.6,0.75,20840
SURANAT&P,2020-03-25,0.9,0.9,0.6375,0.675,25620
SURANAT&P,2020-03-26,0.7375,0.7375,0.6875,0.6875,6592
SURANAT&P,2020-03-27,0.65,0.7,0.6,0.6875,43320
SURANAT&P,2020-03-30,1.05,1.325,1.025,1.175,21202
SURANAT&P,2020-03-31,1.175,1.325,0.975,1.175,14398
SURANAT&P,2020-04-01,1.3,1.35,1.2,1.2,1554
SURANAT&P,2020-04-03,1.05,1.45,1.05,1.45,6266
SURANAT&P,2020-04-07,2.15,3.05,2.15,3.05,12888
SURANAT&P,2020-04-08,2.75,3.0,2.65,2.75,2436
SURANAT&P,2020-04-09,2.5,3.2,2.5,2.7,3977
SURANAT&P,2020-04-13,2.7,3.2,2.55,2.75,1793
SURANAT&P,2020-04-15,3.1,3.1,2.75,3.1,3364
SURANAT&P,2020-04-16,2.6,3.3,2.6,2.9,2472
SURANAT&P,2020-04-17,3.15,3.15,3.0,3.1,1872
SURANAT&P,2020-04-20,3.1,3.15,3.0,3.15,2499
SURANAT&P,2020-04-21,2.85,3.35,2.8,3.0,7233
SURANAT&P,2020-04-22,2.8,3.3,2.4,3.0,11051
SURANAT&P,2020-04-23,3.2,3.2,2.8,3.15,8393
SURANAT&P,2020-04-24,2.85,3.15,2.55,2.9,26011
SURANAT&P,2020-04-27,3.0,3.3,2.8,3.3,14561
SURANAT&P,2020-04-28,2.85,3.45,2.85,3.1,13692
SURANAT&P,2020-04-29,3.2,3.3,3.1,3.25,7040
SURANAT&P,2020-04-30,3.05,3.4,3.05,3.3,18436
SURANAT&P,2020-05-04,3.3,3.45,2.7,3.1,19036
SURANAT&P,2020-05-05,3.0,3.2,3.0,3.0,7593
SURANAT&P,2020-05-06,3.25,3.6,3.05,3.6,29814
SURANAT&P,2020-05-07,4.3,4.3,3.65,3.85,248650
SURANAT&P,2020-05-08,4.05,4.1,3.6,3.95,69118
SURANAT&P,2020-05-11,3.55,3.95,3.2,3.5,125059
SURANAT&P,2020-05-12,3.5,3.5,3.2,3.5,23741
SURANAT&P,2020-05-13,3.4,3.4,3.1,3.3,107163
SURANAT&P,2020-05-14,3.05,3.35,3.05,3.2,24674
SURANAT&P,2020-05-15,3.2,3.25,3.15,3.2,29396
SURANAT&P,2020-05-18,3.2,3.2,3.0,3.05,22900
SURANAT&P,2020-05-19,3.1,3.15,2.85,3.15,23869
SURANAT&P,2020-05-20,3.0,3.1,2.95,2.95,2754
SURANAT&P,2020-05-21,3.05,3.1,2.95,3.1,6148
SURANAT&P,2020-05-22,3.2,3.2,2.95,2.95,479
SURANAT&P,2020-05-26,2.95,3.05,2.6,2.85,15565
SURANAT&P,2020-05-27,3.1,3.15,2.85,2.95,7933
SURANAT&P,2020-05-28,2.95,3.05,2.85,3.0,7475
SURANAT&P,2020-05-29,2.9,3.0,2.9,3.0,6625
SURANAT&P,2020-06-01,3.0,3.3,3.0,3.25,30412
SURANAT&P,2020-06-02,3.05,3.3,3.05,3.25,51165
SURANAT&P,2020-06-03,3.75,3.75,3.1,3.3,45437
SURANAT&P,2020-06-04,3.3,3.3,3.15,3.25,17007
SURANAT&P,2020-06-05,3.2,3.45,3.2,3.3,34556
SURANAT&P,2020-06-08,3.7,4.05,3.15,4.05,221968
SURANAT&P,2020-06-09,4.7,4.7,3.6,3.8,235408
SURANAT&P,2020-06-10,4.0,4.0,3.65,3.9,57965
SURANAT&P,2020-06-11,4.1,4.45,3.5,3.85,139568
SURANAT&P,2020-06-12,3.55,3.75,3.55,3.6,35160
SURANAT&P,2020-06-15,3.5,3.85,3.5,3.7,23717
SURANAT&P,2020-06-16,3.9,3.95,3.6,3.75,42676
SURANAT&P,2020-06-17,3.8,4.4,3.6,3.8,68977
SURANAT&P,2020-06-18,4.3,4.55,4.05,4.55,400175
SURANAT&P,2020-06-19,5.0,5.0,4.75,5.0,1101906
SURANAT&P,2020-06-22,5.35,5.35,4.5,4.7,534855
SURANAT&P,2020-06-23,4.8,4.9,4.65,4.8,209109
SURANAT&P,2020-06-24,4.9,4.9,4.4,4.7,90714
SURANAT&P,2020-06-25,4.4,4.65,4.4,4.45,44374
SURANAT&P,2020-06-26,4.45,4.55,4.2,4.3,162651
SURANAT&P,2020-06-29,4.4,4.55,3.95,4.45,211453
SURANAT&P,2020-06-30,4.45,4.55,4.1,4.45,104258
SURANAT&P,2020-07-01,4.6,4.6,4.15,4.3,50166
SURANAT&P,2020-07-02,4.25,4.4,4.25,4.4,43574
SURANAT&P,2020-07-03,4.4,4.4,4.1,4.25,59485
SURANAT&P,2020-07-06,4.25,4.6,4.1,4.55,200656
SURANAT&P,2020-07-07,4.55,4.9,4.15,4.8,396942
SURANAT&P,2020-07-08,5.0,5.0,4.6,4.85,58430
SURANAT&P,2020-07-09,5.0,5.0,4.65,4.75,71969
SURANAT&P,2020-07-10,4.9,4.95,4.4,4.4,27489
SURANAT&P,2020-07-13,4.3,4.8,4.2,4.25,51709
SURANAT&P,2020-07-14,4.05,4.1,3.95,4.1,54678
SURANAT&P,2020-07-15,3.95,4.2,3.7,3.75,280295
SURANAT&P,2020-07-16,3.8,3.9,3.65,3.85,32108
SURANAT&P,2020-07-17,3.8,3.9,3.7,3.8,29090
SURANAT&P,2020-07-20,3.9,3.9,3.8,3.9,51690
SURANAT&P,2020-07-21,3.75,3.95,3.7,3.7,37105
SURANAT&P,2020-07-22,3.8,3.8,3.65,3.65,15613
SURANAT&P,2020-07-23,3.75,3.85,3.6,3.75,20612
SURANAT&P,2020-07-24,3.7,3.8,3.5,3.65,56491
SURANAT&P,2020-07-27,3.55,3.75,3.5,3.55,20993
SURANAT&P,2020-07-28,3.5,3.65,3.5,3.5,3092
SURANAT&P,2020-07-29,3.55,3.7,3.5,3.6,18292
SURANAT&P,2020-07-30,3.7,3.7,3.5,3.5,13226
SURANAT&P,2020-07-31,3.65,3.7,3.55,3.7,9254
SURANAT&P,2020-08-03,3.55,3.8,3.55,3.8,19649
SURANAT&P,2020-08-04,3.75,3.85,3.65,3.8,39263
SURANAT&P,2020-08-05,3.75,3.85,3.7,3.85,43696
SURANAT&P,2020-08-06,3.9,3.9,3.6,3.6,188021
SURANAT&P,2020-08-07,3.65,3.7,3.45,3.6,146025
SURANAT&P,2020-08-10,3.95,3.95,3.65,3.7,87519
SURANAT&P,2020-08-11,3.9,3.9,3.65,3.7,19059
SURANAT&P,2020-08-12,3.75,3.75,3.55,3.7,17964
SURANAT&P,2020-08-13,3.65,3.75,3.6,3.65,64557
SURANAT&P,2020-08-14,3.55,3.8,3.35,3.6,158992
SURANAT&P,2020-08-17,3.65,3.65,3.5,3.5,60225
SURANAT&P,2020-08-18,3.5,3.7,3.4,3.7,137717
SURANAT&P,2020-08-19,3.75,3.75,3.5,3.55,27003
SURANAT&P,2020-08-20,3.65,4.0,3.55,3.95,94548
SURANAT&P,2020-08-21,4.25,4.25,3.8,4.0,172390
SURANAT&P,2020-08-24,3.75,4.25,3.75,4.0,104491
SURANAT&P,2020-08-25,4.0,4.1,3.8,3.85,36137
SURANAT&P,2020-08-26,3.85,3.95,3.6,3.85,21961
SURANAT&P,2020-08-27,3.7,4.15,3.7,4.15,77899
SURANAT&P,2020-08-28,4.1,4.1,3.8,3.9,57230
SURANAT&P,2020-08-31,4.15,4.15,3.7,4.0,102634
SURANAT&P,2020-09-01,3.95,3.95,3.75,3.75,16155
SURANAT&P,2020-09-02,3.8,3.9,3.8,3.85,3705
SURANAT&P,2020-09-03,3.7,3.95,3.7,3.75,4330
SURANAT&P,2020-09-04,3.8,4.1,3.5,4.0,165177
SURANAT&P,2020-09-07,4.35,4.4,4.05,4.05,69571
SURANAT&P,2020-09-08,4.0,4.1,3.9,3.9,13556
SURANAT&P,2020-09-09,3.9,4.0,3.8,3.85,12256
SURANAT&P,2020-09-10,4.05,4.05,3.85,3.9,5801
SURANAT&P,2020-09-11,3.95,3.95,3.65,3.65,61079
SURANAT&P,2020-09-14,3.75,4.1,3.6,3.95,66483
SURANAT&P,2020-09-15,3.95,4.1,3.75,3.75,87615
SURANAT&P,2020-09-16,3.85,3.9,3.75,3.85,23087
SURANAT&P,2020-09-17,3.9,3.9,3.7,3.75,22059
SURANAT&P,2020-09-18,3.7,3.95,3.7,3.9,26033
SURANAT&P,2020-09-21,3.95,4.1,3.8,3.8,61022
SURANAT&P,2020-09-22,3.95,3.95,3.75,3.9,8224
SURANAT&P,2020-09-23,3.9,3.95,3.8,3.85,17260
SURANAT&P,2020-09-24,3.75,3.9,3.65,3.8,11345
SURANAT&P,2020-09-25,3.65,4.1,3.6,4.0,68088
SURANAT&P,2020-09-28,4.0,4.0,3.7,3.75,45372
SURANAT&P,2020-09-29,3.7,3.85,3.65,3.65,14188
SURANAT&P,2020-09-30,3.85,3.85,3.7,3.85,13294
SURANAT&P,2020-10-01,3.95,3.95,3.65,3.85,26922
SURANAT&P,2020-10-05,3.85,3.9,3.7,3.85,20032
