symbol,date,open,high,low,close,volume
EXCELINDUS,2020-12-29,859.95,864.55,839.5,841.75,9664
EXCELINDUS,2020-12-30,855.0,855.0,836.25,841.15,9347
EXCELINDUS,2020-12-31,844.45,858.0,837.95,849.2,8414
EXCELINDUS,2021-01-01,853.45,854.55,842.2,846.35,5581
EXCELINDUS,2021-01-04,850.0,853.9,837.1,843.65,16245
EXCELINDUS,2021-01-05,833.2,843.4,824.0,835.2,18030
EXCELINDUS,2021-01-06,835.2,858.7,835.2,844.85,26368
EXCELINDUS,2021-01-07,837.05,951.75,837.05,917.45,256641
EXCELINDUS,2021-01-08,924.0,934.0,895.15,900.8,34103
EXCELINDUS,2021-01-11,900.8,910.95,877.55,885.4,17646
EXCELINDUS,2021-01-12,889.0,891.9,871.85,877.45,10242
EXCELINDUS,2021-01-13,885.0,888.95,843.35,865.7,15965
EXCELINDUS,2021-01-14,865.75,869.5,849.05,859.1,11420
EXCELINDUS,2021-01-15,865.0,867.0,851.0,855.4,7513
EXCELINDUS,2021-01-18,859.7,862.05,835.0,845.55,9309
EXCELINDUS,2021-01-19,845.55,858.0,840.05,854.95,10558
EXCELINDUS,2021-01-20,859.25,868.9,856.95,865.05,10013
EXCELINDUS,2021-01-21,868.9,885.0,860.0,868.25,16786
EXCELINDUS,2021-01-22,872.15,883.3,851.25,856.05,13794
EXCELINDUS,2021-01-25,860.35,874.0,840.0,841.5,8960
EXCELINDUS,2021-01-27,842.0,861.0,840.0,843.15,7645
EXCELINDUS,2021-01-28,840.75,849.0,833.35,837.2,7235
EXCELINDUS,2021-01-29,835.15,853.3,825.0,831.75,9361
EXCELINDUS,2021-02-01,840.0,844.25,825.0,837.05,9087
EXCELINDUS,2021-02-02,841.25,860.9,841.1,851.25,17171
EXCELINDUS,2021-02-03,857.95,874.0,850.0,856.6,10757
EXCELINDUS,2021-02-04,857.6,857.65,845.5,848.75,8880
EXCELINDUS,2021-02-05,853.0,863.75,842.0,845.05,13353
EXCELINDUS,2021-02-08,849.3,849.3,826.05,832.05,20561
EXCELINDUS,2021-02-09,834.0,850.5,834.0,835.8,10430
EXCELINDUS,2021-02-10,839.0,849.55,836.0,841.9,10921
EXCELINDUS,2021-02-11,843.0,873.0,832.85,856.1,46674
EXCELINDUS,2021-02-12,860.4,869.5,843.3,858.55,21006
EXCELINDUS,2021-02-15,885.0,928.9,883.0,895.4,134232
EXCELINDUS,2021-02-16,903.0,907.9,866.15,871.6,22853
EXCELINDUS,2021-02-17,870.4,901.05,870.4,885.95,24006
EXCELINDUS,2021-02-18,890.0,895.0,862.95,868.3,18219
EXCELINDUS,2021-02-19,870.5,881.45,850.0,854.5,12090
EXCELINDUS,2021-02-22,854.5,883.95,846.25,858.4,25343
EXCELINDUS,2021-02-23,862.7,868.5,853.05,859.3,8341
EXCELINDUS,2021-02-24,859.3,895.0,811.0,852.15,12305
EXCELINDUS,2021-02-25,856.45,864.95,828.05,854.65,13673
EXCELINDUS,2021-02-26,850.0,864.7,831.9,839.2,9264
EXCELINDUS,2021-03-01,840.0,872.0,840.0,863.05,17043
EXCELINDUS,2021-03-02,867.0,870.0,848.0,861.65,12499
EXCELINDUS,2021-03-03,860.0,897.9,857.0,886.25,22989
EXCELINDUS,2021-03-04,865.55,903.0,865.55,884.95,16281
EXCELINDUS,2021-03-05,896.0,896.0,860.1,863.4,19153
EXCELINDUS,2021-03-08,889.0,944.95,873.35,923.3,56613
EXCELINDUS,2021-03-09,905.4,935.0,888.0,902.05,38838
EXCELINDUS,2021-03-10,908.0,914.45,882.0,886.85,10119
EXCELINDUS,2021-03-12,886.85,904.9,851.55,871.65,18958
EXCELINDUS,2021-03-15,886.0,886.0,856.35,869.75,11966
EXCELINDUS,2021-03-16,876.5,910.0,862.1,884.5,29540
EXCELINDUS,2021-03-17,887.0,888.0,859.2,864.15,15770
EXCELINDUS,2021-03-18,868.5,876.95,840.1,847.75,14693
EXCELINDUS,2021-03-19,846.35,863.8,826.8,853.95,15146
EXCELINDUS,2021-03-22,858.0,859.7,838.0,852.35,10933
EXCELINDUS,2021-03-23,842.0,882.0,842.0,871.65,17244
EXCELINDUS,2021-03-24,874.0,886.6,855.0,860.95,24793
EXCELINDUS,2021-03-25,846.05,856.0,838.05,843.05,10506
EXCELINDUS,2021-03-26,847.3,854.05,837.0,840.15,9305
EXCELINDUS,2021-03-30,845.0,849.25,835.05,838.4,7332
EXCELINDUS,2021-03-31,840.5,854.0,839.4,843.55,7755
EXCELINDUS,2021-04-01,847.8,857.0,845.3,850.8,6038
EXCELINDUS,2021-04-05,866.0,870.9,838.5,843.0,22163
EXCELINDUS,2021-04-06,847.25,847.25,838.05,846.3,13734
EXCELINDUS,2021-04-07,846.3,850.5,842.15,846.35,9321
EXCELINDUS,2021-04-08,850.0,863.8,845.3,853.5,18663
EXCELINDUS,2021-04-09,857.8,884.0,855.7,868.0,32889
EXCELINDUS,2021-04-12,863.75,863.75,775.7,799.7,34303
EXCELINDUS,2021-04-13,805.0,837.45,805.0,827.45,15797
EXCELINDUS,2021-04-15,812.0,823.85,800.0,813.3,11412
EXCELINDUS,2021-04-16,824.0,824.0,792.85,813.2,12043
EXCELINDUS,2021-04-19,813.05,813.05,792.0,795.45,12141
EXCELINDUS,2021-04-20,814.0,814.0,790.0,799.4,10365
EXCELINDUS,2021-04-22,814.0,817.0,797.55,813.65,8793
EXCELINDUS,2021-04-23,816.9,824.0,805.95,807.15,11797
EXCELINDUS,2021-04-26,811.2,823.15,806.05,811.55,10288
EXCELINDUS,2021-04-27,811.55,835.0,811.55,829.4,9208
EXCELINDUS,2021-04-28,839.9,879.0,839.9,854.25,47553
EXCELINDUS,2021-04-29,860.0,904.6,850.95,883.9,38701
EXCELINDUS,2021-04-30,885.0,901.0,865.0,885.65,41598
EXCELINDUS,2021-05-03,883.0,925.0,871.3,908.0,53234
EXCELINDUS,2021-05-04,918.0,1089.6,911.1,1070.1,607485
EXCELINDUS,2021-05-05,1100.0,1113.25,1030.0,1054.8,223164
EXCELINDUS,2021-05-06,1049.8,1075.0,1016.1,1029.25,61573
EXCELINDUS,2021-05-07,1021.0,1107.0,1012.6,1042.3,139226
EXCELINDUS,2021-05-10,1069.0,1128.2,1057.45,1089.65,155817
EXCELINDUS,2021-05-11,1089.65,1119.9,1063.3,1097.8,52031
EXCELINDUS,2021-05-12,1089.15,1114.9,1053.8,1071.55,50450
EXCELINDUS,2021-05-14,1069.1,1102.0,1055.25,1066.8,42520
EXCELINDUS,2021-05-17,1066.8,1197.0,1066.8,1161.4,232016
EXCELINDUS,2021-05-18,1184.9,1211.5,1150.0,1159.2,110655
EXCELINDUS,2021-05-19,1163.7,1184.9,1157.0,1167.1,32449
EXCELINDUS,2021-05-20,1166.0,1192.0,1140.0,1144.8,25567
EXCELINDUS,2021-05-21,1150.55,1172.0,1121.65,1132.05,24347
EXCELINDUS,2021-05-24,1138.0,1158.0,1132.0,1136.75,16659
EXCELINDUS,2021-05-25,1136.5,1152.0,1092.9,1107.35,16378
EXCELINDUS,2021-05-26,1126.0,1147.25,1102.05,1105.9,24348
EXCELINDUS,2021-05-27,1111.1,1135.45,1080.55,1092.15,22161
EXCELINDUS,2021-05-28,1092.0,1099.9,1024.0,1050.25,63421
EXCELINDUS,2021-05-31,1051.05,1088.0,1010.0,1017.8,64605
EXCELINDUS,2021-06-01,1001.6,1035.05,1000.0,1004.35,30351
EXCELINDUS,2021-06-02,1019.85,1130.0,1016.05,1082.4,195277
EXCELINDUS,2021-06-03,1109.8,1177.0,1109.05,1133.9,138131
EXCELINDUS,2021-06-04,1135.5,1148.8,1100.0,1106.55,35276
EXCELINDUS,2021-06-07,1141.0,1141.0,1091.0,1101.8,35521
EXCELINDUS,2021-06-08,1110.0,1127.5,1082.25,1093.6,25449
EXCELINDUS,2021-06-09,1099.0,1118.0,1055.55,1069.9,29040
EXCELINDUS,2021-06-10,1075.25,1100.05,1040.7,1074.55,19989
EXCELINDUS,2021-06-11,1097.0,1097.0,1062.4,1071.8,12819
EXCELINDUS,2021-06-14,1071.8,1084.6,1042.7,1068.6,16313
EXCELINDUS,2021-06-15,1090.0,1140.0,1072.15,1135.85,75815
EXCELINDUS,2021-06-16,1148.95,1148.95,1112.1,1125.55,25277
EXCELINDUS,2021-06-17,1124.55,1124.55,1076.95,1092.9,19235
EXCELINDUS,2021-06-18,1091.0,1121.95,1046.0,1086.1,17876
EXCELINDUS,2021-06-21,1047.0,1080.95,1045.05,1065.15,13554
EXCELINDUS,2021-06-22,1065.55,1088.95,1060.0,1062.35,8592
EXCELINDUS,2021-06-23,1071.0,1121.0,1060.0,1064.2,10705
EXCELINDUS,2021-06-24,1069.5,1078.65,1049.85,1055.95,11068
EXCELINDUS,2021-06-25,1061.25,1074.8,1057.25,1062.9,6627
EXCELINDUS,2021-06-28,1080.0,1080.0,1052.5,1055.9,7572
EXCELINDUS,2021-06-29,1060.0,1069.0,1050.05,1057.55,10010
EXCELINDUS,2021-06-30,1080.0,1114.05,1060.0,1066.05,46671
EXCELINDUS,2021-07-01,1070.0,1098.0,1066.05,1077.2,15853
EXCELINDUS,2021-07-02,1095.0,1178.0,1080.05,1166.35,151302
EXCELINDUS,2021-07-05,1200.0,1261.6,1184.0,1240.55,314018
EXCELINDUS,2021-07-06,1255.0,1286.85,1230.0,1246.2,161684
EXCELINDUS,2021-07-07,1246.0,1255.75,1233.0,1244.35,36658
EXCELINDUS,2021-07-08,1221.85,1249.75,1212.5,1225.2,39485
EXCELINDUS,2021-07-09,1207.0,1238.0,1175.0,1186.35,41887
EXCELINDUS,2021-07-12,1201.8,1224.0,1190.6,1198.1,23977
EXCELINDUS,2021-07-13,1208.0,1287.4,1188.05,1240.35,148625
EXCELINDUS,2021-07-14,1247.0,1268.0,1228.0,1235.9,36982
EXCELINDUS,2021-07-15,1246.7,1257.95,1218.0,1224.7,22919
EXCELINDUS,2021-07-16,1225.0,1248.0,1206.5,1235.75,31077
EXCELINDUS,2021-07-19,1242.0,1244.8,1200.0,1206.4,25710
EXCELINDUS,2021-07-20,1210.0,1210.55,1152.95,1171.25,28501
EXCELINDUS,2021-07-22,1206.0,1206.0,1165.25,1169.45,18061
EXCELINDUS,2021-07-23,1166.0,1188.45,1141.3,1156.8,20579
EXCELINDUS,2021-07-26,1160.0,1161.8,1140.85,1145.5,15380
EXCELINDUS,2021-07-27,1151.25,1248.2,1149.6,1194.8,72920
EXCELINDUS,2021-07-28,1204.3,1208.6,1176.35,1194.25,20790
EXCELINDUS,2021-07-29,1190.0,1216.9,1180.05,1186.05,18203
EXCELINDUS,2021-07-30,1188.65,1193.45,1159.35,1165.35,24161
EXCELINDUS,2021-08-02,1183.0,1188.0,1150.0,1168.7,19244
EXCELINDUS,2021-08-03,1195.95,1266.0,1165.55,1218.2,116890
EXCELINDUS,2021-08-04,1225.15,1240.0,1180.0,1185.0,23000
EXCELINDUS,2021-08-05,1190.95,1218.7,1170.3,1188.15,26131
EXCELINDUS,2021-08-06,1189.0,1212.35,1182.15,1186.45,24268
EXCELINDUS,2021-08-09,1213.0,1213.0,1165.0,1168.3,16542
EXCELINDUS,2021-08-10,1160.6,1181.0,1068.05,1106.1,42400
EXCELINDUS,2021-08-11,1105.0,1105.0,1006.0,1080.45,51251
EXCELINDUS,2021-08-12,1085.9,1132.1,1085.9,1112.0,23544
EXCELINDUS,2021-08-13,1119.0,1160.0,1111.0,1122.95,30429
EXCELINDUS,2021-08-16,1158.9,1159.4,1100.0,1119.9,31448
EXCELINDUS,2021-08-17,1113.15,1126.8,1084.5,1093.25,20862
EXCELINDUS,2021-08-18,1093.25,1109.0,1074.05,1084.05,37013
EXCELINDUS,2021-08-20,1100.0,1100.0,1050.05,1081.35,50627
EXCELINDUS,2021-08-23,1076.0,1110.0,1002.05,1016.95,55375
EXCELINDUS,2021-08-24,1022.05,1074.45,1021.95,1060.55,36782
EXCELINDUS,2021-08-25,1060.0,1080.85,1050.0,1055.95,18809
EXCELINDUS,2021-08-26,1058.7,1079.95,1048.2,1066.55,20449
EXCELINDUS,2021-08-27,1069.8,1140.0,1060.85,1123.15,59066
EXCELINDUS,2021-08-30,1138.9,1215.0,1115.0,1150.9,125552
EXCELINDUS,2021-08-31,1152.55,1174.0,1116.0,1126.65,33664
EXCELINDUS,2021-09-01,1126.65,1133.0,1095.1,1108.35,29253
EXCELINDUS,2021-09-02,1113.9,1127.45,1102.25,1111.65,19797
EXCELINDUS,2021-09-03,1113.7,1125.3,1045.0,1091.55,27572
EXCELINDUS,2021-09-06,1097.05,1125.0,1067.7,1076.55,29064
EXCELINDUS,2021-09-07,1081.95,1093.15,1055.0,1074.75,24966
EXCELINDUS,2021-09-08,1074.0,1093.15,1066.1,1078.4,16644
EXCELINDUS,2021-09-09,1080.0,1097.3,1072.8,1078.45,11526
EXCELINDUS,2021-09-13,1083.85,1089.0,1066.0,1070.95,25262
EXCELINDUS,2021-09-14,1076.5,1119.0,1076.5,1092.75,24999
EXCELINDUS,2021-09-15,1103.7,1107.95,1076.0,1085.0,14849
EXCELINDUS,2021-09-16,1085.0,1095.9,1065.1,1071.7,10563
EXCELINDUS,2021-09-17,1072.0,1088.0,1056.0,1065.8,18276
EXCELINDUS,2021-09-20,1065.8,1065.8,1023.95,1027.3,24694
EXCELINDUS,2021-09-21,1023.0,1040.05,1000.0,1026.3,28468
EXCELINDUS,2021-09-22,1031.45,1060.0,997.05,1007.05,42557
EXCELINDUS,2021-09-23,1026.0,1029.8,1007.7,1015.7,18095
EXCELINDUS,2021-09-24,1007.8,1038.0,1002.4,1007.45,16267
EXCELINDUS,2021-09-27,1009.0,1035.0,1001.45,1014.25,13884
EXCELINDUS,2021-09-28,1030.0,1038.25,1009.0,1016.9,16872
EXCELINDUS,2021-09-29,1021.5,1022.0,1002.15,1012.6,10676
EXCELINDUS,2021-09-30,1014.4,1048.5,1010.0,1022.65,14247
EXCELINDUS,2021-10-01,1027.8,1041.4,997.05,1015.0,18237
EXCELINDUS,2021-10-04,1020.1,1038.0,1015.1,1024.8,30263
EXCELINDUS,2021-10-05,1029.95,1092.3,1017.0,1077.2,76482
EXCELINDUS,2021-10-06,1082.6,1130.0,1076.0,1089.65,62460
EXCELINDUS,2021-10-07,1091.0,1117.55,1091.0,1101.75,27070
EXCELINDUS,2021-10-08,1111.4,1114.75,1073.7,1077.35,14376
EXCELINDUS,2021-10-11,1097.95,1109.7,1080.0,1084.95,26852
EXCELINDUS,2021-10-12,1080.0,1092.9,1070.0,1077.75,10726
EXCELINDUS,2021-10-13,1083.15,1100.0,1078.05,1082.55,16645
EXCELINDUS,2021-10-14,1100.0,1100.0,1060.0,1066.85,22182
EXCELINDUS,2021-10-18,1072.2,1089.0,1070.0,1083.6,14684
EXCELINDUS,2021-10-19,1089.05,1105.0,1039.95,1055.85,16851
EXCELINDUS,2021-10-20,1055.05,1060.45,1021.0,1025.85,21751
EXCELINDUS,2021-10-21,1031.0,1039.4,1010.0,1018.45,13756
EXCELINDUS,2021-10-22,1020.0,1036.0,962.0,979.2,31741
EXCELINDUS,2021-10-25,985.0,985.0,954.5,961.25,20566
EXCELINDUS,2021-10-26,966.1,995.5,960.35,983.85,10057
EXCELINDUS,2021-10-27,985.75,994.1,971.0,979.1,13735
EXCELINDUS,2021-10-28,984.0,984.0,959.4,961.45,12476
EXCELINDUS,2021-10-29,962.0,966.1,952.0,954.3,9062
EXCELINDUS,2021-11-01,959.1,967.0,941.0,947.45,9340
EXCELINDUS,2021-11-02,952.2,991.15,952.2,963.85,7137
EXCELINDUS,2021-11-03,966.25,972.7,955.0,959.6,4695
EXCELINDUS,2021-11-04,956.0,976.5,952.3,969.05,6013
EXCELINDUS,2021-11-08,975.0,980.0,957.85,963.8,10224
EXCELINDUS,2021-11-09,968.45,978.9,965.0,971.5,7333
EXCELINDUS,2021-11-10,970.0,987.9,963.75,970.5,9325
EXCELINDUS,2021-11-11,970.5,975.0,952.0,952.95,10212
EXCELINDUS,2021-11-12,962.4,972.7,941.0,947.35,8549
EXCELINDUS,2021-11-15,945.0,949.6,920.0,922.6,15311
EXCELINDUS,2021-11-16,927.25,939.0,919.0,922.6,10678
EXCELINDUS,2021-11-17,927.25,927.25,911.0,912.85,6688
EXCELINDUS,2021-11-18,917.4,919.7,891.1,897.15,15089
EXCELINDUS,2021-11-22,897.15,899.05,865.0,866.7,14808
EXCELINDUS,2021-11-23,869.0,915.85,863.05,901.1,11717
EXCELINDUS,2021-11-24,905.0,913.95,882.0,885.75,6858
EXCELINDUS,2021-11-25,890.0,908.9,872.0,881.55,5971
EXCELINDUS,2021-11-26,883.0,883.0,861.05,867.5,5928
EXCELINDUS,2021-11-29,841.35,862.6,820.85,837.7,10913
EXCELINDUS,2021-11-30,838.0,868.95,832.4,838.15,6193
EXCELINDUS,2021-12-01,838.05,855.0,833.25,846.35,4790
EXCELINDUS,2021-12-02,845.85,868.95,844.0,868.0,6705
EXCELINDUS,2021-12-03,872.0,888.0,860.45,870.65,6187
EXCELINDUS,2021-12-06,884.45,884.8,856.0,861.35,6058
EXCELINDUS,2021-12-07,846.0,877.2,846.0,866.2,4848
EXCELINDUS,2021-12-08,870.5,888.0,863.05,878.0,6486
EXCELINDUS,2021-12-09,878.05,887.1,866.95,881.95,5550
EXCELINDUS,2021-12-10,866.0,886.4,866.0,884.25,3728
EXCELINDUS,2021-12-13,888.0,920.0,888.0,915.15,14422
EXCELINDUS,2021-12-14,919.0,926.9,896.15,918.6,12711
EXCELINDUS,2021-12-15,919.9,939.5,896.0,900.7,8619
EXCELINDUS,2021-12-16,896.0,902.95,876.2,882.6,5473
EXCELINDUS,2021-12-17,877.0,887.05,870.5,872.95,5378
EXCELINDUS,2021-12-20,852.0,867.45,837.25,854.95,8874
EXCELINDUS,2021-12-21,856.0,868.95,838.05,850.3,7877
EXCELINDUS,2021-12-22,851.0,889.25,850.3,874.6,7830
EXCELINDUS,2021-12-23,879.0,888.45,863.25,866.95,5038
EXCELINDUS,2021-12-24,871.3,899.95,870.3,879.05,7746
EXCELINDUS,2021-12-27,883.45,891.95,870.5,877.75,5851
EXCELINDUS,2021-12-28,877.75,899.0,875.5,888.5,5933
EXCELINDUS,2021-12-29,887.1,918.55,887.1,903.9,12233
EXCELINDUS,2021-12-30,895.0,912.4,876.95,885.7,7504
EXCELINDUS,2021-12-31,889.75,898.95,883.0,887.2,3604
EXCELINDUS,2022-01-03,891.6,933.05,879.95,917.8,19915
EXCELINDUS,2022-01-04,917.8,924.0,900.0,904.3,9772
EXCELINDUS,2022-01-05,908.85,929.0,908.6,916.3,9204
EXCELINDUS,2022-01-06,916.35,919.35,902.0,910.35,7557
EXCELINDUS,2022-01-07,917.0,960.0,917.0,947.45,25547
EXCELINDUS,2022-01-10,950.0,988.9,945.95,959.95,14810
EXCELINDUS,2022-01-11,965.0,966.8,937.05,939.75,10404
EXCELINDUS,2022-01-12,944.4,955.0,940.85,947.25,5471
EXCELINDUS,2022-01-13,952.0,958.75,919.7,933.9,14308
EXCELINDUS,2022-01-14,935.0,962.5,928.15,952.2,11832
EXCELINDUS,2022-01-17,957.0,964.2,932.6,946.1,7138
EXCELINDUS,2022-01-18,942.75,954.0,910.4,923.15,7773
EXCELINDUS,2022-01-19,920.3,936.0,919.75,931.9,6247
EXCELINDUS,2022-01-20,936.6,936.6,918.05,923.7,5179
EXCELINDUS,2022-01-21,923.7,927.05,910.0,911.75,4872
EXCELINDUS,2022-01-24,909.35,932.8,857.55,869.2,10387
EXCELINDUS,2022-01-25,869.0,879.0,839.95,869.65,8165
EXCELINDUS,2022-01-27,866.1,893.3,851.5,886.45,5993
EXCELINDUS,2022-01-28,890.9,909.9,888.0,901.2,5342
EXCELINDUS,2022-01-31,905.75,911.95,889.25,893.25,5109
EXCELINDUS,2022-02-01,889.65,909.9,888.8,896.05,7884
EXCELINDUS,2022-02-02,900.0,928.0,898.45,915.75,13030
EXCELINDUS,2022-02-03,906.0,923.95,906.0,914.8,7100
EXCELINDUS,2022-02-04,914.0,931.0,911.55,923.95,8526
EXCELINDUS,2022-02-07,928.6,1003.6,921.25,986.5,70747
EXCELINDUS,2022-02-08,997.3,1019.95,970.1,972.0,33118
EXCELINDUS,2022-02-09,958.0,989.5,958.0,982.5,17475
EXCELINDUS,2022-02-10,982.0,995.0,980.05,983.85,10499
EXCELINDUS,2022-02-11,978.0,984.2,964.0,967.8,12636
EXCELINDUS,2022-02-14,1161.35,1161.35,1109.85,1161.35,170776
EXCELINDUS,2022-02-15,1214.5,1384.3,1184.6,1253.5,957675
EXCELINDUS,2022-02-16,1274.9,1340.0,1250.1,1308.0,418450
EXCELINDUS,2022-02-17,1299.0,1318.0,1242.2,1248.55,85802
EXCELINDUS,2022-02-18,1207.0,1249.1,1201.1,1208.55,58662
EXCELINDUS,2022-02-21,1209.0,1265.0,1170.0,1215.8,77186
EXCELINDUS,2022-02-22,1200.0,1202.8,1170.0,1184.75,38151
EXCELINDUS,2022-02-23,1219.65,1250.0,1199.05,1230.5,54369
EXCELINDUS,2022-02-24,1162.0,1215.9,1101.0,1125.75,58772
EXCELINDUS,2022-02-25,1145.0,1245.0,1145.0,1233.55,64948
EXCELINDUS,2022-02-28,1233.55,1375.0,1204.0,1319.0,238167
EXCELINDUS,2022-03-02,1318.0,1359.8,1297.6,1321.3,66999
EXCELINDUS,2022-03-03,1325.0,1561.0,1325.0,1522.0,739249
EXCELINDUS,2022-03-04,1530.0,1594.0,1483.3,1536.5,404133
EXCELINDUS,2022-03-07,1523.0,1677.0,1505.0,1632.05,555148
EXCELINDUS,2022-03-08,1640.0,1695.0,1542.35,1612.65,161308
EXCELINDUS,2022-03-09,1610.0,1627.9,1552.35,1577.45,52757
EXCELINDUS,2022-03-10,1599.0,1640.0,1533.6,1548.5,53795
EXCELINDUS,2022-03-11,1573.0,1611.8,1514.0,1543.8,61241
EXCELINDUS,2022-03-14,1549.0,1579.0,1515.0,1542.25,35300
EXCELINDUS,2022-03-15,1547.5,1696.45,1547.5,1694.5,190107
EXCELINDUS,2022-03-16,1728.0,1818.9,1660.0,1672.4,137277
EXCELINDUS,2022-03-17,1684.0,1720.0,1623.4,1640.8,38638
EXCELINDUS,2022-03-21,1683.85,1683.85,1592.35,1615.05,30804
EXCELINDUS,2022-03-22,1630.35,1659.95,1570.0,1606.55,38780
EXCELINDUS,2022-03-23,1606.55,1647.85,1570.0,1581.1,29035
EXCELINDUS,2022-03-24,1577.0,1647.7,1577.0,1609.15,33427
EXCELINDUS,2022-03-25,1616.0,1630.0,1572.0,1579.3,20590
EXCELINDUS,2022-03-28,1600.0,1633.2,1482.0,1493.95,51156
EXCELINDUS,2022-03-29,1529.95,1529.95,1390.0,1438.95,92575
EXCELINDUS,2022-03-30,1450.15,1495.0,1405.0,1415.1,62406
EXCELINDUS,2022-03-31,1426.0,1456.0,1367.0,1371.1,59267
EXCELINDUS,2022-04-01,1390.0,1508.0,1390.0,1474.35,94877
EXCELINDUS,2022-04-04,1450.0,1459.55,1412.65,1434.55,73517
EXCELINDUS,2022-04-05,1438.0,1478.0,1431.05,1439.65,45996
EXCELINDUS,2022-04-06,1449.0,1497.0,1443.0,1473.5,45651
EXCELINDUS,2022-04-07,1496.0,1599.0,1477.5,1559.75,130718
EXCELINDUS,2022-04-08,1562.05,1584.45,1515.0,1532.55,36613
EXCELINDUS,2022-04-11,1540.0,1579.0,1530.95,1536.65,19843
EXCELINDUS,2022-04-12,1534.0,1542.65,1475.0,1485.55,28604
EXCELINDUS,2022-04-13,1501.9,1509.25,1470.6,1478.15,19196
EXCELINDUS,2022-04-18,1451.0,1549.0,1440.0,1511.2,47636
EXCELINDUS,2022-04-19,1530.85,1542.3,1452.0,1484.05,21473
EXCELINDUS,2022-04-20,1495.0,1670.0,1494.05,1630.55,281647
EXCELINDUS,2022-04-21,1632.0,1698.0,1632.0,1653.45,72373
EXCELINDUS,2022-04-22,1649.0,1654.9,1561.05,1571.6,52570
EXCELINDUS,2022-04-25,1571.6,1571.6,1452.35,1471.0,79716
EXCELINDUS,2022-04-26,1501.0,1537.7,1452.65,1473.05,41607
EXCELINDUS,2022-04-27,1476.55,1485.4,1414.0,1427.7,39632
EXCELINDUS,2022-04-28,1440.45,1520.0,1426.0,1486.8,65494
EXCELINDUS,2022-04-29,1486.8,1518.7,1420.0,1455.85,39069
EXCELINDUS,2022-05-02,1445.0,1445.0,1401.1,1420.4,23356
EXCELINDUS,2022-05-04,1420.4,1498.9,1420.4,1444.2,81592
EXCELINDUS,2022-05-05,1465.85,1478.95,1409.65,1422.0,23009
EXCELINDUS,2022-05-06,1417.95,1417.95,1385.0,1395.5,21695
EXCELINDUS,2022-05-09,1366.0,1416.3,1304.0,1312.05,36920
EXCELINDUS,2022-05-10,1330.0,1361.1,1201.05,1243.8,38232
EXCELINDUS,2022-05-11,1225.0,1248.0,1115.45,1155.25,90236
EXCELINDUS,2022-05-12,1149.0,1254.1,1135.4,1221.45,68217
EXCELINDUS,2022-05-13,1239.8,1319.0,1230.0,1278.75,36287
EXCELINDUS,2022-05-16,1278.75,1320.0,1266.35,1281.9,21067
EXCELINDUS,2022-05-17,1263.0,1349.95,1263.0,1341.5,28598
EXCELINDUS,2022-05-18,1342.0,1369.0,1283.6,1304.8,16536
EXCELINDUS,2022-05-19,1300.0,1321.45,1265.2,1288.25,24781
EXCELINDUS,2022-05-20,1350.0,1354.9,1315.35,1333.8,23222
EXCELINDUS,2022-05-23,1352.1,1371.45,1302.25,1309.05,13283
EXCELINDUS,2022-05-24,1315.4,1343.05,1288.8,1300.95,13056
EXCELINDUS,2022-05-25,1290.25,1307.5,1144.95,1160.75,48778
EXCELINDUS,2022-05-26,1178.0,1230.0,1149.8,1219.65,42296
EXCELINDUS,2022-05-27,1237.85,1335.05,1237.65,1310.85,81846
EXCELINDUS,2022-05-30,1338.7,1348.65,1230.0,1241.2,83025
EXCELINDUS,2022-05-31,1241.5,1309.0,1217.8,1291.75,67292
EXCELINDUS,2022-06-01,1291.75,1358.8,1290.55,1333.2,70643
EXCELINDUS,2022-06-02,1339.95,1419.15,1320.0,1398.75,58757
EXCELINDUS,2022-06-03,1409.85,1460.0,1353.2,1366.7,47619
EXCELINDUS,2022-06-06,1370.0,1376.4,1303.95,1317.55,35103
EXCELINDUS,2022-06-07,1324.15,1354.95,1300.0,1309.2,23354
EXCELINDUS,2022-06-08,1340.0,1350.0,1288.0,1297.95,21748
EXCELINDUS,2022-06-09,1310.0,1310.0,1253.8,1271.85,31297
EXCELINDUS,2022-06-10,1275.0,1286.0,1261.05,1267.3,14954
EXCELINDUS,2022-06-13,1255.05,1259.8,1217.8,1248.55,13462
EXCELINDUS,2022-06-14,1226.0,1260.05,1226.0,1236.6,14911
EXCELINDUS,2022-06-15,1240.0,1258.8,1224.0,1227.55,10279
EXCELINDUS,2022-06-16,1233.7,1258.95,1144.85,1166.15,32402
EXCELINDUS,2022-06-17,1155.0,1175.95,1115.45,1163.65,23241
EXCELINDUS,2022-06-20,1163.65,1180.0,1060.15,1110.55,39994
EXCELINDUS,2022-06-21,1108.0,1174.75,1108.0,1163.05,25251
EXCELINDUS,2022-06-22,1168.9,1168.9,1108.0,1130.3,8213
EXCELINDUS,2022-06-23,1135.0,1180.25,1125.2,1144.6,16695
EXCELINDUS,2022-06-24,1158.35,1220.0,1158.35,1200.35,16231
EXCELINDUS,2022-06-27,1221.5,1227.85,1185.1,1198.7,15787
EXCELINDUS,2022-06-28,1204.0,1235.6,1163.95,1222.95,16841
EXCELINDUS,2022-06-29,1227.9,1247.65,1210.0,1235.6,13674
EXCELINDUS,2022-06-30,1227.1,1248.95,1203.25,1212.3,8609
EXCELINDUS,2022-07-01,1201.0,1218.4,1184.0,1197.1,7264
