symbol,date,open,high,low,close,volume
WILLAMAGOR,2016-07-25,66.25,67.7,65.0,65.7,6690
WILLAMAGOR,2016-07-26,67.65,67.65,64.4,65.7,2745
WILLAMAGOR,2016-07-27,67.5,67.5,64.1,64.95,12520
WILLAMAGOR,2016-07-28,65.5,66.3,65.0,65.0,3223
WILLAMAGOR,2016-07-29,64.6,65.9,63.25,63.75,20791
WILLAMAGOR,2016-08-01,63.7,63.9,62.55,63.15,9019
WILLAMAGOR,2016-08-02,64.35,64.45,61.7,61.75,4095
WILLAMAGOR,2016-08-03,63.0,63.0,60.4,60.55,3774
WILLAMAGOR,2016-08-04,61.9,61.9,59.15,60.0,1917
WILLAMAGOR,2016-08-05,60.0,63.85,60.0,61.75,10192
WILLAMAGOR,2016-08-08,61.75,61.75,60.0,60.7,7124
WILLAMAGOR,2016-08-09,62.0,62.25,60.3,61.25,3347
WILLAMAGOR,2016-08-10,60.5,61.0,59.3,59.4,795
WILLAMAGOR,2016-08-11,61.75,61.75,59.5,59.65,4915
WILLAMAGOR,2016-08-12,58.5,60.6,58.15,58.65,5593
WILLAMAGOR,2016-08-16,58.1,59.75,56.6,57.05,33245
WILLAMAGOR,2016-08-17,58.5,58.9,57.65,58.7,1083
WILLAMAGOR,2016-08-18,59.35,60.9,57.8,59.7,14111
WILLAMAGOR,2016-08-19,60.0,60.8,59.0,59.9,12635
WILLAMAGOR,2016-08-22,60.0,60.0,58.05,59.3,3682
WILLAMAGOR,2016-08-23,59.0,59.0,57.75,58.75,2856
WILLAMAGOR,2016-08-24,59.85,67.5,59.0,65.55,48988
WILLAMAGOR,2016-08-25,66.9,66.9,62.0,63.45,21259
WILLAMAGOR,2016-08-26,63.2,64.4,62.55,63.1,1437
WILLAMAGOR,2016-08-29,63.1,63.1,61.05,63.0,861
WILLAMAGOR,2016-08-30,63.0,67.7,63.0,63.85,2593
WILLAMAGOR,2016-08-31,63.0,63.0,62.55,63.0,583
WILLAMAGOR,2016-09-01,63.0,63.75,61.55,62.35,3865
WILLAMAGOR,2016-09-02,64.5,64.5,61.05,62.1,12605
WILLAMAGOR,2016-09-06,61.5,62.0,60.6,61.1,11654
WILLAMAGOR,2016-09-07,60.8,62.7,60.8,61.55,2998
WILLAMAGOR,2016-09-08,62.75,62.75,60.0,61.45,19435
WILLAMAGOR,2016-09-09,60.55,65.65,59.8,64.0,12723
WILLAMAGOR,2016-09-12,63.95,63.95,60.25,61.55,3662
WILLAMAGOR,2016-09-14,61.75,63.0,61.3,62.8,1010
WILLAMAGOR,2016-09-15,61.0,62.75,61.0,61.65,2119
WILLAMAGOR,2016-09-16,63.95,63.95,61.35,61.5,3151
WILLAMAGOR,2016-09-19,61.55,62.3,60.1,62.15,1296
WILLAMAGOR,2016-09-20,61.0,62.85,60.3,61.8,1568
WILLAMAGOR,2016-09-21,63.5,63.5,60.2,61.6,1418
WILLAMAGOR,2016-09-22,61.1,62.0,60.6,61.4,1429
WILLAMAGOR,2016-09-23,61.55,62.0,60.45,60.65,7543
WILLAMAGOR,2016-09-26,60.5,60.75,60.0,60.5,3235
WILLAMAGOR,2016-09-27,60.5,61.35,59.75,61.35,801
WILLAMAGOR,2016-09-28,61.35,61.35,60.0,60.15,655
WILLAMAGOR,2016-09-29,60.0,61.9,57.8,57.8,8808
WILLAMAGOR,2016-09-30,57.8,59.5,57.8,58.15,2150
WILLAMAGOR,2016-10-03,59.0,59.75,57.65,59.55,612
WILLAMAGOR,2016-10-04,60.75,60.75,58.65,60.0,414
WILLAMAGOR,2016-10-05,60.0,64.85,58.45,61.7,19473
WILLAMAGOR,2016-10-06,61.6,63.55,60.55,61.25,5804
WILLAMAGOR,2016-10-07,60.5,61.7,60.2,61.7,2950
WILLAMAGOR,2016-10-10,63.85,63.85,60.55,61.0,1595
WILLAMAGOR,2016-10-13,60.1,60.1,58.3,59.5,9816
WILLAMAGOR,2016-10-14,59.0,62.0,57.7,61.35,7153
WILLAMAGOR,2016-10-17,59.55,63.0,59.55,62.55,10956
WILLAMAGOR,2016-10-18,60.15,62.0,60.15,61.0,3484
WILLAMAGOR,2016-10-19,60.2,61.95,58.8,59.0,28694
WILLAMAGOR,2016-10-20,60.5,61.85,58.35,60.9,12444
WILLAMAGOR,2016-10-21,60.15,61.25,59.5,60.35,9713
WILLAMAGOR,2016-10-24,62.8,62.8,59.9,60.0,4160
WILLAMAGOR,2016-10-25,60.0,61.0,57.1,58.65,18917
WILLAMAGOR,2016-10-26,59.0,59.7,57.5,58.65,26131
WILLAMAGOR,2016-10-27,58.05,59.55,58.05,59.15,3295
WILLAMAGOR,2016-10-28,58.6,60.9,58.45,59.95,7338
WILLAMAGOR,2016-10-30,59.45,59.45,59.45,59.45,400
WILLAMAGOR,2016-11-01,59.95,60.0,59.0,59.0,1747
WILLAMAGOR,2016-11-02,59.0,59.5,58.0,59.2,8489
WILLAMAGOR,2016-11-03,58.05,59.65,58.05,58.15,860
WILLAMAGOR,2016-11-04,57.55,58.75,55.2,57.9,6576
WILLAMAGOR,2016-11-07,59.8,59.8,57.4,57.5,8811
WILLAMAGOR,2016-11-08,56.1,59.75,56.1,59.25,3473
WILLAMAGOR,2016-11-09,55.0,59.0,55.0,57.05,9575
WILLAMAGOR,2016-11-10,57.1,58.7,52.0,58.05,1494
WILLAMAGOR,2016-11-11,57.0,57.0,55.0,56.05,1427
WILLAMAGOR,2016-11-15,56.0,57.2,54.0,56.2,2935
WILLAMAGOR,2016-11-16,55.0,55.05,53.35,54.95,2001
WILLAMAGOR,2016-11-17,53.2,56.8,52.55,52.65,2612
WILLAMAGOR,2016-11-18,52.2,54.0,52.2,54.0,735
WILLAMAGOR,2016-11-21,53.0,53.0,50.05,50.8,4190
WILLAMAGOR,2016-11-22,50.3,52.45,50.3,51.8,139
WILLAMAGOR,2016-11-23,51.8,51.8,50.1,50.8,2606
WILLAMAGOR,2016-11-24,50.55,51.8,50.55,51.35,1828
WILLAMAGOR,2016-11-25,51.35,53.35,50.4,52.65,3881
WILLAMAGOR,2016-11-28,52.4,54.0,52.4,53.9,1600
WILLAMAGOR,2016-11-29,54.0,54.0,52.65,52.75,334
WILLAMAGOR,2016-11-30,52.0,58.0,51.3,55.3,2197
WILLAMAGOR,2016-12-01,55.0,55.0,54.05,55.0,1050
WILLAMAGOR,2016-12-02,54.0,55.6,54.0,54.0,862
WILLAMAGOR,2016-12-05,53.5,55.85,52.0,54.65,1892
WILLAMAGOR,2016-12-06,54.0,54.0,54.0,54.0,200
WILLAMAGOR,2016-12-07,52.0,55.0,51.3,54.3,525
WILLAMAGOR,2016-12-09,54.25,57.2,53.4,54.9,5107
WILLAMAGOR,2016-12-12,54.0,55.55,53.05,55.4,1001
WILLAMAGOR,2016-12-13,54.95,56.9,53.35,53.7,4948
WILLAMAGOR,2016-12-14,53.7,53.75,51.1,52.55,6771
WILLAMAGOR,2016-12-15,52.65,53.85,52.55,53.55,2702
WILLAMAGOR,2016-12-16,53.55,53.55,51.8,52.1,725
WILLAMAGOR,2016-12-19,50.35,54.95,50.35,53.1,1794
WILLAMAGOR,2016-12-20,52.2,53.0,51.5,52.25,1505
WILLAMAGOR,2016-12-21,53.0,62.7,51.05,57.4,212332
WILLAMAGOR,2016-12-22,57.4,58.8,52.0,54.65,80378
WILLAMAGOR,2016-12-23,54.55,60.35,53.0,57.95,34449
WILLAMAGOR,2016-12-26,58.1,58.1,54.2,54.5,8944
WILLAMAGOR,2016-12-27,54.0,55.3,53.25,53.9,4238
WILLAMAGOR,2016-12-28,55.8,55.8,53.85,54.0,2606
WILLAMAGOR,2016-12-29,54.05,54.05,53.3,53.85,6255
WILLAMAGOR,2016-12-30,53.5,54.95,53.5,54.35,10444
WILLAMAGOR,2017-01-02,58.0,58.0,53.55,54.0,9642
WILLAMAGOR,2017-01-03,55.0,55.0,53.8,53.8,3759
WILLAMAGOR,2017-01-04,53.2,54.6,53.0,53.8,5289
WILLAMAGOR,2017-01-05,53.8,54.75,53.05,54.2,8050
WILLAMAGOR,2017-01-06,55.0,55.65,54.0,54.1,3792
WILLAMAGOR,2017-01-09,55.4,59.95,54.5,54.95,8569
WILLAMAGOR,2017-01-10,54.5,55.6,54.2,55.2,390
WILLAMAGOR,2017-01-11,55.05,55.65,54.0,54.95,4665
WILLAMAGOR,2017-01-12,54.15,55.8,53.75,54.95,2420
WILLAMAGOR,2017-01-13,55.9,57.9,55.1,56.1,5020
WILLAMAGOR,2017-01-16,55.95,57.0,55.95,56.7,1511
WILLAMAGOR,2017-01-17,56.2,57.95,55.5,57.3,5630
WILLAMAGOR,2017-01-18,57.3,58.45,57.0,57.05,3980
WILLAMAGOR,2017-01-19,57.85,58.0,57.05,57.9,4111
WILLAMAGOR,2017-01-20,57.5,58.0,56.55,57.2,1847
WILLAMAGOR,2017-01-23,58.4,58.4,57.0,57.05,8664
WILLAMAGOR,2017-01-24,57.0,57.4,56.0,56.65,1203
WILLAMAGOR,2017-01-25,56.65,58.0,56.65,56.7,4797
WILLAMAGOR,2017-01-27,56.7,58.0,56.7,56.9,5174
WILLAMAGOR,2017-01-30,57.2,61.2,55.5,60.15,32538
WILLAMAGOR,2017-01-31,60.25,63.45,58.15,59.85,54827
WILLAMAGOR,2017-02-01,59.5,61.45,55.1,58.65,7448
WILLAMAGOR,2017-02-02,58.6,62.15,58.25,60.6,11823
WILLAMAGOR,2017-02-03,60.5,63.95,59.55,61.25,29454
WILLAMAGOR,2017-02-06,60.05,60.05,59.05,59.05,4825
WILLAMAGOR,2017-02-07,58.6,59.85,57.55,57.95,3847
WILLAMAGOR,2017-02-08,58.7,61.5,57.2,60.95,23601
WILLAMAGOR,2017-02-09,62.9,69.05,61.95,64.35,164370
WILLAMAGOR,2017-02-10,66.85,66.9,62.5,63.95,37541
WILLAMAGOR,2017-02-13,65.95,71.0,65.0,69.65,65500
WILLAMAGOR,2017-02-14,74.9,74.9,68.05,68.4,51347
WILLAMAGOR,2017-02-15,70.6,70.65,65.2,66.1,15626
WILLAMAGOR,2017-02-16,66.0,69.6,64.3,67.65,42067
WILLAMAGOR,2017-02-17,69.0,69.0,65.6,66.1,22966
WILLAMAGOR,2017-02-20,67.8,67.8,65.0,65.2,15527
WILLAMAGOR,2017-02-21,66.7,66.7,64.95,65.4,4387
WILLAMAGOR,2017-02-22,66.95,69.0,65.4,68.45,16344
WILLAMAGOR,2017-02-23,68.0,69.4,66.55,68.15,7346
WILLAMAGOR,2017-02-27,67.35,68.95,66.15,66.35,11460
WILLAMAGOR,2017-02-28,66.65,68.35,66.5,67.95,6244
WILLAMAGOR,2017-03-01,68.0,68.95,66.35,67.0,11105
WILLAMAGOR,2017-03-02,67.0,68.0,65.15,65.4,10813
WILLAMAGOR,2017-03-03,64.95,66.5,62.8,66.35,8288
WILLAMAGOR,2017-03-06,67.0,67.25,64.75,65.45,12551
WILLAMAGOR,2017-03-07,66.15,66.15,64.35,64.6,4703
WILLAMAGOR,2017-03-08,65.4,66.0,64.3,65.7,3280
WILLAMAGOR,2017-03-09,64.05,65.45,63.5,64.6,4442
WILLAMAGOR,2017-03-10,64.5,65.25,64.35,65.0,3542
WILLAMAGOR,2017-03-14,65.6,65.75,64.5,64.65,8105
WILLAMAGOR,2017-03-15,64.0,65.45,64.0,64.3,6125
WILLAMAGOR,2017-03-16,64.0,66.0,64.0,65.85,4574
WILLAMAGOR,2017-03-17,66.0,66.0,63.75,65.5,18819
WILLAMAGOR,2017-03-20,64.8,66.3,63.15,66.05,11174
WILLAMAGOR,2017-03-21,65.9,66.5,64.5,64.75,10815
WILLAMAGOR,2017-03-22,64.1,64.85,62.5,63.7,2450
WILLAMAGOR,2017-03-23,65.45,65.45,63.95,64.1,3013
WILLAMAGOR,2017-03-24,64.2,64.4,63.7,63.75,2345
WILLAMAGOR,2017-03-27,63.0,64.9,62.5,63.1,1665
WILLAMAGOR,2017-03-28,63.5,64.4,63.5,63.55,688
WILLAMAGOR,2017-03-29,63.95,63.95,62.55,62.95,1441
WILLAMAGOR,2017-03-30,62.25,64.9,62.25,63.75,5702
WILLAMAGOR,2017-03-31,64.75,64.8,63.25,64.15,4143
WILLAMAGOR,2017-04-03,63.8,70.0,63.3,65.25,10061
WILLAMAGOR,2017-04-05,65.9,66.0,64.7,65.65,13719
WILLAMAGOR,2017-04-06,63.95,69.45,63.95,67.9,54796
WILLAMAGOR,2017-04-07,69.5,69.5,66.45,66.6,9696
WILLAMAGOR,2017-04-10,64.35,68.65,64.35,68.3,8213
WILLAMAGOR,2017-04-11,68.0,68.7,67.35,68.2,3998
WILLAMAGOR,2017-04-12,67.5,67.5,66.0,66.95,4578
WILLAMAGOR,2017-04-13,67.85,67.95,66.0,66.2,7019
WILLAMAGOR,2017-04-17,68.5,72.0,66.8,67.85,5753
WILLAMAGOR,2017-04-18,67.85,68.5,65.25,66.05,5761
WILLAMAGOR,2017-04-19,65.5,66.65,64.1,66.1,2518
WILLAMAGOR,2017-04-20,65.2,66.7,65.2,65.9,5126
WILLAMAGOR,2017-04-21,65.8,67.9,65.8,66.6,9811
WILLAMAGOR,2017-04-24,66.65,68.5,66.65,67.45,16230
WILLAMAGOR,2017-04-25,65.1,68.5,65.1,67.5,7126
WILLAMAGOR,2017-04-26,67.45,78.5,67.0,73.3,233693
WILLAMAGOR,2017-04-27,74.4,87.95,73.55,80.0,426968
WILLAMAGOR,2017-04-28,80.75,85.0,79.0,83.05,169432
WILLAMAGOR,2017-05-02,85.0,97.95,81.3,94.25,491194
WILLAMAGOR,2017-05-03,95.6,96.5,91.2,93.05,121224
WILLAMAGOR,2017-05-04,92.6,98.0,87.25,89.25,121705
WILLAMAGOR,2017-05-05,90.0,90.35,83.1,85.4,41137
WILLAMAGOR,2017-05-08,84.3,89.9,84.0,84.8,30127
WILLAMAGOR,2017-05-09,85.05,85.95,72.1,80.8,48181
WILLAMAGOR,2017-05-10,79.2,89.8,77.1,87.6,54390
WILLAMAGOR,2017-05-11,90.1,90.1,83.25,83.25,10459
WILLAMAGOR,2017-05-12,85.5,85.5,79.1,79.3,14846
WILLAMAGOR,2017-05-15,79.0,82.35,75.35,78.3,5495
WILLAMAGOR,2017-05-16,75.0,80.8,75.0,77.3,9543
WILLAMAGOR,2017-05-17,78.95,79.0,76.65,77.0,2259
WILLAMAGOR,2017-05-18,78.0,78.0,73.25,75.2,5693
WILLAMAGOR,2017-05-19,76.2,76.2,73.05,73.35,2528
WILLAMAGOR,2017-05-22,73.35,75.95,70.2,71.8,5341
WILLAMAGOR,2017-05-23,71.0,72.35,68.25,71.1,4195
WILLAMAGOR,2017-05-24,67.55,72.0,67.55,69.55,9573
WILLAMAGOR,2017-05-25,66.55,72.0,66.55,71.95,7137
WILLAMAGOR,2017-05-26,70.7,73.9,69.4,72.0,4971
WILLAMAGOR,2017-05-29,72.0,72.0,70.0,70.7,3109
WILLAMAGOR,2017-05-30,67.6,72.5,67.6,70.5,6591
WILLAMAGOR,2017-05-31,71.5,72.0,69.0,70.75,5427
WILLAMAGOR,2017-06-01,69.0,71.95,69.0,69.85,7976
WILLAMAGOR,2017-06-02,68.5,69.35,67.9,69.35,9222
WILLAMAGOR,2017-06-05,69.35,71.35,69.35,70.35,3206
WILLAMAGOR,2017-06-06,70.1,70.9,70.1,70.6,2452
WILLAMAGOR,2017-06-07,73.0,73.0,68.0,68.45,5067
WILLAMAGOR,2017-06-08,68.05,71.4,66.65,69.5,4687
WILLAMAGOR,2017-06-09,69.1,71.0,69.1,70.3,1233
WILLAMAGOR,2017-06-12,70.25,72.5,70.0,70.4,1586
WILLAMAGOR,2017-06-13,72.0,72.0,69.0,70.0,1648
WILLAMAGOR,2017-06-14,70.0,70.9,66.7,68.5,3827
WILLAMAGOR,2017-06-15,70.4,70.5,68.0,68.75,1682
WILLAMAGOR,2017-06-16,71.0,71.9,69.4,69.5,3682
WILLAMAGOR,2017-06-19,71.0,71.85,68.5,68.8,2843
WILLAMAGOR,2017-06-20,70.65,71.75,69.0,71.75,1841
WILLAMAGOR,2017-06-21,72.0,72.0,70.4,71.0,1559
WILLAMAGOR,2017-06-22,71.0,74.55,70.75,74.55,4084
WILLAMAGOR,2017-06-23,74.55,78.0,74.55,75.9,5355
WILLAMAGOR,2017-06-27,76.55,79.65,76.55,79.65,17118
WILLAMAGOR,2017-06-28,82.9,83.6,81.0,83.6,16373
WILLAMAGOR,2017-06-29,86.0,87.5,84.1,84.8,12821
WILLAMAGOR,2017-06-30,80.6,84.4,80.6,83.65,10488
WILLAMAGOR,2017-07-03,80.0,85.0,80.0,81.7,13804
WILLAMAGOR,2017-07-04,81.0,85.0,78.0,84.0,19004
WILLAMAGOR,2017-07-05,85.0,85.0,82.0,82.25,9065
WILLAMAGOR,2017-07-06,83.0,84.0,81.0,81.7,11420
WILLAMAGOR,2017-07-07,83.7,83.7,81.0,81.5,3266
WILLAMAGOR,2017-07-10,81.0,82.9,80.5,80.5,407
WILLAMAGOR,2017-07-11,82.95,82.95,80.5,81.0,3591
WILLAMAGOR,2017-07-12,78.1,82.75,78.1,80.15,998
WILLAMAGOR,2017-07-13,76.55,81.9,76.55,81.45,1514
WILLAMAGOR,2017-07-14,77.5,81.0,77.5,79.0,2258
WILLAMAGOR,2017-07-17,80.45,80.45,76.25,77.1,514
WILLAMAGOR,2017-07-18,73.5,77.0,73.5,75.0,1955
WILLAMAGOR,2017-07-19,74.05,77.9,74.05,77.05,4597
WILLAMAGOR,2017-07-20,76.6,77.8,76.0,77.0,5662
WILLAMAGOR,2017-07-21,77.6,80.85,75.65,78.75,4655
WILLAMAGOR,2017-07-24,81.0,82.65,80.05,82.65,12420
WILLAMAGOR,2017-07-25,83.9,83.9,79.95,80.0,5671
WILLAMAGOR,2017-07-26,79.5,80.25,78.5,79.9,1884
WILLAMAGOR,2017-07-27,79.2,80.0,77.15,77.95,1125
WILLAMAGOR,2017-07-28,80.0,80.0,76.7,78.2,613
WILLAMAGOR,2017-07-31,75.0,79.85,74.55,79.85,940
WILLAMAGOR,2017-08-01,77.3,78.9,77.25,78.45,250
WILLAMAGOR,2017-08-02,77.05,77.15,77.05,77.05,765
WILLAMAGOR,2017-08-03,78.0,79.75,75.75,76.45,6423
WILLAMAGOR,2017-08-04,79.65,79.65,75.55,75.6,601
WILLAMAGOR,2017-08-07,78.5,78.5,74.25,75.05,1545
WILLAMAGOR,2017-08-08,75.5,77.85,74.1,76.95,1296
WILLAMAGOR,2017-08-09,76.85,76.9,73.15,73.15,3359
WILLAMAGOR,2017-08-10,71.25,71.25,70.1,70.5,2065
WILLAMAGOR,2017-08-11,70.0,71.0,67.0,67.05,11484
WILLAMAGOR,2017-08-14,70.0,70.0,65.05,67.8,10472
WILLAMAGOR,2017-08-16,65.1,69.5,65.1,67.0,17605
WILLAMAGOR,2017-08-17,64.8,70.35,64.8,70.35,9230
WILLAMAGOR,2017-08-18,70.35,70.35,68.15,69.3,109
WILLAMAGOR,2017-08-21,69.95,70.9,68.5,69.05,1345
WILLAMAGOR,2017-08-22,69.0,69.9,66.55,68.2,223
WILLAMAGOR,2017-08-23,67.5,69.8,67.0,68.4,4015
WILLAMAGOR,2017-08-24,69.0,69.0,67.0,67.65,2693
WILLAMAGOR,2017-08-28,68.0,69.5,65.55,66.85,12231
WILLAMAGOR,2017-08-29,66.5,67.75,66.05,66.1,1162
WILLAMAGOR,2017-08-30,68.45,69.3,67.0,68.85,7915
WILLAMAGOR,2017-08-31,69.3,69.85,68.0,68.05,3492
WILLAMAGOR,2017-09-01,68.05,70.4,68.0,69.7,5683
WILLAMAGOR,2017-09-04,69.05,69.5,67.35,68.9,2477
WILLAMAGOR,2017-09-05,69.9,69.9,68.05,69.65,403
WILLAMAGOR,2017-09-06,68.45,69.9,68.0,69.45,10687
WILLAMAGOR,2017-09-07,69.1,69.4,69.05,69.25,1224
WILLAMAGOR,2017-09-08,67.6,69.9,67.6,69.5,3026
WILLAMAGOR,2017-09-11,72.95,72.95,72.95,72.95,1655
WILLAMAGOR,2017-09-12,76.55,76.55,76.55,76.55,15057
WILLAMAGOR,2017-09-13,80.35,80.35,78.1,80.35,35651
WILLAMAGOR,2017-09-14,82.95,84.35,81.15,82.6,39000
WILLAMAGOR,2017-09-15,82.2,82.6,80.0,81.0,7553
WILLAMAGOR,2017-09-18,83.7,83.7,79.5,80.15,6101
WILLAMAGOR,2017-09-19,82.85,84.15,79.0,83.35,41738
WILLAMAGOR,2017-09-20,83.5,84.0,82.0,82.45,3081
WILLAMAGOR,2017-09-21,84.0,86.55,79.8,86.2,46057
WILLAMAGOR,2017-09-22,86.8,87.05,81.9,81.95,9550
WILLAMAGOR,2017-09-25,81.95,81.95,77.9,77.9,11294
WILLAMAGOR,2017-09-26,77.0,80.0,75.5,76.25,9742
WILLAMAGOR,2017-09-27,75.4,78.45,75.4,76.9,4400
WILLAMAGOR,2017-09-28,75.0,76.75,74.9,76.0,851
WILLAMAGOR,2017-09-29,76.0,77.75,74.4,74.6,8959
WILLAMAGOR,2017-10-03,72.15,76.85,72.15,74.2,7034
WILLAMAGOR,2017-10-04,75.3,77.0,73.9,75.95,5083
WILLAMAGOR,2017-10-05,78.4,78.5,77.0,78.0,8822
WILLAMAGOR,2017-10-06,76.55,80.7,76.3,79.2,5490
WILLAMAGOR,2017-10-09,81.35,83.5,80.1,82.95,7280
WILLAMAGOR,2017-10-10,80.15,90.5,80.1,87.95,58465
WILLAMAGOR,2017-10-11,92.8,96.7,91.1,95.15,154095
WILLAMAGOR,2017-10-12,96.5,102.0,90.55,92.65,61481
WILLAMAGOR,2017-10-13,96.0,98.0,90.2,90.85,36560
WILLAMAGOR,2017-10-16,89.0,93.95,87.0,88.15,12561
WILLAMAGOR,2017-10-17,87.0,93.6,87.0,91.2,13562
WILLAMAGOR,2017-10-18,88.0,89.75,86.5,88.05,4723
WILLAMAGOR,2017-10-19,86.6,90.55,86.6,87.5,3785
WILLAMAGOR,2017-10-23,92.5,92.5,85.65,87.2,3937
WILLAMAGOR,2017-10-24,88.0,89.0,86.3,86.7,13941
WILLAMAGOR,2017-10-25,91.0,91.25,85.45,85.8,3412
WILLAMAGOR,2017-10-26,89.95,89.95,82.0,84.2,14444
WILLAMAGOR,2017-10-27,86.0,86.5,82.5,82.95,5520
WILLAMAGOR,2017-10-30,87.5,87.5,78.05,84.05,28592
WILLAMAGOR,2017-10-31,88.0,88.0,81.15,82.6,11814
WILLAMAGOR,2017-11-01,83.0,84.7,80.5,82.25,3877
WILLAMAGOR,2017-11-02,83.7,83.7,81.1,81.8,5643
WILLAMAGOR,2017-11-03,78.1,84.9,78.1,82.95,6083
WILLAMAGOR,2017-11-06,80.1,82.65,80.1,81.9,7287
WILLAMAGOR,2017-11-07,84.0,84.0,79.1,80.8,6233
WILLAMAGOR,2017-11-08,81.75,82.05,78.6,79.75,10422
WILLAMAGOR,2017-11-09,81.95,83.0,79.0,79.3,2138
WILLAMAGOR,2017-11-10,80.0,81.5,78.8,79.0,4320
WILLAMAGOR,2017-11-13,78.0,83.9,78.0,81.55,6279
WILLAMAGOR,2017-11-14,81.05,82.8,79.75,80.45,6600
WILLAMAGOR,2017-11-15,79.0,82.6,78.5,79.15,3638
WILLAMAGOR,2017-11-16,75.15,81.45,75.15,78.1,6508
WILLAMAGOR,2017-11-17,80.6,80.6,77.0,78.8,7178
WILLAMAGOR,2017-11-20,81.8,86.65,81.0,86.65,32355
WILLAMAGOR,2017-11-21,93.6,95.3,89.0,94.8,72300
WILLAMAGOR,2017-11-22,97.7,98.0,91.3,95.15,52348
WILLAMAGOR,2017-11-23,95.0,101.9,94.2,99.25,54518
WILLAMAGOR,2017-11-24,100.75,101.0,97.35,99.0,23173
WILLAMAGOR,2017-11-27,95.05,101.0,95.05,98.95,13976
WILLAMAGOR,2017-11-28,99.85,103.85,97.15,103.75,121677
WILLAMAGOR,2017-11-29,103.4,103.75,98.6,98.6,16916
WILLAMAGOR,2017-11-30,93.7,103.5,93.7,102.75,77986
WILLAMAGOR,2017-12-01,104.0,107.85,102.2,104.15,93201
WILLAMAGOR,2017-12-04,99.3,106.5,99.3,100.8,18302
WILLAMAGOR,2017-12-05,97.1,97.1,95.8,95.8,38441
WILLAMAGOR,2017-12-06,95.2,95.2,91.05,91.1,45680
WILLAMAGOR,2017-12-07,92.85,95.0,91.4,94.2,8919
WILLAMAGOR,2017-12-08,92.3,94.0,90.6,91.6,3769
WILLAMAGOR,2017-12-11,94.0,94.4,88.0,89.65,2052
WILLAMAGOR,2017-12-12,89.0,90.9,87.4,90.5,2031
WILLAMAGOR,2017-12-13,91.0,91.0,86.0,86.15,4605
WILLAMAGOR,2017-12-14,89.9,89.9,86.0,87.85,3995
WILLAMAGOR,2017-12-15,84.0,87.85,84.0,86.5,3952
WILLAMAGOR,2017-12-18,87.95,89.0,86.05,88.0,1101
WILLAMAGOR,2017-12-19,90.8,90.8,88.5,89.7,4834
WILLAMAGOR,2017-12-20,90.8,90.8,86.65,88.35,7372
WILLAMAGOR,2017-12-21,87.25,92.65,87.25,90.35,2056
WILLAMAGOR,2017-12-22,91.8,93.95,90.1,92.95,5505
WILLAMAGOR,2017-12-26,93.7,96.8,93.0,95.65,5777
WILLAMAGOR,2017-12-27,96.8,97.9,94.1,96.35,13435
WILLAMAGOR,2017-12-28,97.75,101.15,92.05,101.05,14946
WILLAMAGOR,2017-12-29,101.15,104.95,100.0,101.4,11018
WILLAMAGOR,2018-01-01,102.45,102.5,97.0,97.55,7525
WILLAMAGOR,2018-01-02,100.0,100.0,96.0,96.95,6112
WILLAMAGOR,2018-01-03,94.0,100.0,94.0,99.9,8479
WILLAMAGOR,2018-01-04,101.0,104.85,100.6,104.85,23653
WILLAMAGOR,2018-01-05,106.0,110.05,105.0,110.05,46595
WILLAMAGOR,2018-01-08,111.0,115.55,111.0,115.55,18185
WILLAMAGOR,2018-01-09,121.3,121.3,117.0,121.3,43124
WILLAMAGOR,2018-01-10,127.35,127.35,125.1,126.6,44155
WILLAMAGOR,2018-01-11,128.5,128.5,120.3,124.7,17295
WILLAMAGOR,2018-01-12,127.0,130.9,121.05,130.9,30781
WILLAMAGOR,2018-01-15,134.0,137.4,134.0,137.4,4617
WILLAMAGOR,2018-01-16,144.25,144.25,138.0,141.55,59781
WILLAMAGOR,2018-01-17,145.5,146.1,134.6,143.05,20413
WILLAMAGOR,2018-01-18,145.0,145.0,135.9,135.9,7785
WILLAMAGOR,2018-01-19,139.7,139.7,129.15,129.35,25524
WILLAMAGOR,2018-01-22,124.0,131.0,123.0,128.55,9775
WILLAMAGOR,2018-01-23,123.1,126.0,122.15,122.15,12038
WILLAMAGOR,2018-01-24,116.85,120.0,116.05,116.05,8122
WILLAMAGOR,2018-01-25,120.0,120.0,115.0,118.0,6017
WILLAMAGOR,2018-01-29,118.0,118.0,112.55,114.4,2979
WILLAMAGOR,2018-01-30,108.75,118.85,108.75,116.05,10306
WILLAMAGOR,2018-01-31,116.0,119.7,110.75,111.45,6205
WILLAMAGOR,2018-02-01,110.35,114.0,108.0,110.8,5888
WILLAMAGOR,2018-02-02,106.0,110.0,105.3,105.3,26702
WILLAMAGOR,2018-02-05,100.05,106.0,100.05,105.75,8118
WILLAMAGOR,2018-02-06,105.85,105.85,100.5,100.85,13180
WILLAMAGOR,2018-02-07,103.7,103.7,96.0,98.2,2357
WILLAMAGOR,2018-02-08,94.05,102.95,93.3,98.85,17811
WILLAMAGOR,2018-02-09,99.0,99.8,95.5,97.8,3055
WILLAMAGOR,2018-02-12,96.5,100.4,96.1,99.9,1464
WILLAMAGOR,2018-02-14,100.0,104.85,96.2,102.25,5497
WILLAMAGOR,2018-02-15,99.0,107.35,99.0,105.65,8598
WILLAMAGOR,2018-02-16,105.0,105.0,100.4,101.45,7122
