symbol,date,open,high,low,close,volume
SITASHREE,2019-06-12,0.25,0.25,0.225,0.25,94718
SITASHREE,2019-06-13,0.225,0.225,0.225,0.225,51984
SITASHREE,2019-06-14,0.25,0.25,0.25,0.25,126
SITASHREE,2019-06-17,0.25,0.25,0.225,0.225,6864
SITASHREE,2019-06-18,0.25,0.25,0.2,0.225,41846
SITASHREE,2019-06-19,0.225,0.225,0.2,0.2,53474
SITASHREE,2019-06-20,0.2,0.225,0.175,0.2,57018
SITASHREE,2019-06-21,0.2,0.2,0.175,0.2,49188
SITASHREE,2019-06-24,0.2,0.225,0.2,0.225,51062
SITASHREE,2019-06-25,0.2,0.225,0.2,0.225,12302
SITASHREE,2019-06-26,0.2,0.225,0.2,0.2,9362
SITASHREE,2019-06-27,0.2,0.225,0.2,0.225,15632
SITASHREE,2019-06-28,0.2,0.225,0.2,0.225,8036
SITASHREE,2019-07-01,0.225,0.225,0.2,0.2,4338
SITASHREE,2019-07-02,0.2,0.225,0.175,0.225,17116
SITASHREE,2019-07-03,0.2,0.225,0.2,0.2,9516
SITASHREE,2019-07-04,0.175,0.225,0.175,0.225,22844
SITASHREE,2019-07-05,0.225,0.225,0.2,0.2,6644
SITASHREE,2019-07-08,0.2,0.225,0.2,0.225,11550
SITASHREE,2019-07-09,0.225,0.225,0.2,0.2,7422
SITASHREE,2019-07-10,0.2,0.225,0.2,0.225,4430
SITASHREE,2019-07-11,0.35,0.45,0.35,0.45,13265
SITASHREE,2019-07-12,0.4,0.4,0.4,0.4,5409
SITASHREE,2019-07-15,0.35,0.4,0.35,0.4,6263
SITASHREE,2019-07-16,0.4,0.45,0.35,0.45,21829
SITASHREE,2019-07-17,0.4,0.45,0.4,0.4,1417
SITASHREE,2019-07-18,0.35,0.45,0.35,0.45,8688
SITASHREE,2019-07-19,0.45,0.5,0.4,0.5,50054
SITASHREE,2019-07-22,0.45,0.55,0.45,0.5,55702
SITASHREE,2019-07-23,0.45,0.5,0.45,0.5,7594
SITASHREE,2019-07-24,0.45,0.45,0.45,0.45,5307
SITASHREE,2019-07-25,0.4,0.45,0.4,0.45,18900
SITASHREE,2019-07-26,0.45,0.45,0.4,0.45,7247
SITASHREE,2019-07-29,0.4,0.45,0.4,0.45,6460
SITASHREE,2019-07-30,0.4,0.45,0.4,0.45,409
SITASHREE,2019-07-31,0.45,0.45,0.4,0.45,3789
SITASHREE,2019-08-01,0.45,0.45,0.4,0.4,5012
SITASHREE,2019-08-02,0.4,0.4,0.4,0.4,2169
SITASHREE,2019-08-05,0.35,0.4,0.35,0.35,6349
SITASHREE,2019-08-06,0.3,0.4,0.3,0.35,24655
SITASHREE,2019-08-07,0.4,0.4,0.35,0.4,4542
SITASHREE,2019-08-08,0.4,0.4,0.4,0.4,1851
SITASHREE,2019-08-09,0.4,0.4,0.35,0.35,9084
SITASHREE,2019-08-13,0.35,0.35,0.3,0.35,15487
SITASHREE,2019-08-14,0.3,0.35,0.3,0.35,5122
SITASHREE,2019-08-16,0.3,0.35,0.3,0.35,10038
SITASHREE,2019-08-19,0.3,0.35,0.3,0.35,4866
SITASHREE,2019-08-20,0.35,0.35,0.3,0.35,7810
SITASHREE,2019-08-21,0.3,0.35,0.3,0.3,9885
SITASHREE,2019-08-22,0.35,0.35,0.25,0.35,4334
SITASHREE,2019-08-23,0.35,0.35,0.3,0.35,2686
SITASHREE,2019-08-26,0.3,0.35,0.3,0.3,7049
SITASHREE,2019-08-27,0.3,0.35,0.25,0.35,7243
SITASHREE,2019-08-28,0.35,0.35,0.3,0.3,3911
SITASHREE,2019-08-29,0.3,0.35,0.3,0.35,2317
SITASHREE,2019-08-30,0.3,0.4,0.3,0.4,6610
SITASHREE,2019-09-03,0.35,0.35,0.3,0.35,385
SITASHREE,2019-09-04,0.35,0.35,0.3,0.3,6102
SITASHREE,2019-09-05,0.3,0.35,0.25,0.35,5732
SITASHREE,2019-09-06,0.3,0.3,0.3,0.3,101
SITASHREE,2019-09-11,0.3,0.3,0.25,0.3,1105
SITASHREE,2019-09-12,0.25,0.35,0.25,0.35,9738
SITASHREE,2019-09-13,0.35,0.4,0.35,0.4,11100
SITASHREE,2019-09-16,0.4,0.45,0.35,0.35,19294
SITASHREE,2019-09-17,0.35,0.4,0.3,0.4,2212
SITASHREE,2019-09-18,0.4,0.4,0.4,0.4,703
SITASHREE,2019-09-19,0.4,0.4,0.35,0.35,536
SITASHREE,2019-09-20,0.3,0.4,0.3,0.4,15852
SITASHREE,2019-09-23,0.4,0.4,0.35,0.4,1570
SITASHREE,2019-09-26,0.4,0.4,0.35,0.35,1525
SITASHREE,2019-09-27,0.3,0.35,0.3,0.3,4231
SITASHREE,2019-09-30,0.3,0.35,0.25,0.25,6870
SITASHREE,2019-10-01,0.25,0.25,0.25,0.25,597
SITASHREE,2019-10-03,0.25,0.25,0.25,0.25,301
SITASHREE,2019-10-04,0.25,0.3,0.25,0.3,1107
SITASHREE,2019-10-07,0.3,0.3,0.3,0.3,5457
SITASHREE,2019-10-09,0.3,0.35,0.25,0.35,5404
SITASHREE,2019-10-10,0.35,0.35,0.3,0.35,2746
SITASHREE,2019-10-29,0.35,0.35,0.3,0.3,2012
SITASHREE,2019-11-04,0.3,0.3,0.3,0.3,15459
SITASHREE,2019-11-11,0.25,0.3,0.25,0.25,26383
SITASHREE,2019-11-18,0.2,0.25,0.2,0.25,13144
SITASHREE,2019-11-25,0.25,0.3,0.25,0.25,33784
SITASHREE,2019-12-02,0.2,0.3,0.2,0.3,20134
SITASHREE,2019-12-09,0.35,0.35,0.25,0.25,33803
SITASHREE,2019-12-16,0.25,0.3,0.2,0.3,1135
SITASHREE,2019-12-23,0.35,0.35,0.25,0.25,107601
SITASHREE,2019-12-30,0.2,0.3,0.2,0.3,45429
SITASHREE,2020-01-06,0.3,0.3,0.25,0.25,4123
SITASHREE,2020-01-13,0.2,0.25,0.2,0.25,16412
SITASHREE,2020-01-20,0.25,0.3,0.2,0.3,11510
SITASHREE,2020-01-27,0.3,0.35,0.3,0.35,5100
SITASHREE,2020-02-03,0.4,0.4,0.4,0.4,15354
SITASHREE,2020-02-10,0.4,0.4,0.35,0.35,1124
SITASHREE,2020-02-17,0.35,0.35,0.35,0.35,501
SITASHREE,2020-02-24,0.35,0.35,0.35,0.35,2001
SITASHREE,2020-03-02,0.4,0.4,0.35,0.35,15
SITASHREE,2020-03-09,0.3,0.3,0.3,0.3,3511
