symbol,date,open,high,low,close,volume
SMCGLOBAL,2024-04-15,144.1,144.95,134.3,138.05,917161
SMCGLOBAL,2024-04-16,137.35,142.0,136.85,140.9,439033
SMCGLOBAL,2024-04-18,141.3,146.0,138.15,139.2,354398
SMCGLOBAL,2024-04-19,137.9,142.95,136.85,140.45,422614
SMCGLOBAL,2024-04-22,143.8,149.35,141.55,146.1,670569
SMCGLOBAL,2024-04-23,148.3,149.6,145.0,147.15,483813
SMCGLOBAL,2024-04-24,148.4,149.25,143.85,146.25,485038
SMCGLOBAL,2024-04-25,147.0,154.5,146.5,148.75,934430
SMCGLOBAL,2024-04-26,150.0,150.85,146.55,147.7,309236
SMCGLOBAL,2024-04-29,147.8,165.0,147.75,161.0,2258614
SMCGLOBAL,2024-04-30,162.7,164.25,157.25,160.15,613677
