symbol,date,open,high,low,close,volume
AUBANK,2021-01-04,445.0,445.88,434.0,441.63,2693724
AUBANK,2021-01-05,444.77,445.0,436.25,442.33,1533304
AUBANK,2021-01-06,446.5,448.5,436.5,444.77,2616550
AUBANK,2021-01-07,446.98,450.0,440.58,444.0,1155794
AUBANK,2021-01-08,449.5,458.15,443.95,446.8,1975580
AUBANK,2021-01-11,450.42,452.25,436.75,449.73,1128786
AUBANK,2021-01-12,447.75,454.0,447.48,452.42,945394
AUBANK,2021-01-13,454.48,454.48,442.08,446.25,1460602
AUBANK,2021-01-14,448.2,465.75,448.2,457.0,2031400
AUBANK,2021-01-15,457.0,460.95,453.63,460.13,2823654
AUBANK,2021-01-18,460.5,461.98,440.0,444.67,3679398
AUBANK,2021-01-19,447.4,454.73,447.0,449.67,2697278
AUBANK,2021-01-20,452.48,465.13,446.08,460.17,1892468
AUBANK,2021-01-21,460.9,462.4,452.5,456.65,1954442
AUBANK,2021-01-22,456.8,457.17,440.55,448.3,1316030
AUBANK,2021-01-25,451.0,451.0,440.0,442.33,517856
AUBANK,2021-01-27,442.5,445.48,421.25,426.33,1131842
AUBANK,2021-01-28,433.0,438.5,422.5,434.9,612148
AUBANK,2021-01-29,440.0,443.92,431.3,436.25,2255772
AUBANK,2021-02-01,445.5,475.0,445.5,470.77,4617244
AUBANK,2021-02-02,475.23,499.5,467.52,480.35,2260392
AUBANK,2021-02-03,486.4,486.4,471.85,481.25,1622092
AUBANK,2021-02-04,484.48,489.5,470.77,482.48,1703740
AUBANK,2021-02-05,485.0,497.5,482.5,490.95,1494496
AUBANK,2021-02-08,494.85,522.5,493.75,516.17,1715290
AUBANK,2021-02-09,519.9,540.5,519.5,531.67,1642472
AUBANK,2021-02-10,537.0,557.4,528.92,549.5,2290110
AUBANK,2021-02-11,551.95,568.47,542.53,562.95,1413758
AUBANK,2021-02-12,562.5,562.95,527.75,549.65,1594098
AUBANK,2021-02-15,555.0,557.38,530.45,545.8,1182186
AUBANK,2021-02-16,544.5,564.0,537.65,546.38,910852
AUBANK,2021-02-17,546.38,556.13,540.5,549.05,788810
AUBANK,2021-02-18,549.25,577.2,545.72,567.4,2713438
AUBANK,2021-02-19,561.95,565.85,541.8,554.5,1107494
AUBANK,2021-02-22,554.5,564.0,524.0,537.42,924766
AUBANK,2021-02-23,535.5,561.6,535.5,559.22,1345590
AUBANK,2021-02-24,572.95,598.97,570.1,593.15,1143630
AUBANK,2021-02-25,598.5,603.5,579.03,583.35,1272568
AUBANK,2021-02-26,579.0,579.28,545.22,563.25,1706028
AUBANK,2021-03-01,569.0,582.53,563.8,574.22,1508314
AUBANK,2021-03-02,579.95,587.5,570.8,575.75,820394
AUBANK,2021-03-03,581.2,612.5,568.28,600.45,4157400
AUBANK,2021-03-04,593.83,645.0,588.4,634.0,4495046
AUBANK,2021-03-05,637.0,646.83,615.6,630.35,2766040
AUBANK,2021-03-08,637.2,645.0,621.45,632.03,1850242
AUBANK,2021-03-09,629.97,658.47,608.5,616.28,4797950
AUBANK,2021-03-10,627.0,634.0,601.4,626.63,2368024
AUBANK,2021-03-12,629.13,637.4,617.5,627.72,1606326
AUBANK,2021-03-15,624.97,625.85,589.5,594.28,2493444
AUBANK,2021-03-16,605.53,618.83,604.17,615.03,2241050
AUBANK,2021-03-17,614.5,614.5,582.17,584.92,1624500
AUBANK,2021-03-18,598.5,605.0,574.0,582.45,2016656
AUBANK,2021-03-19,562.0,611.17,562.0,598.88,1951116
AUBANK,2021-03-22,604.5,617.38,597.5,611.45,1516070
AUBANK,2021-03-23,617.5,635.95,610.17,622.65,2572168
AUBANK,2021-03-24,618.0,626.83,607.5,612.8,1545916
AUBANK,2021-03-25,614.97,614.97,567.55,575.25,2427582
AUBANK,2021-03-26,582.25,597.95,574.38,589.25,1737178
AUBANK,2021-03-30,599.97,677.2,582.5,649.45,15301260
AUBANK,2021-03-31,640.0,641.53,608.22,613.92,3861914
AUBANK,2021-04-01,625.0,639.0,607.5,633.95,2174106
AUBANK,2021-04-05,631.0,632.0,608.53,614.25,1744942
AUBANK,2021-04-06,615.5,627.0,600.63,611.55,1312928
AUBANK,2021-04-07,611.53,628.72,600.08,616.58,1649224
AUBANK,2021-04-08,619.47,632.5,617.0,625.95,1928416
AUBANK,2021-04-09,625.0,625.0,585.03,587.25,3644778
AUBANK,2021-04-12,576.5,576.5,512.72,538.25,4781980
AUBANK,2021-04-13,538.25,552.95,517.42,540.4,4907432
AUBANK,2021-04-15,540.4,552.0,520.0,527.72,4665216
AUBANK,2021-04-16,530.0,549.75,530.0,538.55,2265092
AUBANK,2021-04-19,517.5,517.5,486.65,507.92,4285190
AUBANK,2021-04-20,512.5,527.5,510.0,520.65,2956612
AUBANK,2021-04-22,505.0,554.47,502.5,547.22,3457122
AUBANK,2021-04-23,544.92,564.25,526.65,537.75,4514366
AUBANK,2021-04-26,540.5,548.0,522.5,525.75,4606752
AUBANK,2021-04-27,524.97,548.47,519.0,542.9,3171274
AUBANK,2021-04-28,547.5,579.5,535.83,574.4,4286394
AUBANK,2021-04-29,572.5,586.0,557.5,562.25,5227672
AUBANK,2021-04-30,536.0,542.0,497.52,502.15,13914750
AUBANK,2021-05-03,474.5,475.0,457.13,462.02,13918522
AUBANK,2021-05-04,470.0,478.73,456.3,457.75,7028910
AUBANK,2021-05-05,465.0,476.23,455.0,471.02,9157548
AUBANK,2021-05-06,475.5,486.0,467.38,478.48,4708810
AUBANK,2021-05-07,472.5,476.63,462.45,464.42,3623924
AUBANK,2021-05-10,472.0,475.45,467.5,473.38,2393210
AUBANK,2021-05-11,467.0,489.08,465.25,484.88,3751410
AUBANK,2021-05-12,480.0,482.5,473.45,477.38,2541974
AUBANK,2021-05-14,482.5,486.75,470.58,473.38,2055776
AUBANK,2021-05-17,477.25,477.25,464.25,471.05,3407218
AUBANK,2021-05-18,478.0,495.27,475.55,493.3,4482588
AUBANK,2021-05-19,492.5,498.92,485.5,491.73,2724008
AUBANK,2021-05-20,490.0,494.67,479.27,480.05,2374412
AUBANK,2021-05-21,480.05,494.48,480.02,490.25,2339704
AUBANK,2021-05-24,492.5,494.92,485.13,489.2,1664390
AUBANK,2021-05-25,491.5,491.95,480.15,481.9,1440724
AUBANK,2021-05-26,485.0,486.5,476.0,481.52,2072998
AUBANK,2021-05-27,484.0,497.0,482.08,491.15,3055092
AUBANK,2021-05-28,495.0,504.0,491.0,497.73,4036076
AUBANK,2021-05-31,499.38,500.0,489.83,494.27,1483674
AUBANK,2021-06-01,495.0,497.4,488.0,494.55,1087324
AUBANK,2021-06-02,493.5,507.48,492.52,504.9,1214768
AUBANK,2021-06-03,510.0,512.2,499.2,503.35,1496266
AUBANK,2021-06-04,503.0,510.15,498.7,500.98,1394052
AUBANK,2021-06-07,504.4,514.92,503.0,511.05,1192896
AUBANK,2021-06-08,514.5,514.55,501.52,503.77,959358
AUBANK,2021-06-09,503.4,510.0,490.63,497.9,1984592
AUBANK,2021-06-10,500.0,500.63,490.0,496.27,1555710
AUBANK,2021-06-11,498.0,531.85,498.0,523.03,7105688
AUBANK,2021-06-14,525.0,539.75,505.77,535.0,4978312
AUBANK,2021-06-15,539.83,543.8,528.65,530.67,2131360
AUBANK,2021-06-16,532.0,532.6,518.1,520.25,985260
AUBANK,2021-06-17,514.0,528.17,503.67,513.15,2451212
AUBANK,2021-06-18,513.95,524.97,503.83,513.83,2959710
AUBANK,2021-06-21,508.98,530.85,502.38,526.7,2042136
AUBANK,2021-06-22,532.55,536.67,512.5,515.13,2402508
AUBANK,2021-06-23,516.58,523.58,507.25,508.58,1221118
AUBANK,2021-06-24,512.5,517.5,503.3,505.08,1929386
AUBANK,2021-06-25,509.77,520.15,508.1,517.8,1451910
AUBANK,2021-06-28,520.0,528.0,514.5,525.22,1324100
AUBANK,2021-06-29,526.75,542.78,520.0,538.65,4420136
AUBANK,2021-06-30,540.1,541.75,516.0,517.92,3223154
AUBANK,2021-07-01,521.0,522.45,510.02,511.33,1801982
AUBANK,2021-07-02,512.0,521.1,512.0,519.42,1452020
AUBANK,2021-07-05,522.47,523.75,510.88,515.17,1312836
AUBANK,2021-07-06,528.0,571.38,528.0,557.15,17155380
AUBANK,2021-07-07,554.5,566.5,545.5,562.5,3085508
AUBANK,2021-07-08,557.5,576.7,555.88,570.7,3931060
AUBANK,2021-07-09,570.5,600.0,565.72,597.35,6379062
AUBANK,2021-07-12,595.47,603.25,588.0,594.0,3577368
AUBANK,2021-07-13,598.0,601.0,589.03,590.85,1555932
AUBANK,2021-07-14,590.5,598.65,590.0,595.9,1123442
AUBANK,2021-07-15,596.0,630.0,595.25,624.2,3966354
AUBANK,2021-07-16,625.75,627.5,611.08,613.72,1111842
AUBANK,2021-07-19,609.95,617.75,588.0,604.22,1575676
AUBANK,2021-07-20,603.95,613.5,578.55,580.9,2574542
AUBANK,2021-07-22,585.75,609.85,573.78,577.25,3750494
AUBANK,2021-07-23,582.5,587.0,573.03,582.88,1957972
AUBANK,2021-07-26,587.0,595.5,578.9,589.75,2438558
AUBANK,2021-07-27,589.5,600.97,588.03,597.42,2310100
AUBANK,2021-07-28,597.5,597.5,566.53,587.08,2174688
AUBANK,2021-07-29,592.75,600.5,585.83,596.83,1326572
AUBANK,2021-07-30,598.0,611.67,585.6,609.85,2536790
AUBANK,2021-08-02,614.5,616.25,603.15,611.85,2742366
AUBANK,2021-08-03,610.5,620.0,596.83,599.97,1845392
AUBANK,2021-08-04,608.5,626.1,601.45,621.55,4389548
AUBANK,2021-08-05,623.0,629.3,610.0,620.05,3006188
AUBANK,2021-08-06,619.97,642.0,605.67,624.4,8251438
AUBANK,2021-08-09,625.13,635.6,616.05,632.38,3627644
AUBANK,2021-08-10,632.5,660.0,631.03,652.0,5077426
AUBANK,2021-08-11,655.0,656.22,629.58,644.17,2131818
AUBANK,2021-08-12,644.95,664.4,641.0,661.8,1923310
AUBANK,2021-08-13,660.0,668.3,651.53,663.22,1794282
AUBANK,2021-08-16,667.15,670.0,658.53,665.47,1469206
AUBANK,2021-08-17,667.5,681.75,660.75,675.1,2880214
AUBANK,2021-08-18,680.25,689.75,664.88,669.5,2307842
AUBANK,2021-08-20,665.0,667.0,640.8,650.67,1966886
AUBANK,2021-08-23,657.38,662.5,638.75,647.0,1481708
AUBANK,2021-08-24,652.5,694.92,645.0,679.88,4282230
AUBANK,2021-08-25,679.88,684.0,665.2,675.15,1746510
AUBANK,2021-08-26,675.3,690.97,667.5,676.65,3004486
AUBANK,2021-08-27,676.65,680.95,629.0,642.75,3174062
AUBANK,2021-08-30,627.5,654.5,623.13,647.45,4684786
AUBANK,2021-08-31,651.0,653.6,525.58,565.38,26080586
AUBANK,2021-09-01,586.0,604.3,559.08,578.05,19172322
AUBANK,2021-09-02,580.0,595.0,565.5,586.2,5914976
AUBANK,2021-09-03,590.03,606.5,575.58,584.95,7401602
AUBANK,2021-09-06,584.97,594.3,573.15,583.72,2457076
AUBANK,2021-09-07,586.92,590.95,575.75,581.8,2659654
AUBANK,2021-09-08,585.45,594.47,576.8,590.5,2051444
AUBANK,2021-09-09,586.0,592.47,585.0,586.88,1379996
AUBANK,2021-09-13,586.88,586.88,572.95,575.2,2798596
AUBANK,2021-09-14,575.0,583.47,562.03,567.0,3691422
AUBANK,2021-09-15,568.0,577.25,566.0,567.95,2294956
AUBANK,2021-09-16,573.08,580.65,564.5,576.58,2464466
AUBANK,2021-09-17,577.5,581.5,545.3,558.2,4457012
AUBANK,2021-09-20,549.45,565.0,542.5,551.63,2150348
AUBANK,2021-09-21,552.5,560.0,535.92,542.42,3860266
AUBANK,2021-09-22,546.38,551.3,540.0,542.5,2872384
AUBANK,2021-09-23,546.9,564.15,544.0,551.78,2972174
AUBANK,2021-09-24,557.0,562.2,532.95,535.88,2060320
AUBANK,2021-09-27,540.0,567.0,530.5,562.1,4006234
AUBANK,2021-09-28,564.97,571.85,553.33,563.8,3201270
AUBANK,2021-09-29,562.5,589.5,556.25,579.45,7652860
AUBANK,2021-09-30,581.3,594.3,577.5,582.13,4623200
AUBANK,2021-10-01,580.0,594.0,560.0,591.97,2352386
AUBANK,2021-10-04,592.0,601.55,592.0,594.7,1668462
AUBANK,2021-10-05,592.5,607.85,585.5,606.5,2303834
AUBANK,2021-10-06,622.4,630.0,598.4,601.55,6124484
AUBANK,2021-10-07,611.03,611.03,599.5,602.95,1637240
AUBANK,2021-10-08,605.5,618.0,604.25,608.67,2124984
AUBANK,2021-10-11,611.0,615.42,604.0,605.92,889294
AUBANK,2021-10-12,605.9,613.97,600.0,608.0,1542138
AUBANK,2021-10-13,612.5,619.97,603.15,603.88,1605146
AUBANK,2021-10-14,609.0,613.75,594.13,596.35,1471172
AUBANK,2021-10-18,605.9,617.42,595.0,611.95,2265824
AUBANK,2021-10-19,612.5,617.03,587.5,591.17,1598562
AUBANK,2021-10-20,592.5,594.17,575.0,578.63,1082584
AUBANK,2021-10-21,578.97,599.28,572.08,590.1,1584898
AUBANK,2021-10-22,592.5,608.97,586.0,607.2,2369426
AUBANK,2021-10-25,610.0,614.5,590.05,601.22,1715806
AUBANK,2021-10-26,603.92,634.22,603.92,630.47,4529824
AUBANK,2021-10-27,634.0,641.5,626.13,633.88,2412010
AUBANK,2021-10-28,635.5,649.75,607.92,613.8,2790810
AUBANK,2021-10-29,615.0,642.0,565.97,608.17,4320740
AUBANK,2021-11-01,617.2,617.45,597.0,603.45,1433956
AUBANK,2021-11-02,607.85,630.92,604.75,622.58,2561750
AUBANK,2021-11-03,625.0,630.28,598.53,605.53,1436236
AUBANK,2021-11-04,609.5,613.63,609.5,611.8,151860
AUBANK,2021-11-08,612.5,626.45,599.0,622.25,1007412
AUBANK,2021-11-09,625.0,626.5,615.9,619.75,1082664
AUBANK,2021-11-10,619.5,624.85,603.55,604.97,1073816
AUBANK,2021-11-11,607.88,609.47,597.5,600.7,1282718
AUBANK,2021-11-12,603.4,612.0,600.53,608.15,891538
AUBANK,2021-11-15,605.0,614.5,602.1,605.22,706618
AUBANK,2021-11-16,606.0,624.0,603.8,621.03,1125662
AUBANK,2021-11-17,621.0,627.42,615.1,622.35,2055564
AUBANK,2021-11-18,625.72,625.72,601.53,607.13,1479544
AUBANK,2021-11-22,610.5,615.38,587.03,595.63,2367468
AUBANK,2021-11-23,587.5,610.0,587.5,600.17,2023810
AUBANK,2021-11-24,601.5,610.47,596.0,602.4,611540
AUBANK,2021-11-25,611.85,621.63,591.0,595.47,1894504
AUBANK,2021-11-26,594.5,595.83,559.5,563.95,1786996
AUBANK,2021-11-29,559.0,559.58,540.03,551.58,1388386
AUBANK,2021-11-30,552.5,568.0,542.03,548.05,1489166
AUBANK,2021-12-01,550.53,564.5,548.47,561.92,1198578
AUBANK,2021-12-02,562.5,567.5,555.08,565.72,770528
AUBANK,2021-12-03,566.0,576.47,546.25,568.17,1474378
AUBANK,2021-12-06,571.0,572.0,556.08,559.92,779122
AUBANK,2021-12-07,564.5,576.0,555.53,562.35,1389422
AUBANK,2021-12-08,569.5,582.78,564.53,580.1,1362088
AUBANK,2021-12-09,581.5,591.25,579.33,582.58,1251074
AUBANK,2021-12-10,583.5,585.5,573.13,579.97,960950
AUBANK,2021-12-13,583.0,590.47,572.15,580.15,878692
AUBANK,2021-12-14,582.42,592.25,575.0,584.45,1368224
AUBANK,2021-12-15,587.6,597.5,576.83,578.25,1579372
AUBANK,2021-12-16,583.0,591.22,570.2,573.78,1433492
AUBANK,2021-12-17,574.95,579.15,549.53,554.5,4305298
AUBANK,2021-12-20,531.5,549.9,492.63,499.75,6018086
AUBANK,2021-12-21,500.58,531.63,498.15,518.3,4676908
AUBANK,2021-12-22,518.3,525.92,510.7,513.55,1653732
AUBANK,2021-12-23,522.5,530.0,511.33,522.42,1713196
AUBANK,2021-12-24,522.5,525.15,509.13,513.88,1188550
AUBANK,2021-12-27,504.0,514.9,462.5,502.6,4667600
AUBANK,2021-12-28,509.5,511.27,491.0,493.05,2799888
AUBANK,2021-12-29,494.0,508.2,487.17,505.58,2573164
AUBANK,2021-12-30,503.0,530.7,500.0,521.67,6011386
AUBANK,2021-12-31,515.0,527.22,514.15,518.25,1480180
AUBANK,2022-01-03,519.95,543.25,519.95,532.65,3023554
AUBANK,2022-01-04,536.28,552.4,535.97,547.95,2864674
AUBANK,2022-01-05,567.97,624.7,558.08,584.67,20462010
AUBANK,2022-01-06,579.5,594.0,570.63,583.53,4974210
AUBANK,2022-01-07,587.5,614.5,585.65,610.5,6152482
AUBANK,2022-01-10,616.4,623.25,611.08,617.17,3429352
AUBANK,2022-01-11,621.0,654.4,617.5,649.4,7435854
AUBANK,2022-01-12,655.9,657.03,643.38,648.65,3024856
AUBANK,2022-01-13,647.5,659.85,646.03,654.2,2393052
AUBANK,2022-01-14,651.25,651.25,629.5,631.2,2263236
AUBANK,2022-01-17,631.2,642.47,629.83,636.95,1494092
AUBANK,2022-01-18,636.9,657.2,625.0,629.15,3480788
AUBANK,2022-01-19,631.75,639.85,621.28,632.08,2010484
AUBANK,2022-01-20,633.45,638.5,624.8,627.03,2234940
AUBANK,2022-01-21,623.92,635.33,615.1,628.35,1739486
AUBANK,2022-01-24,628.35,634.65,609.4,614.75,1649384
AUBANK,2022-01-25,612.35,631.47,601.0,623.22,2314474
AUBANK,2022-01-27,617.5,642.2,613.6,637.85,3623976
AUBANK,2022-01-28,644.85,650.0,630.2,635.78,2511440
AUBANK,2022-01-31,635.0,669.0,630.38,654.78,6266560
AUBANK,2022-02-01,662.0,678.5,650.55,673.5,3775208
AUBANK,2022-02-02,675.0,702.03,673.5,698.4,4516994
AUBANK,2022-02-03,697.5,710.5,685.53,690.42,2977552
AUBANK,2022-02-04,692.25,694.92,666.8,671.95,1762798
AUBANK,2022-02-07,675.7,682.0,659.2,669.5,1921966
AUBANK,2022-02-08,673.0,680.63,651.5,667.17,2095414
AUBANK,2022-02-09,671.45,686.83,669.0,683.45,1608584
AUBANK,2022-02-10,684.0,691.92,678.5,688.97,1508618
AUBANK,2022-02-11,683.5,688.97,658.0,660.15,1677724
AUBANK,2022-02-14,645.1,650.0,623.67,626.88,1723900
AUBANK,2022-02-15,627.5,658.5,621.5,653.55,1462732
AUBANK,2022-02-16,653.55,657.38,635.55,638.22,1554850
AUBANK,2022-02-17,638.05,646.5,626.05,634.83,1626704
AUBANK,2022-02-18,632.5,640.0,626.5,630.55,1083516
AUBANK,2022-02-21,630.55,638.42,621.78,631.03,973058
AUBANK,2022-02-22,623.5,632.5,613.1,630.5,1526056
AUBANK,2022-02-23,637.0,645.0,631.0,636.72,1224002
AUBANK,2022-02-24,615.0,632.45,582.5,589.78,2616926
AUBANK,2022-02-25,597.97,622.9,595.92,617.35,1743226
AUBANK,2022-02-28,614.0,615.0,592.9,601.8,2236010
AUBANK,2022-03-02,592.5,610.5,584.53,604.67,2434242
AUBANK,2022-03-03,607.05,612.17,574.0,579.08,3038270
AUBANK,2022-03-04,577.0,580.97,557.5,562.53,2190426
AUBANK,2022-03-07,534.4,548.97,525.92,532.45,3253850
AUBANK,2022-03-08,525.5,553.1,525.0,549.17,2751556
AUBANK,2022-03-09,555.0,575.0,540.8,572.55,2433296
AUBANK,2022-03-10,586.0,597.5,575.3,581.05,3223206
AUBANK,2022-03-11,575.0,598.0,573.03,596.53,2531178
AUBANK,2022-03-14,597.95,601.97,538.05,560.55,5538038
AUBANK,2022-03-15,566.25,591.0,565.58,584.75,3947152
AUBANK,2022-03-16,590.0,597.45,580.83,589.42,3214070
AUBANK,2022-03-17,600.0,602.5,579.88,581.7,2284234
AUBANK,2022-03-21,590.0,591.92,570.0,588.88,2554532
AUBANK,2022-03-22,588.88,599.85,582.03,598.03,1763570
AUBANK,2022-03-23,600.53,620.28,600.53,617.88,3682644
AUBANK,2022-03-24,616.0,629.42,612.5,620.72,2157018
AUBANK,2022-03-25,623.08,625.78,598.92,603.0,1813510
AUBANK,2022-03-28,608.0,612.4,600.63,607.38,1626170
AUBANK,2022-03-29,612.3,615.25,602.33,607.83,1200232
AUBANK,2022-03-30,610.4,617.8,596.75,601.1,3058516
AUBANK,2022-03-31,605.0,625.0,603.08,623.13,2013130
AUBANK,2022-04-01,619.5,645.0,617.5,643.78,2654250
AUBANK,2022-04-04,643.78,658.75,636.17,654.35,1931408
AUBANK,2022-04-05,669.5,672.0,649.0,657.42,2714370
AUBANK,2022-04-06,657.2,670.0,650.67,668.2,2881648
AUBANK,2022-04-07,659.6,689.83,659.6,681.0,2603620
AUBANK,2022-04-08,683.0,702.97,683.0,694.5,3042498
AUBANK,2022-04-11,694.95,708.45,688.2,698.6,1738134
AUBANK,2022-04-12,699.0,703.35,688.0,700.47,2759828
AUBANK,2022-04-13,702.9,714.75,698.5,701.4,2800716
AUBANK,2022-04-18,695.03,701.4,682.0,690.1,3003826
AUBANK,2022-04-19,701.0,729.88,697.55,710.25,9170498
AUBANK,2022-04-20,710.2,723.0,703.53,710.13,3416344
AUBANK,2022-04-21,717.0,732.97,711.5,717.53,2188594
AUBANK,2022-04-22,715.9,715.9,681.58,685.85,3423786
AUBANK,2022-04-25,682.5,692.6,670.42,684.47,2078930
AUBANK,2022-04-26,692.22,710.58,689.35,707.78,2523176
AUBANK,2022-04-27,702.5,702.5,670.0,681.47,5528720
AUBANK,2022-04-28,695.0,707.5,684.28,704.2,3154478
AUBANK,2022-04-29,710.0,712.0,687.28,695.03,1739726
AUBANK,2022-05-02,691.4,695.2,678.03,685.55,2070924
AUBANK,2022-05-04,694.5,697.15,657.53,663.53,2184686
AUBANK,2022-05-05,674.5,682.55,664.5,675.05,1864370
AUBANK,2022-05-06,650.0,669.97,637.85,658.22,2431816
AUBANK,2022-05-09,655.0,656.95,636.3,639.6,1800792
AUBANK,2022-05-10,633.25,648.5,630.0,631.35,2134714
AUBANK,2022-05-11,638.45,641.4,616.8,637.6,2099144
AUBANK,2022-05-12,631.95,634.97,608.4,619.53,3019552
AUBANK,2022-05-13,645.0,663.17,641.13,646.83,8256280
AUBANK,2022-05-16,655.0,660.3,642.65,653.1,2467244
AUBANK,2022-05-17,662.5,662.5,653.25,657.7,2158594
AUBANK,2022-05-18,664.5,668.38,640.0,641.53,2304192
AUBANK,2022-05-19,627.5,636.4,625.0,630.15,2647410
AUBANK,2022-05-20,640.0,657.5,637.05,655.1,2417282
AUBANK,2022-05-23,661.0,677.5,658.0,669.97,3019164
AUBANK,2022-05-24,669.9,676.45,654.53,661.7,3137550
AUBANK,2022-05-25,661.45,666.95,638.0,644.42,2394842
AUBANK,2022-05-26,649.75,666.63,647.5,660.75,2689048
AUBANK,2022-05-27,669.45,670.0,652.15,656.2,2785788
AUBANK,2022-05-30,659.05,668.75,645.3,648.03,1381314
AUBANK,2022-05-31,647.95,653.67,614.8,625.67,17460496
AUBANK,2022-06-01,638.1,647.58,629.88,643.13,2025758
AUBANK,2022-06-02,649.3,654.0,639.22,650.95,1196040
AUBANK,2022-06-03,654.5,660.28,628.22,631.4,2137620
AUBANK,2022-06-06,633.5,639.63,628.0,634.08,1947938
AUBANK,2022-06-07,633.75,642.3,629.1,635.08,1673398
AUBANK,2022-06-08,641.38,643.88,626.0,629.22,1865884
AUBANK,2022-06-09,634.9,637.0,606.0,613.35,2314345
AUBANK,2022-06-10,609.95,613.8,599.5,603.05,1569736
AUBANK,2022-06-13,590.0,594.95,580.1,587.95,3029043
AUBANK,2022-06-14,579.2,610.0,579.2,602.95,3072334
AUBANK,2022-06-15,609.5,630.0,603.15,627.4,2533624
AUBANK,2022-06-16,634.4,641.5,613.25,624.65,2249696
AUBANK,2022-06-17,618.5,629.8,609.25,623.5,2324022
AUBANK,2022-06-20,624.15,625.9,602.2,614.15,975584
AUBANK,2022-06-21,615.05,620.0,607.0,611.75,1013194
AUBANK,2022-06-22,607.0,609.3,595.55,599.05,1423249
AUBANK,2022-06-23,600.0,622.0,595.0,610.6,1391198
AUBANK,2022-06-24,612.0,620.0,605.0,614.45,1329654
AUBANK,2022-06-27,621.25,631.0,620.5,624.3,788738
AUBANK,2022-06-28,621.7,627.45,614.95,622.65,1141215
AUBANK,2022-06-29,594.0,602.95,565.0,596.05,8784371
AUBANK,2022-06-30,594.0,600.25,582.2,591.7,2546047
AUBANK,2022-07-01,586.0,587.3,563.3,578.9,2741511
AUBANK,2022-07-04,582.95,587.9,559.6,563.45,2304333
AUBANK,2022-07-05,570.0,572.8,554.0,556.7,1728921
AUBANK,2022-07-06,560.5,585.0,558.0,581.65,2202048
AUBANK,2022-07-07,584.0,593.0,578.45,585.35,1800753
AUBANK,2022-07-08,586.0,598.9,579.5,582.05,980621
AUBANK,2022-07-11,580.0,591.75,576.2,584.65,1197204
AUBANK,2022-07-12,583.45,587.75,574.15,577.0,1415638
AUBANK,2022-07-13,579.9,584.9,566.75,571.15,889964
AUBANK,2022-07-14,568.65,571.15,550.35,554.5,2573264
AUBANK,2022-07-15,555.0,558.95,539.0,550.15,2026203
AUBANK,2022-07-18,555.0,562.0,551.15,557.25,1659155
AUBANK,2022-07-19,550.55,569.55,545.1,566.2,2669484
AUBANK,2022-07-20,578.0,581.45,568.2,576.95,1919119
AUBANK,2022-07-21,575.0,601.0,570.0,586.75,4404423
AUBANK,2022-07-22,592.0,594.35,580.85,582.35,1042411
AUBANK,2022-07-25,581.9,584.95,570.1,581.7,1098397
AUBANK,2022-07-26,580.4,586.0,575.6,582.35,1075622
AUBANK,2022-07-27,581.0,590.0,578.65,581.85,951226
AUBANK,2022-07-28,582.0,594.05,577.5,590.8,1287017
AUBANK,2022-07-29,596.0,601.0,587.15,592.05,1320263
AUBANK,2022-08-01,593.2,607.45,588.25,604.75,1295727
AUBANK,2022-08-02,603.55,626.7,596.95,617.8,2648323
AUBANK,2022-08-03,620.0,623.4,600.5,609.6,1876962
AUBANK,2022-08-04,610.45,645.0,610.45,636.6,3809324
AUBANK,2022-08-05,636.6,650.1,628.5,648.0,1838153
AUBANK,2022-08-08,645.0,655.0,642.65,650.05,1277644
AUBANK,2022-08-10,650.5,657.5,640.35,645.15,1506846
AUBANK,2022-08-11,649.6,659.6,642.0,644.35,1369854
AUBANK,2022-08-12,648.0,648.0,628.1,631.15,8516334
AUBANK,2022-08-16,633.0,647.1,633.0,639.85,2194505
AUBANK,2022-08-17,647.0,652.0,637.5,646.25,1883992
AUBANK,2022-08-18,643.0,647.15,639.25,645.35,983261
AUBANK,2022-08-19,655.0,656.0,635.0,638.95,2046529
AUBANK,2022-08-22,634.8,644.0,628.95,636.9,1375779
AUBANK,2022-08-23,630.5,652.95,627.0,646.45,2306745
AUBANK,2022-08-24,646.6,659.0,643.25,651.65,2121635
AUBANK,2022-08-25,656.4,668.0,645.0,648.5,3640290
AUBANK,2022-08-26,652.4,658.8,637.25,641.4,1123235
AUBANK,2022-08-29,627.5,638.3,620.2,633.75,2405127
AUBANK,2022-08-30,634.3,644.7,628.4,633.9,4829944
AUBANK,2022-09-01,639.95,654.3,634.6,648.0,2108773
AUBANK,2022-09-02,645.0,655.7,643.4,645.2,1371229
AUBANK,2022-09-05,649.2,658.65,643.0,651.95,1027756
AUBANK,2022-09-06,657.9,657.9,647.4,650.1,1003879
AUBANK,2022-09-07,647.0,650.1,639.55,640.9,862386
AUBANK,2022-09-08,644.15,650.9,644.1,649.0,1210770
AUBANK,2022-09-09,657.0,668.0,648.5,652.6,2401767
AUBANK,2022-09-12,654.7,662.55,652.25,660.75,1050504
AUBANK,2022-09-13,662.8,677.2,662.3,674.8,2035584
AUBANK,2022-09-14,669.8,682.7,665.0,677.6,1474192
AUBANK,2022-09-15,681.0,686.6,674.8,680.85,1273028
AUBANK,2022-09-16,679.0,683.4,653.25,658.65,1257784
AUBANK,2022-09-19,658.65,661.15,644.1,653.4,1103577
