symbol,date,open,high,low,close,volume
PARACABLES,2016-08-03,3.55,3.6,3.45,3.5,4528
PARACABLES,2016-08-04,3.5,3.5,3.45,3.5,9123
PARACABLES,2016-08-05,3.45,3.6,3.4,3.45,11140
PARACABLES,2016-08-08,3.45,3.55,3.35,3.45,44202
PARACABLES,2016-08-09,3.6,3.6,3.45,3.45,11624
PARACABLES,2016-08-10,3.5,3.5,3.45,3.45,14083
PARACABLES,2016-08-11,3.2,3.5,3.2,3.35,8874
PARACABLES,2016-08-12,3.2,3.45,3.2,3.3,7649
PARACABLES,2016-08-16,3.25,3.6,3.15,3.25,19289
PARACABLES,2016-08-17,3.25,3.75,3.05,3.6,85402
PARACABLES,2016-08-18,3.4,3.65,3.4,3.5,16718
PARACABLES,2016-08-19,3.4,3.8,3.15,3.65,53464
PARACABLES,2016-08-22,3.4,3.75,3.4,3.55,21813
PARACABLES,2016-08-23,3.4,3.6,3.4,3.5,6790
PARACABLES,2016-08-24,3.45,3.6,3.45,3.5,26618
PARACABLES,2016-08-25,3.6,3.6,3.4,3.4,25043
PARACABLES,2016-08-26,3.9,3.9,3.05,3.5,65363
PARACABLES,2016-08-29,3.5,3.5,3.3,3.35,7604
PARACABLES,2016-08-30,3.15,3.55,3.05,3.2,137075
PARACABLES,2016-08-31,3.25,3.35,3.25,3.25,48851
PARACABLES,2016-09-01,3.15,3.35,3.15,3.25,5887
PARACABLES,2016-09-02,3.2,3.4,3.0,3.2,33422
PARACABLES,2016-09-06,3.4,3.4,3.1,3.3,40044
PARACABLES,2016-09-07,3.4,3.9,3.15,3.3,20202
PARACABLES,2016-09-08,3.4,3.4,3.15,3.3,9356
PARACABLES,2016-09-09,3.4,3.4,3.2,3.4,10498
PARACABLES,2016-09-12,3.45,3.5,3.05,3.3,8962
PARACABLES,2016-09-14,3.1,3.4,3.1,3.3,17225
PARACABLES,2016-09-15,3.15,3.9,3.15,3.35,25257
PARACABLES,2016-09-16,3.2,3.55,3.2,3.35,20241
PARACABLES,2016-09-19,3.2,3.6,3.1,3.45,38933
PARACABLES,2016-09-20,3.3,3.9,3.15,3.8,81747
PARACABLES,2016-09-21,3.9,4.4,3.65,3.9,56450
PARACABLES,2016-09-22,3.95,4.0,3.75,3.9,54197
PARACABLES,2016-09-23,3.9,4.1,3.6,3.7,90735
PARACABLES,2016-09-26,3.75,3.75,3.35,3.45,28095
PARACABLES,2016-09-27,3.9,3.9,3.4,3.45,12825
PARACABLES,2016-09-28,3.4,3.6,3.25,3.4,28266
PARACABLES,2016-09-29,3.4,3.45,3.05,3.05,111478
PARACABLES,2016-09-30,3.2,3.4,3.0,3.4,39840
PARACABLES,2016-10-03,3.5,3.5,3.4,3.45,24396
PARACABLES,2016-10-04,3.4,3.5,3.25,3.35,23961
PARACABLES,2016-10-05,3.25,3.65,3.25,3.5,15464
PARACABLES,2016-10-06,3.5,3.65,3.3,3.6,37297
PARACABLES,2016-10-07,3.35,3.65,3.25,3.5,75122
PARACABLES,2016-10-10,3.45,3.65,3.45,3.5,26273
PARACABLES,2016-10-13,3.4,3.45,3.2,3.45,25448
PARACABLES,2016-10-14,3.5,3.6,3.45,3.55,53025
PARACABLES,2016-10-17,3.5,3.65,3.5,3.65,14920
PARACABLES,2016-10-18,3.6,3.6,3.4,3.45,28205
PARACABLES,2016-10-19,3.55,3.55,3.45,3.5,57595
PARACABLES,2016-10-20,3.55,3.6,3.55,3.55,28058
PARACABLES,2016-10-21,3.5,3.8,3.5,3.7,23322
PARACABLES,2016-10-24,3.6,3.85,3.5,3.8,27992
PARACABLES,2016-10-25,4.0,4.0,3.6,3.85,8984
PARACABLES,2016-10-26,3.45,3.85,3.45,3.6,27627
PARACABLES,2016-10-27,3.7,3.9,3.7,3.75,33252
PARACABLES,2016-10-28,3.8,3.8,3.55,3.65,21399
PARACABLES,2016-10-30,4.0,4.0,3.45,3.9,14635
PARACABLES,2016-11-01,3.55,3.9,3.55,3.6,36845
PARACABLES,2016-11-02,3.45,3.7,3.3,3.6,7308
PARACABLES,2016-11-03,3.55,4.0,3.45,3.9,86891
PARACABLES,2016-11-04,3.65,3.8,3.4,3.55,62593
PARACABLES,2016-11-07,3.4,3.8,3.4,3.75,37584
PARACABLES,2016-11-08,3.45,3.85,3.45,3.5,91692
PARACABLES,2016-11-09,3.45,3.45,3.2,3.4,44886
PARACABLES,2016-11-10,3.3,3.5,3.3,3.4,12196
PARACABLES,2016-11-11,3.35,3.45,3.3,3.35,9988
PARACABLES,2016-11-15,3.35,3.4,3.25,3.35,45235
PARACABLES,2016-11-16,3.45,3.65,3.45,3.5,61698
PARACABLES,2016-11-17,3.45,3.8,3.45,3.75,83116
PARACABLES,2016-11-18,3.65,3.8,3.65,3.65,3221
PARACABLES,2016-11-21,3.7,3.85,3.5,3.55,10792
PARACABLES,2016-11-22,3.65,3.65,3.45,3.45,3782
PARACABLES,2016-11-23,3.45,3.7,3.35,3.45,17871
PARACABLES,2016-11-24,3.5,3.7,3.45,3.45,1711
PARACABLES,2016-11-25,3.55,3.7,3.45,3.5,15349
PARACABLES,2016-11-28,3.8,3.8,3.2,3.45,14198
PARACABLES,2016-11-29,3.55,3.6,3.4,3.4,21004
PARACABLES,2016-11-30,3.5,3.55,3.4,3.45,35295
PARACABLES,2016-12-01,3.4,3.4,3.4,3.4,4935
PARACABLES,2016-12-02,3.4,3.5,3.3,3.45,14353
PARACABLES,2016-12-05,3.4,3.5,3.35,3.4,10056
PARACABLES,2016-12-06,3.4,3.5,3.35,3.4,9968
PARACABLES,2016-12-07,3.35,3.5,3.35,3.35,14182
PARACABLES,2016-12-08,3.4,3.5,3.35,3.35,17465
PARACABLES,2016-12-09,3.35,3.5,3.35,3.35,6477
PARACABLES,2016-12-12,3.35,3.4,3.2,3.4,18828
PARACABLES,2016-12-13,3.4,3.5,3.4,3.4,4706
PARACABLES,2016-12-14,3.4,3.4,3.25,3.4,9706
PARACABLES,2016-12-15,3.35,3.4,3.25,3.3,14665
PARACABLES,2016-12-16,3.35,3.4,3.25,3.3,13019
PARACABLES,2016-12-19,3.25,3.35,3.1,3.2,9091
PARACABLES,2016-12-20,3.1,3.3,3.1,3.15,8856
PARACABLES,2016-12-21,3.1,3.3,3.1,3.15,21633
PARACABLES,2016-12-22,3.2,3.2,3.05,3.15,8264
PARACABLES,2016-12-23,3.1,3.15,3.0,3.1,20175
PARACABLES,2016-12-26,3.0,3.1,3.0,3.05,21436
PARACABLES,2016-12-27,3.0,3.1,3.0,3.1,8620
PARACABLES,2016-12-28,3.25,3.25,3.0,3.2,18905
PARACABLES,2016-12-29,3.15,3.2,3.05,3.15,7342
PARACABLES,2016-12-30,3.2,3.45,3.1,3.3,28082
PARACABLES,2017-01-02,3.4,3.4,3.25,3.3,5479
PARACABLES,2017-01-03,3.3,3.35,3.25,3.25,5042
PARACABLES,2017-01-04,3.35,3.35,3.25,3.25,7466
PARACABLES,2017-01-05,3.35,3.4,3.25,3.35,22253
PARACABLES,2017-01-06,3.25,3.55,3.25,3.5,52737
PARACABLES,2017-01-09,3.55,3.55,3.3,3.45,11914
PARACABLES,2017-01-10,3.45,3.45,3.1,3.35,33476
PARACABLES,2017-01-11,3.2,3.55,3.15,3.5,22146
PARACABLES,2017-01-12,3.4,3.55,3.4,3.45,16122
PARACABLES,2017-01-13,3.5,3.65,3.3,3.45,22696
PARACABLES,2017-01-16,3.5,3.65,3.45,3.5,29564
PARACABLES,2017-01-17,3.6,3.65,3.5,3.55,31820
PARACABLES,2017-01-18,3.55,3.65,3.5,3.6,2990
PARACABLES,2017-01-19,3.35,3.65,3.35,3.65,11677
PARACABLES,2017-01-20,3.6,3.65,3.5,3.55,10981
PARACABLES,2017-01-23,3.35,3.5,3.35,3.45,5746
PARACABLES,2017-01-24,3.4,3.65,3.4,3.45,12590
PARACABLES,2017-01-25,3.4,3.55,3.4,3.5,15424
PARACABLES,2017-01-27,3.1,3.55,3.1,3.35,39668
PARACABLES,2017-01-30,3.55,3.55,3.3,3.4,15160
PARACABLES,2017-01-31,3.4,3.5,3.2,3.25,126256
PARACABLES,2017-02-01,3.35,3.45,3.3,3.4,11581
PARACABLES,2017-02-02,3.4,3.45,3.3,3.35,4181
PARACABLES,2017-02-03,3.3,3.7,3.3,3.6,50180
PARACABLES,2017-02-06,3.45,3.6,3.45,3.5,25060
PARACABLES,2017-02-07,3.4,3.65,3.35,3.6,127079
PARACABLES,2017-02-08,3.45,4.3,3.45,4.3,289779
PARACABLES,2017-02-09,5.15,5.15,4.8,5.15,531623
PARACABLES,2017-02-10,5.4,5.65,5.1,5.65,404329
PARACABLES,2017-02-13,5.65,5.65,5.1,5.1,165545
PARACABLES,2017-02-14,4.6,4.6,4.6,4.6,23957
PARACABLES,2017-02-15,4.15,4.45,4.15,4.15,276435
PARACABLES,2017-02-16,4.0,4.0,3.95,3.95,16550
PARACABLES,2017-02-17,4.0,4.1,3.85,3.85,18959
PARACABLES,2017-02-20,3.7,4.0,3.7,3.8,33091
PARACABLES,2017-02-21,3.75,3.85,3.75,3.8,15442
PARACABLES,2017-02-22,3.95,3.95,3.85,3.95,61350
PARACABLES,2017-02-23,3.85,4.1,3.85,3.9,15176
PARACABLES,2017-02-27,3.8,4.05,3.8,4.0,40505
PARACABLES,2017-02-28,4.0,4.15,3.9,4.0,31850
PARACABLES,2017-03-01,4.0,4.2,3.95,4.2,14055
PARACABLES,2017-03-02,4.35,4.35,4.05,4.05,53423
PARACABLES,2017-03-03,4.0,4.25,4.0,4.05,29551
PARACABLES,2017-03-06,4.05,4.2,4.0,4.15,18215
PARACABLES,2017-03-07,4.05,4.15,4.0,4.05,2181
PARACABLES,2017-03-08,4.15,4.15,4.0,4.0,2842
PARACABLES,2017-03-09,4.0,4.0,3.85,3.9,56789
PARACABLES,2017-03-10,4.0,4.0,3.8,3.85,369755
PARACABLES,2017-03-14,3.75,4.0,3.75,3.8,386354
PARACABLES,2017-03-15,3.65,3.95,3.65,3.95,23369
PARACABLES,2017-03-16,3.95,4.0,3.8,3.9,27934
PARACABLES,2017-03-17,3.8,3.9,3.75,3.9,103397
PARACABLES,2017-03-20,3.75,3.95,3.75,3.95,19651
PARACABLES,2017-03-21,3.85,4.0,3.8,3.95,41958
PARACABLES,2017-03-22,3.8,4.0,3.8,3.9,19968
PARACABLES,2017-03-23,3.9,4.05,3.85,3.9,59462
PARACABLES,2017-03-24,3.9,4.0,3.85,4.0,10355
PARACABLES,2017-03-27,3.85,3.9,3.8,3.8,37486
PARACABLES,2017-03-28,3.65,3.65,3.65,3.65,25280
PARACABLES,2017-03-29,3.55,3.8,3.5,3.55,51774
PARACABLES,2017-03-30,3.45,3.6,3.4,3.4,17090
PARACABLES,2017-03-31,3.5,3.55,3.5,3.55,28700
PARACABLES,2017-04-03,3.65,3.7,3.55,3.7,21005
PARACABLES,2017-04-05,3.7,3.85,3.7,3.8,14947
PARACABLES,2017-04-06,3.7,3.8,3.65,3.7,8721
PARACABLES,2017-04-07,3.55,3.85,3.55,3.8,18325
PARACABLES,2017-04-10,3.75,3.95,3.75,3.9,33029
PARACABLES,2017-04-11,3.9,4.05,3.8,4.0,17717
PARACABLES,2017-04-12,4.0,4.0,3.8,3.95,24660
PARACABLES,2017-04-13,3.95,4.1,3.85,4.1,22367
PARACABLES,2017-04-17,3.9,4.15,3.9,4.0,3629
PARACABLES,2017-04-18,3.85,4.1,3.85,4.1,10028
PARACABLES,2017-04-19,3.9,4.1,3.9,4.0,7306
PARACABLES,2017-04-20,3.85,4.05,3.85,3.85,8758
PARACABLES,2017-04-21,4.0,4.0,3.85,3.95,19175
PARACABLES,2017-04-24,3.9,4.05,3.9,3.95,3539
PARACABLES,2017-04-25,3.9,4.05,3.8,3.85,41694
PARACABLES,2017-04-26,3.7,3.9,3.7,3.7,19987
PARACABLES,2017-04-27,3.7,3.85,3.7,3.85,25774
PARACABLES,2017-04-28,4.0,4.0,3.8,3.95,25350
PARACABLES,2017-05-02,4.05,4.1,3.95,4.05,31387
PARACABLES,2017-05-03,4.1,4.1,3.85,3.9,56013
PARACABLES,2017-05-04,3.75,3.9,3.75,3.75,20323
PARACABLES,2017-05-05,3.85,3.85,3.65,3.8,14898
PARACABLES,2017-05-08,3.8,3.85,3.7,3.7,12905
PARACABLES,2017-05-09,3.7,3.8,3.65,3.75,4709
PARACABLES,2017-05-10,3.7,3.75,3.7,3.7,8446
PARACABLES,2017-05-11,3.85,3.85,3.85,3.85,4879
PARACABLES,2017-05-12,3.7,3.95,3.7,3.8,9772
PARACABLES,2017-05-15,3.8,3.95,3.65,3.8,53869
PARACABLES,2017-05-16,3.8,3.85,3.7,3.7,17114
PARACABLES,2017-05-17,3.6,3.8,3.55,3.6,57611
PARACABLES,2017-05-18,3.7,3.7,3.65,3.65,21461
PARACABLES,2017-05-19,3.7,3.8,3.6,3.75,62217
PARACABLES,2017-05-22,3.7,3.8,3.65,3.65,15987
PARACABLES,2017-05-23,3.8,3.8,3.55,3.55,10055
PARACABLES,2017-05-24,3.55,3.65,3.55,3.55,10429
PARACABLES,2017-05-25,3.5,3.7,3.5,3.6,29634
PARACABLES,2017-05-26,3.75,3.75,3.55,3.75,6114
PARACABLES,2017-05-29,3.6,3.9,3.6,3.9,62977
PARACABLES,2017-05-30,4.05,4.05,4.05,4.05,30991
PARACABLES,2017-05-31,4.25,4.25,4.25,4.25,154360
PARACABLES,2017-06-01,4.45,4.45,4.45,4.45,50600
PARACABLES,2017-06-02,4.65,4.65,4.65,4.65,34142
PARACABLES,2017-06-05,4.85,4.85,4.85,4.85,22788
PARACABLES,2017-06-06,5.05,5.05,5.05,5.05,30576
PARACABLES,2017-06-07,5.25,5.3,5.2,5.3,280652
PARACABLES,2017-06-08,5.55,5.55,5.55,5.55,9177
PARACABLES,2017-06-09,5.8,5.8,5.8,5.8,19538
PARACABLES,2017-06-12,6.05,6.05,6.05,6.05,20690
PARACABLES,2017-06-13,6.35,6.35,6.35,6.35,27147
PARACABLES,2017-06-14,6.65,6.65,6.05,6.05,550030
PARACABLES,2017-06-15,5.75,6.0,5.75,5.75,156299
PARACABLES,2017-06-16,5.5,6.0,5.5,5.9,524696
PARACABLES,2017-06-19,6.0,6.15,6.0,6.15,270662
PARACABLES,2017-06-20,6.25,6.25,5.85,5.85,119269
PARACABLES,2017-06-21,5.7,5.95,5.6,5.75,150554
PARACABLES,2017-06-22,5.85,5.85,5.5,5.5,45168
PARACABLES,2017-06-23,5.25,5.5,5.25,5.25,28412
PARACABLES,2017-06-27,5.0,5.2,5.0,5.0,15113
PARACABLES,2017-06-28,5.1,5.1,4.8,4.85,29674
PARACABLES,2017-06-29,4.85,5.0,4.65,4.65,41163
PARACABLES,2017-06-30,4.85,4.85,4.45,4.45,18665
PARACABLES,2017-07-03,4.45,4.45,4.25,4.45,30951
PARACABLES,2017-07-04,4.3,4.6,4.25,4.35,60969
PARACABLES,2017-07-05,4.5,4.55,4.3,4.55,7999
PARACABLES,2017-07-06,4.75,4.75,4.75,4.75,5702
PARACABLES,2017-07-07,4.95,4.95,4.95,4.95,20743
PARACABLES,2017-07-10,5.15,5.15,5.15,5.15,3081
PARACABLES,2017-07-11,5.4,5.4,5.4,5.4,10726
PARACABLES,2017-07-12,5.65,5.65,5.65,5.65,23051
PARACABLES,2017-07-13,5.9,5.9,5.9,5.9,18014
PARACABLES,2017-07-14,6.15,6.15,5.65,5.65,149869
PARACABLES,2017-07-17,5.7,5.9,5.45,5.9,157463
PARACABLES,2017-07-18,5.7,6.15,5.7,5.95,164987
PARACABLES,2017-07-19,6.1,6.2,6.0,6.2,131607
PARACABLES,2017-07-20,6.2,6.5,6.15,6.5,116585
PARACABLES,2017-07-21,6.8,6.8,6.35,6.8,127819
PARACABLES,2017-07-24,7.1,7.1,7.0,7.1,128096
PARACABLES,2017-07-25,7.4,7.45,7.1,7.45,141639
PARACABLES,2017-07-26,7.8,7.8,7.1,7.8,215942
PARACABLES,2017-07-27,7.75,8.15,7.7,7.75,216654
PARACABLES,2017-07-28,7.4,7.7,7.4,7.4,40098
PARACABLES,2017-07-31,7.1,7.1,7.05,7.05,7975
PARACABLES,2017-08-01,6.7,6.7,6.7,6.7,40001
PARACABLES,2017-08-02,6.4,7.0,6.4,7.0,99583
PARACABLES,2017-08-03,7.0,7.3,6.7,7.05,76268
PARACABLES,2017-08-04,7.35,7.4,6.75,7.05,117109
PARACABLES,2017-08-07,6.7,7.25,6.7,7.0,71203
PARACABLES,2017-08-08,7.2,7.2,6.7,6.8,136949
PARACABLES,2017-08-09,6.75,7.1,6.5,6.95,68203
PARACABLES,2017-08-10,7.0,7.2,6.65,6.65,99361
PARACABLES,2017-08-11,6.35,6.5,6.35,6.4,110976
PARACABLES,2017-08-14,6.65,6.7,6.2,6.55,67582
PARACABLES,2017-08-16,6.55,6.8,6.35,6.75,94659
PARACABLES,2017-08-17,7.0,7.0,6.45,6.5,111612
PARACABLES,2017-08-18,6.25,6.75,6.2,6.55,58336
PARACABLES,2017-08-21,6.55,6.7,6.35,6.4,39732
PARACABLES,2017-08-22,6.45,6.45,6.1,6.15,105121
PARACABLES,2017-08-23,6.35,6.35,5.95,6.05,42405
PARACABLES,2017-08-24,6.0,6.1,5.75,5.75,55266
PARACABLES,2017-08-28,5.95,5.95,5.65,5.7,35839
PARACABLES,2017-08-29,5.85,5.9,5.5,5.6,104222
PARACABLES,2017-08-30,5.5,5.8,5.5,5.6,52765
PARACABLES,2017-08-31,5.75,5.85,5.7,5.85,17376
PARACABLES,2017-09-01,6.1,6.1,6.1,6.1,5181
PARACABLES,2017-09-04,6.25,6.4,6.25,6.4,11376
PARACABLES,2017-09-05,6.5,6.7,6.5,6.7,7060
PARACABLES,2017-09-06,7.0,7.0,7.0,7.0,17108
PARACABLES,2017-09-07,7.05,7.35,7.05,7.35,6914
PARACABLES,2017-09-08,7.65,7.7,7.05,7.05,64301
PARACABLES,2017-09-11,7.25,7.25,6.85,7.0,44570
PARACABLES,2017-09-12,6.8,7.0,6.75,6.9,39579
PARACABLES,2017-09-13,7.0,7.0,6.8,6.95,59136
PARACABLES,2017-09-14,7.15,7.25,7.05,7.1,68560
PARACABLES,2017-09-15,7.45,7.45,7.2,7.45,145954
PARACABLES,2017-09-18,7.7,7.7,7.15,7.2,39596
PARACABLES,2017-09-19,7.0,7.2,6.85,6.85,22612
PARACABLES,2017-09-20,6.85,6.85,6.55,6.55,44090
PARACABLES,2017-09-21,6.7,6.7,6.25,6.25,58811
PARACABLES,2017-09-22,6.25,6.35,6.0,6.25,46295
PARACABLES,2017-09-25,6.0,6.55,5.95,6.1,204487
PARACABLES,2017-09-26,6.35,6.4,6.0,6.3,31555
PARACABLES,2017-09-27,6.6,6.6,6.0,6.05,226078
PARACABLES,2017-09-28,6.3,6.3,6.0,6.1,42930
PARACABLES,2017-09-29,5.9,6.15,5.9,6.0,64600
PARACABLES,2017-10-03,6.2,6.25,5.95,6.05,54885
PARACABLES,2017-10-04,5.9,6.3,5.85,6.25,26815
PARACABLES,2017-10-05,6.0,6.35,5.95,5.95,170370
PARACABLES,2017-10-06,6.0,6.15,5.7,6.0,42213
PARACABLES,2017-10-09,6.0,6.2,6.0,6.05,14565
PARACABLES,2017-10-10,6.05,6.15,5.95,6.0,69673
PARACABLES,2017-10-11,6.05,6.25,6.0,6.0,43999
PARACABLES,2017-10-12,6.0,6.1,5.7,6.05,41225
PARACABLES,2017-10-13,5.95,6.2,5.95,6.05,16775
PARACABLES,2017-10-16,6.3,6.3,5.9,6.1,18277
PARACABLES,2017-10-17,6.0,6.1,5.95,6.0,4256
PARACABLES,2017-10-18,5.95,6.25,5.9,6.15,9733
PARACABLES,2017-10-19,5.9,6.4,5.9,6.3,10709
PARACABLES,2017-10-23,6.3,6.6,6.3,6.6,43994
PARACABLES,2017-10-24,6.9,6.9,6.9,6.9,33124
PARACABLES,2017-10-25,7.0,7.2,6.75,7.05,76614
PARACABLES,2017-10-26,6.85,7.3,6.7,6.7,140087
PARACABLES,2017-10-27,6.85,6.85,6.4,6.6,84702
PARACABLES,2017-10-30,6.4,6.8,6.3,6.3,126129
PARACABLES,2017-10-31,6.05,6.6,6.05,6.2,123859
PARACABLES,2017-11-01,6.35,6.5,6.25,6.5,26284
PARACABLES,2017-11-02,6.8,6.8,6.8,6.8,31832
PARACABLES,2017-11-03,7.1,7.1,6.5,6.55,80096
PARACABLES,2017-11-06,6.3,6.85,6.25,6.45,129094
PARACABLES,2017-11-07,6.75,6.75,6.25,6.65,24981
PARACABLES,2017-11-08,6.35,6.75,6.35,6.7,36515
PARACABLES,2017-11-09,6.4,6.95,6.4,6.75,122041
PARACABLES,2017-11-10,6.95,7.05,6.6,7.0,116416
PARACABLES,2017-11-13,7.35,7.35,7.05,7.25,181837
PARACABLES,2017-11-14,7.6,7.6,7.0,7.4,161507
PARACABLES,2017-11-15,7.5,7.75,7.5,7.75,179777
PARACABLES,2017-11-16,8.05,8.1,8.0,8.1,315083
PARACABLES,2017-11-17,8.5,8.5,7.95,8.45,346496
PARACABLES,2017-11-20,8.45,8.6,8.05,8.45,524534
PARACABLES,2017-11-21,8.55,8.85,8.55,8.85,360453
PARACABLES,2017-11-22,8.95,9.25,8.5,9.25,548291
PARACABLES,2017-11-23,9.5,9.7,8.85,9.7,448234
PARACABLES,2017-11-24,10.15,10.15,10.1,10.15,114309
PARACABLES,2017-11-27,10.65,10.65,10.35,10.65,224166
PARACABLES,2017-11-28,11.15,11.15,11.15,11.15,136635
PARACABLES,2017-11-29,11.7,11.7,11.6,11.7,175942
PARACABLES,2017-11-30,12.25,12.25,12.0,12.25,138151
PARACABLES,2017-12-01,12.85,12.85,12.85,12.85,32779
PARACABLES,2017-12-04,13.45,13.45,12.25,12.25,719888
PARACABLES,2017-12-05,11.65,11.65,11.65,11.65,83441
PARACABLES,2017-12-06,11.1,12.2,11.1,11.15,1414381
PARACABLES,2017-12-07,11.15,11.7,10.65,11.5,409375
PARACABLES,2017-12-08,11.95,12.05,11.6,12.05,383747
PARACABLES,2017-12-11,12.05,12.65,11.85,12.6,435188
PARACABLES,2017-12-12,12.65,13.2,12.45,13.2,393703
PARACABLES,2017-12-13,13.7,13.85,13.25,13.85,446220
PARACABLES,2017-12-14,14.35,14.5,13.2,13.5,1172862
PARACABLES,2017-12-15,13.9,14.15,12.95,13.5,379458
PARACABLES,2017-12-18,14.0,14.15,13.5,14.15,284082
PARACABLES,2017-12-19,14.85,14.85,14.8,14.85,138150
PARACABLES,2017-12-20,15.4,15.55,15.2,15.55,118369
PARACABLES,2017-12-21,16.3,16.3,16.0,16.3,298561
PARACABLES,2017-12-22,16.35,17.1,15.5,17.1,1255172
PARACABLES,2017-12-26,17.95,17.95,17.2,17.95,133586
PARACABLES,2017-12-27,18.8,18.8,18.7,18.8,163065
PARACABLES,2017-12-28,19.45,19.7,18.0,18.2,1273105
PARACABLES,2017-12-29,18.2,18.8,17.3,17.3,1077666
PARACABLES,2018-01-01,16.8,17.3,16.45,16.45,422065
PARACABLES,2018-01-02,15.65,15.85,15.65,15.65,555064
PARACABLES,2018-01-03,15.5,16.4,14.9,16.4,476867
PARACABLES,2018-01-04,17.2,17.2,17.2,17.2,97977
PARACABLES,2018-01-05,18.05,18.05,18.05,18.05,212594
PARACABLES,2018-01-08,18.8,18.95,18.2,18.95,625728
PARACABLES,2018-01-09,19.65,19.65,18.05,18.45,772447
PARACABLES,2018-01-10,18.6,18.9,17.55,17.55,359581
PARACABLES,2018-01-11,17.55,18.4,16.7,17.7,446333
PARACABLES,2018-01-12,17.7,18.4,16.9,17.15,329785
PARACABLES,2018-01-15,17.35,17.8,16.5,17.6,250265
PARACABLES,2018-01-16,17.5,17.9,16.85,16.95,203513
PARACABLES,2018-01-17,16.9,17.6,16.15,16.8,370290
PARACABLES,2018-01-18,17.5,17.5,16.0,16.0,325309
PARACABLES,2018-01-19,15.45,15.7,15.2,15.2,380870
PARACABLES,2018-01-22,15.2,15.6,14.45,14.5,290574
PARACABLES,2018-01-23,14.25,14.65,13.8,13.8,469905
PARACABLES,2018-01-24,13.5,13.5,13.15,13.15,337414
PARACABLES,2018-01-25,12.7,13.15,12.5,12.5,261909
PARACABLES,2018-01-29,12.05,12.4,11.95,12.0,292503
PARACABLES,2018-01-30,11.55,12.6,11.45,12.6,247556
PARACABLES,2018-01-31,13.2,13.2,13.2,13.2,5977
PARACABLES,2018-02-01,13.85,13.85,13.85,13.85,54807
PARACABLES,2018-02-02,14.2,14.5,13.25,14.45,880328
PARACABLES,2018-02-05,14.7,15.15,14.0,15.15,265709
PARACABLES,2018-02-06,14.85,15.9,14.4,15.9,491880
PARACABLES,2018-02-07,16.65,16.65,16.65,16.65,49664
PARACABLES,2018-02-08,17.45,17.45,17.45,17.45,128225
PARACABLES,2018-02-09,17.3,18.15,16.6,16.6,1461154
PARACABLES,2018-02-12,16.55,16.55,15.8,15.8,209554
PARACABLES,2018-02-14,15.15,16.25,15.15,15.7,305779
PARACABLES,2018-02-15,15.95,16.3,15.1,15.45,123948
PARACABLES,2018-02-16,15.45,15.75,15.05,15.2,77396
PARACABLES,2018-02-19,15.5,15.5,14.45,14.45,104479
PARACABLES,2018-02-20,14.25,14.8,13.75,14.15,192167
PARACABLES,2018-02-21,14.85,14.85,13.8,14.85,137473
PARACABLES,2018-02-22,15.25,15.55,14.9,15.1,237381
PARACABLES,2018-02-23,15.35,15.7,14.7,15.0,102053
PARACABLES,2018-02-26,15.35,15.55,14.8,15.0,105604
PARACABLES,2018-02-27,14.65,15.0,14.25,14.25,154302
PARACABLES,2018-02-28,13.75,14.7,13.65,13.75,81812
PARACABLES,2018-03-01,14.4,14.4,13.85,14.4,62436
PARACABLES,2018-03-05,14.95,15.1,13.8,15.1,140210
PARACABLES,2018-03-06,15.7,15.85,14.8,15.4,443667
PARACABLES,2018-03-07,15.65,15.65,14.65,14.65,114810
PARACABLES,2018-03-08,14.2,14.55,13.95,14.2,200201
PARACABLES,2018-03-09,14.65,14.65,14.0,14.1,57838
PARACABLES,2018-03-12,14.5,14.5,13.75,13.95,160668
PARACABLES,2018-03-13,14.25,14.5,13.95,14.4,139289
PARACABLES,2018-03-14,14.35,14.4,13.75,13.9,67455
PARACABLES,2018-03-15,13.9,14.2,13.5,13.65,52226
PARACABLES,2018-03-16,13.4,14.2,13.4,13.85,60912
PARACABLES,2018-03-19,14.15,14.15,13.2,13.25,579345
PARACABLES,2018-03-20,13.25,13.5,12.8,12.9,54838
PARACABLES,2018-03-21,12.9,13.0,12.55,12.6,164324
PARACABLES,2018-03-22,12.9,12.9,12.35,12.35,128374
PARACABLES,2018-03-23,12.1,12.95,12.1,12.95,205005
PARACABLES,2018-03-26,12.9,13.55,12.35,13.55,277915
PARACABLES,2018-03-27,13.75,14.2,13.5,13.85,126966
PARACABLES,2018-03-28,13.7,13.8,13.2,13.2,189298
PARACABLES,2018-04-02,12.7,13.85,12.7,13.8,77112
PARACABLES,2018-04-03,13.85,14.45,13.8,14.3,127006
PARACABLES,2018-04-04,14.8,14.9,14.15,14.45,66298
PARACABLES,2018-04-05,14.4,14.75,14.1,14.35,36229
PARACABLES,2018-04-06,13.8,14.85,13.8,14.25,51230
PARACABLES,2018-04-09,14.3,15.45,14.25,15.05,79489
PARACABLES,2018-04-10,15.2,16.25,15.1,15.95,196128
PARACABLES,2018-04-11,16.2,16.2,15.2,15.85,157264
PARACABLES,2018-04-12,16.1,16.25,15.3,15.95,142179
PARACABLES,2018-04-13,15.85,16.2,15.4,15.6,73550
PARACABLES,2018-04-16,14.8,15.75,14.8,15.4,122006
PARACABLES,2018-04-17,15.5,15.5,15.15,15.2,64434
PARACABLES,2018-04-18,15.85,15.85,14.8,15.0,58193
