symbol,date,open,high,low,close,volume
GTL,2012-03-05,50.4,50.8,48.2,48.5,717942
GTL,2012-03-06,48.35,49.75,46.75,47.05,838845
GTL,2012-03-07,47.0,47.65,45.05,46.5,729830
GTL,2012-03-09,49.0,49.4,47.4,47.65,553325
GTL,2012-03-12,48.45,48.75,47.0,47.5,697138
GTL,2012-03-13,48.1,50.35,47.9,49.1,1163941
GTL,2012-03-14,49.7,50.85,48.75,48.9,1174224
GTL,2012-03-15,49.0,49.05,46.9,47.25,673256
GTL,2012-03-16,47.55,48.8,45.8,46.05,767911
GTL,2012-03-19,46.0,47.55,44.75,45.0,676229
GTL,2012-03-20,45.3,46.35,44.6,45.1,641865
GTL,2012-03-21,45.2,46.65,45.0,46.2,774040
GTL,2012-03-22,46.25,47.3,44.1,44.45,996744
GTL,2012-03-23,44.75,45.25,43.4,43.8,614615
GTL,2012-03-26,44.0,46.35,42.25,44.75,2244315
GTL,2012-03-27,45.2,45.6,43.15,43.6,789248
GTL,2012-03-28,43.15,43.5,40.85,41.05,898460
GTL,2012-03-29,41.05,41.9,40.1,41.05,736095
GTL,2012-03-30,41.35,42.45,41.35,41.6,645122
GTL,2012-04-02,41.65,43.6,41.6,43.25,776151
GTL,2012-04-03,43.6,45.2,43.4,44.3,1042926
GTL,2012-04-04,44.1,44.3,42.95,43.35,552881
GTL,2012-04-09,43.0,43.9,42.7,42.9,560695
GTL,2012-04-10,43.0,43.25,41.9,42.55,451190
GTL,2012-04-11,42.05,43.8,41.3,42.6,826764
GTL,2012-04-12,43.2,43.7,42.5,42.75,425009
GTL,2012-04-13,43.05,43.65,41.45,41.6,476153
GTL,2012-04-16,41.8,42.2,41.25,41.65,295256
GTL,2012-04-17,42.0,42.5,41.7,42.3,410359
GTL,2012-04-18,42.65,43.25,41.95,42.2,470678
GTL,2012-04-19,42.55,42.6,41.3,41.5,305233
GTL,2012-04-20,41.65,41.8,40.5,40.65,270875
GTL,2012-04-23,41.15,41.15,38.6,38.8,423546
GTL,2012-04-24,38.75,39.4,38.3,38.5,396697
GTL,2012-04-25,38.5,38.95,37.0,37.25,361941
GTL,2012-04-26,30.0,37.8,30.0,37.1,497932
GTL,2012-04-27,32.0,37.7,32.0,36.25,333681
GTL,2012-04-28,35.4,36.75,35.4,36.5,41889
GTL,2012-04-30,32.4,38.8,32.4,37.15,453273
GTL,2012-05-02,33.2,37.8,33.2,36.65,270375
GTL,2012-05-03,32.4,37.0,32.4,35.6,263381
GTL,2012-05-04,33.0,35.8,33.0,34.55,357188
GTL,2012-05-07,32.0,34.7,32.0,34.55,291453
GTL,2012-05-08,34.75,36.15,33.3,34.0,567741
GTL,2012-05-09,33.9,34.1,32.8,33.0,345576
GTL,2012-05-10,34.15,37.0,34.15,35.65,2123520
GTL,2012-05-11,35.65,35.65,33.95,34.1,481373
GTL,2012-05-14,34.6,34.6,32.85,33.4,284524
GTL,2012-05-15,32.9,34.25,32.55,33.4,429019
GTL,2012-05-16,33.0,33.65,32.55,33.05,342266
GTL,2012-05-17,33.2,33.85,33.0,33.15,312894
GTL,2012-05-18,33.0,33.0,32.2,32.5,312634
GTL,2012-05-21,32.6,35.4,32.55,34.25,641336
GTL,2012-05-22,34.75,35.2,33.35,33.55,561376
GTL,2012-05-23,33.0,33.0,32.15,32.25,480234
GTL,2012-05-24,31.55,33.4,31.0,32.65,318030
GTL,2012-05-25,32.75,33.8,32.5,32.7,321290
GTL,2012-05-28,33.6,33.6,32.6,32.85,255606
GTL,2012-05-29,32.95,33.6,32.6,32.75,279819
GTL,2012-05-30,32.55,34.45,32.2,32.85,528156
GTL,2012-05-31,32.9,32.9,32.15,32.35,179000
GTL,2012-06-01,32.3,32.7,31.1,31.45,181866
GTL,2012-06-04,31.2,31.4,30.5,30.95,186749
GTL,2012-06-05,31.05,31.6,30.8,31.0,177434
GTL,2012-06-06,31.5,32.4,31.25,31.85,331675
GTL,2012-06-07,32.5,34.5,31.8,33.4,811330
GTL,2012-06-08,33.0,33.8,32.25,33.0,331704
GTL,2012-06-11,33.05,35.6,33.0,33.75,1084898
GTL,2012-06-12,33.65,34.5,33.3,33.8,398324
GTL,2012-06-13,34.0,35.2,33.8,34.05,437865
GTL,2012-06-14,34.2,34.25,32.9,33.0,191975
GTL,2012-06-15,33.2,34.0,32.8,33.0,263458
GTL,2012-06-18,33.85,33.85,32.2,32.3,238262
GTL,2012-06-19,32.3,32.8,31.8,32.1,199326
GTL,2012-06-20,32.15,33.3,32.1,32.3,253479
GTL,2012-06-21,32.3,33.05,32.2,32.6,268328
GTL,2012-06-22,31.1,33.3,31.1,32.55,317041
GTL,2012-06-25,32.7,34.1,32.65,32.8,483871
GTL,2012-06-26,33.15,33.75,32.6,32.85,248157
GTL,2012-06-27,34.7,34.7,32.6,32.75,203613
GTL,2012-06-28,33.0,33.9,32.8,33.15,355714
GTL,2012-06-29,33.65,34.5,33.15,33.8,833257
GTL,2012-07-02,34.15,34.7,33.7,34.0,435943
GTL,2012-07-03,34.35,38.75,34.15,37.3,3381138
GTL,2012-07-04,37.7,38.15,36.3,36.45,1164315
GTL,2012-07-05,36.6,37.45,36.3,36.75,557023
GTL,2012-07-06,37.3,39.25,36.1,38.1,1903560
GTL,2012-07-09,38.15,38.15,36.1,36.25,538059
GTL,2012-07-10,36.5,37.65,36.35,36.7,654513
GTL,2012-07-11,36.7,38.7,36.55,37.4,1317853
GTL,2012-07-12,37.0,37.25,35.9,36.05,501143
GTL,2012-07-13,37.15,37.8,36.35,36.5,808257
GTL,2012-07-16,36.85,36.9,35.4,35.6,307609
GTL,2012-07-17,35.95,36.5,34.5,34.6,334752
GTL,2012-07-18,35.6,37.2,35.15,35.6,1140303
GTL,2012-07-19,36.15,36.25,35.1,35.25,319737
GTL,2012-07-20,35.45,35.45,34.75,34.8,278656
GTL,2012-07-23,34.95,35.95,34.1,34.2,413110
GTL,2012-07-24,34.5,35.7,33.35,34.4,840513
GTL,2012-07-25,34.3,34.8,33.5,33.6,451750
GTL,2012-07-26,33.8,33.9,31.5,31.75,501472
GTL,2012-07-27,31.75,32.9,30.75,31.15,367463
GTL,2012-07-30,31.5,32.0,31.1,31.8,269826
GTL,2012-07-31,32.2,32.6,31.6,31.95,297163
GTL,2012-08-01,31.65,32.7,30.0,31.65,688570
GTL,2012-08-02,31.0,32.7,31.0,32.1,219489
GTL,2012-08-03,31.9,32.25,31.55,31.65,213819
GTL,2012-08-06,32.0,33.6,32.0,32.4,699935
GTL,2012-08-07,32.45,33.25,31.9,32.0,367642
GTL,2012-08-08,32.25,32.75,30.8,30.9,378722
GTL,2012-08-09,31.0,31.8,30.6,30.8,398328
GTL,2012-08-10,31.0,31.1,30.35,30.5,281164
GTL,2012-08-13,30.95,31.1,30.25,30.5,223267
GTL,2012-08-14,30.85,30.85,29.8,29.9,495321
GTL,2012-08-16,30.15,30.35,29.7,29.85,224872
GTL,2012-08-17,30.15,30.7,29.55,29.65,353013
GTL,2012-08-21,29.9,30.65,29.7,29.8,403834
GTL,2012-08-22,29.45,30.4,29.45,29.6,287428
GTL,2012-08-23,29.9,30.2,29.1,29.4,355732
GTL,2012-08-24,29.25,29.5,28.05,28.2,513594
GTL,2012-08-27,28.5,28.5,26.85,27.05,391241
GTL,2012-08-28,27.3,27.3,25.3,25.45,600193
GTL,2012-08-29,25.45,26.3,25.2,25.35,425598
GTL,2012-08-30,25.3,25.75,24.5,24.75,384845
GTL,2012-08-31,24.95,25.7,24.5,24.8,463343
GTL,2012-09-03,25.0,25.75,24.8,25.2,253284
GTL,2012-09-04,25.3,25.55,24.9,25.25,201290
GTL,2012-09-05,25.1,25.45,24.95,25.0,163150
GTL,2012-09-06,25.1,25.25,23.8,24.05,462022
GTL,2012-09-07,24.5,24.85,24.25,24.4,257275
GTL,2012-09-08,24.65,24.7,24.45,24.6,45178
GTL,2012-09-10,24.6,25.55,23.8,25.35,465562
GTL,2012-09-11,25.1,25.75,25.0,25.3,327735
GTL,2012-09-12,25.05,25.9,24.95,25.15,277595
GTL,2012-09-13,25.0,26.95,25.0,26.4,1267634
GTL,2012-09-14,27.5,27.7,26.2,26.55,997635
GTL,2012-09-17,26.75,27.9,26.75,27.25,551845
GTL,2012-09-18,27.4,28.45,27.1,27.9,762711
GTL,2012-09-20,27.2,27.8,27.1,27.3,291723
GTL,2012-09-21,27.6,28.2,27.4,27.55,650029
GTL,2012-09-24,27.55,29.6,27.5,28.7,970257
GTL,2012-09-25,29.05,29.25,28.3,28.65,390049
GTL,2012-09-26,28.5,29.3,28.15,28.3,473425
GTL,2012-09-27,28.65,29.05,28.3,28.45,258586
GTL,2012-09-28,28.7,32.65,28.6,31.4,4257069
GTL,2012-10-01,31.4,33.1,31.4,31.95,1313446
GTL,2012-10-03,32.0,32.45,31.15,31.3,647642
GTL,2012-10-04,31.65,32.6,31.1,31.5,835940
GTL,2012-10-05,31.9,32.05,29.7,29.9,699937
GTL,2012-10-08,30.1,31.45,29.6,30.7,771518
GTL,2012-10-09,31.0,33.6,30.55,33.15,3077336
GTL,2012-10-10,32.5,34.35,32.2,32.5,2183948
GTL,2012-10-11,32.75,33.55,31.4,33.1,1126270
GTL,2012-10-12,33.45,34.6,32.8,33.05,1654372
GTL,2012-10-15,32.9,34.0,32.5,33.5,1102121
GTL,2012-10-16,33.55,34.0,32.0,32.2,494506
GTL,2012-10-17,32.6,32.95,31.35,31.6,316605
GTL,2012-10-18,32.0,32.3,31.5,31.75,436685
GTL,2012-10-19,32.0,32.95,31.05,31.2,341312
GTL,2012-10-22,31.0,31.4,30.5,30.7,311406
GTL,2012-10-23,30.65,30.95,30.05,30.15,227904
GTL,2012-10-25,30.4,31.25,29.8,30.35,522199
GTL,2012-10-26,30.2,30.25,29.15,29.3,208964
GTL,2012-10-29,29.55,29.75,28.5,28.65,229582
GTL,2012-10-30,28.7,29.6,28.0,28.1,433152
GTL,2012-10-31,28.3,28.55,27.65,28.2,264578
GTL,2012-11-01,28.35,30.1,28.05,29.2,774285
GTL,2012-11-02,29.5,29.8,28.65,28.75,335264
GTL,2012-11-05,28.8,29.1,28.45,28.6,149719
GTL,2012-11-06,28.6,28.85,28.15,28.3,200085
GTL,2012-11-07,28.3,29.45,28.3,29.0,364578
GTL,2012-11-08,28.55,30.75,28.5,29.85,1407940
GTL,2012-11-09,30.05,30.4,28.75,29.0,382602
GTL,2012-11-12,29.3,29.4,28.7,28.85,236095
GTL,2012-11-13,29.3,29.3,28.95,29.1,64456
GTL,2012-11-15,28.9,29.6,28.35,28.75,176041
GTL,2012-11-16,29.0,29.55,28.0,28.15,314083
GTL,2012-11-19,28.5,28.5,27.65,27.75,195199
GTL,2012-11-20,28.1,28.2,27.0,27.25,259366
GTL,2012-11-21,27.5,27.5,26.55,26.95,340312
GTL,2012-11-22,27.15,28.05,27.05,27.1,219328
GTL,2012-11-23,27.2,27.9,26.85,27.0,375256
GTL,2012-11-26,27.4,27.65,27.1,27.25,168386
GTL,2012-11-27,27.3,28.15,27.15,27.65,389544
GTL,2012-11-29,28.0,28.5,27.5,28.1,416224
GTL,2012-11-30,28.45,30.35,28.35,29.3,1265042
GTL,2012-12-03,29.7,31.7,29.3,30.85,1200521
GTL,2012-12-04,30.85,31.55,30.05,30.3,563845
GTL,2012-12-05,30.7,31.85,30.3,31.4,1094260
GTL,2012-12-06,31.65,32.75,31.1,31.9,1278653
GTL,2012-12-07,32.0,33.25,31.65,32.05,1274139
GTL,2012-12-10,32.1,32.95,31.45,31.8,376015
GTL,2012-12-11,32.0,32.3,30.5,30.85,406983
GTL,2012-12-12,30.8,31.4,30.5,30.65,338051
GTL,2012-12-13,30.3,30.95,25.0,28.5,1725027
GTL,2012-12-14,28.5,28.5,27.35,28.0,515076
GTL,2012-12-17,28.0,28.35,27.35,27.75,327309
GTL,2012-12-18,27.6,28.1,27.4,27.55,233135
GTL,2012-12-19,27.15,28.65,27.15,28.15,432439
GTL,2012-12-20,28.3,29.15,27.8,28.5,402336
GTL,2012-12-21,28.15,28.8,28.05,28.15,341905
GTL,2012-12-24,28.2,28.8,28.15,28.3,200095
GTL,2012-12-26,28.75,28.75,28.0,28.15,136178
GTL,2012-12-27,28.45,28.45,27.5,27.6,125085
GTL,2012-12-28,27.65,28.3,27.3,27.45,194463
GTL,2012-12-31,27.8,27.8,27.3,27.35,97172
GTL,2013-01-01,27.5,28.25,27.05,27.9,306759
GTL,2013-01-02,28.0,28.4,27.7,28.2,223224
GTL,2013-01-03,28.2,29.2,27.7,28.6,529708
GTL,2013-01-04,28.6,28.8,28.2,28.5,234889
GTL,2013-01-07,28.8,29.15,28.35,28.6,285428
GTL,2013-01-08,28.75,28.95,28.45,28.65,202030
GTL,2013-01-09,28.6,28.95,27.7,28.1,225903
GTL,2013-01-10,28.45,28.45,27.6,27.8,145290
GTL,2013-01-11,28.25,28.25,26.65,26.85,346416
GTL,2013-01-14,27.2,27.4,26.7,27.25,203183
GTL,2013-01-15,27.2,27.6,27.05,27.25,169045
GTL,2013-01-16,27.2,27.4,26.6,26.65,179122
GTL,2013-01-17,26.85,27.15,26.15,26.5,143674
GTL,2013-01-18,26.6,26.9,26.0,26.1,179415
GTL,2013-01-21,26.15,26.4,25.85,26.0,129761
GTL,2013-01-22,26.2,26.45,24.3,24.55,439070
GTL,2013-01-23,24.85,26.35,24.55,25.2,630433
GTL,2013-01-24,25.2,25.45,24.05,24.15,313229
GTL,2013-01-25,24.1,24.7,23.8,24.3,236304
GTL,2013-01-28,24.5,24.7,24.15,24.4,165416
GTL,2013-01-29,24.65,24.7,24.05,24.1,145571
GTL,2013-01-30,24.3,24.4,23.65,23.75,159686
GTL,2013-01-31,23.6,24.35,23.5,23.65,221810
GTL,2013-02-01,21.15,24.15,21.15,23.7,177382
GTL,2013-02-04,24.0,24.0,23.3,23.4,146508
GTL,2013-02-05,22.8,23.6,22.8,23.05,159771
GTL,2013-02-06,23.25,25.9,23.25,25.1,2181956
GTL,2013-02-07,24.95,25.0,24.05,24.15,365759
GTL,2013-02-08,24.0,24.45,23.4,23.5,182988
GTL,2013-02-11,23.45,24.2,23.45,23.7,203600
GTL,2013-02-12,23.75,23.9,23.1,23.25,139740
GTL,2013-02-13,23.25,23.6,22.9,23.0,139190
GTL,2013-02-14,22.9,23.1,21.7,22.0,277006
GTL,2013-02-15,22.0,22.0,21.35,21.6,184454
GTL,2013-02-18,21.8,22.85,21.6,22.3,353993
GTL,2013-02-19,22.8,22.8,22.2,22.4,155673
GTL,2013-02-20,22.3,22.8,22.3,22.4,137452
GTL,2013-02-21,22.4,22.55,21.65,21.8,173108
GTL,2013-02-22,21.95,22.5,21.65,21.9,191459
GTL,2013-02-25,21.6,22.55,21.0,21.25,172815
GTL,2013-02-26,21.25,21.8,20.6,20.85,244793
GTL,2013-02-27,21.3,21.45,20.15,20.45,234027
GTL,2013-02-28,20.65,21.0,19.4,19.8,195371
GTL,2013-03-01,19.85,20.1,19.2,19.4,243597
GTL,2013-03-04,19.8,19.8,18.05,18.4,314180
GTL,2013-03-05,18.7,18.9,18.35,18.65,182571
GTL,2013-03-06,18.4,19.35,18.4,19.2,204340
GTL,2013-03-07,18.6,19.4,18.6,19.25,182710
GTL,2013-03-08,19.35,19.85,19.1,19.45,166379
GTL,2013-03-11,19.3,20.3,19.3,20.15,247754
GTL,2013-03-12,20.15,21.1,20.15,20.4,321596
GTL,2013-03-13,20.5,20.7,19.7,19.8,223045
GTL,2013-03-14,19.95,20.1,19.4,19.6,234096
GTL,2013-03-15,19.8,19.9,18.9,19.1,199282
GTL,2013-03-18,19.3,19.3,18.5,18.7,190132
GTL,2013-03-19,18.7,19.0,17.95,18.1,223389
GTL,2013-03-20,18.05,18.35,15.2,16.9,439828
GTL,2013-03-21,16.85,17.5,16.1,16.2,329777
GTL,2013-03-22,16.0,16.5,15.4,15.6,261221
GTL,2013-03-25,16.1,16.2,15.0,15.1,261661
GTL,2013-03-26,15.4,15.45,14.9,15.1,126240
GTL,2013-03-28,15.1,15.2,14.5,14.85,310598
GTL,2013-04-01,15.3,16.3,15.0,15.6,224670
GTL,2013-04-02,15.3,16.75,15.3,16.55,353877
GTL,2013-04-03,16.2,17.6,16.2,16.75,385571
GTL,2013-04-04,16.55,16.75,16.0,16.1,154463
GTL,2013-04-05,15.75,16.35,15.65,15.9,134885
GTL,2013-04-08,16.45,16.45,15.85,16.1,117117
GTL,2013-04-09,16.3,16.35,15.55,15.7,105947
GTL,2013-04-10,15.8,16.0,15.1,15.7,109526
GTL,2013-04-11,15.85,17.0,15.7,16.15,396979
GTL,2013-04-12,16.0,16.2,15.7,16.0,133503
GTL,2013-04-15,15.75,16.25,15.75,16.0,131032
GTL,2013-04-16,16.0,16.8,16.0,16.3,283650
GTL,2013-04-17,16.3,16.85,16.25,16.4,182466
GTL,2013-04-18,16.4,16.6,16.15,16.25,126089
GTL,2013-04-22,16.5,16.5,16.2,16.3,141251
GTL,2013-04-23,16.3,16.75,16.3,16.4,194383
GTL,2013-04-25,16.15,16.7,16.15,16.3,128912
GTL,2013-04-26,16.0,16.45,15.85,15.9,85876
GTL,2013-04-29,16.0,16.35,16.0,16.05,80482
GTL,2013-04-30,16.0,16.4,15.8,16.0,75538
GTL,2013-05-02,16.0,17.45,15.85,16.8,345071
GTL,2013-05-03,16.25,18.1,16.25,16.95,414463
GTL,2013-05-06,17.1,19.1,16.85,18.45,974691
GTL,2013-05-07,18.55,20.15,18.55,19.4,874050
GTL,2013-05-08,19.75,19.8,18.7,18.75,341639
GTL,2013-05-09,18.0,19.75,18.0,19.0,521557
GTL,2013-05-10,19.6,19.6,18.2,18.6,171937
GTL,2013-05-11,18.9,18.95,18.4,18.5,23644
GTL,2013-05-13,18.9,18.9,17.3,17.45,238772
GTL,2013-05-14,17.5,17.7,16.5,17.1,204297
GTL,2013-05-15,17.1,18.0,17.1,17.45,219484
GTL,2013-05-16,17.85,18.15,17.3,17.8,169453
GTL,2013-05-17,17.55,19.4,17.5,18.8,773680
GTL,2013-05-20,18.85,19.05,18.1,18.2,176575
GTL,2013-05-21,18.2,18.5,17.7,17.85,88304
GTL,2013-05-22,17.95,18.25,17.3,17.4,75158
GTL,2013-05-23,17.0,17.3,16.35,16.45,159935
GTL,2013-05-24,16.6,16.9,16.3,16.4,106244
GTL,2013-05-27,16.45,17.0,16.05,16.35,111454
GTL,2013-05-28,16.2,16.55,16.05,16.3,73485
GTL,2013-05-29,16.2,17.35,16.2,16.7,301110
GTL,2013-05-30,16.7,16.9,16.15,16.3,77360
GTL,2013-05-31,16.45,16.45,15.75,15.9,100809
GTL,2013-06-03,16.0,16.0,15.15,15.3,99531
GTL,2013-06-04,15.5,15.7,15.35,15.55,76202
GTL,2013-06-05,15.35,15.7,15.3,15.6,45319
GTL,2013-06-06,15.3,16.0,15.25,15.85,161231
GTL,2013-06-07,15.8,16.25,15.1,15.35,130645
GTL,2013-06-10,15.55,15.8,15.0,15.1,94000
GTL,2013-06-11,15.0,15.1,14.5,14.85,97149
GTL,2013-06-12,14.85,15.05,14.6,14.75,82611
GTL,2013-06-13,14.65,14.65,14.25,14.35,64619
GTL,2013-06-14,14.05,14.75,14.05,14.4,96304
GTL,2013-06-17,14.4,15.2,14.4,14.6,108991
GTL,2013-06-18,14.35,15.1,14.35,14.7,71116
GTL,2013-06-19,14.75,14.95,14.5,14.75,51638
GTL,2013-06-20,14.5,14.7,14.2,14.25,80148
GTL,2013-06-21,14.0,16.8,14.0,16.55,796414
GTL,2013-06-24,16.75,17.2,14.85,15.25,472582
GTL,2013-06-25,14.85,15.6,14.6,14.8,125189
GTL,2013-06-26,15.15,15.2,13.9,14.0,131205
GTL,2013-06-27,14.3,14.85,14.0,14.55,165028
GTL,2013-06-28,15.0,15.0,14.4,14.65,171200
GTL,2013-07-01,14.5,15.35,14.5,15.2,195374
GTL,2013-07-02,15.2,15.8,15.05,15.15,152124
GTL,2013-07-03,14.9,15.35,14.5,14.85,93504
GTL,2013-07-04,14.9,15.05,14.3,14.7,92167
GTL,2013-07-05,15.0,15.25,14.6,14.65,68617
GTL,2013-07-08,14.45,14.9,14.0,14.45,45749
GTL,2013-07-09,14.6,15.0,14.5,14.6,75731
GTL,2013-07-10,14.7,14.95,14.4,14.5,56040
GTL,2013-07-11,14.7,15.75,14.7,15.05,236946
GTL,2013-07-12,15.0,16.1,14.75,15.6,266587
GTL,2013-07-15,15.6,17.2,15.4,16.7,641410
GTL,2013-07-16,16.4,17.6,16.1,16.5,335378
GTL,2013-07-17,16.95,17.5,16.1,16.35,283824
GTL,2013-07-18,16.7,16.7,15.75,15.9,124537
GTL,2013-07-19,16.45,16.45,15.5,15.6,115534
GTL,2013-07-22,16.0,16.0,14.9,15.0,128964
GTL,2013-07-23,15.4,15.5,14.8,14.9,96104
GTL,2013-07-24,14.95,15.0,14.2,14.6,122281
GTL,2013-07-25,14.9,14.9,14.2,14.35,104861
GTL,2013-07-26,14.0,14.65,14.0,14.05,121776
GTL,2013-07-29,14.05,14.55,13.85,14.25,145805
GTL,2013-07-30,14.15,14.4,13.65,13.75,73623
GTL,2013-07-31,13.55,13.7,11.55,12.6,222661
GTL,2013-08-01,13.75,13.75,11.9,12.1,151090
GTL,2013-08-02,12.5,12.55,11.85,12.15,143815
GTL,2013-08-05,12.2,12.65,11.9,11.95,103561
GTL,2013-08-06,12.0,12.0,11.2,11.4,88178
GTL,2013-08-07,11.8,11.8,10.95,11.25,163470
GTL,2013-08-08,11.55,12.05,11.1,11.9,129818
GTL,2013-08-12,12.1,12.35,11.9,12.05,96096
GTL,2013-08-13,12.05,12.85,12.05,12.7,150937
GTL,2013-08-14,12.9,13.5,12.6,12.85,179170
GTL,2013-08-16,13.0,13.0,11.85,12.05,138588
GTL,2013-08-19,12.0,12.1,11.5,11.95,103421
GTL,2013-08-20,11.95,12.3,11.55,12.15,131852
GTL,2013-08-21,12.8,12.8,11.55,11.7,103011
GTL,2013-08-22,11.1,12.25,11.1,11.95,118982
GTL,2013-08-23,12.3,12.5,11.75,11.95,123077
GTL,2013-08-26,12.35,12.45,11.75,11.95,103868
GTL,2013-08-27,12.2,12.2,11.55,11.65,68449
GTL,2013-08-28,12.0,12.0,11.2,11.5,84961
GTL,2013-08-29,12.1,12.1,11.25,11.45,102674
GTL,2013-08-30,11.45,11.8,11.2,11.3,96485
GTL,2013-09-02,11.9,13.45,11.35,12.6,363359
GTL,2013-09-03,12.75,13.7,11.9,12.1,324819
GTL,2013-09-04,12.05,12.45,11.25,11.9,106661
GTL,2013-09-05,12.5,14.25,11.9,12.35,105403
GTL,2013-09-06,12.4,12.95,12.25,12.55,99458
GTL,2013-09-10,12.85,12.95,11.9,12.1,203601
GTL,2013-09-11,12.25,12.65,12.05,12.55,217189
GTL,2013-09-12,12.75,13.85,12.6,12.95,316714
GTL,2013-09-13,13.6,13.6,12.8,12.95,141229
GTL,2013-09-16,13.35,13.7,12.8,12.9,134442
GTL,2013-09-17,13.15,13.15,12.6,12.7,67726
GTL,2013-09-18,12.7,13.5,12.5,13.35,197972
GTL,2013-09-19,13.6,13.8,12.9,13.1,399720
GTL,2013-09-20,13.05,13.3,12.0,12.1,528192
GTL,2013-09-23,12.1,12.4,12.0,12.05,92686
GTL,2013-09-24,12.0,12.45,12.0,12.2,124083
GTL,2013-09-25,12.05,12.3,11.8,11.9,110102
GTL,2013-09-26,12.0,12.25,11.95,12.0,76900
GTL,2013-09-27,12.0,12.35,12.0,12.1,118119
GTL,2013-09-30,12.1,12.2,11.7,11.85,109653
GTL,2013-10-01,12.0,12.35,11.8,11.9,143838
GTL,2013-10-03,12.15,12.25,11.9,12.05,122780
GTL,2013-10-04,12.1,12.25,11.85,11.95,248995
GTL,2013-10-07,12.0,12.0,11.55,11.9,93236
GTL,2013-10-08,12.05,12.15,11.7,11.95,171446
GTL,2013-10-09,12.0,12.8,11.85,12.55,438573
GTL,2013-10-10,12.5,13.6,12.35,12.9,437570
GTL,2013-10-11,13.15,13.2,12.65,12.7,183920
GTL,2013-10-14,13.0,13.0,12.45,12.55,108089
GTL,2013-10-15,12.75,12.9,12.35,12.45,135454
GTL,2013-10-17,12.65,13.6,12.15,13.0,328938
GTL,2013-10-18,13.05,13.45,12.75,12.9,238337
GTL,2013-10-21,12.7,15.0,12.7,14.45,1030082
GTL,2013-10-22,14.2,16.05,13.8,15.8,1172648
GTL,2013-10-23,16.0,16.1,14.65,15.1,701381
GTL,2013-10-24,15.25,16.2,15.25,15.45,371331
GTL,2013-10-25,15.35,15.5,14.75,14.9,166914
GTL,2013-10-28,15.0,16.25,15.0,15.55,500283
GTL,2013-10-29,15.85,15.9,14.9,14.95,250114
GTL,2013-10-30,15.1,15.5,14.7,15.3,189808
GTL,2013-10-31,15.5,15.5,15.0,15.2,112542
GTL,2013-11-01,14.5,15.35,14.5,15.0,175136
GTL,2013-11-03,15.3,15.35,15.1,15.25,76427
GTL,2013-11-05,15.3,15.35,14.3,15.05,176283
GTL,2013-11-06,15.05,15.6,14.9,15.05,101680
GTL,2013-11-07,15.1,15.6,14.85,14.9,184195
GTL,2013-11-08,14.95,15.15,14.5,14.85,91329
GTL,2013-11-11,14.7,14.9,14.3,14.4,95898
GTL,2013-11-12,14.45,14.6,13.65,13.75,133243
GTL,2013-11-13,13.75,14.7,13.6,14.4,155767
GTL,2013-11-14,14.7,14.7,13.9,14.25,77046
GTL,2013-11-18,14.1,15.05,14.1,14.75,121927
GTL,2013-11-19,14.6,14.75,14.3,14.4,70128
GTL,2013-11-20,14.5,14.8,14.3,14.35,81012
GTL,2013-11-21,14.0,14.6,13.6,13.8,139043
GTL,2013-11-22,13.95,14.15,13.45,13.65,98008
GTL,2013-11-25,13.85,14.25,13.75,13.95,139584
GTL,2013-11-26,14.15,14.15,13.5,13.65,80001
GTL,2013-11-27,13.7,13.9,13.3,13.35,87812
GTL,2013-11-28,13.1,13.9,13.1,13.4,128980
GTL,2013-11-29,13.3,13.85,13.25,13.65,115139
GTL,2013-12-02,13.85,14.05,13.45,13.7,97438
GTL,2013-12-03,13.9,14.15,13.25,13.8,140357
GTL,2013-12-04,14.0,14.65,13.8,13.9,211525
GTL,2013-12-05,14.2,14.25,14.0,14.05,88244
GTL,2013-12-06,14.0,14.25,14.0,14.0,67789
GTL,2013-12-09,14.05,14.3,13.85,13.9,91698
GTL,2013-12-10,13.7,14.0,13.6,13.65,44473
GTL,2013-12-11,13.9,13.9,13.2,13.4,79194
GTL,2013-12-12,13.3,13.8,13.3,13.5,65219
GTL,2013-12-13,13.5,13.75,12.0,13.15,136796
GTL,2013-12-16,13.15,13.45,13.0,13.1,43285
GTL,2013-12-17,13.1,13.3,13.0,13.1,41778
GTL,2013-12-18,13.2,13.4,13.0,13.1,76462
GTL,2013-12-19,13.1,13.25,12.7,12.85,67525
GTL,2013-12-20,12.85,13.2,12.75,13.0,69531
GTL,2013-12-23,13.1,13.6,13.1,13.35,118913
GTL,2013-12-24,13.3,13.6,13.3,13.4,148067
GTL,2013-12-26,13.4,15.4,13.4,14.8,611544
GTL,2013-12-27,14.9,14.95,14.3,14.5,113362
GTL,2013-12-30,14.2,17.15,14.2,16.55,1303752
GTL,2013-12-31,17.0,19.85,17.0,19.7,2845542
GTL,2014-01-01,20.0,20.0,18.3,18.8,1347564
GTL,2014-01-02,19.0,19.4,17.5,17.85,635842
GTL,2014-01-03,17.85,18.3,17.15,17.45,322983
GTL,2014-01-06,17.4,18.55,17.3,18.15,308473
GTL,2014-01-07,17.9,19.0,17.9,17.95,321998
GTL,2014-01-08,18.05,18.3,17.6,17.75,202686
GTL,2014-01-09,17.8,18.4,17.0,17.0,214169
GTL,2014-01-10,17.0,17.5,16.15,16.3,249516
GTL,2014-01-13,16.0,17.05,16.0,16.55,196828
