symbol,date,open,high,low,close,volume
SBIETFIT,2024-02-15,404.47,404.47,397.67,402.8,6599
SBIETFIT,2024-02-16,399.09,407.67,399.08,407.5,6519
SBIETFIT,2024-02-19,406.85,407.13,402.24,406.56,3661
SBIETFIT,2024-02-20,403.99,406.02,400.1,403.47,4323
SBIETFIT,2024-02-21,405.86,405.87,395.15,395.38,6889
SBIETFIT,2024-02-22,400.47,403.9,395.31,403.9,5466
SBIETFIT,2024-02-23,404.87,406.76,401.14,402.96,3136
SBIETFIT,2024-02-26,401.0,405.99,395.1,397.19,9960
SBIETFIT,2024-02-27,404.87,404.87,398.89,399.85,3847
SBIETFIT,2024-02-28,402.99,403.73,395.1,395.1,3420
SBIETFIT,2024-02-29,398.94,400.28,396.57,400.28,3325
SBIETFIT,2024-03-01,411.85,411.85,396.08,404.0,4378
SBIETFIT,2024-03-02,396.01,412.8,389.51,399.08,3620
SBIETFIT,2024-03-04,402.47,402.48,395.13,399.98,24068
SBIETFIT,2024-03-05,396.96,399.47,388.0,390.7,33206
SBIETFIT,2024-03-06,392.86,392.87,382.68,390.5,25089
SBIETFIT,2024-03-07,395.97,395.98,390.0,393.95,15282
SBIETFIT,2024-03-11,393.94,393.94,389.53,392.8,9630
SBIETFIT,2024-03-12,390.11,396.5,388.08,395.26,10605
SBIETFIT,2024-03-13,393.01,397.87,378.0,378.0,9700
SBIETFIT,2024-03-14,401.45,401.45,388.29,390.26,7624
SBIETFIT,2024-03-15,396.59,397.0,393.71,396.0,4969
SBIETFIT,2024-03-18,399.97,399.97,389.2,389.2,4650
SBIETFIT,2024-03-19,387.01,389.2,378.0,383.25,16764
SBIETFIT,2024-03-20,379.19,386.0,377.15,386.0,7561
SBIETFIT,2024-03-21,383.47,385.0,379.09,385.0,11057
SBIETFIT,2024-03-22,381.46,381.46,367.37,374.43,45100
SBIETFIT,2024-03-26,374.43,375.17,370.28,372.0,25900
SBIETFIT,2024-03-27,373.98,373.98,367.8,369.5,19177
SBIETFIT,2024-03-28,369.41,374.98,367.0,373.5,14907
SBIETFIT,2024-04-01,371.31,377.9,369.46,375.8,24338
SBIETFIT,2024-04-02,371.71,374.88,367.69,371.73,25782
SBIETFIT,2024-04-03,369.97,373.5,368.03,372.3,15806
SBIETFIT,2024-04-04,374.79,376.98,369.81,376.88,20945
SBIETFIT,2024-04-05,375.96,375.96,372.5,374.0,18491
SBIETFIT,2024-04-08,376.99,377.0,371.17,374.0,14981
SBIETFIT,2024-04-09,371.74,376.0,370.0,372.6,14916
SBIETFIT,2024-04-10,372.6,375.0,370.5,375.0,10156
SBIETFIT,2024-04-12,376.99,376.99,370.0,371.0,11476
SBIETFIT,2024-04-15,371.26,374.98,363.01,365.5,30733
SBIETFIT,2024-04-16,365.21,365.21,355.5,360.37,45039
SBIETFIT,2024-04-18,360.01,362.99,350.63,355.0,68955
SBIETFIT,2024-04-19,355.0,356.7,348.19,356.3,21771
SBIETFIT,2024-04-22,353.61,362.0,349.66,362.0,7617
SBIETFIT,2024-04-23,359.97,359.98,354.32,358.5,7391
SBIETFIT,2024-04-24,357.35,360.0,353.75,357.0,19708
SBIETFIT,2024-04-25,361.4,361.4,352.4,356.15,7984
SBIETFIT,2024-04-26,355.47,362.2,355.47,356.65,14790
SBIETFIT,2024-04-29,367.35,367.35,354.19,356.7,19788
SBIETFIT,2024-04-30,357.97,357.98,351.0,355.0,23318
