symbol,date,open,high,low,close,volume
ALCHEM,2019-06-10,1.7,1.7,1.65,1.65,6612
ALCHEM,2019-06-11,1.65,1.7,1.6,1.6,3543
ALCHEM,2019-06-12,1.6,1.65,1.55,1.55,2854
ALCHEM,2019-06-13,1.5,1.6,1.5,1.5,5968
ALCHEM,2019-06-14,1.45,1.45,1.45,1.45,3518
ALCHEM,2019-06-17,1.45,1.45,1.4,1.4,5481
ALCHEM,2019-06-18,1.35,1.4,1.35,1.35,3984
ALCHEM,2019-06-19,1.3,1.3,1.3,1.3,1534
ALCHEM,2019-06-20,1.25,1.25,1.25,1.25,15726
ALCHEM,2019-06-21,1.2,1.25,1.2,1.2,9028
ALCHEM,2019-06-24,1.15,1.25,1.15,1.2,4171
ALCHEM,2019-06-25,1.15,1.2,1.15,1.2,449
ALCHEM,2019-06-26,1.15,1.25,1.15,1.25,2311
ALCHEM,2019-06-27,1.3,1.3,1.2,1.2,23670
ALCHEM,2019-06-28,1.15,1.15,1.15,1.15,4833
ALCHEM,2019-07-01,1.1,1.2,1.1,1.2,15083
ALCHEM,2019-07-02,1.15,1.25,1.15,1.15,8572
ALCHEM,2019-07-03,1.15,1.2,1.15,1.2,6701
ALCHEM,2019-07-04,1.25,1.25,1.15,1.25,7595
ALCHEM,2019-07-05,1.2,1.2,1.1,1.1,776
ALCHEM,2019-07-08,1.05,1.15,1.05,1.15,5230
ALCHEM,2019-07-09,1.15,1.2,1.1,1.2,3182
ALCHEM,2019-07-10,1.15,1.25,1.15,1.2,4214
ALCHEM,2019-07-11,1.15,1.2,1.15,1.15,9887
ALCHEM,2019-07-12,1.15,1.2,1.1,1.1,7608
ALCHEM,2019-07-15,1.05,1.15,1.05,1.15,2681
ALCHEM,2019-07-16,1.15,1.15,1.1,1.15,5497
ALCHEM,2019-07-17,1.1,1.2,1.1,1.2,1648
ALCHEM,2019-07-18,1.2,1.2,1.15,1.15,1126
ALCHEM,2019-07-19,1.1,1.1,1.1,1.1,481
ALCHEM,2019-07-22,1.1,1.15,1.1,1.1,742
ALCHEM,2019-07-23,1.1,1.15,1.1,1.15,1194
ALCHEM,2019-07-24,1.1,1.2,1.1,1.15,5632
ALCHEM,2019-07-25,1.1,1.2,1.1,1.15,1139
ALCHEM,2019-07-26,1.1,1.2,1.1,1.15,5794
ALCHEM,2019-07-29,1.2,1.2,1.1,1.15,1282
ALCHEM,2019-07-30,1.1,1.1,1.1,1.1,667
ALCHEM,2019-07-31,1.05,1.1,1.05,1.05,988
ALCHEM,2019-08-01,1.0,1.1,1.0,1.1,1949
ALCHEM,2019-08-02,1.1,1.1,1.1,1.1,1209
ALCHEM,2019-08-05,1.05,1.15,1.05,1.15,3002
ALCHEM,2019-08-06,1.1,1.15,1.1,1.1,2199
ALCHEM,2019-08-07,1.15,1.15,1.05,1.1,1156
ALCHEM,2019-08-08,1.15,1.15,1.05,1.05,1381
ALCHEM,2019-08-09,1.1,1.1,1.0,1.1,4326
ALCHEM,2019-08-13,1.1,1.15,1.1,1.15,214
ALCHEM,2019-08-14,1.1,1.2,1.1,1.15,940
ALCHEM,2019-08-19,1.1,1.1,1.1,1.1,1646
ALCHEM,2019-08-20,1.05,1.1,1.05,1.1,32
ALCHEM,2019-08-21,1.05,1.05,1.0,1.05,1790
ALCHEM,2019-08-22,0.95,1.05,0.95,1.05,3251
ALCHEM,2019-08-23,1.0,1.1,1.0,1.1,5060
ALCHEM,2019-08-26,1.05,1.15,1.05,1.15,936
ALCHEM,2019-08-27,1.1,1.15,1.1,1.1,10601
ALCHEM,2019-08-28,1.05,1.05,1.05,1.05,1230
ALCHEM,2019-08-29,1.0,1.1,1.0,1.1,813
ALCHEM,2019-09-03,1.0,1.0,1.0,1.0,108
ALCHEM,2019-09-04,1.0,1.05,0.95,1.05,815
ALCHEM,2019-09-05,0.95,1.0,0.95,1.0,2089
ALCHEM,2019-09-06,1.0,1.0,1.0,1.0,362
ALCHEM,2019-09-09,1.0,1.05,0.95,1.05,6967
ALCHEM,2019-09-11,1.1,1.1,1.0,1.0,8125
ALCHEM,2019-09-12,1.05,1.05,1.05,1.05,1005
ALCHEM,2019-09-13,1.1,1.1,1.0,1.05,5211
ALCHEM,2019-09-16,1.0,1.05,1.0,1.05,6902
ALCHEM,2019-09-17,1.0,1.1,1.0,1.1,1971
ALCHEM,2019-09-18,1.1,1.1,1.05,1.05,2512
ALCHEM,2019-09-19,1.1,1.1,1.05,1.05,6069
ALCHEM,2019-09-20,1.0,1.05,1.0,1.05,1442
ALCHEM,2019-09-23,1.1,1.1,1.05,1.05,1700
ALCHEM,2019-09-24,1.05,1.1,1.05,1.1,1857
ALCHEM,2019-09-25,1.0,1.0,1.0,1.0,191
ALCHEM,2019-09-26,1.0,1.0,1.0,1.0,1217
ALCHEM,2019-09-27,1.0,1.0,0.95,0.95,1643
ALCHEM,2019-09-30,1.0,1.0,1.0,1.0,241
ALCHEM,2019-10-01,1.0,1.05,1.0,1.05,612
ALCHEM,2019-10-03,1.0,1.0,1.0,1.0,501
ALCHEM,2019-10-04,0.95,0.95,0.95,0.95,2337
ALCHEM,2019-10-07,0.95,0.95,0.9,0.9,2937
ALCHEM,2019-10-09,0.9,0.9,0.9,0.9,619
ALCHEM,2019-10-10,0.9,0.9,0.85,0.85,339
ALCHEM,2019-10-11,0.85,0.9,0.8,0.8,5052
ALCHEM,2019-10-14,0.8,0.85,0.8,0.85,3162
ALCHEM,2019-10-15,0.8,0.8,0.8,0.8,186
ALCHEM,2019-10-16,0.8,0.8,0.75,0.75,1737
ALCHEM,2019-10-17,0.7,0.8,0.7,0.8,5883
ALCHEM,2019-10-18,0.85,0.85,0.75,0.85,14112
ALCHEM,2019-10-22,0.85,0.85,0.85,0.85,375
ALCHEM,2019-10-23,0.8,0.85,0.8,0.8,1895
ALCHEM,2019-10-24,0.75,0.8,0.75,0.8,866
ALCHEM,2019-10-25,0.8,0.8,0.7,0.8,2371
ALCHEM,2019-10-27,0.8,0.8,0.8,0.8,2554
ALCHEM,2019-10-29,0.75,0.8,0.75,0.75,324
ALCHEM,2019-10-30,0.75,0.8,0.75,0.75,5191
ALCHEM,2019-10-31,0.75,0.8,0.75,0.8,1528
ALCHEM,2019-11-01,0.8,0.85,0.75,0.75,9931
ALCHEM,2019-11-04,0.75,0.8,0.7,0.8,6245
ALCHEM,2019-11-05,0.85,0.85,0.8,0.85,4109
ALCHEM,2019-11-06,0.85,0.85,0.85,0.85,322
ALCHEM,2019-11-07,0.85,0.85,0.85,0.85,215
ALCHEM,2019-11-08,0.85,0.85,0.85,0.85,1501
ALCHEM,2019-11-11,0.85,0.85,0.85,0.85,322
ALCHEM,2019-11-13,0.85,0.9,0.8,0.8,6770
ALCHEM,2019-11-14,0.8,0.8,0.8,0.8,2
ALCHEM,2019-11-18,0.85,0.85,0.85,0.85,11
ALCHEM,2019-11-19,0.85,0.85,0.8,0.85,851
ALCHEM,2019-11-20,0.85,0.9,0.85,0.9,35236
ALCHEM,2019-11-21,0.95,0.95,0.9,0.9,28981
ALCHEM,2019-11-22,0.95,0.95,0.85,0.9,17486
ALCHEM,2019-11-25,0.95,0.95,0.9,0.95,22002
ALCHEM,2019-11-26,0.9,0.95,0.9,0.95,4861
ALCHEM,2019-11-27,1.0,1.0,0.9,0.9,13903
ALCHEM,2019-11-28,0.85,0.95,0.85,0.9,15686
ALCHEM,2019-11-29,0.95,0.95,0.85,0.85,16108
ALCHEM,2019-12-02,0.85,0.85,0.8,0.8,3085
ALCHEM,2019-12-03,0.8,0.8,0.75,0.8,2217
ALCHEM,2019-12-04,0.8,0.85,0.75,0.75,19149
ALCHEM,2019-12-05,0.75,0.8,0.7,0.75,32660
ALCHEM,2019-12-06,0.8,0.8,0.8,0.8,27053
ALCHEM,2019-12-09,0.75,0.8,0.75,0.8,4028
ALCHEM,2019-12-10,0.8,0.8,0.75,0.8,7201
ALCHEM,2019-12-11,0.7,0.75,0.7,0.7,14446
ALCHEM,2019-12-12,0.65,0.75,0.65,0.75,9732
ALCHEM,2019-12-13,0.75,0.75,0.65,0.65,22801
ALCHEM,2019-12-16,0.65,0.7,0.6,0.7,2682
ALCHEM,2019-12-17,0.7,0.75,0.7,0.75,9100
ALCHEM,2019-12-18,0.7,0.8,0.7,0.7,18320
ALCHEM,2019-12-19,0.75,0.8,0.7,0.7,14811
ALCHEM,2019-12-20,0.75,0.8,0.7,0.7,13866
ALCHEM,2019-12-23,0.8,0.8,0.75,0.75,9290
ALCHEM,2019-12-24,0.7,0.8,0.7,0.75,4646
ALCHEM,2019-12-26,0.8,0.8,0.75,0.75,2913
ALCHEM,2019-12-27,0.75,0.8,0.7,0.8,14766
ALCHEM,2019-12-30,0.8,0.85,0.8,0.8,3181
ALCHEM,2019-12-31,0.85,0.85,0.85,0.85,6853
ALCHEM,2020-01-01,0.85,0.85,0.85,0.85,389
ALCHEM,2020-01-02,0.9,0.9,0.8,0.9,5992
ALCHEM,2020-01-03,0.95,0.95,0.85,0.95,32637
ALCHEM,2020-01-06,1.0,1.0,1.0,1.0,26274
ALCHEM,2020-01-07,1.05,1.05,1.05,1.05,1046
ALCHEM,2020-01-08,1.1,1.1,1.1,1.1,21140
ALCHEM,2020-01-09,1.15,1.15,1.15,1.15,16067
ALCHEM,2020-01-10,1.2,1.2,1.2,1.2,11202
ALCHEM,2020-01-13,1.2,1.25,1.2,1.25,51812
ALCHEM,2020-01-14,1.3,1.3,1.3,1.3,10825
ALCHEM,2020-01-15,1.35,1.35,1.35,1.35,7442
ALCHEM,2020-01-16,1.4,1.4,1.4,1.4,5015
ALCHEM,2020-01-17,1.45,1.45,1.4,1.4,62231
ALCHEM,2020-01-20,1.5,1.5,1.4,1.5,26566
ALCHEM,2020-01-21,1.45,1.55,1.45,1.55,19943
ALCHEM,2020-01-22,1.55,1.6,1.5,1.6,39326
ALCHEM,2020-01-23,1.65,1.65,1.55,1.6,19972
ALCHEM,2020-01-24,1.6,1.65,1.55,1.6,16071
ALCHEM,2020-01-27,1.55,1.65,1.55,1.65,20698
ALCHEM,2020-01-28,1.7,1.7,1.7,1.7,610
ALCHEM,2020-01-29,1.75,1.75,1.65,1.75,31373
ALCHEM,2020-01-30,1.8,1.8,1.7,1.8,15822
ALCHEM,2020-01-31,1.85,1.85,1.75,1.75,13535
ALCHEM,2020-02-01,1.7,1.7,1.7,1.7,1508
ALCHEM,2020-02-03,1.65,1.65,1.65,1.65,3391
ALCHEM,2020-02-04,1.6,1.6,1.6,1.6,2282
ALCHEM,2020-02-05,1.55,1.55,1.55,1.55,623
ALCHEM,2020-02-06,1.5,1.5,1.5,1.5,1595
ALCHEM,2020-02-07,1.45,1.45,1.45,1.45,5080
ALCHEM,2020-02-10,1.4,1.4,1.4,1.4,7555
ALCHEM,2020-02-11,1.35,1.35,1.35,1.35,61
ALCHEM,2020-02-12,1.3,1.3,1.3,1.3,2753
ALCHEM,2020-02-13,1.25,1.25,1.25,1.25,2016
ALCHEM,2020-02-14,1.2,1.2,1.2,1.2,937
ALCHEM,2020-02-17,1.15,1.15,1.15,1.15,153
ALCHEM,2020-02-18,1.1,1.1,1.1,1.1,1151
ALCHEM,2020-02-19,1.05,1.05,1.05,1.05,10566
ALCHEM,2020-02-20,1.0,1.0,1.0,1.0,12867
ALCHEM,2020-02-24,0.95,0.95,0.95,0.95,963
ALCHEM,2020-02-25,0.9,1.0,0.9,0.9,67203
ALCHEM,2020-02-26,0.85,0.95,0.85,0.9,87941
ALCHEM,2020-02-27,0.95,0.95,0.85,0.85,2669
ALCHEM,2020-02-28,0.8,0.8,0.8,0.8,5701
ALCHEM,2020-03-02,0.8,0.85,0.75,0.8,20531
ALCHEM,2020-03-03,0.75,0.8,0.7,0.8,5873
ALCHEM,2020-03-04,0.8,0.85,0.75,0.75,57252
ALCHEM,2020-03-05,0.75,0.8,0.7,0.8,31964
ALCHEM,2020-03-06,0.85,0.85,0.8,0.8,10066
ALCHEM,2020-03-09,0.85,0.9,0.8,0.85,15964
ALCHEM,2020-03-11,0.85,0.9,0.85,0.9,11674
ALCHEM,2020-03-12,0.95,0.95,0.85,0.95,13205
ALCHEM,2020-03-13,1.0,1.0,0.9,1.0,19341
ALCHEM,2020-03-16,1.0,1.05,1.0,1.05,2288
ALCHEM,2020-03-17,1.0,1.1,1.0,1.1,10369
ALCHEM,2020-03-18,1.15,1.15,1.05,1.15,25983
ALCHEM,2020-03-19,1.2,1.2,1.1,1.1,3196
ALCHEM,2020-03-20,1.1,1.15,1.05,1.15,24055
ALCHEM,2020-03-23,1.1,1.15,1.05,1.15,14622
ALCHEM,2020-03-24,1.1,1.2,1.1,1.2,4060
ALCHEM,2020-03-25,1.1,1.15,1.05,1.15,27942
ALCHEM,2020-03-26,1.15,1.2,1.1,1.2,11927
ALCHEM,2020-03-27,1.2,1.2,1.15,1.2,2047
ALCHEM,2020-03-30,1.2,1.25,1.15,1.25,6879
ALCHEM,2020-03-31,1.2,1.25,1.15,1.25,4194
ALCHEM,2020-04-01,1.25,1.25,1.15,1.25,7461
ALCHEM,2020-04-03,1.2,1.3,1.2,1.3,4206
ALCHEM,2020-04-07,1.35,1.35,1.3,1.35,51097
ALCHEM,2020-04-08,1.4,1.4,1.4,1.4,8609
ALCHEM,2020-04-09,1.45,1.45,1.45,1.45,5118
ALCHEM,2020-04-13,1.5,1.5,1.5,1.5,9447
ALCHEM,2020-04-15,1.55,1.55,1.55,1.55,21383
ALCHEM,2020-04-16,1.6,1.6,1.6,1.6,11183
ALCHEM,2020-04-17,1.65,1.65,1.65,1.65,2159
ALCHEM,2020-04-20,1.7,1.7,1.65,1.7,58880
ALCHEM,2020-04-21,1.75,1.75,1.7,1.75,102788
ALCHEM,2020-04-22,1.8,1.8,1.8,1.8,2626
ALCHEM,2020-04-23,1.85,1.85,1.85,1.85,8136
ALCHEM,2020-04-24,1.9,1.9,1.85,1.9,88751
ALCHEM,2020-04-27,1.95,1.95,1.9,1.95,90688
ALCHEM,2020-04-28,2.0,2.0,2.0,2.0,18656
ALCHEM,2020-04-29,2.1,2.1,2.1,2.1,31177
ALCHEM,2020-04-30,2.2,2.2,2.2,2.2,13788
ALCHEM,2020-05-04,2.3,2.3,2.3,2.3,24650
ALCHEM,2020-05-05,2.4,2.4,2.4,2.4,9987
ALCHEM,2020-05-06,2.5,2.5,2.5,2.5,8512
ALCHEM,2020-05-07,2.6,2.6,2.6,2.6,5393
ALCHEM,2020-05-08,2.7,2.7,2.7,2.7,11764
ALCHEM,2020-05-11,2.8,2.8,2.8,2.8,19205
ALCHEM,2020-05-12,2.9,2.9,2.9,2.9,6961
ALCHEM,2020-05-13,3.0,3.0,3.0,3.0,3206
ALCHEM,2020-05-14,3.15,3.15,3.15,3.15,22254
ALCHEM,2020-05-15,3.3,3.3,3.3,3.3,22906
ALCHEM,2020-05-18,3.45,3.45,3.45,3.45,14754
ALCHEM,2020-05-19,3.6,3.6,3.6,3.6,19051
ALCHEM,2020-05-20,3.75,3.75,3.75,3.75,6651
ALCHEM,2020-05-21,3.9,3.9,3.9,3.9,7334
ALCHEM,2020-05-22,4.05,4.05,4.05,4.05,39044
ALCHEM,2020-05-26,4.25,4.25,4.25,4.25,56633
ALCHEM,2020-05-27,4.45,4.45,4.45,4.45,5308
ALCHEM,2020-05-28,4.65,4.65,4.65,4.65,3628
ALCHEM,2020-05-29,4.85,4.85,4.85,4.85,4911
ALCHEM,2020-06-01,5.05,5.05,5.05,5.05,5620
ALCHEM,2020-06-02,5.3,5.3,5.3,5.3,9033
ALCHEM,2020-06-03,5.55,5.55,5.55,5.55,15933
ALCHEM,2020-06-04,5.8,5.8,5.8,5.8,5036
ALCHEM,2020-06-05,6.05,6.05,6.05,6.05,38186
ALCHEM,2020-06-08,6.35,6.35,6.35,6.35,5867
ALCHEM,2020-06-09,6.65,6.65,6.65,6.65,9683
ALCHEM,2020-06-10,6.95,6.95,6.95,6.95,9177
ALCHEM,2020-06-11,7.25,7.25,7.25,7.25,24206
ALCHEM,2020-06-15,7.15,7.2,6.9,6.9,234668
ALCHEM,2020-06-22,6.6,6.6,6.6,6.6,17868
ALCHEM,2020-06-23,6.3,6.3,6.3,6.3,44222
ALCHEM,2020-06-24,6.0,6.0,6.0,6.0,23277
ALCHEM,2020-06-25,5.7,5.7,5.7,5.7,38880
ALCHEM,2020-06-26,5.45,5.45,5.45,5.45,77066
ALCHEM,2020-06-29,5.2,5.2,5.2,5.2,86623
ALCHEM,2020-06-30,4.95,5.45,4.95,5.45,196944
ALCHEM,2020-07-01,5.7,5.7,5.7,5.7,21189
ALCHEM,2020-07-02,5.95,5.95,5.95,5.95,15387
ALCHEM,2020-07-03,6.2,6.2,5.7,5.7,210005
ALCHEM,2020-07-06,5.7,5.7,5.45,5.45,37025
ALCHEM,2020-07-07,5.2,5.2,5.2,5.2,20377
ALCHEM,2020-07-08,4.95,5.45,4.95,5.45,256951
ALCHEM,2020-07-09,5.65,5.65,5.2,5.2,83347
ALCHEM,2020-07-10,5.15,5.15,4.95,5.0,58819
ALCHEM,2020-07-13,4.95,5.1,4.75,4.75,35127
ALCHEM,2020-07-14,4.9,4.9,4.55,4.55,11270
ALCHEM,2020-07-15,4.35,4.45,4.35,4.35,21150
ALCHEM,2020-07-16,4.15,4.3,4.15,4.15,11168
ALCHEM,2020-07-17,4.0,4.35,4.0,4.35,63935
ALCHEM,2020-07-20,4.35,4.55,4.25,4.55,47353
ALCHEM,2020-07-21,4.7,4.75,4.65,4.75,23606
ALCHEM,2020-07-22,4.95,4.95,4.75,4.95,58592
ALCHEM,2020-07-23,5.15,5.15,4.95,5.15,48499
ALCHEM,2020-07-24,5.35,5.35,4.95,5.0,56149
ALCHEM,2020-07-27,4.9,5.25,4.75,5.1,33129
ALCHEM,2020-07-28,5.15,5.2,4.8,4.8,19837
ALCHEM,2020-07-29,4.85,4.95,4.75,4.8,23738
ALCHEM,2020-07-30,4.85,4.85,4.6,4.6,32472
ALCHEM,2020-07-31,4.4,4.8,4.4,4.75,48759
ALCHEM,2020-08-03,4.9,4.9,4.6,4.7,51297
ALCHEM,2020-08-04,4.75,4.8,4.6,4.8,42759
ALCHEM,2020-08-05,4.85,4.95,4.8,4.95,46841
ALCHEM,2020-08-06,5.1,5.1,4.75,4.85,48830
ALCHEM,2020-08-07,5.0,5.0,4.65,4.95,52831
ALCHEM,2020-08-10,5.1,5.1,4.75,4.9,62419
ALCHEM,2020-08-11,5.0,5.1,4.85,4.95,40826
ALCHEM,2020-08-12,5.15,5.15,4.8,4.85,19873
ALCHEM,2020-08-13,5.05,5.05,4.75,4.85,63144
ALCHEM,2020-08-14,4.8,5.0,4.8,4.8,37373
ALCHEM,2020-08-17,4.75,5.05,4.75,5.05,29311
ALCHEM,2020-08-18,5.0,5.25,5.0,5.25,59476
ALCHEM,2020-08-19,5.5,5.5,5.1,5.4,81627
ALCHEM,2020-08-20,5.2,5.65,5.2,5.65,157587
ALCHEM,2020-08-21,5.65,5.9,5.65,5.9,33078
ALCHEM,2020-08-24,6.15,6.15,6.15,6.15,25585
ALCHEM,2020-08-25,6.45,6.45,6.45,6.45,15622
ALCHEM,2020-08-26,6.75,6.75,6.75,6.75,15451
ALCHEM,2020-08-27,7.05,7.05,7.05,7.05,22716
ALCHEM,2020-08-28,7.4,7.4,7.4,7.4,31213
ALCHEM,2020-08-31,7.75,7.75,7.05,7.05,123401
ALCHEM,2020-09-01,6.7,6.7,6.7,6.7,25169
ALCHEM,2020-09-02,6.4,6.4,6.4,6.4,16555
ALCHEM,2020-09-03,6.1,6.1,6.1,6.1,16006
ALCHEM,2020-09-04,5.8,6.4,5.8,5.8,53098
ALCHEM,2020-09-07,5.55,5.75,5.55,5.55,11541
ALCHEM,2020-09-08,5.3,5.55,5.3,5.45,18396
ALCHEM,2020-09-09,5.35,5.6,5.35,5.5,46972
ALCHEM,2020-09-10,5.75,5.75,5.25,5.75,103004
ALCHEM,2020-09-11,6.0,6.0,5.5,5.5,97521
ALCHEM,2020-09-14,5.6,5.65,5.35,5.4,83302
ALCHEM,2020-09-15,5.6,5.6,5.2,5.35,37169
ALCHEM,2020-09-16,5.3,5.5,5.25,5.5,27013
ALCHEM,2020-09-17,5.25,5.6,5.25,5.35,21797
ALCHEM,2020-09-18,5.4,5.5,5.15,5.2,38868
ALCHEM,2020-09-21,5.15,5.3,5.0,5.0,42538
ALCHEM,2020-09-22,5.05,5.25,4.8,4.95,68248
ALCHEM,2020-09-23,4.85,5.05,4.85,5.05,4067
ALCHEM,2020-09-24,5.3,5.3,4.8,5.05,27541
ALCHEM,2020-09-25,5.2,5.3,4.9,5.3,21250
ALCHEM,2020-09-28,5.3,5.5,5.2,5.2,18921
ALCHEM,2020-09-29,5.45,5.45,5.0,5.05,37211
ALCHEM,2020-09-30,5.2,5.2,5.0,5.05,7474
ALCHEM,2020-10-01,5.3,5.3,5.05,5.1,13231
ALCHEM,2020-10-05,5.15,5.4,4.9,5.25,86602
ALCHEM,2020-10-06,5.25,5.45,4.95,4.95,130842
ALCHEM,2020-10-07,5.1,5.1,4.75,4.8,143215
ALCHEM,2020-10-08,4.8,5.15,4.75,5.0,50864
ALCHEM,2020-10-09,5.15,5.15,4.5,4.8,54909
ALCHEM,2020-10-12,4.95,4.95,4.35,4.75,35711
ALCHEM,2020-10-13,4.75,4.85,4.5,4.7,25054
ALCHEM,2020-10-14,4.8,4.8,4.35,4.6,17002
ALCHEM,2020-10-15,4.45,4.75,4.35,4.65,26881
ALCHEM,2020-10-16,4.65,4.8,4.5,4.6,9683
ALCHEM,2020-10-19,4.7,4.7,4.35,4.6,15211
ALCHEM,2020-10-20,4.45,4.7,4.35,4.65,19366
ALCHEM,2020-10-21,4.65,4.8,4.45,4.65,16429
ALCHEM,2020-10-22,4.7,4.75,4.4,4.6,17296
ALCHEM,2020-10-23,4.6,4.7,4.55,4.7,13945
ALCHEM,2020-10-26,4.65,4.75,4.5,4.65,12323
ALCHEM,2020-10-27,4.65,4.7,4.35,4.4,31702
ALCHEM,2020-10-28,4.55,4.65,4.3,4.55,32046
ALCHEM,2020-10-29,4.7,4.7,4.4,4.5,9707
ALCHEM,2020-10-30,4.6,4.65,4.4,4.55,6313
ALCHEM,2020-11-02,4.55,4.55,4.35,4.4,19194
ALCHEM,2020-11-03,4.7,4.7,4.3,4.4,15028
ALCHEM,2020-11-04,4.35,4.5,4.25,4.5,37901
ALCHEM,2020-11-05,4.5,4.5,4.35,4.5,6234
ALCHEM,2020-11-06,4.4,4.5,4.3,4.5,10964
ALCHEM,2020-11-09,4.75,4.75,4.3,4.5,44006
ALCHEM,2020-11-10,4.9,4.9,4.4,4.6,12538
ALCHEM,2020-11-11,4.7,4.9,4.05,4.5,72551
ALCHEM,2020-11-12,4.75,4.75,4.45,4.7,36412
ALCHEM,2020-11-13,4.7,5.1,4.7,4.8,29874
ALCHEM,2020-11-14,5.1,5.1,4.75,4.95,14406
ALCHEM,2020-11-17,4.95,5.0,4.7,4.9,24625
ALCHEM,2020-11-18,4.9,4.95,4.6,4.8,31345
ALCHEM,2020-11-19,4.95,4.95,4.6,4.9,40577
ALCHEM,2020-11-20,4.95,5.25,4.65,5.25,73010
ALCHEM,2020-11-23,5.55,5.55,4.75,5.25,74035
ALCHEM,2020-11-24,5.1,5.45,5.1,5.25,48688
ALCHEM,2020-11-25,5.4,5.45,5.05,5.1,73701
ALCHEM,2020-11-26,5.35,5.35,5.05,5.3,27921
ALCHEM,2020-11-27,5.2,5.4,5.1,5.15,36661
ALCHEM,2020-12-01,4.9,5.15,4.9,5.0,51200
ALCHEM,2020-12-02,5.1,5.25,5.05,5.15,29897
ALCHEM,2020-12-03,5.35,5.35,5.05,5.3,42560
ALCHEM,2020-12-04,5.5,5.5,5.15,5.35,74293
ALCHEM,2020-12-07,5.4,5.75,5.3,5.5,222736
ALCHEM,2020-12-08,5.7,6.6,5.55,6.6,182721
ALCHEM,2020-12-09,7.85,7.9,7.1,7.9,144454
ALCHEM,2020-12-10,8.65,8.65,8.65,8.65,65387
ALCHEM,2020-12-11,9.5,9.5,9.5,9.5,63874
ALCHEM,2020-12-14,10.45,10.45,10.45,10.45,64387
ALCHEM,2020-12-15,10.95,10.95,10.95,10.95,112025
ALCHEM,2020-12-16,11.45,11.45,10.45,10.45,175814
ALCHEM,2020-12-17,9.95,9.95,9.95,9.95,11428
ALCHEM,2020-12-18,9.5,9.5,9.5,9.5,4299
ALCHEM,2020-12-21,9.05,9.05,9.05,9.05,1981
ALCHEM,2020-12-22,8.6,8.6,8.6,8.6,2655
ALCHEM,2020-12-23,8.2,8.2,8.2,8.2,6905
ALCHEM,2020-12-24,7.8,7.8,7.8,7.8,6583
ALCHEM,2020-12-28,7.8,7.8,7.45,7.45,2252
ALCHEM,2020-12-29,7.15,7.15,7.1,7.1,7141
ALCHEM,2020-12-30,6.75,7.3,6.75,7.3,24359
ALCHEM,2020-12-31,6.9,6.9,6.7,6.7,1448
ALCHEM,2021-01-01,6.4,6.95,6.4,6.75,14486
ALCHEM,2021-01-04,6.55,6.55,6.25,6.25,17092
ALCHEM,2021-01-05,6.2,6.2,5.95,5.95,3501
ALCHEM,2021-01-06,5.95,5.95,5.7,5.7,5675
ALCHEM,2021-01-07,5.6,5.6,5.45,5.45,25407
ALCHEM,2021-01-08,5.4,5.4,5.2,5.2,4809
ALCHEM,2021-01-11,5.2,5.2,4.95,4.95,3540
ALCHEM,2021-01-12,4.75,4.75,4.75,4.75,11165
ALCHEM,2021-01-13,4.65,4.65,4.55,4.55,11121
ALCHEM,2021-01-14,4.35,4.75,4.35,4.75,23568
ALCHEM,2021-01-15,4.75,4.95,4.75,4.95,22290
ALCHEM,2021-01-18,4.95,5.15,4.75,5.15,6001
ALCHEM,2021-01-19,5.35,5.35,4.85,4.85,12474
ALCHEM,2021-01-20,5.05,5.05,4.7,4.7,7429
ALCHEM,2021-01-21,4.85,4.85,4.75,4.75,6026
ALCHEM,2021-01-22,4.55,4.55,4.55,4.55,2616
ALCHEM,2021-01-25,4.35,4.75,4.35,4.75,19017
ALCHEM,2021-01-27,4.55,4.75,4.55,4.55,8587
ALCHEM,2021-01-28,4.55,4.55,4.35,4.35,1913
ALCHEM,2021-01-29,4.5,4.5,4.15,4.45,6366
ALCHEM,2021-02-01,4.45,4.5,4.25,4.25,1749
ALCHEM,2021-02-02,4.05,4.45,4.05,4.45,2626
ALCHEM,2021-02-03,4.25,4.4,4.25,4.4,5326
ALCHEM,2021-02-04,4.2,4.35,4.2,4.2,2101
ALCHEM,2021-02-05,4.0,4.0,4.0,4.0,10571
ALCHEM,2021-02-08,4.0,4.2,3.95,4.2,10862
ALCHEM,2021-02-09,4.2,4.4,4.2,4.4,2888
ALCHEM,2021-02-10,4.6,4.6,4.2,4.2,21787
ALCHEM,2021-02-11,4.5,4.5,4.3,4.5,2605
ALCHEM,2021-03-01,4.5,4.5,4.3,4.3,12235
ALCHEM,2021-03-08,4.2,4.25,4.1,4.1,11211
ALCHEM,2021-03-15,4.1,4.1,3.9,3.9,8036
ALCHEM,2021-03-22,3.8,3.8,3.75,3.75,12991
ALCHEM,2021-03-30,3.6,3.6,3.6,3.6,35933
ALCHEM,2021-04-05,3.55,3.6,3.45,3.45,10386
ALCHEM,2021-04-12,3.5,3.65,3.35,3.35,11166
ALCHEM,2021-04-19,3.35,3.5,3.2,3.5,8637
ALCHEM,2021-04-26,3.5,3.5,3.35,3.5,12975
ALCHEM,2021-05-03,3.35,3.65,3.35,3.5,6940
ALCHEM,2021-05-10,3.5,3.5,3.35,3.4,10845
ALCHEM,2021-05-17,3.25,3.55,3.25,3.25,33674
ALCHEM,2021-05-24,3.1,3.4,3.1,3.3,62832
