symbol,date,open,high,low,close,volume
INSECTICID,2016-02-01,225.4,233.33,224.67,231.63,18377
INSECTICID,2016-02-02,234.67,236.67,220.43,228.17,15079
INSECTICID,2016-02-03,226.67,229.33,220.4,222.87,14792
INSECTICID,2016-02-04,223.33,229.33,223.0,223.67,19541
INSECTICID,2016-02-05,220.67,229.33,220.4,227.3,21376
INSECTICID,2016-02-08,221.07,233.3,221.07,231.83,102568
INSECTICID,2016-02-09,235.0,235.0,223.0,229.43,12053
INSECTICID,2016-02-10,230.0,233.33,221.0,224.17,14897
INSECTICID,2016-02-11,223.3,225.63,201.53,205.6,45025
INSECTICID,2016-02-12,208.67,208.67,196.67,198.8,22244
INSECTICID,2016-02-15,199.93,206.67,199.93,202.43,27325
INSECTICID,2016-02-16,203.5,209.97,202.4,203.1,21617
INSECTICID,2016-02-17,203.03,206.7,200.4,204.57,12518
INSECTICID,2016-02-18,203.37,211.37,203.37,210.93,11494
INSECTICID,2016-02-19,208.67,214.0,207.37,212.87,18821
INSECTICID,2016-02-22,216.0,224.0,210.67,222.67,19291
INSECTICID,2016-02-23,225.97,229.3,222.7,225.3,22526
INSECTICID,2016-02-24,225.67,226.67,214.07,219.1,39599
INSECTICID,2016-02-25,219.33,222.03,215.87,220.13,10568
INSECTICID,2016-02-26,221.33,223.97,209.13,213.2,22183
INSECTICID,2016-02-29,218.0,225.33,214.0,215.37,16850
INSECTICID,2016-03-01,216.67,224.13,214.7,221.67,11359
INSECTICID,2016-03-02,227.97,231.93,218.77,221.3,20840
INSECTICID,2016-03-03,231.33,231.33,216.67,218.47,23134
INSECTICID,2016-03-04,217.37,227.63,216.7,221.83,40826
INSECTICID,2016-03-08,219.93,236.67,213.57,215.37,33379
INSECTICID,2016-03-09,215.4,221.33,215.33,216.93,17348
INSECTICID,2016-03-10,217.4,217.4,212.0,213.83,6227
INSECTICID,2016-03-11,215.3,218.0,209.67,214.63,7492
INSECTICID,2016-03-14,214.67,218.0,212.07,214.2,11492
INSECTICID,2016-03-15,211.33,216.5,209.23,210.4,10679
INSECTICID,2016-03-16,212.53,213.33,206.83,210.53,13555
INSECTICID,2016-03-17,212.67,213.33,209.8,211.13,13936
INSECTICID,2016-03-18,213.33,214.0,208.0,210.07,28576
INSECTICID,2016-03-21,210.67,213.13,209.0,209.5,46304
INSECTICID,2016-03-22,211.93,211.93,206.67,208.73,46864
INSECTICID,2016-03-23,208.33,208.77,206.0,207.83,121240
INSECTICID,2016-03-28,206.37,213.0,206.37,208.67,98984
INSECTICID,2016-03-29,208.0,212.67,203.4,205.87,146317
INSECTICID,2016-03-30,206.67,210.67,206.07,207.87,20356
INSECTICID,2016-03-31,211.67,211.67,206.33,208.63,33736
INSECTICID,2016-04-01,208.0,246.2,206.9,211.57,245128
INSECTICID,2016-04-04,215.2,224.6,215.2,219.2,54215
INSECTICID,2016-04-05,219.33,222.83,217.33,221.93,22358
INSECTICID,2016-04-06,220.73,226.0,220.73,225.77,23540
INSECTICID,2016-04-07,231.6,233.33,227.0,229.7,44420
INSECTICID,2016-04-08,232.27,232.67,226.67,232.23,21820
INSECTICID,2016-04-11,230.0,235.93,230.0,230.9,12398
INSECTICID,2016-04-12,232.0,274.53,232.0,266.37,567127
INSECTICID,2016-04-13,269.93,296.0,269.93,279.3,431017
INSECTICID,2016-04-18,274.67,281.33,272.0,275.9,91042
INSECTICID,2016-04-20,279.63,279.63,270.33,273.27,43622
INSECTICID,2016-04-21,272.7,280.67,271.97,276.93,46874
INSECTICID,2016-04-22,280.0,280.0,272.73,275.4,25421
INSECTICID,2016-04-25,276.0,306.0,276.0,294.13,164509
INSECTICID,2016-04-26,293.3,293.3,286.83,289.0,36659
INSECTICID,2016-04-27,289.0,290.57,285.67,288.07,30202
INSECTICID,2016-04-28,288.07,289.0,276.67,278.03,21409
INSECTICID,2016-04-29,278.0,283.23,272.33,273.83,17342
INSECTICID,2016-05-02,273.23,290.0,271.37,282.2,53216
INSECTICID,2016-05-03,282.0,288.0,282.0,283.1,20162
INSECTICID,2016-05-04,276.73,279.33,270.4,276.17,48227
INSECTICID,2016-05-05,279.17,283.0,276.07,277.77,27160
INSECTICID,2016-05-06,276.0,279.93,276.0,277.6,12251
INSECTICID,2016-05-09,279.87,280.53,274.67,277.63,19309
INSECTICID,2016-05-10,274.03,280.6,274.03,279.47,8594
INSECTICID,2016-05-11,273.33,280.0,273.33,278.07,14225
INSECTICID,2016-05-12,278.0,289.8,278.0,282.3,73133
INSECTICID,2016-05-13,278.13,299.93,278.13,294.03,135958
INSECTICID,2016-05-16,296.3,304.67,290.1,300.53,107077
INSECTICID,2016-05-17,300.0,316.63,297.07,311.37,177806
INSECTICID,2016-05-18,310.0,316.67,306.67,314.63,46916
INSECTICID,2016-05-19,314.67,319.33,306.67,308.73,37256
INSECTICID,2016-05-20,303.33,311.23,301.43,302.1,18145
INSECTICID,2016-05-23,300.37,301.33,290.03,292.17,18863
INSECTICID,2016-05-24,292.0,292.0,282.73,286.67,16717
INSECTICID,2016-05-25,288.07,295.33,288.07,292.9,18014
INSECTICID,2016-05-26,296.0,300.0,294.67,299.0,15469
INSECTICID,2016-05-27,301.93,304.57,293.43,295.77,18556
INSECTICID,2016-05-30,299.67,300.0,291.5,293.2,15818
INSECTICID,2016-05-31,278.07,286.67,273.27,280.73,61837
INSECTICID,2016-06-01,288.0,288.0,281.0,281.87,20471
INSECTICID,2016-06-02,281.5,291.33,280.0,286.47,13081
INSECTICID,2016-06-03,291.33,296.0,287.33,288.2,34754
INSECTICID,2016-06-06,289.3,298.5,289.3,295.1,19745
INSECTICID,2016-06-07,298.67,301.97,290.0,291.7,20908
INSECTICID,2016-06-08,294.67,306.0,294.67,303.4,34688
INSECTICID,2016-06-09,303.63,307.67,300.13,303.6,26572
INSECTICID,2016-06-10,305.77,313.33,305.73,311.1,100783
INSECTICID,2016-06-13,310.6,310.6,303.9,307.0,17980
INSECTICID,2016-06-14,313.33,313.33,307.33,310.13,9778
INSECTICID,2016-06-15,312.0,316.6,312.0,315.17,26039
INSECTICID,2016-06-16,316.67,318.67,311.33,312.93,51629
INSECTICID,2016-06-17,311.33,318.5,304.83,307.33,25951
INSECTICID,2016-06-20,304.0,305.3,279.67,303.87,31672
INSECTICID,2016-06-21,312.67,312.67,304.73,311.37,27682
INSECTICID,2016-06-22,314.67,314.67,307.03,309.37,14411
INSECTICID,2016-06-23,305.7,309.4,303.33,305.67,24421
INSECTICID,2016-06-24,300.0,300.0,283.33,295.6,38308
INSECTICID,2016-06-27,300.6,305.33,295.4,301.13,63751
INSECTICID,2016-06-28,303.33,311.97,300.0,306.07,22507
INSECTICID,2016-06-29,308.63,313.33,304.67,310.9,43678
INSECTICID,2016-06-30,312.33,322.67,312.33,321.57,64535
INSECTICID,2016-07-01,329.97,331.67,323.33,328.33,72314
INSECTICID,2016-07-04,330.67,331.33,326.73,329.13,48466
INSECTICID,2016-07-05,330.67,330.67,317.33,320.83,24184
INSECTICID,2016-07-07,328.0,332.53,324.73,328.43,92846
INSECTICID,2016-07-08,328.43,329.2,320.67,321.67,36584
INSECTICID,2016-07-11,325.33,326.67,321.13,324.73,19594
INSECTICID,2016-07-12,326.33,329.67,317.67,325.03,19418
INSECTICID,2016-07-13,332.0,333.33,323.33,325.1,35044
INSECTICID,2016-07-14,320.87,327.9,320.17,323.3,93535
INSECTICID,2016-07-15,326.6,326.6,314.77,319.3,22963
INSECTICID,2016-07-18,320.8,324.0,316.73,319.53,10331
INSECTICID,2016-07-19,316.67,319.07,313.33,313.9,9362
INSECTICID,2016-07-20,314.0,319.33,314.0,316.83,14744
INSECTICID,2016-07-21,320.0,322.6,316.67,320.23,11837
INSECTICID,2016-07-22,321.93,321.93,315.43,317.6,9887
INSECTICID,2016-07-25,314.73,321.33,314.73,316.33,10330
INSECTICID,2016-07-26,317.33,319.87,313.33,314.47,6779
INSECTICID,2016-07-27,316.0,321.23,312.53,316.07,20393
INSECTICID,2016-07-28,318.6,319.93,316.67,317.4,8317
INSECTICID,2016-07-29,319.93,320.0,316.13,317.3,16042
INSECTICID,2016-08-01,318.0,321.33,316.23,316.87,9167
INSECTICID,2016-08-02,316.67,317.43,307.03,310.2,12406
INSECTICID,2016-08-03,312.53,318.6,306.67,309.27,12659
INSECTICID,2016-08-04,307.43,317.07,307.33,308.7,5762
INSECTICID,2016-08-05,313.33,314.0,310.67,313.17,11824
INSECTICID,2016-08-08,316.67,320.2,313.0,319.83,21802
INSECTICID,2016-08-09,322.57,323.33,310.03,311.6,27224
INSECTICID,2016-08-10,311.6,323.2,311.6,315.53,33373
INSECTICID,2016-08-11,316.83,320.3,314.07,314.97,18892
INSECTICID,2016-08-12,316.5,320.07,314.0,318.37,27313
INSECTICID,2016-08-16,319.2,319.93,315.47,318.63,5122
INSECTICID,2016-08-17,319.77,325.47,316.0,322.87,27308
INSECTICID,2016-08-18,324.0,325.8,317.03,318.93,20606
INSECTICID,2016-08-19,318.93,322.0,318.93,319.47,24973
INSECTICID,2016-08-22,317.23,321.33,314.37,318.13,8819
INSECTICID,2016-08-23,316.67,321.57,315.07,317.3,26105
INSECTICID,2016-08-24,314.33,320.0,314.33,316.73,9386
INSECTICID,2016-08-25,318.53,318.57,310.9,314.03,16916
INSECTICID,2016-08-26,314.17,314.43,309.37,310.9,9992
INSECTICID,2016-08-29,316.67,321.3,311.97,317.27,23560
INSECTICID,2016-08-30,316.0,319.97,314.0,316.63,10303
INSECTICID,2016-08-31,316.67,322.67,313.4,319.43,18826
INSECTICID,2016-09-01,314.8,320.0,314.8,317.27,10337
INSECTICID,2016-09-02,317.27,323.47,317.27,319.43,24761
INSECTICID,2016-09-06,323.3,323.3,314.8,321.33,16406
INSECTICID,2016-09-07,323.33,325.33,316.87,320.37,15016
INSECTICID,2016-09-08,319.47,322.3,316.7,320.77,15580
INSECTICID,2016-09-09,322.63,323.33,316.67,318.4,11315
INSECTICID,2016-09-12,316.67,316.67,310.0,313.03,13919
INSECTICID,2016-09-14,312.67,318.0,307.33,312.5,20137
INSECTICID,2016-09-15,310.67,314.67,305.33,309.3,22465
INSECTICID,2016-09-16,310.17,313.33,308.67,309.93,8489
INSECTICID,2016-09-19,313.33,321.13,308.57,316.97,40408
INSECTICID,2016-09-20,314.67,317.27,311.53,315.67,10327
INSECTICID,2016-09-21,313.2,355.0,313.2,340.53,348746
INSECTICID,2016-09-22,343.27,360.63,340.57,349.87,235951
INSECTICID,2016-09-23,350.57,354.83,339.3,341.33,34342
INSECTICID,2016-09-26,339.33,343.13,331.93,334.1,13408
INSECTICID,2016-09-27,332.67,333.37,321.4,322.67,20105
INSECTICID,2016-09-28,325.33,334.67,322.67,325.5,17029
INSECTICID,2016-09-29,328.67,329.87,300.07,310.33,32431
INSECTICID,2016-09-30,312.97,318.13,302.97,309.87,38162
INSECTICID,2016-10-03,316.67,341.07,310.7,328.43,71762
INSECTICID,2016-10-04,328.43,334.67,321.8,332.37,29347
INSECTICID,2016-10-05,332.37,336.6,326.67,330.13,16718
INSECTICID,2016-10-06,330.0,336.0,323.33,325.4,17300
INSECTICID,2016-10-07,325.4,329.67,321.43,324.27,10148
INSECTICID,2016-10-10,324.27,330.67,321.33,322.97,8281
INSECTICID,2016-10-13,323.27,323.3,315.97,321.07,7598
INSECTICID,2016-10-14,323.3,323.93,318.5,322.67,4672
INSECTICID,2016-10-17,323.37,333.33,323.33,324.33,20399
INSECTICID,2016-10-18,325.5,332.67,322.7,326.73,31412
INSECTICID,2016-10-19,323.37,331.33,320.37,329.17,13457
INSECTICID,2016-10-20,332.63,332.67,324.27,328.7,20099
INSECTICID,2016-10-21,325.63,330.0,320.0,322.4,20548
INSECTICID,2016-10-24,325.33,333.33,322.67,327.73,19469
INSECTICID,2016-10-25,323.77,326.97,322.8,323.83,6553
INSECTICID,2016-10-26,323.5,326.6,319.6,321.17,15076
INSECTICID,2016-10-27,320.0,334.97,318.4,333.57,50954
INSECTICID,2016-10-28,333.57,339.33,330.0,330.53,22133
INSECTICID,2016-10-30,333.0,335.33,326.8,333.17,8326
INSECTICID,2016-11-01,327.33,335.27,327.33,332.83,9680
INSECTICID,2016-11-02,326.67,333.33,326.67,328.83,20744
INSECTICID,2016-11-03,331.9,333.33,328.67,329.07,11273
INSECTICID,2016-11-04,327.4,330.67,326.0,327.73,21458
INSECTICID,2016-11-07,335.93,335.93,323.4,328.4,27799
INSECTICID,2016-11-08,329.27,362.0,329.27,344.33,415723
INSECTICID,2016-11-09,327.33,346.0,284.53,334.73,71215
INSECTICID,2016-11-10,349.93,350.0,337.33,340.43,35708
INSECTICID,2016-11-11,337.33,337.33,326.23,330.53,18814
INSECTICID,2016-11-15,336.63,336.63,312.03,316.57,31840
INSECTICID,2016-11-16,322.1,326.67,307.57,312.63,16858
INSECTICID,2016-11-17,313.3,320.0,311.37,313.4,15140
INSECTICID,2016-11-18,313.43,315.47,307.43,310.33,11279
INSECTICID,2016-11-21,310.23,310.23,294.37,297.67,21544
INSECTICID,2016-11-22,297.7,301.0,293.33,298.0,7366
INSECTICID,2016-11-23,301.8,305.3,299.53,302.2,6079
INSECTICID,2016-11-24,296.73,330.0,296.7,327.97,53867
INSECTICID,2016-11-25,329.97,331.33,320.0,323.63,12262
INSECTICID,2016-11-28,323.97,329.67,320.07,324.33,5128
INSECTICID,2016-11-29,320.07,330.0,320.07,324.43,5362
INSECTICID,2016-11-30,328.73,330.67,322.03,329.07,19153
INSECTICID,2016-12-01,325.77,328.33,322.73,324.73,19960
INSECTICID,2016-12-02,325.97,326.0,314.0,319.27,12140
INSECTICID,2016-12-05,317.97,329.87,317.93,328.3,10775
INSECTICID,2016-12-06,329.2,330.33,323.8,327.63,5347
INSECTICID,2016-12-07,327.7,330.33,324.73,327.67,11471
INSECTICID,2016-12-08,329.27,330.67,316.67,322.1,12200
INSECTICID,2016-12-09,322.67,336.67,318.63,327.53,14483
INSECTICID,2016-12-12,330.0,331.23,321.83,326.77,7270
INSECTICID,2016-12-13,326.77,332.67,324.17,329.37,13160
INSECTICID,2016-12-14,329.97,329.97,325.67,327.9,10850
INSECTICID,2016-12-15,326.63,330.13,324.17,327.77,10795
INSECTICID,2016-12-16,328.5,330.63,324.7,328.57,6455
INSECTICID,2016-12-19,325.33,329.67,325.33,328.7,6517
INSECTICID,2016-12-20,327.63,329.93,326.67,326.7,7295
INSECTICID,2016-12-21,326.7,329.13,325.4,326.67,7132
INSECTICID,2016-12-22,325.33,329.3,322.0,326.3,9140
INSECTICID,2016-12-23,325.07,325.07,318.8,321.53,11761
INSECTICID,2016-12-26,318.53,322.93,311.07,316.77,17512
INSECTICID,2016-12-27,315.63,319.63,313.07,315.93,7234
INSECTICID,2016-12-28,318.93,319.33,313.33,315.93,16901
INSECTICID,2016-12-29,316.0,319.93,314.03,319.17,10853
INSECTICID,2016-12-30,320.17,324.0,316.03,323.3,14467
INSECTICID,2017-01-02,319.2,328.83,317.37,323.07,5417
INSECTICID,2017-01-03,326.0,342.67,326.0,339.2,49207
INSECTICID,2017-01-04,339.03,340.67,333.33,334.57,24341
INSECTICID,2017-01-05,336.67,341.87,331.5,334.03,29366
INSECTICID,2017-01-06,339.93,348.67,334.73,343.1,45527
INSECTICID,2017-01-09,343.1,349.33,341.5,347.27,16142
INSECTICID,2017-01-10,350.67,356.67,348.0,353.07,49612
INSECTICID,2017-01-11,353.07,371.8,353.07,365.57,95519
INSECTICID,2017-01-12,365.33,368.67,352.1,354.3,16283
INSECTICID,2017-01-13,354.67,358.0,352.0,354.93,6470
INSECTICID,2017-01-16,356.67,361.33,353.23,356.4,5471
INSECTICID,2017-01-17,356.4,365.33,348.33,357.43,11069
INSECTICID,2017-01-18,359.17,360.03,353.8,354.43,9242
INSECTICID,2017-01-19,360.27,364.67,352.2,353.67,5215
INSECTICID,2017-01-20,353.33,357.13,339.33,349.33,30334
INSECTICID,2017-01-23,354.87,354.87,343.33,346.5,6323
INSECTICID,2017-01-24,351.33,357.0,349.13,352.9,15038
INSECTICID,2017-01-25,351.4,386.37,351.4,378.67,199334
INSECTICID,2017-01-27,377.33,392.67,375.03,380.13,37435
INSECTICID,2017-01-30,380.0,382.67,374.43,380.0,41563
INSECTICID,2017-01-31,374.8,384.23,374.3,378.47,26269
INSECTICID,2017-02-01,379.83,382.93,374.7,379.53,26720
INSECTICID,2017-02-02,378.97,380.6,376.7,378.53,7004
INSECTICID,2017-02-03,378.77,382.0,374.4,376.07,125501
INSECTICID,2017-02-06,376.07,390.0,376.07,384.1,35441
INSECTICID,2017-02-07,384.0,389.93,376.0,384.93,39533
INSECTICID,2017-02-08,390.0,392.0,377.4,383.83,231928
INSECTICID,2017-02-09,384.67,386.0,360.9,377.33,61382
INSECTICID,2017-02-10,382.97,383.0,376.0,377.97,23461
INSECTICID,2017-02-13,377.97,382.67,371.13,378.57,14344
INSECTICID,2017-02-14,377.97,380.57,374.13,377.83,21728
INSECTICID,2017-02-15,374.0,381.33,368.67,374.23,38444
INSECTICID,2017-02-16,370.67,383.33,370.0,372.37,57469
INSECTICID,2017-02-17,372.0,376.6,370.17,372.4,16127
INSECTICID,2017-02-20,374.63,375.97,367.73,369.93,21244
INSECTICID,2017-02-21,373.33,374.9,368.83,371.2,14378
INSECTICID,2017-02-22,370.73,389.23,368.23,380.37,90565
INSECTICID,2017-02-23,380.0,390.0,377.77,383.03,49289
INSECTICID,2017-02-27,383.37,384.1,376.93,379.53,94084
INSECTICID,2017-02-28,379.23,383.3,377.2,378.67,59470
INSECTICID,2017-03-01,379.97,380.0,374.67,377.07,13840
INSECTICID,2017-03-02,379.57,379.93,373.4,374.57,16564
INSECTICID,2017-03-03,374.9,379.33,370.47,376.03,24830
INSECTICID,2017-03-06,378.67,382.67,370.3,371.43,22213
INSECTICID,2017-03-07,373.33,375.47,370.03,371.17,20986
INSECTICID,2017-03-08,373.33,373.33,368.2,369.27,37291
INSECTICID,2017-03-09,368.33,373.33,366.7,368.77,21271
INSECTICID,2017-03-10,370.0,372.6,366.67,369.0,22306
INSECTICID,2017-03-14,373.57,380.0,370.07,373.13,45713
INSECTICID,2017-03-15,372.03,372.03,367.87,370.8,27326
INSECTICID,2017-03-16,374.47,376.67,368.1,370.03,35654
INSECTICID,2017-03-17,372.6,376.6,365.57,367.87,48707
INSECTICID,2017-03-20,373.13,373.13,366.67,369.4,27679
INSECTICID,2017-03-21,371.27,371.9,367.63,369.9,36014
INSECTICID,2017-03-22,366.7,370.0,363.33,364.57,65885
INSECTICID,2017-03-23,364.67,377.7,358.33,360.13,100210
INSECTICID,2017-03-24,363.33,378.3,358.77,367.7,130457
INSECTICID,2017-03-27,368.3,370.0,363.33,363.6,42047
INSECTICID,2017-03-28,363.37,364.97,358.73,359.37,48385
INSECTICID,2017-03-29,358.63,358.67,347.97,350.5,76219
INSECTICID,2017-03-30,348.97,366.67,348.97,354.0,62068
INSECTICID,2017-03-31,356.67,359.33,350.0,353.73,77471
INSECTICID,2017-04-03,362.67,370.0,356.73,358.03,62645
INSECTICID,2017-04-05,358.37,364.67,357.7,359.9,42185
INSECTICID,2017-04-06,361.3,366.5,360.0,362.57,47594
INSECTICID,2017-04-07,361.93,363.33,349.33,356.0,51580
INSECTICID,2017-04-10,358.9,359.0,348.33,352.0,42092
INSECTICID,2017-04-11,351.33,365.3,350.0,356.8,120032
INSECTICID,2017-04-12,360.13,370.6,351.6,366.63,146048
INSECTICID,2017-04-13,360.03,369.97,360.0,364.43,91103
INSECTICID,2017-04-17,361.67,379.33,360.27,376.0,56954
INSECTICID,2017-04-18,379.6,409.3,379.6,391.23,236501
INSECTICID,2017-04-19,393.33,398.67,383.33,395.7,74108
INSECTICID,2017-04-20,395.37,416.67,393.4,406.57,303733
INSECTICID,2017-04-21,410.0,429.33,408.43,418.13,193138
INSECTICID,2017-04-24,420.67,428.0,416.43,421.17,49597
INSECTICID,2017-04-25,424.67,424.67,407.23,408.17,47981
INSECTICID,2017-04-26,408.17,424.67,408.17,413.43,117007
INSECTICID,2017-04-27,409.3,418.17,409.3,413.7,43228
INSECTICID,2017-04-28,415.9,415.93,408.0,413.33,37186
INSECTICID,2017-05-02,413.33,425.93,406.67,420.2,81088
INSECTICID,2017-05-03,424.43,436.6,420.0,425.93,98056
INSECTICID,2017-05-04,427.3,429.97,413.73,417.6,68720
INSECTICID,2017-05-05,419.97,420.0,411.33,415.83,48418
INSECTICID,2017-05-08,415.27,420.0,412.0,416.93,33020
INSECTICID,2017-05-09,422.67,429.3,403.33,423.3,52568
INSECTICID,2017-05-10,427.0,446.0,423.33,441.73,107671
INSECTICID,2017-05-11,440.03,446.67,434.03,438.1,44812
INSECTICID,2017-05-12,438.07,469.33,437.83,452.7,216011
INSECTICID,2017-05-15,454.0,461.33,451.33,454.07,45967
INSECTICID,2017-05-16,456.7,459.93,446.8,449.63,62036
INSECTICID,2017-05-17,441.37,460.6,441.33,452.9,58904
INSECTICID,2017-05-18,454.0,454.0,436.7,441.2,25609
INSECTICID,2017-05-19,441.47,449.57,432.63,437.83,41575
INSECTICID,2017-05-22,437.5,441.3,421.0,422.63,129083
INSECTICID,2017-05-23,422.67,425.53,404.13,419.73,155759
INSECTICID,2017-05-24,413.37,418.63,387.0,393.87,51775
INSECTICID,2017-05-25,394.73,428.0,393.93,398.7,89449
INSECTICID,2017-05-26,397.93,418.0,394.0,411.87,33166
INSECTICID,2017-05-29,420.0,439.17,419.97,431.77,135848
INSECTICID,2017-05-30,435.87,438.47,425.33,428.27,41368
INSECTICID,2017-05-31,428.67,437.33,428.67,433.5,68921
INSECTICID,2017-06-01,435.9,450.0,434.1,441.47,41726
INSECTICID,2017-06-02,443.33,461.5,437.63,457.67,63913
INSECTICID,2017-06-05,461.87,476.67,461.53,464.9,68402
INSECTICID,2017-06-06,462.83,469.83,456.03,463.27,65098
INSECTICID,2017-06-07,466.6,476.0,465.0,471.7,61961
INSECTICID,2017-06-08,471.97,478.0,458.43,464.7,52268
INSECTICID,2017-06-09,466.67,471.57,458.73,460.6,37550
INSECTICID,2017-06-12,465.3,465.33,446.67,451.33,35228
INSECTICID,2017-06-13,452.0,459.77,450.0,451.87,35020
INSECTICID,2017-06-14,451.37,455.27,440.5,449.37,38756
INSECTICID,2017-06-15,447.53,459.33,445.33,446.5,31574
INSECTICID,2017-06-16,453.27,453.3,436.0,439.93,30725
INSECTICID,2017-06-19,441.33,445.43,434.83,443.37,50389
INSECTICID,2017-06-20,452.0,456.17,445.33,451.53,46193
INSECTICID,2017-06-21,451.0,456.67,442.07,448.3,34808
INSECTICID,2017-06-22,450.6,464.63,441.87,445.8,71534
INSECTICID,2017-06-23,447.97,448.67,434.83,442.37,38881
INSECTICID,2017-06-27,442.0,449.17,433.43,434.57,26156
INSECTICID,2017-06-28,434.67,437.93,417.67,419.77,32369
INSECTICID,2017-06-29,421.33,441.5,420.73,426.7,40513
INSECTICID,2017-06-30,430.0,437.97,421.33,427.83,49453
INSECTICID,2017-07-03,427.4,434.83,427.3,428.53,67847
INSECTICID,2017-07-04,428.03,430.77,417.03,418.77,33350
INSECTICID,2017-07-05,419.33,432.63,419.33,424.97,59725
INSECTICID,2017-07-06,426.67,455.8,421.73,439.7,57863
INSECTICID,2017-07-07,443.33,446.37,434.17,441.9,33665
INSECTICID,2017-07-10,441.67,455.33,441.67,446.67,20210
INSECTICID,2017-07-11,447.0,454.0,445.33,446.7,34304
INSECTICID,2017-07-12,448.67,453.33,444.03,447.93,29971
INSECTICID,2017-07-13,448.67,472.0,447.37,457.37,109741
INSECTICID,2017-07-14,466.6,466.6,446.67,453.07,51355
INSECTICID,2017-07-17,453.33,472.67,452.03,468.43,101498
INSECTICID,2017-07-18,467.33,469.97,450.2,458.93,48659
INSECTICID,2017-07-19,461.33,471.87,454.8,458.5,46246
INSECTICID,2017-07-20,458.7,469.87,453.7,467.83,48529
INSECTICID,2017-07-21,458.5,469.23,458.2,459.43,23306
INSECTICID,2017-07-24,459.33,468.57,459.3,462.87,50369
INSECTICID,2017-07-25,463.27,467.7,456.63,457.7,25085
INSECTICID,2017-07-26,460.0,478.67,457.93,470.7,135116
INSECTICID,2017-07-27,473.37,484.33,470.0,476.8,193207
INSECTICID,2017-07-28,477.33,479.3,463.13,468.7,28246
INSECTICID,2017-07-31,473.33,483.33,471.97,479.47,101326
INSECTICID,2017-08-01,480.0,502.67,480.0,482.53,126692
INSECTICID,2017-08-02,483.3,483.33,469.7,476.63,32609
INSECTICID,2017-08-03,480.03,489.67,479.67,485.17,182686
INSECTICID,2017-08-04,484.67,492.67,474.37,488.93,34733
INSECTICID,2017-08-07,490.03,512.67,489.67,507.77,80341
INSECTICID,2017-08-08,510.0,512.93,478.67,482.37,66883
INSECTICID,2017-08-09,485.97,545.33,473.33,516.4,748337
INSECTICID,2017-08-10,515.33,524.8,483.27,492.1,138154
INSECTICID,2017-08-11,486.0,519.33,478.67,507.87,113378
INSECTICID,2017-08-14,514.57,534.0,512.0,529.83,99191
INSECTICID,2017-08-16,536.57,543.33,522.27,524.3,73637
INSECTICID,2017-08-17,527.23,532.0,524.0,526.73,33608
INSECTICID,2017-08-18,527.6,527.6,512.83,519.8,33482
INSECTICID,2017-08-21,521.33,529.33,510.0,513.17,28561
INSECTICID,2017-08-22,513.33,522.67,508.03,510.8,34643
INSECTICID,2017-08-23,513.33,519.33,510.7,512.17,28165
INSECTICID,2017-08-24,513.97,515.33,509.0,510.03,26456
INSECTICID,2017-08-28,510.37,549.97,510.37,545.4,241811
INSECTICID,2017-08-29,545.13,547.13,524.0,528.23,51634
INSECTICID,2017-08-30,532.6,573.27,521.0,562.97,303448
INSECTICID,2017-08-31,566.67,589.33,566.67,573.17,157682
INSECTICID,2017-09-01,577.63,612.6,573.33,604.73,219922
INSECTICID,2017-09-04,609.33,609.33,576.67,584.83,77135
INSECTICID,2017-09-05,585.1,599.07,578.97,585.1,86842
INSECTICID,2017-09-06,583.87,605.97,580.0,600.27,122870
INSECTICID,2017-09-07,604.57,626.43,597.33,620.43,126839
INSECTICID,2017-09-08,614.23,620.0,598.4,606.77,71125
INSECTICID,2017-09-11,612.03,623.33,608.47,611.77,69332
INSECTICID,2017-09-12,616.6,626.67,606.67,610.33,73828
INSECTICID,2017-09-13,610.03,631.33,608.0,610.9,94577
INSECTICID,2017-09-14,619.33,642.47,616.67,633.23,236860
INSECTICID,2017-09-15,636.67,636.67,614.0,621.1,57080
INSECTICID,2017-09-18,624.03,642.47,624.03,632.33,74731
INSECTICID,2017-09-19,632.67,642.67,611.73,624.03,118966
INSECTICID,2017-09-20,623.67,636.67,620.0,623.4,46684
INSECTICID,2017-09-21,624.67,628.67,529.87,605.07,169291
INSECTICID,2017-09-22,601.23,609.33,580.73,583.77,47899
INSECTICID,2017-09-25,584.17,614.0,570.0,591.93,81128
INSECTICID,2017-09-26,593.33,610.67,592.07,603.0,43472
INSECTICID,2017-09-27,609.93,610.0,580.0,584.57,30011
INSECTICID,2017-09-28,586.67,606.43,585.37,588.33,48212
INSECTICID,2017-09-29,592.63,627.87,592.63,609.07,97967
INSECTICID,2017-10-03,610.0,632.0,610.0,622.63,246604
INSECTICID,2017-10-04,627.63,628.67,618.17,621.83,47897
INSECTICID,2017-10-05,623.3,638.7,620.67,633.7,70855
INSECTICID,2017-10-06,630.67,634.67,621.33,628.93,104528
INSECTICID,2017-10-09,626.7,632.9,595.87,603.47,101905
INSECTICID,2017-10-10,605.27,620.0,589.33,607.1,181942
INSECTICID,2017-10-11,607.33,615.27,601.7,603.9,74705
INSECTICID,2017-10-12,606.7,609.97,590.8,592.77,40793
INSECTICID,2017-10-13,593.53,598.33,592.0,593.67,28592
INSECTICID,2017-10-16,595.3,609.3,590.0,594.03,39128
